date,open,high,low,close,volume
2019-12-02,71.5113,71.5113,70.0898,70.414,1282100
2019-12-03,70.0066,70.256,69.6242,70.2311,1273200
2019-12-04,70.1978,70.7299,69.9484,70.2976,1122400
2019-12-05,70.3475,70.4888,69.9817,70.1812,1173400
2019-12-06,70.6551,70.9959,70.4639,70.7714,942500
2019-12-09,70.8463,70.8463,70.1895,70.4057,1011800
2019-12-10,70.2976,70.6135,70.0814,70.256,916700
2019-12-11,70.3059,70.4805,69.5078,70.0565,1315000
2019-12-12,69.9568,70.7299,69.6242,70.4472,1844400
2019-12-13,70.389,70.8546,69.8986,70.7299,1255600
2019-12-16,71.0209,71.3783,70.5636,70.5886,1991000
2019-12-17,70.9793,71.2287,70.5137,70.838,2185500
2019-12-18,72.4258,73.0244,69.5909,70.4722,3043500
2019-12-19,70.6301,70.8878,69.7739,70.6634,2192900
2019-12-20,71.1123,71.4448,70.4722,71.104,3738800
2019-12-23,71.1539,71.3534,70.4389,70.5886,1998700
2019-12-24,70.6052,70.7133,70.3059,70.3724,422500
2019-12-26,70.3392,70.6966,70.1812,70.4223,821000
2019-12-27,70.5553,70.813,70.1812,70.7631,958300
2019-12-30,70.7049,70.7216,70.0897,70.5719,970900
2019-12-31,70.2477,70.8213,70.1562,70.7132,1034200
2020-01-02,71.079,71.1871,70.4223,70.7548,1307000
2020-01-03,70.4223,70.6966,70.1646,70.5137,964700
2020-01-06,70.2311,70.5387,70.1396,70.5054,1196700
2020-01-07,70.2394,70.3475,69.9235,70.1147,1361200
2020-01-08,70.1895,71.0707,70.0648,70.8047,1500500
2020-01-09,70.9876,71.661,70.8296,71.2869,1245600
2020-01-10,71.6526,71.7441,70.8047,70.8878,1048500
2020-01-13,71.1705,71.8023,71.0874,71.7109,1183200
2020-01-14,72.0933,72.7085,71.6693,72.0101,1518400
2020-01-15,72.1515,73.0161,72.1515,72.6336,2091000
2020-01-16,73.2322,73.3486,72.6669,73.1324,1478200
2020-01-17,73.3237,73.3902,73.0576,73.3569,1585600
2020-01-21,73.1657,73.9222,73.1408,73.6977,1796400
2020-01-22,74.1633,74.7785,73.9388,74.5374,1381400
2020-01-23,74.554,74.6372,74.0469,74.5291,1259300
2020-01-24,74.7785,74.7868,73.5897,73.9139,1005100
2020-01-27,73.174,73.6312,72.8165,72.9163,1512400
2020-01-28,72.9662,74.0386,72.9662,73.7061,1057300
2020-01-29,73.9555,73.9555,72.5838,72.6586,1416300
2020-01-30,72.0933,73.1906,71.8106,73.1241,1368600
2020-01-31,72.9985,73.099,71.4999,71.8097,1718400
2020-02-03,72.379,73.1911,72.3539,72.4711,1406000
2020-02-04,73.2832,74.3883,73.0571,73.9111,1239000
2020-02-05,74.3632,74.447,73.4925,73.7018,1570600
2020-02-06,74.1791,74.3967,73.6851,74.0535,855000
2020-02-07,73.6683,73.9195,73.2665,73.66,886700
2020-02-10,73.5511,74.1707,73.5428,74.087,855000
2020-02-11,74.3046,74.3046,73.4339,73.5093,847300
2020-02-12,73.8776,73.9949,73.1158,73.6516,1019800
2020-02-13,73.4255,74.4135,73.3418,74.179,782700
2020-02-14,74.1037,74.6981,74.0116,74.6898,949100
2020-02-18,74.807,75.1,74.5809,74.8153,1117700
2020-02-19,75.1168,75.6442,74.9326,75.4433,1417300
2020-02-20,75.594,75.8033,74.5558,75.5437,2253500
2020-02-21,75.3093,75.3847,74.2795,74.5558,1838100
2020-02-24,72.965,74.2628,72.446,73.0153,1768200
2020-02-25,73.2581,73.5595,69.884,70.0012,2164100
2020-02-26,70.7966,71.4329,68.8458,68.8877,2276300
2020-02-27,67.8998,69.1305,66.0327,66.0579,2689700
2020-02-28,64.2243,65.4048,63.0857,64.869,4052700
2020-03-02,64.9778,68.8459,64.3666,68.7203,3500900
2020-03-03,68.0421,69.3231,65.7816,66.1918,2944600
2020-03-04,67.4309,69.1724,66.7276,68.9714,1913100
2020-03-05,67.2383,67.6653,65.7397,66.4095,2360800
2020-03-06,63.9983,65.2374,62.9768,64.8857,2592000
2020-03-09,60.5823,62.9015,58.2046,60.6661,3281900
2020-03-10,62.5498,64.2327,60.6074,64.2243,2699300
2020-03-11,62.081,63.6131,61.16,62.5247,4562600
2020-03-12,58.3218,59.9293,54.0938,55.6427,5742900
2020-03-13,58.3804,59.9126,54.5124,59.9126,4951100
2020-03-16,53.2565,53.9431,48.2415,48.2415,5565300
2020-03-17,48.9532,51.2974,45.6126,50.8955,7262400
2020-03-18,46.8266,53.4826,40.0785,52.997,5556900
2020-03-19,52.0425,52.3272,45.6042,48.5848,5592500
2020-03-20,48.7941,48.9197,43.0088,43.5111,5751200
2020-03-23,43.2767,43.9548,40.6059,42.1883,5166400
2020-03-24,44.1893,51.7997,44.1725,49.8657,4925300
2020-03-25,49.3969,54.9812,45.4954,50.3011,5912500
2020-03-26,50.3764,55.3747,50.2509,54.9729,3445300
2020-03-27,52.3691,53.5747,49.9662,50.3764,4114300
2020-03-30,50.8034,54.3784,50.4685,53.9347,3754700
2020-03-31,53.4993,54.2947,51.4146,52.6788,5368500
2020-04-01,49.7485,52.0342,49.4974,50.7448,5451500
2020-04-02,50.1671,51.5988,50.0583,51.0965,3716200
2020-04-03,50.996,51.4983,49.2713,49.8574,6192900
2020-04-06,52.4947,55.0315,52.0593,54.6631,3475500
2020-04-07,57.1664,57.5934,54.1189,54.2696,4136400
2020-04-08,54.6966,55.6008,53.5328,54.4705,3171800
2020-04-09,55.4501,56.6725,55.0398,55.7096,2877400
2020-04-13,54.8891,55.0482,53.1561,53.7086,1985100
2020-04-14,54.6966,55.4668,53.9012,55.3747,3233300
2020-04-15,54.2445,54.5375,53.5328,54.3282,2366100
2020-04-16,54.4287,54.6045,53.0054,53.3905,2105200
2020-04-17,55.2408,56.5552,55.0064,56.5134,2764600
2020-04-20,55.3496,56.6557,55.1319,55.6427,2372400
2020-04-21,54.3952,54.8808,53.3905,53.5998,2776900
2020-04-22,54.8724,56.6808,54.6631,55.9441,2394200
2020-04-23,56.2873,57.0911,55.7264,56.0194,2477000
2020-04-24,56.6222,57.5013,55.8771,57.0074,3032700
2020-04-27,57.518,57.7608,56.9069,57.4008,1849700
2020-04-28,58.2716,59.1842,57.3255,57.4846,2096200
2020-04-29,58.8325,59.3265,57.066,58.4893,2300200
2020-04-30,58.2967,58.3469,56.5134,57.3674,2463900
2020-05-01,56.212,56.6808,55.2157,55.7599,2162800
2020-05-04,55.1989,56.3459,54.5626,56.2371,1704600
2020-05-05,56.9487,57.6353,56.5218,56.6641,1466600
2020-05-06,57.1832,57.2836,56.0529,56.1952,1549500
2020-05-07,57.0408,57.292,56.5385,56.9906,2120100
2020-05-08,57.4846,57.6102,56.011,56.1869,2181300
2020-05-11,55.5254,55.9273,55.0147,55.5171,2235600
2020-05-12,55.6175,55.9943,53.491,53.6082,2329000
2020-05-13,53.5328,53.8845,51.356,51.8332,3205800
2020-05-14,51.6556,53.4232,50.8691,53.3893,3048700
2020-05-15,51.0383,53.6769,50.7423,53.643,4548800
2020-05-18,55.2161,56.3408,54.9539,56.0956,3259100
2020-05-19,55.7319,57.7955,55.1991,55.4782,3509900
2020-05-20,56.3408,57.4318,55.8081,57.3472,2158400
2020-05-21,57.0005,57.3641,56.4677,57.0005,1977100
2020-05-22,56.8398,57.288,56.4423,57.1527,1387400
2020-05-26,58.582,58.878,57.8377,58.6327,3085900
2020-05-27,59.1824,60.1211,58.4889,60.0958,2217800
2020-05-28,60.6793,61.7364,60.2734,60.9584,2996000
2020-05-29,60.7808,61.3982,59.8167,61.1275,3300400
2020-06-01,60.9668,61.6096,60.7385,60.8484,1628000
2020-06-02,61.0007,61.9309,60.6032,61.9225,1577100
2020-06-03,62.3115,63.4278,61.9563,63.2502,1523200
2020-06-04,62.802,63.005,62.0409,62.7428,1973600
2020-06-05,64.5865,68.1976,64.5865,67.6987,3389600
2020-06-08,67.7494,68.1892,67.0305,67.927,1848600
2020-06-09,67.1997,67.3181,65.7112,65.8212,1604100
2020-06-10,66.2018,66.2018,64.8402,65.3645,1704100
2020-06-11,64.4934,64.7387,61.3221,61.3643,2140800
2020-06-12,62.7767,63.394,61.0683,62.3792,1856500
2020-06-15,60.7385,63.9015,60.6201,63.4701,1834200
2020-06-16,65.2038,66.0241,63.7999,64.6626,1960800
2020-06-17,65.0093,65.0601,64.079,64.2313,1250000
2020-06-18,63.5801,64.7133,63.3602,63.8761,2533400
2020-06-19,64.7218,65.2715,62.0916,62.5568,6158300
2020-06-22,61.9563,63.1149,61.7026,62.7936,1211700
2020-06-23,63.5378,63.5378,62.616,62.7344,1613900
2020-06-24,62.2016,62.4637,60.155,60.4341,1767000
2020-06-25,60.1719,62.0324,60.0788,61.7787,1732100
2020-06-26,61.4151,62.0071,60.3495,60.7132,3689200
2020-06-29,61.4235,62.506,60.9161,62.3454,2668800
2020-06-30,62.2439,64.5019,61.9901,64.0621,2867900
2020-07-01,64.0875,64.874,63.8422,64.5273,2169400
2020-07-02,65.2715,65.6098,64.3835,64.7725,1734000
2020-07-06,66.5908,66.6246,65.5929,65.7789,3007900
2020-07-07,65.3138,65.5421,62.4722,62.5314,4185800
2020-07-08,63.0473,64.0537,62.5906,63.0473,2625100
2020-07-09,63.1234,63.4025,60.8992,61.6349,1923600
2020-07-10,61.7026,62.0916,61.0768,61.9902,1373400
2020-07-13,62.303,62.4468,60.4256,60.5778,2057800
2020-07-14,59.1909,60.8738,59.1655,60.7808,2195700
2020-07-15,61.1191,62.3707,61.1191,62.1847,1994000
2020-07-16,61.8802,62.1424,61.0345,61.5165,1391200
2020-07-17,61.9225,62.3031,61.2882,62.1508,1520200
2020-07-20,61.8295,62.3538,61.322,62.0409,1384300
2020-07-21,62.3115,62.7851,61.6941,62.0155,1359500
2020-07-22,62.0578,62.7005,61.9394,62.4384,1388300
2020-07-23,62.2946,62.9796,61.6265,61.8802,1437300
2020-07-24,61.8295,62.0409,60.5186,61.0514,1744800
2020-07-27,60.8146,61.4743,60.7047,61.3897,1885500
2020-07-28,61.3982,62.1762,61.2121,61.8548,1994300
2020-07-29,61.5504,62.2439,61.0007,62.2016,2300900
2020-07-30,61.3981,61.4658,60.6455,61.1867,2005900
2020-07-31,61.0417,61.3573,60.0352,61.3488,2925400
2020-08-03,61.3062,62.3127,60.9649,62.0653,1902500
2020-08-04,61.7924,62.3298,61.7071,61.9374,1974900
2020-08-05,62.2189,62.7563,61.8947,62.0312,1453400
2020-08-06,61.818,62.2189,61.3915,61.9203,1866800
2020-08-07,61.8691,62.833,61.7326,62.6539,1469900
2020-08-10,62.4407,63.4899,62.3212,63.4557,1572100
2020-08-11,63.8993,64.6158,62.9183,63.0804,1979300
2020-08-12,63.4899,63.7202,62.9781,63.234,1641000
2020-08-13,63.1742,64.0187,63.0122,63.524,1057000
2020-08-14,63.3193,63.7287,63.0378,63.3875,817100
2020-08-17,63.4984,64.3685,63.1657,63.5069,1035200
2020-08-18,63.5581,63.9761,63.1487,63.5496,1036000
2020-08-19,63.7372,63.9164,63.1316,63.2425,1168300
2020-08-20,62.961,63.3875,62.7819,63.1572,1068900
2020-08-21,63.0889,63.106,62.3809,63.0463,1214300
2020-08-24,63.3278,64.4623,63.0548,64.4196,1108900
2020-08-25,64.5561,64.9912,64.3599,64.7011,1379400
2020-08-26,64.4453,65.0253,64.0273,64.6926,1448600
2020-08-27,65.2385,65.6821,64.8035,65.2897,1337300
2020-08-28,65.4347,66.0404,64.94,65.9466,1115200
2020-08-31,65.4774,65.8101,64.9656,65.23,1524400
2020-09-01,65.0338,65.1277,64.4197,65.0509,1267700
2020-09-02,65.4006,66.774,65.2556,66.5437,1423300
2020-09-03,66.6716,66.774,64.5817,65.1191,2279700
2020-09-04,65.3068,65.8442,64.104,64.8803,1823000
2020-09-08,63.5922,64.2491,63.2084,63.3705,2667500
2020-09-09,63.7884,65.2471,63.2596,64.6414,1455200
2020-09-10,64.7353,65.5798,64.0017,64.232,2209600
2020-09-11,64.4794,64.8206,63.5496,63.9676,1566900
2020-09-14,64.7353,66.5095,64.4879,66.211,2085600
2020-09-15,66.4328,67.7123,66.4157,67.3114,1599000
2020-09-16,67.5843,68.6847,67.5076,68.0279,2082700
2020-09-17,66.5948,68.045,66.5351,67.8317,2068200
2020-09-18,68.045,68.1815,66.4584,67.0384,2650400
2020-09-21,66.1684,66.339,64.4964,65.4689,1617600
2020-09-22,65.8357,66.3389,65.2897,66.1939,1235300
2020-09-23,66.4669,66.5949,64.5647,64.8888,1974300
2020-09-24,64.5988,65.5542,64.0443,64.7523,1356200
2020-09-25,64.3941,66.4925,64.249,66.2792,1328400
2020-09-28,67.1919,68.0961,67.1919,67.8829,1579900
2020-09-29,67.8488,68.2668,67.3028,67.5332,1687200
2020-09-30,67.6099,68.6165,67.4137,68.045,2044000
2020-10-01,68.335,69.0515,67.1322,67.6867,1509700
2020-10-02,66.5437,68.2326,66.5351,67.7549,1613300
2020-10-05,68.3606,69.7681,68.2156,69.478,2556400
2020-10-06,68.8212,70.6722,67.4479,67.7549,3443300
2020-10-07,68.608,69.2307,68.3862,68.6847,1941200
2020-10-08,69.9472,71.2267,69.5718,70.0069,1855700
2020-10-09,70.4078,70.7831,69.5889,70.2884,1359500
2020-10-12,70.9879,71.3547,70.2969,70.8087,1799400
2020-10-13,71.0902,71.3717,70.4419,70.8002,1559200
2020-10-14,71.0305,72.2844,70.8684,71.9432,1808200
2020-10-15,71.1926,71.6276,70.4419,71.0391,1315200
2020-10-16,71.4485,72.2077,71.1329,71.4229,1346100
2020-10-19,71.4911,71.9176,69.6316,69.8875,1401900
2020-10-20,70.2969,71.0988,69.6572,70.186,991300
2020-10-21,70.2372,70.9538,69.9472,70.4761,1186900
2020-10-22,70.5443,71.8238,70.169,71.6447,1168200
2020-10-23,72.1309,72.6086,71.7044,72.5318,1203800
2020-10-26,71.2694,71.6618,69.7766,70.3567,1389600
2020-10-27,70.4846,70.9537,69.751,69.8875,957700
2020-10-28,68.7359,69.7425,68.1985,68.3691,1598300
2020-10-29,68.1217,70.9793,67.9255,70.331,1477000
2020-10-30,69.7208,70.7694,69.6521,70.692,1864900
2020-11-02,71.4999,72.2993,70.8295,71.5945,1446600
2020-11-03,72.1875,74.8433,72.1875,74.3792,1623600
2020-11-04,76.7685,76.9061,73.3306,73.4767,2410700
2020-11-05,74.8777,75.4965,74.0096,74.4307,1477600
2020-11-06,74.637,75.9606,74.3792,75.6512,1146100
2020-11-09,80.1549,81.6074,77.8257,77.86,2402700
2020-11-10,76.8717,79.665,76.8717,78.4617,1596700
2020-11-11,78.8914,79.2094,78.0835,78.6852,1073900
2020-11-12,78.7711,79.0462,77.2327,77.6882,1205200
2020-11-13,78.307,79.0633,77.7312,78.9602,905000
2020-11-16,79.4673,80.2064,79.0547,80.0431,1378200
2020-11-17,79.1493,79.622,78.6594,79.5017,1584500
2020-11-18,79.3985,80.0088,78.9172,78.986,1593900
2020-11-19,78.8055,79.261,78.1265,79.1407,1166600
2020-11-20,79.1321,79.1321,77.8601,77.903,1230500
2020-11-23,78.6594,79.1923,78.1179,79.0461,1697500
2020-11-24,79.3985,80.6276,78.7453,80.5588,1716600
2020-11-25,80.7909,80.7909,79.579,80.0346,921800
2020-11-27,79.983,80.4471,79.7165,80.2494,557000
2020-11-30,79.94,80.2494,78.8141,80.0603,1847800
2020-12-01,80.5674,80.7565,79.94,80.4299,1369000
2020-12-02,80.3869,80.4643,79.3126,79.7767,1417200
2020-12-03,79.3727,80.5846,79.3727,80.1893,953200
2020-12-04,80.4299,81.2636,79.9142,81.1948,1663700
2020-12-07,80.7307,80.9886,80.0517,80.4041,1458800
2020-12-08,80.5502,80.5932,79.6908,80.215,1003600
2020-12-09,80.1978,80.4643,79.5447,80.1205,1518700
2020-12-10,79.4415,79.579,78.3843,78.5047,1888100
2020-12-11,78.2984,78.9774,77.9804,78.9172,1738800
2020-12-14,79.4759,80.0861,78.4617,78.4961,1397000
2020-12-15,78.7367,80.4041,78.221,80.3869,2300500
2020-12-16,80.301,81.5128,79.4501,81.1948,2836600
2020-12-17,81.5129,82.295,81.0745,82.209,1484400
2020-12-18,82.6216,83.481,82.3122,83.3006,3192000
2020-12-21,82.2004,83.5154,81.616,83.0169,2159800
2020-12-22,82.8708,83.5326,82.8193,83.0513,2146700
2020-12-23,85.518,85.9048,81.0659,81.1347,3367400
2020-12-24,81.5644,81.659,80.258,81.4011,842200
2020-12-28,82.1918,82.3293,80.576,81.0487,1192600
2020-12-29,81.6418,81.6418,79.8541,80.0517,923800
2020-12-30,80.215,80.8081,78.8055,79.1923,1702600
2020-12-31,79.3298,80.2924,78.8657,80.0861,1343800
2021-01-04,80.1119,80.3783,76.6998,77.6624,2200600
2021-01-05,77.7311,77.9804,76.9318,77.3701,1258700
2021-01-06,77.3444,79.1063,76.9662,78.3414,1849700
2021-01-07,78.2039,78.9774,77.7999,78.668,1649800
2021-01-08,78.6164,79.5017,78.4187,79.0891,1236300
2021-01-11,78.6766,79.0204,77.8515,78.2125,1184500
2021-01-12,78.0234,78.2812,76.9404,77.9718,1135300
2021-01-13,77.5936,77.7483,76.8115,76.9748,2240000
2021-01-14,77.0608,77.1811,75.5481,75.6942,1657800
2021-01-15,75.2559,76.0724,74.7316,75.952,1658400
2021-01-19,76.2271,76.6568,75.677,75.9263,1722300
2021-01-20,75.4621,77.035,75.4621,76.7685,1633300
2021-01-21,76.5107,76.8115,74.9894,75.2473,1469300
2021-01-22,74.9722,75.1957,74.2331,74.6628,1730300
2021-01-25,74.4308,75.0324,73.5713,74.7402,2440700
2021-01-26,74.998,75.6598,74.3964,75.0582,1663600
2021-01-27,74.0784,75.7801,73.3134,75.0152,3793300
2021-01-28,75.6598,77.4647,75.5481,76.5708,3323700
2021-01-29,76.1554,76.1554,74.6408,75.5755,2248500
2021-02-01,75.965,77.9037,75.2034,77.2892,1861500
2021-02-02,77.7393,78.7952,76.943,78.3538,1686700
2021-02-03,78.3624,78.3624,77.1334,77.8518,1516600
2021-02-04,78.1547,79.2886,77.8432,79.2626,1181800
2021-02-05,79.6261,79.7992,79.0635,79.3058,1217100
2021-02-08,78.4403,79.5309,78.3538,79.3751,1106400
2021-02-09,79.3318,79.3491,78.5701,78.6654,1394900
2021-02-10,79.202,79.202,78.2413,78.2845,971700
2021-02-11,78.5961,78.8471,77.9124,78.1461,1177000
2021-02-12,78.1028,78.1028,76.8651,77.3758,1482600
2021-02-16,77.3238,77.5575,76.3804,76.8565,2311100
2021-02-17,76.3372,77.3585,75.8784,77.1854,2448400
2021-02-18,76.9257,79.704,76.7786,79.0029,2238400
2021-02-19,78.4836,79.2366,77.7739,78.1114,1746900
2021-02-22,77.8431,79.0462,77.1334,78.2326,2037100
2021-02-23,78.0162,79.3751,77.445,78.6567,2198500
2021-02-24,77.9297,81.0974,77.3844,80.8031,2070500
2021-02-25,80.5002,81.184,78.7692,79.1154,2125000
2021-02-26,78.8558,79.6261,78.172,78.8212,2407300
2021-03-01,79.6261,81.0974,78.9423,80.2752,1571500
2021-03-02,80.2233,80.6647,79.3232,79.7472,1515400
2021-03-03,79.2193,79.5828,78.198,78.3105,1512400
2021-03-04,78.2673,79.176,76.7613,77.2979,2246800
2021-03-05,78.1287,80.0328,77.2719,79.7299,2375000
2021-03-08,79.0116,81.7898,78.0422,80.6647,2017800
2021-03-09,81.7033,82.6813,81.0455,81.8331,2071000
2021-03-10,81.8937,82.5428,81.5735,81.9629,2162500
2021-03-11,82.3784,83.3823,82.1793,82.3611,1438200
2021-03-12,81.9975,82.5168,81.5994,82.4389,1527400
2021-03-15,82.3784,84.6633,82.3784,84.6027,1431200
2021-03-16,84.7152,85.2691,84.2479,84.8537,2034600
2021-03-17,84.395,85.373,83.7458,84.8018,2018100
2021-03-18,83.867,85.122,83.0102,84.2046,1761400
2021-03-19,84.4469,84.6027,82.8803,82.9496,7898700
2021-03-22,82.7159,83.7459,82.5601,83.5901,1696800
2021-03-23,83.5987,84.0055,82.7505,83.2179,1486700
2021-03-24,83.3391,85.2778,82.9496,83.919,1984700
2021-03-25,84.0488,85.2951,83.5727,85.0874,1701500
2021-03-26,84.9229,87.4242,84.6979,87.2598,1904100
2021-03-29,87.0607,87.329,85.7625,86.7924,1538800
2021-03-30,86.576,86.9655,85.0528,85.8836,1547800
2021-03-31,85.8836,86.3943,84.6806,84.8364,2176100
2021-04-01,84.3344,85.7105,84.3344,85.4769,2234800
2021-04-05,86.2472,87.5454,86.0827,86.8617,2382800
2021-04-06,82.2312,82.9063,80.2665,82.5861,4126500
2021-04-07,82.5428,83.8065,81.8245,82.0581,2520200
2021-04-08,82.7678,83.4862,82.2226,83.1227,2178100
2021-04-09,83.1919,83.5468,82.3697,83.3996,1454700
2021-04-12,83.5814,83.6853,82.4476,82.9583,1751900
2021-04-13,82.8717,83.5727,82.2312,83.3304,1767900
2021-04-14,83.2439,84.17,82.5342,83.7372,1411600
2021-04-15,84.0747,84.2911,83.1573,83.3564,1747600
2021-04-16,83.6074,84.4729,83.2352,84.3863,1782000
2021-04-19,84.144,84.2219,83.0102,83.4602,1998000
2021-04-20,83.8324,84.5508,83.5208,84.395,1301300
2021-04-21,84.7066,85.2172,84.144,85.0095,1222800
2021-04-22,84.646,85.6413,84.4729,85.0614,1627800
2021-04-23,85.1999,86.2471,84.8018,85.8836,1277100
2021-04-26,85.7452,86.3597,85.2864,85.5547,1026700
2021-04-27,85.2605,85.875,84.9316,85.7884,1191500
2021-04-28,85.7971,85.8058,84.3431,84.6893,1759400
2021-04-29,85.1653,86.3424,84.646,85.9875,1590300
2021-04-30,85.6067,85.8577,84.1613,84.3777,2380200
2021-05-03,85.1999,86.1519,84.6719,85.7365,1265800
2021-05-04,85.3817,87.2858,85.1047,87.2252,2181400
2021-05-05,87.4415,87.4588,86.1173,86.879,1651900
2021-05-06,87.2252,87.9782,86.7318,87.9262,1518100
2021-05-07,87.9695,88.0301,86.4549,87.4242,1406000
2021-05-10,87.5454,88.809,86.8963,86.9309,2348900
2021-05-11,86.5301,86.9309,85.4847,86.2775,1450400
2021-05-12,85.2669,85.8157,83.7422,83.9339,1769800
2021-05-13,84.3346,86.2775,84.0733,85.8419,1261200
2021-05-14,86.4256,87.5059,86.0597,87.2184,1027000
2021-05-17,86.9309,87.2184,86.4517,86.9919,971000
2021-05-18,87.079,87.0964,86.2862,86.3385,1468600
2021-05-19,85.7373,86.2078,84.7093,86.1555,1738600
2021-05-20,85.9464,88.0809,85.7373,87.6627,1609800
2021-05-21,88.0373,88.682,87.4449,87.776,2646500
2021-05-24,88.4207,89.0306,88.0983,88.7692,1993200
2021-05-25,88.926,88.926,87.8892,88.0722,1134200
2021-05-26,87.7673,88.229,87.2707,87.6366,1433400
2021-05-27,87.7586,88.2987,87.384,87.8893,1223200
2021-05-28,87.8718,88.6036,87.8718,88.1158,1041100
2021-06-01,88.2203,88.9783,87.5407,87.9851,924400
2021-06-02,87.2794,89.2048,87.018,88.7605,1262800
2021-06-03,88.0461,89.0218,87.7237,88.743,925100
2021-06-04,89.44,89.6056,88.8563,89.3529,1069000
2021-06-07,89.4052,89.7275,88.3249,88.6472,1205800
2021-06-08,88.865,90.015,88.804,89.7624,933300
2021-06-09,90.1631,90.8079,89.8408,90.2416,811500
2021-06-10,90.3461,91.5832,90.137,91.2957,2655000
2021-06-11,91.3219,91.6268,90.9821,91.4787,901100
2021-06-14,91.3306,91.4613,89.7624,91.0344,1037200
2021-06-15,91.1825,91.1912,90.3984,90.9037,1378900
2021-06-16,91.1389,91.2609,89.7972,90.4507,1007300
2021-06-17,90.3548,91.3219,90.1544,90.8166,881200
2021-06-18,89.7275,90.259,88.6298,88.8824,2246500
2021-06-21,89.3877,90.5203,88.9086,90.3112,988700
2021-06-22,90.1109,90.7294,89.623,90.2851,1810900
2021-06-23,90.3113,90.381,89.3703,90.1283,1484300
2021-06-24,90.7643,91.0867,90.0325,90.8514,1465900
2021-06-25,91.7139,92.5329,90.6162,92.0102,3146100
2021-06-28,92.3673,93.4651,91.9579,93.1427,2161800
2021-06-29,93.0208,94.2928,92.9685,93.6916,1481900
2021-06-30,93.7787,94.1621,93.073,93.4825,2102200
2021-07-01,93.2037,94.6412,93.2037,94.5018,1387700
2021-07-02,95.1204,95.2162,93.7874,94.7284,1660500
2021-07-06,95.286,95.286,93.5958,94.589,1509800
2021-07-07,94.8678,95.8174,94.7371,95.6693,1879300
2021-07-08,96.6276,97.133,94.8678,96.0265,2370300
2021-07-09,95.4863,97.6905,95.4863,97.4902,1562600
2021-07-12,97.4902,97.8038,96.7496,97.2898,1452000
2021-07-13,97.5163,97.9083,96.8803,97.2549,1292200
2021-07-14,97.5163,98.0739,97.2201,97.8648,1092000
2021-07-15,97.9083,98.4049,97.6557,98.161,1982300
2021-07-16,98.4398,98.5443,97.3682,97.4466,4006100
2021-07-19,96.7496,97.2723,94.7284,95.3208,2167900
2021-07-20,95.7477,97.0458,95.4253,96.2356,2460400
2021-07-21,96.4098,97.1155,95.6257,97.0458,1947800
2021-07-22,97.1068,97.3682,95.9132,96.6538,1020500
2021-07-23,96.8106,98.0129,96.5841,97.7951,1271800
2021-07-26,97.7864,98.2046,97.3072,98.1697,1328900
2021-07-27,98.3091,99.2413,97.7079,98.6402,1231900
2021-07-28,98.3091,98.5879,97.6905,98.2481,1130200
2021-07-29,98.6663,99.4504,98.4398,98.9974,921900
2021-07-30,98.7432,99.9087,98.7432,99.7422,1290000
2021-08-02,100.0227,100.6711,99.1551,99.234,1140100
2021-08-03,99.3479,100.7412,98.4015,100.601,1131000
2021-08-04,100.417,100.6536,99.5845,100.1278,1081400
2021-08-05,100.5572,101.1706,100.0227,101.0392,1036400
2021-08-06,100.7763,101.3547,100.4784,101.1356,1036500
2021-08-09,100.7237,101.6088,100.268,100.934,953200
2021-08-10,100.9253,101.6,100.5397,101.5387,972500
2021-08-11,101.749,102.6253,101.4774,102.3186,992000
2021-08-12,102.1171,102.415,101.8629,102.0995,797800
2021-08-13,102.082,102.8619,101.9243,102.6779,822900
2021-08-16,102.5114,103.598,102.047,103.5717,950600
2021-08-17,103.1073,103.2738,102.047,102.564,1023800
2021-08-18,102.3011,102.8093,100.382,100.5222,1071900
2021-08-19,100.1103,101.2758,99.9263,101.0041,1338000
2021-08-20,101.0567,101.3371,100.5572,101.1443,1567800
2021-08-23,101.4072,101.7665,100.8727,101.1882,1531900
2021-08-24,101.1969,101.381,100.0577,100.1541,1168300
2021-08-25,99.9438,100.7412,99.8649,100.1015,993100
2021-08-26,100.2155,100.4871,99.0675,99.3654,1754100
2021-08-27,99.4794,100.5046,99.4005,100.2242,1264900
2021-08-30,100.3381,100.8815,100.1541,100.3557,734100
2021-08-31,100.6887,100.7237,99.7335,100.3118,1440700
2021-09-01,100.5047,100.5309,98.6556,99.567,1554700
2021-09-02,99.8036,100.0402,99.2778,99.6546,1089100
2021-09-03,99.2953,99.8649,99.0412,99.5495,740400
2021-09-07,99.3567,99.3567,97.3674,97.5252,963300
2021-09-08,97.4113,98.2613,97.3149,98.2262,1214900
2021-09-09,98.4979,98.8659,97.4989,97.5515,853700
2021-09-10,97.6128,97.8932,96.5612,96.6576,1257600
2021-09-13,97.3674,97.8845,95.4133,95.9128,1442600
2021-09-14,96.4648,96.9906,95.9478,96.0968,1518300
2021-09-15,96.0968,96.754,95.7462,96.1406,1285000
2021-09-16,96.088,96.386,95.6236,95.8427,1134100
2021-09-17,95.9828,95.9828,94.572,95.3256,3614300
2021-09-20,94.2915,95.2643,94.0725,94.9751,1947200
2021-09-21,95.4308,95.4308,94.4055,95.0802,1420200
2021-09-22,95.0803,96.1756,94.6947,95.8427,1610600
2021-09-23,95.939,97.0432,95.8339,96.6664,1072300
2021-09-24,96.2896,96.7014,95.8514,96.3772,1055200
