date,open,high,low,close,volume
2018-02-06,87.8332,92.01,87.3506,91.6202,3353800
2018-02-07,91.2025,93.0959,90.9611,91.3324,1894800
2018-02-08,91.5273,92.1214,89.0213,89.077,2129300
2018-02-09,90.0422,91.7037,87.9446,90.8126,2532000
2018-02-12,91.4531,91.8893,89.4946,91.221,1512200
2018-02-13,90.4785,92.0749,90.3114,91.815,1139500
2018-02-14,91.2025,93.7364,90.859,92.7339,2224800
2018-02-15,93.3187,94.0798,92.2884,93.6992,1999600
2018-02-16,93.4858,94.878,93.0867,93.7457,1893500
2018-02-20,93.4486,94.1262,93.3187,93.7457,1413300
2018-02-21,93.4486,94.5346,93.0866,93.1423,1340000
2018-02-22,93.69,94.6181,92.966,93.3187,1485500
2018-02-23,93.9963,94.1355,92.6504,93.5971,1650700
2018-02-26,93.4672,93.6064,91.9357,92.836,1815400
2018-02-27,93.1516,95.5834,92.8732,94.2654,3133000
2018-02-28,94.2841,94.8801,92.4213,92.4399,2896100
2018-03-01,92.6728,93.986,91.3129,92.6076,2312900
2018-03-02,92.2071,94.6659,92.0394,94.4238,2054700
2018-03-05,93.9767,94.4424,92.8777,94.1723,1755800
2018-03-06,94.3213,94.7591,93.539,94.0605,1529400
2018-03-07,93.4644,94.61,93.1664,94.3586,1686400
2018-03-08,94.5449,95.6998,94.2655,95.3272,1261100
2018-03-09,95.6439,97.0223,95.1782,96.7709,1614900
2018-03-12,96.6405,97.0503,95.7463,96.4542,2411100
2018-03-13,96.8547,96.8547,95.2341,95.5414,1798600
2018-03-14,95.7836,96.3983,94.6287,94.936,1737600
2018-03-15,95.2248,96.7429,95.0106,96.0723,1349600
2018-03-16,96.0816,96.7988,95.4483,95.7184,2068900
2018-03-19,95.5414,95.765,94.6659,95.6159,1115800
2018-03-20,95.6998,95.7184,92.9056,93.6973,1576400
2018-03-21,93.2036,94.8149,93.2036,93.9767,1959800
2018-03-22,93.5948,94.7404,92.8125,92.9429,1740700
2018-03-23,93.4179,94.638,91.8252,92.0022,1901700
2018-03-26,92.8591,93.1292,90.2139,91.2571,1927600
2018-03-27,91.5085,92.1326,90.2791,90.7448,2374000
2018-03-28,91.0429,91.8904,90.4654,90.484,1929300
2018-03-29,90.9963,91.108,89.2266,90.3443,3301600
2018-04-02,90.6517,91.2291,88.1742,88.7796,1979500
2018-04-03,89.1614,90.5026,88.7982,90.4095,2390700
2018-04-04,89.3198,90.6796,89.2918,90.2139,2638700
2018-04-05,90.3443,91.6482,90.0649,91.4992,3632600
2018-04-06,91.0522,91.434,89.1522,89.6365,1965700
2018-04-09,90.1021,90.8658,89.6644,89.7016,1249900
2018-04-10,90.5771,90.6517,89.6644,90.2791,2080400
2018-04-11,89.7855,90.484,89.5247,89.5899,1472200
2018-04-12,90.0463,90.5026,89.6737,89.9997,1256700
2018-04-13,89.9066,90.0835,89.1521,89.6737,1953300
2018-04-16,90.335,91.0615,89.7482,90.7541,1738000
2018-04-17,91.0894,91.3223,89.6271,91.0056,2419700
2018-04-18,91.1825,92.6541,91.0987,91.9556,1935200
2018-04-19,91.7693,92.0674,91.2664,91.6576,1133200
2018-04-20,91.7135,91.9277,90.5958,90.7635,1581000
2018-04-23,90.7634,91.0242,89.7762,90.2512,2796400
2018-04-24,90.8752,90.9218,89.4129,90.1674,2534000
2018-04-25,89.9997,91.6762,89.1521,91.6669,1847500
2018-04-26,89.9904,90.2512,88.1742,88.7982,3335000
2018-04-27,88.8914,89.7389,88.8075,89.6458,1663900
2018-04-30,89.9438,90.2977,89.1708,89.1708,3189000
2018-05-01,89.9997,90.1115,86.6467,89.5992,3119000
2018-05-02,88.9379,92.5145,88.733,91.0336,2737900
2018-05-03,90.484,90.6424,87.7644,89.2639,2281200
2018-05-04,89.6365,91.0149,89.0031,90.8566,1506500
2018-05-07,90.959,91.462,90.5772,90.9218,1268400
2018-05-08,91.2012,91.2477,90.2698,90.7169,2081500
2018-05-09,90.6889,93.4272,90.4002,93.2502,2273300
2018-05-10,93.6228,94.8802,93.3713,94.5076,1724700
2018-05-11,94.4052,95.2155,94.0699,94.7963,1948700
2018-05-14,95.0013,95.4856,94.6008,94.7963,1769200
2018-05-15,94.2654,94.7404,93.7346,94.1257,1096900
2018-05-16,94.312,96.2586,93.9767,95.8581,2154000
2018-05-17,95.6439,96.9292,94.8895,96.0258,1878200
2018-05-18,96.1469,96.4915,95.5973,95.7743,1214100
2018-05-21,96.4915,97.3483,96.4542,96.7336,1353400
2018-05-22,96.8454,97.6557,96.3052,96.3145,1681100
2018-05-23,95.9326,96.7243,95.2993,96.4076,3101800
2018-05-24,96.1748,96.7336,95.4949,96.4915,1181500
2018-05-25,96.3238,96.9478,96.3238,96.5753,1165300
2018-05-29,95.9512,96.4356,95.2061,96.1934,1064900
2018-05-30,97.0037,98.2145,96.5753,97.7022,1623300
2018-05-31,97.6462,97.9359,96.1323,96.3846,1889400
2018-06-01,96.992,97.6555,96.5715,97.4873,1274800
2018-06-04,97.4873,98.1134,97.4312,97.4779,1919900
2018-06-05,97.4592,98.2162,97.2256,97.4219,1396200
2018-06-06,97.4967,98.2349,97.2724,97.7957,1703500
2018-06-07,98.1695,98.5807,97.9359,98.4218,1809100
2018-06-08,98.0667,98.5059,96.8705,98.4872,1939000
2018-06-11,98.59,100.0946,98.59,99.4685,1875300
2018-06-12,99.7675,99.9451,99.0853,99.347,1499100
2018-06-13,99.8703,100.3375,98.6461,98.7582,1431500
2018-06-14,98.7863,99.6367,98.347,99.0666,1505500
2018-06-15,99.0293,99.7395,98.9638,99.5339,2046800
2018-06-18,99.4217,100.0759,98.9171,99.0105,954100
2018-06-19,98.4966,99.3096,98.2349,98.6087,1062100
2018-06-20,98.7489,100.8048,98.5526,100.73,1600800
2018-06-21,100.9917,101.7206,100.3469,100.5244,1776600
2018-06-22,101.1319,101.2066,99.6367,99.7488,2811800
2018-06-25,99.4871,99.674,97.8237,98.3284,2068700
2018-06-26,98.4031,98.805,98.2069,98.4405,1828800
2018-06-27,98.5807,98.5807,97.3565,97.3565,1248000
2018-06-28,96.7023,96.8518,95.7398,96.3379,1631500
2018-06-29,96.151,96.5808,95.0483,95.88,1258700
2018-07-02,95.5903,96.478,94.6651,96.4313,1403100
2018-07-03,96.478,97.4686,96.3285,97.0668,741700
2018-07-05,97.2069,97.5434,96.0388,96.7023,2002200
2018-07-06,96.8892,98.5713,96.7397,98.3284,1233600
2018-07-09,98.319,99.2161,97.9733,98.7956,960500
2018-07-10,98.7863,99.3657,98.2069,98.8704,1024800
2018-07-11,98.7208,99.2909,98.5059,98.6087,1018000
2018-07-12,98.9171,99.2722,98.3284,98.4685,1370900
2018-07-13,98.4125,99.6927,98.3844,99.5713,1111100
2018-07-16,99.5245,99.917,99.2348,99.8329,1167000
2018-07-17,99.7488,101.3748,99.1974,101.3094,1805300
2018-07-18,101.1412,101.2814,99.4871,99.6086,1428500
2018-07-19,99.2629,100.9356,98.7209,100.6459,3015900
2018-07-20,100.9169,101.216,100.0291,100.9263,1216200
2018-07-23,102.272,102.7953,101.1319,101.2627,2038600
2018-07-24,100.9263,101.3561,100.2254,101.0758,2428100
2018-07-25,104.5241,111.5796,104.1129,110.3928,4998800
2018-07-26,111.5703,116.3549,111.0376,116.1587,3970000
2018-07-27,116.3175,116.3175,114.1682,116.0185,2252300
2018-07-30,116.2521,118.1305,115.2148,115.925,1912800
2018-07-31,115.6634,116.3175,114.3551,116.0933,1650500
2018-08-01,116.5138,118.9155,116.0652,116.4203,2156100
2018-08-02,116.2708,117.1025,115.7942,117.0745,2112700
2018-08-03,117.5511,121.7563,117.467,121.6348,2831900
2018-08-06,121.2143,122.5133,120.2611,120.3733,2199700
2018-08-07,119.6163,121.1396,119.4855,120.962,1051100
2018-08-08,121.5227,122.0554,119.8313,119.906,2009300
2018-08-09,120.0836,120.177,118.822,119.8032,1340500
2018-08-10,119.5322,119.9247,118.8407,119.7752,1286800
2018-08-13,119.8313,121.5227,119.7658,120.2237,973500
2018-08-14,120.7471,121.7751,120.5041,121.4947,1033200
2018-08-15,121.1769,122.2703,120.4667,121.1396,1724400
2018-08-16,121.9059,122.018,120.448,120.5695,1510900
2018-08-17,121.1676,123.2422,121.1676,122.9525,1608300
2018-08-20,122.9712,123.7281,122.4759,122.8497,1112700
2018-08-21,122.831,123.5506,121.7563,122.0554,2208900
2018-08-22,121.9526,122.8684,121.7563,122.5226,973300
2018-08-23,122.5413,122.775,121.719,122.4946,1245200
2018-08-24,122.6254,123.0179,121.5694,122.7563,692400
2018-08-27,122.8404,123.2329,122.1582,122.6628,876800
2018-08-28,122.9058,123.588,121.6162,121.7096,1392400
2018-08-29,122.4012,123.887,121.9059,123.4758,1296000
2018-08-30,123.0553,123.8496,122.3451,123.1581,958200
2018-08-31,122.5584,125.7348,122.5396,125.6598,1545800
2018-09-04,129.3703,129.4734,125.4537,125.5849,3377800
2018-09-05,125.5381,126.4189,124.3669,125.3601,1835800
2018-09-06,125.5755,125.9035,123.2612,123.9639,1572200
2018-09-07,123.4954,124.7884,123.2518,124.1232,1403700
2018-09-10,124.5167,124.5729,122.7177,123.2143,1451000
2018-09-11,123.3174,124.3387,122.9894,123.4767,1707300
2018-09-12,123.5235,123.9452,121.9775,123.2143,2103200
2018-09-13,123.4767,125.4631,123.4767,125.4069,1547400
2018-09-14,125.6411,126.2408,125.1445,125.2101,990400
2018-09-17,125.5849,125.7442,124.0108,124.3387,866000
2018-09-18,124.5168,126.0347,124.5168,125.3507,1927600
2018-09-19,125.2945,125.2945,123.3268,123.6079,2461200
2018-09-20,124.4511,125.36,124.0389,124.3387,1304400
2018-09-21,124.5542,125.36,124.4792,124.9665,3714700
2018-09-24,124.9384,126.4563,124.9384,125.8473,1090800
2018-09-25,126.3157,126.8217,124.9852,126.044,1896200
2018-09-26,126.5125,128.6114,126.0159,128.0211,1965300
2018-09-27,128.0679,130.2042,127.9648,129.6139,2427000
2018-09-28,129.3141,130.5884,128.1428,130.3541,2013100
2018-10-01,131.1319,131.6847,130.3917,131.4598,1616000
2018-10-02,131.4599,132.1626,129.0237,129.2392,2151700
2018-10-03,129.9044,130.2979,129.211,129.9138,1498800
2018-10-04,129.8482,130.5697,129.2485,130.4479,1389000
2018-10-05,130.4572,132.022,129.5671,130.2136,1512900
2018-10-08,130.223,130.5697,128.78,130.1293,1215100
2018-10-09,130.3917,132.2188,129.867,130.7852,1649800
2018-10-10,130.9632,131.1694,126.4844,126.5781,1642300
2018-10-11,127.8149,128.9955,123.9077,124.0857,1940600
2018-10-12,125.5474,127.1591,124.3668,125.4256,1605800
2018-10-15,125.5193,125.7629,124.3199,124.3949,1422600
2018-10-16,125.5099,127.1872,124.0014,126.9623,1908800
2018-10-17,127.7587,128.3677,125.7254,127.8711,1552000
2018-10-18,128.5364,129.1923,126.8124,127.7775,2227200
2018-10-19,127.7587,128.3115,124.9665,125.2851,2247300
2018-10-22,125.5849,126.475,123.2799,124.0201,2356200
2018-10-23,122.0712,122.624,119.4663,122.3991,2294500
2018-10-24,122.0712,123.4579,118.267,118.5293,2084100
2018-10-25,118.9979,120.6282,118.5387,119.0541,1595600
2018-10-26,117.2457,120.5533,116.4867,119.8037,2469600
2018-10-29,121.0873,123.7578,120.6751,120.8718,4097500
2018-10-30,119.9349,127.4964,113.5352,126.6906,4695800
2018-10-31,126.372,128.5177,124.6479,125.1164,2536200
2018-11-01,126.6156,128.0867,125.2288,127.1403,2013300
2018-11-02,127.918,129.5952,125.3694,125.969,2084300
2018-11-05,126.5406,128.3115,126.0721,126.8311,2047000
2018-11-06,126.5125,127.7119,125.8098,126.7187,1534300
2018-11-07,127.993,132.9497,127.5057,132.7248,2345200
2018-11-08,132.5842,134.0178,131.2162,132.7061,2216300
2018-11-09,132.959,135.0953,132.7154,134.8798,1903200
2018-11-12,134.9267,135.8262,132.7342,132.9684,1426800
2018-11-13,133.1652,134.3458,131.6848,132.6217,1538400
2018-11-14,133.7367,134.0459,129.9138,131.0382,1985000
2018-11-15,130.3448,130.8039,127.4026,129.0611,2628200
2018-11-16,129.4547,131.4973,129.1361,131.4504,2388800
2018-11-19,131.3849,132.5561,126.0909,126.6437,2693700
2018-11-20,125.791,127.6181,125.0695,126.5781,1653000
2018-11-21,127.5338,127.8618,126.0721,126.3158,1906100
2018-11-23,125.3788,127.8712,125.3788,126.4282,570000
2018-11-26,127.1871,128.6676,126.4844,126.9716,2047400
2018-11-27,126.4845,129.7452,126.2408,129.3704,1962000
2018-11-28,130.2604,135.3202,130.2323,135.2827,2458500
2018-11-29,134.477,136.5571,133.8585,135.3952,1819900
2018-11-30,135.4703,136.156,134.146,135.2449,2214300
2018-12-03,136.8417,137.6025,135.0101,137.4052,1385000
2018-12-04,137.2268,138.4666,132.9813,133.4979,3066900
2018-12-06,132.3519,133.3476,128.2004,132.2956,2121900
2018-12-07,131.7696,132.5398,127.2893,127.6087,1829800
2018-12-10,127.3739,127.975,122.0388,125.9744,1987400
2018-12-11,127.1954,128.1065,124.8284,125.7583,1169100
2018-12-12,127.2142,129.0646,126.5943,126.7634,2356600
2018-12-13,127.2518,129.2618,126.2749,128.0408,2377100
2018-12-14,126.2092,126.2092,117.9155,119.0332,2450300
2018-12-17,112.7119,117.0419,112.0638,115.6424,3510500
2018-12-18,116.8071,119.484,115.8772,117.6994,2391100
2018-12-19,117.7746,118.1597,113.2097,114.8253,2103200
2018-12-20,114.4496,115.2198,111.5191,112.571,2185400
2018-12-21,112.571,115.9993,111.7445,112.787,3192800
2018-12-24,112.4395,113.2003,108.6919,109.077,971100
2018-12-26,109.6405,113.9236,109.1239,113.9236,1275000
2018-12-27,112.2705,114.9474,109.9317,114.9474,1641600
2018-12-28,115.5955,116.5629,114.2241,115.0695,1117300
2018-12-31,115.9806,117.2768,115.6237,116.8917,1206400
2019-01-02,115.4452,115.5861,112.7964,114.365,1501300
2019-01-03,113.4821,115.1259,111.8854,112.186,1817300
2019-01-04,113.8297,116.4502,113.8297,115.896,1487100
2019-01-07,116.1121,117.8967,115.99,116.8823,2906500
2019-01-08,118.3569,118.9768,116.7696,118.526,1066600
2019-01-09,119.3807,121.0714,119.1365,120.5078,1857100
2019-01-10,119.9913,121.9356,119.3714,121.8698,960200
2019-01-11,121.3626,121.8134,120.4702,121.2968,1466100
2019-01-14,120.536,122.5461,120.1791,121.4096,992800
2019-01-15,121.7477,124.5749,121.4095,123.5041,2168800
2019-01-16,123.7389,125.1948,123.2599,124.2743,1318000
2019-01-17,123.8047,126.7446,123.7483,125.918,961800
2019-01-18,126.9042,127.8247,125.6174,126.3688,2233600
2019-01-22,125.6362,126.2467,123.5135,124.8942,2039800
2019-01-23,125.0257,127.1015,124.4246,125.6644,1561200
2019-01-24,125.7771,126.5661,124.6031,124.6312,1187300
2019-01-25,125.7208,126.2937,124.5467,124.8285,1909800
2019-01-28,124.0865,124.1804,122.1797,123.7295,1812900
2019-01-29,126.8009,129.7126,123.9925,129.6469,2669700
2019-01-30,129.8348,130.9995,128.5856,130.6144,2259000
2019-01-31,130.4547,132.0045,130.1447,130.9619,1880100
2019-02-01,130.6237,132.4083,129.985,131.2249,1866700
2019-02-04,130.5486,130.9055,129.2618,130.3326,1334100
2019-02-05,130.6237,131.9387,130.5674,131.2343,1037300
2019-02-06,130.6331,131.5724,129.6563,131.5254,902600
2019-02-07,131.0652,132.399,130.5298,132.0796,1241300
2019-02-08,131.4127,131.9011,129.7126,131.0558,996900
2019-02-11,130.8773,131.1027,128.9706,130.2386,1015400
2019-02-12,130.6895,131.995,130.0414,131.7039,1076400
2019-02-13,131.9199,132.7747,131.1779,132.3332,745700
2019-02-14,131.732,134.0896,131.1027,133.5824,1035600
2019-02-15,134.5311,135.5361,133.9581,135.4985,1176600
2019-02-19,135.0758,136.4096,134.3244,134.8692,1418800
2019-02-20,134.3996,134.9255,133.3945,133.6857,1640900
2019-02-21,133.6764,134.1272,132.5868,133.3852,1714600
2019-02-22,133.6857,136.1748,133.62,135.2919,898100
2019-02-25,135.2919,136.7102,134.3902,134.5593,1433200
2019-02-26,134.625,135.2167,133.573,133.8642,1332700
2019-02-27,133.0564,134.4747,129.769,130.3795,1279300
2019-02-28,129.739,132.678,129.739,130.973,1718800
2019-03-01,131.2744,132.3954,130.2382,130.4361,1997100
2019-03-04,131.0389,131.4251,127.2427,128.2035,2334500
2019-03-05,128.4673,128.618,126.9602,127.5348,2257000
2019-03-06,127.2333,127.7231,121.0633,121.2611,3543000
2019-03-07,121.4778,122.0807,119.0381,119.5279,3655600
2019-03-08,118.228,119.2453,116.8433,117.5026,1700400
2019-03-11,117.4744,118.812,116.8527,118.5859,3133000
2019-03-12,118.9439,121.9205,118.9439,121.4024,2694800
2019-03-13,121.5249,123.8233,120.9126,123.2299,1584800
2019-03-14,123.2299,124.6146,123.0132,124.1248,1756200
2019-03-15,125.0196,125.7355,124.624,124.6711,2924400
2019-03-18,124.5581,126.9884,124.0118,126.9319,2385900
2019-03-19,127.2898,129.3433,126.7529,128.6934,1767400
2019-03-20,128.6369,128.7688,126.8189,127.2428,1759900
2019-03-21,126.508,129.1079,126.2254,128.9666,770000
2019-03-22,128.1093,128.8158,126.6304,126.6399,1560100
2019-03-25,125.9899,126.0182,123.9364,124.9631,1305500
2019-03-26,125.4436,125.632,122.0053,122.222,1717700
2019-03-27,121.7604,122.8343,120.3474,121.214,1427600
2019-03-28,121.8263,121.8452,120.3851,121.1952,1031500
2019-03-29,121.864,123.1828,120.9597,122.8154,1410600
2019-04-01,124.0023,124.577,123.2582,124.3226,1405500
2019-04-02,124.1813,124.2943,122.1466,123.0698,958400
2019-04-03,123.861,124.4827,123.3241,123.5973,994000
2019-04-04,123.8798,124.8878,123.4277,124.6711,1488700
2019-04-05,124.8689,126.5928,124.7936,126.3007,1592400
2019-04-08,125.7262,125.9428,124.0777,124.1907,993000
2019-04-09,123.6538,125.1045,123.2958,124.6052,1132000
2019-04-10,125.1704,126.8848,124.6146,126.1594,1111400
2019-04-11,126.3101,126.9036,122.156,122.5799,1020800
2019-04-12,123.0509,124.6146,120.1213,120.451,2693200
2019-04-15,120.5829,120.809,119.0475,119.7163,1651100
2019-04-16,120.7336,120.7336,107.0184,107.7437,5138500
2019-04-17,108.1016,108.5726,103.9098,105.5112,3955700
2019-04-18,105.3605,108.9871,105.2946,108.5538,3832200
2019-04-22,108.4879,110.4849,107.3387,108.3278,3140700
2019-04-23,109.6089,114.4506,109.4864,113.2072,3050300
2019-04-24,113.2732,118.1715,113.2072,116.6549,3483800
2019-04-25,116.0991,117.7947,115.4962,117.3331,1425400
2019-04-26,116.8056,118.3316,114.7709,118.2656,1887500
2019-04-29,118.4823,118.7461,116.3817,118.1432,2223000
2019-04-30,122.8908,123.9552,116.41,119.8482,3623900
2019-05-01,119.4431,120.1684,115.873,116.8904,2823500
2019-05-02,117.0976,118.454,115.5998,118.2374,2810200
2019-05-03,118.9627,119.104,117.1353,118.3222,1580700
2019-05-06,116.3158,121.4213,116.0332,121.3083,1824900
2019-05-07,119.7728,121.2706,117.7947,119.17,1859900
2019-05-08,118.9815,119.1605,117.691,117.8323,2050000
2019-05-09,116.523,117.8794,115.4209,117.3708,1475500
2019-05-10,117.3237,117.7476,114.1209,116.5701,1152900
2019-05-13,114.5071,115.3549,112.6797,115.0817,1588000
2019-05-14,115.2513,116.5606,114.7803,115.1477,1409100
2019-05-15,114.6485,116.9375,113.6123,116.0332,1252300
2019-05-16,116.1839,117.2577,115.1477,115.581,1430600
2019-05-17,114.1115,117.6628,114.1115,116.344,1216100
2019-05-20,115.6658,118.7461,115.6658,118.3975,1976700
2019-05-21,119.3113,121.2988,118.9156,120.7713,1683400
2019-05-22,120.0177,121.0162,119.6786,120.7713,1012900
2019-05-23,120.0365,120.2438,118.2562,119.3583,2532000
2019-05-24,118.812,120.1308,115.6281,116.6549,2335000
2019-05-28,116.1556,118.4446,115.8824,115.9013,2719800
2019-05-29,115.7788,115.9013,113.8666,114.7897,1136000
2019-05-30,115.3361,116.344,114.3093,115.4585,1044800
2019-05-31,114.797,115.6287,113.3511,114.315,1558300
2019-06-03,114.3528,116.895,113.4077,116.2713,1588300
2019-06-04,117.2258,119.2955,117.0935,118.6339,2470400
2019-06-05,119.8626,119.8626,117.1313,117.8968,1981100
2019-06-06,118.2465,119.8531,117.6322,119.0876,987800
2019-06-07,119.7491,122.0078,119.6924,121.3558,1035000
2019-06-10,121.9133,124.0208,121.7148,123.1135,1180200
2019-06-11,123.1797,123.1986,119.9193,121.0061,2082800
2019-06-12,120.6186,120.6186,117.9063,119.768,1173000
2019-06-13,119.872,120.6564,119.0214,120.3823,1001000
2019-06-14,120.5902,121.2045,119.1254,119.6735,748800
2019-06-17,119.5412,121.2329,118.9458,121.1289,911800
2019-06-18,121.4313,123.1514,120.6469,121.97,1125800
2019-06-19,122.4899,123.7846,120.4958,122.9529,1073800
2019-06-20,124.0208,125.0415,119.2766,121.0439,2082900
2019-06-21,120.6942,121.8566,118.8608,121.1856,1819400
2019-06-24,122.8584,124.3327,122.1685,123.8885,1551500
2019-06-25,124.3044,128.8501,123.4633,127.7538,3246300
2019-06-26,127.5837,127.6499,124.9564,126.3173,2027100
2019-06-27,126.7142,128.3965,126.4024,126.7331,1330300
2019-06-28,126.7332,128.1602,125.0604,127.7444,1885800
2019-07-01,128.869,128.9068,126.4402,127.149,1286600
2019-07-02,127.3758,128.3871,125.0982,127.9051,957800
2019-07-03,128.6422,130.6835,128.5949,130.589,805700
2019-07-05,129.6818,130.9482,128.302,130.9198,1139500
2019-07-08,130.0881,130.986,129.3415,129.8141,1289200
2019-07-09,128.387,129.833,125.0604,127.5743,1355400
2019-07-10,130.7875,130.7875,128.3776,129.1714,1220400
2019-07-11,131.5813,131.8081,128.7178,131.0332,1412800
2019-07-12,130.9954,133.9913,130.6174,133.7361,1201300
2019-07-15,133.4053,134.2181,130.7875,133.1785,1104300
2019-07-16,133.1879,134.0669,131.9877,132.0255,1124800
2019-07-17,132.0161,134.1992,131.1561,132.2807,1295000
2019-07-18,132.3185,133.9724,131.2884,133.4715,1059300
2019-07-19,133.6794,134.1709,131.7515,131.8176,1092700
2019-07-22,132.4697,133.6322,132.0255,132.8478,1234100
2019-07-23,133.0273,133.2541,131.0615,132.9422,1166600
2019-07-24,132.5264,135.6546,131.2222,135.4183,1278500
2019-07-25,135.5695,135.5979,133.6038,134.0763,1042600
2019-07-26,136.5713,138.0173,135.8436,137.0911,2639400
2019-07-29,137.0344,138.8867,136.146,138.1307,2752700
2019-07-30,124.0775,129.4266,121.2707,125.5046,6907300
2019-07-31,125.1738,128.7367,124.9375,126.1756,3187400
2019-08-01,125.8731,125.8731,121.4691,122.4237,1631800
2019-08-02,122.074,122.8584,119.4278,120.1555,1608200
2019-08-05,118.8891,119.2294,115.5342,116.7533,1867600
2019-08-06,117.5377,118.4828,115.1467,117.4999,1578400
2019-08-07,116.4887,119.4278,115.3073,119.1726,1588600
2019-08-08,119.2388,120.1177,118.1803,119.6641,1722300
2019-08-09,120.7131,121.4124,119.4656,120.4957,1358300
2019-08-12,119.6074,120.0326,117.6983,118.8891,1748400
2019-08-13,118.2748,122.1496,118.2748,120.8738,1206300
2019-08-14,118.9364,119.5412,115.8082,116.4981,2222600
2019-08-15,116.517,117.481,115.7043,116.4981,1643100
2019-08-16,117.1975,118.7852,116.328,117.1219,1447800
2019-08-19,118.9364,119.012,115.7043,117.7645,1084800
2019-08-20,117.5188,117.7456,115.7137,116.4225,1823700
2019-08-21,116.7816,117.3676,116.0823,116.7911,1336500
2019-08-22,117.1975,117.3487,115.4775,115.5247,1276300
2019-08-23,115.572,116.5359,112.5477,113.1998,1394600
2019-08-26,114.0787,114.2016,112.9069,113.7952,999100
2019-08-27,114.23,114.9388,110.9506,110.9506,1194800
2019-08-28,110.5725,113.0014,110.2229,112.5099,973000
2019-08-29,113.5873,114.5608,112.9825,114.1166,1089700
2019-08-30,115.0174,115.2639,113.7468,113.9743,827400
2019-09-03,112.8365,114.3536,112.2296,113.7468,1946700
2019-09-04,115.0742,116.2026,114.2209,115.0268,1233600
2019-09-05,115.7569,117.9094,115.3018,117.8146,1872000
2019-09-06,119.5877,120.1945,117.8335,119.5687,1495800
2019-09-09,119.7205,121.7022,118.8102,120.9057,1342600
2019-09-10,120.7445,123.5322,120.4695,123.3615,2101300
2019-09-11,122.897,124.5089,122.3185,124.471,1793700
2019-09-12,125.1157,125.6278,121.9582,122.0246,1135000
2019-09-13,122.7926,124.452,122.1099,122.3849,1005000
2019-09-16,121.9866,122.8495,121.4841,122.2711,992100
2019-09-17,121.778,121.778,118.4119,118.5162,1586300
2019-09-18,117.8904,119.3507,116.9896,119.0283,1798800
2019-09-19,119.5119,121.4936,119.0946,120.2515,1233900
2019-09-20,120.7919,120.9816,117.6628,117.843,2265100
2019-09-23,117.4827,118.4309,115.8423,117.0465,1952900
2019-09-24,117.5775,117.7576,114.6096,115.0079,1840900
2019-09-25,114.4958,114.9699,111.9926,112.9313,1440100
2019-09-26,113.4054,113.7752,110.4944,112.0115,1938700
2019-09-27,112.7511,114.5812,112.4193,112.7985,1401100
2019-09-30,112.7417,115.3587,112.296,114.1829,2486800
2019-10-01,114.4769,115.1406,109.7548,110.978,1643200
2019-10-02,110.0488,110.3427,108.2187,109.129,1554000
2019-10-03,108.873,110.2668,108.3135,109.9444,1194300
2019-10-04,110.4186,111.8314,110.0962,111.528,1189400
2019-10-07,111.1392,112.9028,111.1107,112.0589,1725800
2019-10-08,111.3194,111.5943,110.172,110.5987,1264900
2019-10-09,111.6038,112.1632,111.3667,111.4616,1194200
2019-10-10,112.0305,113.4623,111.5469,112.4193,930800
2019-10-11,113.339,115.975,113.2821,114.1924,1149700
2019-10-14,113.7942,114.1355,112.8744,113.2442,584200
2019-10-15,114.3821,116.2785,113.8985,115.2165,1045900
2019-10-16,115.3872,115.6337,114.6665,115.1406,1077200
2019-10-17,115.8897,116.6578,115.3398,116.4397,806000
2019-10-18,116.3828,117.5965,115.8518,117.2362,1206500
2019-10-21,117.2456,118.5826,116.8284,117.2077,842500
2019-10-22,117.7103,119.5403,116.8569,118.7438,1013200
2019-10-23,118.6774,120.1471,118.4688,118.7628,921800
2019-10-24,119.3507,119.3981,117.7766,118.5257,877400
2019-10-25,117.3405,120.4506,116.4207,119.7299,1228700
2019-10-28,119.7584,121.1617,119.7299,120.2988,1501100
2019-10-29,126.9553,129.0129,123.2668,127.9983,3158600
2019-10-30,127.4578,128.131,125.8743,127.7897,1501100
2019-10-31,127.6095,127.894,125.1536,126.6233,2405900
2019-11-01,127.638,129.2784,126.6898,126.7277,1483900
2019-11-04,126.9173,129.2783,126.3294,129.1646,2345100
2019-11-05,129.5913,130.7955,127.3535,127.3819,1194500
2019-11-06,127.8371,128.2259,126.5001,127.8845,1016900
2019-11-07,128.8138,129.9042,128.5577,129.1551,1840100
2019-11-08,128.956,130.5964,128.719,129.7525,879600
2019-11-11,128.7284,129.1836,127.5716,128.3207,886700
2019-11-12,128.5198,129.1551,127.657,128.1405,962400
2019-11-13,127.2776,128.2543,126.9363,127.4293,1033400
2019-11-14,127.6095,128.8232,127.2302,127.5242,1038100
2019-11-15,126.557,132.7867,126.2062,130.8998,3044000
2019-11-18,130.7386,131.4876,129.174,129.6955,1455900
2019-11-19,130.018,131.6489,129.1835,131.6204,2353800
2019-11-20,131.5067,133.0143,130.6059,132.5212,2356000
2019-11-21,132.3411,132.9005,131.1179,132.0755,1367800
2019-11-22,132.9669,133.0901,131.4592,131.9902,1210900
2019-11-25,132.6729,134.5409,131.7058,134.209,1515300
2019-11-26,134.0668,134.0668,131.6773,131.7057,1369100
2019-11-27,132.4549,133.9625,131.9713,132.6824,1033200
2019-11-29,132.0453,132.9582,131.3036,131.8552,619400
