date,open,high,low,close,volume
2019-12-13,185.8248,189.3702,185.8248,189.3328,1038400
2019-12-16,190.2378,191.3014,189.9113,190.5644,1605400
2019-12-17,191.9359,191.9359,189.8273,189.8273,1878200
2019-12-18,190.8722,194.8934,189.9392,194.5482,2402200
2019-12-19,194.9215,196.5542,193.7366,194.1378,2118300
2019-12-20,195.6026,196.2743,194.2497,195.9291,2819800
2019-12-23,197.0673,198.7187,195.7611,198.2989,1656700
2019-12-24,198.3735,198.6907,196.918,197.4032,436300
2019-12-26,197.5711,198.0563,194.1564,195.6958,829800
2019-12-27,196.069,197.5805,195.3599,196.4422,1057100
2019-12-30,197.3825,197.7099,194.6507,195.2775,705000
2019-12-31,195.0623,196.4843,194.3138,196.4095,879100
2020-01-02,197.345,197.4012,194.791,196.8866,1092600
2020-01-03,193.659,196.9989,193.659,196.082,801600
2020-01-06,195.7172,199.3378,194.8097,198.5425,1294500
2020-01-07,196.4937,197.2609,193.7619,196.1101,1077500
2020-01-08,196.9895,198.346,195.7359,197.1111,1019100
2020-01-09,198.1777,199.2535,197.6725,197.9906,744400
2020-01-10,198.9729,199.16,195.9604,196.1381,1232700
2020-01-13,195.9978,196.2505,193.5093,193.5561,1398600
2020-01-14,193.0883,195.6704,192.3492,194.5571,1680500
2020-01-15,195.0342,195.923,193.2848,193.4251,1323600
2020-01-16,194.3419,195.9697,193.4437,195.9604,2617100
2020-01-17,196.4095,202.5747,195.7078,198.4957,3742000
2020-01-21,198.3928,200.8159,197.9625,200.8159,1605100
2020-01-22,201.9292,203.8378,201.5831,203.08,1528000
2020-01-23,202.9958,204.3242,201.2837,202.2847,1415400
2020-01-24,203.0425,203.5571,199.7213,200.423,1558900
2020-01-27,198.7203,203.1828,198.7203,200.7691,1553600
2020-01-28,201.0312,201.5363,199.8056,200.395,1702900
2020-01-29,202.4438,202.4438,194.7442,197.1018,2871100
2020-01-30,196.4656,200.3481,195.8575,200.0487,2130700
2020-01-31,199.6933,200.2078,195.8669,197.1205,1511200
2020-02-03,196.9989,199.2629,196.9989,197.9999,1148500
2020-02-04,200.7691,203.6787,200.1142,202.4064,1248900
2020-02-05,203.6132,204.6798,202.4999,203.6974,1160200
2020-02-06,204.6143,205.213,203.1735,204.1746,790200
2020-02-07,204.1278,204.8856,200.7692,200.9656,942200
2020-02-10,201.0217,203.4635,200.975,203.2296,650200
2020-02-11,204.0061,204.8762,202.7338,204.081,834500
2020-02-12,204.4459,205.1382,202.1163,202.1538,871500
2020-02-13,202.4157,204.1652,201.4802,203.3981,1055200
2020-02-14,203.7536,207.3367,202.5654,207.2619,1447400
2020-02-18,206.7567,207.6454,204.6797,207.6267,1533300
2020-02-19,208.2255,211.7151,207.739,210.5924,1243700
2020-02-20,210.5924,211.3876,207.9542,210.003,1006300
2020-02-21,208.9833,210.0217,207.9542,209.844,1733000
2020-02-24,204.9792,205.7276,200.423,201.6579,1617000
2020-02-25,201.6673,202.3315,192.0218,193.0134,1995300
2020-02-26,194.1736,197.3919,188.607,188.6632,1993400
2020-02-27,185.6319,189.1309,182.292,182.292,2090700
2020-02-28,176.0144,179.5882,173.1049,178.3065,3091100
2020-03-02,180.0374,184.5374,178.2879,184.5093,2503900
2020-03-03,185.8939,188.5228,173.6943,176.66,3061000
2020-03-04,182.0394,185.7068,177.7265,185.6132,2532600
2020-03-05,184.4812,184.4812,173.9001,177.3804,2797800
2020-03-06,173.685,175.6029,172.1226,173.9002,2798600
2020-03-09,164.0207,166.3783,160.2879,161.5041,3095900
2020-03-10,168.1465,171.9448,162.159,171.7297,2987200
2020-03-11,167.2016,167.6694,160.737,164.3014,2881100
2020-03-12,155.3014,159.5581,143.9999,144.3087,4075100
2020-03-13,154.3658,155.2546,142.2037,153.711,4716900
2020-03-16,138.3399,141.0997,129.3305,134.5602,5757500
2020-03-17,137.2546,137.3669,128.1704,131.1268,3902400
2020-03-18,124.6902,130.2754,117.9261,130.0415,5096300
2020-03-19,127.9459,143.5134,122.5665,139.8648,3485700
2020-03-20,143.3825,146.7692,130.1164,130.397,5222000
2020-03-23,127.3939,127.7962,116.5135,118.3471,5261800
2020-03-24,127.2349,135.3742,123.1746,134.1954,3529500
2020-03-25,136.3565,148.0228,132.4646,143.186,3657400
2020-03-26,145.132,155.1891,143.186,152.8035,3278200
2020-03-27,146.133,153.5426,143.7848,148.9584,3398900
2020-03-30,151.3855,153.545,145.0007,153.0099,2325900
2020-03-31,152.8408,160.512,152.5873,156.3243,2876200
2020-04-01,144.1275,145.9679,134.9729,135.8367,3238100
2020-04-02,133.9118,141.3107,133.3297,140.4469,2140100
2020-04-03,140.2684,142.5595,137.6019,139.0291,2061500
2020-04-06,148.8879,156.8877,148.3058,155.545,3188400
2020-04-07,163.9486,168.662,154.5967,155.6671,3462800
2020-04-08,157.0943,166.7654,156.3431,165.6574,2471400
2020-04-09,165.7232,173.0281,165.141,171.5634,2572300
2020-04-13,168.5212,169.4225,159.2069,161.573,2421000
2020-04-14,165.0096,167.3569,163.4321,164.6809,2122000
2020-04-15,159.5261,162.296,158.2022,162.0049,1757200
2020-04-16,163.4885,165.2537,160.8219,164.1363,1353100
2020-04-17,167.8639,178.0045,167.8639,177.9388,2538900
2020-04-20,175.6478,179.0749,173.4413,173.4413,2238700
2020-04-21,169.8921,172.0047,167.3851,167.986,1890100
2020-04-22,171.2911,172.0986,168.7935,170.8122,1207000
2020-04-23,172.2958,174.953,170.7935,171.338,1567400
2020-04-24,172.7934,177.1313,171.1315,176.6337,1230800
2020-04-27,178.3989,181.0091,177.366,180.2392,1549100
2020-04-28,181.9011,184.0231,173.338,173.7135,1557800
2020-04-29,177.0749,182.7555,174.3051,180.9152,1817000
2020-04-30,178.9904,179.6195,174.6713,175.0468,1947100
2020-05-01,181.2157,181.2157,165.6762,169.5916,2118200
2020-05-04,168.8686,169.2817,166.1926,167.6668,1590800
2020-05-05,169.9484,179.7509,169.9108,176.4552,2119300
2020-05-06,176.7463,178.6054,174.2675,174.4929,1474600
2020-05-07,178.1735,181.8354,176.6149,180.4551,2222900
2020-05-08,182.5208,184.333,179.7415,180.3518,1991300
2020-05-11,178.3989,182.3143,177.3567,181.8166,1260400
2020-05-12,182.4927,183.7415,176.5867,176.6806,1295400
2020-05-13,175.6853,175.8355,167.8921,170.0798,1808000
2020-05-14,167.3851,168.4461,163.8077,168.4273,2226700
2020-05-15,166.8969,169.4038,164.7561,169.263,2898800
2020-05-18,174.5961,181.9292,173.7041,180.2016,1937000
2020-05-19,179.4129,180.7931,176.6712,176.7651,1136600
2020-05-20,179.1876,180.4834,177.6759,179.3191,1510400
2020-05-21,178.2017,178.4083,173.1972,173.7887,1663400
2020-05-22,174.0515,174.2299,171.4601,172.8966,1669900
2020-05-26,179.3848,179.3848,174.4084,174.9248,2878500
2020-05-27,177.1594,180.1547,174.9248,179.9199,1907700
2020-05-28,182.042,187.7883,181.3284,183.4222,1696100
2020-05-29,183.995,184.8682,179.6477,183.779,1741800
2020-06-01,183.2062,186.2015,182.7462,185.2062,978300
2020-06-02,185.2062,186.2859,183.4128,186.2766,866800
2020-06-03,187.1404,190.3234,186.408,188.4455,1186700
2020-06-04,186.6521,189.5347,183.4691,185.9855,1113800
2020-06-05,189.6004,197.112,189.084,194.389,2081400
2020-06-08,193.8632,195.619,192.0417,193.4219,975700
2020-06-09,192.3328,192.9525,188.0418,188.4455,1297700
2020-06-10,189.3845,191.4971,187.7319,188.8681,1141200
2020-06-11,183.3658,183.6475,171.4976,172.3333,2691200
2020-06-12,177.413,179.8073,171.6854,176.3238,1938500
2020-06-15,171.9484,178.4834,170.1738,176.9717,1296400
2020-06-16,183.2344,184.1921,177.9294,179.7791,1362000
2020-06-17,180.4176,180.7838,177.028,177.9857,1099200
2020-06-18,176.9342,179.3848,175.845,178.4177,1053400
2020-06-19,181.7697,182.1546,175.6384,175.6853,2121500
2020-06-22,175.0563,175.5821,172.2582,173.7887,1446200
2020-06-23,175.7416,177.9388,175.0374,175.3942,1441000
2020-06-24,173.6666,173.6666,163.9016,165.5354,2180400
2020-06-25,164.7655,166.3804,161.2632,164.8875,2447200
2020-06-26,164.6716,166.4462,161.9674,163.1505,5415300
2020-06-29,164.2386,167.3285,162.3639,167.2343,2223900
2020-06-30,166.6125,170.9931,165.2465,169.7496,1442900
2020-07-01,170.5032,173.6403,170.0605,173.1881,1610400
2020-07-02,174.9121,176.7397,172.9903,173.2823,1084000
2020-07-06,175.5809,176.7397,172.067,173.2446,1068000
2020-07-07,171.4547,174.5918,169.8061,169.8909,1262700
2020-07-08,170.3431,172.0199,168.5531,171.238,1038600
2020-07-09,170.7388,171.2004,165.8683,167.4698,1304500
2020-07-10,167.5923,168.7605,165.9908,167.5829,1133400
2020-07-13,168.7039,170.8989,166.8763,167.5546,1949300
2020-07-14,166.9705,172.3497,166.3299,172.1236,1103100
2020-07-15,176.8245,178.4731,175.6563,177.6911,1521300
2020-07-16,176.4194,176.4194,173.8852,175.7787,1253300
2020-07-17,177.0788,182.4579,175.9389,181.8645,2183600
2020-07-20,181.3086,182.5992,179.0571,179.6317,1456500
2020-07-21,180.6209,184.3798,180.2253,181.3557,904700
2020-07-22,180.8753,184.229,180.7434,183.579,1286300
2020-07-23,183.4754,186.424,183.1174,183.8522,980500
2020-07-24,183.6167,187.5545,182.5333,187.3096,1683900
2020-07-27,186.5276,187.2719,184.4645,185.9059,1345400
2020-07-28,186.2639,186.8668,182.8536,183.0232,908600
2020-07-29,185.3595,190.6727,184.6152,189.74,1409400
2020-07-30,186.7632,189.9474,184.8979,188.6002,1284200
2020-07-31,184.1348,185.3124,177.107,182.1,2221200
2020-08-03,181.8173,183.108,179.5941,180.4985,1214600
2020-08-04,179.4622,180.6021,177.2295,178.3318,1194000
2020-08-05,179.1325,181.7797,176.8433,177.0694,1942900
2020-08-06,176.702,177.7288,174.5258,177.6629,1497800
2020-08-07,177.5592,181.3557,177.3426,180.4419,1081200
2020-08-10,180.3006,180.8942,176.5889,176.7962,1079200
2020-08-11,178.294,181.0542,176.3063,177.9737,1023000
2020-08-12,179.5658,180.913,178.7368,179.1608,767500
2020-08-13,177.9737,180.2064,177.7194,179.8956,696900
2020-08-14,178.9911,179.2926,176.3534,177.4556,1008600
2020-08-17,177.7948,179.8579,177.1919,178.0774,772000
2020-08-18,178.3977,179.6224,177.3238,178.3883,619000
2020-08-19,178.3882,178.9064,174.6294,175.3171,1005800
2020-08-20,174.4693,178.0208,174.4693,176.9752,873300
2020-08-21,176.9751,178.0868,175.9954,177.8418,1095400
2020-08-24,178.3883,180.0934,177.0788,177.7665,897800
2020-08-25,178.5484,179.5375,176.994,178.5861,811100
2020-08-26,177.5875,178.5201,175.9954,178.0585,846900
2020-08-27,178.115,185.9435,177.5498,184.8319,1507000
2020-08-28,185.0863,187.0929,182.7971,186.7255,946100
2020-08-31,185.5668,187.7524,184.4269,186.6784,1076600
2020-09-01,185.5197,186.5842,185.0109,186.5559,925400
2020-09-02,186.9233,190.6256,186.1414,189.9379,1944100
2020-09-03,190.8423,190.993,185.0863,186.6595,1330200
2020-09-04,188.3929,188.7414,183.3811,186.1696,1044700
2020-09-08,184.6059,189.6741,183.3623,188.4872,1537300
2020-09-09,190.635,196.1555,190.0038,193.5083,2487800
2020-09-10,193.5837,194.667,189.4292,190.0886,1115600
2020-09-11,190.9553,191.4452,188.9111,190.3147,902600
2020-09-14,191.9445,194.8837,191.6995,193.6025,929100
2020-09-15,194.2525,199.6788,194.1206,198.3034,2052500
2020-09-16,199.5092,204.2855,199.2078,203.3057,2038000
2020-09-17,200.8187,202.8535,198.4729,199.3114,1427100
2020-09-18,199.4245,200.7434,193.7721,194.4221,2612000
2020-09-21,190.343,191.6807,187.5451,191.1532,1316600
2020-09-22,190.5785,191.8503,187.5074,191.5865,1036100
2020-09-23,192.0387,193.6119,190.1546,190.6727,1048500
2020-09-24,189.9473,190.0981,186.132,187.432,928400
2020-09-25,185.3501,193.2633,185.3501,193.1315,836000
2020-09-28,196.9091,197.9736,195.0156,195.2417,1219100
2020-09-29,196.4839,197.3058,192.1951,193.4137,782100
2020-09-30,193.8672,199.0157,193.4515,196.8429,1098400
2020-10-01,198.2316,198.6095,194.9158,197.1263,1050900
2020-10-02,194.4623,199.2613,193.1398,196.7768,966300
2020-10-05,198.8929,202.256,198.7323,202.2182,999600
2020-10-06,201.9725,202.9266,198.4016,198.9401,808700
2020-10-07,201.623,206.0536,201.3868,205.3734,1067000
2020-10-08,205.9402,207.924,204.816,206.9699,1125600
2020-10-09,207.8295,212.2979,207.4705,210.5974,1237800
2020-10-12,212.5529,214.8107,211.2304,213.1481,1081000
2020-10-13,211.6933,212.4585,207.1588,207.8296,852400
2020-10-14,208.2924,212.2317,207.9051,208.982,743400
2020-10-15,205.3356,210.9942,204.9577,210.0306,773000
2020-10-16,211.4193,214.499,210.9659,211.6555,820600
2020-10-19,211.7972,213.4976,207.5745,208.6703,763300
2020-10-20,209.8417,212.1751,208.283,208.5853,603500
2020-10-21,209.3316,210.4369,207.5745,208.6798,607600
2020-10-22,209.2088,212.5813,207.5083,212.2128,971100
2020-10-23,213.4976,213.885,208.8404,209.6245,858900
2020-10-26,206.6865,206.8093,200.9239,202.8605,1322900
2020-10-27,202.8133,204.7782,201.2357,201.6514,864600
2020-10-28,197.2775,197.5326,192.3935,193.6122,1184100
2020-10-29,193.6216,196.9846,191.0804,194.0278,1065600
2020-10-30,197.7026,200.735,185.2423,190.8348,2385200
2020-11-02,192.7147,194.6796,189.1721,191.5622,1274400
2020-11-03,194.604,198.0616,193.7633,196.739,1044300
2020-11-04,198.2127,203.1062,195.596,196.2384,1140000
2020-11-05,199.4408,200.5366,197.2963,198.9495,1113400
2020-11-06,199.2141,203.1061,197.3625,201.6324,1119100
2020-11-09,218.5517,228.1685,217.8809,221.3857,3092700
2020-11-10,219.7892,220.1104,214.6785,217.8148,1380400
2020-11-11,219.6003,219.6003,211.4477,212.7797,1166000
2020-11-12,211.8728,214.8674,210.2952,212.7608,826000
2020-11-13,213.8093,219.5341,213.4976,219.109,938900
2020-11-16,222.1414,222.9727,218.9389,222.7366,1646600
2020-11-17,219.4963,220.6583,214.9146,218.6366,997900
2020-11-18,218.5705,221.9525,218.221,218.9389,855800
2020-11-19,218.221,221.0645,216.7473,220.6489,1099600
2020-11-20,219.8648,221.3101,218.2399,219.9781,1116800
2020-11-23,220.5355,222.3871,219.3452,220.1198,699300
2020-11-24,222.3682,229.0943,222.0753,227.016,1522900
2020-11-25,226.9971,227.2049,220.1671,220.7906,1900100
2020-11-27,222.6421,223.5112,218.9862,219.9309,787600
2020-11-30,220.6488,221.7541,217.9943,220.4882,1671900
2020-12-01,222.5949,223.0483,217.4558,218.221,1464200
2020-12-02,218.1549,221.3479,216.8512,221.3007,787600
2020-12-03,221.3101,223.2939,220.0159,221.7919,1067500
2020-12-04,221.7258,226.3358,221.2346,226.3358,844400
2020-12-07,224.3615,226.0902,222.5855,223.7002,705600
2020-12-08,221.773,223.5868,221.1496,222.4249,925900
2020-12-09,223.1523,224.6449,222.047,222.8783,1006800
2020-12-10,221.9997,224.1347,220.526,222.1225,875200
2020-12-11,221.055,221.7824,217.5219,219.3546,1057100
2020-12-14,220.9228,223.3695,218.0321,218.1738,1069600
2020-12-15,220.885,222.7555,217.8054,221.1118,1016900
2020-12-16,220.5922,223.0578,218.9673,222.1225,794100
2020-12-17,222.9444,225.0511,222.1698,224.9283,776400
2020-12-18,224.9755,227.186,223.0767,226.7231,2504700
2020-12-21,222.4059,223.4829,217.8431,221.8675,936700
2020-12-22,221.8014,223.4923,218.6272,222.2737,817300
2020-12-23,223.6813,225.7784,223.2373,223.2561,619600
2020-12-24,224.0592,225.07,223.2562,223.9458,256400
2020-12-28,225.7784,227.1482,224.7582,225.3439,628300
2020-12-29,227.5639,229.0376,226.5909,227.5261,824200
2020-12-30,227.6209,229.9888,227.6209,229.2689,855800
2020-12-31,229.3068,232.3756,227.8198,232.0914,639900
2021-01-04,232.3756,232.5555,223.747,226.3896,1114900
2021-01-05,226.7116,228.7764,225.6602,226.9957,1363900
2021-01-06,226.2569,229.894,224.2584,229.6383,1981800
2021-01-07,229.9603,231.3242,226.9862,230.8412,921100
2021-01-08,231.6652,234.3646,228.8711,230.7843,1378500
2021-01-11,229.7993,230.4718,228.066,229.07,544800
2021-01-12,227.6492,229.0416,224.7509,226.5695,824100
2021-01-13,226.56,231.3432,225.9823,230.3487,696000
2021-01-14,230.0645,231.2106,228.0849,229.3352,1053800
2021-01-15,229.0605,230.7843,226.1338,229.2026,1281100
2021-01-19,230.1592,231.3431,227.8481,229.2784,835700
2021-01-20,229.5909,233.6542,227.9618,232.2524,959200
2021-01-21,231.4663,232.3755,227.7724,230.7275,991100
2021-01-22,229.7804,230.1687,227.242,227.2514,908600
2021-01-25,226.5695,227.2893,224.3532,226.8915,1371600
2021-01-26,227.3462,229.3541,225.1677,225.4234,1053500
2021-01-27,222.5819,223.0176,217.4483,218.5565,1488900
2021-01-28,220.2046,222.1937,214.8911,217.8462,2004300
2021-01-29,216.899,217.6189,209.227,209.3312,2192100
2021-02-01,211.7086,215.4025,210.9224,214.569,2097300
2021-02-02,217.3915,226.1243,217.2494,222.7051,1850100
2021-02-03,221.3317,222.9608,218.1493,221.5875,1237900
2021-02-04,221.5875,228.407,220.252,224.5521,1211000
2021-02-05,227.3651,229.1837,225.395,226.1622,1242300
2021-02-08,225.8212,229.733,225.4802,229.6383,925400
2021-02-09,229.8467,231.3716,227.8577,229.3542,758600
2021-02-10,230.9264,231.6747,228.6248,230.1877,752300
2021-02-11,231.2768,232.9912,229.733,232.3755,663600
2021-02-12,230.8696,235.5486,230.3108,235.0371,1294200
2021-02-16,234.3551,235.1792,230.8696,234.7624,2316200
2021-02-17,234.052,234.5256,230.7654,233.5406,1673800
2021-02-18,232.205,234.2414,230.5664,232.205,2351500
2021-02-19,232.5082,233.3606,228.3502,229.2973,1509200
2021-02-22,227.7155,231.6747,226.1243,230.3013,1077200
2021-02-23,231.5042,235.0371,229.1742,233.5311,1289800
2021-02-24,233.0007,236.7135,232.3755,235.6717,1274500
2021-02-25,235.7001,236.8083,231.2864,232.7923,958100
2021-02-26,234.2699,234.2699,229.3162,229.8656,1164700
2021-03-01,232.3377,234.734,232.0062,232.8207,863900
2021-03-02,234.0047,234.1089,230.6423,232.4229,996400
2021-03-03,231.2011,232.1009,229.5436,230.0455,903400
2021-03-04,229.9603,230.3581,220.7445,223.3397,1371100
2021-03-05,225.0257,228.4923,220.2899,227.3462,1617600
2021-03-08,227.0336,227.7914,223.3587,223.5292,1308800
2021-03-09,225.6129,229.6951,224.5994,224.6373,993100
2021-03-10,226.3043,228.2555,224.6468,227.3935,953800
2021-03-11,228.1039,228.2554,225.4897,226.6168,1055700
2021-03-12,226.0959,228.4638,226.0959,228.0376,692500
2021-03-15,228.6438,228.9848,226.6169,228.5017,1153800
2021-03-16,228.6438,229.2973,223.8891,225.4519,1098500
2021-03-17,226.6642,226.6642,223.0745,223.6996,1394400
2021-03-18,223.2734,223.908,218.1303,218.6607,1683100
2021-03-19,217.9409,221.1139,215.8003,217.8462,2162200
2021-03-22,217.6472,220.877,216.3781,219.8162,892100
2021-03-23,219.7689,220.8676,216.7001,217.3063,1212000
2021-03-24,217.8178,224.0122,216.9937,221.4548,1336100
2021-03-25,221.9189,223.5954,219.1248,222.904,1002800
2021-03-26,223.1408,228.5396,221.8811,228.246,1109600
2021-03-29,226.7684,230.0077,225.8402,229.2405,1147300
2021-03-30,227.6546,232.2793,227.6546,230.8549,1207500
2021-03-31,231.2252,232.8775,230.7978,231.3107,1450500
2021-04-01,231.9849,231.9849,228.9841,230.7124,790000
2021-04-05,232.5926,236.4197,232.2983,235.9638,1250500
2021-04-06,235.5745,237.3028,235.0142,235.8784,917200
2021-04-07,235.6789,237.3123,233.9221,234.9762,1241100
2021-04-08,236.1633,237.5782,235.5745,237.2838,1211500
2021-04-09,238.2524,240.693,237.8441,240.56,1069000
2021-04-12,239.3066,241.2153,238.8128,239.1451,1237300
2021-04-13,238.3569,240.9969,238.053,240.7975,907000
2021-04-14,241.3293,242.6493,239.1166,239.582,758700
2021-04-15,240.0473,244.1782,239.9049,243.9123,1179200
2021-04-16,245.1468,246.9036,242.2884,244.1782,943100
2021-04-19,243.7508,244.5675,241.6901,243.8173,854700
2021-04-20,243.0766,246.4288,242.3928,245.4126,949300
2021-04-21,246.6472,251.2434,245.9729,250.5977,1191000
2021-04-22,250.8066,252.5539,249.0498,250.8636,797500
2021-04-23,250.6831,254.5386,250.1893,253.551,1089000
2021-04-26,254.2918,254.4817,251.7277,251.9177,1052600
2021-04-27,251.3859,252.9622,249.3157,251.6802,844600
2021-04-28,247.8532,249.1732,244.8809,246.5047,1536500
2021-04-29,247.141,250.6641,246.7232,250.1608,943700
2021-04-30,249.7525,250.4267,246.8846,249.4011,1071100
2021-05-03,250.2558,251.044,249.0783,249.8475,1032800
2021-05-04,248.2521,248.2521,240.4841,242.7157,1563500
2021-05-05,243.7698,243.9503,239.0217,240.3227,1232000
2021-05-06,240.3132,241.4907,237.5877,241.3293,1029600
2021-05-07,241.7566,244.3586,240.712,241.9465,935800
2021-05-10,242.8107,245.7925,242.8107,243.0861,1468200
2021-05-11,241.6237,242.5923,237.8156,238.8317,824500
2021-05-12,236.5526,238.8222,231.833,232.4312,1690600
2021-05-13,233.1909,236.0968,232.6117,235.3656,691800
2021-05-14,236.3532,240.731,235.7264,240.2087,1212100
2021-05-17,239.1736,240.0948,238.148,239.1641,783400
2021-05-18,238.3569,242.6018,238.3569,240.1042,1087400
2021-05-19,237.1414,239.6674,236.1158,239.544,970900
2021-05-20,239.411,243.6558,238.8222,241.5382,882900
2021-05-21,242.6872,246.0489,242.5448,242.7727,1150100
2021-05-24,244.1877,245.5361,243.1905,244.1971,774300
2021-05-25,243.9977,245.802,242.6967,243.8553,832800
2021-05-26,241.3198,242.5163,236.5716,239.7149,1373600
2021-05-27,241.6236,242.2789,239.3065,241.6901,2742400
2021-05-28,243.314,246.3908,242.2409,242.4118,938800
2021-06-01,246.9036,246.9036,242.3738,242.9056,1460500
2021-06-02,242.6018,243.2665,237.4833,238.091,1147100
2021-06-03,236.5146,237.9011,233.8177,237.1224,1107200
2021-06-04,238.3664,240.3892,237.7207,239.1451,688100
2021-06-07,240.0473,240.655,236.2203,236.9705,1178600
2021-06-08,238.9172,238.9172,233.6183,237.1604,975500
2021-06-09,238.8887,240.5695,238.4804,240.3796,925000
2021-06-10,240.8924,243.9122,240.8734,243.7318,924100
2021-06-11,244.1591,244.1591,241.2628,242.9056,724600
2021-06-14,243.1146,243.1146,241.3673,242.8107,752400
2021-06-15,243.5229,244.5295,242.3833,243.7508,745900
2021-06-16,244.4346,245.3747,242.6113,243.4849,1247000
2021-06-17,243.3425,247.1315,243.3425,246.4762,1173400
2021-06-18,245.0138,245.6786,241.8326,242.07,1375500
2021-06-21,243.0196,247.179,241.8705,246.6472,780100
2021-06-22,246.9036,250.4647,246.1344,249.5056,1318900
2021-06-23,249.2112,251.0535,248.328,249.4106,1116100
2021-06-24,250.6356,251.0154,248.1191,248.2236,569000
2021-06-25,248.3946,251.12,248.3946,249.7525,2544300
2021-06-28,250.9395,250.9395,246.1344,247.2454,918700
2021-06-29,248.3783,249.8728,247.4549,247.9214,721300
2021-06-30,247.4549,248.2354,246.0746,247.2455,748200
2021-07-01,247.988,250.1012,246.5696,250.0727,1264800
2021-07-02,250.2631,252.9856,250.0632,252.662,973600
2021-07-06,252.6429,253.1284,249.5777,252.1288,1219200
2021-07-07,252.6714,253.1665,250.9675,252.5858,767500
2021-07-08,249.6825,251.415,247.7691,251.2532,727900
2021-07-09,252.2717,252.5191,250.9389,251.7195,1167600
2021-07-12,250.2631,252.7952,249.749,252.186,863200
2021-07-13,252.2622,252.3574,248.6258,249.0256,948900
2021-07-14,250.2536,250.3012,247.3502,248.7971,859700
2021-07-15,247.3502,248.245,243.4568,244.6943,1607200
2021-07-16,244.9322,245.7604,243.6947,245.2083,1204700
2021-07-19,242.0955,242.343,235.708,236.936,1748400
2021-07-20,236.898,244.6086,236.898,242.9142,1660700
2021-07-21,245.7509,246.5315,244.0755,246.2459,1397300
2021-07-22,246.3983,247.1598,243.5234,246.6458,1039000
2021-07-23,247.5215,250.244,246.5695,250.0441,982200
2021-07-26,249.0065,251.215,247.3406,250.8627,1424300
2021-07-27,250.6914,256.7743,248.521,255.4511,1408200
2021-07-28,260.5059,261.9243,252.5097,255.7653,1895900
2021-07-29,256.2697,257.2407,253.1569,256.2412,1217300
2021-07-30,255.7843,258.9637,255.413,257.9166,1050400
2021-08-02,258.5925,260.3917,256.4887,257.0885,1123900
2021-08-03,256.6982,256.8124,253.0237,255.1275,1030100
2021-08-04,254.0137,254.4421,249.4064,249.9585,1375900
2021-08-05,250.8057,251.8623,248.3497,251.7957,1269000
2021-08-06,252.1859,252.6904,249.0826,249.9393,1124300
2021-08-09,249.5015,250.1108,244.4468,245.1702,1316700
2021-08-10,245.2749,245.5225,239.7823,241.3244,2318900
2021-08-11,241.8385,246.2745,241.8385,245.1417,1579300
2021-08-12,245.0561,248.6449,244.1422,248.3593,1096000
2021-08-13,248.7495,251.1674,247.7119,250.501,767900
2021-08-16,249.6252,252.5952,249.3111,252.3096,1001100
2021-08-17,251.5482,254.9942,250.72,254.7181,842200
2021-08-18,254.6039,254.7086,250.3773,250.9104,2065800
2021-08-19,248.5972,252.8142,247.9308,251.6148,963900
2021-08-20,251.4721,252.7762,250.0822,252.5287,1148500
2021-08-23,254.0994,254.0994,250.7867,252.5287,1532100
2021-08-24,252.0907,259.4016,252.0622,258.0689,1639900
2021-08-25,258.7067,259.7538,256.641,258.4402,921200
2021-08-26,258.2688,259.8776,256.7648,258.1165,1016600
2021-08-27,259.1827,261.572,258.0784,260.2774,953100
2021-08-30,260.8485,263.5806,259.9252,260.9056,905000
2021-08-31,260.8485,264.0185,260.4773,263.7805,1332900
2021-09-01,264.3517,264.5325,260.6296,263.3712,695900
2021-09-02,264.7706,266.7981,264.0756,264.3326,859400
2021-09-03,263.5235,264.0185,261.6291,263.3521,648300
2021-09-07,263.8376,265.9414,263.0856,265.2751,930800
2021-09-08,265.0371,267.436,264.3327,266.6268,691100
2021-09-09,266.6363,267.6453,263.295,263.6091,686300
2021-09-10,264.4469,265.018,260.5249,260.6963,1032600
2021-09-13,261.829,262.5716,256.3459,257.8119,1401400
2021-09-14,258.84,264.3232,257.2217,262.029,1514800
2021-09-15,260.7819,265.0561,260.3916,263.7805,955400
2021-09-16,263.4568,265.275,260.8485,262.838,773800
2021-09-17,262.2478,262.4478,259.373,259.9061,2823400
2021-09-20,256.4506,257.9071,252.4906,255.4321,1082200
2021-09-21,257.0503,259.0494,255.2892,255.3559,868600
2021-09-22,256.66,260.2107,255.4606,258.5924,968700
2021-09-23,259.8775,264.0851,258.859,262.8857,963700
2021-09-24,262.3812,264.2184,261.7148,263.3427,520200
2021-09-27,262.2098,263.2474,258.821,260.3345,683100
2021-09-28,259.9252,260.6106,254.2136,254.9561,1044500
2021-09-29,255.6813,256.8645,254.5935,255.6145,653400
2021-09-30,256.0343,257.6469,251.4447,251.6356,989300
2021-10-01,253.2672,256.9408,250.3474,255.9293,1329700
2021-10-04,254.0592,256.1297,247.3704,250.3188,1237100
2021-10-05,251.1203,254.6603,249.7177,250.4619,1359000
2021-10-06,248.2387,251.7596,247.0746,251.6356,977700
2021-10-07,253.2864,257.0267,253.1432,253.773,657900
2021-10-08,253.4008,254.9561,250.586,251.5974,669200
2021-10-11,250.5764,250.9485,246.3399,246.8837,1042800
2021-10-12,248.0478,248.3627,245.5002,246.3494,978800
