date,open,high,low,close,volume
2018-02-13,41.5347,42.2682,40.9769,42.0848,3839200
2018-02-14,41.6722,41.8097,40.8241,41.3742,3249000
2018-02-15,41.5423,42.4668,41.4124,42.1536,2908500
2018-02-16,42.2529,43.1239,42.2147,42.6273,4051100
2018-02-20,42.4133,42.8641,41.8632,41.8708,2639200
2018-02-21,41.9473,42.0619,41.145,41.252,3418200
2018-02-22,41.1221,42.0695,40.5796,41.061,3324100
2018-02-23,41.1908,41.5729,40.5414,41.5729,2661200
2018-02-26,41.7257,41.7715,40.8165,41.5652,2582200
2018-02-27,41.527,41.8021,39.8996,39.8996,3189600
2018-02-28,41.9473,41.9473,39.6169,40.1135,3342600
2018-03-01,39.7697,40.8317,39.4488,40.2281,2684600
2018-03-02,40.0982,40.5032,39.8079,40.442,2385600
2018-03-05,40.2281,41.4201,40.2281,41.3131,3113700
2018-03-06,40.9769,41.1985,39.9454,40.3886,3070500
2018-03-07,40.3274,41.3131,40.2281,41.2367,2579900
2018-03-08,41.2061,41.3284,40.7553,40.9311,2215000
2018-03-09,41.038,41.038,40.5414,40.9234,2122400
2018-03-12,40.8852,41.8861,40.7248,41.8174,3202500
2018-03-13,42.123,42.207,40.9922,41.0762,2994500
2018-03-14,41.0991,41.3436,40.5872,40.9005,1845700
2018-03-15,40.9845,41.2214,40.8776,41.0686,2170400
2018-03-16,40.9692,41.3971,40.7935,41.2596,3609600
2018-03-19,41.1679,41.3284,40.3733,40.6866,1832800
2018-03-20,40.7171,41.1374,40.4879,40.6101,2306800
2018-03-21,40.4497,40.6483,39.6321,40.0753,3058200
2018-03-22,40.0524,41.3742,39.9836,40.3045,2715300
2018-03-23,40.3809,40.5414,39.6321,39.7544,2434400
2018-03-26,40.0218,40.1135,39.6551,39.8384,1662800
2018-03-27,39.8384,41.2214,39.5175,40.7095,2099500
2018-03-28,40.847,42.3446,40.8088,41.9167,3770600
2018-03-29,41.9091,41.9167,41.2825,41.5882,2897400
2018-04-02,41.5423,41.6722,40.9922,41.2367,2312000
2018-04-03,41.3819,41.3819,40.3427,41.0686,2906400
2018-04-04,40.9311,42.4133,40.7935,42.1459,2637300
2018-04-05,42.0313,42.0313,41.1908,41.8174,2565700
2018-04-06,42.0008,42.6884,41.8097,42.0313,2814100
2018-04-09,42.0313,42.0313,41.229,41.634,2129000
2018-04-10,41.7333,41.8021,41.1679,41.2596,2027700
2018-04-11,41.038,41.9167,41.038,41.252,1658900
2018-04-12,41.2214,41.2214,39.9378,40.1441,3191900
2018-04-13,39.9989,40.2128,39.5939,40.2128,2014700
2018-04-16,40.2358,40.3198,39.678,40.1441,2629400
2018-04-17,40.3045,40.9998,40.167,40.7859,2345900
2018-04-18,40.8012,40.9387,40.2663,40.3733,1587600
2018-04-19,40.2739,40.4955,39.1737,39.6703,2066700
2018-04-20,39.8002,39.9378,39.0362,39.1049,2146400
2018-04-23,39.0514,39.1508,38.486,38.7229,2071800
2018-04-24,38.7764,39.4029,38.3027,38.9827,2514800
2018-04-25,38.7764,38.9827,37.8824,38.6007,2709200
2018-04-26,38.7076,39.0132,37.8977,38.211,4997200
2018-04-27,38.9216,40.6713,38.4326,40.4039,4565600
2018-04-30,40.5337,40.8852,40.0142,40.8317,3894700
2018-05-01,40.9234,42.2758,40.7706,41.9167,4965900
2018-05-02,41.7257,42.1918,40.954,42.0619,4050000
2018-05-03,42.1306,42.7877,41.8097,42.3981,2365200
2018-05-04,42.3446,43.0017,42.3293,42.9253,2354500
2018-05-07,42.9796,43.2745,42.7623,43.2357,2491600
2018-05-08,43.0727,43.0883,42.5372,42.7933,2927700
2018-05-09,42.5838,43.0417,42.3587,42.9796,2091900
2018-05-10,43.1969,43.5694,43.1193,43.5694,1371900
2018-05-11,43.616,43.8488,43.2823,43.6548,1725800
2018-05-14,43.4841,43.5151,42.8011,43.0805,1805600
2018-05-15,42.7623,43.0727,42.4053,42.5605,2834200
2018-05-16,42.7623,42.8787,42.3587,42.5605,2141600
2018-05-17,42.545,42.545,41.7379,41.8543,1836800
2018-05-18,41.5438,42.5062,41.5438,42.1181,4423600
2018-05-21,42.5916,43.0494,41.7223,42.8244,1862300
2018-05-22,42.8244,43.5073,42.3354,43.2124,2055600
2018-05-23,43.3909,44.2136,43.3444,44.0661,2562900
2018-05-24,44.0894,44.1592,43.3211,43.6548,1737000
2018-05-25,43.5461,44.1592,43.5461,44.136,1460300
2018-05-29,44.0816,44.4774,43.841,44.2601,1988900
2018-05-30,44.1437,44.8577,43.841,44.6559,1613800
2018-05-31,44.5318,44.8112,44.3765,44.7413,2165600
2018-06-01,44.6559,45.3389,44.6559,45.0285,1473500
2018-06-04,45.1371,45.2691,44.4852,44.8344,1641000
2018-06-05,44.9974,45.1682,44.5395,44.555,2038200
2018-06-06,44.6249,44.8655,44.1282,44.6482,1377400
2018-06-07,44.6404,44.9741,44.3533,44.6947,1603500
2018-06-08,44.8422,45.0595,44.6326,45.0052,977800
2018-06-11,45.0129,45.3234,44.7646,45.2458,1308400
2018-06-12,45.0207,45.4786,44.9431,45.2535,2353700
2018-06-13,45.207,45.5096,44.0816,44.1049,2362500
2018-06-14,44.2368,44.9664,44.2368,44.7335,1636400
2018-06-15,44.8189,45.0595,44.5473,44.6249,2888000
2018-06-18,44.5473,44.8267,43.9264,44.2369,1370300
2018-06-19,44.1981,44.9509,44.167,44.3998,1861100
2018-06-20,44.3455,45.401,44.2601,45.3079,1403500
2018-06-21,45.3855,45.7735,45.0362,45.6338,1576700
2018-06-22,45.6338,45.952,45.3079,45.8278,2000200
2018-06-25,45.8433,46.2469,45.269,46.0218,1716500
2018-06-26,46.2392,46.4797,45.983,46.1305,2174400
2018-06-27,46.309,46.7281,45.983,46.4953,1751500
2018-06-28,46.5806,49.2426,46.2236,48.3967,3803700
2018-06-29,48.1561,48.9089,47.9077,48.6528,2995400
2018-07-02,48.5131,48.7925,47.4343,48.1794,2630600
2018-07-03,47.8612,49.4599,47.8379,48.8158,1328800
2018-07-05,48.7381,49.6151,48.2104,49.5375,1984300
2018-07-06,49.6151,50.0264,49.5453,49.9799,2047500
2018-07-09,49.9566,49.9954,48.6528,49.0641,1876800
2018-07-10,49.1417,49.3978,48.8313,49.0874,1723300
2018-07-11,49.1029,49.3357,48.7769,48.9632,1132500
2018-07-12,49.1107,49.1883,48.7692,49.0175,879100
2018-07-13,49.1883,49.2969,48.4277,48.645,1172400
2018-07-16,48.5907,48.7537,47.9155,48.5752,1465000
2018-07-17,48.8002,48.8158,48.125,48.2259,1639700
2018-07-18,48.1483,48.4122,47.5895,47.9621,1199400
2018-07-19,47.9232,48.9011,47.7991,48.7149,1405700
2018-07-20,48.7382,49.3513,48.4355,49.2737,2424400
2018-07-23,49.196,49.6695,48.971,49.4599,3333300
2018-07-24,49.3978,49.3978,48.4743,49.0796,3362400
2018-07-25,49.2193,49.9954,49.1262,49.6462,1620900
2018-07-26,49.7936,50.1041,49.4677,49.91,1815600
2018-07-27,48.3268,49.7703,47.4343,47.9698,3390200
2018-07-30,47.9465,47.9621,47.1394,47.8845,2137600
2018-07-31,48.1095,48.8856,47.9776,48.5829,3830300
2018-08-01,48.3501,48.9632,47.768,48.8623,1988200
2018-08-02,48.8701,49.0952,48.5053,49.0253,2288200
2018-08-03,49.1184,50.2205,49.0175,49.9178,2129300
2018-08-06,49.9807,50.2246,49.5008,49.8627,1480000
2018-08-07,49.7604,50.2639,49.6188,50.2167,2151900
2018-08-08,50.1538,50.4764,49.7919,49.9493,1630600
2018-08-09,50.0437,50.3033,49.847,49.9257,2465200
2018-08-10,49.8549,50.1931,49.4851,49.6739,1933200
2018-08-13,49.5559,49.8627,49.1861,49.8391,1453400
2018-08-14,49.8785,50.6967,49.8391,50.3348,1823100
2018-08-15,50.382,51.6171,50.382,51.4047,2162300
2018-08-16,51.1372,51.8138,50.8855,51.6722,1949100
2018-08-17,51.7981,52.4904,51.6643,52.4747,2311900
2018-08-20,52.6949,52.986,52.2622,52.4196,3840700
2018-08-21,52.396,52.4589,51.8925,52.2308,1989100
2018-08-22,52.278,52.3645,51.861,52.1285,1323700
2018-08-23,52.2072,52.2622,51.7745,51.8531,1799600
2018-08-24,51.6643,51.9711,51.153,51.8767,1236300
2018-08-27,51.8767,51.9161,51.4047,51.8531,1634500
2018-08-28,51.8059,52.5769,51.6486,52.5612,1477800
2018-08-29,52.6241,52.7264,52.4589,52.4589,1578200
2018-08-30,52.5927,52.632,52.2622,52.3802,1431700
2018-08-31,52.4353,52.8366,52.2072,52.4825,2080200
2018-09-04,52.3567,52.6871,51.8846,52.1049,2825900
2018-09-05,51.9082,53.1119,51.5935,52.9231,1898500
2018-09-06,52.9703,53.2614,52.8366,53.0726,1745900
2018-09-07,52.6241,52.7264,52.1442,52.2308,1330900
2018-09-10,52.6792,52.9939,52.4668,52.6005,1809400
2018-09-11,52.3881,52.7421,52.1521,52.5927,1090000
2018-09-12,52.6005,52.7972,52.4038,52.451,1198200
2018-09-13,52.7028,52.9703,52.3566,52.8287,1897800
2018-09-14,52.6713,52.6713,51.6329,52.2465,1778100
2018-09-17,52.2229,52.6792,51.9004,52.5612,2210700
2018-09-18,52.6005,52.7028,51.9633,52.2701,1768000
2018-09-19,52.3095,52.3095,51.4283,51.5227,2714800
2018-09-20,51.4677,51.6879,50.9641,51.5857,2465500
2018-09-21,51.1608,51.6565,51.035,51.5306,3686900
2018-09-24,51.444,51.5227,50.0122,50.319,2205200
2018-09-25,50.4685,51.1923,50.3505,50.7832,2437400
2018-09-26,50.7045,50.8068,49.5008,49.5323,2025700
2018-09-27,49.729,50.1617,49.5874,49.6031,1303900
2018-09-28,49.6424,50.6259,49.5638,50.6023,2040200
2018-10-01,50.4292,50.5314,49.7919,49.7998,1590100
2018-10-02,49.9571,50.1381,49.5638,49.5716,1419800
2018-10-03,49.5244,49.7605,48.3601,48.6984,2136600
2018-10-04,48.3365,49.076,48.1398,48.9423,2541600
2018-10-05,48.9501,49.4772,48.8478,48.9659,1671500
2018-10-08,49.0445,50.1223,49.0445,49.7211,1971700
2018-10-09,49.6975,50.3662,49.3435,50.3348,2086800
2018-10-10,50.264,50.8697,50.1066,50.319,2298800
2018-10-11,50.3741,50.3741,48.5017,48.5646,2715700
2018-10-12,48.8951,48.8951,47.9353,48.4624,2462500
2018-10-15,48.4309,49.2884,48.4309,48.6984,1931400
2018-10-16,48.7456,49.9807,48.423,49.6582,2277300
2018-10-17,49.6346,50.1302,49.5008,49.8706,1319100
2018-10-18,49.9099,50.3347,49.7368,49.9257,1310900
2018-10-19,49.965,50.8068,49.7368,50.7203,1667300
2018-10-22,50.8619,51.208,49.7683,49.8313,3560600
2018-10-23,49.8234,50.9327,49.8234,50.4921,1784500
2018-10-24,50.5865,52.1364,50.382,51.7587,2358400
2018-10-25,51.6407,52.3803,51.2395,52.1442,2094900
2018-10-26,51.861,52.5455,50.9799,51.2552,2351800
2018-10-29,51.6407,52.0498,51.4677,51.9082,1592300
2018-10-30,52.1049,54.9529,51.9082,54.6696,4266200
2018-10-31,53.2614,53.82,51.9397,51.979,4077800
2018-11-01,52.3881,53.2693,51.7273,53.104,2412700
2018-11-02,52.9388,52.9388,50.6888,51.8138,2160200
2018-11-05,52.0734,53.5839,51.8453,53.3243,1719300
2018-11-06,53.3007,54.41,52.7893,54.3785,3163100
2018-11-07,54.4336,54.6775,53.9144,54.3628,2177000
2018-11-08,54.3389,54.7054,53.8608,54.6417,1139000
2018-11-09,54.7373,55.55,54.4425,55.3587,2133900
2018-11-12,55.3508,56.1236,55.3269,55.6695,1732100
2018-11-13,55.6854,56.028,55.1197,55.4384,1489300
2018-11-14,55.6695,56.0838,55.4145,55.8527,1611100
2018-11-15,55.6456,55.8288,54.8249,55.3667,1430900
2018-11-16,55.5659,56.0997,55.1277,56.036,2006200
2018-11-19,56.1316,56.5619,55.789,56.0201,1411800
2018-11-20,55.8926,56.7849,55.8926,56.0041,2505800
2018-11-21,55.9563,55.9563,55.3269,55.3827,1766900
2018-11-23,55.3348,55.9324,54.9444,55.6057,586000
2018-11-26,55.9404,55.9802,55.1356,55.7093,1479700
2018-11-27,55.7492,56.5698,55.2711,56.3627,1645200
2018-11-28,56.2352,56.8487,55.5818,56.8487,2162700
2018-11-29,56.7212,57.1116,56.53,56.9124,1780700
2018-11-30,57.1276,57.6375,56.5698,57.6295,3284400
2018-12-03,57.6295,57.8925,56.9443,57.8845,2116200
2018-12-04,57.8606,58.8645,57.3267,57.4702,3178800
2018-12-06,57.4144,59.5577,57.3028,59.5338,3320000
2018-12-07,59.4063,59.4063,58.1554,58.745,3167400
2018-12-10,58.729,58.8964,57.6056,58.1713,2208900
2018-12-11,58.3227,58.8406,58.1155,58.2032,4902200
2018-12-12,58.5777,58.7928,57.0399,57.1435,2234000
2018-12-13,57.3347,58.1315,57.3267,57.6056,1738400
2018-12-14,57.271,57.6933,57.1116,57.6375,1657100
2018-12-17,57.7809,58.5139,56.0758,56.3467,3204300
2018-12-18,56.5698,57.2869,56.3627,56.8806,2452300
2018-12-19,57.1435,57.6056,56.4264,56.6654,2492900
2018-12-20,56.7292,57.2949,56.2671,56.6814,2610700
2018-12-21,56.6415,58.0438,56.0997,56.0997,5608700
2018-12-24,55.9324,56.1635,52.849,52.9366,1128900
2018-12-26,53.1358,55.056,52.5382,55.056,1835100
2018-12-27,54.8568,55.303,53.6139,55.1914,1960500
2018-12-28,55.6137,56.036,54.562,55.2711,1757200
2018-12-31,55.4544,55.4544,54.2513,55.303,1421800
2019-01-02,54.809,54.9126,53.2394,53.6139,2328100
2019-01-03,53.7493,55.1038,53.6298,54.6018,2369600
2019-01-04,54.9365,55.1755,54.2035,54.4026,2673200
2019-01-07,54.562,55.542,54.4026,55.048,1643800
2019-01-08,55.295,56.2272,55.1675,56.0201,1794000
2019-01-09,56.1635,56.1635,55.0799,55.5181,1911400
2019-01-10,55.3827,56.8567,55.3428,56.7611,2488400
2019-01-11,56.7132,57.0001,56.522,56.9363,2054400
2019-01-14,56.8248,57.016,56.4742,56.7053,1407300
2019-01-15,56.8248,57.8685,56.7212,57.6773,1319800
2019-01-16,57.2789,58.2589,57.2789,57.8367,1404200
2019-01-17,57.6454,58.3386,57.5498,57.9323,1648200
2019-01-18,57.9323,58.3307,57.7092,58.1952,1921900
2019-01-22,58.2271,58.8008,57.9801,58.49,1770700
2019-01-23,58.3625,59.1194,58.1235,59.0955,1631000
2019-01-24,59.1752,59.3585,58.5697,59.2071,1453000
2019-01-25,59.3744,59.7569,59.0955,59.7091,1938900
2019-01-28,59.6135,60.1791,59.4939,60.1234,2679000
2019-01-29,60.2349,60.5536,59.7808,60.5457,2134700
2019-01-30,60.4261,61.3583,60.2429,61.0317,3195100
2019-01-31,60.9042,62.0675,60.2986,61.7408,4277400
2019-02-01,61.7966,61.932,59.9401,60.8006,2269600
2019-02-04,60.6413,61.4699,60.211,61.4699,2177200
2019-02-05,61.4699,61.7727,60.8484,61.7169,2089500
2019-02-06,61.6213,61.8762,60.8883,61.1512,1831900
2019-02-07,61.0635,61.4699,60.7289,61.3902,2866900
2019-02-08,60.9759,61.5416,60.7608,61.5177,1738000
2019-02-11,61.6611,61.8842,61.2866,61.693,2220800
2019-02-12,61.6531,61.9639,60.8325,61.0715,2729800
2019-02-13,60.8006,61.8762,60.5138,61.7966,1943400
2019-02-14,61.8762,62.0674,61.3583,61.7248,1509600
2019-02-15,61.9161,61.9798,61.4779,61.8364,2907700
2019-02-19,61.9001,61.94,61.0874,61.1592,2152800
2019-02-20,60.9679,61.191,59.8286,60.3544,2933000
2019-02-21,60.298,60.5317,59.758,59.9998,5911800
2019-02-22,60.2416,61.1766,60.0562,60.8058,2693100
2019-02-25,61.0799,61.0799,59.7902,59.9676,3271200
2019-02-26,60.3464,60.5801,59.7257,60.0884,2009800
2019-02-27,59.6612,60.161,58.9278,60.0804,2362600
2019-02-28,60.0481,61.0879,59.7499,59.895,5700300
2019-03-01,60.0159,60.0481,58.5328,59.6532,3070300
2019-03-04,59.8466,60.2255,59.2502,60.0965,2209000
2019-03-05,60.0401,60.7333,60.0401,60.3383,2494700
2019-03-06,60.3383,60.4753,59.7741,59.9031,1748500
2019-03-07,60.1852,60.8461,60.1368,60.5317,2687900
2019-03-08,60.5317,61.104,59.9272,60.4269,2245600
2019-03-11,60.5962,61.6521,60.5962,61.636,2184700
2019-03-12,61.7408,62.1841,61.6682,61.9503,2230700
2019-03-13,62.0954,62.5387,62.0712,62.3695,2177400
2019-03-14,62.4259,62.7805,62.2647,62.7725,2216400
2019-03-15,62.8692,63.0626,62.0954,62.2969,5124400
2019-03-18,62.4017,62.4984,60.7252,61.0718,2857700
2019-03-19,61.0234,61.1766,60.4753,60.6688,2554400
2019-03-20,60.8138,61.1927,60.0239,60.8541,2100200
2019-03-21,60.83,62.6032,60.6768,62.6032,3143900
2019-03-22,62.6919,64.0057,62.6919,62.7241,2896500
2019-03-25,62.8047,63.506,62.4662,63.1916,1941100
2019-03-26,63.506,63.5785,63.0949,63.4495,1546700
2019-03-27,63.3286,63.5865,62.7644,62.9256,2023400
2019-03-28,63.1432,63.3528,62.7402,63.3367,1945900
2019-03-29,63.2803,63.3206,62.4098,62.5468,2673200
2019-04-01,62.6032,62.6032,61.3619,62.1115,2241300
2019-04-02,62.2566,62.6274,61.4587,62.579,2289600
2019-04-03,62.4178,62.708,61.8778,62.2727,1472000
2019-04-04,62.2324,62.2324,61.3619,61.7085,1259500
2019-04-05,61.4184,61.9181,61.2894,61.8536,1707900
2019-04-08,62.0148,62.168,61.0315,61.0557,1913600
2019-04-09,61.1282,61.233,60.8864,61.0879,1594600
2019-04-10,61.4184,61.7488,61.2169,61.6763,1527300
2019-04-11,61.5151,62.0148,61.3136,61.6763,1741700
2019-04-12,61.1121,61.636,60.6768,61.636,1337400
2019-04-15,61.6602,61.7488,61.2894,61.6199,1073200
2019-04-16,61.5312,61.6602,59.2341,59.4275,1977100
2019-04-17,59.5645,59.5968,57.8961,58.2427,1728900
2019-04-18,58.4442,59.2099,58.0895,59.0326,1294500
2019-04-22,58.7908,58.9761,57.3722,57.8397,1990800
2019-04-23,58.2427,58.8472,57.8397,58.5973,1437300
2019-04-24,58.952,59.3872,58.5328,59.1938,1586900
2019-04-25,59.0487,59.5404,58.7908,59.4436,1272900
2019-04-26,59.9514,60.3222,59.4678,60.0804,977300
2019-04-29,59.9111,60.0804,58.7585,58.8311,1123800
2019-04-30,58.9439,60.435,58.6779,60.0723,2680300
2019-05-01,60.2899,61.2572,59.9917,60.3464,1955000
2019-05-02,60.3625,60.9912,60.2255,60.7332,1752500
2019-05-03,60.8864,61.7166,60.6929,61.6199,1049100
2019-05-06,61.3539,61.7649,60.9992,61.2572,948700
2019-05-07,61.3619,61.3619,60.29,60.7574,1260400
2019-05-08,60.83,61.5312,60.6526,60.6849,1061100
2019-05-09,60.701,61.3539,60.3705,61.3216,1132800
2019-05-10,61.2572,62.571,61.1685,62.4904,1085000
2019-05-13,62.091,63.3952,62.0257,63.33,1920500
2019-05-14,63.1017,63.705,62.9958,63.6479,1590700
2019-05-15,63.4767,64.5446,63.4523,64.1452,1167300
2019-05-16,64.0799,65.0663,63.9903,64.7891,1375400
2019-05-17,64.5527,65.3353,64.3326,65.2456,1356500
2019-05-20,65.2782,65.5391,64.137,64.5854,1284700
2019-05-21,64.781,65.376,64.6424,65.213,1484400
2019-05-22,65.1722,65.4739,64.8462,65.3923,1149200
2019-05-23,65.213,66.3298,65.1641,66.3135,1787100
2019-05-24,66.3461,66.7781,66.3216,66.4928,1419700
2019-05-28,66.6966,66.99,65.3027,65.3027,2200100
2019-05-29,65.5798,65.7673,64.6668,64.9766,1801900
2019-05-30,65.107,65.8407,64.8462,65.8325,1464900
2019-05-31,65.8814,66.77,65.6206,66.2075,1811200
2019-06-03,66.5417,66.99,66.1423,66.8515,1814000
2019-06-04,66.5743,66.5743,64.7402,65.2619,3331600
2019-06-05,65.6858,66.9004,65.4168,66.827,2252900
2019-06-06,66.8678,67.5118,66.5988,67.3161,1473700
2019-06-07,67.7563,68.3677,67.4792,67.846,2268600
2019-06-10,67.9112,68.0661,66.7374,67.1531,1565100
2019-06-11,67.1857,67.3732,66.2727,66.933,1791300
2019-06-12,67.1776,67.8623,66.9412,67.0634,1565900
2019-06-13,66.9982,67.3814,66.5906,67.1124,1759600
2019-06-14,67.0064,67.8623,67.0064,67.0716,2015800
2019-06-17,67.4384,68.3514,67.2509,68.1557,2322600
2019-06-18,68.547,68.7671,67.4139,67.6911,2061200
2019-06-19,67.308,68.6856,66.9901,68.3106,2459700
2019-06-20,68.6612,69.5008,68.6204,68.9872,3496100
2019-06-21,68.922,69.085,67.2917,68.1883,10019400
2019-06-24,68.5389,68.9546,68.0416,68.5307,3101200
2019-06-25,68.6612,69.1339,67.6422,67.9031,3555600
2019-06-26,67.6422,67.6585,65.645,66.0852,2843900
2019-06-27,66.289,66.9819,66.2483,66.5417,1784600
2019-06-28,66.5417,66.9982,66.3461,66.4602,4007600
2019-07-01,66.9493,66.9493,65.2375,66.6314,2257800
2019-07-02,66.9249,68.6856,66.7863,68.6122,2090700
2019-07-03,68.7101,69.6638,68.7101,69.5089,1123100
2019-07-05,68.6775,68.8812,67.1694,68.653,1382900
2019-07-08,68.7182,69.5008,68.653,69.5008,1334800
2019-07-09,69.3867,70.3159,69.2644,70.1855,1555700
2019-07-10,70.3078,70.8458,70.0225,70.6909,1734100
2019-07-11,70.4219,70.5849,69.2481,69.4274,2168600
2019-07-12,69.5334,69.5986,68.8079,69.085,1492500
2019-07-15,69.191,69.8431,68.7753,68.8079,1728000
2019-07-16,68.3677,69.1339,68.0987,69.0035,1599000
2019-07-17,69.2399,69.6719,68.4003,68.8812,1278200
2019-07-18,68.7427,69.3785,68.4574,69.1665,1201600
2019-07-19,69.2073,69.2481,67.634,67.6993,1775000
2019-07-22,67.7726,68.1639,67.3895,67.6993,3221500
2019-07-23,67.7971,68.2536,67.2509,68.2454,2070600
2019-07-24,68.4737,68.4818,67.3243,67.7319,2051100
2019-07-25,67.5444,67.7645,67.0227,67.3569,1619400
2019-07-26,67.3161,67.8867,66.9574,67.7645,1588800
2019-07-29,68.2699,69.028,68.0009,68.2373,1113300
2019-07-30,68.1231,68.816,67.7156,68.4329,1326600
2019-07-31,68.2536,69.028,67.5199,67.7563,2011600
2019-08-01,67.471,68.8242,66.3216,68.2291,2791000
2019-08-02,68.2291,69.4845,68.2291,69.0932,1511800
2019-08-05,69.4274,69.7046,68.2943,69.1584,3232300
2019-08-06,68.8894,70.7561,68.5063,69.623,2564700
2019-08-07,69.6556,71.6609,69.0035,71.1229,2256600
2019-08-08,70.6909,71.9544,70.161,71.6609,2649500
2019-08-09,71.6446,72.093,71.1963,71.9626,1507000
2019-08-12,71.9789,72.4435,71.2208,71.7262,1199800
2019-08-13,71.6935,71.9299,70.4953,71.612,1834900
2019-08-14,71.7191,72.0813,71.1757,71.2662,1556800
2019-08-15,71.2086,72.8388,71.1674,72.6823,1866900
2019-08-16,72.6247,73.3245,71.1674,73.1022,1500700
2019-08-19,73.2587,73.7856,72.707,73.6209,1644600
2019-08-20,74.0161,74.3043,72.8635,72.9046,2286100
2019-08-21,73.0282,73.5551,72.4189,73.2175,1074600
2019-08-22,73.1187,73.4892,72.633,73.1928,1322400
2019-08-23,73.2834,74.2631,71.9578,72.246,2110300
2019-08-26,72.5835,73.0446,71.9578,72.9458,2153000
2019-08-27,73.4233,74.2796,73.2422,73.2422,3336700
2019-08-28,73.6621,73.975,72.954,73.1846,1242900
2019-08-29,73.5715,73.9338,73.0446,73.835,1606100
2019-08-30,73.9667,74.0984,73.2998,73.7362,1245500
2019-09-03,73.588,75.284,73.3492,75.2346,1937300
2019-09-04,75.9015,76.1567,75.3581,76.1238,2095900
2019-09-05,75.4816,75.8356,73.8514,74.9959,2100900
2019-09-06,75.0782,75.8357,75.0782,75.2429,1904900
2019-09-09,74.9218,74.9547,73.7938,74.2713,1585600
2019-09-10,73.5221,73.9008,71.612,72.353,2472200
2019-09-11,71.7932,72.847,71.2909,72.1883,2735800
2019-09-12,73.1763,73.5468,71.8179,71.999,2340200
2019-09-13,71.6367,72.1307,70.1383,70.4018,3001000
2019-09-16,70.8875,71.999,70.517,71.5709,2421000
2019-09-17,72.1801,73.6621,72.0402,73.5221,1743900
2019-09-18,73.8844,73.9997,72.386,73.1763,1870800
2019-09-19,73.341,73.835,73.201,73.5221,1354500
2019-09-20,73.8597,73.8679,72.9952,73.1105,3578200
2019-09-23,72.9623,74.0491,72.9623,73.3245,1736400
2019-09-24,73.5221,74.2467,72.9129,73.4151,2093600
2019-09-25,73.5057,73.975,73.1434,73.4151,1414100
2019-09-26,73.8021,74.8559,73.4727,74.6089,1290800
2019-09-27,74.6913,74.9629,73.6786,74.3372,1862000
2019-09-30,74.2961,74.9629,74.1643,74.6336,2505500
2019-10-01,74.3207,74.5266,73.6127,73.6539,1680900
2019-10-02,74.1479,74.5019,73.2587,73.9173,1525500
2019-10-03,73.9667,75.7369,73.9667,75.1935,1514800
2019-10-04,75.3005,75.7451,75.1688,75.7121,1160000
2019-10-07,74.9629,76.0168,74.9217,75.3663,1411700
2019-10-08,75.6545,75.8109,74.7077,75.07,1143300
2019-10-09,75.2264,75.8027,75.1523,75.2099,889200
2019-10-10,75.0535,75.6133,74.3866,75.4157,1476800
2019-10-11,75.4734,75.5969,74.7818,75.07,1456100
2019-10-14,75.1523,75.6545,74.8559,75.5722,964400
2019-10-15,75.6628,75.8686,74.4607,75.2429,1456200
2019-10-16,74.8312,75.1111,73.9173,74.9382,1857200
2019-10-17,74.9959,75.2264,74.5101,75.07,2237600
2019-10-18,75.037,76.058,74.8971,75.8192,1896800
2019-10-21,75.6216,75.9262,74.9382,75.918,1656900
2019-10-22,76.2391,76.7084,75.5228,75.6792,2081700
2019-10-23,75.7451,76.0332,74.576,75.0206,3023000
2019-10-24,75.07,75.1523,74.329,74.79,1913100
2019-10-25,74.2384,74.5677,72.1554,72.4189,2461700
2019-10-28,72.3366,72.3695,71.4309,71.6615,3518600
2019-10-29,75.8027,75.8027,73.1599,73.6374,3377300
2019-10-30,73.2257,74.5183,73.2175,74.4772,1896800
2019-10-31,74.4854,75.3087,74.0161,74.6666,2069200
2019-11-01,74.79,75.0041,73.1763,74.1231,1820500
2019-11-04,73.5962,73.5962,71.3321,71.5379,1807800
2019-11-05,70.9781,70.9781,69.1832,70.4347,3328900
2019-11-06,70.9369,71.1016,69.5208,69.8748,2411200
2019-11-07,69.1833,69.2574,67.9318,68.5411,2433400
2019-11-08,68.3682,68.9939,68.08,68.2364,1750400
2019-11-11,68.4258,68.8375,68.0635,68.4258,1281900
2019-11-12,68.6005,69.4326,68.3093,68.4674,2512000
2019-11-13,68.6671,69.391,68.5589,69.1414,2313400
2019-11-14,69.3577,69.7154,69.2495,69.549,1558000
2019-11-15,69.6822,70.0483,69.2329,69.8819,3593100
2019-11-18,70.0399,71.0883,69.9151,70.5724,2264200
2019-11-19,71.0301,71.1715,70.3977,70.8054,1434700
2019-11-20,70.7389,71.0301,70.0483,70.5891,1306800
2019-11-21,70.015,70.3977,69.2994,69.4742,1646400
2019-11-22,69.7071,69.7986,68.9,69.599,1417000
2019-11-25,69.8402,70.5391,69.1497,69.2162,4300500
2019-11-26,69.4741,70.3644,69.3826,70.3561,3373500
2019-11-27,70.1148,71.4044,69.9151,71.4044,2085700
2019-11-29,71.3545,71.6707,70.2646,70.3644,1015800
2019-12-02,70.1065,70.3727,69.2245,69.2495,1777100
2019-12-03,69.7987,70.5059,69.6406,69.8319,1828000
2019-12-04,69.6489,70.2064,69.5075,69.7071,1968900
2019-12-05,69.3743,69.9401,68.8585,69.9401,1944100
