date,open,high,low,close,volume
2018-04-30,260.4411,262.9538,258.704,259.2211,1451100
2018-05-01,258.9384,259.5444,244.0722,249.2188,3880100
2018-05-02,248.2653,253.21,246.5848,246.9888,2644800
2018-05-03,245.575,250.867,242.7876,250.4065,2889900
2018-05-04,248.936,252.6445,248.2492,251.6264,1675500
2018-05-07,252.2647,256.8619,252.1516,256.6922,1816800
2018-05-08,256.6922,262.8972,256.361,261.9277,2949500
2018-05-09,263.083,265.4502,262.3397,263.4869,1700000
2018-05-10,265.3938,265.83,260.9258,262.17,1261600
2018-05-11,262.3317,263.277,260.7724,261.8066,844900
2018-05-14,261.1682,261.758,256.4741,257.7991,1417200
2018-05-15,256.7246,258.8252,256.1186,258.3566,1131200
2018-05-16,258.6233,259.924,257.6052,258.0011,915800
2018-05-17,257.7343,259.7542,256.4416,258.8816,961600
2018-05-18,259.1564,260.1583,258.3808,258.906,1013900
2018-05-21,260.5622,262.2023,259.4796,262.0003,1001500
2018-05-22,261.1763,261.451,256.1509,256.2236,1501700
2018-05-23,255.1733,263.0103,253.7998,262.8407,1603400
2018-05-24,262.3075,265.919,261.241,263.6729,1211900
2018-05-25,263.3901,264.3758,258.4293,259.1888,1020300
2018-05-29,258.2758,259.0999,254.7935,256.2802,1159800
2018-05-30,257.7588,260.0049,256.2479,259.3828,901400
2018-05-31,259.5453,260.3908,255.6673,255.7242,1452700
2018-06-01,257.6591,258.3745,256.4802,257.4233,886900
2018-06-04,257.8136,259.5535,257.09,258.6754,857000
2018-06-05,258.6267,261.1714,258.1227,260.1796,873100
2018-06-06,260.7892,261.6917,258.9518,260.0901,1083400
2018-06-07,260.5697,261.9111,259.3014,261.7485,1088200
2018-06-08,261.5697,262.277,258.6185,262.0413,1260300
2018-06-11,261.8869,262.2934,259.4804,259.5942,911100
2018-06-12,259.8623,260.1875,253.0493,256.2281,1743100
2018-06-13,255.8298,258.3745,254.2038,255.5696,2014200
2018-06-14,255.7242,256.7486,252.0413,252.5128,1396200
2018-06-15,251.7241,252.8217,249.0574,252.1469,1786300
2018-06-18,249.903,252.0331,248.781,251.6428,1259300
2018-06-19,249.3664,250.1062,245.2444,245.9517,1821600
2018-06-20,245.8298,247.9436,244.9029,246.2281,1620800
2018-06-21,246.0574,246.2282,242.3583,244.2119,1517500
2018-06-22,245.025,245.3746,242.838,243.399,1364200
2018-06-25,241.7485,246.6103,240.7078,242.9029,1944800
2018-06-26,242.9355,244.2526,241.529,243.155,1670800
2018-06-27,243.4071,245.6266,239.464,239.6591,1523900
2018-06-28,239.8378,241.2281,237.0086,240.033,1424300
2018-06-29,241.8542,243.8867,240.0493,240.1875,1267800
2018-07-02,239.1632,243.3339,237.6591,243.1876,977900
2018-07-03,243.9029,246.0086,242.781,243.4639,651000
2018-07-05,244.1306,246.472,241.6184,243.2444,986300
2018-07-06,242.6103,245.1306,240.8216,243.2444,1103500
2018-07-09,244.716,249.9762,244.1957,249.1713,1244400
2018-07-10,250.4964,252.7729,249.7647,251.0818,1525500
2018-07-11,250.2688,251.529,248.7241,249.2525,896200
2018-07-12,251.5453,255.6673,251.0575,254.7242,1283300
2018-07-13,255.0248,259.7566,254.8948,258.8379,1662500
2018-07-16,259.6592,262.9112,258.1957,259.3909,1303400
2018-07-17,260.0737,260.9599,257.0087,258.1306,868200
2018-07-18,258.3014,260.6347,257.3176,259.9762,860400
2018-07-19,259.594,260.8623,258.6835,259.838,759900
2018-07-20,258.8218,262.4803,258.0819,262.2364,1563900
2018-07-23,262.2363,263.0087,257.5534,258.8054,1585300
2018-07-24,264.2282,268.0087,254.4721,262.2526,3253400
2018-07-25,262.6428,264.2038,257.4558,263.7079,2104600
2018-07-26,264.09,264.9355,261.1144,262.5534,2011800
2018-07-27,263.7403,264.342,261.6184,263.4883,1009900
2018-07-30,263.4965,265.0331,259.8542,260.2526,1270500
2018-07-31,261.2852,265.3909,261.2852,265.1226,986300
2018-08-01,264.7079,265.0981,262.2526,264.1713,1392200
2018-08-02,262.2201,262.7242,260.3583,261.8055,820400
2018-08-03,262.2933,262.2933,259.4396,260.6103,945400
2018-08-06,259.0331,259.0331,255.0249,257.6591,1736700
2018-08-07,257.9192,258.7323,254.9436,258.0575,1088500
2018-08-08,258.1307,258.3583,255.4558,256.3502,922600
2018-08-09,255.9273,257.3176,254.2038,256.6753,1048200
2018-08-10,256.0169,256.0169,253.1632,254.5697,1081900
2018-08-13,254.0737,256.3095,253.6591,254.9924,790300
2018-08-14,256.0087,260.3339,255.7973,259.0168,974500
2018-08-15,258.838,259.277,255.6429,258.2933,1321400
2018-08-16,260.1631,265.5453,260.0087,264.9274,1195200
2018-08-17,264.9274,266.1957,264.0006,264.4152,1397400
2018-08-20,264.4396,265.0169,263.2607,263.5941,877400
2018-08-21,263.7404,264.5616,262.7079,263.7323,1167600
2018-08-22,263.4558,263.838,261.6266,261.7242,690600
2018-08-23,261.8542,261.9112,259.2445,260.1713,717700
2018-08-24,260.1632,261.2933,259.1225,261.212,773200
2018-08-27,261.8461,264.2282,261.7892,263.6917,737500
2018-08-28,263.9518,264.2282,262.0331,263.6917,820000
2018-08-29,263.7892,264.1632,261.9518,263.6754,966000
2018-08-30,263.4152,265.4396,260.9192,261.6672,1409700
2018-08-31,260.6119,262.518,259.3438,262.1253,1055500
2018-09-04,261.79,263.6307,259.8266,263.3525,947400
2018-09-05,262.5181,263.1563,261.3892,262.8781,892700
2018-09-06,263.0662,269.5946,262.8535,269.0792,1326600
2018-09-07,268.3593,270.6909,267.4267,268.7684,1292000
2018-09-10,268.9237,269.3,263.9661,264.2033,1424000
2018-09-11,263.4589,264.9396,262.0354,263.6143,798200
2018-09-12,262.9189,266.5676,262.9189,266.1095,1326400
2018-09-13,267.2875,271.4925,267.1811,271.018,1294800
2018-09-14,271.0426,275.2885,269.5618,274.7158,1312000
2018-09-17,275.2884,277.89,274.8794,277.6118,1117300
2018-09-18,278.1518,282.1196,277.7264,280.7861,1149100
2018-09-19,280.7861,282.8722,275.2967,277.5792,1771200
2018-09-20,278.0374,278.3974,269.1611,272.5316,2003900
2018-09-21,273.3005,276.442,273.3005,276.2375,1875700
2018-09-24,275.5422,277.5956,273.4887,276.1721,1176800
2018-09-25,276.9084,282.5123,276.0657,281.0479,1360500
2018-09-26,280.6061,282.1277,280.107,280.5079,1159900
2018-09-27,281.5551,283.7067,280.1235,283.1013,1170000
2018-09-28,282.8313,284.6965,282.005,283.0276,1827500
2018-10-01,283.9521,284.9665,282.1359,284.6393,809500
2018-10-02,285.2038,286.2346,283.3631,285.572,960500
2018-10-03,286.3328,287.4372,284.0585,284.2385,1237500
2018-10-04,283.7312,286.0546,282.7249,285.8909,1203600
2018-10-05,284.942,287.069,282.774,284.0502,889000
2018-10-08,283.7885,286.7336,283.2813,286.2755,825100
2018-10-09,285.2038,285.891,283.1913,284.1321,986100
2018-10-10,283.7559,284.0831,275.4931,275.4931,1792500
2018-10-11,273.8404,276.5156,265.8885,266.9112,1937900
2018-10-12,270.4535,271.1735,263.917,268.0238,1294000
2018-10-15,268.2774,273.2269,268.2774,270.9853,1003600
2018-10-16,271.9915,276.0247,270.9035,275.8038,860300
2018-10-17,274.6504,275.853,272.6869,272.7524,1181700
2018-10-18,271.0753,272.6869,265.9131,268.3347,1323000
2018-10-19,267.6802,270.0036,266.7475,268.4492,1101200
2018-10-22,271.2962,271.2962,265.4468,267.3366,1407700
2018-10-23,266.0685,273.8731,258.1821,262.8943,2995700
2018-10-24,268.4247,268.4247,253.9527,254.5335,2396800
2018-10-25,256.235,258.9675,249.8866,250.672,2352500
2018-10-26,248.2096,252.7664,246.7861,249.5594,1909600
2018-10-29,253.2,253.2,231.6923,234.5229,3262900
2018-10-30,233.6557,239.2924,232.1095,238.1225,2870000
2018-10-31,240.814,244.6918,240.135,240.3968,1980100
2018-11-01,241.9348,246.6062,241.3458,244.9536,1526900
2018-11-02,246.2789,247.6778,243.5874,244.839,1597200
2018-11-05,247.0643,248.9459,245.9108,248.0542,1650500
2018-11-06,248.7412,252.5945,248.7412,250.7947,1123200
2018-11-07,252.0219,253.5763,248.8313,253.4617,983000
2018-11-08,253.6089,254.4434,250.6311,252.4309,879000
2018-11-09,251.3102,257.0123,251.2693,256.1615,1294300
2018-11-12,256.2269,257.0696,249.1913,249.6167,1117800
2018-11-13,249.3631,252.6764,247.2524,250.1239,1121000
2018-11-14,252.1937,253.3472,247.8905,248.2014,1192800
2018-11-15,247.2033,251.9728,245.2154,249.9112,1233100
2018-11-16,248.5695,249.723,245.3217,246.4425,1319500
2018-11-19,246.3197,246.3197,239.8813,241.0021,1558900
2018-11-20,238.3597,241.5421,236.0691,240.405,1281100
2018-11-21,241.3376,243.6692,240.7077,240.7567,1355600
2018-11-23,239.7505,243.7428,238.8261,241.6485,434300
2018-11-26,243.0065,244.4873,239.636,241.5667,1375900
2018-11-27,240.4377,241.8775,236.9199,241.5748,1477400
2018-11-28,243.6692,245.8617,240.4704,245.379,1282700
2018-11-29,246.2462,249.5022,245.6572,247.4079,2788500
2018-11-30,247.8446,250.1356,245.4795,247.5809,3666200
2018-12-03,251.2976,251.619,243.8478,244.5813,1764700
2018-12-04,243.6994,243.6994,235.714,236.2909,2208100
2018-12-06,233.1346,236.4227,228.4373,235.9777,2793700
2018-12-07,235.1949,239.2741,235.0383,235.1949,1407200
2018-12-10,238.928,246.3448,238.3182,245.908,2417900
2018-12-11,249.435,249.9048,239.2575,240.7574,1764500
2018-12-12,243.9219,244.5894,240.6421,241.0459,1121500
2018-12-13,241.6804,243.3286,239.8097,240.8234,1125300
2018-12-14,238.9857,240.0076,236.2003,237.0903,1881600
2018-12-17,235.8541,236.3403,228.9647,230.1102,1649100
2018-12-18,232.0221,233.9093,229.1378,230.308,1707900
2018-12-19,230.5387,233.8845,223.7565,225.7672,1716900
2018-12-20,224.1438,225.6519,215.425,218.6225,2327700
2018-12-21,214.9058,216.4386,210.3898,211.4199,3738600
2018-12-24,208.5191,209.8377,201.9099,202.083,1515400
2018-12-26,202.9812,207.5796,198.7536,207.3571,1797600
2018-12-27,205.404,214.0899,204.5387,214.0899,2201400
2018-12-28,216.7436,218.2434,214.3785,215.3014,1983800
2018-12-31,216.0348,218.4741,214.1394,215.7793,1184900
2019-01-02,212.9115,218.6307,211.6177,218.161,1064700
2019-01-03,216.1749,217.5594,212.1039,212.6808,1165600
2019-01-04,215.8452,218.7872,214.5432,218.4164,1443800
2019-01-07,219.2076,222.5039,217.444,220.9217,1465200
2019-01-08,223.4351,223.946,220.6991,222.3967,1791400
2019-01-09,222.611,224.3334,221.787,222.9489,1235900
2019-01-10,222.1907,228.8329,222.0918,228.6846,1842500
2019-01-11,227.2754,228.8988,224.5064,228.8741,1157800
2019-01-14,228.0006,230.3492,226.1546,228.6928,1388600
2019-01-15,229.2861,229.3685,225.3964,227.4484,1193500
2019-01-16,226.954,227.193,223.0231,224.4735,1324900
2019-01-17,223.4681,230.7366,223.1962,229.7559,1242000
2019-01-18,231.7172,235.1702,230.5141,233.11,2073500
2019-01-22,231.8902,234.552,229.0966,230.4069,1885100
2019-01-23,232.4837,235.4669,231.1569,233.6374,1631000
2019-01-24,234.5274,237.5353,232.8792,235.0713,1017500
2019-01-25,237.4776,238.4088,235.7965,236.5464,1050400
2019-01-28,234.8652,237.6754,233.1264,237.2304,1166400
2019-01-29,231.6595,241.3425,231.5689,240.675,2037300
2019-01-30,242.2409,242.2739,236.3239,240.362,1781800
2019-01-31,239.1258,241.3179,237.1645,238.7303,1311100
2019-02-01,239.6862,241.1118,238.3264,239.4636,1358900
2019-02-04,239.7274,246.452,239.0764,246.213,1328900
2019-02-05,247.2265,249.6823,244.9438,246.7815,1454800
2019-02-06,247.2184,249.4352,246.4108,247.0865,1114300
2019-02-07,246.2294,247.5232,244.0456,247.3337,1150100
2019-02-08,246.5838,248.5698,244.7543,248.4627,1021600
2019-02-11,248.6935,249.4929,246.2377,247.2596,1077900
2019-02-12,248.438,250.7867,247.9353,250.6136,840600
2019-02-13,251.347,252.1299,250.2592,250.8691,958500
2019-02-14,249.9954,250.5229,247.9764,248.0506,888200
2019-02-15,250.5312,253.2672,250.5312,253.1848,847700
2019-02-19,252.1464,252.6573,250.3252,251.4954,929500
2019-02-20,251.3471,253.1601,250.762,253.1601,870600
2019-02-21,253.0446,253.1352,249.9295,250.9432,1045000
2019-02-22,252.097,253.2919,250.4405,253.1023,581800
2019-02-25,254.5527,254.9729,251.8002,252.1463,1088000
2019-02-26,251.8415,253.8853,251.3553,252.0723,871600
2019-02-27,251.3635,253.7698,250.6136,253.4731,1121300
2019-02-28,255.183,258.7604,254.0873,256.8181,1839100
2019-03-01,258.6028,258.6028,254.353,256.868,1424900
2019-03-04,258.7853,258.7853,251.8961,252.9004,1070900
2019-03-05,253.9961,255.0004,252.5103,253.7886,907600
2019-03-06,254.3861,255.9383,251.7633,251.7633,879200
2019-03-07,251.4147,251.6638,246.8662,251.5061,1255500
2019-03-08,249.4807,250.4104,247.9867,249.7961,1054100
2019-03-11,248.6922,252.8091,247.8704,252.6597,1294400
2019-03-12,252.8258,253.4151,249.6634,250.6013,1248800
2019-03-13,251.5475,252.7925,249.9372,251.8712,1133400
2019-03-14,251.8463,252.7096,247.6132,247.7709,1178400
2019-03-15,248.0613,248.3684,243.8365,245.812,4516500
2019-03-18,245.5796,247.6463,243.4215,247.0488,1793600
2019-03-19,248.576,250.7838,245.2227,246.1855,1504000
2019-03-20,246.4428,247.9369,244.9073,245.6709,1321800
2019-03-21,245.1646,249.0657,244.8575,248.1859,1145700
2019-03-22,247.057,247.6795,243.9278,244.0358,942800
2019-03-25,244.3678,245.5381,242.8073,244.127,779700
2019-03-26,245.7622,247.0156,242.9401,244.7911,882300
2019-03-27,245.3721,247.2562,243.0729,243.9859,835600
2019-03-28,244.8824,245.6377,243.7369,245.3555,567100
2019-03-29,246.9325,249.4973,246.3017,249.1404,1212000
2019-04-01,251.1325,254.0791,250.5349,252.5685,1153900
2019-04-02,253.0498,254.6352,251.3898,251.5807,872600
2019-04-03,252.004,252.6598,245.8038,246.7417,1178300
2019-04-04,247.4804,250.7092,247.2563,248.7337,789500
2019-04-05,248.9329,251.2155,248.7669,251.1491,705200
2019-04-08,250.6594,253.8716,249.5638,253.7056,1121400
2019-04-09,252.6266,252.8092,249.9954,251.2321,867100
2019-04-10,250.8586,250.9582,246.7915,248.2772,1226200
2019-04-11,249.1985,253.8466,249.0076,253.6474,829500
2019-04-12,254.8178,257.1253,254.0127,257.0589,891800
2019-04-15,257.2746,257.3078,255.266,256.2371,864800
2019-04-16,256.6605,257.8308,255.7309,257.3577,833900
2019-04-17,258.3205,259.3248,257.1253,257.7229,1041400
2019-04-18,258.1628,261.1011,256.8679,260.8438,1107100
2019-04-22,260.8355,262.5038,260.022,261.6738,1319000
2019-04-23,271.0199,279.9842,269.3598,276.4814,3425800
2019-04-24,277.1455,278.7059,272.1155,274.008,2089900
2019-04-25,274.1159,277.4194,272.6301,272.9705,1506500
2019-04-26,273.5763,274.5309,271.4847,272.5222,873200
2019-04-29,272.5804,274.863,271.5927,272.7381,969100
2019-04-30,273.5098,277.1122,272.63,276.6722,990000
2019-05-01,277.4359,279.8928,275.2198,275.4439,1104300
2019-05-02,275.5767,276.1495,272.4475,276.0249,962300
2019-05-03,276.8798,278.5897,274.9044,277.2866,806700
2019-05-06,274.3234,279.3284,274.0495,278.6561,812800
2019-05-07,277.8427,277.8427,272.9455,274.6554,1176400
2019-05-08,274.6554,279.619,274.1989,277.3779,1083800
2019-05-09,277.2284,282.4824,275.5185,281.6773,1496500
2019-05-10,280.0589,283.5533,278.2826,283.3292,1204900
2019-05-13,278.2659,282.0011,276.5644,278.3655,1504000
2019-05-14,278.8969,282.9723,277.851,279.0297,1171600
2019-05-15,278.2992,278.6478,273.8502,277.3529,1127000
2019-05-16,278.8221,281.9181,277.934,281.7023,1092100
2019-05-17,279.2703,282.9971,279.2703,280.5403,1268400
2019-05-20,279.9178,285.7695,279.9178,283.877,1388200
2019-05-21,285.1968,286.1928,281.7937,285.4873,1097800
2019-05-22,284.9395,284.9395,282.1091,283.2877,1049300
2019-05-23,281.9762,283.4039,278.9549,282.2667,1461200
2019-05-24,282.7647,283.5533,279.9426,281.196,1293100
2019-05-28,281.3453,283.271,279.8015,280.4572,3559400
2019-05-29,279.536,282.5074,278.2909,281.6608,1184400
2019-05-30,282.2087,285.0972,282.0012,283.8355,859100
2019-05-31,282.0226,284.9883,281.9391,282.8163,1024000
2019-06-03,282.432,288.0292,282.2817,287.8538,1345100
2019-06-04,288.9481,292.1227,288.9481,291.847,1573300
2019-06-05,292.3816,294.7792,291.1453,294.6456,1750500
2019-06-06,295.2052,296.0156,292.5153,294.4951,1149800
2019-06-07,295.2721,297.5277,294.3949,296.7591,1125800
2019-06-10,299.0481,299.5995,292.9998,293.7266,1356200
2019-06-11,294.0691,294.5202,284.7628,287.411,1684300
2019-06-12,287.5698,289.1654,285.9741,288.6391,1131900
2019-06-13,290.3682,292.1476,287.7117,291.6213,1203900
2019-06-14,291.6214,294.4451,291.0868,292.507,1059400
2019-06-17,293.4091,294.4033,289.6832,291.2956,904200
2019-06-18,291.9639,295.9654,291.045,295.3305,826400
2019-06-19,295.5311,297.8618,295.0549,297.1768,816500
2019-06-20,298.881,303.5259,298.8309,303.0831,1048800
2019-06-21,302.6068,303.0329,298.7139,300.2092,1544700
2019-06-24,301.1115,303.1499,300.5267,300.7272,1766700
2019-06-25,300.744,303.0831,300.5268,301.2118,1168900
2019-06-26,302.114,302.4147,298.2377,300.3262,977700
2019-06-27,300.6855,301.1784,298.455,299.9838,826500
2019-06-28,300.3097,303.8768,298.7976,303.7014,1369600
2019-07-01,305.2635,306.3996,301.6211,301.972,1003900
2019-07-02,302.0639,307.0679,301.6378,307.0679,1052800
2019-07-03,307.3771,309.4906,305.2134,309.4154,742100
2019-07-05,308.9977,309.7913,306.3161,309.0312,716900
2019-07-08,307.8783,309.0311,306.408,308.4129,646600
2019-07-09,307.2183,309.3068,305.8399,308.8724,651000
2019-07-10,309.098,311.9133,307.2935,307.5609,818700
2019-07-11,307.5609,308.5801,305.9318,307.6194,1358000
2019-07-12,308.4297,308.6886,306.4498,308.6385,1148700
2019-07-15,308.9643,309.1063,306.5082,307.1682,1010700
2019-07-16,307.4271,307.778,305.0546,305.2133,1027100
2019-07-17,305.2133,305.3136,298.9478,299.4658,1867000
2019-07-18,299.3155,299.3906,294.7208,297.5778,1704900
2019-07-19,298.7724,299.9921,297.277,298.2043,1463300
2019-07-22,298.6053,299.4658,297.0348,298.7641,1144700
2019-07-23,303.2502,303.2502,293.0667,298.9062,2343900
2019-07-24,299.2403,308.2542,299.0732,308.179,1900400
2019-07-25,308.062,311.3619,306.717,309.3653,1143300
2019-07-26,308.7721,309.691,307.2433,308.6468,791300
2019-07-29,308.6051,309.1899,307.3854,308.7805,659200
2019-07-30,307.9535,309.6577,305.1966,305.748,699400
2019-07-31,305.6812,308.0203,300.1508,302.5568,1037100
2019-08-01,302.1809,306.8758,300.0673,303.3253,1220300
2019-08-02,304.1942,304.3445,300.3179,302.3396,836300
2019-08-05,297.8618,301.6629,295.7065,299.4324,1464600
2019-08-06,301.8133,306.4999,299.7749,306.408,1124900
2019-08-07,304.1022,309.8748,302.4314,308.5131,1243000
2019-08-08,309.1064,316.1154,309.1064,315.0878,1185800
2019-08-09,314.1939,316.9173,311.8798,314.9541,872000
2019-08-12,313.2749,315.8229,312.1054,314.9457,706100
2019-08-13,315.7728,318.7134,313.5088,315.1295,1054900
2019-08-14,314.1104,314.1104,306.8925,308.2125,1469100
2019-08-15,308.3879,312.9157,306.7338,311.9884,1066900
2019-08-16,314.1939,316.0652,311.9132,314.9457,821400
2019-08-19,317.2431,318.8554,316.2155,317.8446,799900
2019-08-20,317.8697,320.8771,317.0343,318.9139,920600
2019-08-21,320.7936,321.0275,316.8588,319.9582,791500
2019-08-22,319.9581,323.0073,318.0534,322.3641,742600
2019-08-23,321.8629,323.2413,312.9491,314.8539,1392700
2019-08-26,317.4519,317.9198,313.6926,317.7193,688100
2019-08-27,318.9139,319.2981,315.1546,317.4435,760300
2019-08-28,316.65,319.9582,314.7537,318.2624,820500
2019-08-29,321.2363,322.2805,318.1202,321.1527,1063500
2019-08-30,322.0098,323.2617,320.5478,322.7323,760700
2019-09-03,320.1109,323.6313,319.1026,323.2196,891700
2019-09-04,325.421,327.4292,324.2363,326.9082,792200
2019-09-05,328.0845,330.5631,323.4633,323.6062,941500
2019-09-06,325.3958,326.3789,324.1607,324.7909,701100
2019-09-09,325.9588,326.2444,319.3127,319.4555,1146900
2019-09-10,317.0022,320.3882,311.2635,320.3882,1297600
2019-09-11,320.2873,324.1523,319.3295,320.5814,1125300
2019-09-12,323.0516,326.4293,322.0266,324.8497,855100
2019-09-13,325.8076,325.8076,322.3039,323.3625,898600
2019-09-16,326.757,331.5462,325.0682,329.9162,1689900
2019-09-17,329.7565,336.0496,326.362,331.0252,975800
2019-09-18,331.6974,333.756,328.9836,333.5963,780300
2019-09-19,333.6803,334.8229,330.227,330.5631,1044400
2019-09-20,331.4538,332.252,326.0428,326.2109,2106700
2019-09-23,326.0596,327.7317,324.4128,325.7236,1132200
2019-09-24,327.6812,330.1934,325.337,326.9839,1162400
2019-09-25,328.1685,328.4374,325.7571,328.0425,1336400
2019-09-26,328.7315,331.5798,326.7822,330.1346,875400
2019-09-27,332.6721,332.6805,324.6817,325.8916,751800
2019-09-30,326.4713,330.8908,326.3537,327.7316,1293200
2019-10-01,328.8827,329.7649,322.5475,322.7996,1240000
2019-10-02,321.5813,321.8502,314.2967,317.7332,1759000
2019-10-03,318.3297,320.279,314.5152,319.3296,849800
2019-10-04,319.4556,323.6818,318.8506,323.4382,762200
2019-10-07,323.4886,324.8918,321.5393,322.4552,850100
2019-10-08,320.1697,324.1523,318.6825,321.0603,1001300
2019-10-09,323.3373,324.5976,321.3796,323.1524,712000
2019-10-10,322.6315,326.4292,321.9677,325.0597,690200
2019-10-11,327.5047,328.2945,320.3293,320.5142,1327000
2019-10-14,321.6065,323.7911,320.447,321.4721,622300
2019-10-15,322.3795,324.0683,321.0184,321.5897,835300
2019-10-16,321.2872,322.9677,319.4724,321.6653,851300
2019-10-17,322.2619,322.8164,316.162,316.8089,1004600
2019-10-18,316.5232,317.355,309.1966,312.9607,1935600
2019-10-21,314.2463,315.8259,313.1708,314.2798,1160000
2019-10-22,304.9956,317.1787,304.9956,313.9691,2567200
2019-10-23,314.053,315.0697,309.81,313.4733,1279700
2019-10-24,314.0362,317.1449,312.5574,314.8596,1126900
2019-10-25,314.5572,314.9857,310.4906,311.4904,1173500
2019-10-28,312.045,315.4562,310.9779,312.423,1321700
2019-10-29,312.2634,315.2882,310.9107,311.8013,1298500
2019-10-30,313.5825,318.4305,312.1121,318.1364,1064900
2019-10-31,317.5314,319.4303,315.2965,316.4896,911800
2019-11-01,317.6911,320.0774,316.7081,318.5818,915600
2019-11-04,319.2203,319.9345,312.7087,314.6412,1117500
2019-11-05,314.2883,315.7251,311.9777,313.927,1364200
2019-11-06,314.6495,319.2203,314.2631,319.1027,1505800
2019-11-07,319.5648,321.5813,317.5231,318.2289,1157200
2019-11-08,317.2627,321.699,317.2627,320.8419,783500
2019-11-11,318.8674,322.1442,318.6994,320.4386,580500
2019-11-12,320.5898,325.5807,320.5898,324.5724,910700
2019-11-13,324.27,328.1181,323.5558,325.7403,956100
2019-11-14,325.3958,329.6136,325.3958,327.8156,915600
2019-11-15,329.5884,331.4537,327.9164,330.6639,1533600
2019-11-18,330.2018,332.4536,329.3196,330.0002,827700
2019-11-19,331.042,332.5712,328.1265,328.3618,800300
2019-11-20,328.5718,330.6555,327.8912,329.9498,907700
2019-11-21,328.4038,329.5717,327.1099,327.8997,1416900
2019-11-22,327.8408,328.8491,325.8496,328.3029,758600
2019-11-25,329.0255,330.2858,325.5723,327.6644,801400
2019-11-26,328.1853,332.6804,327.6644,329.7817,1206600
2019-11-27,330.7311,331.4453,329.0423,331.2437,770300
2019-11-29,331.379,331.548,329.7221,330.559,401500
2019-12-02,330.2884,330.9816,324.1427,324.2949,1283400
2019-12-03,322.4435,325.1571,321.353,322.6041,1384300
2019-12-04,324.2188,327.9553,323.1621,325.1064,1081100
2019-12-05,326.3575,326.7295,323.7792,326.2561,1203700
2019-12-06,327.2958,328.7583,325.5459,327.0338,709600
2019-12-09,326.4927,327.5072,323.9651,324.0581,821600
2019-12-10,324.1934,326.9577,323.9821,324.9881,862100
2019-12-11,325.8926,326.8225,324.6415,326.5097,578900
2019-12-12,326.3068,327.82,324.1512,324.6584,736100
2019-12-13,324.6162,327.8116,324.6162,326.7042,658000
2019-12-16,327.9131,328.2935,324.6585,326.2646,847500
2019-12-17,325.4614,327.9975,325.4614,327.0591,730000
2019-12-18,327.4903,327.6932,320.9472,321.7165,1526000
2019-12-19,322.0716,325.1909,321.4291,323.8976,766300
2019-12-20,325.4869,326.8479,323.7708,326.7042,1599600
2019-12-23,327.7102,333.653,327.651,331.2945,1050400
2019-12-24,331.6749,331.6749,329.291,329.832,516300
2019-12-26,330.4491,331.7594,330.0941,331.6326,711600
2019-12-27,333.0612,333.4923,331.3282,332.7315,728800
2019-12-30,332.7738,332.8668,330.4237,331.2945,776900
2019-12-31,331.1676,331.3621,327.2114,329.1641,775400
2020-01-02,332.1059,337.6091,330.4913,337.6091,1258400
2020-01-03,341.5401,352.6565,340.6778,349.7569,2990100
2020-01-06,353.3497,353.3497,344.6426,349.2244,2477800
2020-01-07,347.652,351.7688,345.1497,350.3994,1059900
2020-01-08,352.5635,353.5103,346.3586,347.466,1708100
2020-01-09,347.0096,351.6675,346.5954,350.763,1064300
2020-01-10,350.8221,351.3293,348.6918,349.833,987800
2020-01-13,350.7715,355.8605,350.5348,354.2205,986800
2020-01-14,353.0115,353.5864,350.8813,351.7858,967200
2020-01-15,352.0225,356.3,351.7858,355.852,833000
2020-01-16,357.6948,359.9012,355.6153,359.8674,1085200
2020-01-17,360.6366,361.4228,358.8529,359.8336,1195600
2020-01-21,358.7854,361.6258,357.5934,360.2478,1071400
2020-01-22,361.3891,362.2344,358.7346,358.7854,918700
2020-01-23,358.481,363.1304,358.4303,362.4711,978400
2020-01-24,363.4179,366.4781,363.2404,365.6158,1086700
2020-01-27,360.0026,367.2643,360.0026,365.5144,1737900
2020-01-28,367.5347,371.1021,360.3492,369.5636,2063200
2020-01-29,370.0286,370.2568,364.3647,366.7486,1268500
2020-01-30,363.7899,369.4199,363.7899,368.49,1210200
2020-01-31,367.67,368.211,360.2055,361.9131,1650100
2020-02-03,363.0967,363.5024,356.7734,358.312,1795800
2020-02-04,359.6645,365.1847,359.6645,364.1618,1216300
2020-02-05,366.309,368.5069,362.674,367.8898,1251800
2020-02-06,368.2026,371.8376,367.6532,371.0853,833500
2020-02-07,370.3836,372.9788,369.6651,371.2543,883800
2020-02-10,371.1106,373.2409,370.1131,371.7531,870400
2020-02-11,373.1057,374.0947,369.8172,371.8292,744600
2020-02-12,371.119,371.6939,367.391,369.0817,1419200
2020-02-13,368.4055,371.3558,367.1375,367.4756,800200
2020-02-14,367.7123,370.6626,367.1459,370.1385,948600
2020-02-18,369.4198,371.0683,366.8922,368.1941,776100
2020-02-19,369.42,370.4935,367.222,367.2897,787200
2020-02-20,366.571,367.7207,358.5655,360.0956,1190600
2020-02-21,359.3771,362.4203,357.2975,361.6426,1055500
2020-02-24,354.753,358.5994,353.4428,354.4995,1117800
2020-02-25,355.1334,356.5114,336.0538,338.4461,1600100
2020-02-26,338.4039,347.0349,337.5839,338.9026,1678000
2020-02-27,332.6639,337.3049,324.8951,325.1234,1894100
