date,open,high,low,close,volume
2018-10-30,223.7712,228.5847,223.732,228.0945,1848800
2018-10-31,230.0454,231.3982,227.5749,229.0552,1982900
2018-11-01,229.9081,231.5649,227.5455,229.065,1794100
2018-11-02,231.2806,233.3099,228.5748,229.6042,1781300
2018-11-05,230.6924,232.9766,229.1042,231.8688,1118500
2018-11-06,231.506,234.1529,230.7512,233.5451,1271900
2018-11-07,235.2804,241.0545,235.2804,240.7016,1830600
2018-11-08,239.4075,241.7603,239.2017,240.7408,1061900
2018-11-09,239.9369,240.182,236.2607,238.6625,1358400
2018-11-12,237.7214,238.5154,231.457,231.6923,1689200
2018-11-13,232.0845,234.0942,229.3984,230.3983,1300100
2018-11-14,232.9766,234.3883,229.7807,230.4572,1318900
2018-11-15,229.2415,233.3099,224.3496,233.0158,1398500
2018-11-16,233.3099,238.4567,233.0158,236.3195,1620200
2018-11-19,236.1235,236.8097,227.026,228.3004,1729200
2018-11-20,226.9769,230.7316,226.624,228.8101,1463500
2018-11-21,230.2806,232.9667,228.1435,228.4376,1904800
2018-11-23,225.7711,231.0845,225.7711,230.3885,772200
2018-11-26,232.4962,236.6136,231.1728,235.4666,2123500
2018-11-27,234.1138,237.5352,232.4962,237.2313,1124400
2018-11-28,237.8194,242.9269,236.2313,242.5348,1901700
2018-11-29,242.0447,245.819,241.0153,243.6818,1378300
2018-11-30,243.6132,245.5249,242.8584,244.6426,2201700
2018-12-03,248.6619,248.9168,246.4856,247.0248,2266900
2018-12-04,247.5149,248.0247,238.5154,239.0938,2185600
2018-12-06,234.8686,237.5057,229.6042,237.2803,2023500
2018-12-07,236.7018,238.2116,229.4474,231.2218,1564800
2018-12-10,232.2904,233.5256,227.0063,232.4178,1130700
2018-12-11,236.594,237.2802,232.0256,232.8295,1597700
2018-12-12,237.2214,240.3389,235.3882,236.5254,2087300
2018-12-13,236.8391,240.5448,235.0157,236.7705,1197000
2018-12-14,233.7195,234.0138,227.4409,229.7463,1752500
2018-12-17,227.5979,230.5998,222.8595,224.5272,2030200
2018-12-18,225.7437,228.9713,223.1244,225.9301,1592400
2018-12-19,226.6561,231.5024,221.182,224.027,1674300
2018-12-20,222.5848,223.6836,213.6771,215.492,3775900
2018-12-21,214.3148,217.0322,210.8518,211.6954,4062800
2018-12-24,210.1749,210.9106,204.5143,204.5143,1715000
2018-12-26,206.3587,213.8733,204.3868,213.8341,2067200
2018-12-27,210.4986,216.8949,209.0467,216.8949,2067600
2018-12-28,218.337,221.1525,215.8452,218.2291,1728600
2018-12-31,220.1715,221.6921,216.8262,219.5436,1640000
2019-01-02,215.6882,217.0911,211.98,215.2566,2725100
2019-01-03,214.6091,214.8446,206.084,208.1442,3125000
2019-01-04,211.9112,220.2598,211.5483,217.5521,2865400
2019-01-07,217.7876,224.1251,217.7876,220.4855,2931400
2019-01-08,222.369,226.6757,221.3586,225.6162,2876600
2019-01-09,226.7739,233.5822,226.7739,231.9046,2989000
2019-01-10,229.9621,234.9555,229.9621,234.3277,1885700
2019-01-11,233.229,235.4657,232.0321,235.4461,1369200
2019-01-14,233.435,234.1413,230.3448,230.5802,1613800
2019-01-15,230.541,232.297,229.4422,231.002,2375800
2019-01-16,232.503,234.4651,230.021,230.178,1671800
2019-01-17,229.6875,234.2492,229.2754,233.6508,1799000
2019-01-18,235.7698,237.3885,233.7097,236.0936,3125300
2019-01-22,234.053,236.2211,233.0426,236.1328,2007300
2019-01-23,237.83,239.8803,234.1609,236.8784,1945700
2019-01-24,236.2113,236.8588,233.7882,236.0151,1672500
2019-01-25,237.8986,239.6841,236.0151,236.329,2003300
2019-01-28,233.5723,235.4461,232.1106,233.3663,1799200
2019-01-29,233.5429,235.3774,231.9536,232.4049,1736800
2019-01-30,234.2394,241.2439,231.4238,240.41,2539400
2019-01-31,238.9679,241.2832,236.5644,241.0085,2218000
2019-02-01,240.7142,241.0085,237.9379,238.811,1622500
2019-02-04,238.9091,239.4291,236.0249,238.968,1200500
2019-02-05,238.968,241.9797,238.3107,241.3421,1626100
2019-02-06,240.5376,243.1667,240.5376,242.5585,1033100
2019-02-07,240.4591,241.1949,236.3486,238.3008,1147600
2019-02-08,236.9078,238.9582,236.329,238.8895,794600
2019-02-11,238.8895,241.4696,238.762,239.9294,1233000
2019-02-12,241.7442,244.5794,240.6062,243.618,1189200
2019-02-13,244.4911,244.9326,241.7737,242.6958,1014500
2019-02-14,242.1759,242.6959,241.0772,241.4696,996300
2019-02-15,244.0889,247.7187,242.9803,247.6991,1718200
2019-02-19,246.8947,247.4244,245.9333,246.0706,1099900
2019-02-20,246.1883,247.8168,245.0797,247.4342,1091100
2019-02-21,246.1098,246.7965,244.962,246.6788,840300
2019-02-22,246.6788,247.5814,246.4041,247.3165,1118000
2019-02-25,247.7285,250.8776,247.7187,249.0235,1194700
2019-02-26,248.9156,250.3479,248.0327,249.1707,1198300
2019-02-27,248.2583,254.6545,248.2583,254.2229,1759100
2019-02-28,252.9575,255.1746,251.7214,254.6448,2061300
2019-03-01,256.0477,259.4322,254.7625,259.0496,1433700
2019-03-04,260.9528,261.1294,253.4185,254.5271,1342800
2019-03-05,254.7821,255.3609,248.6016,249.6317,2900200
2019-03-06,249.1804,249.6415,246.1392,246.4728,1533100
2019-03-07,246.463,246.9437,243.5493,246.0509,1227500
2019-03-08,244.5303,245.3642,241.9895,245.1092,1169200
2019-03-11,246.1099,249.6023,244.8934,249.4944,1589300
2019-03-12,250.6912,251.319,249.8279,250.0829,1297200
2019-03-13,251.8095,254.0855,249.8867,253.9579,1569100
2019-03-14,255.0871,257.0997,254.1053,256.6579,1513900
2019-03-15,257.669,259.5638,257.2273,258.2875,2371800
2019-03-18,258.2483,259.1809,256.3339,258.7195,1449200
2019-03-19,259.6325,262.5287,259.2398,261.1051,1551300
2019-03-20,260.9775,262.9607,258.0912,260.7812,1524200
2019-03-21,259.7897,266.7405,259.3087,266.1023,1424100
2019-03-22,263.9424,264.9241,258.798,258.9944,1736500
2019-03-25,261.9985,264.5707,259.1908,263.8933,1638400
2019-03-26,266.8189,266.976,264.0896,266.4851,1459000
2019-03-27,265.7096,266.495,261.2132,263.9424,1051200
2019-03-28,265.1695,266.5734,263.2551,265.3659,771700
2019-03-29,267.5258,268.9395,265.1303,268.7235,1193800
2019-04-01,270.1175,271.6097,269.1848,271.1483,1143700
2019-04-02,270.6968,271.492,268.0362,269.7936,900900
2019-04-03,271.816,273.7697,270.5496,271.708,1184300
2019-04-04,271.9534,271.9534,267.7908,270.0292,937500
2019-04-05,270.1274,272.1204,269.5875,271.443,839800
2019-04-08,271.6491,273.4457,268.9788,273.3377,1062600
2019-04-09,271.924,274.506,270.4317,272.729,1242800
2019-04-10,273.112,274.9969,272.9254,273.7599,980800
2019-04-11,273.485,275.9001,272.405,275.3896,1027600
2019-04-12,277.461,277.8144,274.5648,275.5269,1635000
2019-04-15,275.2521,276.0179,270.0096,272.4934,1801000
2019-04-16,274.2114,274.663,260.899,261.9592,2443000
2019-04-17,264.0406,264.6689,248.5977,252.8094,5077300
2019-04-18,253.4377,256.5989,251.0913,255.0379,2960100
2019-04-22,255.2539,258.9355,253.1432,254.3605,1989800
2019-04-23,250.3452,262.5777,249.5009,259.1024,3099800
2019-04-24,260.143,261.7334,254.9005,256.7854,2770000
2019-04-25,256.2356,265.5229,255.9018,264.6295,2053700
2019-04-26,265.0714,268.4879,263.1177,268.2326,1550100
2019-04-29,268.9591,270.1862,266.7305,267.5453,940400
2019-04-30,268.2916,272.8272,265.7096,272.3855,1380700
2019-05-01,272.1204,273.0432,268.8904,271.443,1491900
2019-05-02,270.4416,272.9745,268.6155,272.7389,1353800
2019-05-03,273.9071,274.8987,272.6701,273.5537,1254200
2019-05-06,267.8006,274.4863,265.7586,273.8678,1320300
2019-05-07,271.4527,272.3264,264.7866,266.7403,1480900
2019-05-08,267.2214,268.9198,265.1597,265.5721,1691100
2019-05-09,262.882,264.7572,259.0336,264.0896,1550700
2019-05-10,263.3337,264.4333,256.0394,264.2664,1548500
2019-05-13,258.1206,258.6605,253.3198,256.3141,1628800
2019-05-14,258.2188,264.4922,257.8948,262.5091,1845200
2019-05-15,257.7083,261.007,254.2919,258.2385,1834200
2019-05-16,262.0574,263.5693,260.1136,262.1458,1340000
2019-05-17,258.5428,262.1359,256.5007,256.9523,1320500
2019-05-20,257.3942,260.3099,255.4994,258.1108,1525300
2019-05-21,261.1248,263.1079,260.2706,260.5161,1420800
2019-05-22,262.7446,268.2817,261.3408,266.7011,1740200
2019-05-23,264.0308,266.387,260.5259,266.0728,1567500
2019-05-24,267.4374,271.6099,266.6815,266.8386,991500
2019-05-28,268.8216,269.8132,261.164,261.5175,1676800
2019-05-29,258.0421,261.0168,257.3254,259.927,1232700
2019-05-30,260.8695,263.5399,260.0056,263.0883,771400
2019-05-31,260.6929,264.3744,260.1725,262.1066,1266700
2019-06-03,263.3926,266.4851,259.8878,260.4376,1659900
2019-06-04,262.9606,263.5791,259.4754,263.0784,1575800
2019-06-05,266.8484,270.7066,265.0714,269.774,2198200
2019-06-06,270.7361,273.0824,269.6071,271.2171,1940600
2019-06-07,273.8285,277.353,272.4639,276.548,1334500
2019-06-10,277.7065,279.5718,277.3825,278.5802,997600
2019-06-11,281.3488,282.8116,277.2745,279.8467,1214800
2019-06-12,279.6503,280.5732,277.5592,280.0136,882100
2019-06-13,279.8368,281.3497,278.5597,281.2023,1301500
2019-06-14,281.4086,282.0177,279.3553,280.2395,1381100
2019-06-17,280.8388,282.0864,279.7876,280.8977,681600
2019-06-18,282.8723,284.8961,280.9763,284.1102,1360500
2019-06-19,283.5797,288.1675,282.3714,287.6272,1534700
2019-06-20,291.2718,292.1756,285.3087,288.1772,1590300
2019-06-21,288.2264,290.2305,285.2497,289.2775,1701600
2019-06-24,290.0045,290.8199,286.8608,290.3483,942100
2019-06-25,290.2796,293.1285,287.9414,288.3639,1191600
2019-06-26,288.1872,288.8946,284.7881,287.0869,1172300
2019-06-27,287.6075,289.199,285.6721,288.5997,850100
2019-06-28,287.411,288.9534,283.6091,288.5113,5248000
2019-07-01,293.8654,294.4941,289.8179,294.1405,1640100
2019-07-02,293.9145,295.8891,290.3189,295.8105,946400
2019-07-03,297.4315,300.0742,296.2035,300.0545,883000
2019-07-05,297.1762,298.4533,293.443,295.3587,1046800
2019-07-08,294.0324,294.2977,289.6804,292.5687,1223200
2019-07-09,291.0165,292.3525,290.5645,291.6747,886500
2019-07-10,293.2858,293.9047,290.9673,291.3014,842900
2019-07-11,292.8928,293.6197,289.3267,290.3483,804700
2019-07-12,285.8293,286.3598,283.2259,285.8195,1640600
2019-07-15,285.6919,286.4188,283.1671,283.7467,1629000
2019-07-16,280.5342,282.9214,280.0332,281.1728,1959800
2019-07-17,281.5364,283.3145,279.5323,281.949,1671500
2019-07-18,281.9587,288.7274,281.9587,288.5605,1543000
2019-07-19,290.3288,290.3975,284.5817,284.7193,1593100
2019-07-22,285.8785,289.3464,284.8862,286.5956,1106100
2019-07-23,287.2637,289.2088,285.8686,288.4524,1025100
2019-07-24,283.9236,283.953,273.6182,283.285,2538300
2019-07-25,284.2084,286.7037,283.059,285.4757,1214300
2019-07-26,287.0082,287.0082,281.4577,282.1552,1274000
2019-07-29,283.4225,284.1004,280.7209,283.8351,1060000
2019-07-30,280.9174,281.497,278.4417,278.9133,1343300
2019-07-31,279.0017,279.4732,270.7299,272.7929,1903700
2019-08-01,274.5317,279.2374,270.9165,272.9206,1552000
2019-08-02,272.9403,272.9403,266.2305,269.9833,2096300
2019-08-05,263.9022,266.9673,261.7999,263.7352,2569400
2019-08-06,266.6235,272.4393,265.2579,271.1032,2287500
2019-08-07,267.5666,271.4962,264.4229,269.9539,1664300
2019-08-08,272.5571,276.0545,272.174,275.5633,1348200
2019-08-09,273.8736,276.0152,270.7987,271.506,921900
2019-08-12,269.8949,271.4274,266.2109,267.2129,1183900
2019-08-13,267.2816,273.1662,265.5133,270.3271,1905600
2019-08-14,267.8416,270.4548,264.6292,264.7372,1856200
2019-08-15,269.8262,271.1327,265.9948,268.4999,1603700
2019-08-16,271.7221,272.4687,269.4233,271.2899,1035100
2019-08-19,273.6968,275.2686,271.1622,274.6006,1089100
2019-08-20,273.1073,274.4925,271.1425,271.3292,1031000
2019-08-21,273.3726,274.7872,272.125,273.3726,749600
2019-08-22,274.5121,275.966,271.3095,273.2743,845700
2019-08-23,273.2055,275.2882,262.7528,264.6193,1758500
2019-08-26,265.7589,267.5665,264.1576,266.1519,1052000
2019-08-27,268.0873,269.2465,266.8003,268.1266,1002600
2019-08-28,267.2325,273.1367,266.2305,271.2014,1316600
2019-08-29,274.2764,281.6935,273.9129,280.7406,1858500
2019-08-30,283.5404,285.0729,279.6108,282.0078,2165900
2019-09-03,279.424,281.212,276.3,278.5399,1590000
2019-09-04,280.0528,284.1593,278.4908,280.8682,1288300
2019-09-05,283.3243,289.5232,281.4283,288.8454,1470500
2019-09-06,290.6431,291.6942,288.3442,289.8571,2337300
2019-09-09,290.9968,291.4585,285.9571,286.8805,1568400
2019-09-10,284.9059,286.0258,280.0135,284.4048,2428400
2019-09-11,284.4246,289.8965,281.2121,289.7492,1293700
2019-09-12,290.7904,292.4998,289.2186,289.7786,1108200
2019-09-13,288.914,292.7945,288.5899,292.4114,1083000
2019-09-16,290.3963,291.9003,288.6858,290.3176,1062900
2019-09-17,289.7574,290.8977,286.4446,287.7421,1514500
2019-09-18,287.7322,290.121,286.0807,289.9538,1221700
2019-09-19,288.9708,291.7233,288.9118,290.2389,1003800
2019-09-20,292.2444,294.004,290.5437,291.3006,1775000
2019-09-23,287.5848,290.5928,285.2058,285.5204,1032300
2019-09-24,287.5357,288.6956,279.5535,280.3203,1465200
2019-09-25,281.2836,282.4632,276.28,277.5382,1952000
2019-09-26,279.0423,283.2201,276.86,281.9815,1693700
2019-09-27,283.4561,285.2452,280.3694,282.5222,1144000
2019-09-30,282.0406,288.5089,281.9226,286.3265,1519400
2019-10-01,286.8279,288.6465,282.2371,282.5222,1822000
2019-10-02,280.1727,281.8635,272.3085,274.7857,1964800
2019-10-03,273.4291,279.1503,269.6445,278.1083,1848800
2019-10-04,278.0494,287.4766,277.9707,287.339,1742000
2019-10-07,285.5598,289.0496,284.1541,284.2524,1915300
2019-10-08,277.322,279.9762,265.7419,267.3148,3933200
2019-10-09,273.9699,274.078,270.5096,271.817,1733800
2019-10-10,271.6008,277.7644,271.5811,275.8966,1129400
2019-10-11,280.8116,283.0333,278.531,278.8259,1283600
2019-10-14,279.2684,281.8537,278.6785,279.4257,749100
2019-10-15,281.2147,283.0824,280.3791,281.1655,1183200
2019-10-16,279.1406,280.163,274.5794,275.7983,2103500
2019-10-17,277.2139,279.6321,276.2898,276.8108,1028100
2019-10-18,276.2799,279.1209,275.6311,276.6436,1186400
2019-10-21,279.7304,279.7304,276.7813,278.7277,1053200
2019-10-22,278.5507,282.3157,275.9359,276.2209,1047100
2019-10-23,293.4928,294.9083,285.1174,291.8904,2094500
2019-10-24,290.3077,291.2613,285.717,288.4596,1230900
2019-10-25,287.0244,293.1388,285.6481,291.6446,1061300
2019-10-28,291.5562,297.1988,291.5562,294.8101,1399600
2019-10-29,291.9592,295.5571,291.6348,292.8931,1225900
2019-10-30,293.2077,297.307,290.642,296.7368,1395400
2019-10-31,296.7368,298.4473,295.1935,296.8548,1505900
2019-11-01,299.8236,300.0988,297.9755,298.4473,990500
2019-11-04,300.4526,300.8065,295.5178,295.6653,1052000
2019-11-05,294.81,294.81,286.995,287.6634,1876800
2019-11-06,288.2926,290.2095,285.7073,289.5706,1017000
2019-11-07,290.8779,290.9173,286.818,288.558,1210200
2019-11-08,290.6125,290.9762,287.5651,289.6491,788800
2019-11-11,287.6733,291.281,287.2801,288.5482,773100
2019-11-12,289.5213,293.6598,289.3148,290.9467,791000
2019-11-13,289.8064,296.0192,289.5017,294.928,1286600
2019-11-14,295.0557,296.0682,290.7795,295.734,860800
2019-11-15,297.7886,301.7404,297.3659,301.6027,1626900
2019-11-18,300.8064,301.3275,294.8002,295.8815,1233600
2019-11-19,297.1006,301.8092,296.4616,301.2195,1767500
2019-11-20,301.8092,305.3972,299.4794,302.1139,2329700
2019-11-21,301.3471,301.7305,297.3462,300.1282,1058600
2019-11-22,300.9145,302.8904,298.7617,302.5463,841900
2019-11-25,303.7163,305.466,302.4088,305.3284,1257600
2019-11-26,304.7485,308.5823,304.2963,308.1302,1709600
2019-11-27,308.3365,310.6663,306.9701,310.0667,864000
2019-11-29,309.4768,310.4991,307.727,308.6215,667100
2019-12-02,310.3025,310.4893,303.962,307.727,955500
2019-12-03,303.903,307.8154,303.4705,307.5795,922700
2019-12-04,306.8815,310.7252,306.5965,310.2828,985700
2019-12-05,310.499,311.3641,306.449,310.6367,844300
2019-12-06,313.232,316.1418,312.5242,314.6869,1199400
2019-12-09,313.9889,315.2963,310.45,311.0595,889900
2019-12-10,311.8459,312.6815,309.8209,311.7083,1301500
2019-12-11,311.4723,313.6251,310.7055,312.6814,1355600
2019-12-12,313.2712,316.702,312.7306,313.9397,1187200
2019-12-13,313.8513,315.9649,312.1015,315.0605,735200
2019-12-16,317.3719,318.867,315.5227,316.1916,915700
2019-12-17,317.4014,317.5096,314.4702,314.5489,1375900
2019-12-18,314.0768,315.9653,311.4801,314.362,2424400
2019-12-19,314.4309,318.8178,313.8899,317.9522,1546600
2019-12-20,323.0277,324.7294,318.749,321.3654,2275300
2019-12-23,321.5523,323.3622,320.2638,322.6638,1319000
2019-12-24,322.8998,323.6473,321.0408,321.1588,489200
2019-12-26,321.1981,321.4342,318.4244,320.3719,680700
2019-12-27,321.7785,322.2802,319.8113,321.1982,628800
2019-12-30,321.2178,322.044,318.1784,319.7128,606600
2019-12-31,319.5358,319.9096,317.6473,319.5457,875800
2020-01-02,320.6571,321.5817,317.2833,321.021,1173300
2020-01-03,316.2113,319.9588,316.0637,317.5293,819600
2020-01-06,314.598,319.998,313.4275,319.8111,1010000
2020-01-07,320.0965,323.844,319.6539,321.6211,917700
2020-01-08,320.8342,325.172,319.89,322.1326,939100
2020-01-09,323.9818,325.4375,321.9063,324.208,901900
2020-01-10,325.9489,326.5391,322.3293,323.3424,801400
2020-01-13,323.4997,326.6472,321.3554,326.5784,1379100
2020-01-14,325.0539,329.5982,322.6637,327.3457,1069800
2020-01-15,327.5424,331.3687,327.5424,329.7064,1350600
2020-01-16,331.6736,332.667,329.3621,331.2211,842000
2020-01-17,331.8408,333.7785,329.7752,333.631,1100300
2020-01-21,334.0343,336.1097,331.2605,331.7327,1340700
2020-01-22,332.2441,336.6507,331.9982,334.4769,922500
2020-01-23,333.9555,334.3195,327.4145,329.8834,1213800
2020-01-24,331.5949,332.1753,326.0867,328.2113,945800
2020-01-27,321.9949,327.1687,321.3555,325.5359,1236100
2020-01-28,326.785,328.9588,323.8244,327.7982,1667000
2020-01-29,330.1294,332.1064,327.9261,328.4179,1434400
2020-01-30,316.7227,319.6736,311.8047,314.6178,3670000
2020-01-31,316.9489,317.6866,305.8243,308.0571,2623700
2020-02-03,311.6177,316.2898,309.9455,313.1226,2693900
2020-02-04,316.5654,323.254,315.749,320.6179,2019700
2020-02-05,324.8472,328.1817,323.7456,327.0407,1786600
2020-02-06,327.7884,328.9687,326.0277,326.5589,1636200
2020-02-07,324.5915,325.0243,319.5063,320.8636,1577300
2020-02-10,319.2505,329.2538,319.2505,328.4669,1781600
2020-02-11,331.0441,332.6277,329.5195,332.2441,1808400
2020-02-12,333.4146,335.3622,328.3884,329.0868,1948400
2020-02-13,328.0342,331.8801,326.067,330.09,1560100
2020-02-14,331.044,333.8375,329.5588,333.631,1467700
2020-02-18,332.5884,332.8048,329.0278,331.8409,1462400
2020-02-19,332.549,334.713,329.8146,334.172,1189400
2020-02-20,334.4277,335.7556,327.7391,330.5522,1505700
2020-02-21,328.4375,330.0998,327.6408,329.4506,1540100
2020-02-24,318.9457,320.8244,315.267,317.8539,2638300
2020-02-25,319.4572,321.631,302.3325,304.5555,2378300
2020-02-26,303.68,313.4178,303.257,304.0931,1944800
2020-02-27,299.0177,306.6013,292.1423,292.2111,2231900
2020-02-28,283.8799,290.9521,280.1619,286.0341,3961600
2020-03-02,286.2603,299.962,284.1258,299.962,2741000
2020-03-03,310.4571,319.6637,302.4112,305.2735,3895900
2020-03-04,313.3195,322.5163,309.6703,321.2867,3043500
2020-03-05,313.4473,318.385,305.0178,307.7621,2192400
2020-03-06,300.0603,307.5947,297.7685,306.0702,1922800
2020-03-09,289.0635,293.5389,283.3094,290.5094,2520100
2020-03-10,300.7489,302.9226,288.2767,302.6571,2707500
2020-03-11,294.5029,295.3095,280.5848,284.6373,2566400
2020-03-12,269.7749,290.9324,264.1487,279.6602,4519200
2020-03-13,292.9985,296.4438,267.956,295.4299,4534400
2020-03-16,267.2867,288.9035,261.095,274.9845,3766500
2020-03-17,293.3234,309.2505,282.1015,291.6794,5253500
2020-03-18,279.9162,298.2649,275.8803,298.2452,4570700
2020-03-19,293.3627,295.2921,273.3898,276.4512,3511100
2020-03-20,273.1241,280.9892,263.9596,274.0199,3715600
2020-03-23,267.9856,270.7025,246.2999,251.3103,3477200
2020-03-24,259.4313,279.5618,257.2165,277.6226,2691600
2020-03-25,273.6654,281.2845,265.9086,267.4343,3075700
2020-03-26,270.4662,280.6545,266.0759,278.7251,2856100
2020-03-27,269.3539,278.7448,267.8478,270.0528,2314600
2020-03-30,273.9411,281.7077,272.12,280.5068,1990000
2020-03-31,279.3748,281.8554,275.9295,279.1681,3275100
2020-04-01,272.1889,278.5676,266.1743,270.8994,1927400
2020-04-02,267.7887,283.4895,267.7789,283.0563,1666600
2020-04-03,278.5283,283.0071,274.4333,277.7998,1320400
2020-04-06,290.006,301.9366,287.5943,299.2492,2437800
2020-04-07,307.2622,312.5778,291.4433,291.9453,2126500
2020-04-08,292.9985,304.2499,285.9799,302.3501,1997900
2020-04-09,302.7439,313.2275,300.2829,312.4203,2445300
2020-04-13,309.4671,311.928,304.3483,310.3924,1547900
2020-04-14,316.525,322.2934,314.8318,321.2697,1513100
2020-04-15,317.5783,322.0375,315.708,320.7381,1652300
2020-04-16,323.3664,325.5714,319.1238,323.7011,1830000
2020-04-17,328.997,329.0954,321.9981,326.3982,2057200
2020-04-20,324.1736,326.5656,320.4625,322.0473,1717900
2020-04-21,319.734,319.734,311.4161,314.6252,2183500
2020-04-22,318.4937,332.2651,316.4069,330.3456,2321700
2020-04-23,330.1586,332.0388,314.8713,315.5013,2668100
2020-04-24,317.5685,324.7938,315.2355,323.5634,1987900
2020-04-27,325.3253,338.0729,324.9119,337.3543,1878500
2020-04-28,337.3543,341.469,322.9726,327.2645,2361400
2020-04-29,328.2587,332.1076,323.5435,330.3751,1936600
2020-04-30,326.5853,332.5211,326.2211,329.4499,2215000
2020-05-01,325.217,329.2135,321.4468,324.6559,1603100
2020-05-04,324.0161,325.7289,320.246,321.6143,1189000
2020-05-05,326.7527,334.667,323.7996,331.0642,1139900
2020-05-06,332.2553,333.6924,329.8534,329.9124,1215600
2020-05-07,333.9976,336.9704,330.0208,333.781,1795100
2020-05-08,338.4863,338.4863,325.1973,327.8059,1616000
2020-05-11,326.162,336.0156,325.9258,335.0706,1313900
2020-05-12,335.0608,336.2715,326.5361,326.5361,1510000
2020-05-13,329.942,334.8836,325.6502,328.869,1791200
2020-05-14,325.4138,332.521,323.2482,332.019,1147600
2020-05-15,332.2256,337.8366,330.1289,337.5609,1614500
2020-05-18,342.5617,346.3613,341.3115,341.5478,1396000
2020-05-19,340.5929,341.8234,336.0746,337.4232,1201200
2020-05-20,339.6479,340.4551,335.484,335.8187,1352300
2020-05-21,334.9524,336.6258,329.5187,330.5031,1175900
2020-05-22,332.147,335.4841,330.2767,334.9427,1098200
2020-05-26,340.839,341.7939,326.8216,327.3728,1647700
2020-05-27,331.2512,332.1765,319.2812,332.0781,1744400
2020-05-28,335.612,340.4748,334.3815,337.3839,1290400
2020-05-29,339.6972,344.2844,335.238,343.7331,1548800
2020-06-01,342.5617,345.6526,342.1679,343.8709,845700
2020-06-02,343.8611,345.3179,341.2623,344.619,1166500
2020-06-03,345.9282,347.0799,339.9925,341.7643,1209700
2020-06-04,338.5454,344.3237,338.5454,342.7093,1763500
2020-06-05,342.7093,350.8501,340.1696,348.6648,1712100
2020-06-08,344.8946,348.271,342.6306,344.4123,1314800
2020-06-09,344.6091,346.696,341.4001,342.2171,1672300
2020-06-10,343.9201,349.0683,342.414,347.2866,1140600
2020-06-11,346.4598,347.0701,330.4244,331.1823,1647700
2020-06-12,337.3879,340.1657,325.617,334.6693,1523100
2020-06-15,328.8478,337.6736,328.8478,335.7134,1632100
2020-06-16,341.6826,343.3866,336.3438,342.0175,1549100
2020-06-17,344.7557,347.6911,342.047,344.608,1302600
2020-06-18,343.5246,346.8145,341.8008,342.2342,1129900
2020-06-19,349.1688,349.681,342.9434,347.445,2328500
2020-06-22,347.2774,348.2723,343.3669,346.8834,1138100
2020-06-23,349.6808,352.6359,347.7404,351.4736,1680600
2020-06-24,350.1537,350.3803,341.062,342.7464,1892700
2020-06-25,342.5691,346.9032,338.0479,346.4895,1294900
2020-06-26,347.2184,350.3704,343.0419,345.6916,1656400
2020-06-29,348.1444,348.1444,343.8103,345.5439,957300
2020-06-30,345.2089,358.5165,344.352,356.9109,1710300
2020-07-01,358.3097,358.3097,351.6509,354.3794,1600200
2020-07-02,356.6253,364.2789,356.576,360.4077,1127800
2020-07-06,364.7123,380.7779,364.466,376.5423,1859200
2020-07-07,375.4194,379.9603,373.9911,374.5526,1368300
2020-07-08,378.7783,389.0816,376.7984,380.837,1456800
2020-07-09,379.7928,385.5158,377.8031,381.8614,920200
2020-07-10,382.945,385.7129,376.0203,376.8379,983600
2020-07-13,378.8965,384.5604,372.7993,373.2523,1052800
2020-07-14,373.2524,382.5214,369.5192,381.6545,869200
2020-07-15,386.8161,388.333,382.0387,386.8161,1137200
2020-07-16,387.0426,387.6139,382.1175,386.5403,1002600
2020-07-17,387.9193,392.5292,384.8559,389.4756,1206700
2020-07-20,391.9381,399.1386,391.2388,396.9322,1511200
2020-07-21,399.3553,403.5515,396.0654,397.0504,1486900
2020-07-22,403.6991,414.6821,400.4092,404.6054,2283900
2020-07-23,411.8749,413.6479,402.9802,404.3297,1522300
2020-07-24,397.3262,401.1875,393.1793,400.2911,1323400
2020-07-27,398.3407,410.2791,398.2914,407.2452,1312700
2020-07-28,405.4526,408.7032,400.5275,401.2564,1107000
2020-07-29,404.3493,407.7969,402.0838,403.1279,1099300
2020-07-30,399.2372,406.5165,398.3802,404.4085,1142800
2020-07-31,402.8916,408.1614,401.4731,407.7477,1217900
2020-08-03,411.9832,417.3516,410.9489,412.8106,1049400
2020-08-04,412.653,412.653,406.5853,409.4911,911300
2020-08-05,410.6633,414.0222,409.629,413.6085,906100
2020-08-06,412.7319,413.9139,402.8817,409.501,1229900
2020-08-07,407.7969,410.614,405.3639,408.1219,1006700
2020-08-10,407.9053,408.9888,402.1528,404.0145,1206100
2020-08-11,403.2364,404.0145,395.2085,401.1383,1337700
2020-08-12,402.7733,411.7763,401.1381,409.9344,1060500
2020-08-13,405.8466,411.3922,405.8466,410.358,1080500
2020-08-14,408.4962,410.2298,404.5857,407.5605,898100
2020-08-17,409.7669,413.4509,408.3879,410.5549,1225800
2020-08-18,411.4513,413.6184,410.092,411.0475,1037300
2020-08-19,412.9879,417.056,409.5896,414.3177,1230100
2020-08-20,413.5395,416.7507,412.3082,415.7853,928700
2020-08-21,416.5538,423.4784,414.7118,422.1487,1301300
2020-08-24,423.1139,425.9015,410.2102,413.4706,1201100
2020-08-25,413.8646,417.1053,412.0423,415.9627,963600
2020-08-26,415.1156,421.2326,414.3473,419.2724,945900
