date,open,high,low,close,volume
2018-04-05,33.8753,34.079,33.5564,33.6539,11885400
2018-04-06,33.6184,33.7956,32.9454,33.3705,14731500
2018-04-09,33.9018,34.0967,33.4856,33.5033,13430900
2018-04-10,34.1852,34.8495,33.9993,34.6015,15180100
2018-04-11,34.2915,34.7963,34.0878,34.5395,8388900
2018-04-12,34.7786,34.9735,34.3358,34.3889,7896400
2018-04-13,34.6458,34.876,34.1587,34.3004,6118600
2018-04-16,34.5129,34.9115,34.2472,34.69,5064900
2018-04-17,35.1063,35.1152,34.6104,34.7343,5460700
2018-04-18,34.752,35.1329,34.4509,34.4775,6095400
2018-04-19,34.2827,34.4598,33.1402,33.4502,10230000
2018-04-20,33.4325,33.6627,33.0782,33.3085,8698500
2018-04-23,33.2022,33.6184,33.1491,33.3793,7308600
2018-04-24,33.5919,33.8044,33.2465,33.5919,9285800
2018-04-25,33.4148,33.831,33.2111,33.7513,7982700
2018-04-26,33.2908,33.9018,32.6177,33.8753,16562400
2018-04-27,33.7956,33.8399,33.2022,33.3439,8660400
2018-04-30,33.5476,33.7159,32.538,32.538,11967300
2018-05-01,32.5557,32.7328,31.7852,32.2546,11381200
2018-05-02,32.3077,32.5026,32.0155,32.0597,9440700
2018-05-03,31.8738,32.0332,31.245,32.0155,15742600
2018-05-04,32.0155,32.5734,31.7675,32.5114,6639000
2018-05-07,32.4406,32.5645,32.1306,32.1837,9197400
2018-05-08,32.2192,32.4229,31.98,32.1749,8364400
2018-05-09,32.228,32.538,31.856,32.1217,7609500
2018-05-10,32.29,32.9631,32.2811,32.9099,6814700
2018-05-11,32.8657,32.9896,32.5734,32.6708,4856700
2018-05-14,32.8214,32.8302,32.3786,32.4406,6393300
2018-05-15,32.2369,32.7328,32.2369,32.7151,6506900
2018-05-16,32.7417,33.6893,32.7417,33.6804,8193900
2018-05-17,33.6273,34.079,33.4325,33.9196,9572700
2018-05-18,33.893,34.0081,33.4059,33.4679,5576300
2018-05-21,33.7956,33.955,33.6362,33.7336,6227700
2018-05-22,34.1675,34.3358,33.8841,33.9018,6990400
2018-05-23,33.8133,33.8221,33.1756,33.521,8794300
2018-05-24,33.6539,34.1764,33.5653,33.9993,8466100
2018-05-25,33.8753,34.0081,33.7513,33.9196,5247300
2018-05-29,33.6627,33.6982,33.0074,33.1048,12342600
2018-05-30,33.2111,33.5387,33.1933,33.5033,11821600
2018-05-31,36.8864,37.8783,36.5499,37.8163,59937500
2018-06-01,38.0643,38.3654,37.4886,38.2591,24461800
2018-06-04,38.2946,38.8348,38.2237,38.7728,12939000
2018-06-05,38.6223,38.764,38.392,38.4451,12018500
2018-06-06,38.6665,38.9676,38.4008,38.9057,18026100
2018-06-07,38.8699,39.6382,38.8699,39.3166,15330900
2018-06-08,39.2898,39.6025,39.2362,39.531,8549300
2018-06-11,39.5757,40.1028,39.5667,40.067,14061400
2018-06-12,40.0759,40.1563,39.4506,39.4685,9933200
2018-06-13,39.4149,39.7186,39.1558,39.7097,11233100
2018-06-14,39.6561,39.665,38.7895,38.9235,10109200
2018-06-15,38.6644,40.201,38.1999,39.2273,23838500
2018-06-18,38.9503,39.4327,38.7448,39.263,10806700
2018-06-19,38.4768,38.584,37.4137,37.7532,18272900
2018-06-20,38.0302,38.2624,37.3333,37.4763,9536100
2018-06-21,36.7527,37.378,36.4579,36.7348,13913300
2018-06-22,36.9939,37.2976,36.574,36.8509,9336700
2018-06-25,36.6276,36.8063,35.9218,36.2792,10614800
2018-06-26,36.2256,36.9135,36.172,36.6365,12818900
2018-06-27,36.6276,36.9135,36.0469,36.0648,9542900
2018-06-28,36.1362,36.3328,35.4305,36.1988,10173900
2018-06-29,36.3328,36.4489,35.1714,35.1982,14054900
2018-07-02,34.9124,35.3412,34.6175,35.2876,8608100
2018-07-03,35.4752,35.5734,34.7694,34.8141,4975800
2018-07-05,35.3858,35.7342,35.0285,35.2607,8351400
2018-07-06,35.1804,35.2429,34.5729,34.9838,7897100
2018-07-09,35.1804,35.7342,34.8855,35.5109,8149000
2018-07-10,35.5913,36.0112,35.3769,35.8146,10140100
2018-07-11,35.2876,35.4573,35.0017,35.1089,8840000
2018-07-12,35.3769,35.4126,34.8498,35.0821,8250300
2018-07-13,34.9391,35.2072,34.7783,35.1625,5144500
2018-07-16,35.1178,35.3769,34.9927,35.3412,7466400
2018-07-17,35.2876,36.1809,35.2786,35.761,8806100
2018-07-18,35.7878,35.9933,35.3412,35.6181,9180900
2018-07-19,35.359,35.5645,35.0017,35.1178,6778700
2018-07-20,34.9034,35.2161,34.7158,35.1982,10949600
2018-07-23,35.0196,35.1804,34.7962,35.0821,7687700
2018-07-24,35.6181,35.7164,35.0731,35.2697,10760100
2018-07-25,33.4562,33.8582,32.3931,33.6349,42672300
2018-07-26,33.1167,33.5455,32.6968,32.8308,16719400
2018-07-27,32.9023,33.6259,32.8487,33.5276,12629300
2018-07-30,33.6438,34.0369,33.4562,33.6527,9460600
2018-07-31,33.7599,34.1173,33.6795,33.8671,16479300
2018-08-01,33.8492,33.8492,32.947,33.1792,11179700
2018-08-02,33.0542,33.0988,32.4735,32.7147,13066100
2018-08-03,32.7415,33.7421,32.7415,33.7063,9374800
2018-08-06,33.5634,33.6706,33.3668,33.5902,5266800
2018-08-07,33.6795,33.8314,33.5008,33.5723,7652100
2018-08-08,33.5991,33.885,33.3043,33.6438,6759900
2018-08-09,33.6527,34.2334,33.34,33.5098,12413800
2018-08-10,33.34,33.3758,32.5807,32.6879,9325800
2018-08-13,32.6879,32.7594,32.0447,32.3037,15573600
2018-08-14,32.3841,32.6432,32.3127,32.3395,7326100
2018-08-15,32.0,32.1161,31.4551,32.1072,10720400
2018-08-16,32.3216,32.7683,32.2234,32.4199,9413800
2018-08-17,32.2323,32.67,32.0804,32.5003,7796700
2018-08-20,32.7236,33.0095,32.4824,32.8487,7072800
2018-08-21,32.8308,33.1167,32.8219,32.9738,10048500
2018-08-22,32.6968,32.804,32.2502,32.277,8871200
2018-08-23,32.1161,32.3127,31.8303,31.866,8742400
2018-08-24,32.1161,32.2501,31.9464,32.1161,7278000
2018-08-27,32.4199,33.751,32.3663,33.6706,17968000
2018-08-28,33.8135,33.8224,32.9827,33.34,9638800
2018-08-29,33.4026,33.4294,32.947,33.1614,7223400
2018-08-30,33.0542,33.1078,32.3305,32.4824,9765400
2018-08-31,32.3395,32.4288,31.9643,32.2055,13713300
2018-09-04,32.1608,32.1608,31.5533,31.8035,12821600
2018-09-05,31.8035,31.8035,31.3121,31.5265,12763700
2018-09-06,31.6078,31.8516,31.0479,31.0479,12913600
2018-09-07,31.0208,31.0298,30.3525,30.6235,13209300
2018-09-10,30.6325,30.9305,30.5512,30.5873,10682100
2018-09-11,30.6325,30.6686,30.199,30.497,8521300
2018-09-12,30.4338,31.1472,30.4338,30.7589,9342300
2018-09-13,30.9395,31.1382,30.6144,30.9305,14848700
2018-09-14,31.1292,31.382,31.0027,31.2737,13652800
2018-09-17,31.1563,31.8065,31.075,31.6259,10905300
2018-09-18,31.7613,31.8155,31.2375,31.6981,8868100
2018-09-19,31.9329,32.4567,31.8787,32.2671,10938200
2018-09-20,32.4296,32.9173,32.2761,32.5831,11394200
2018-09-21,32.7908,32.9534,31.7523,31.8968,27172000
2018-09-24,31.6439,31.951,31.1111,31.382,9971000
2018-09-25,31.1382,31.3188,30.2532,30.2983,14805300
2018-09-26,30.2442,30.7047,30.1177,30.4609,18074500
2018-09-27,30.2622,30.479,30.0545,30.4067,11659300
2018-09-28,30.3164,30.4248,30.0635,30.4067,8836700
2018-10-01,30.9757,31.1924,30.6957,30.8853,13737600
2018-10-02,30.6596,31.0118,29.9823,30.0726,22731200
2018-10-03,31.6259,31.653,30.497,30.7047,28301800
2018-10-04,30.8041,31.3008,30.6596,30.9305,18912600
2018-10-05,31.075,31.1653,30.6776,30.8131,10748600
2018-10-08,30.5422,30.9486,30.479,30.9305,8405600
2018-10-09,30.7047,30.7047,29.4314,29.4856,19919900
2018-10-10,29.4404,29.7655,29.0069,29.4404,17224300
2018-10-11,29.4494,30.2532,29.0701,29.1785,18015300
2018-10-12,29.5668,29.5668,28.438,28.7089,14950700
2018-10-15,28.6186,29.305,28.6006,29.0069,13621000
2018-10-16,29.314,29.3862,28.7721,29.2056,11876700
2018-10-17,28.9528,29.1605,28.5193,28.8354,9099000
2018-10-18,28.6367,28.727,27.9684,28.0677,14349100
2018-10-19,27.7426,28.4199,27.6072,28.1761,12754600
2018-10-22,28.4019,28.5283,28.0226,28.3025,11052900
2018-10-23,27.9413,29.2598,27.8961,29.0069,16580800
2018-10-24,28.7089,28.9528,27.5981,27.5981,18781400
2018-10-25,28.1671,29.0792,28.0587,28.8986,16763600
2018-10-26,28.6096,29.6933,28.5644,29.4856,18038600
2018-10-29,30.8041,30.9756,29.5578,29.919,19548100
2018-10-30,29.9642,30.6325,29.8197,30.2893,16287500
2018-10-31,32.4838,33.4591,31.969,33.0437,37775200
2018-11-01,32.7276,33.134,32.24,32.9353,15233200
2018-11-02,33.2333,33.6668,32.1135,32.538,13268200
2018-11-05,32.5109,32.8631,32.3754,32.7367,11477100
2018-11-06,32.6734,33.0166,32.5922,32.9263,11187700
2018-11-07,33.1701,33.414,32.845,33.3056,9457800
2018-11-08,32.8812,33.3146,32.7728,33.0256,10807900
2018-11-09,32.6193,32.9082,31.9239,32.24,9037500
2018-11-12,32.1858,32.547,32.0142,32.2309,10062100
2018-11-13,32.4386,33.0979,32.249,32.4477,8594000
2018-11-14,32.6915,32.7999,31.5897,31.8155,10883400
2018-11-15,31.5265,32.1406,30.5693,32.1045,17675600
2018-11-16,31.8968,32.3212,31.6259,32.2851,11681500
2018-11-19,32.2851,32.4838,31.9781,32.2219,11595800
2018-11-20,31.6981,32.1677,31.4723,31.6891,10332900
2018-11-21,31.8787,32.3845,31.5807,32.1045,6555600
2018-11-23,31.9058,32.6102,31.7884,32.4477,4231400
2018-11-26,32.6373,34.9944,32.556,34.001,30361800
2018-11-27,33.6578,33.9107,32.7005,33.134,25559100
2018-11-28,33.1972,33.414,32.4567,33.3688,12439900
2018-11-29,33.2243,33.3778,32.7818,33.1972,8251200
2018-11-30,33.1792,34.317,33.1069,34.2719,18108900
2018-12-03,35.2201,35.771,34.6512,34.7234,17168900
2018-12-04,34.5157,34.588,32.9624,32.9805,14234700
2018-12-06,32.6155,32.6246,31.858,32.579,14533700
2018-12-07,32.3417,32.7888,31.5295,31.6572,9236700
2018-12-10,31.5295,31.7394,30.5348,31.4109,12320000
2018-12-11,32.4421,32.6246,31.6207,31.6572,12531800
2018-12-12,32.15,32.8892,32.15,32.5607,10324900
2018-12-13,32.8162,33.017,32.004,32.0405,9001000
2018-12-14,31.9402,32.579,31.8033,32.0314,8415300
2018-12-17,31.8854,32.5059,31.4474,31.6299,10674200
2018-12-18,31.9584,32.4238,31.6573,31.8489,8492400
2018-12-19,31.9493,33.0352,31.6573,31.8763,11882000
2018-12-20,31.8763,32.2595,30.8816,31.274,14957400
2018-12-21,31.2375,31.8033,30.0785,30.0967,21381100
2018-12-24,29.7956,30.0602,29.4306,29.5401,9110200
2018-12-26,29.7317,30.5987,28.7096,30.5895,12490400
2018-12-27,30.1789,31.0276,29.5583,30.9911,13653000
2018-12-28,30.9819,31.6938,30.7355,30.9546,8678000
2018-12-31,31.0276,31.2283,30.042,30.5257,8455500
2019-01-02,29.9781,30.8542,29.5766,30.6991,7662300
2019-01-03,30.4253,30.7356,29.3849,29.4306,11618300
2019-01-04,29.9325,30.6352,29.5948,30.4162,10784000
2019-01-07,30.7629,31.9128,30.553,31.3561,10722300
2019-01-08,31.9402,32.5607,31.4747,31.7668,10532900
2019-01-09,31.9036,32.4786,31.6755,32.1044,9917600
2019-01-10,31.9402,31.9858,31.1827,31.6938,9143700
2019-01-11,33.4003,34.6505,33.0809,33.9296,32257100
2019-01-14,33.9934,34.6779,33.7836,34.3676,14361100
2019-01-15,34.5319,34.5319,33.5828,34.2672,11999100
2019-01-16,34.2033,34.6596,34.0117,34.3767,17427400
2019-01-17,34.2216,34.9516,34.1303,34.9151,13060500
2019-01-18,35.0885,35.3806,34.5319,35.2345,10494100
2019-01-22,34.9334,35.3897,34.5775,34.8148,12134400
2019-01-23,34.8604,35.0064,34.2033,34.3767,7752800
2019-01-24,34.4589,34.9425,34.3676,34.8239,7809100
2019-01-25,35.2711,35.4353,35.0064,35.2619,8842600
2019-01-28,34.8878,35.2254,34.7326,35.0977,11384400
2019-01-29,34.9608,35.1707,34.76,35.1068,5745200
2019-01-30,35.1342,35.7182,34.7874,35.6726,11033000
2019-01-31,35.4171,35.6361,35.125,35.6087,11219300
2019-02-01,35.5083,35.7273,35.1524,35.3897,8040300
2019-02-04,35.271,35.5357,34.9973,35.5266,9960000
2019-02-05,35.6635,35.919,35.3441,35.8642,12158000
2019-02-06,36.6582,37.1783,36.0741,36.4209,16883000
2019-02-07,35.8003,35.9646,34.9882,35.2711,15800700
2019-02-08,35.1342,35.3258,34.687,35.3167,8111500
2019-02-11,34.9608,35.3076,34.8787,35.2528,9364900
2019-02-12,35.4079,35.8825,35.4079,35.6178,9725800
2019-02-13,35.846,35.9464,35.4262,35.5905,6735900
2019-02-14,35.4171,35.6726,35.3258,35.4901,7050500
2019-02-15,35.6452,35.7638,35.3532,35.6726,8582300
2019-02-19,35.5722,36.211,35.5083,36.0741,9122200
2019-02-20,36.1745,36.5943,36.065,36.4574,9794800
2019-02-21,36.503,36.6856,36.0833,36.1563,7436000
2019-02-22,36.357,36.5122,35.992,36.4939,6742300
2019-02-25,36.7312,36.9228,36.5852,36.6308,9252300
2019-02-26,36.4209,36.8315,36.3479,36.6034,7611600
2019-02-27,36.5852,36.649,36.3023,36.503,8671900
2019-02-28,36.3388,36.4209,35.773,36.0285,9053400
2019-03-01,36.3661,36.4756,35.6361,36.0741,7706200
2019-03-04,36.2293,37.8719,35.6178,35.8186,7524500
2019-03-05,35.846,35.9737,35.6087,35.846,4866200
2019-03-06,35.8095,35.8551,35.125,35.2893,9413300
2019-03-07,35.1142,35.3354,34.6902,35.0589,8999800
2019-03-08,34.681,35.0589,34.5612,35.0128,6911000
2019-03-11,35.0958,35.7501,35.022,35.5934,12218800
2019-03-12,35.6672,35.9713,35.4828,35.5934,6633600
2019-03-13,35.704,35.9713,35.575,35.7593,7334100
2019-03-14,35.7225,35.7778,34.9667,35.0497,8692900
2019-03-15,35.0589,35.2893,34.9114,35.0865,16854700
2019-03-18,35.1879,35.2432,34.6718,35.0036,7583800
2019-03-19,35.3077,35.7132,35.0589,35.2709,9003300
2019-03-20,34.7824,34.9667,33.8976,34.1004,11680000
2019-03-21,34.1004,34.4506,33.8976,34.423,8168100
2019-03-22,34.1833,34.3769,33.4368,33.5843,10049500
2019-03-25,33.6211,34.128,33.4184,33.87,6922200
2019-03-26,34.0359,34.082,33.6949,33.9806,6867200
2019-03-27,34.0267,34.3216,33.6119,33.741,7006500
2019-03-28,33.8239,34.3124,33.787,34.1557,5591300
2019-03-29,34.3861,34.4691,34.0267,34.1926,9432600
2019-04-01,34.469,34.8561,34.4045,34.8008,7145600
2019-04-02,34.8653,35.0312,34.6626,34.8469,5667100
2019-04-03,35.2524,35.6119,35.234,35.3815,8815300
2019-04-04,35.3907,35.8884,35.3815,35.7501,7116100
2019-04-05,35.8054,35.9529,35.5566,35.8884,4497800
2019-04-08,35.7317,36.0266,35.7225,35.999,5992400
2019-04-09,35.8054,36.0174,35.6672,35.8146,6528900
2019-04-10,35.8423,36.3307,35.7409,36.1741,5471100
2019-04-11,36.2939,36.4874,36.0635,36.2478,4581500
2019-04-12,36.4966,36.9114,36.4321,36.598,4949700
2019-04-15,36.7731,36.8745,36.2662,36.469,5179400
2019-04-16,36.4598,36.7823,36.3676,36.5519,5985300
2019-04-17,36.9575,37.1049,36.7547,36.8561,8643500
2019-04-18,36.8653,37.28,36.8469,37.1418,10678000
2019-04-22,36.8653,36.9575,36.3953,36.4045,7203800
2019-04-23,36.3123,36.7178,36.1096,36.7086,9507500
2019-04-24,36.4137,36.7639,36.2847,36.6072,5564700
2019-04-25,36.4229,36.6072,35.8976,36.045,8154600
2019-04-26,36.9114,36.9575,36.3492,36.5704,11830500
2019-04-29,36.6349,37.1233,36.5796,36.8745,9601100
2019-04-30,35.8699,36.3768,35.5381,35.8976,16035500
2019-05-01,35.9437,36.128,35.6303,35.7133,8843300
2019-05-02,35.446,35.7962,35.2064,35.2524,11291900
2019-05-03,35.5197,35.8515,35.1787,35.7593,7201000
2019-05-06,34.5612,35.1787,34.3308,35.105,7506200
2019-05-07,35.8146,35.8423,35.2709,35.5105,11257000
2019-05-08,35.4091,35.7409,35.1511,35.2156,7082900
2019-05-09,34.6442,34.7179,34.3032,34.6349,8898600
2019-05-10,34.5612,35.0036,34.1373,34.9207,6440600
2019-05-13,33.9622,34.211,33.5935,33.6949,19454800
2019-05-14,33.9253,34.4598,33.8055,34.1373,6534600
2019-05-15,33.7594,34.6165,33.6212,34.4414,8190400
2019-05-16,34.3769,34.6718,34.2202,34.4506,5734600
2019-05-17,34.1096,34.4322,33.9621,34.1004,7970000
2019-05-20,33.787,34.1004,33.7686,34.0728,17521900
2019-05-21,34.1004,34.3216,33.8516,34.2202,8387600
2019-05-22,34.1004,34.1465,32.635,32.764,13264100
2019-05-23,32.3954,32.423,31.6581,32.3769,13746200
2019-05-24,32.6258,32.6442,32.1373,32.3677,5262500
2019-05-28,32.4415,32.5705,31.9899,32.1189,7895400
2019-05-29,31.953,32.1189,31.6304,32.0636,12911200
2019-05-30,32.0359,32.3401,31.7779,32.0912,8550000
2019-05-31,30.6904,31.059,30.5521,30.7272,15779900
2019-06-03,30.7364,31.1788,30.4876,31.059,11019400
2019-06-04,31.6857,32.9668,31.612,32.9299,12875700
2019-06-05,33.2156,33.3078,32.5613,33.0313,9605600
2019-06-06,32.6867,33.0127,32.0998,32.7798,9749200
2019-06-07,32.8916,33.1151,32.7425,33.0592,6561000
2019-06-10,33.6554,34.0094,33.4319,33.5436,8498000
2019-06-11,33.8697,34.0746,33.6275,33.7206,4652000
2019-06-12,33.7765,33.7765,33.1245,33.2269,5509500
2019-06-13,33.1897,33.5809,32.9847,33.553,3917300
2019-06-14,33.4225,33.525,33.1058,33.2176,4953400
2019-06-17,33.1245,33.702,32.9382,33.6647,5454900
2019-06-18,33.8883,34.2609,33.6647,34.1864,8226900
2019-06-19,34.4658,34.9036,34.233,34.2609,10884800
2019-06-20,34.6056,34.7546,33.9908,34.4286,8639700
2019-06-21,34.4286,34.559,34.1398,34.3913,13004600
2019-06-24,34.3075,34.5776,34.0746,34.4286,7449000
2019-06-25,34.5217,35.2856,34.2236,35.0993,12930500
2019-06-26,35.2297,35.8631,35.1272,35.5184,11911400
2019-06-27,35.9562,36.3195,35.5464,35.6954,8106600
2019-06-28,35.7047,36.2543,35.7047,35.891,11480900
2019-07-01,36.2636,36.3195,35.7979,36.096,10218000
2019-07-02,36.0773,36.096,35.5371,35.7141,6679300
2019-07-03,35.8631,36.0401,35.388,35.5464,4409400
2019-07-05,35.3973,35.8817,35.1551,35.8631,4851900
2019-07-08,35.7793,35.9935,35.5091,35.6116,5787300
2019-07-09,35.3694,35.5557,35.0061,35.4719,6204700
2019-07-10,35.7234,35.8351,35.2762,35.4905,5153100
2019-07-11,35.6582,35.9376,35.4905,35.7979,4598400
2019-07-12,35.9562,36.7108,35.8817,36.5245,7164700
2019-07-15,36.5245,36.6642,36.2264,36.6642,5448800
2019-07-16,36.3195,36.9809,36.0028,36.7294,8584800
2019-07-17,36.7108,36.7573,36.1612,36.4779,5727300
2019-07-18,36.3009,36.5897,36.2078,36.4406,5713800
2019-07-19,36.7015,37.0927,36.5524,36.776,8194500
2019-07-22,37.2231,37.605,37.0461,37.1299,6812800
2019-07-23,37.5864,38.1173,37.4001,37.9217,12584300
2019-07-24,37.8099,38.108,37.5678,38.0801,7318200
2019-07-25,37.5771,38.0242,37.3721,37.959,8304800
2019-07-26,37.931,38.1919,37.6982,37.9776,5705900
2019-07-29,37.9217,38.0801,37.782,37.8938,5711200
2019-07-30,37.5026,37.782,37.1858,37.6609,5436900
2019-07-31,37.8193,37.931,37.3628,37.5771,10155700
2019-08-01,38.4341,39.0302,36.953,37.4001,18102900
2019-08-02,37.1765,37.4746,36.8784,37.0554,9144900
2019-08-05,36.5151,36.5897,36.0308,36.3382,9478000
2019-08-06,36.4779,36.6176,36.0028,36.4034,7104500
2019-08-07,36.0401,36.7946,35.7793,36.6921,7924700
2019-08-08,36.7946,37.4467,36.6735,37.3535,6204200
2019-08-09,37.0368,37.1299,36.6083,36.8971,6125000
2019-08-12,36.5431,36.6176,36.0214,36.1984,4130100
2019-08-13,36.1705,36.9157,35.8445,36.3382,6318700
2019-08-14,35.6302,35.6582,34.5124,34.6428,9878100
2019-08-15,34.6242,34.6894,33.674,33.9721,7904300
2019-08-16,34.0746,34.559,33.879,34.4658,7171900
2019-08-19,34.9409,35.0247,34.6428,34.8012,3899900
2019-08-20,34.6521,34.736,34.3913,34.4286,4110400
2019-08-21,34.8012,34.8012,34.5217,34.5776,3791800
2019-08-22,34.6987,34.9409,34.5124,34.708,4044300
2019-08-23,34.1025,34.6335,33.4412,33.5902,7834100
2019-08-26,33.9908,34.1025,33.5436,33.7672,4838500
2019-08-27,33.9721,34.0746,33.3946,33.4319,6221600
2019-08-28,33.2549,34.0653,33.1431,33.9442,7284600
2019-08-29,34.2795,34.4845,34.2143,34.382,5123700
2019-08-30,34.6987,34.7825,34.382,34.5497,4599000
2019-09-03,34.3634,34.4751,34.0373,34.382,6093900
2019-09-04,34.7546,35.6954,34.6894,35.6209,8105700
2019-09-05,36.3359,37.2015,36.3359,36.4394,10747000
2019-09-06,36.6182,36.6276,36.2419,36.4865,5012700
2019-09-09,36.7499,37.4274,36.6464,37.2392,7543800
2019-09-10,36.8817,37.3333,36.5429,37.2392,7233600
2019-09-11,37.0698,37.2015,36.5618,37.1263,6991800
2019-09-12,37.0792,37.1545,36.5994,36.7593,6982100
2019-09-13,37.1357,37.2392,36.4865,36.5618,10133600
2019-09-16,35.7244,35.9032,34.7835,35.0093,15650300
2019-09-17,34.9999,36.1478,34.6706,36.0255,11349200
2019-09-18,35.8937,36.0819,35.6773,35.922,5949800
2019-09-19,35.9878,36.0819,35.508,35.5456,4924600
2019-09-20,35.8091,35.8185,35.0846,35.1599,18762200
2019-09-23,34.6142,35.2163,34.4072,35.0376,7044100
2019-09-24,35.1317,35.2728,34.3884,34.5954,6965500
2019-09-25,34.586,35.047,34.2849,34.9153,8414900
2019-09-26,35.1505,35.6491,34.9717,35.3857,8301200
2019-09-27,35.6021,35.7244,34.7835,35.2069,6879500
2019-09-30,35.3104,35.3575,34.8212,35.2634,7477000
2019-10-01,35.254,35.2634,33.8991,33.9744,9991600
2019-10-02,33.6545,33.6545,32.3749,32.629,12940100
2019-10-03,32.469,32.9206,32.1397,32.9112,12044600
2019-10-04,32.93,33.1088,32.5349,32.8454,7037700
2019-10-07,32.5537,33.0335,32.2714,32.6948,6640500
2019-10-08,32.2808,32.4314,31.7163,31.8763,10686900
2019-10-09,31.9704,32.3091,31.7916,32.1209,6329300
2019-10-10,32.4126,33.2123,32.1868,32.6102,10914900
2019-10-11,33.137,33.8709,33.1276,33.4663,12177900
2019-10-14,33.297,33.4569,33.1841,33.4005,5630700
2019-10-15,33.3722,34.3978,33.09,34.1155,10249400
2019-10-16,34.3319,35.0188,34.2943,34.4825,13294400
2019-10-17,34.633,34.6424,33.7486,34.0497,8122200
2019-10-18,33.9556,34.219,33.8803,34.0309,6858800
2019-10-21,34.2849,34.5483,33.5228,33.805,7039300
2019-10-22,33.6545,34.4166,33.4569,34.1626,6730400
2019-10-23,34.1061,34.473,33.711,34.4448,6413900
2019-10-24,34.4542,34.5954,33.6263,33.7015,6718800
2019-10-25,33.6639,34.6424,33.6451,34.5671,8735600
2019-10-28,35.0093,35.094,34.3319,34.4731,10645500
2019-10-29,35.3763,36.4112,35.3763,35.9502,18562500
2019-10-30,35.9972,35.9972,35.2069,35.6679,7393200
2019-10-31,35.3951,35.6679,34.68,34.9623,7652700
2019-11-01,35.0093,35.8185,35.0093,35.7244,7925300
2019-11-04,36.0819,36.2136,35.9596,36.1195,7782300
2019-11-05,36.3265,36.59,35.9502,35.969,7317800
2019-11-06,36.1007,36.2042,35.5268,36.1478,7280900
2019-11-07,36.3171,36.5994,36.1854,36.2136,8070100
2019-11-08,36.1478,36.383,35.5833,36.383,5913000
2019-11-11,36.3171,36.5053,36.1102,36.43,3907400
2019-11-12,36.4489,36.6558,36.0913,36.3077,12687200
2019-11-13,36.129,36.129,34.8964,34.9905,12447200
2019-11-14,34.9058,35.2351,34.5201,34.6236,13019300
2019-11-15,34.8118,34.9152,34.5577,34.7083,12358900
2019-11-18,34.5107,34.6518,34.2378,34.4542,9766600
2019-11-19,34.5013,34.5295,33.8803,34.2284,10534600
2019-11-20,34.0685,34.1155,33.0994,33.1935,14056200
2019-11-21,33.4287,33.4757,32.5443,32.6196,14379800
2019-11-22,33.1841,33.4005,32.8642,33.2405,13566900
2019-11-25,33.3534,33.7674,33.2593,33.6921,12208000
2019-11-26,33.5886,33.805,33.4099,33.7862,8245900
2019-11-27,33.8803,34.1249,33.7298,34.0026,5838700
2019-11-29,33.9179,33.9932,33.7298,33.8709,3927000
2019-12-02,33.8803,34.2096,33.7204,33.758,6782000
2019-12-03,33.3723,33.5134,32.8924,33.4287,8211000
2019-12-04,33.6263,33.9179,33.5698,33.6827,8962100
2019-12-05,33.8539,33.9014,33.4925,33.5781,6892800
2019-12-06,33.8919,34.0061,33.7113,33.7968,8404200
2019-12-09,33.7113,33.8444,33.6162,33.6447,6922700
2019-12-10,33.6162,33.6447,33.2453,33.3879,7594600
2019-12-11,33.407,33.6732,33.3784,33.5116,7754200
2019-12-12,33.6067,34.5101,33.5116,34.3294,11352800
2019-12-13,34.3864,34.5576,33.8634,33.9014,8276000
2019-12-16,34.0631,34.4625,33.9015,34.3389,11233700
2019-12-17,34.4245,34.6052,34.3389,34.5291,8869800
2019-12-18,34.5576,35.5941,34.5481,35.48,12651000
2019-12-19,35.48,35.5276,35.0331,35.4325,10774000
2019-12-20,35.6988,35.7748,35.3659,35.423,13976100
2019-12-23,35.5561,35.5751,34.8334,34.9665,8754500
2019-12-24,34.9285,34.938,34.7098,34.7858,2924200
2019-12-26,34.7953,34.8049,34.5481,34.6907,5439700
2019-12-27,34.7668,34.9095,34.6432,34.7668,5753500
2019-12-30,34.7098,34.8429,34.4245,34.6527,5353900
2019-12-31,34.5861,34.938,34.5386,34.8049,5160200
2020-01-02,35.1852,35.5466,34.7573,35.5466,7454400
2020-01-03,34.9285,35.1092,34.3389,34.5386,9173000
2020-01-06,34.1867,34.4055,34.0441,34.0821,8408200
2020-01-07,33.9965,34.0821,33.0361,33.426,17556800
2020-01-08,33.3214,33.4735,32.7223,32.9505,13229400
2020-01-09,33.2738,33.3784,32.8364,33.3594,9610400
2020-01-10,33.426,34.6622,32.8174,32.9505,9644900
2020-01-13,32.9885,33.2833,32.7983,33.2643,7465700
2020-01-14,33.2833,33.6162,33.2453,33.426,6827100
2020-01-15,33.2833,33.5876,33.1787,33.426,7173900
2020-01-16,33.483,33.8349,33.426,33.8064,7280800
2020-01-17,33.8254,33.9775,33.6732,33.8539,9871700
2020-01-21,33.6257,33.8063,33.2453,33.2738,11550500
2020-01-22,33.407,33.6162,33.1502,33.1978,7358400
2020-01-23,33.0646,33.2738,32.3419,33.1692,8595200
2020-01-24,33.1882,33.2738,32.3419,32.6272,9386600
2020-01-27,31.9805,32.1041,31.5431,31.7713,10359100
2020-01-28,31.9235,32.1992,31.7047,31.99,8871000
