date,open,high,low,close,volume
2019-12-03,101.7771,102.6839,101.2843,102.4572,1449600
2019-12-04,102.605,103.2654,102.3685,102.6839,1114200
2019-12-05,103.1176,103.7878,102.7824,103.4034,1096800
2019-12-06,104.3398,104.7242,103.7976,103.9554,1026000
2019-12-09,104.0835,104.5862,103.2457,103.2457,1404600
2019-12-10,103.4133,104.0638,103.019,103.1964,1329100
2019-12-11,103.6005,104.4285,103.295,104.1821,1453700
2019-12-12,104.1525,105.6901,103.8568,104.9903,1421800
2019-12-13,105.01,105.8971,104.6453,105.6605,1286600
2019-12-16,106.4885,107.7304,106.1533,106.9221,2516700
2019-12-17,106.7644,107.3361,106.1928,107.2375,2109000
2019-12-18,107.4741,108.0852,106.9517,107.6811,2524300
2019-12-19,107.7008,109.0807,107.5825,108.7554,1935700
2019-12-20,109.5834,110.1156,108.7258,109.8199,3343700
2019-12-23,109.4651,110.0762,109.4454,109.6819,1495800
2019-12-24,109.8298,110.3127,109.4848,109.7706,436700
2019-12-26,109.8298,110.3719,109.7016,110.3325,1268300
2019-12-27,110.707,111.1702,110.155,110.776,890200
2019-12-30,110.8844,111.0717,109.3764,109.7706,953200
2019-12-31,109.4848,109.9283,109.0215,109.3172,1327800
2020-01-02,109.5538,110.0171,108.8737,109.8495,2014600
2020-01-03,108.4203,108.8244,107.0798,108.4104,1854500
2020-01-06,107.4544,107.8782,107.0305,107.8486,1821800
2020-01-07,107.7008,107.9176,106.6067,106.7349,1498900
2020-01-08,106.587,108.4597,106.3406,107.6416,2741600
2020-01-09,108.3119,108.6174,107.484,107.5234,1596200
2020-01-10,107.8782,107.8782,106.8334,107.0404,1296300
2020-01-13,107.3755,107.7599,106.656,107.7205,1573900
2020-01-14,107.5727,107.9275,107.0306,107.5234,1233200
2020-01-15,107.3755,108.2823,107.0306,108.0556,1316100
2020-01-16,108.7357,110.0466,108.6076,109.9973,1217100
2020-01-17,110.5592,112.3234,110.3719,112.284,2512600
2020-01-21,110.8745,111.0027,108.3513,109.0314,4031800
2020-01-22,109.3862,110.9928,108.9525,109.2581,1716600
2020-01-23,107.6219,109.5538,106.104,109.3665,1607100
2020-01-24,109.8495,109.8495,105.9365,106.932,2105300
2020-01-27,102.8022,104.4482,102.0432,103.433,4149700
2020-01-28,104.4777,106.4885,104.0441,106.311,2062400
2020-01-29,106.5772,108.5484,106.5772,108.4302,1854200
2020-01-30,106.7447,107.8782,105.6802,107.5037,2389300
2020-01-31,107.2474,107.3262,105.4732,106.2519,3606700
2020-02-03,106.9813,108.3119,106.2716,106.3012,2097700
2020-02-04,108.3414,110.3817,107.8191,109.3468,1689500
2020-02-05,110.8253,111.9489,110.5394,111.6335,2144000
2020-02-06,112.0672,112.2446,110.1945,111.0815,1477600
2020-02-07,109.8199,110.0368,108.8343,109.2483,1371200
2020-02-10,108.8343,109.7706,108.5682,109.7706,2028600
2020-02-11,108.854,113.4077,107.4544,111.3181,2388600
2020-02-12,111.8602,113.8216,111.5743,112.0672,1891100
2020-02-13,111.0421,111.9095,109.5735,111.3378,1396000
2020-02-14,111.4659,111.9982,110.5197,111.6039,948900
2020-02-18,111.3575,111.6729,110.2437,110.3226,1805100
2020-02-19,110.4409,111.8207,110.4409,111.0519,1543300
2020-02-20,110.707,112.1953,110.1649,110.3916,1165300
2020-02-21,109.5439,109.6129,107.7501,107.9965,1716100
2020-02-24,103.1176,103.8371,102.0038,102.5262,4565200
2020-02-25,103.3147,103.3837,96.8982,97.46,5490900
2020-02-26,98.2091,99.3721,94.9171,96.4941,6110500
2020-02-27,94.3026,99.3963,92.0223,94.5988,7692700
2020-02-28,91.7557,97.0765,91.509,95.9511,6128600
2020-03-02,95.7932,96.4447,91.3905,95.2206,4791400
2020-03-03,95.3391,95.5464,91.0549,92.1309,6433300
2020-03-04,93.4833,97.2542,90.8179,97.1258,7065200
2020-03-05,92.891,93.9176,90.1171,90.3244,9044900
2020-03-06,87.8763,92.9996,87.1852,89.2879,6450400
2020-03-09,82.3285,86.4153,82.3285,85.0727,7335700
2020-03-10,88.8338,90.354,84.5792,89.1595,5472100
2020-03-11,87.0865,87.0865,78.1528,80.0481,9833200
2020-03-12,70.4925,78.5477,70.4826,75.7343,11501200
2020-03-13,79.8112,80.9267,75.6553,77.6197,8068300
2020-03-16,68.5281,74.915,63.0099,68.6465,8647000
2020-03-17,69.6633,70.0878,61.0553,63.997,10971800
2020-03-18,57.2647,57.7089,43.7308,55.9518,18610500
2020-03-19,54.2933,62.0129,50.3842,57.2844,13086300
2020-03-20,60.5025,70.5616,55.7741,60.8085,11377400
2020-03-23,60.463,66.9091,59.2784,62.5163,11003500
2020-03-24,67.5508,74.6978,66.6426,68.4985,9956100
2020-03-25,74.3424,75.7442,66.4847,71.3217,7695500
2020-03-26,74.6286,77.7481,69.3375,72.2595,7410400
2020-03-27,68.1135,70.7788,65.3494,68.2615,5784100
2020-03-30,65.9319,68.9328,63.7502,67.7976,5064200
2020-03-31,67.8667,70.9071,67.0177,67.3632,5160600
2020-04-01,64.1649,65.5469,61.5588,62.23,5743000
2020-04-02,61.5292,65.1421,56.2676,57.1166,7930200
2020-04-03,57.2548,58.7158,53.01,55.2213,7232900
2020-04-06,60.0879,63.5035,59.3377,62.9803,9128500
2020-04-07,69.2783,72.5359,64.4709,64.9842,7903000
2020-04-08,66.4452,69.2882,65.4778,69.1894,8521200
2020-04-09,69.3178,72.2694,67.2349,67.5705,7537400
2020-04-13,67.6495,68.0148,63.4936,65.7838,4020700
2020-04-14,67.3731,70.3839,67.3731,69.1105,4575800
2020-04-15,65.1915,70.3642,64.767,68.9723,5803000
2020-04-16,68.913,69.7916,66.8992,69.2487,4772000
2020-04-17,73.7106,74.8754,71.7955,74.6484,4952800
2020-04-20,72.5557,74.5694,70.532,71.3513,4815400
2020-04-21,69.4264,71.5488,69.1993,70.4333,3139100
2020-04-22,71.5784,72.6544,68.6959,69.8805,2708700
2020-04-23,70.6702,72.8419,69.7916,71.0157,2246100
2020-04-24,71.529,71.6672,69.15,70.453,1954000
2020-04-27,72.2101,75.0136,71.8153,74.2239,2558000
2020-04-28,76.0107,76.8004,73.4243,74.7767,3003500
2020-04-29,76.0304,80.6898,76.0304,78.2614,6174000
2020-04-30,76.7905,77.3828,73.8192,74.7373,4382500
2020-05-01,72.1707,72.8024,70.5024,71.1045,3693400
2020-05-04,69.1006,71.6475,68.1924,70.4925,4295300
2020-05-05,71.8252,72.7333,70.4925,70.8183,3066900
2020-05-06,71.5586,71.914,69.7127,69.8805,3838800
2020-05-07,71.0453,72.5162,70.374,70.9762,4737500
2020-05-08,71.8449,73.0788,70.7985,71.2625,8488800
2020-05-11,70.1964,70.3444,67.383,67.4225,5532600
2020-05-12,68.0542,68.4491,65.7048,66.1392,3176800
2020-05-13,66.1392,66.3366,63.2369,64.0168,4944400
2020-05-14,62.5459,67.3336,61.6674,67.2941,6036700
2020-05-15,66.4156,67.9457,65.6555,67.6594,2331000
2020-05-18,71.2427,73.7106,71.1539,72.1312,6424200
2020-05-19,72.1016,76.0897,70.9071,74.3227,3955000
2020-05-20,75.8725,77.3137,74.9643,76.7214,3522000
2020-05-21,76.1588,77.8468,74.8557,76.6622,4794500
2020-05-22,76.9978,77.7777,75.7047,77.3828,2822700
2020-05-26,84.0362,84.4804,80.3837,80.6404,3879800
2020-05-27,83.0589,83.4341,79.7224,82.0817,5166800
2020-05-28,82.901,83.4538,79.4065,79.5842,3368600
2020-05-29,78.518,79.2189,77.3729,78.291,3919600
2020-06-01,78.6266,81.6671,78.3404,80.8576,2374600
2020-06-02,81.9336,82.5752,80.1962,82.5259,3138800
2020-06-03,83.4045,86.2968,82.7134,85.0036,3624900
2020-06-04,85.0826,86.3165,83.2761,85.2307,3503000
2020-06-05,89.2583,92.5159,85.5367,86.0796,6686200
2020-06-08,88.7054,89.6136,87.4024,88.5475,4554100
2020-06-09,86.6719,86.7015,84.1547,85.0234,3086700
2020-06-10,84.283,84.8161,81.2919,81.7658,3943100
2020-06-11,76.9978,79.5743,75.7442,76.5931,5266500
2020-06-12,79.8902,79.9593,75.1815,76.4549,4733600
2020-06-15,73.5823,77.4223,72.9011,76.4845,3402900
2020-06-16,80.2455,80.6898,75.7343,77.2446,3103900
2020-06-17,76.8596,77.4618,74.8754,75.4381,3457400
2020-06-18,74.7669,78.1232,74.4609,77.1558,3899000
2020-06-19,78.212,78.2416,74.4214,75.1913,4260900
2020-06-22,74.9742,75.8231,73.8686,75.1025,1949500
2020-06-23,75.754,75.9613,74.1943,74.7076,3956900
2020-06-24,74.0364,74.0364,70.6702,72.2496,3776700
2020-06-25,71.5586,71.7955,69.9002,71.5784,3999700
2020-06-26,71.2625,71.3711,68.9328,70.2457,9989300
2020-06-29,70.6011,72.9703,69.2092,72.9703,3244000
2020-06-30,72.605,72.99,71.0947,72.5063,4377300
2020-07-01,73.7205,75.5467,73.1677,73.4836,3177000
2020-07-02,75.8034,75.9909,73.1775,73.5625,1766300
2020-07-06,75.1025,75.369,74.0166,75.2604,2942700
2020-07-07,74.293,74.4905,72.8024,73.217,2761100
2020-07-08,73.3454,74.1252,72.4569,74.1252,3596800
2020-07-09,74.4411,74.6188,71.5882,73.1775,2809600
2020-07-10,72.8814,74.3029,72.5556,74.2733,2168300
2020-07-13,74.5793,75.2802,72.605,72.6346,2984900
2020-07-14,72.2694,72.5951,70.9367,72.5655,2452000
2020-07-15,75.6158,80.4331,75.0334,79.8803,4597000
2020-07-16,78.7747,80.1765,77.9455,79.8507,2863200
2020-07-17,79.6335,79.6533,77.5013,78.8734,2268600
2020-07-20,78.4193,79.288,76.5339,77.1656,2103400
2020-07-21,78.291,79.367,77.5309,79.0906,2086800
2020-07-22,78.5872,79.3176,77.7777,78.597,2583900
2020-07-23,77.7086,78.212,76.1193,77.8468,2150100
2020-07-24,77.4124,77.4914,75.9416,76.4352,1257400
2020-07-27,75.5665,76.4549,74.3918,76.3463,2389700
2020-07-28,76.0304,76.5832,75.5171,75.6849,2194800
2020-07-29,76.2575,77.0077,75.9416,76.3957,1605100
2020-07-30,75.5171,75.9712,74.4115,75.1617,2288600
2020-07-31,74.7076,74.7866,73.069,74.0857,4115100
2020-08-03,73.4441,74.6484,72.5557,73.7797,1965600
2020-08-04,73.839,77.4124,73.5132,77.3137,2856700
2020-08-05,78.5871,79.0018,76.83,78.9721,3917600
2020-08-06,78.2811,82.5259,77.0275,81.6375,5000300
2020-08-07,81.2919,82.7825,80.1666,82.6246,3257100
2020-08-10,83.4439,86.0994,83.1182,85.0925,3588500
2020-08-11,86.4251,87.3234,85.3393,85.9019,5012200
2020-08-12,87.4715,87.5603,84.2632,84.7864,2169600
2020-08-13,84.1547,85.9316,83.1774,84.4015,1721100
2020-08-14,84.7865,85.7242,84.1547,84.895,1899400
2020-08-17,84.9641,85.0925,83.1182,83.8882,2360900
2020-08-18,83.9178,84.1251,82.289,82.9898,1806600
2020-08-19,83.513,84.3027,82.8023,83.4044,2010600
2020-08-20,82.3976,84.6088,82.0521,84.0066,2274300
2020-08-21,84.4015,86.3165,84.0658,86.2277,2318500
2020-08-24,86.7213,88.0638,85.6848,87.2642,2468500
2020-08-25,88.5672,89.4458,87.1359,87.3037,2053300
2020-08-26,87.0766,87.0766,85.586,85.6848,2210300
2020-08-27,86.5337,88.1428,86.4646,87.6591,3372800
2020-08-28,88.0638,90.8772,87.9651,90.5514,4251500
2020-08-31,90.433,90.5119,88.3303,89.199,3461700
2020-09-01,88.3698,90.9759,87.8664,90.5317,1712600
2020-09-02,90.7094,90.7883,89.2188,90.1664,3952700
2020-09-03,90.7488,92.6442,89.1496,90.1269,2541000
2020-09-04,91.4892,92.1901,89.584,89.7716,3775700
2020-09-08,88.9621,92.2197,88.5278,90.7192,2781300
2020-09-09,90.5218,90.6995,88.972,89.2286,2237900
2020-09-10,89.7321,91.9433,88.123,88.2119,1774100
2020-09-11,88.4587,88.4883,85.1024,86.2475,1974200
2020-09-14,87.047,91.3806,87.047,91.124,2139200
2020-09-15,91.2622,92.5751,90.6106,90.7587,1945300
2020-09-16,91.2721,93.8584,90.4626,92.8219,3831400
2020-09-17,91.4892,91.9038,89.4557,89.9986,3427500
2020-09-18,89.1793,90.1664,88.123,88.4883,5451500
2020-09-21,86.0796,86.1784,82.4469,84.3817,5031400
2020-09-22,83.977,84.7272,82.8714,84.1448,3816000
2020-09-23,84.589,86.2079,82.6048,82.7825,2540900
2020-09-24,82.2988,83.6611,80.4331,82.0027,5307100
2020-09-25,81.9928,84.9543,81.7658,84.826,3255600
2020-09-28,86.6916,88.2908,85.6847,87.9157,2289100
2020-09-29,87.7578,87.8367,85.3195,85.4873,2977600
2020-09-30,86.4152,87.738,84.0757,84.2238,3127500
2020-10-01,84.8161,86.1191,84.4508,86.0994,1779400
2020-10-02,83.8191,86.8891,83.5229,86.8299,1644000
2020-10-05,87.3135,88.8535,86.7311,88.1526,1342600
2020-10-06,89.1201,91.2029,88.2316,88.4488,2128000
2020-10-07,89.2484,90.966,89.2484,90.5416,2108500
2020-10-08,91.0944,91.736,89.969,91.351,2202500
2020-10-09,91.8051,92.891,90.0875,90.1961,1654800
2020-10-12,90.2652,90.6008,89.2286,90.1763,1411700
2020-10-13,89.6334,90.1269,87.0569,87.5011,2085700
2020-10-14,87.8565,89.0707,86.6719,87.1655,2230200
2020-10-15,86.2376,87.5604,85.3096,87.5406,1330100
2020-10-16,87.738,88.9424,87.3827,88.3501,1901800
2020-10-19,88.4981,89.6729,85.8526,86.4251,1557500
2020-10-20,87.3925,89.3076,86.6423,88.4192,2279200
2020-10-21,88.1822,88.4784,87.0668,87.8269,3418900
2020-10-22,89.0509,93.2167,88.5574,93.1772,4377300
2020-10-23,93.582,94.4408,92.9502,93.3944,2407400
2020-10-26,91.7261,91.8051,87.3333,89.2188,2002800
2020-10-27,89.0904,89.2977,86.3461,86.5436,1667000
2020-10-28,84.8753,85.5367,82.7628,82.9405,2279500
2020-10-29,82.9405,86.3264,82.5456,85.3985,2546300
2020-10-30,84.6581,86.9483,83.6907,86.6818,2336000
2020-11-02,86.8694,87.3728,85.4084,86.8694,2352800
2020-11-03,87.6097,90.7686,87.6097,89.4853,3040800
2020-11-04,90.0973,95.3786,89.4162,91.894,2985200
2020-11-05,92.1309,94.8455,91.8742,92.8712,2397600
2020-11-06,92.4468,93.8386,91.0944,91.6472,2858900
2020-11-09,110.946,115.2302,101.2818,102.8513,9584600
2020-11-10,103.6509,105.0823,101.42,102.9007,4420000
2020-11-11,103.3054,103.414,100.1466,102.417,3696100
2020-11-12,101.0152,101.9431,99.5345,100.7388,2702600
2020-11-13,101.5878,104.5591,101.3311,104.4406,2637000
2020-11-16,108.0635,108.3004,104.8948,105.2106,4475400
2020-11-17,103.2165,103.8582,101.2225,102.0122,2732800
2020-11-18,102.0419,104.2729,101.5779,102.0221,1901600
2020-11-19,101.0152,102.2492,100.6993,101.4792,3284000
2020-11-20,101.5285,102.0419,100.1465,100.4525,2302700
2020-11-23,101.568,103.7003,101.0942,103.7003,3428200
2020-11-24,106.5828,108.2116,105.6548,107.5403,2827100
2020-11-25,106.6124,106.7605,104.8553,104.9342,1847300
2020-11-27,105.2501,105.6252,102.8316,103.0685,1008700
2020-11-30,102.7033,102.9402,100.4624,102.2985,2952700
2020-12-01,103.9076,104.2827,102.5354,103.493,1946700
2020-12-02,102.9599,105.8128,102.4663,105.3784,2069100
2020-12-03,105.7536,110.1069,105.7536,107.7575,3119200
2020-12-04,108.4584,109.8108,107.2343,109.4258,1261700
2020-12-07,108.8631,108.9914,106.9381,108.4189,1622600
2020-12-08,107.2442,109.3369,107.2145,107.6489,1838500
2020-12-09,108.0931,108.5472,104.3419,105.3291,2165100
2020-12-10,104.8849,106.4643,103.8484,105.9806,2360100
2020-12-11,105.4377,106.2274,102.9599,103.3943,2302600
2020-12-14,105.0231,105.0231,101.6569,101.7161,2034900
2020-12-15,104.1939,104.5394,101.5878,103.6213,1923400
2020-12-16,103.6213,104.0063,101.9728,103.0685,1955900
2020-12-17,103.6904,103.9964,102.2196,103.3548,2410700
2020-12-18,103.6608,105.5463,103.0784,103.2659,5231600
2020-12-21,100.6401,103.5127,100.0281,102.6539,3331300
2020-12-22,102.7033,103.2166,101.3311,101.6273,2393000
2020-12-23,102.6835,105.4574,101.9925,105.1415,2196200
2020-12-24,105.1909,105.5166,104.2926,105.5166,822400
2020-12-28,106.6025,107.9944,105.7437,106.0004,1575100
2020-12-29,106.7901,108.2412,106.1287,106.563,1428000
2020-12-30,106.7111,109.4159,106.7111,108.7644,1405100
2020-12-31,108.2708,110.176,107.2935,109.8305,1571400
2021-01-04,109.5442,109.8799,104.648,106.0793,2759300
2021-01-05,105.6252,107.6785,105.5068,106.563,2564200
2021-01-06,106.6815,110.64,106.6716,109.3468,1868200
2021-01-07,110.018,112.4267,109.8206,111.8344,2640400
2021-01-08,112.4563,114.1838,111.5778,112.6932,4065100
2021-01-11,111.0447,112.249,109.8897,111.7258,1527600
2021-01-12,111.7258,112.6241,110.6893,110.8867,1792900
2021-01-13,110.8374,111.7258,109.2283,110.4327,2041800
2021-01-14,111.1138,112.2194,109.6824,110.6696,2360600
2021-01-15,109.9983,110.2056,106.6815,107.0171,2169400
2021-01-19,107.0171,108.103,106.2076,106.5433,1839600
2021-01-20,106.6321,107.1948,104.4505,106.3162,2771500
2021-01-21,106.2965,108.5077,105.7634,107.4218,1799700
2021-01-22,106.1287,106.5038,103.3252,103.6115,2894100
2021-01-25,102.7625,104.3716,101.2719,103.7694,5310200
2021-01-26,104.3715,104.9046,103.2659,103.3252,2800900
2021-01-27,101.6273,102.4861,97.3035,97.4022,4592600
2021-01-28,99.5839,103.493,99.5839,102.6638,6544200
2021-01-29,101.9037,101.9135,97.7478,100.0873,4844100
2021-02-01,101.0646,102.4861,100.5315,100.6105,2860800
2021-02-02,101.8543,105.6746,101.4101,104.4308,2556300
2021-02-03,104.4505,106.9283,104.3419,105.2304,2373600
2021-02-04,106.0102,109.1099,105.9609,109.1,2091400
2021-02-05,109.87,111.1533,108.9223,110.2352,2279900
2021-02-08,111.2421,111.7061,109.1987,110.8769,2061000
2021-02-09,110.7979,111.0644,108.7644,108.9322,1590500
2021-02-10,108.7545,109.0704,107.412,107.9352,2750400
2021-02-11,108.7249,109.7417,107.3231,108.0931,1792200
2021-02-12,107.718,110.9657,107.4712,110.6992,2128300
2021-02-16,111.3803,112.555,110.561,112.1503,2927800
2021-02-17,109.406,113.8482,107.412,109.9983,3816200
2021-02-18,107.5699,113.7297,107.1059,112.6537,2695900
2021-02-19,113.483,116.2766,113.0387,115.4079,3463300
2021-02-22,117.2243,120.5608,116.0298,118.4187,4374200
2021-02-23,120.0179,120.7385,116.7702,120.3831,3703300
2021-02-24,121.7651,125.8421,120.8076,125.6249,4486200
2021-02-25,126.1185,126.5134,119.5342,121.3999,5262900
2021-02-26,122.0021,122.9793,118.5964,122.0909,3615400
2021-03-01,124.1047,124.233,121.2222,122.1699,2614900
2021-03-02,122.3081,123.4828,120.9261,122.6536,3325600
2021-03-03,122.6536,124.2232,121.548,121.548,2108300
2021-03-04,121.6664,121.7355,115.4967,119.169,3555500
2021-03-05,120.3338,121.3506,114.9439,121.2913,3696600
2021-03-08,121.933,125.1314,120.4522,123.7987,2573200
2021-03-09,125.3387,125.3387,122.0218,122.5253,2560500
2021-03-10,122.7918,124.3614,121.2222,122.9103,1846700
2021-03-11,122.9596,124.5785,121.7355,123.0583,1711000
2021-03-12,123.7098,124.9536,122.7424,124.4798,1588800
2021-03-15,125.3288,127.2636,123.4631,125.6249,1773000
2021-03-16,125.7532,126.1382,122.1798,122.3673,1819400
2021-03-17,121.9132,125.9803,121.8639,125.5065,3831700
2021-03-18,124.9438,127.0267,123.4927,124.0257,2550000
2021-03-19,123.394,124.3022,120.5707,122.7918,2810800
2021-03-22,122.9103,123.2261,120.8274,121.3407,2031200
2021-03-23,120.5905,121.0248,116.6813,117.3723,2659000
2021-03-24,118.2904,120.087,116.9478,116.9775,2035000
2021-03-25,116.0298,119.2282,114.6577,118.8531,2680800
2021-03-26,119.5243,120.0475,117.3921,119.5638,2149800
2021-03-29,119.3762,119.781,116.5925,117.5204,2135300
2021-03-30,117.4217,121.0347,117.165,120.4917,2548900
2021-03-31,120.7385,121.242,119.2874,119.3664,2031500
2021-04-01,120.3338,120.5312,118.8333,120.087,1696900
2021-04-05,121.5381,124.4798,121.4098,123.7888,2261100
2021-04-06,123.9369,125.9013,123.8875,125.0326,1719500
2021-04-07,125.3387,125.6842,122.6635,122.9201,1803800
2021-04-08,122.7721,124.5094,121.2321,123.1472,1847100
2021-04-09,122.8017,122.8609,120.7977,122.7523,921500
2021-04-12,122.8806,123.8283,120.8965,123.6704,2057800
2021-04-13,122.1896,125.2399,120.857,124.4897,3377700
2021-04-14,124.3811,126.6318,124.0257,124.8944,2461100
2021-04-15,125.7335,126.2074,124.164,125.6447,1193000
2021-04-16,126.8687,127.3919,125.9112,126.4048,1721300
2021-04-19,125.852,126.0889,123.6506,124.312,1451000
2021-04-20,123.3446,123.6901,119.1196,120.6497,2328500
2021-04-21,120.936,122.3772,119.7514,122.318,1329400
2021-04-22,121.854,125.1412,121.2716,123.8875,2235300
2021-04-23,124.3219,125.7927,123.9467,125.7631,1394600
2021-04-26,126.9477,128.5173,125.4867,125.9309,1357400
2021-04-27,126.0791,128.6753,125.9507,128.3396,1712900
2021-04-28,128.152,128.5765,127.3031,127.4511,1328800
2021-04-29,129.1984,130.9851,126.7996,128.7147,1597000
2021-04-30,128.0435,128.389,125.9408,127.0464,1263900
2021-05-03,127.9744,128.4975,126.7404,127.0168,1375300
2021-05-04,126.5232,127.1945,124.0751,126.6022,2574900
2021-05-05,125.4769,126.464,120.7484,121.0445,3767400
2021-05-06,120.5806,121.1531,117.935,119.2183,3108500
2021-05-07,119.6428,121.9527,118.2608,121.854,2097100
2021-05-10,120.8965,122.1106,119.5243,120.0179,2219000
2021-05-11,117.7277,120.5905,116.6419,120.2647,1640400
2021-05-12,119.475,120.6892,116.0298,116.7702,1984200
2021-05-13,117.3131,119.6033,116.7109,118.6161,1648500
2021-05-14,119.7316,122.8313,118.9024,122.0218,1470700
2021-05-17,121.8441,121.8441,118.8432,120.1462,1428900
2021-05-18,120.5806,121.7849,119.1689,119.238,2237100
2021-05-19,116.7208,119.1097,116.3753,119.0209,1511900
2021-05-20,119.1591,119.6428,117.5204,119.0308,1484400
2021-05-21,119.7612,120.6497,119.1492,119.4256,1429500
2021-05-24,120.5213,122.3081,119.7612,122.0021,2057700
2021-05-25,123.0287,123.7,121.7652,122.2094,1374200
2021-05-26,122.8214,124.776,122.3279,124.5983,1523000
2021-05-27,125.3683,126.0395,123.5025,124.6476,2395700
2021-05-28,124.2824,124.697,122.7918,123.6605,893700
2021-06-01,125.9606,125.9606,124.1837,124.9833,1489100
2021-06-02,125.2498,125.3683,122.9596,123.5618,1462100
2021-06-03,122.5351,122.9004,120.6201,121.548,1331400
2021-06-04,122.16,123.2163,121.3506,123.1472,1657100
2021-06-07,123.9172,124.1936,122.93,123.2952,1353900
2021-06-08,123.5618,126.5134,123.157,126.1975,1978500
2021-06-09,126.7009,127.1155,124.7562,124.8253,1508900
2021-06-10,125.161,125.6348,123.6506,124.9635,1741800
2021-06-11,125.161,127.0859,124.9833,126.9576,1590000
2021-06-14,126.7009,128.1817,125.9507,126.9576,1571100
2021-06-15,126.7207,128.3001,126.4838,127.5894,2571100
2021-06-16,127.8164,128.1422,124.8747,125.2992,1970600
2021-06-17,125.3782,126.5825,123.6506,124.618,1857900
2021-06-18,122.8905,123.6012,121.8046,122.1304,2006600
2021-06-21,122.9695,125.24,121.9823,125.1116,2280900
2021-06-22,125.23,125.2893,123.7394,124.4798,1394200
2021-06-23,124.1837,124.7858,123.7888,124.0652,1007500
2021-06-24,125.1412,125.1906,122.6536,122.9103,1645200
2021-06-25,123.4334,123.8776,122.5943,122.8806,5399400
2021-06-28,122.466,122.466,117.9745,119.169,2031400
2021-06-29,119.2084,119.6526,117.1354,117.4217,1728400
2021-06-30,117.5303,119.2479,117.3723,119.0702,2656800
2021-07-01,119.0801,122.2489,119.0702,122.0317,2466900
2021-07-02,122.8905,125.3979,122.1699,125.1807,2291500
2021-07-06,125.4275,126.3554,122.5351,124.2133,1854700
2021-07-07,123.0287,124.7661,120.2647,122.851,1958000
2021-07-08,120.6201,122.5253,119.1295,121.548,2458700
2021-07-09,122.6339,124.6082,121.8046,124.4305,1335800
2021-07-12,123.394,124.7562,122.8412,124.233,2030500
2021-07-13,123.5716,123.8875,121.7355,121.8737,1550700
2021-07-14,122.1304,123.7098,121.6467,122.2785,1525100
2021-07-15,121.4197,122.2489,120.3239,121.321,1986700
2021-07-16,122.5746,123.394,117.8758,118.2114,3002400
2021-07-19,114.5096,117.9251,113.2263,115.5066,5226900
2021-07-20,115.8324,119.86,115.2006,119.3466,1715000
2021-07-21,120.3239,123.7099,120.0969,123.3249,2022300
2021-07-22,122.4858,122.9498,120.7484,121.627,1561700
2021-07-23,122.9991,124.006,122.0317,123.6506,2485600
2021-07-26,123.1274,125.6545,121.7257,125.0425,2676500
2021-07-27,124.1738,126.9181,123.1866,126.849,2487500
2021-07-28,127.5696,128.2409,124.9734,127.8657,2225300
2021-07-29,128.3297,135.1312,125.8618,132.7719,3619700
2021-07-30,131.6564,132.0908,129.3267,129.7611,1849500
2021-08-02,130.768,131.1826,125.388,126.2271,2154700
2021-08-03,126.5035,126.5035,121.8836,124.4601,3137300
2021-08-04,122.9596,124.2232,121.5283,122.7918,2249500
2021-08-05,123.7296,125.7138,123.236,124.776,1881300
2021-08-06,125.1412,125.694,123.7888,125.0326,1717100
2021-08-09,124.3712,124.3811,121.2321,123.009,1774600
2021-08-10,123.0879,125.615,122.5549,124.7266,1637500
2021-08-11,123.9369,124.7167,122.5647,123.4236,2218200
2021-08-12,122.8708,123.2656,120.9755,121.8441,2069800
2021-08-13,121.4986,121.8441,119.7612,120.6398,1951400
2021-08-16,119.5737,121.005,118.6359,119.929,2464400
2021-08-17,118.5668,119.2381,117.8264,118.4483,2233300
2021-08-18,117.856,118.8728,116.5629,117.471,2360000
2021-08-19,117.2736,117.935,116.0199,117.6981,2692200
2021-08-20,116.9775,120.7681,116.8195,120.2054,2554900
2021-08-23,121.1136,122.1205,120.3634,121.4493,1799500
2021-08-24,122.5647,126.306,122.545,125.23,2182700
2021-08-25,125.2399,126.2764,123.8283,125.6842,1392700
2021-08-26,125.0622,125.1116,122.9892,124.006,1038000
2021-08-27,123.8678,126.3258,123.8678,125.9211,1149700
2021-08-30,126.2567,126.2567,123.621,124.1047,1136800
2021-08-31,124.1047,124.5489,122.4364,123.2558,2698000
2021-09-01,123.9961,124.3515,122.5746,123.7099,2127500
2021-09-02,123.1176,123.9172,122.1896,122.7918,1991000
2021-09-03,122.318,122.5648,119.2973,121.4986,1697300
2021-09-07,120.9261,122.3969,120.314,121.7849,1132200
2021-09-08,122.2982,122.5944,119.86,121.1827,2288400
2021-09-09,121.1038,125.3288,120.9458,124.1343,1933900
2021-09-10,125.0721,127.2043,123.7394,125.7631,2287700
2021-09-13,126.6121,128.5765,125.1017,128.537,1459800
2021-09-14,128.922,130.4126,127.8559,130.1263,1767300
2021-09-15,129.4353,130.1658,127.1747,129.7117,1697200
2021-09-16,129.4353,130.8568,129.1688,130.3238,972700
2021-09-17,130.4225,131.7255,129.1589,129.5242,1748600
2021-09-20,127.54,128.4877,125.3485,127.1748,1976400
2021-09-21,128.4383,129.1688,126.0494,126.1777,1520700
2021-09-22,126.7404,128.3988,126.5923,127.5301,1851700
2021-09-23,128.231,133.3642,127.9941,132.7621,2505800
2021-09-24,132.6337,134.5587,132.2685,133.7393,2311800
