date,open,high,low,close,volume
2019-12-04,51.3726,52.0101,51.1101,51.8788,3853300
2019-12-05,51.8226,52.3194,51.7288,52.2725,4135600
2019-12-06,51.6913,51.9726,50.482,50.8101,4996400
2019-12-09,50.8101,51.6913,50.6508,51.457,2974000
2019-12-10,51.3632,51.7194,51.007,51.682,2899900
2019-12-11,51.5038,52.4319,51.4476,52.4132,2366000
2019-12-12,52.2257,52.61,50.9507,50.9601,3674700
2019-12-13,50.857,51.6445,50.7164,51.382,2928100
2019-12-16,51.3726,51.8132,50.932,51.2789,4245000
2019-12-17,50.8476,51.607,50.1539,50.3414,4547700
2019-12-18,50.7445,50.857,49.1508,49.4883,5862700
2019-12-19,49.3383,49.6945,48.4759,49.0758,4699500
2019-12-20,49.2071,50.3695,49.0477,50.332,5785600
2019-12-23,50.257,50.5476,49.3383,49.4977,1953400
2019-12-24,49.6289,49.957,49.4508,49.8727,677500
2019-12-26,49.882,49.9852,49.3852,49.6945,1146300
2019-12-27,49.7883,49.8727,49.5164,49.6008,1584400
2019-12-30,49.4977,49.5446,48.8133,49.2633,2145500
2019-12-31,49.1602,49.5445,49.1133,49.4508,1702100
2020-01-02,49.6383,49.7883,48.8696,49.2821,3492000
2020-01-03,49.1696,49.8914,49.1227,49.6477,4330400
2020-01-06,50.0227,50.7164,49.882,50.0695,4305500
2020-01-07,50.5851,50.632,49.7883,49.882,4440400
2020-01-08,50.3883,51.3257,50.1445,50.1539,5279600
2020-01-09,50.257,50.5945,49.5539,49.9383,5505200
2020-01-10,49.7602,50.782,49.6383,50.407,3681100
2020-01-13,50.2758,50.6601,50.0508,50.2195,2383600
2020-01-14,50.2195,51.082,50.2008,50.8945,2578700
2020-01-15,50.9132,51.7195,50.8757,51.5038,3846500
2020-01-16,51.5882,51.9913,51.1664,51.9163,3461800
2020-01-17,52.2257,52.5538,51.8413,52.2257,4468700
2020-01-21,52.2257,53.435,52.1694,53.4069,3288800
2020-01-22,53.4069,54.0912,53.21,53.8287,2415400
2020-01-23,53.8568,55.5255,53.8287,55.3005,4510100
2020-01-24,55.3849,56.1161,54.4006,54.8505,6602500
2020-01-27,55.4505,57.1379,55.3287,55.938,7759600
2020-01-28,56.5098,57.9067,56.463,57.541,6038200
2020-01-29,57.6348,57.841,55.8724,56.9317,3610100
2020-01-30,56.6223,57.2879,56.2474,56.5286,2413000
2020-01-31,56.4911,56.7536,55.2724,55.4974,3755700
2020-02-03,55.6849,55.8536,54.9349,55.0662,2832900
2020-02-04,55.1224,55.2255,53.9412,54.0631,3994100
2020-02-05,53.8944,55.9568,53.6787,55.9474,3933900
2020-02-06,56.0692,57.0536,56.0411,56.8098,3605000
2020-02-07,57.2658,57.6983,56.9838,57.0684,2423900
2020-02-10,57.2846,57.9239,57.2094,57.8393,4470200
2020-02-11,58.112,58.4034,57.6043,58.159,2453100
2020-02-12,57.5855,58.0744,57.4256,57.9145,2463900
2020-02-13,57.9051,58.3376,57.8017,57.9804,5426400
2020-02-14,58.3376,58.3752,57.7171,58.112,2252000
2020-02-18,58.2436,58.7983,57.9521,58.1308,2548100
2020-02-19,58.4128,58.7137,58.0932,58.1778,3295900
2020-02-20,58.1684,58.5445,57.5103,58.3376,3685100
2020-02-21,58.4128,58.7795,57.9616,58.1778,3450500
2020-02-24,57.4351,57.8487,56.8146,56.8146,2415300
2020-02-25,56.8991,57.0026,54.4077,54.6145,4366800
2020-02-26,53.6462,54.5111,52.894,53.1855,5325100
2020-02-27,52.3957,54.1351,51.8692,52.518,7207300
2020-02-28,51.3239,51.4744,48.9359,50.0829,8170400
2020-03-02,50.6,51.8128,49.9795,51.5496,8169200
2020-03-03,51.8034,53.8154,51.2769,52.2641,6180700
2020-03-04,53.2889,55.0846,52.9504,55.0564,6693600
2020-03-05,53.9658,54.906,53.0539,53.3171,4097600
2020-03-06,51.4368,51.8316,49.9795,51.5214,6155100
2020-03-09,48.1838,48.4752,45.5795,46.1812,5103900
2020-03-10,47.394,48.0992,44.8838,47.9393,7057400
2020-03-11,45.9838,46.3598,42.7496,42.8906,6110400
2020-03-12,38.7915,39.3932,34.0624,36.8735,8171300
2020-03-13,39.1017,39.4496,34.1658,36.9487,7475100
2020-03-16,32.041,32.8214,29.3333,29.4744,8400400
2020-03-17,30.3299,31.3453,26.2402,29.3615,9478700
2020-03-18,27.1803,28.2521,23.9838,27.0581,11532900
2020-03-19,26.6633,30.0385,25.9487,28.2145,7254800
2020-03-20,29.0701,30.5556,27.8291,29.5026,9398900
2020-03-23,29.0043,29.9821,26.4658,27.7915,9377000
2020-03-24,30.4051,32.6333,29.6248,30.9222,7444600
2020-03-25,32.2855,35.7547,30.6026,34.8145,6941800
2020-03-26,35.2752,37.118,34.9086,36.9205,6089700
2020-03-27,35.1624,35.6983,33.0094,34.6735,4874600
2020-03-30,34.5513,35.0872,33.094,34.6359,4434700
2020-03-31,34.3068,34.6171,31.5427,31.9658,6891500
2020-04-01,30.659,31.5898,29.7752,30.7248,8213700
2020-04-02,31.0256,31.7872,29.7376,30.6496,6868500
2020-04-03,30.2547,30.9316,29.3333,30.2171,6684800
2020-04-06,32.1539,35.247,31.9658,34.6453,6190700
2020-04-07,37.7291,37.7291,34.288,34.3539,6108700
2020-04-08,35.0308,37.8795,34.5889,37.2778,5381100
2020-04-09,38.5094,39.8821,37.9077,38.5846,7529300
2020-04-13,38.3872,38.453,35.7547,36.3188,7545600
2020-04-14,37.4846,38.3778,36.9769,37.7573,4058200
2020-04-15,35.9145,36.6197,35.3316,35.4633,5616600
2020-04-16,35.7359,36.8923,35.1906,36.3846,4100100
2020-04-17,38.0017,38.9889,36.7513,37.494,3940200
2020-04-20,36.394,36.8923,35.6137,35.9992,3070800
2020-04-21,35.2564,36.2342,34.7957,35.7453,3637400
2020-04-22,36.347,37.0709,35.7359,36.5632,5084600
2020-04-23,37.0333,38.0299,36.0462,36.8359,4235200
2020-04-24,37.2402,38.7727,37.1838,38.4906,3956000
2020-04-27,39.0641,39.9103,38.6222,39.5906,5021000
2020-04-28,43.5487,45.1188,42.1479,44.1222,7223000
2020-04-29,44.2821,46.1906,44.2821,45.6453,5850100
2020-04-30,44.4419,44.8932,43.7744,44.3949,6627900
2020-05-01,43.0974,43.8308,42.712,43.7556,4422600
2020-05-04,43.0786,43.7461,42.6556,43.3701,4311100
2020-05-05,44.0752,45.5419,43.8308,44.5829,4204400
2020-05-06,44.7521,45.1564,44.1128,44.4325,4234600
2020-05-07,45.1282,45.6547,44.0188,44.3385,3991800
2020-05-08,45.334,47.0138,44.6168,46.7967,3074700
2020-05-11,45.7115,46.4193,45.3435,45.7964,2875800
2020-05-12,45.9757,46.1456,44.3809,44.4281,2805700
2020-05-13,44.1922,44.1922,41.9557,43.1164,5495300
2020-05-14,42.0972,43.6071,41.3517,43.5599,3366300
2020-05-15,42.9937,44.8528,42.5408,44.5508,2893700
2020-05-18,46.9006,49.5617,46.7779,48.9861,4813500
2020-05-19,48.3444,50.5148,48.0424,49.0521,5662900
2020-05-20,50.3449,50.4865,48.4293,49.4485,3832900
2020-05-21,49.2503,50.8073,49.1087,50.0147,4043300
2020-05-22,50.3638,51.2414,49.8165,51.015,2587100
2020-05-26,53.3553,53.8365,52.0719,52.7419,4557100
2020-05-27,54.4688,55.5163,53.6195,55.5163,7516000
2020-05-28,56.3844,56.4694,52.5154,52.7607,4856100
2020-05-29,52.4682,54.1291,51.9209,52.1851,6633900
2020-06-01,52.3927,53.0061,51.7605,51.8926,6008900
2020-06-02,52.2795,52.4965,51.6944,52.0907,4176100
2020-06-03,53.1193,53.8837,52.6286,53.4779,4334000
2020-06-04,53.0344,53.6195,50.2694,50.562,5239800
2020-06-05,52.1002,53.9026,50.7413,53.2986,4899800
2020-06-08,52.9117,54.2234,51.7038,52.0152,3834100
2020-06-09,51.232,52.7325,50.8168,52.4022,3679300
2020-06-10,52.1945,54.2234,51.4302,53.1099,3256700
2020-06-11,50.7035,51.6189,48.0613,48.1934,6118400
2020-06-12,50.3449,51.7227,49.5428,50.9583,5490500
2020-06-15,49.4107,52.7702,49.2975,52.7324,3495800
2020-06-16,54.6292,55.1388,52.6664,54.7424,7136800
2020-06-17,55.2898,55.9032,54.9029,55.2332,4797300
2020-06-18,54.4877,55.0444,53.846,54.0819,3336100
2020-06-19,55.337,55.3842,52.5531,52.9023,5801700
2020-06-22,52.9023,53.393,52.1285,53.2703,3006900
2020-06-23,53.8932,54.0913,52.7136,53.2231,2808900
2020-06-24,52.5343,52.8268,49.8448,51.0433,3410400
2020-06-25,49.439,51.5434,49.3541,51.0621,3449500
2020-06-26,50.6658,50.8923,49.6466,50.043,3633800
2020-06-29,50.5337,51.9209,49.3069,51.5434,2128900
2020-06-30,51.7605,52.6098,51.0055,52.3267,2548800
2020-07-01,52.4305,52.4588,50.4865,50.8262,3325000
2020-07-02,51.9209,52.1379,50.8073,51.0244,1881900
2020-07-06,51.9209,52.9684,51.7982,52.7702,1804300
2020-07-07,52.2983,53.9215,52.2983,53.3647,3889900
2020-07-08,53.9592,56.0164,53.7894,55.5351,3887400
2020-07-09,55.9126,56.0825,54.3272,54.7708,4495200
2020-07-10,55.0067,55.8183,54.6104,55.3559,2384800
2020-07-13,55.7522,56.309,53.5817,53.7044,3917200
2020-07-14,53.5063,55.9315,53.4874,55.8183,2571900
2020-07-15,57.3659,57.7716,55.4691,56.6675,3095900
2020-07-16,56.6204,59.1117,56.3373,59.0173,4222900
2020-07-17,59.508,60.7442,59.206,59.9044,7060600
2020-07-20,59.6496,60.1308,58.7153,59.9232,2652600
2020-07-21,59.2721,59.7345,58.1963,59.1777,3105500
2020-07-22,59.0079,61.4331,58.9418,61.15,3082000
2020-07-23,62.6221,62.9052,59.0173,60.2818,5526100
2020-07-24,59.961,60.5932,58.7531,60.1591,2935400
2020-07-27,60.9424,62.9147,60.631,62.8203,3807300
2020-07-28,64.8775,66.3308,60.5649,60.9424,8176400
2020-07-29,61.5558,63.3016,61.4142,62.8486,3535600
2020-07-30,62.0087,62.8014,61.8106,62.3296,3000500
2020-07-31,62.339,62.5466,60.999,62.4334,5067000
2020-08-03,62.943,64.6038,62.792,64.4717,3346700
2020-08-04,64.2358,64.7265,63.1412,63.5469,2212900
2020-08-05,63.6318,64.3585,63.2355,64.2547,2079700
2020-08-06,63.9527,64.5284,63.6791,63.8112,1778000
2020-08-07,63.6602,64.5567,63.4054,64.5283,2412500
2020-08-10,64.5472,67.784,64.3774,65.774,4635000
2020-08-11,66.4504,66.5072,64.7381,65.3152,6330000
2020-08-12,65.6841,67.4343,65.2016,67.4154,4017300
2020-08-13,66.9329,68.0776,66.1761,67.6235,2772300
2020-08-14,67.1789,67.9168,66.4693,67.5384,1884000
2020-08-17,68.229,70.017,67.8789,69.3737,3521300
2020-08-18,70.0454,70.3292,69.1656,69.5724,3261300
2020-08-19,69.4872,70.3008,68.8061,70.0359,3104000
2020-08-20,69.3264,71.4645,68.9101,70.5752,3556600
2020-08-21,70.0549,72.8173,69.8089,72.8173,5956700
2020-08-24,73.0255,73.2714,71.6253,72.0605,3159200
2020-08-25,72.4011,72.5524,70.509,71.4077,2350100
2020-08-26,71.7294,71.8523,70.0643,70.0738,3277400
2020-08-27,70.9915,71.228,68.5317,68.5885,3862600
2020-08-28,69.2886,69.8089,67.633,67.9641,3594200
2020-08-31,68.2101,68.7115,67.0086,67.5195,4129900
2020-09-01,67.6141,69.421,67.0937,69.4021,2616600
2020-09-02,70.0076,70.0454,67.9546,68.9574,2450000
2020-09-03,68.702,69.0426,65.8449,66.7531,4127100
2020-09-04,67.2829,67.8506,63.7731,64.5489,4543600
2020-09-08,63.2717,65.6179,62.9217,64.3408,3736000
2020-09-09,65.2868,66.9708,64.4543,66.2896,3427200
2020-09-10,66.2707,67.6235,65.6936,65.9679,3035100
2020-09-11,66.4977,67.8411,66.2139,67.5384,2619000
2020-09-14,68.4939,69.0047,67.6614,68.7966,3633600
2020-09-15,68.7115,69.6575,67.737,67.8979,2742800
2020-09-16,68.7399,71.2564,68.5601,70.3576,4377700
2020-09-17,69.1088,69.8467,68.2006,69.3643,2828900
2020-09-18,69.2318,70.2346,67.8884,68.7682,3827800
2020-09-21,67.8978,68.4655,65.9963,68.229,2606100
2020-09-22,68.5223,71.7861,67.9073,71.4361,5443500
2020-09-23,71.4266,71.455,67.0937,67.3302,3830300
2020-09-24,67.141,69.0804,66.4788,68.1154,3338700
2020-09-25,67.6519,68.7682,66.9897,67.9546,3337900
2020-09-28,69.0615,70.6509,68.1155,70.4711,3151200
2020-09-29,70.5279,70.7644,69.6954,70.0265,2285500
2020-09-30,70.4427,72.4673,70.1116,71.5496,3856300
2020-10-01,72.5714,73.4417,71.6915,73.3566,3514100
2020-10-02,71.6915,74.1418,71.4739,73.6877,2586500
2020-10-05,74.2648,74.5297,70.6225,71.6158,4174500
2020-10-06,71.8145,72.5335,70.6225,71.0576,2440700
2020-10-07,72.0132,72.7133,71.1996,71.6726,2111100
2020-10-08,72.5146,73.7161,72.4862,73.5174,1786100
2020-10-09,74.2553,74.7094,73.3471,73.8769,1954200
2020-10-12,74.3688,74.5581,73.2336,74.1229,1776400
2020-10-13,73.7634,74.3688,72.5903,73.6498,1952300
2020-10-14,74.0094,74.3594,73.1579,74.0472,1695500
2020-10-15,72.8741,74.681,72.6187,74.5675,2165900
2020-10-16,75.2108,76.8286,72.8079,72.9308,3597600
2020-10-19,73.3376,74.0756,71.1712,71.701,1764600
2020-10-20,71.8713,73.2147,71.5591,72.3916,2071000
2020-10-21,72.1929,72.4105,68.8912,69.1656,2818700
2020-10-22,69.421,69.421,66.4882,66.7815,3949900
2020-10-23,67.3492,69.2507,67.1221,69.1183,2294900
2020-10-26,68.5506,68.825,65.9868,67.018,3282000
2020-10-27,67.264,67.4154,64.9462,65.3719,2577800
2020-10-28,64.2177,66.4599,63.7447,65.1638,2524000
2020-10-29,65.5706,65.7977,64.0569,64.3597,2489400
2020-10-30,64.0569,64.8894,62.5622,63.2055,3353300
2020-11-02,64.9557,65.7503,64.3124,65.4476,2550500
2020-11-03,66.4504,66.7626,65.0124,65.7125,2724000
2020-11-04,67.4059,71.4645,66.9329,70.7171,4198600
2020-11-05,71.0861,71.5212,68.7966,68.9764,3106300
2020-11-06,68.8628,69.0047,65.949,66.8005,2305200
2020-11-09,68.0209,68.4371,61.3228,61.4458,7374200
2020-11-10,63.3758,67.9357,62.7797,67.0559,7652800
2020-11-11,68.3236,68.9574,66.6302,68.9196,4285300
2020-11-12,68.6263,69.5251,66.9234,67.5668,2790200
2020-11-13,68.2006,70.14,67.7276,69.3169,2337200
2020-11-16,69.6859,70.3671,68.0682,70.1305,2251000
2020-11-17,69.8657,71.3226,69.0804,69.5062,2783000
2020-11-18,69.7237,71.4266,69.2886,70.5184,2741100
2020-11-19,70.5373,72.3632,70.1778,71.0482,3459800
2020-11-20,71.0198,71.8902,70.386,70.9536,2056000
2020-11-23,71.4834,73.3849,71.1144,73.1106,1943300
2020-11-24,73.6404,74.0283,70.0076,70.2819,3863100
2020-11-25,71.209,72.401,70.2535,71.9564,2363100
2020-11-27,71.7956,73.0728,71.4929,71.8807,1215100
2020-11-30,71.9186,72.1362,69.2129,70.4806,6141300
2020-12-01,70.6036,71.2374,68.0019,68.2006,2872800
2020-12-02,67.9641,68.1628,65.3152,65.5328,3830600
2020-12-03,65.8269,68.9294,65.732,68.6353,2752700
2020-12-04,68.1799,68.4361,66.8231,67.6201,2647400
2020-12-07,67.7339,70.1059,67.0318,70.0205,2818800
2020-12-08,69.3848,69.7738,66.8231,67.2026,3485800
2020-12-09,68.6543,68.6543,65.5992,66.3298,4876900
2020-12-10,65.732,67.0224,65.3715,66.3867,2230800
2020-12-11,66.3677,67.6011,65.9408,66.3298,2028400
2020-12-14,67.269,68.0091,66.7377,66.7946,2662500
2020-12-15,67.1362,68.0375,67.0034,67.3165,2101300
2020-12-16,67.7719,67.9237,66.5764,67.5347,2001100
2020-12-17,68.4076,70.8744,68.4076,69.7074,4656900
2020-12-18,69.7928,69.9826,69.0528,69.4797,5122200
2020-12-21,68.5119,69.4987,67.4778,68.7966,2451100
2020-12-22,68.7871,69.3564,68.1229,68.6163,1836200
2020-12-23,68.7871,68.8345,66.8895,67.1267,2706800
2020-12-24,67.1267,68.5214,66.5479,68.1704,1634400
2020-12-28,68.3127,68.3222,66.6144,66.7946,1984000
2020-12-29,67.1457,67.3924,66.1115,66.4056,2593800
2020-12-30,66.4246,67.6201,66.4056,66.529,1506500
2020-12-31,66.4151,66.4151,65.2766,65.3904,2195300
2021-01-04,65.694,65.9407,62.5251,63.8913,3439300
2021-01-05,63.5782,63.9862,62.8002,63.009,2583000
2021-01-06,62.0317,63.0849,61.026,62.4777,4355900
2021-01-07,62.6864,65.3904,62.6864,65.1722,3435100
2021-01-08,65.8933,66.14,63.1418,63.5308,3091700
2021-01-11,63.1892,65.362,62.5251,64.5745,2404100
2021-01-12,64.7168,65.0773,63.6067,64.9255,3627000
2021-01-13,66.0261,67.7908,65.0394,65.2007,2945300
2021-01-14,65.7984,65.7984,64.8781,65.4948,3462500
2021-01-15,65.5992,66.6808,65.5043,65.8079,2372000
2021-01-19,66.8895,68.1134,66.2918,67.658,3939400
2021-01-20,68.0755,72.2597,67.7624,71.2634,4669300
2021-01-21,72.3925,74.1572,71.5386,72.6487,3851000
2021-01-22,72.1079,74.0529,71.4437,73.7303,3681600
2021-01-25,74.5842,76.7664,74.2901,74.9258,5327100
2021-01-26,76.3964,78.9866,72.8384,73.8062,4990200
2021-01-27,72.8384,74.717,70.4,70.8365,3849400
2021-01-28,70.8744,73.6164,69.8592,72.8669,3436300
2021-01-29,72.2407,73.6734,71.3109,72.8669,5228200
2021-02-01,73.4836,73.8441,72.013,73.142,2717800
2021-02-02,73.4172,73.9675,71.975,73.4551,2247600
2021-02-03,73.1705,73.8157,72.2976,72.6297,2495400
2021-02-04,72.7151,73.958,71.6619,73.1325,2838400
2021-02-05,73.7777,76.6431,72.8764,75.922,2924400
2021-02-08,76.7,78.8063,76.4533,78.7114,2488000
2021-02-09,78.8917,79.0625,77.1839,77.6108,2669600
2021-02-10,77.5729,79.2143,76.8803,78.3319,2238200
2021-02-11,78.7589,80.0872,78.3604,79.1763,1666000
2021-02-12,78.5691,79.461,77.6298,77.9714,1779100
2021-02-16,77.6195,77.9333,74.7947,75.099,3708500
2021-02-17,74.4047,75.1085,72.7783,74.5569,3054900
2021-02-18,74.3952,75.2797,74.0528,74.4142,1887700
2021-02-19,74.8327,75.8124,74.5093,75.3368,2609700
2021-02-22,74.9469,75.4034,73.5963,73.6724,2844400
2021-02-23,73.4536,74.5284,71.9128,74.0909,2885800
2021-02-24,73.4726,76.1833,71.4848,76.1357,3835900
2021-02-25,75.1561,75.508,70.4957,70.8856,6323600
2021-02-26,71.9604,74.1194,71.4848,73.1112,4991500
2021-03-01,74.5759,75.0895,73.4631,73.8436,2242700
2021-03-02,74.186,75.4224,73.1683,74.9278,3377400
2021-03-03,74.3667,74.5949,72.2933,72.3218,2419000
2021-03-04,72.2838,74.1004,69.0215,71.152,4402400
2021-03-05,72.1126,75.4129,69.9536,75.1466,4396300
2021-03-08,75.4985,77.705,75.08,76.5732,3037600
2021-03-09,77.2675,78.6942,75.6411,75.8409,2770800
2021-03-10,76.5732,78.6942,75.917,78.076,2850100
2021-03-11,80.7961,80.8437,78.1616,79.2363,4141000
2021-03-12,77.4673,78.1901,75.508,76.7444,4333000
2021-03-15,77.1819,79.6548,76.8395,79.6263,2796400
2021-03-16,80.2635,81.6141,79.1697,79.1888,3426100
2021-03-17,78.4469,82.9742,77.5909,82.7364,4342900
2021-03-18,81.5095,81.7853,78.1235,78.6371,4208300
2021-03-19,78.6562,80.2921,77.7146,79.5407,4835700
2021-03-22,80.4252,80.8342,78.7513,80.3586,2193900
2021-03-23,80.5869,81.3097,78.7037,79.36,2470300
2021-03-24,79.7119,81.5285,79.3695,79.4741,1968200
2021-03-25,78.1235,82.2799,77.8097,81.8423,2914400
2021-03-26,82.3464,85.5802,81.6426,85.4565,3499900
2021-03-29,85.466,86.5978,83.307,83.5733,3228600
2021-03-30,82.8505,85.466,82.6603,84.8763,2003500
2021-03-31,85.5897,85.9131,84.3057,84.7622,2513200
2021-04-01,85.6468,86.712,84.9715,86.5979,2443100
2021-04-05,87.2161,88.2433,86.2935,88.1101,2481500
2021-04-06,87.9009,89.5938,87.5204,88.8139,2810800
2021-04-07,89.1753,89.3941,87.0258,87.6631,2282100
2021-04-08,87.8057,87.996,86.7786,86.9973,2036500
2021-04-09,86.9973,89.5843,86.4552,89.337,2169800
2021-04-12,89.3275,89.7175,88.3764,89.1658,2623700
2021-04-13,88.6903,89.0136,87.3778,88.5856,2598300
2021-04-14,88.2528,89.2324,87.7677,88.2908,1938600
2021-04-15,89.4036,89.4512,88.3003,88.5001,2771800
2021-04-16,89.0136,92.0762,88.9185,91.6577,4065300
2021-04-19,92.0762,92.1713,90.2501,91.0395,2355900
2021-04-20,90.8112,91.2392,86.2364,87.4348,2984700
2021-04-21,87.6726,89.1468,87.5965,88.7378,2569800
2021-04-22,86.4552,90.3262,85.409,90.2786,5456800
2021-04-23,91.0205,93.7216,90.3547,93.4078,4052800
2021-04-26,93.6931,95.9757,93.3507,95.5002,3697400
2021-04-27,96.1184,97.5831,95.4241,95.6619,3902700
2021-04-28,95.7284,95.9852,94.473,94.9295,2618200
2021-04-29,95.7665,96.6986,94.8439,96.5083,2290600
2021-04-30,95.9567,95.9567,93.2461,93.4838,5110400
2021-05-03,94.7488,96.5083,94.1686,95.9187,3174600
2021-05-04,95.4716,96.8317,94.5015,96.689,2250800
2021-05-05,97.3073,97.4595,95.6999,96.7366,2227800
2021-05-06,97.1646,97.3929,95.1292,96.5369,2128300
2021-05-07,96.8323,99.2719,95.9746,98.986,2438300
2021-05-10,98.7097,101.864,97.9854,99.5388,2652900
2021-05-11,98.0235,98.4428,94.4498,94.9168,3834400
2021-05-12,94.0306,94.0401,87.922,88.0077,7788700
2021-05-13,88.4461,91.143,88.3031,90.5045,5582600
2021-05-14,91.4861,92.0865,90.6761,91.7625,2226200
2021-05-17,91.5623,91.8673,88.6271,91.1525,3069400
2021-05-18,91.4765,91.6004,87.6742,87.9029,4157900
2021-05-19,85.9207,87.5122,84.8533,87.0166,5975000
2021-05-20,86.9499,88.589,86.7117,87.2072,3541600
2021-05-21,87.5788,88.4365,85.5776,86.2733,3723600
2021-05-24,86.9404,87.4264,86.5306,86.8165,2294300
2021-05-25,87.3692,89.7231,87.3692,88.8177,3830700
2021-05-26,89.1417,91.1525,88.9321,89.8565,3265600
2021-05-27,90.4664,91.4289,89.8565,91.0858,4281400
2021-05-28,91.6481,92.096,90.2186,90.8095,1700000
2021-06-01,92.1055,92.2294,89.4372,90.5807,2572400
2021-06-02,90.5808,90.8381,88.427,88.589,3241600
2021-06-03,87.6837,87.8648,85.6443,87.0357,3085800
2021-06-04,87.4359,88.3698,86.1589,88.2269,2336600
2021-06-07,88.4366,88.5128,87.2263,87.9887,2104700
2021-06-08,89.1989,89.1989,87.7981,88.5223,1673400
2021-06-09,88.6938,88.9797,86.2066,86.4162,2051800
2021-06-10,85.6824,85.7587,82.8426,83.7098,6815800
2021-06-11,84.2911,84.9963,83.3572,84.5579,3261000
2021-06-14,84.9867,85.082,83.4906,83.8432,3862300
2021-06-15,84.3769,85.0535,83.4811,84.4912,2490100
2021-06-16,84.7295,84.9677,82.652,83.2238,5329900
2021-06-17,82.7377,85.7968,82.6615,84.6913,4242500
2021-06-18,83.4906,86.9785,83.2523,85.711,5397100
2021-06-21,86.0541,87.0166,85.5299,86.2923,3232000
2021-06-22,86.8451,87.1596,85.8254,86.7021,2347800
2021-06-23,86.8832,86.8927,84.2244,85.4442,2427400
2021-06-24,85.7968,85.8063,84.3387,85.1202,3470700
2021-06-25,85.0153,85.7301,84.272,84.6723,5722200
2021-06-28,85.2441,85.6252,84.3864,85.3679,2756300
2021-06-29,85.0725,87.3692,85.0725,86.2542,2639500
2021-06-30,85.7491,86.502,85.3108,86.1208,3960700
2021-07-01,86.2638,88.7415,85.9493,88.4461,3265300
2021-07-02,89.0083,89.1989,87.617,88.0172,1498700
2021-07-06,88.0172,88.3317,85.5871,86.6259,3527700
2021-07-07,86.8165,89.3037,86.6163,88.6176,2481300
2021-07-08,85.1011,86.664,84.3387,84.901,4112100
2021-07-09,85.6443,86.2733,84.9105,85.3584,2290400
2021-07-12,84.5293,85.1011,83.643,84.8438,2715700
2021-07-13,84.2816,84.4912,82.1373,82.4423,3075900
2021-07-14,83.2428,83.7002,82.185,82.6901,2233700
2021-07-15,82.1659,83.1284,81.5846,82.9474,2003400
2021-07-16,82.995,84.0052,82.0611,82.2422,2199500
2021-07-19,81.0033,83.3762,80.8032,82.7091,4129800
2021-07-20,83.0903,85.2822,82.5471,84.8724,3238700
2021-07-21,84.9867,87.4073,84.7294,87.1691,3322500
2021-07-22,83.1571,85.711,82.4328,85.4251,5580700
2021-07-23,87.4645,89.5992,86.6735,89.1513,4888300
2021-07-26,90.0566,90.4568,87.4359,88.1697,3087500
2021-07-27,87.9124,89.0655,86.5878,88.7606,1826700
2021-07-28,88.3698,88.9035,86.5782,86.9975,2485700
2021-07-29,87.7885,91.4289,87.7504,91.0191,2633300
2021-07-30,90.171,92.0197,90.171,90.9429,3389300
2021-08-02,92.0293,92.906,91.3622,91.953,2580300
2021-08-03,92.1818,93.068,91.0668,92.9632,1988500
2021-08-04,92.1722,93.2586,91.2955,91.3431,2115900
2021-08-05,91.4956,92.5439,91.2192,91.8101,1879300
2021-08-06,91.9149,92.6106,89.9137,90.2472,1762400
2021-08-09,90.0562,91.0972,89.3782,89.9703,1578300
2021-08-10,90.0658,92.6156,89.7793,91.4028,1790300
2021-08-11,91.3837,94.1149,91.1258,94.0194,2430300
2021-08-12,93.9717,94.5256,92.5105,92.9976,1404100
2021-08-13,93.3605,93.7234,92.0999,93.3796,1284900
2021-08-16,93.1409,95.1654,92.4437,93.9813,2575700
2021-08-17,92.8257,93.074,88.9389,90.3236,2980300
2021-08-18,89.0821,90.9635,88.6524,89.2349,2984100
2021-08-19,87.9266,89.5692,87.5923,89.0439,2598100
2021-08-20,88.8147,91.1927,88.7288,90.6292,1914100
2021-08-23,90.887,90.9921,88.8147,90.3713,1828200
2021-08-24,90.7629,93.0836,90.1326,91.6415,1639100
2021-08-25,92.0235,93.5897,91.8707,92.7875,1559500
2021-08-26,92.5679,92.9976,90.6483,91.25,1567500
2021-08-27,91.5651,93.2936,91.2691,92.5965,1597700
2021-08-30,92.6347,92.8639,91.5651,91.7656,1852100
2021-08-31,92.4532,92.5105,90.7342,91.3168,3173500
2021-09-01,91.4123,92.7779,91.269,92.6442,1763200
2021-09-02,93.1504,93.3032,91.8039,92.3005,1713300
2021-09-03,91.7561,92.3864,89.913,90.6865,2419000
2021-09-07,90.0371,91.2022,89.2063,89.5692,2847700
2021-09-08,87.3918,89.0153,86.9525,87.2867,4286700
2021-09-09,87.3536,87.4491,85.3385,86.1789,4449500
2021-09-10,87.0575,87.5637,85.4245,85.5582,1913600
2021-09-13,86.0452,86.1025,83.6482,84.9947,3646600
2021-09-14,85.711,85.8065,83.2948,83.9251,2454500
2021-09-15,83.5622,84.8324,83.1611,84.6509,2948400
2021-09-16,84.4026,87.3536,84.4026,86.2362,3295000
2021-09-17,85.9497,86.9716,85.7587,86.7137,4521600
2021-09-20,84.8324,86.1885,82.8269,84.1161,3568800
2021-09-21,83.8583,84.7942,83.1038,83.9729,2378100
2021-09-22,84.9183,85.7301,84.2976,84.4886,1867000
2021-09-23,84.7082,85.0138,83.3044,83.3903,2948600
2021-09-24,83.1611,83.7246,82.0533,83.1229,2061200
