date,open,high,low,close,volume
2018-08-10,118.0299,118.1915,117.3452,117.776,1707431
2018-08-13,117.8683,118.0914,116.7836,117.2067,2253291
2018-08-14,117.476,119.1531,117.2606,118.5761,2861586
2018-08-15,117.6683,118.0915,116.3297,117.8453,2512328
2018-08-16,118.4444,119.4417,118.3284,119.1325,2325357
2018-08-17,119.0861,120.1839,118.6686,119.9597,2249417
2018-08-20,120.1065,120.4622,119.6891,120.1916,2369747
2018-08-21,120.5704,121.6373,120.5627,121.3589,2730185
2018-08-22,121.2043,121.2043,119.7509,120.7018,2256391
2018-08-23,122.0392,122.7969,121.3821,122.0779,3866849
2018-08-24,121.9851,122.5031,121.4594,121.7687,2745573
2018-08-27,122.1011,123.3612,122.1011,123.1911,2054143
2018-08-28,123.7013,123.9333,123.0597,123.7709,3327521
2018-08-29,123.8173,124.4667,123.5699,123.9256,2394212
2018-08-30,123.6163,123.9642,122.9283,123.2685,1684738
2018-08-31,122.8588,123.3226,122.5109,122.967,2667640
2018-09-04,122.9747,123.4463,122.3098,123.4154,2585944
2018-09-05,123.5004,125.3249,123.4617,125.0775,3546927
2018-09-06,125.5954,127.3426,125.5954,126.7937,4525291
2018-09-07,126.299,126.8556,125.4254,125.866,3063059
2018-09-10,126.469,126.9793,126.1057,126.299,2574984
2018-09-11,125.982,126.469,125.3094,126.0593,2819188
2018-09-12,125.75,127.2576,125.7037,126.7009,2489746
2018-09-13,127.273,128.2239,127.273,128.108,2316833
2018-09-14,127.9843,128.3399,127.3813,127.6441,2173255
2018-09-17,127.5592,128.6879,127.134,128.139,3125162
2018-09-18,128.2703,128.5486,127.2576,128.4404,2883394
2018-09-19,128.5332,128.8656,128.0925,128.1776,1632488
2018-09-20,128.7961,129.0203,127.505,128.7497,2262369
2018-09-21,129.0202,129.5923,128.5641,129.3681,3476744
2018-09-24,128.8115,129.0434,127.7523,127.9147,2155433
2018-09-25,128.193,128.4713,127.5282,127.992,2544542
2018-09-26,128.2704,128.912,127.3349,128.1467,3075125
2018-09-27,128.4327,128.5564,127.6209,127.8374,1931930
2018-09-28,127.8529,128.8733,127.6905,128.6414,2429304
2018-10-01,130.033,131.0882,129.3609,130.0878,2399697
2018-10-02,129.6735,130.244,129.4234,129.7673,2950348
2018-10-03,130.2831,130.3378,128.8684,129.2592,2515105
2018-10-04,128.9623,129.6422,127.2818,128.7356,3262519
2018-10-05,128.9544,129.5015,127.8368,128.2354,2669712
2018-10-08,128.1963,128.9622,127.5475,128.8528,2044823
2018-10-09,128.3682,128.3682,125.6795,125.789,4018364
2018-10-10,125.6327,125.6327,122.3266,122.4125,4972615
2018-10-11,122.3656,123.624,119.9114,120.0677,5321138
2018-10-12,121.248,122.9206,120.5836,122.0843,4864981
2018-10-15,121.7169,123.2957,121.4746,122.0921,3636993
2018-10-16,122.7564,124.8276,122.561,124.7104,3107255
2018-10-17,124.6635,125.4451,122.8111,123.5302,3796746
2018-10-18,122.8502,123.0065,120.3882,121.2948,3979056
2018-10-19,122.0061,123.2879,119.1142,119.9505,7436476
2018-10-22,120.185,120.5445,118.0981,119.2784,4930240
2018-10-23,116.7538,119.0439,114.7764,117.7073,5880549
2018-10-24,117.7621,117.8871,113.3383,113.5962,5063496
2018-10-25,115.0343,116.0738,114.284,115.2688,3069588
2018-10-26,113.9088,115.7377,113.1507,114.1433,3810871
2018-10-29,117.0538,117.7556,112.3594,113.779,5030519
2018-10-30,114.1017,115.4164,113.4645,115.3116,4461081
2018-10-31,116.8764,118.2395,116.223,116.8118,5022668
2018-11-01,117.312,117.3926,115.7472,116.5134,4023312
2018-11-02,117.449,118.1992,115.9084,117.3442,5156991
2018-11-05,117.4329,119.5059,117.3522,118.7154,4436678
2018-11-06,119.1268,120.5302,119.0542,119.7398,3372282
2018-11-07,121.0303,122.2806,119.9818,121.1513,2318285
2018-11-08,121.0223,122.1919,120.9174,121.4337,2971861
2018-11-09,121.0626,121.5627,120.0463,121.2481,2523482
2018-11-12,121.1271,121.4982,119.3042,119.4817,2399133
2018-11-13,119.3365,121.6272,118.6993,119.1187,2623747
2018-11-14,119.9011,120.135,118.7396,118.9977,2999765
2018-11-15,118.1379,120.409,117.781,119.8575,3213769
2018-11-16,119.6223,120.847,119.0788,120.4901,3349789
2018-11-19,120.3928,121.4878,119.2005,119.6142,2394571
2018-11-20,118.1785,119.1924,116.2318,116.8402,3796789
2018-11-21,117.5702,118.2029,116.824,116.8807,3041463
2018-11-23,115.6965,116.8969,115.1855,116.1994,1605611
2018-11-26,116.6942,117.2782,115.1936,116.1669,4274875
2018-11-27,115.4856,116.5401,115.291,115.8993,3882305
2018-11-28,116.5401,117.1403,115.2585,117.043,4557313
2018-11-29,117.0429,119.1112,116.6455,118.2109,2808361
2018-11-30,118.3407,119.314,117.8784,119.0302,5723034
2018-12-03,121.6663,122.8911,120.7011,120.839,4582777
2018-12-04,120.2874,121.0579,115.5911,115.729,4364530
2018-12-06,113.7579,114.9503,111.2354,114.8205,6308812
2018-12-07,114.2284,116.1345,112.0222,112.5089,3866815
2018-12-10,112.5007,112.9387,110.0268,111.8924,3312230
2018-12-11,113.3848,113.7093,110.4081,110.9677,4376413
2018-12-12,112.5575,114.2365,112.1195,112.1682,4457367
2018-12-13,112.8333,113.7174,111.8519,112.5981,2505552
2018-12-14,111.4707,112.2412,110.3594,110.6676,2756266
2018-12-17,110.1729,111.2679,108.3479,108.9968,3324325
2018-12-18,110.2702,110.9272,108.9968,109.6456,2798706
2018-12-19,109.9457,111.7383,107.188,108.0883,4104691
2018-12-20,107.6585,108.3803,104.9331,105.9876,4794553
2018-12-21,105.4522,107.4313,104.9007,104.9899,7324826
2018-12-24,104.3086,104.6249,101.0885,101.2507,3011967
2018-12-26,101.4048,105.1197,100.1557,105.0953,3650052
2018-12-27,103.5137,106.7662,102.881,106.7175,3447826
2018-12-28,107.1636,107.9342,105.6469,106.0605,2927511
2018-12-31,106.7094,107.1961,105.8253,107.1637,2334094
2019-01-02,105.5982,107.1393,105.0385,106.9284,2924116
2019-01-03,107.1474,107.8612,104.6898,105.5009,3378224
2019-01-04,107.5692,109.5321,107.1069,109.1914,3802200
2019-01-07,108.9643,110.3107,107.9991,109.7998,3124221
2019-01-08,110.3594,111.0245,108.9481,109.5727,2796902
2019-01-09,110.473,110.911,109.5564,110.0836,2114467
2019-01-10,109.6781,111.8843,109.232,111.7302,2280832
2019-01-11,110.9191,111.7302,110.6433,111.4138,2005714
2019-01-14,110.5865,111.9654,110.2945,111.6166,3289737
2019-01-15,111.4706,112.0546,110.7487,111.7464,1954256
2019-01-16,111.5436,112.5007,111.3246,111.9492,2384385
2019-01-17,111.3733,114.0662,111.276,113.4579,2734621
2019-01-18,114.999,115.5911,113.8472,115.0557,5752318
2019-01-22,114.3338,114.4879,112.5007,113.4092,3391487
2019-01-23,114.2203,114.6015,112.9306,114.1554,3147244
2019-01-24,114.2771,115.1774,113.9283,114.5123,2872339
2019-01-25,115.5829,115.7452,114.707,114.9422,3401884
2019-01-28,113.8229,114.196,112.6386,113.9445,3690476
2019-01-29,114.2446,115.3477,113.9607,114.9665,2572395
2019-01-30,115.5505,116.5969,114.3176,116.2156,3302681
2019-01-31,115.8263,116.8483,115.3802,116.4995,3685490
2019-02-01,120.6118,120.8551,117.0754,117.3755,5874227
2019-02-04,117.1889,120.0521,117.1565,119.9873,4979061
2019-02-05,120.3685,120.6037,119.5655,120.6037,3143425
2019-02-06,120.847,121.2526,120.2793,120.774,3339179
2019-02-07,119.7764,120.7741,119.4357,120.1657,3142364
2019-02-08,120.0278,120.5632,119.387,120.5388,4193178
2019-02-11,120.847,121.1147,120.0846,120.4334,3159340
2019-02-12,121.0174,122.0799,120.8227,121.9583,2816849
2019-02-13,122.4693,123.84,122.2178,122.8667,2928042
2019-02-14,122.4206,122.9965,121.6338,122.0881,2239453
2019-02-15,123.2885,124.3592,122.9559,124.3592,3224803
2019-02-19,123.7833,124.7079,123.6048,124.3267,2630856
2019-02-20,124.3672,125.592,124.1077,125.3811,2782366
2019-02-21,125.2018,125.373,124.0112,124.4434,2871384
2019-02-22,124.9653,125.2507,124.2559,124.9245,3043479
2019-02-25,125.74,126.1314,125.3567,125.6258,2453563
2019-02-26,125.4872,126.2374,125.267,125.5116,2107464
2019-02-27,125.4627,126.1803,124.8511,126.0661,1858235
2019-02-28,125.6502,126.0417,125.0958,125.6339,3017378
2019-03-01,126.3841,127.0854,126.0987,126.9794,3591909
2019-03-04,127.8519,128.0068,125.5605,125.9846,4316572
2019-03-05,125.9927,126.5472,125.2588,125.6991,3588196
2019-03-06,125.6584,126.4086,125.3567,125.3648,4169093
2019-03-07,125.2262,125.4464,123.6524,124.3374,3797956
2019-03-08,123.3507,123.7911,122.625,123.6117,3098863
2019-03-11,123.1305,124.9489,122.7636,124.9163,2963161
2019-03-12,125.2262,125.8786,124.5983,125.1691,1933142
2019-03-13,125.8214,126.751,125.4545,126.4248,2688468
2019-03-14,126.6777,126.906,125.8786,126.5961,2819714
2019-03-15,126.5146,127.2158,126.4167,126.6777,5609825
2019-03-18,126.8408,128.0966,126.3108,127.9661,2542050
2019-03-19,128.5287,128.969,127.7459,128.2188,2858971
2019-03-20,128.1781,128.5776,126.9223,127.4442,2518496
2019-03-21,127.5094,129.5806,127.2892,129.2055,2070966
2019-03-22,128.5124,128.7,126.8979,127.0691,2579185
2019-03-25,127.1506,128.2107,126.8897,127.1506,2173459
2019-03-26,127.9171,128.7326,127.6807,128.4146,2349478
2019-03-27,128.2922,129.075,127.3708,128.1128,2933347
2019-03-28,128.5287,129.3849,128.0313,129.2789,2312131
2019-03-29,129.809,130.0536,128.8223,129.5888,2869687
2019-04-01,130.4695,131.9128,130.2738,131.6682,2539610
2019-04-02,131.5458,131.7334,130.3553,131.3175,3535995
2019-04-03,131.7986,132.0595,130.5999,130.7059,4047927
2019-04-04,130.6815,131.5703,130.2982,131.342,2087305
2019-04-05,131.7905,132.2472,131.4317,131.8558,1851445
2019-04-08,131.448,132.1819,130.9179,132.1492,1967094
2019-04-09,131.4317,131.7171,130.9179,131.1626,2050383
2019-04-10,131.1218,131.1218,129.8253,130.445,2526241
2019-04-11,130.6162,131.3257,130.2085,131.2033,1863328
2019-04-12,132.0269,132.614,131.6111,132.4836,2248153
2019-04-15,132.7119,132.8098,131.9291,132.1003,2538761
2019-04-16,132.5733,132.8505,132.2063,132.8016,3190533
2019-04-17,133.1685,134.2612,132.6385,132.826,3624800
2019-04-18,136.6015,138.5097,135.2724,137.8573,6765891
2019-04-22,137.1968,138.1508,136.5852,137.1886,3463847
2019-04-23,137.1968,140.2547,137.0011,140.0997,4423733
2019-04-24,140.0671,140.3444,139.48,139.6757,4058537
2019-04-25,139.1946,139.3984,137.4985,138.9662,3544058
2019-04-26,138.7542,140.4911,138.6238,140.4585,2868201
2019-04-29,140.1731,141.168,140.0671,140.7032,3122629
2019-04-30,141.0783,141.8937,140.6461,141.5838,3874454
2019-05-01,141.6899,142.1628,139.3006,139.3903,3991694
2019-05-02,138.9582,139.8796,138.265,139.7491,4691318
2019-05-03,139.9122,141.592,139.7654,141.5104,4380445
2019-05-06,139.0234,141.4778,138.8358,140.7521,3184804
2019-05-07,139.1865,140.0671,137.7105,138.5015,4969618
2019-05-08,138.42,139.798,138.2161,138.9174,3076476
2019-05-09,137.9877,139.0315,137.1397,138.9418,3140136
2019-05-10,138.4281,140.3362,137.0092,139.9529,2485180
2019-05-13,137.3843,137.7268,134.7994,136.0307,3930793
2019-05-14,136.1204,138.0367,136.0144,137.1234,2780563
2019-05-15,136.1775,138.6238,135.7942,138.1182,1983433
2019-05-16,138.5096,140.2954,138.4444,139.268,3217801
2019-05-17,138.0285,139.6105,137.6861,138.583,2222795
2019-05-20,138.1264,138.5912,137.0011,137.4985,2187464
2019-05-21,138.5015,139.0886,137.8573,138.2976,2691120
2019-05-22,138.1916,139.0234,137.8084,138.0612,2388842
2019-05-23,136.8074,137.0696,135.4718,136.3813,2881994
2019-05-24,137.4548,137.545,136.4633,136.578,2159666
2019-05-28,136.7255,137.3482,135.1522,135.4144,4113921
2019-05-29,134.1526,135.3079,133.3004,134.6852,2682102
2019-05-30,134.9228,135.8078,134.8655,135.5701,2070648
2019-05-31,134.169,135.3817,134.0952,134.636,2011126
2019-06-03,134.7754,136.8157,134.6443,136.406,2530273
2019-06-04,137.7006,138.3152,136.7911,137.7825,2864912
2019-06-05,138.6183,139.0362,137.8399,138.815,2872551
2019-06-06,138.8641,139.8556,138.4134,139.5114,2365181
2019-06-07,140.167,141.9533,140.0605,141.1503,2151496
2019-06-10,142.1581,142.5515,140.2817,140.3473,3199764
2019-06-11,141.3388,142.0926,139.618,140.6505,1832029
2019-06-12,140.8225,141.896,140.4784,141.6747,1666619
2019-06-13,142.2237,142.2401,141.2077,141.9124,1486143
2019-06-14,141.7075,142.1746,140.1998,141.601,1726884
2019-06-17,142.068,142.1663,140.9536,141.2322,1746830
2019-06-18,142.2155,144.5672,141.8714,144.01,3059606
2019-06-19,143.9199,144.3378,142.7809,143.7314,2320407
2019-06-20,144.5591,145.3293,143.502,144.4525,4492592
2019-06-21,144.936,144.9442,142.2155,142.8301,4046442
2019-06-24,142.8137,143.8134,142.7481,143.0759,1905132
2019-06-25,143.4118,143.7314,142.2729,142.5269,1956166
2019-06-26,143.0267,143.2234,142.1991,142.2401,1926564
2019-06-27,142.6416,143.0841,141.9287,142.4449,1922108
2019-06-28,142.7317,143.7068,142.576,143.0595,3767929
2019-07-01,144.7311,145.0261,143.9363,144.8786,1712030
2019-07-02,145.0261,145.4276,144.3378,144.7229,1492827
2019-07-03,144.8458,146.2388,144.3869,146.1814,1315640
2019-07-05,145.2063,145.403,143.125,144.6983,1282537
2019-07-08,144.4607,144.4689,143.2316,143.9445,1669908
2019-07-09,143.3955,144.0182,143.0595,143.8216,1693250
2019-07-10,144.3132,144.9851,142.8792,142.953,1979402
2019-07-11,143.2561,143.42,141.9533,143.0185,2574410
2019-07-12,143.1906,145.1899,143.1906,145.1489,2331229
2019-07-15,145.3292,145.3292,143.0103,143.4036,1769748
2019-07-16,143.3955,144.1248,142.8219,143.2152,2110329
2019-07-17,143.0431,143.1087,138.0857,138.1677,5809506
2019-07-18,139.7901,142.4777,139.0526,142.4777,4379808
2019-07-19,142.6088,143.3955,141.6911,141.7485,3223212
2019-07-22,141.773,142.9776,141.2896,142.2319,1871816
2019-07-23,143.5675,143.8789,142.1418,143.2808,2208259
2019-07-24,142.7809,143.6495,142.4122,142.5433,1858129
2019-07-25,143.0267,143.1169,141.7648,142.3876,1866511
2019-07-26,142.1827,142.3548,141.478,142.2565,1866193
2019-07-29,142.4614,143.2808,142.0681,143.0104,1612508
2019-07-30,142.7563,143.3545,142.0352,142.5023,1520944
2019-07-31,142.1499,142.5596,139.4377,141.3141,3073611
2019-08-01,140.8471,142.4204,138.6839,138.9297,2919448
2019-08-02,138.3889,138.52,136.5453,137.6679,2286137
2019-08-05,135.3489,136.0127,131.8337,132.7514,3496419
2019-08-06,133.8658,135.6357,133.7429,134.8081,3824693
2019-08-07,133.5298,134.2509,131.9812,133.8822,3267031
2019-08-08,134.8655,137.2008,134.5459,136.8484,2576957
2019-08-09,136.7501,137.3893,135.4063,136.5698,1912028
2019-08-12,135.5456,136.7337,134.7262,134.9474,1581102
2019-08-13,135.1277,139.323,134.7917,137.6432,3418330
2019-08-14,136.0454,136.6681,134.3656,134.4148,2607195
2019-08-15,134.4972,134.9666,132.669,133.6325,2355844
2019-08-16,134.9007,136.3418,134.4148,135.9054,1854840
2019-08-19,137.7007,137.7995,136.2925,136.5889,1747679
2019-08-20,136.383,136.5807,134.5548,134.6207,1831498
2019-08-21,135.8806,135.8806,134.0524,134.8842,1837864
2019-08-22,135.6171,135.7983,133.0642,134.1512,2058340
2019-08-23,132.9819,133.6407,128.049,128.8725,4607817
2019-08-26,130.0089,130.1407,127.5713,129.2184,3282734
2019-08-27,130.2066,130.2807,128.6666,129.6878,2684542
2019-08-28,129.4325,131.7631,128.8478,131.3925,2507567
2019-08-29,132.9819,135.0571,132.5371,134.7277,4158377
2019-08-30,135.8807,136.4077,135.1395,135.5677,3349153
2019-09-03,134.6536,135.436,133.9454,134.6701,2970270
2019-09-04,136.0289,138.1288,136.0289,137.643,4217157
2019-09-05,138.8536,140.7889,138.7712,140.303,4786808
2019-09-06,140.7806,141.4724,140.4265,140.9536,3530796
2019-09-09,141.5547,142.2465,139.2241,139.7183,5296300
2019-09-10,138.87,139.7018,137.4453,139.6771,4479118
2019-09-11,139.8253,141.1182,139.3394,141.0524,4294398
2019-09-12,141.2582,141.6453,138.6806,138.87,2946928
2019-09-13,139.1171,139.323,137.923,138.1124,2906716
2019-09-16,137.5606,137.8653,136.5065,136.8771,2575790
2019-09-17,137.1077,137.3547,136.0948,137.083,2426719
2019-09-18,136.6136,138.343,136.3007,138.3265,1943434
2019-09-19,138.4171,138.9771,137.1406,137.3383,2069162
2019-09-20,138.0219,138.936,137.2725,138.6066,5358474
2019-09-23,137.3136,138.1947,136.8771,137.643,2467356
2019-09-24,138.1783,138.7218,135.823,136.5065,2799130
2019-09-25,136.6465,137.7583,136.0948,137.4701,1745345
2019-09-26,137.4207,138.3512,137.0913,137.5524,2103963
2019-09-27,138.236,138.7465,136.9595,138.3842,2668203
2019-09-30,139.0347,139.6194,138.4006,139.3394,2206350
2019-10-01,139.6277,140.1301,135.0736,135.2136,2963585
2019-10-02,133.5254,134.0936,131.3019,132.6525,4795826
2019-10-03,132.2654,133.023,130.8078,133.0148,3276580
2019-10-04,133.4101,134.8677,133.2701,134.7524,2908838
2019-10-07,134.4642,135.5265,133.8548,134.3819,2349478
2019-10-08,132.8501,132.8913,130.6019,130.6266,3626604
2019-10-09,132.2819,132.3148,130.7337,131.6313,1782904
2019-10-10,131.6478,133.616,131.6396,132.5619,1711499
2019-10-11,134.2419,136.1689,134.0195,134.6701,2381839
2019-10-14,134.7442,135.2383,133.8301,134.2171,1120310
2019-10-15,134.6618,135.7324,134.3324,134.7607,2986185
2019-10-16,134.736,135.3371,133.9701,134.7524,3660238
2019-10-17,136.9512,139.1665,136.3665,137.9559,3504165
2019-10-18,137.6512,137.9147,133.7642,136.35,4691636
2019-10-21,137.503,139.3724,137.1736,139.1253,2688998
2019-10-22,138.9277,140.0889,138.2606,139.1253,3490796
2019-10-23,139.9489,139.9983,139.1748,139.8748,2524225
2019-10-24,139.9653,141.4147,139.1418,141.2006,2314041
2019-10-25,141.0195,141.7277,140.5336,141.3406,2069162
2019-10-28,141.6206,143.0618,141.6206,142.2053,2511599
2019-10-29,141.7276,142.7241,141.3488,142.6006,2879554
2019-10-30,142.6664,144.1158,142.51,143.7864,2075740
2019-10-31,143.4323,143.7864,141.3406,142.2464,2273935
2019-11-01,143.5311,145.1782,143.2347,145.0382,3008147
2019-11-04,145.4335,148.2335,145.4335,148.2335,4650681
2019-11-05,148.0441,149.7405,147.5994,148.7935,5470728
2019-11-06,148.7934,149.0405,148.0029,148.9005,2909686
2019-11-07,149.7158,149.8723,147.7229,147.9535,2704277
2019-11-08,147.9535,149.2464,147.8629,149.2299,1736645
2019-11-11,148.8017,149.4193,148.0605,148.917,1691871
2019-11-12,149.197,150.8028,149.1393,149.8887,1927731
2019-11-13,148.884,150.5311,148.6535,149.8393,1968367
2019-11-14,149.5248,150.1042,148.2338,148.6807,2343006
2019-11-15,149.7234,150.5841,149.5165,150.4186,3440505
2019-11-18,150.1621,150.1621,148.4572,148.8048,2552554
2019-11-19,149.3842,149.5497,148.151,149.0697,2836265
2019-11-20,149.74,150.3773,146.1068,146.6695,4446333
2019-11-21,146.4296,147.0585,145.1633,146.0985,3326341
2019-11-22,146.3882,146.9179,145.3785,146.3137,1965184
2019-11-25,147.1992,147.2737,145.635,146.0819,2819608
2019-11-26,146.9013,148.7138,146.5371,147.7455,4858213
2019-11-27,147.8034,148.6806,147.4227,148.4903,1108533
2019-11-29,147.9606,148.2834,147.0503,147.7703,1732719
2019-12-02,147.7703,147.9358,144.2529,144.2695,3239764
2019-12-03,142.8295,143.4336,141.737,142.8047,4005806
2019-12-04,143.9798,145.6516,143.3012,143.3508,3112337
2019-12-05,143.7316,144.253,142.8708,144.013,2484968
2019-12-06,144.7578,145.8502,144.6171,145.213,2247198
2019-12-09,144.9812,145.4612,144.2115,144.4102,1651447
2019-12-10,144.4102,144.6668,143.7233,144.0378,2151496
2019-12-11,144.4929,145.8171,144.1619,145.6681,2306720
2019-12-12,145.9413,147.4475,144.9978,146.8103,2416534
2019-12-13,146.8102,147.9689,146.3468,146.4709,2175262
2019-12-16,146.7109,147.3151,145.7757,145.9909,3403264
2019-12-17,145.8668,146.6861,145.5026,146.2392,3225228
2019-12-18,146.1233,146.5123,144.344,144.5343,3835197
2019-12-19,144.8405,146.173,144.4102,146.0737,2844117
2019-12-20,146.6116,147.0585,145.784,145.9992,4617366
2019-12-23,146.8019,146.8019,145.5026,146.0157,2734940
2019-12-24,146.024,146.3634,145.4364,145.9164,663656
2019-12-26,146.1234,146.4048,145.4282,146.3882,1347152
2019-12-27,146.5537,146.6861,145.8999,146.0571,1383438
2019-12-30,146.1233,146.4875,145.4613,146.0075,1771976
2019-12-31,146.0406,146.5537,145.2129,146.4875,1834363
2020-01-02,146.9013,149.6324,146.6034,149.6241,3031701
2020-01-03,147.5965,148.8296,146.8268,148.0269,2976317
2020-01-06,147.1827,147.6296,146.4296,146.9096,3477852
2020-01-07,146.7937,147.3731,145.3206,146.9924,3185971
2020-01-08,147.042,148.2255,146.264,147.1165,2700776
2020-01-09,147.8945,148.4986,147.3648,148.2007,1898660
2020-01-10,148.8876,148.8876,147.431,147.8779,1773674
2020-01-13,148.3496,150.0793,147.8862,150.0214,2399876
2020-01-14,149.3759,149.98,148.5648,149.3427,2324863
2020-01-15,150.038,150.9898,148.8462,149.5745,2759449
2020-01-16,150.2117,151.0311,149.6241,150.8407,2350539
2020-01-17,151.3373,152.3304,151.0642,151.6435,2767088
2020-01-21,151.4863,151.7014,149.3593,149.74,2322105
2020-01-22,150.2614,150.5263,148.8131,149.0117,1996484
2020-01-23,148.8131,149.4173,148.1676,148.6227,2582474
2020-01-24,148.9041,149.1855,146.0654,146.5951,2903957
2020-01-27,144.2281,145.1137,143.566,143.624,2643482
2020-01-28,144.104,146.2806,143.3757,145.213,2311282
2020-01-29,146.4875,147.0999,145.3537,145.3868,2333139
2020-01-30,143.8391,147.9524,143.8391,147.5965,3263742
2020-01-31,147.2406,147.2406,141.8032,143.3591,5835500
2020-02-03,144.3854,145.3454,141.2487,141.7867,3758805
2020-02-04,144.0709,145.7095,144.0047,145.0061,3175043
2020-02-05,146.413,147.0089,145.1633,146.4047,2990004
2020-02-06,147.3151,147.3151,145.7923,145.9495,2575578
2020-02-07,145.5357,146.2558,144.584,145.064,3453025
2020-02-10,144.7661,146.5868,144.0957,146.4461,2546082
2020-02-11,147.522,148.9206,146.653,148.2668,3128359
2020-02-12,148.54,150.3276,148.1841,149.9469,3130799
2020-02-13,149.2435,149.7566,147.8862,149.0697,2106828
2020-02-14,149.3924,150.5097,148.9538,149.6407,2640829
2020-02-18,149.0531,149.3758,148.1013,148.4903,1929535
2020-02-19,148.8296,150.3607,148.5565,149.6821,2614835
2020-02-20,149.74,150.7993,148.151,149.5497,2479345
2020-02-21,148.6475,149.7896,147.9358,148.871,2058764
2020-02-24,144.3688,146.7937,143.5577,145.0557,3399762
2020-02-25,145.3619,146.1151,138.0706,138.8734,4341824
2020-02-26,139.5273,142.4156,138.021,138.3603,3619814
2020-02-27,135.6394,138.818,132.7354,132.7604,4192329
2020-02-28,127.9342,134.9404,125.3298,134.9404,10141144
2020-03-02,135.7059,137.6946,131.1294,136.6629,7156339
2020-03-03,136.6961,139.9413,133.6008,134.7074,6481119
2020-03-04,137.212,143.0616,136.6795,142.4459,4808983
2020-03-05,138.5434,139.7167,135.8141,137.2287,5723777
2020-03-06,132.1446,137.3951,131.1211,136.4881,5327918
2020-03-09,126.8941,130.8549,124.5975,127.1937,6205789
2020-03-10,129.6816,134.7491,127.6014,134.541,5811734
2020-03-11,130.497,131.0379,126.1119,127.6346,5121341
2020-03-12,119.3137,121.0528,111.8665,112.2076,7607901
2020-03-13,118.2819,124.5476,114.8454,124.3229,6710613
2020-03-16,106.5078,119.1806,103.1878,112.5571,6250351
2020-03-17,113.356,118.1322,108.3301,109.6698,9044813
2020-03-18,101.4487,103.2876,84.1246,99.5266,8099568
2020-03-19,97.9789,101.8647,93.211,98.9857,7229760
2020-03-20,100.5917,100.8163,92.1792,93.6104,7216073
2020-03-23,89.4416,92.4288,84.1079,86.4211,8700624
2020-03-24,91.5302,99.46,90.9061,99.4434,6152845
2020-03-25,100.0924,112.6154,99.6847,107.8808,7595805
2020-03-26,109.6948,115.9854,109.1373,114.3295,5935658
2020-03-27,109.3536,112.5072,106.6243,109.2288,4164319
2020-03-30,108.7961,111.3007,108.2802,109.6282,5342878
2020-03-31,109.7031,113.2561,108.172,111.3257,5619056
2020-04-01,106.7408,109.2371,104.4276,107.9307,4505112
2020-04-02,107.0071,110.7931,105.7922,110.5102,3717956
2020-04-03,110.2523,110.5352,105.2847,106.0502,4277422
2020-04-06,111.101,112.6403,110.2606,111.5004,5171632
2020-04-07,117.0255,118.3402,112.3325,112.5322,4298854
2020-04-08,113.7221,116.8091,112.5072,115.8689,4127927
2020-04-09,116.4929,121.7351,116.2433,119.347,4631265
2020-04-13,118.7895,119.164,113.5889,114.7788,3200294
2020-04-14,117.0837,119.5966,115.2864,116.9839,3699283
2020-04-15,114.4709,114.8038,110.2606,112.1993,3451221
2020-04-16,111.983,112.5821,107.8225,110.1108,4261719
2020-04-17,113.0564,116.6594,112.89,115.0951,5040493
2020-04-20,112.9898,114.9868,112.2409,112.9149,2683269
2020-04-21,110.7265,111.517,108.7711,109.8362,2565604
2020-04-22,111.6834,112.0912,109.6282,110.6933,2790112
2020-04-23,112.1244,115.3197,111.6335,112.0662,2956370
2020-04-24,112.9149,113.3643,110.1358,112.7652,3011012
2020-04-27,113.6056,117.3916,112.9815,116.3931,3329100
2020-04-28,119.2555,121.9764,118.257,118.7895,3583952
2020-04-29,121.0694,123.0415,119.8296,121.6186,2812923
2020-04-30,119.397,119.813,116.9589,118.0739,4766649
2020-05-01,115.9354,116.0769,111.6418,114.2047,3905647
2020-05-04,111.4172,113.4641,110.5102,112.4989,4374503
2020-05-05,114.0715,114.0715,111.9414,112.2243,3312760
2020-05-06,113.2561,113.2561,110.6517,110.7016,2492820
2020-05-07,112.0163,112.8733,109.8445,110.4936,3285387
2020-05-08,112.0579,114.2629,111.8332,113.9218,2907564
2020-05-11,112.9649,113.098,111.6252,111.7334,2500140
2020-05-12,112.5987,113.1895,106.0918,106.1667,5167494
2020-05-13,105.7839,105.7923,101.4154,102.3224,6139158
2020-05-14,100.8136,106.6728,98.1648,106.4968,5544998
2020-05-15,105.0885,106.1699,103.7139,105.1221,4944578
2020-05-18,109.3887,115.3317,108.7013,114.0324,6793371
2020-05-19,113.3702,113.5127,110.5957,110.6041,4697896
2020-05-20,112.7835,114.5689,112.5404,114.0241,3129632
2020-05-21,115.2814,116.3376,114.242,115.4155,2519132
2020-05-22,115.2311,116.7986,114.3761,116.6645,3138438
2020-05-26,120.5119,122.5991,120.2102,121.4927,4636782
2020-05-27,124.3594,126.522,123.1104,124.5522,4553494
2020-05-28,125.7341,126.7483,121.2747,123.6888,3694190
2020-05-29,122.1465,125.6503,120.9813,122.2554,4387235
2020-06-01,121.9537,123.8816,121.4675,122.5321,2197437
2020-06-02,123.8816,124.6695,122.7584,124.351,3846974
2020-06-03,125.9353,129.4055,125.776,128.5422,3175255
2020-06-04,127.4189,130.9143,126.6813,130.688,3998060
