date,open,high,low,close,volume
2018-02-09,32.7611,33.7472,31.681,33.4889,5897700
2018-02-12,33.5281,33.755,33.1993,33.5594,2640600
2018-02-13,33.4341,33.8176,33.1524,33.6924,3040500
2018-02-14,33.5907,33.8959,33.1602,33.575,4998800
2018-02-15,33.8339,34.5442,33.6839,34.5205,3668700
2018-02-16,34.5679,35.0256,34.4258,34.8835,2956600
2018-02-20,34.7888,35.0177,34.1259,34.2206,2315700
2018-02-21,34.2443,34.6941,33.9365,33.9523,3739200
2018-02-22,34.047,34.2522,33.826,33.9444,2335300
2018-02-23,33.9996,34.631,33.9365,34.6152,3918700
2018-02-26,34.9072,34.9783,34.4495,34.5442,2983500
2018-02-27,34.6862,34.6862,33.7392,33.7392,3162800
2018-02-28,33.7786,33.897,33.5024,33.5024,3279300
2018-03-01,33.534,33.9444,33.1315,33.4314,3146600
2018-03-02,33.4472,33.7944,33.3209,33.6129,4250800
2018-03-05,33.605,34.2916,33.5024,34.1654,3345200
2018-03-06,34.118,34.118,33.5498,33.6918,2587400
2018-03-07,33.6681,33.7865,33.3524,33.534,2384900
2018-03-08,33.5419,33.7234,33.4866,33.5892,2119900
2018-03-09,33.5971,33.8339,33.5498,33.826,2102200
2018-03-12,33.8812,34.1101,33.826,34.0075,2701300
2018-03-13,34.1022,34.2285,33.7628,33.9049,1808800
2018-03-14,33.9917,34.3153,33.9444,34.189,1959900
2018-03-15,34.1969,34.6152,34.1574,34.4968,3330900
2018-03-16,34.5915,35.0493,34.4731,34.9467,9170800
2018-03-19,34.9309,35.0335,34.481,34.7099,3062700
2018-03-20,34.7257,34.8914,34.5757,34.7178,2114700
2018-03-21,34.7415,35.0414,34.4495,34.5757,2250400
2018-03-22,34.5363,35.3097,34.5363,34.6862,3402800
2018-03-23,34.56,35.0177,34.0549,34.1338,2496300
2018-03-26,34.2522,34.5994,34.1811,34.5836,2874400
2018-03-27,34.6231,35.5228,34.4731,35.3176,3162300
2018-03-28,35.4912,35.7359,35.2545,35.5702,4219200
2018-03-29,35.6412,35.9727,35.5938,35.7438,3427800
2018-04-02,35.8464,36.0121,35.2939,35.5228,3574900
2018-04-03,35.2939,35.8937,35.2939,35.7359,3104200
2018-04-04,35.6649,35.9332,35.4518,35.7596,3662700
2018-04-05,35.657,36.0279,35.3571,35.9569,3148200
2018-04-06,36.0042,36.1542,35.657,35.7675,2814600
2018-04-09,35.7911,35.8543,35.3255,35.5938,2964200
2018-04-10,35.4991,35.5859,35.144,35.2229,3004300
2018-04-11,35.1756,35.3176,34.9388,35.1598,2149200
2018-04-12,35.2545,35.3097,34.5599,34.6941,3344100
2018-04-13,34.7809,35.0493,34.6626,34.8914,2157200
2018-04-16,35.0493,35.5544,34.994,35.5149,2404400
2018-04-17,35.5859,35.9095,35.3886,35.7201,2733800
2018-04-18,35.7201,35.9963,35.5702,35.5702,1879300
2018-04-19,35.507,35.8148,35.365,35.8069,3390800
2018-04-20,35.8306,35.9095,35.5386,35.6649,2736600
2018-04-23,35.7832,35.9963,35.6333,35.8069,2030700
2018-04-24,35.8937,36.3436,35.7833,36.1068,3012200
2018-04-25,36.0358,36.312,35.878,36.1936,2484400
2018-04-26,36.1463,36.7303,35.9174,36.6514,3434500
2018-04-27,36.7224,37.4012,36.5488,37.2354,2931500
2018-04-30,37.2749,37.4722,37.1328,37.2433,3330100
2018-05-01,37.1328,37.2512,37.0144,37.1328,2540900
2018-05-02,37.1328,37.2275,36.5567,36.9829,2280700
2018-05-03,36.9495,37.1244,36.5439,36.9574,2326400
2018-05-04,36.8938,37.0847,36.7506,36.9415,2073400
2018-05-07,36.8302,36.9336,36.5836,36.5995,3172300
2018-05-08,36.5836,36.5916,35.7088,35.7804,3670600
2018-05-09,35.8042,35.8361,35.4623,35.5736,2399200
2018-05-10,35.8201,35.9872,35.6372,35.9553,2693900
2018-05-11,35.9553,36.1462,35.9076,36.0905,1705900
2018-05-14,36.1144,36.1542,35.7486,35.9872,2483000
2018-05-15,35.7883,35.9792,35.3509,35.4941,2535300
2018-05-16,35.502,35.5816,35.1203,35.3112,2186500
2018-05-17,35.335,35.4066,34.993,35.0567,1619700
2018-05-18,35.1441,35.3112,34.834,35.0805,2428800
2018-05-21,35.0964,35.1203,34.7703,34.9692,2191300
2018-05-22,35.0487,35.3191,34.9215,35.0885,2079800
2018-05-23,35.168,35.6372,35.0964,35.5975,2208600
2018-05-24,35.6611,36.0349,35.6213,35.9872,2317000
2018-05-25,36.0508,36.4325,36.0031,36.2814,3324300
2018-05-29,36.6552,36.7347,36.1701,36.4484,3791000
2018-05-30,36.4007,36.8063,36.3132,36.7029,2414600
2018-05-31,36.4643,36.9017,36.4484,36.687,2848400
2018-06-01,36.6711,36.6711,35.8838,35.9235,2489800
2018-06-04,36.0349,36.1939,35.4543,35.5338,2842300
2018-06-05,35.5497,35.5577,35.0487,35.1282,2186900
2018-06-06,35.1282,35.1441,34.3647,34.4363,2897000
2018-06-07,34.4204,34.8976,34.2216,34.5,2131000
2018-06-08,34.5874,34.6431,34.3568,34.4761,1285500
2018-06-11,34.6192,34.667,33.816,33.9035,2155100
2018-06-12,33.8558,34.4602,33.8558,34.4363,3246000
2018-06-13,34.4204,34.5954,34.1818,34.2693,2831700
2018-06-14,34.2773,34.7306,34.2773,34.6908,2807100
2018-06-15,34.6352,35.1282,34.3647,35.0567,4199000
2018-06-18,35.0885,35.4782,35.0248,35.3748,2636900
2018-06-19,35.3986,36.0349,35.343,35.9553,3188500
2018-06-20,36.0031,36.0031,35.7008,35.8838,2015700
2018-06-21,35.8042,36.1621,35.7724,36.0508,2488200
2018-06-22,36.0826,36.2894,35.9553,36.1383,2898500
2018-06-25,36.2576,37.0847,36.186,36.9892,2858700
2018-06-26,36.9892,37.4107,36.9415,36.9892,3099400
2018-06-27,36.9733,37.6255,36.8699,37.4744,2983900
2018-06-28,37.4425,37.8402,37.3551,37.4107,1897100
2018-06-29,37.3948,37.8402,37.0926,37.6016,2810500
2018-07-02,37.6811,38.047,37.5698,38.047,2459900
2018-07-03,38.0231,38.4049,37.88,38.1424,1448200
2018-07-05,38.1424,38.3174,37.9595,38.3174,2582300
2018-07-06,38.3889,38.6753,38.3015,38.6434,2360900
2018-07-09,38.715,38.715,37.1006,37.204,2744400
2018-07-10,37.1006,37.7448,36.8143,37.5459,3849700
2018-07-11,37.6096,38.1504,37.6096,38.0867,1564000
2018-07-12,38.1265,38.1822,37.8959,38.1106,2278900
2018-07-13,38.206,38.2299,37.7925,38.0549,1701200
2018-07-16,37.9833,38.0788,37.7527,37.9436,2201400
2018-07-17,38.0788,38.1345,37.7845,37.8561,1464800
2018-07-18,37.8243,37.9356,37.4903,37.6811,2207000
2018-07-19,37.7845,38.2617,37.7527,38.0629,1812500
2018-07-20,37.9356,37.9913,37.363,37.713,2530700
2018-07-23,37.6175,37.8004,37.2994,37.4505,1959100
2018-07-24,37.4426,37.7686,36.7825,37.705,4161300
2018-07-25,37.705,38.1981,37.6334,38.0788,4387100
2018-07-26,38.3174,38.5719,37.8959,38.2856,3789400
2018-07-27,38.2855,38.5878,38.1344,38.2696,3804100
2018-07-30,38.1981,38.2378,37.6732,37.8879,3187500
2018-07-31,38.1185,38.4764,37.9038,38.4446,3151200
2018-08-01,38.1822,38.2458,37.7527,38.0629,3117800
2018-08-02,38.1174,38.4379,37.8049,38.3257,2882900
2018-08-03,38.2936,38.7985,38.0853,38.7504,2380900
2018-08-06,38.7424,38.9106,38.5981,38.7264,2547800
2018-08-07,38.6462,38.6462,38.3017,38.5901,2347600
2018-08-08,38.494,38.7263,38.3017,38.6302,2018900
2018-08-09,38.6542,38.8546,38.518,38.8225,2246100
2018-08-10,38.9106,39.2472,38.7023,38.7584,2237900
2018-08-13,38.7664,38.9988,38.6702,38.9908,2071300
2018-08-14,38.9828,39.1831,38.9347,39.1029,1695400
2018-08-15,39.2151,39.8161,38.9587,39.6238,2802700
2018-08-16,39.5517,40.0084,39.4155,39.9683,1915300
2018-08-17,39.8962,40.1607,39.728,39.9764,2191800
2018-08-20,40.1046,40.1046,39.76,39.8802,1474300
2018-08-21,39.8161,39.8401,39.4635,39.6478,2276600
2018-08-22,39.7199,39.7199,39.2151,39.3513,2152000
2018-08-23,39.3834,39.6799,39.2712,39.3353,1909300
2018-08-24,39.2632,39.5917,39.135,39.5517,1320000
2018-08-27,39.5677,39.6238,39.0068,39.1991,2569100
2018-08-28,39.0789,39.2071,38.9347,39.119,1502600
2018-08-29,39.1671,39.5116,39.127,39.4555,1696000
2018-08-30,39.5036,39.752,39.4475,39.6719,1575200
2018-08-31,39.7039,39.8562,39.3513,39.4555,1641400
2018-09-04,39.5517,39.8722,39.4876,39.6799,1911200
2018-09-05,39.728,40.2328,39.6238,40.2087,2014400
2018-09-06,40.2328,40.6494,40.0645,40.5613,2354600
2018-09-07,40.2248,40.4491,40.0004,40.1366,2521400
2018-09-10,40.377,40.6414,40.2809,40.5132,1702700
2018-09-11,40.5613,40.7135,40.385,40.4171,1431400
2018-09-12,40.4651,40.5533,40.1847,40.3129,1613100
2018-09-13,40.4091,40.6254,40.1046,40.6174,1459100
2018-09-14,40.369,40.4411,39.9203,40.369,1458900
2018-09-17,40.4331,40.4331,40.1446,40.3049,1952100
2018-09-18,40.1927,40.353,40.0004,40.2728,2022700
2018-09-19,40.3129,40.3129,38.9587,39.2392,2637200
2018-09-20,39.1671,39.3834,38.8305,39.3513,2144200
2018-09-21,39.2632,39.6719,39.0469,39.5276,3123700
2018-09-24,39.4635,39.6558,39.1991,39.2071,1651400
2018-09-25,39.1751,39.1831,38.5501,38.7504,1755800
2018-09-26,38.8546,38.9747,38.2215,38.2616,2303900
2018-09-27,38.3177,38.9667,38.2936,38.7183,1361700
2018-09-28,38.8225,39.2872,38.7664,39.2632,2185200
2018-10-01,39.143,39.2712,38.9026,39.143,1623600
2018-10-02,39.2792,39.6158,39.2312,39.5357,1695300
2018-10-03,39.4956,39.6398,38.6783,39.0709,1985300
2018-10-04,38.9988,39.2953,38.5661,39.1911,2571300
2018-10-05,39.1911,40.0565,39.1911,39.9764,2249900
2018-10-08,40.1126,40.6735,39.9924,40.2648,1822500
2018-10-09,40.345,40.8498,40.1927,40.5853,1955700
2018-10-10,40.5853,41.1542,40.2808,40.2889,3659800
2018-10-11,40.5052,40.5132,39.2552,39.4315,3947800
2018-10-12,38.9667,39.2872,38.8065,39.143,3077600
2018-10-15,39.2231,39.5837,39.0549,39.2712,2318000
2018-10-16,39.3273,39.9523,39.0549,39.8161,1559600
2018-10-17,39.8321,40.0725,39.6398,39.9603,1798000
2018-10-18,40.0405,40.0805,39.6799,39.9042,1867300
2018-10-19,39.9203,40.7937,39.9203,40.6094,2253900
2018-10-22,40.6414,40.6414,40.1927,40.4491,1918800
2018-10-23,40.6174,40.9619,40.0485,40.2808,2295200
2018-10-24,40.5132,41.595,40.2728,41.4267,3169700
2018-10-25,41.018,41.1783,40.3449,40.6655,3961200
2018-10-26,40.6895,41.4427,39.2873,39.4635,5504800
2018-10-29,39.5196,40.0645,39.5196,39.8962,4564700
2018-10-30,40.0645,40.2568,39.4635,39.9443,4382000
2018-10-31,39.8321,40.1046,39.143,39.6799,3993200
2018-11-01,39.646,39.7186,38.9922,39.2343,2885700
2018-11-02,39.2182,39.4684,38.6774,38.855,3546200
2018-11-05,38.8954,39.4281,38.8792,39.307,2886100
2018-11-06,39.3635,39.6944,39.3151,39.6298,2424900
2018-11-07,39.7671,40.0738,39.4281,40.0576,2678800
2018-11-08,40.0173,40.1867,39.5572,39.9527,2885600
2018-11-09,39.9365,40.5822,39.8478,40.4692,3453600
2018-11-12,40.437,41.2441,40.332,40.9212,2855800
2018-11-13,40.8647,41.0342,40.5823,40.9212,2648700
2018-11-14,40.7114,41.0907,40.5015,40.784,2565400
2018-11-15,40.5742,41.0019,40.098,40.8809,2506900
2018-11-16,41.349,41.4378,40.8809,41.1795,2760700
2018-11-19,41.1311,41.6961,40.9858,41.6961,3261800
2018-11-20,41.9301,42.1723,41.5185,41.7607,3472200
2018-11-21,41.6477,41.6477,40.9374,40.9939,2297600
2018-11-23,41.0665,41.1472,40.8002,40.9051,925300
2018-11-26,40.9293,41.2037,40.6145,41.1311,1645400
2018-11-27,41.1634,41.3813,40.8486,41.3167,1792100
2018-11-28,41.3652,41.4782,41.0746,41.349,2012900
2018-11-29,41.349,41.4217,40.776,41.4136,2069100
2018-11-30,41.5104,42.0754,41.3732,42.0431,2829300
2018-12-03,41.9624,42.2611,41.3974,42.253,2089800
2018-12-04,42.3095,43.0601,42.3095,42.4306,2345000
2018-12-06,42.6808,42.7696,41.6799,42.705,3511100
2018-12-07,42.7534,42.9794,42.2611,42.7211,2478500
2018-12-10,42.7534,42.9956,42.1077,42.8906,2168400
2018-12-11,42.9552,43.0843,42.5274,42.9068,1918800
2018-12-12,42.9471,43.1731,42.5032,42.5597,1867900
2018-12-13,42.5274,43.2538,42.5274,43.165,1969300
2018-12-14,43.1651,43.4395,42.6162,42.6888,2250700
2018-12-17,42.7453,42.9068,41.3409,41.4862,2983400
2018-12-18,41.6961,42.0835,41.1795,41.3167,2277800
2018-12-19,41.4297,41.7445,40.9051,41.2602,2983900
2018-12-20,41.2925,41.8736,40.7033,41.2602,3849300
2018-12-21,41.2602,42.3014,41.0746,41.3006,5023400
2018-12-24,41.3571,41.4782,38.9196,38.9438,2121700
2018-12-26,39.0084,39.5007,38.4434,39.4523,3448700
2018-12-27,39.5088,39.9043,38.7743,39.9043,3255700
2018-12-28,40.0576,40.3159,39.6783,39.8478,2788300
2018-12-31,39.8962,40.1464,39.4846,40.0738,2719500
2019-01-02,39.9688,40.0011,38.7178,38.9922,3019300
2019-01-03,38.9519,39.3716,38.7985,39.0649,3091200
2019-01-04,38.8146,39.5007,38.8146,39.4281,2958900
2019-01-07,39.2343,39.5088,39.0003,39.2263,2254800
2019-01-08,39.1536,39.8962,39.1052,39.8155,2220000
2019-01-09,39.6702,40.0173,39.3635,39.4361,2587900
2019-01-10,39.5249,40.2594,39.4119,40.211,2445200
2019-01-11,40.1868,40.2271,39.8155,40.1383,1910400
2019-01-14,39.872,39.9285,39.3796,39.8397,2568700
2019-01-15,39.7913,40.6791,39.7267,40.5338,2269900
2019-01-16,40.4612,40.8809,40.1545,40.7921,2326600
2019-01-17,40.663,41.2199,40.5984,41.1472,2009700
2019-01-18,41.123,41.3329,40.8163,41.0665,2254300
2019-01-22,41.1634,41.4782,40.7517,41.1311,1900200
2019-01-23,41.115,41.5347,41.115,41.5185,2626200
2019-01-24,41.4862,41.7364,41.0988,41.7203,2204000
2019-01-25,41.5508,41.8575,40.9535,41.01,2031000
2019-01-28,40.9939,41.2199,40.663,41.0019,1730600
2019-01-29,41.1311,41.3652,40.897,41.1553,1702600
2019-01-30,40.9697,41.6073,40.9374,41.5185,1898400
2019-01-31,41.1713,42.5781,40.724,42.3992,3523800
2019-02-01,42.3341,42.4236,41.586,42.1064,2814200
2019-02-04,41.9113,42.3016,41.5779,42.2853,2690400
2019-02-05,42.1634,42.4886,41.9438,42.326,2081900
2019-02-06,42.1796,42.4073,41.9845,42.2691,1674400
2019-02-07,42.3423,42.7895,42.0251,42.7732,1852900
2019-02-08,42.6838,43.0823,42.5862,43.0579,2096700
2019-02-11,43.0741,43.2124,42.2122,42.9603,1733000
2019-02-12,43.0009,43.188,42.6594,42.9277,1982800
2019-02-13,42.822,42.9684,42.6757,42.9196,1853600
2019-02-14,42.9847,43.066,42.6106,42.6919,2277800
2019-02-15,42.9765,42.9847,42.6269,42.9115,3460500
2019-02-19,42.8871,43.0497,42.757,42.9277,2526900
2019-02-20,42.944,43.0335,42.6187,42.9277,4088500
2019-02-21,42.8139,43.5864,42.6757,43.4319,2502100
2019-02-22,43.5214,44.0825,43.2612,44.0743,2086000
2019-02-25,44.0906,44.0987,43.5214,43.7653,1964200
2019-02-26,43.8792,43.928,43.562,43.7897,2299100
2019-02-27,43.6434,43.8792,43.4319,43.7897,1651900
2019-02-28,43.806,44.302,43.6434,44.237,3427300
2019-03-01,44.3183,44.3671,43.7328,43.993,2853400
2019-03-04,43.993,44.1882,43.5946,44.0337,2343600
2019-03-05,43.9849,44.0743,43.8141,43.9117,1981300
2019-03-06,43.9768,44.1069,43.7247,43.9361,1604500
2019-03-07,44.0825,44.4809,44.0174,44.1394,2040000
2019-03-08,44.1801,44.4403,43.9605,44.4321,1762800
2019-03-11,44.424,44.6842,44.3671,44.6842,1836200
2019-03-12,44.7249,45.0095,44.5948,44.9851,2223700
2019-03-13,44.92,45.0258,44.8225,44.9688,1522200
2019-03-14,45.0339,45.1233,44.7086,44.8469,1883400
2019-03-15,44.7086,45.2778,44.6842,45.1558,5486800
2019-03-18,45.1721,45.1965,44.7574,44.9851,2124000
2019-03-19,44.8387,44.9119,44.0743,44.2126,3222500
2019-03-20,44.3589,44.733,44.0662,44.3996,2447800
2019-03-21,44.424,45.0176,44.18,44.9038,2142200
2019-03-22,45.0908,45.4811,44.9363,45.2453,3300200
2019-03-25,45.3592,45.5706,45.0502,45.3998,1756900
2019-03-26,45.4405,45.782,45.3185,45.7251,1362600
2019-03-27,45.7739,45.7739,45.1965,45.4323,1694500
2019-03-28,45.473,45.5706,44.6679,44.8956,2209900
2019-03-29,44.9445,45.1965,44.6354,45.164,2332100
2019-04-01,45.164,45.2128,44.4647,44.7167,3074000
2019-04-02,44.7899,44.8956,44.4565,44.6436,3251700
2019-04-03,44.6354,44.8062,44.1882,44.611,2133500
2019-04-04,44.6761,44.8062,43.9768,44.3752,2128000
2019-04-05,44.4321,44.8143,44.2288,44.8143,1657200
2019-04-08,44.7818,44.7818,44.1719,44.1882,2022700
2019-04-09,44.1069,44.4484,44.1069,44.4159,1866300
2019-04-10,44.6598,44.9688,44.1638,44.2288,1702000
2019-04-11,44.5866,44.7086,44.1475,44.668,2993700
2019-04-12,44.5297,44.7493,44.2776,44.7086,1935100
2019-04-15,44.8062,44.8794,44.4728,44.6192,1810500
2019-04-16,44.5541,44.733,43.8385,43.9524,1995800
2019-04-17,43.9361,44.237,43.8141,43.9849,1551800
2019-04-18,44.0662,44.2858,43.7328,43.7572,2178400
2019-04-22,43.7409,43.9768,43.5458,43.5539,3798500
2019-04-23,43.6433,44.0825,43.562,44.0662,3014000
2019-04-24,44.0499,44.3671,44.0012,44.237,2043100
2019-04-25,43.9198,44.8225,43.8304,44.5297,1869000
2019-04-26,44.7493,45.164,44.5785,44.6436,2117100
2019-04-29,44.5541,44.6354,44.2858,44.424,2062100
2019-04-30,44.4321,45.1884,44.3102,45.1721,2091000
2019-05-01,45.0176,45.1396,44.6029,44.7086,1892000
2019-05-02,44.6947,44.9076,44.3262,44.6947,2338100
2019-05-03,44.7438,45.3498,44.6865,45.2515,1459300
2019-05-06,45.2515,45.4481,45.0222,45.1287,1316800
2019-05-07,45.0304,45.2761,44.8421,44.9895,1529000
2019-05-08,44.8912,45.0059,44.4081,44.4408,1551200
2019-05-09,44.5227,44.7848,44.2771,44.5473,2349900
2019-05-10,44.5882,45.5545,44.4818,45.5545,1676900
2019-05-13,45.4808,46.2997,45.3744,46.226,2095600
2019-05-14,46.1441,46.1933,45.661,45.7347,1699000
2019-05-15,45.7592,46.0049,45.6774,45.7347,1146900
2019-05-16,45.661,46.2014,45.5054,46.0377,1530900
2019-05-17,45.923,46.5208,45.9148,46.2342,1819600
2019-05-20,46.4635,46.7501,46.2506,46.4471,1365300
2019-05-21,46.488,46.6518,46.1195,46.1441,2077700
2019-05-22,46.226,46.4553,46.095,46.4307,1561700
2019-05-23,46.529,46.9712,46.4635,46.963,1499300
2019-05-24,46.9958,47.2578,46.8484,46.8729,1398900
2019-05-28,47.0203,47.0203,45.9558,45.9967,2562200
2019-05-29,46.1687,46.2178,45.2515,45.4399,2433900
2019-05-30,45.4481,45.7511,45.3089,45.6528,3115800
2019-05-31,45.661,46.1851,45.489,45.9476,4776600
2019-06-03,46.0049,46.7091,45.8493,46.6764,2605200
2019-06-04,46.6355,46.6682,45.3416,46.3325,3343500
2019-06-05,46.5044,47.7328,46.2997,47.4625,2323200
2019-06-06,47.5526,47.8556,47.4707,47.6672,2134800
2019-06-07,48.003,48.3469,47.3233,47.3233,2182000
2019-06-10,47.2496,47.2906,46.7583,47.0858,2038100
2019-06-11,47.0203,47.2414,46.5044,46.8156,1429200
2019-06-12,46.9794,47.4953,46.8729,47.4543,1346300
2019-06-13,47.5198,47.6672,47.1104,47.4543,1614700
2019-06-14,47.5772,48.265,47.5772,48.1094,2071200
2019-06-17,48.1586,48.2814,47.6099,47.7983,1884400
2019-06-18,48.2077,48.2077,47.3561,47.5935,2163800
2019-06-19,47.397,48.3469,47.397,48.2241,2061400
2019-06-20,48.3305,48.4943,47.8392,48.3961,1888400
2019-06-21,48.175,48.4943,47.7737,48.437,4012700
2019-06-24,48.4861,48.5844,48.2159,48.3305,2413000
2019-06-25,48.437,48.5926,48.175,48.2814,2086000
2019-06-26,48.0931,48.2323,47.1022,47.1186,1922500
2019-06-27,47.266,47.4543,46.963,47.094,1705700
2019-06-28,47.094,47.6427,47.0695,47.4216,2563100
2019-07-01,47.3151,47.4298,46.7255,47.2169,1772000
2019-07-02,47.4134,47.8556,47.3806,47.6836,2037600
2019-07-03,47.8392,48.4861,47.8392,48.2978,984900
2019-07-05,47.9293,48.134,47.2824,48.0849,1307600
2019-07-08,48.2077,48.3633,47.9293,48.2159,1257400
2019-07-09,48.2159,48.2896,47.8392,48.2159,1520400
2019-07-10,48.3223,48.5025,48.0849,48.2486,1373000
2019-07-11,48.1749,48.4861,47.8556,48.3142,1404200
2019-07-12,48.2814,48.396,47.7328,47.9702,1432600
2019-07-15,47.831,48.175,47.6345,48.003,1348300
2019-07-16,47.8883,48.0849,47.5198,47.8228,1060100
2019-07-17,47.9948,48.3633,47.9948,48.0439,1344800
2019-07-18,47.9948,48.437,47.6672,48.4206,1053300
2019-07-19,48.3142,48.4534,47.6918,47.7082,1494900
2019-07-22,47.8146,47.9702,47.3724,47.7327,1383800
2019-07-23,47.8638,47.9375,47.4298,47.7164,2117900
2019-07-24,47.8228,47.9457,47.225,47.5035,1945500
2019-07-25,47.3724,47.8392,47.0449,47.4625,1929100
2019-07-26,47.6345,48.2241,47.569,48.0603,1926000
2019-07-29,48.1013,48.5189,47.8883,48.4616,1960100
2019-07-30,48.4206,48.7564,47.7573,47.9538,1973800
2019-07-31,47.9375,48.2568,47.4707,47.6754,2652500
2019-08-01,47.6614,48.8732,47.4718,48.6259,2080000
2019-08-02,48.733,49.0298,48.3044,48.3868,1496400
2019-08-05,48.3291,48.8484,47.7521,47.9911,2960100
2019-08-06,47.9499,48.7083,47.3399,48.5517,2041400
2019-08-07,48.494,49.0298,47.884,48.7248,1938100
2019-08-08,48.6671,49.6233,48.3703,49.5161,2053200
2019-08-09,49.6233,50.0849,49.4914,49.7222,1990500
2019-08-12,49.7964,49.9447,49.2523,49.4089,1570400
2019-08-13,49.2358,49.7222,48.8979,49.5326,2034700
2019-08-14,49.7387,49.8706,49.1204,49.2688,2107100
2019-08-15,49.3183,50.6619,49.1946,50.5053,2559300
2019-08-16,50.3569,50.6701,50.3157,50.4476,2069300
2019-08-19,50.4146,51.0658,50.291,50.7526,1546600
2019-08-20,50.9009,50.9009,50.3404,50.6619,1433600
2019-08-21,50.6372,51.1895,50.596,51.1565,1064600
2019-08-22,50.9834,51.3378,50.7361,51.2224,1010400
2019-08-23,51.3955,51.6099,50.5547,50.7608,1608800
2019-08-26,50.9009,51.4862,50.8268,51.445,1127200
2019-08-27,51.6346,52.0385,51.5686,51.5686,1823700
2019-08-28,51.6098,51.9478,51.3461,51.4944,2056500
2019-08-29,51.7417,51.9808,51.3296,51.9561,1596000
2019-08-30,52.1127,52.1869,51.7665,51.9725,1254200
2019-09-03,51.989,53.0771,51.9396,53.0689,1817400
2019-09-04,53.1431,53.3079,52.7804,53.1513,1008900
2019-09-05,52.8628,52.8958,52.1127,52.2611,1788300
2019-09-06,52.3929,52.5001,51.6016,51.7335,2363900
2019-09-09,51.5357,51.6593,50.53,50.6536,3260500
2019-09-10,50.6537,50.6866,49.5408,50.2745,3088000
2019-09-11,50.1673,50.7196,49.9035,50.4888,2182700
2019-09-12,50.9339,51.2224,50.5053,50.802,2120500
2019-09-13,50.5053,50.8432,50.2662,50.5053,1303200
2019-09-16,50.4723,50.8927,50.3239,50.6619,1281300
2019-09-17,50.7773,51.6016,50.7361,51.412,1962600
2019-09-18,51.7417,51.783,51.2142,51.6263,1186500
2019-09-19,51.75,51.9148,51.4862,51.8077,2265200
2019-09-20,51.9231,52.3847,51.6346,52.022,3487900
2019-09-23,52.1456,52.2693,51.9066,52.0879,1651800
2019-09-24,52.2116,53.4398,52.1456,52.8298,2070600
2019-09-25,52.9782,53.1018,52.599,53.0277,2077600
2019-09-26,53.2585,53.8355,53.209,53.6129,2369300
2019-09-27,53.6789,53.6871,52.4919,52.7639,2780200
2019-09-30,52.8793,53.2585,52.566,52.7144,1867500
2019-10-01,52.566,52.9535,52.2363,52.8793,1683200
2019-10-02,52.8051,52.97,52.2858,52.4094,1917000
2019-10-03,52.4919,52.7639,52.3352,52.7556,1594300
2019-10-04,52.8958,53.5964,52.7886,53.514,1272000
2019-10-07,53.3986,53.4068,52.9782,53.1266,1220000
2019-10-08,53.1348,53.2914,52.7474,52.8381,1994300
2019-10-09,52.9535,53.4645,52.8793,53.2502,1441900
2019-10-10,53.1183,53.2337,52.599,53.0277,1516600
2019-10-11,52.8216,53.0359,52.2363,52.6567,1772300
2019-10-14,52.8051,52.8875,52.1456,52.327,908000
2019-10-15,52.3929,52.6073,51.9396,52.1209,1470800
2019-10-16,52.0302,52.3847,51.7994,52.3765,1233500
2019-10-17,52.3188,52.665,52.2446,52.4919,1676600
2019-10-18,52.4342,52.8463,52.1292,52.7639,1326900
2019-10-21,52.6815,52.8133,52.2775,52.7144,1075200
2019-10-22,52.8628,53.0524,52.5001,52.5331,2494000
2019-10-23,52.6567,52.9947,52.1127,52.1704,5176800
2019-10-24,53.0029,53.5882,52.4589,53.1266,2945000
2019-10-25,53.5057,53.5057,52.1621,52.4671,2240500
2019-10-28,52.2528,52.5083,51.4203,51.5274,1920500
2019-10-29,51.5109,51.9973,51.3708,51.9148,1870700
2019-10-30,51.9973,52.7721,51.9643,52.6732,2120100
2019-10-31,52.8167,53.1235,52.5015,53.0074,1923700
2019-11-01,53.0738,53.1898,52.4601,52.5264,1520100
2019-11-04,52.4435,52.6176,50.9093,51.1415,2287600
2019-11-05,50.7435,51.0171,50.0303,50.362,3018300
2019-11-06,50.5113,51.0006,50.4615,50.8845,1799400
2019-11-07,50.6357,50.6357,49.2757,49.7649,2490200
2019-11-08,49.682,50.1132,49.2176,49.4332,1745300
2019-11-11,49.4083,49.6737,49.3337,49.4083,1095500
2019-11-12,49.4581,49.541,49.201,49.4166,1310100
2019-11-13,49.5161,50.3122,49.4996,50.163,1130600
2019-11-14,50.304,50.5859,50.0883,50.3869,1516500
2019-11-15,50.4698,50.503,50.2127,50.503,1459200
2019-11-18,50.6937,51.1664,50.6357,50.7435,1756900
2019-11-19,50.5859,51.3157,50.3454,50.9508,1982900
2019-11-20,51.0503,51.5562,50.8844,51.1664,1921600
2019-11-21,51.0503,51.4898,50.8181,51.3737,2847500
2019-11-22,51.4649,51.5313,50.644,51.2162,1751500
2019-11-25,51.2576,51.2825,50.4947,50.7518,2039000
2019-11-26,50.8181,51.1747,50.6771,51.1498,2417900
2019-11-27,51.1498,51.2162,50.8015,51.0171,1737600
2019-11-29,51.2162,51.4152,50.7849,50.8347,776700
2019-12-02,50.9425,50.9425,50.445,50.4781,1489600
2019-12-03,50.6771,50.8596,50.4698,50.6937,1344900
