date,open,high,low,close,volume
2018-08-15,67.0232,67.9053,66.6193,67.8476,8753500
2018-08-16,67.9795,69.2491,67.8559,68.9935,12368000
2018-08-17,69.0265,69.414,68.9193,68.9935,8409300
2018-08-20,69.1584,69.2079,68.6803,68.9523,6795800
2018-08-21,68.8946,69.2491,68.4989,69.1667,8534500
2018-08-22,69.0925,69.1254,68.4742,68.7462,5132600
2018-08-23,68.433,68.9194,68.2928,68.6226,4323200
2018-08-24,68.6061,68.8781,68.4494,68.7215,5356000
2018-08-27,68.8369,69.1007,68.4412,68.7874,3941500
2018-08-28,69.0183,69.1337,68.6885,68.8204,5405200
2018-08-29,68.8452,69.0513,68.6638,68.8287,4520400
2018-08-30,68.7462,69.0347,68.5813,68.7627,4549700
2018-08-31,68.7133,68.8616,67.9218,68.3835,6674900
2018-09-04,67.996,68.3917,67.658,68.1774,5800700
2018-09-05,67.691,68.8122,67.691,68.6638,7651900
2018-09-06,68.3505,68.6803,68.0043,68.1362,7541100
2018-09-07,67.6828,67.7652,66.982,67.5261,11110900
2018-09-10,68.0785,68.5072,67.8806,67.9136,6783000
2018-09-11,67.7075,67.9466,67.2953,67.6086,5210300
2018-09-12,67.5179,68.5731,67.353,68.5154,5925200
2018-09-13,68.6473,68.8286,68.1362,68.7957,5328400
2018-09-14,68.8122,68.9771,68.4,68.9276,5004100
2018-09-17,68.8369,69.4717,68.705,69.4552,7098800
2018-09-18,69.4882,69.4882,68.9029,69.2491,6022800
2018-09-19,69.1832,69.4882,69.0595,69.2491,6157600
2018-09-20,69.4882,70.6011,69.4387,70.3703,10053000
2018-09-21,70.7412,71.1287,70.5022,70.7495,17402500
2018-09-24,70.5929,70.6588,69.4387,69.4717,6389400
2018-09-25,69.4799,69.5871,68.4907,68.5236,5657200
2018-09-26,68.6308,69.2409,68.4494,68.6391,6581000
2018-09-27,68.4577,68.9441,68.2681,68.3093,6277600
2018-09-28,68.4494,68.6638,68.2516,68.6143,5125800
2018-10-01,68.6803,69.0183,68.5648,68.977,4899900
2018-10-02,68.8204,69.6119,68.7298,69.5459,7390900
2018-10-03,69.6118,69.6778,68.301,68.4494,7958700
2018-10-04,68.0125,68.0125,66.8584,67.5344,7029900
2018-10-05,67.5838,67.9713,67.5838,67.724,5454600
2018-10-08,67.5838,68.2104,67.3942,67.9301,7192300
2018-10-09,67.9218,68.1939,67.6498,67.7652,6268100
2018-10-10,67.4437,68.1609,67.1387,67.1387,9295800
2018-10-11,67.3035,67.5756,64.8551,65.02,12560300
2018-10-12,65.4322,65.4404,64.7067,65.1766,9878700
2018-10-15,65.1354,66.3967,65.0612,66.0587,9691500
2018-10-16,65.8773,66.8501,65.8691,66.7842,9462600
2018-10-17,66.5781,67.7487,66.2648,67.4849,10375300
2018-10-18,67.1248,67.6487,66.5343,66.7339,9869500
2018-10-19,70.5763,72.9881,70.5763,72.6056,30276400
2018-10-22,72.1315,72.5556,70.884,72.0234,14124100
2018-10-23,71.5327,72.6055,71.5327,72.4891,16269500
2018-10-24,72.5889,75.4333,72.539,74.402,26703500
2018-10-25,73.2792,74.2938,72.6138,74.0194,14647000
2018-10-26,73.7616,74.1608,72.6804,73.0713,14335900
2018-10-29,73.4289,74.3687,72.722,73.3873,12878900
2018-10-30,73.8946,74.377,73.3624,74.1774,13844000
2018-10-31,73.8281,74.2855,72.5806,73.7533,13362400
2018-11-01,73.8614,74.7097,73.3374,74.5101,9732400
2018-11-02,74.7513,74.8095,74.0028,74.6931,11336000
2018-11-05,74.7596,76.0487,74.7014,75.8491,12270100
2018-11-06,75.5663,76.1235,75.2087,76.1069,8857800
2018-11-07,76.1735,76.1984,75.3667,75.924,9019800
2018-11-08,75.6412,76.1235,75.4083,75.9822,6614400
2018-11-09,75.9738,77.0717,75.8241,76.8554,10713500
2018-11-12,76.6891,77.7204,76.3065,77.0966,12522100
2018-11-13,76.4895,77.8202,76.1734,77.737,13438700
2018-11-14,77.6954,78.0946,77.3378,77.7536,11623000
2018-11-15,77.6206,78.0946,77.1133,78.0364,12506000
2018-11-16,78.0281,78.8515,77.9033,78.0281,13013500
2018-11-19,77.9449,78.3358,77.2713,77.5873,9458300
2018-11-20,77.5457,78.0031,76.398,76.5976,12074000
2018-11-21,76.2317,76.8222,75.8824,76.0237,8911800
2018-11-23,75.8907,76.5061,75.375,76.1319,4399600
2018-11-26,75.8075,76.8471,75.8075,76.4645,8171400
2018-11-27,76.4562,77.2297,76.3897,77.1132,9023400
2018-11-28,77.0384,77.5291,76.6891,77.3544,8093700
2018-11-29,77.2297,77.5956,77.0633,77.1964,6126900
2018-11-30,77.4958,78.7184,77.1382,78.6019,16291800
2018-12-03,78.735,78.735,76.7307,77.6122,13934700
2018-12-04,77.7536,78.893,77.4875,77.6039,11123600
2018-12-06,77.0966,77.8701,75.7493,77.8036,14199200
2018-12-07,77.8368,77.9948,76.6309,76.8887,7996800
2018-12-10,77.554,77.6788,75.9905,77.3711,9307600
2018-12-11,77.945,78.6103,77.6788,78.103,8743800
2018-12-12,78.3525,78.6352,77.4293,78.2028,9644000
2018-12-13,78.9013,80.4982,78.8431,80.2487,18541300
2018-12-14,80.2154,80.5897,79.8578,80.3734,12657300
2018-12-17,79.8411,80.257,76.8471,77.1548,12427600
2018-12-18,77.4542,77.6039,76.398,76.9219,12250600
2018-12-19,76.9718,77.6372,75.9239,76.3148,10825600
2018-12-20,76.1069,76.7057,74.9592,75.6661,14439200
2018-12-21,75.3584,77.4875,75.1505,75.6578,24030000
2018-12-24,75.2253,75.4,72.2562,72.6554,7396300
2018-12-26,72.7054,74.9259,72.1398,74.9259,8630900
2018-12-27,74.5267,76.556,73.354,76.5311,11360100
2018-12-28,76.9802,77.579,75.5497,75.8325,9611800
2018-12-31,76.2067,76.6641,75.8075,76.4479,7239500
2019-01-02,75.7077,76.0071,74.7929,75.9156,9843900
2019-01-03,75.6329,76.9303,75.1671,75.3834,9820200
2019-01-04,75.5497,76.9219,75.1588,76.9219,10565700
2019-01-07,76.4396,76.9303,76.0154,76.6142,9012500
2019-01-08,77.0966,77.421,76.3647,76.897,9551300
2019-01-09,77.0883,77.3129,75.5247,75.6412,15015600
2019-01-10,75.5913,76.1319,75.3584,75.8242,11102300
2019-01-11,76.24,76.4978,75.7742,76.3231,7166600
2019-01-14,76.0986,76.4396,75.558,75.8075,7952000
2019-01-15,75.8075,77.0218,75.7992,76.5228,7834500
2019-01-16,76.2982,76.6392,75.6744,75.9905,7964500
2019-01-17,76.0383,76.7508,75.7365,75.9796,8044500
2019-01-18,76.5915,76.9855,76.3149,76.6334,9100300
2019-01-22,76.6083,76.91,74.6719,75.8119,13518500
2019-01-23,78.947,80.8163,78.486,79.5003,22869000
2019-01-24,79.0392,79.2655,78.1171,79.0476,12146400
2019-01-25,79.1482,79.5422,78.0081,78.4608,10618000
2019-01-28,78.2261,78.771,77.9327,78.3938,9765600
2019-01-29,78.6201,78.8967,78.0417,78.4105,9769800
2019-01-30,78.4692,79.3494,78.4357,79.232,7750200
2019-01-31,79.1566,81.1516,78.8632,80.8666,16044400
2019-02-01,80.766,81.8222,80.4643,81.7049,12720800
2019-02-04,81.4869,82.3336,81.0762,82.1743,11887500
2019-02-05,82.1408,82.1659,81.4869,81.6797,9772300
2019-02-06,81.5205,82.4174,81.4115,82.0821,8693900
2019-02-07,81.7468,81.8139,80.7576,81.4283,8732500
2019-02-08,81.3193,81.9145,81.0594,81.9061,7483200
2019-02-11,81.7216,82.4761,81.6713,82.3755,8494100
2019-02-12,82.4677,83.2724,82.1324,83.2054,11238800
2019-02-13,83.2305,83.5742,82.9958,83.1886,11587200
2019-02-14,82.7359,82.8365,82.015,82.5347,7930100
2019-02-15,82.9455,83.1551,82.3587,82.5515,12069100
2019-02-19,82.6186,83.8257,82.5431,83.8173,10098200
2019-02-20,83.6413,84.0101,82.9371,83.2221,8947400
2019-02-21,83.0712,83.7083,82.6437,83.6413,7444800
2019-02-22,83.5658,84.161,83.3227,84.0352,7925400
2019-02-25,84.1274,84.2029,83.264,83.4652,7436100
2019-02-26,83.6916,83.9766,83.5155,83.6832,7115300
2019-02-27,83.2724,83.5155,82.8365,82.912,6013600
2019-02-28,82.912,83.1551,82.2162,82.6102,10575400
2019-03-01,82.6605,82.803,82.0067,82.518,7733200
2019-03-04,82.627,82.8868,82.0486,82.8785,6895300
2019-03-05,82.912,83.5574,82.912,83.0629,6274600
2019-03-06,82.8701,83.0712,82.4845,82.9287,4622300
2019-03-07,82.9623,83.4904,82.3587,82.6102,8408600
2019-03-08,82.8365,83.1383,81.9396,82.4928,5144500
2019-03-11,82.8114,83.5574,82.5767,83.4736,7544400
2019-03-12,83.6412,84.2615,83.5993,83.8676,7597500
2019-03-13,83.8173,85.1585,83.7921,84.8148,9883300
2019-03-14,84.6136,85.3178,84.4292,84.9322,8590200
2019-03-15,85.301,86.2482,85.2758,85.871,30802700
2019-03-18,85.5525,85.7453,84.8316,85.0914,8442800
2019-03-19,85.4267,85.6195,84.907,85.4184,7334100
2019-03-20,85.2758,85.762,84.7058,85.2675,7513800
2019-03-21,84.8986,86.265,84.8986,85.9129,8221000
2019-03-22,85.9045,86.4662,82.9958,85.2172,11035900
2019-03-25,85.2172,85.7872,84.8819,85.4687,6955500
2019-03-26,85.871,86.7428,85.8375,86.3572,6909400
2019-03-27,86.1393,86.3572,85.5357,86.2566,6037100
2019-03-28,86.6003,86.9104,86.4326,86.8015,6793700
2019-03-29,87.0613,87.3044,86.4326,87.2206,7535400
2019-04-01,87.3715,87.3715,86.4578,86.8769,6626500
2019-04-02,86.8518,87.1955,86.5584,86.9691,6088800
2019-04-03,86.8266,87.0865,86.1309,86.9188,5226500
2019-04-04,86.7428,86.9021,86.1644,86.7009,4786100
2019-04-05,86.8518,86.9188,86.4829,86.8853,4281800
2019-04-08,87.12,88.1343,86.7596,87.9918,8468600
2019-04-09,87.6397,87.8158,87.296,87.7319,5820300
2019-04-10,87.7319,88.017,87.3799,87.7236,5394300
2019-04-11,87.6649,88.0589,87.4888,87.8074,5078400
2019-04-12,87.8074,88.0672,87.3212,88.0672,6707900
2019-04-15,88.0002,88.6708,87.8409,88.6289,5639200
2019-04-16,88.8384,89.2743,88.5618,89.2073,8136100
2019-04-17,89.7104,89.913,88.9338,89.3559,6778100
2019-04-18,89.4994,90.0818,89.339,89.5247,7248900
2019-04-22,89.5922,90.4955,89.263,89.4909,9057200
2019-04-23,87.8026,87.887,86.2155,87.085,15979800
2019-04-24,87.2201,88.3428,86.7727,87.5324,10094800
2019-04-25,87.0344,87.4311,86.6039,87.1863,6085300
2019-04-26,87.7519,89.3812,87.7181,89.3643,7747400
2019-04-29,89.1195,89.2714,88.4019,88.4526,4787600
2019-04-30,88.5201,90.0059,88.3513,89.8877,8251300
2019-05-01,89.6091,89.8117,88.4779,88.5792,6733800
2019-05-02,88.8071,89.2799,88.6805,89.111,6270300
2019-05-03,89.474,89.8286,89.1279,89.55,4793400
2019-05-06,88.7396,89.3305,88.6721,89.2123,4890400
2019-05-07,88.6636,89.1279,87.8785,88.385,6021700
2019-05-08,88.6299,89.2883,87.9292,88.6974,5392600
2019-05-09,88.3597,88.6721,87.6084,87.9967,6901700
2019-05-10,87.7772,89.6091,87.7266,89.4909,5815800
2019-05-13,88.7565,89.9805,88.5117,89.5753,7575500
2019-05-14,89.2883,89.9046,89.1195,89.1448,7004000
2019-05-15,89.1533,90.3267,89.0604,90.0734,5535600
2019-05-16,90.1072,91.7449,89.9805,91.2637,9284200
2019-05-17,90.5546,91.1708,90.5461,90.7065,6370200
2019-05-20,90.6981,91.2806,90.4448,90.6052,6565300
2019-05-21,90.7234,90.7825,89.7273,89.7948,5226400
2019-05-22,89.5584,90.3689,89.4318,90.0903,4889700
2019-05-23,90.0565,90.352,89.3896,90.1241,6175600
2019-05-24,90.4533,90.6981,89.9383,90.065,4372100
2019-05-28,90.0734,90.5377,88.1487,88.1824,7615500
2019-05-29,87.7604,88.4779,87.5409,87.9545,7137300
2019-05-30,88.1065,88.9507,88.1065,88.9169,4729200
2019-05-31,88.5454,88.5539,86.4519,86.874,10282300
2019-06-03,87.0766,87.7604,86.4435,87.6253,8532900
2019-06-04,87.8026,88.7227,87.6675,88.3682,6906400
2019-06-05,88.8409,90.1156,88.5454,90.0987,6481700
2019-06-06,90.2,90.9007,89.7611,90.6474,6681600
2019-06-07,90.9513,92.3358,90.9513,91.8208,8063400
2019-06-10,91.441,92.0319,90.715,91.7786,4767000
2019-06-11,91.9644,92.5215,91.9053,92.3358,8074400
2019-06-12,92.5215,93.4163,92.5046,92.589,7687800
2019-06-13,92.8423,93.6611,92.741,93.6274,8611400
2019-06-14,93.678,94.3365,93.4079,93.8722,6438100
2019-06-17,93.8384,93.8806,93.0618,93.6949,6020000
2019-06-18,94.0832,94.1761,92.378,92.5215,7731200
2019-06-19,92.4371,93.4754,92.2345,93.2137,7028000
2019-06-20,93.5176,94.5644,93.2813,94.328,7044200
2019-06-21,94.2267,94.9443,93.7202,93.8722,13799400
2019-06-24,94.3956,94.9696,94.041,94.8261,5518100
2019-06-25,94.6404,95.0794,93.9651,94.3112,6805600
2019-06-26,94.0326,94.0748,92.5722,92.6313,7170300
2019-06-27,92.7916,93.0871,92.2598,92.6735,5613300
2019-06-28,94.4293,94.5137,92.0319,92.5637,12152000
2019-07-01,92.7916,93.4501,92.53,93.2728,6775900
2019-07-02,93.3741,94.1254,93.104,94.1085,6578200
2019-07-03,94.5138,96.4638,94.4125,96.3034,6223300
2019-07-05,95.3664,95.7716,94.7417,95.5183,8694800
2019-07-08,95.6787,96.43,95.645,96.2781,5317800
2019-07-09,96.1515,96.1599,94.8177,95.3157,7537700
2019-07-10,95.78,96.658,95.7294,96.0248,5600700
2019-07-11,95.9489,96.5735,95.7631,96.5567,4625300
2019-07-12,96.2949,97.2573,96.2949,97.0716,7058600
2019-07-15,97.1391,97.8229,96.9028,97.4852,6240700
2019-07-16,97.6879,98.3632,97.4599,97.8314,7644300
2019-07-17,97.6963,98.169,97.6963,97.8736,7861700
2019-07-18,97.6493,98.363,97.5303,98.0826,5828700
2019-07-19,98.1336,98.5159,97.7172,97.7172,6547000
2019-07-22,97.7427,98.091,97.3519,97.9636,4018800
2019-07-23,98.312,98.6009,96.7232,96.7317,8194600
2019-07-24,96.7316,96.7571,95.3977,95.6696,9635900
2019-07-25,94.718,95.9925,94.633,95.814,7809400
2019-07-26,96.1879,97.6068,95.9075,97.4794,5559600
2019-07-29,97.4793,98.7368,97.3859,98.5584,7768700
2019-07-30,101.804,103.4523,100.9374,102.3053,18788800
2019-07-31,101.6681,102.5347,99.4675,100.2916,12641800
2019-08-01,100.7335,101.2517,99.1786,99.1786,11308600
2019-08-02,98.9917,99.476,98.295,98.9322,12266100
2019-08-05,98.6349,98.8133,95.865,96.0774,12974800
2019-08-06,96.5617,97.7087,96.1624,97.097,9490600
2019-08-07,96.6467,98.7623,95.7376,98.1505,9507600
2019-08-08,98.1506,99.8244,97.9976,99.7819,7416600
