date,open,high,low,close,volume
2019-05-15,35.357,36.0207,35.2804,35.7144,5347700
2019-05-16,35.4251,35.4336,35.0762,35.34,9214700
2019-05-17,34.3699,34.8464,34.1146,34.2507,11271000
2019-05-20,33.3998,33.4423,32.7786,32.8977,13979700
2019-05-21,33.3147,33.4764,32.8977,33.4423,11806400
2019-05-22,33.3572,33.5189,33.0934,33.102,12217600
2019-05-23,32.3191,32.4893,31.834,32.3957,14708800
2019-05-24,32.6935,32.9658,32.5063,32.5063,10540700
2019-05-28,32.4467,32.5063,32.0383,32.0383,12484600
2019-05-29,31.8766,32.1234,31.6383,32.0723,13043000
2019-05-30,32.2936,32.651,32.2,32.3701,7351600
2019-05-31,32.5659,33.1615,32.5489,32.6339,9302700
2019-06-03,33.153,33.2636,32.8977,33.0339,9618300
2019-06-04,32.8807,33.2721,32.6935,33.2381,6985600
2019-06-05,33.3913,33.4083,32.4212,32.5318,8219800
2019-06-06,32.4893,32.8382,32.268,32.7105,6234000
2019-06-07,32.9658,33.1871,32.8126,33.0339,4456900
2019-06-10,33.604,34.1486,33.57,33.7147,8351800
2019-06-11,34.438,34.5486,33.987,34.004,6100600
2019-06-12,34.038,34.1997,33.57,33.5785,6163200
2019-06-13,33.7146,33.7146,33.2126,33.57,6646800
2019-06-14,32.8722,32.9318,32.1914,32.2,11281500
2019-06-17,32.268,32.3787,32.0468,32.0468,6500700
2019-06-18,32.5659,33.5444,32.5233,33.3657,12303200
2019-06-19,33.9869,34.004,33.4423,33.5274,10217600
2019-06-20,34.4209,34.6507,34.1571,34.472,10400000
2019-06-21,34.4805,34.6337,34.3954,34.4805,12766200
2019-06-24,34.7581,35.2062,34.6527,35.1272,6571000
2019-06-25,34.723,34.723,34.187,34.1958,6790500
2019-06-26,34.6,34.6,34.2485,34.3364,9133300
2019-06-27,34.7757,34.9339,34.5209,34.7845,11375200
2019-06-28,34.9075,34.9075,34.3716,34.4155,7040000
2019-07-01,36.4978,36.8141,36.1552,36.3572,11046800
2019-07-02,36.1903,36.2957,35.7949,35.8476,4445600
2019-07-03,35.4523,35.4698,35.1535,35.4347,3125000
2019-07-05,35.0305,35.2326,34.8284,35.0832,3149300
2019-07-08,34.7669,34.8724,34.477,34.5473,6772300
2019-07-09,34.8372,35.1535,34.6351,34.8548,6577000
2019-07-10,35.874,36.1464,35.628,35.7686,7945000
2019-07-11,36.1464,36.1903,35.874,35.9355,6126600
2019-07-12,36.12,36.2606,35.8652,36.2254,4695800
2019-07-15,36.6823,36.8405,36.6032,36.7438,5784300
2019-07-16,36.7262,36.858,36.5242,36.6999,6529500
2019-07-17,36.6208,36.8229,36.4802,36.5769,5514600
2019-07-18,37.3589,37.9827,37.1743,37.9475,11257600
2019-07-19,37.8509,38.6768,37.8421,38.5098,11438800
2019-07-22,38.8349,39.4324,38.7734,39.1864,10035800
2019-07-23,39.1337,39.1688,38.8701,39.0282,6565800
2019-07-24,39.0985,39.2127,38.8701,39.1337,7130400
2019-07-25,38.8437,38.8701,38.3253,38.3253,6593900
2019-07-26,38.422,38.5626,38.1145,38.1848,4399000
2019-07-29,38.2375,38.6153,38.132,38.6065,4138600
2019-07-30,38.132,38.132,37.5785,37.8772,4938500
2019-07-31,37.8069,37.93,36.9459,37.4555,7592300
2019-08-01,37.5609,38.1233,36.5505,36.7878,9662800
2019-08-02,36.1552,36.7087,36.0321,36.5945,9317000
2019-08-05,35.505,35.6016,34.9514,35.0305,6668400
2019-08-06,36.1815,36.4714,35.9267,36.2518,8667700
2019-08-07,36.0673,36.4187,35.8476,36.2518,5484700
2019-08-08,36.7702,37.0601,36.6823,36.8141,7795900
2019-08-09,36.5417,36.6472,36.0233,36.3836,3480500
2019-08-12,36.0673,36.2606,35.8915,35.9882,3463500
2019-08-13,35.6983,36.8932,35.628,36.7614,7697800
2019-08-14,35.8916,36.1024,35.3644,35.5225,9621800
2019-08-15,35.4786,36.0146,35.4435,35.9003,7690100
2019-08-16,36.1815,36.6647,36.1551,36.4978,4845700
2019-08-19,37.0426,37.0865,36.5945,36.7087,3797600
2019-08-20,36.902,37.0953,36.656,36.8493,7540300
2019-08-21,37.2622,37.4643,37.1568,37.4116,3914600
2019-08-22,37.2446,37.3325,36.6647,37.0162,3145600
2019-08-23,36.8493,37.0338,35.9003,35.9794,7526900
2019-08-26,36.3484,36.5066,36.1376,36.3221,5519000
2019-08-27,36.5066,36.6208,36.2606,36.3309,4192800
2019-08-28,36.3045,36.6999,36.0673,36.5945,3586000
2019-08-29,37.2007,37.4028,37.104,37.148,5171600
2019-08-30,37.5258,37.6839,37.2183,37.4555,5382200
2019-09-03,37.0338,37.0425,36.5329,36.6559,4748000
2019-09-04,37.4379,37.9124,37.2446,37.9124,4460900
2019-09-05,38.4483,39.1073,38.4483,38.8701,7698300
2019-09-06,38.6592,38.6943,38.3868,38.4044,4325300
2019-09-09,38.5801,38.7295,38.255,38.5274,4677000
2019-09-10,38.3078,38.7471,38.0969,38.7471,5001600
2019-09-11,38.5801,38.8964,38.5186,38.8525,4016800
2019-09-12,38.914,39.0634,38.5977,38.7207,6577900
2019-09-13,39.037,39.3885,38.8261,39.3094,6231100
2019-09-16,39.1249,39.3094,39.0897,39.1864,3716300
2019-09-17,38.9052,39.6696,38.8437,39.652,6110900
2019-09-18,39.6872,39.7135,39.1952,39.573,4044800
2019-09-19,39.6455,40.0172,39.6101,39.734,6422700
2019-09-20,39.619,39.734,38.8225,38.8225,7249200
2019-09-23,39.0969,39.1942,38.8048,38.9995,4347000
2019-09-24,39.2916,39.4243,38.9907,39.0438,7592200
2019-09-25,39.1146,39.911,38.9376,39.8314,6719500
2019-09-26,39.911,41.1588,39.911,41.1145,15832500
2019-09-27,40.7075,41.1322,39.9907,40.2738,9610400
2019-09-30,41.2119,41.3623,40.8136,41.1322,8396900
2019-10-01,41.557,42.3446,41.557,41.7606,11575200
2019-10-02,41.3358,41.5393,40.9995,41.088,5785200
2019-10-03,41.1057,41.7163,40.9199,41.7075,6091600
2019-10-04,41.619,41.9906,41.3977,41.9641,5704200
2019-10-07,42.2384,42.6101,41.9729,42.4331,11059000
2019-10-08,42.7074,42.8313,42.1234,42.3535,13089700
2019-10-09,42.6543,43.4154,42.6278,43.0791,11033100
2019-10-10,43.2827,43.7074,42.911,43.3004,9566500
2019-10-11,43.7605,44.0614,43.6543,43.734,7499100
2019-10-14,43.734,44.3623,43.6278,44.1676,7974000
2019-10-15,44.4242,44.8136,44.3446,44.5924,9323200
2019-10-16,44.5481,45.2472,44.3092,44.3623,13615700
2019-10-17,45.2561,45.318,43.5924,44.026,12410200
2019-10-18,43.9375,44.3269,43.4774,43.6101,9169200
2019-10-21,43.8313,44.3446,43.6543,44.2472,6538900
2019-10-22,44.5127,44.9818,44.4065,44.8136,10697300
2019-10-23,44.3357,44.6012,44.1764,44.3977,7118800
2019-10-24,44.6809,45.1764,44.4508,45.0879,7006600
2019-10-25,44.9552,45.3357,44.8578,45.2472,6303500
2019-10-28,45.4862,45.557,45.1764,45.4065,7725500
2019-10-29,45.5747,45.8756,45.5216,45.5481,5303900
2019-10-30,45.8313,46.0702,45.6366,45.9375,5198100
2019-10-31,45.9198,45.9552,45.4419,45.6897,5140800
2019-11-01,45.9198,46.1056,45.7517,46.1056,5226600
2019-11-04,47.3888,47.6012,47.0083,47.3357,7233400
2019-11-05,47.4596,47.7605,47.3357,47.3888,5287100
2019-11-06,47.5215,47.5658,46.9906,47.4684,4545100
2019-11-07,47.6985,48.1145,47.3623,47.495,7890900
2019-11-08,47.3711,47.3711,46.4862,46.7516,6558400
2019-11-11,46.3623,46.6809,46.1587,46.5481,4046500
2019-11-12,46.6278,46.6278,46.0437,46.1499,8625100
2019-11-13,46.5304,46.849,46.1499,46.7959,5336200
2019-11-14,46.4596,46.6631,46.1322,46.4419,5308600
2019-11-15,46.9109,47.2472,46.7959,47.1587,5986400
2019-11-18,47.2472,47.7516,47.2472,47.2738,4774400
2019-11-19,47.8313,47.9109,47.5038,47.5746,4731100
2019-11-20,47.3888,47.5923,47.0879,47.3446,5264800
2019-11-21,47.3446,47.3534,46.849,46.8844,6037000
2019-11-22,46.8313,47.0437,46.672,46.7162,4172300
2019-11-25,46.9817,47.7339,46.7251,47.5746,5021500
2019-11-26,47.3446,47.6012,47.2384,47.4596,5672800
2019-11-27,47.8136,47.8401,47.38,47.6897,2786100
2019-11-29,46.9552,47.0437,46.7251,46.9817,3391700
2019-12-02,47.3888,47.4242,46.7074,46.8844,4475800
2019-12-03,46.3888,46.8401,46.1764,46.7074,5468100
2019-12-04,47.141,47.4065,46.9994,47.0614,3905200
2019-12-05,47.4508,48.2649,47.3357,48.141,7624300
2019-12-06,48.2295,48.6985,48.2295,48.6189,5429100
2019-12-09,48.7162,48.8401,48.0702,48.1941,6541900
2019-12-10,48.3888,48.7251,48.0791,48.2472,4364800
2019-12-11,48.7074,49.7339,48.6985,49.4684,11028000
2019-12-12,50.6631,51.8755,50.4596,51.8666,15788700
2019-12-13,52.256,52.6719,51.548,51.548,9886900
2019-12-16,51.5834,51.9463,51.5834,51.8047,5779400
2019-12-17,52.8401,52.8401,52.0171,52.4153,8407500
2019-12-18,52.7427,52.7781,51.964,52.3003,10021200
2019-12-19,52.1309,52.1309,51.5784,51.6497,7228700
2019-12-20,51.4893,51.9527,51.0794,51.623,8043800
2019-12-23,51.7121,51.9884,51.6408,51.8814,4022000
2019-12-24,51.6765,51.7656,51.2844,51.4715,2692200
2019-12-26,51.5071,51.9973,51.4715,51.9082,2490400
2019-12-27,52.1577,52.3181,51.9794,52.0953,2847800
2019-12-30,52.2735,52.3002,51.3467,51.5517,3519900
2019-12-31,51.4002,51.8012,51.2042,51.7745,2950200
2020-01-02,53.1112,53.5746,53.1112,53.5033,8432600
2020-01-03,52.5498,52.5587,51.721,51.7388,10546400
2020-01-06,51.3289,51.4091,50.9101,51.1418,8897200
2020-01-07,51.1952,52.22,50.5625,51.9705,7444300
2020-01-08,51.8547,52.5587,51.7834,52.3537,5381500
2020-01-09,53.1914,53.2092,52.3092,52.7815,5112700
2020-01-10,53.2003,53.2003,52.3715,52.4517,4807700
2020-01-13,53.6013,53.6102,52.9775,53.5211,6613700
2020-01-14,53.6102,54.038,53.3963,53.7528,6715200
2020-01-15,53.1736,53.2003,51.9171,52.0329,10075100
2020-01-16,52.7547,53.1914,51.9527,52.3537,11215700
2020-01-17,52.2557,52.3537,51.6943,52.2022,8125700
2020-01-21,51.6765,52.5765,51.2131,51.8992,9873700
2020-01-22,52.4874,52.523,51.9705,51.9973,8124500
2020-01-23,51.5606,51.7477,50.4556,51.222,9999200
2020-01-24,51.7656,51.8101,51.2042,51.4448,10402200
2020-01-27,49.5645,49.8942,49.0655,49.2437,9675500
2020-01-28,49.6625,50.9012,49.4397,50.8744,8124400
2020-01-29,51.2576,51.2576,50.6606,50.9636,7693400
2020-01-30,49.0833,49.9388,49.0655,49.7249,10295700
2020-01-31,49.3952,49.4397,47.7644,48.0674,13467200
2020-02-03,48.4328,48.9585,48.2456,48.807,9594300
2020-02-04,50.723,51.3646,50.7051,51.2576,12746600
2020-02-05,51.7745,51.819,50.9457,51.6141,6594400
2020-02-06,51.926,51.9349,51.0438,51.7032,4236300
2020-02-07,50.919,50.919,49.9566,50.0813,6808400
2020-02-10,50.2952,50.8388,50.2061,50.8121,4281200
2020-02-11,51.6408,52.4874,51.5161,52.2735,6523200
2020-02-12,52.7993,53.2448,52.4874,53.1379,5962900
2020-02-13,52.6923,53.2003,52.3448,52.8706,6460100
2020-02-14,52.5943,52.728,51.5695,51.8547,6932400
2020-02-18,49.9922,50.4022,49.5734,50.0635,10989000
2020-02-19,51.017,51.6319,50.7942,51.3646,7866300
2020-02-20,50.7408,50.8299,49.7338,50.3309,7192900
2020-02-21,50.4823,50.4823,49.4754,49.5378,6816600
2020-02-24,47.7199,48.7357,47.3901,48.2278,9968800
2020-02-25,49.3061,49.4308,47.9694,47.9961,12670700
2020-02-26,48.5575,49.3774,48.4595,49.0387,10969300
2020-02-27,48.2991,48.6555,47.4703,47.4882,11878900
2020-02-28,45.7594,48.1654,45.4475,47.9783,13604500
2020-03-02,48.4506,49.912,47.9694,49.8853,13797700
2020-03-03,50.1705,50.2328,48.1565,48.9051,14661800
2020-03-04,49.8764,50.8744,49.5021,50.8655,9878200
2020-03-05,50.0011,50.2507,49.2348,49.6625,10004200
2020-03-06,48.6555,49.0833,48.0941,49.0744,12971200
2020-03-09,45.9376,48.2456,45.5009,46.1871,13781100
2020-03-10,47.8624,48.6734,46.7753,48.5753,11698700
2020-03-11,47.3278,47.7288,46.4188,46.5525,14498000
2020-03-12,44.2534,45.4386,43.2286,43.389,15942200
2020-03-13,46.2495,46.7485,43.9237,46.5436,14948700
2020-03-16,41.2948,43.086,40.0116,40.0116,16628200
2020-03-17,40.7691,43.2731,40.1275,43.2553,13415700
2020-03-18,39.0314,41.0721,38.5502,39.5393,15018500
2020-03-19,39.3477,40.6431,38.4121,39.4826,11182600
2020-03-20,43.1979,43.4318,40.0134,40.0584,14157700
2020-03-23,40.5891,41.0299,39.1498,40.7151,10508600
2020-03-24,43.1799,44.0075,42.7301,43.9626,12216200
2020-03-25,44.3494,45.0241,43.2249,44.0795,9796600
2020-03-26,44.1695,45.3929,44.0075,44.8621,10577500
2020-03-27,42.4872,43.2609,41.8395,42.1994,12158500
2020-03-30,42.4423,43.3239,42.0734,43.018,8428300
2020-03-31,43.0,44.1065,42.8741,42.991,9595700
2020-04-01,42.1274,42.7841,41.6506,41.8395,8755200
2020-04-02,42.2084,43.3778,41.9295,43.2969,6174700
2020-04-03,42.991,43.3149,42.0824,42.3343,5486200
2020-04-06,43.7467,45.069,43.6387,44.9521,7370300
2020-04-07,46.1395,46.1665,44.6732,44.7272,6568700
2020-04-08,45.168,45.5188,44.5653,45.222,6325900
2020-04-09,45.2309,45.5728,42.928,43.4768,12274000
2020-04-13,43.8456,44.1605,43.1439,43.8546,9873200
2020-04-14,44.9791,46.1216,44.9341,45.5458,11068800
2020-04-15,44.7632,44.9521,44.1155,44.6732,9398100
2020-04-16,46.6073,47.8038,46.4904,47.1381,18615900
2020-04-17,48.6943,48.7483,47.6778,48.2985,11288500
2020-04-20,47.6778,48.4155,47.282,47.309,9901700
2020-04-21,46.4184,46.6073,45.4469,46.2115,13102500
2020-04-22,47.21,47.7768,47.1471,47.6329,8255500
2020-04-23,47.5069,47.7948,47.0121,47.354,7619900
2020-04-24,47.318,47.5789,46.7782,47.4349,5701800
2020-04-27,47.8128,48.3525,47.6508,48.1366,5812300
2020-04-28,48.1366,48.3345,47.39,47.4619,8561100
2020-04-29,48.3525,49.1981,48.0646,49.0092,8565500
2020-04-30,48.7573,48.9462,47.6418,47.7948,6337900
2020-05-01,47.21,47.282,45.9596,45.9686,10238700
2020-05-04,46.5893,46.9402,46.1305,46.9132,7514000
2020-05-05,46.9671,47.3,46.4004,46.5174,7780700
2020-05-06,46.8772,47.336,46.7782,46.8952,8206700
2020-05-07,47.6329,47.6598,46.8682,47.0751,5493400
2020-05-08,47.336,47.9837,47.201,47.5969,6086000
2020-05-11,47.327,47.5249,47.1201,47.1381,6459300
2020-05-12,47.354,47.354,45.9506,45.9686,8584500
2020-05-13,46.6973,46.7962,45.4109,45.8067,8611000
2020-05-14,45.3659,46.9132,44.7902,46.8682,13695600
2020-05-15,45.4828,45.9236,44.4213,44.7992,17777200
2020-05-18,45.8247,46.9492,45.6718,46.6613,12726500
2020-05-19,46.1935,46.2925,45.6987,45.7077,12940300
2020-05-20,46.4004,46.8592,45.4289,46.6343,8406200
2020-05-21,46.8682,46.9672,45.5998,45.6538,7842600
2020-05-22,45.7347,45.7527,44.6282,44.7992,12462300
2020-05-26,46.1485,46.2385,45.6897,45.7167,8872000
2020-05-27,45.9056,46.5444,45.6538,46.5444,11405700
2020-05-28,46.2925,46.4364,45.069,45.231,8178700
2020-05-29,45.2849,45.6358,44.8531,45.2759,10918500
2020-06-01,45.7977,46.1305,45.4649,45.9057,6187300
2020-06-02,46.2835,46.8142,46.1395,46.7872,6063600
2020-06-03,47.354,47.9027,47.1561,47.7318,8380200
2020-06-04,47.7318,48.9102,47.7048,48.8293,13269500
2020-06-05,49.9268,50.6824,49.531,49.6569,9776100
2020-06-08,50.1427,50.1787,49.2161,49.9897,6302100
2020-06-09,49.7379,50.9433,49.432,50.9253,9355100
2020-06-10,51.1142,52.2117,51.1142,51.7709,9194300
2020-06-11,50.2416,50.7454,49.486,49.513,9877100
2020-06-12,50.8264,51.1592,49.7918,50.3766,9838800
2020-06-15,49.2161,50.4845,49.0452,50.3946,7509700
2020-06-16,50.9073,51.2762,49.9628,50.1967,8827200
2020-06-17,50.5115,51.1142,50.2776,50.9163,8248700
2020-06-18,50.7894,51.2426,50.5629,50.8891,6831500
2020-06-19,51.1882,51.2063,50.0916,50.1278,6965100
2020-06-22,50.3,50.7532,50.1369,50.7532,4480400
2020-06-23,51.3332,51.8045,51.2335,51.442,7836500
2020-06-24,51.3967,51.7139,50.8982,51.2788,7080200
2020-06-25,51.2607,51.7411,50.7079,51.6958,4509600
2020-06-26,51.6595,51.8951,50.9435,51.0523,6229300
2020-06-29,51.0613,51.1248,50.445,51.1067,5016600
2020-06-30,50.9798,51.6504,50.9254,51.451,7158700
2020-07-01,51.6323,52.0855,51.442,51.4964,6866500
2020-07-02,52.5205,53.5355,52.5205,53.1277,10021200
2020-07-06,54.9856,56.3088,54.8859,56.0823,12725600
2020-07-07,55.5204,55.7379,54.9947,55.0219,6672300
2020-07-08,55.8647,56.8617,55.7379,56.7257,8721900
2020-07-09,57.052,58.8828,56.9976,58.7106,16903300
2020-07-10,58.4296,58.5112,57.2695,57.8677,10700000
2020-07-13,59.0912,60.7951,58.8918,58.9734,16667700
2020-07-14,59.8163,60.7497,59.209,60.6863,10482700
2020-07-15,60.8857,60.9129,59.055,59.8706,12432500
2020-07-16,59.2543,60.3872,58.2936,60.351,15709400
2020-07-17,61.0035,61.6289,60.1516,60.1788,11716600
2020-07-20,60.4507,60.7044,59.635,60.6229,6357300
2020-07-21,62.3902,62.7617,61.366,61.4567,10619700
2020-07-22,61.7195,62.4446,61.6561,62.1092,7366100
2020-07-23,61.8645,62.082,60.496,61.0579,8559500
2020-07-24,64.7103,69.686,64.665,66.9761,41226800
2020-07-27,73.7371,75.586,72.8942,75.45,39899200
2020-07-28,71.9154,72.1239,69.3234,69.7131,31500100
2020-07-29,69.8853,75.5588,69.84,74.9244,28304000
2020-07-30,72.5136,73.6646,71.2448,72.4411,16820300
2020-07-31,72.1692,72.2961,70.2478,71.4985,12021200
2020-08-03,70.4835,71.7342,70.1572,71.5529,10129800
2020-08-04,71.8973,72.6767,71.3626,72.6767,12569400
2020-08-05,73.3927,76.1297,73.0211,73.9818,14436300
2020-08-06,74.3534,74.4078,72.7039,72.9758,9838700
2020-08-07,72.9486,73.2205,71.9698,72.5317,8705800
2020-08-10,73.003,73.2749,71.7976,72.3867,7421400
2020-08-11,71.6798,71.7795,70.6375,70.6375,7056300
2020-08-12,70.8369,72.0967,70.4472,71.9517,8354400
2020-08-13,71.5982,71.6889,70.5379,70.9638,6551800
2020-08-14,71.0726,71.8067,70.7373,71.0635,5611200
2020-08-17,72.3233,73.3111,72.1964,72.6767,8663900
2020-08-18,72.7039,73.2477,71.8248,71.9698,6804800
2020-08-19,71.6073,71.8067,70.9185,71.1814,7976800
2020-08-20,69.1694,69.8763,68.8612,69.6134,11457100
2020-08-21,70.71,71.3535,70.565,71.0001,7942300
2020-08-24,72.2599,72.423,71.136,71.5076,6405600
2020-08-25,72.3686,72.9396,72.0242,72.5408,6113100
2020-08-26,73.6374,74.4712,73.4199,74.0906,7821600
2020-08-27,74.4803,74.5981,72.6586,73.0483,8018200
2020-08-28,72.5589,73.3021,72.423,72.9033,5699500
2020-08-31,71.5982,72.287,71.3173,71.8248,9812900
2020-09-01,72.6133,73.9547,72.4955,73.9093,10193300
2020-09-02,73.7281,74.9606,72.3958,74.4712,12567800
2020-09-03,73.5196,74.1449,71.0363,73.574,20090100
2020-09-04,72.9577,73.8368,70.1572,71.5167,13638700
2020-09-08,70.7101,71.7342,69.985,70.0756,11553500
2020-09-09,71.2538,72.2326,71.1904,71.9608,7867500
2020-09-10,73.1752,73.6193,71.3807,71.5076,11241800
2020-09-11,72.5136,72.7764,71.2357,71.4351,7853500
2020-09-14,72.9577,73.5196,72.4592,72.9577,7091100
2020-09-15,73.9184,78.6584,73.7552,77.8064,21048400
2020-09-16,78.3865,78.3865,75.2597,75.3413,14492600
2020-09-17,73.7899,74.9651,73.4346,74.6189,10090200
2020-09-18,75.0379,75.4661,72.9791,73.0884,10528300
2020-09-21,72.6967,73.471,72.0408,73.4164,8417100
2020-09-22,73.635,73.6897,72.3323,73.3162,6375200
2020-09-23,72.6056,72.8151,70.9567,70.984,9094700
2020-09-24,69.9819,71.9679,69.3898,71.4031,9940900
2020-09-25,71.2118,71.895,70.5012,71.8586,6057500
2020-09-28,73.1613,73.216,72.3961,72.6694,5999300
2020-09-29,72.6056,74.0085,72.2503,73.3435,6114600
2020-09-30,73.4164,74.6462,73.3981,73.8536,5878900
2020-10-01,74.7555,75.3568,74.464,75.2657,6253800
2020-10-02,73.5257,74.8831,73.4346,73.6077,6145900
2020-10-05,74.2909,77.0967,74.2909,77.0148,10129100
2020-10-06,76.3133,76.9328,75.4023,75.7212,7795600
2020-10-07,77.2334,79.2558,77.2334,79.1829,11446400
2020-10-08,80.9502,80.9502,78.8185,79.9846,10920800
2020-10-09,80.4765,80.8956,79.8388,80.8773,7608800
2020-10-12,81.1871,83.1457,80.7862,82.8177,10022000
2020-10-13,82.4442,82.5809,81.4695,81.6608,8247000
2020-10-14,81.6699,81.8794,80.4128,80.7134,8159000
2020-10-15,79.52,81.5241,79.4289,80.3034,10327900
2020-10-16,80.6678,80.7043,78.7457,78.9825,7457200
2020-10-19,80.4765,81.6426,79.52,79.7659,7994500
2020-10-20,79.9755,81.0596,79.9573,80.4036,7357600
2020-10-21,80.1668,80.9593,79.7751,79.8388,7387600
2020-10-22,80.5676,81.0231,80.0575,80.3581,5656200
2020-10-23,80.3945,80.5767,79.6475,80.4492,4165400
2020-10-26,79.4471,79.9664,78.1353,79.0098,5568000
2020-10-27,79.2194,79.4562,78.3266,78.9916,5315800
2020-10-28,77.5705,77.8073,76.3771,76.3862,8727300
2020-10-29,76.7688,77.7345,76.5411,77.3336,5845600
2020-10-30,76.9145,77.2061,75.7576,76.4044,4963600
2020-11-02,77.0694,78.3084,77.0056,78.0806,6597100
2020-11-03,78.5179,80.3854,78.3995,79.8844,6274700
2020-11-04,80.8227,81.7792,80.5858,81.4877,7620800
2020-11-05,82.3714,82.8633,81.7792,82.3805,6670100
2020-11-06,81.8156,83.3552,81.1233,83.2732,6403000
2020-11-09,83.9929,84.248,81.0231,81.1051,8978000
2020-11-10,80.5312,80.8956,78.9825,79.8571,8350100
2020-11-11,81.5332,83.0637,81.4057,82.7904,7707300
2020-11-12,82.7904,83.7105,81.7883,81.8248,7474600
2020-11-13,83.3917,85.4596,83.091,84.9221,9170900
2020-11-16,87.8373,93.3214,87.7826,90.4336,18436200
2020-11-17,89.2584,89.3586,87.1723,87.1905,10843700
2020-11-18,89.7504,90.0054,87.7917,88.3019,8526600
2020-11-19,88.1561,88.2381,87.1085,88.0104,5542800
2020-11-20,88.0559,88.5478,86.817,86.8443,5329800
2020-11-23,88.5114,90.1239,88.229,89.3951,8802400
2020-11-24,89.723,89.8141,87.4729,88.0377,7022800
2020-11-25,87.6369,89.2675,87.5822,88.812,5194900
2020-11-27,89.7686,90.4336,89.3222,89.9508,4367100
2020-11-30,88.8758,89.2311,87.6368,88.3839,13840500
2020-12-01,89.9052,95.0159,89.7503,91.8821,16157300
2020-12-02,92.9206,92.957,90.6613,90.6795,8676300
2020-12-03,92.0642,92.1827,90.5793,90.6431,7359000
2020-12-04,92.4742,94.5148,91.7363,94.4966,10824500
2020-12-07,96.5827,98.0312,95.6262,96.9198,11793000
2020-12-08,98.1861,98.2407,95.7537,96.2365,9876200
2020-12-09,96.5736,97.1111,94.2962,95.1252,8204100
2020-12-10,93.8316,95.7538,93.1028,94.9521,7135000
2020-12-11,94.7517,95.7629,94.032,94.7699,7492600
2020-12-14,94.533,95.5624,94.2871,94.3417,5878000
2020-12-15,96.273,96.9107,95.1252,95.7355,7399900
2020-12-16,96.2457,96.2639,94.7061,95.8357,5986900
2020-12-17,95.9656,96.3499,95.0051,95.0508,7779300
2020-12-18,95.1423,95.8742,94.3739,95.3985,7417000
2020-12-21,94.7398,96.0205,94.5202,95.9016,6116400
2020-12-22,96.1212,96.2584,94.1452,95.0874,5597100
2020-12-23,95.7552,95.9382,94.7764,94.9227,3320800
2020-12-24,95.8376,97.283,95.7552,96.9445,3172100
2020-12-28,98.4357,98.9571,96.9262,97.1092,5157000
2020-12-29,97.8868,98.024,96.2584,96.5694,4602400
2020-12-30,98.5272,100.3568,98.2527,99.625,9571800
2020-12-31,100.3202,100.3294,99.2041,99.753,4909500
2021-01-04,101.9761,104.3821,101.043,102.1865,11262100
2021-01-05,102.836,105.1597,102.4701,103.1654,10583600
2021-01-06,104.1534,106.477,102.9641,105.7635,10609300
2021-01-07,109.1758,112.4692,107.5748,111.0878,13556100
2021-01-08,115.1862,115.5339,107.0168,108.5812,18976800
2021-01-11,109.5417,113.073,108.6818,112.1581,12006800
2021-01-12,114.5001,114.5367,111.3165,112.5241,14163200
2021-01-13,113.8048,114.1708,107.9499,109.0751,20650500
2021-01-14,112.9357,123.1818,111.3074,115.6802,37125400
2021-01-15,117.5282,117.5922,112.7162,114.5641,17343100
2021-01-19,119.4676,122.6329,117.5007,120.1171,20443800
2021-01-20,123.6759,124.5358,119.0194,119.5134,17360700
2021-01-21,121.9011,123.868,121.0686,122.7336,15460100
2021-01-22,118.9645,120.0714,117.8392,118.1411,19163200
2021-01-25,120.602,120.9131,116.5036,119.4036,20469300
2021-01-26,118.0588,118.3058,115.4973,115.8632,17084600
2021-01-27,114.308,114.4452,111.1518,111.3714,16732700
2021-01-28,113.8963,116.714,113.0546,115.113,14148100
2021-01-29,113.4389,113.7682,110.2827,111.1701,15169200
2021-02-01,113.9329,116.0462,112.8717,115.8724,10179900
2021-02-02,118.443,119.1566,116.595,117.5007,9302400
2021-02-03,118.013,118.1411,115.3234,116.6408,9676600
2021-02-04,116.6408,117.2812,115.2411,117.2354,7445100
2021-02-05,117.8209,117.9033,115.9089,116.8969,6226800
2021-02-08,117.7386,121.9011,117.7386,121.2607,11160000
2021-02-09,122.5689,122.9623,120.5288,121.3796,7929100
2021-02-10,122.697,124.4169,121.2241,122.3036,12196300
2021-02-11,123.8679,127.3717,122.6421,127.3077,12347900
2021-02-12,127.0882,127.9024,125.4781,126.3014,11114100
2021-02-16,129.549,130.0888,127.5456,128.1219,11833600
2021-02-17,127.3535,127.7469,124.5084,124.6639,12311200
2021-02-18,123.3648,124.3071,122.0383,123.1636,11614600
2021-02-19,124.5541,126.2008,124.1607,125.0207,10771900
2021-02-22,122.2121,123.7582,121.837,122.1938,10363800
2021-02-23,118.1045,120.5197,114.7013,118.1045,18444700
2021-02-24,118.4796,121.1052,116.8055,121.032,12782900
2021-02-25,120.3184,120.3367,115.0124,115.2686,13581200
2021-02-26,114.7471,116.5402,112.3685,115.2137,17281000
2021-03-01,118.5894,119.2023,116.4029,118.132,9714900
2021-03-02,117.4916,117.5739,115.2686,115.2686,8274500
2021-03-03,115.9272,116.8787,112.2588,112.4234,10660300
2021-03-04,111.5635,112.6613,103.824,105.7452,24454200
2021-03-05,110.6029,110.9689,105.5531,110.5114,17448700
2021-03-08,110.2736,110.6944,104.0162,104.2266,17246900
