date,open,high,low,close,volume
2018-02-23,92.5171,92.6622,90.8353,92.6537,549500
2018-02-26,93.2854,94.2245,92.7305,93.5757,652200
2018-02-27,94.0794,95.4709,92.0475,92.1158,704000
2018-02-28,92.5341,93.1488,90.3486,90.3571,790800
2018-03-01,90.323,91.3133,88.718,89.7425,771300
2018-03-02,88.8888,91.117,87.5228,90.8694,700200
2018-03-05,90.6816,92.9098,90.5108,91.706,752200
2018-03-06,91.7146,92.1841,90.8096,91.3133,942400
2018-03-07,90.3401,91.8085,89.5973,91.3219,709300
2018-03-08,91.3475,91.6377,89.5291,89.8364,627100
2018-03-09,90.4681,90.7157,89.2132,90.3571,735300
2018-03-12,90.4511,92.4829,90.0669,91.7573,643900
2018-03-13,92.4402,93.0037,91.5182,91.6206,566600
2018-03-14,92.3463,92.8585,91.6292,92.0134,429200
2018-03-15,92.1926,92.6707,91.1767,92.5768,527200
2018-03-16,92.7561,94.122,92.0902,93.1829,706500
2018-03-19,93.0293,94.4891,92.1158,92.4743,616500
2018-03-20,92.7817,94.344,92.6963,94.2501,704500
2018-03-21,94.2843,95.488,93.4049,93.4561,614300
2018-03-22,95.5478,95.5478,91.8597,91.9109,941300
2018-03-23,92.0134,93.7379,91.3133,91.4158,772500
2018-03-26,93.1573,94.5489,92.1841,94.5318,648700
2018-03-27,94.455,95.5733,93.0037,93.5586,729600
2018-03-28,93.8416,95.008,92.761,94.3733,771500
2018-03-29,95.1966,96.646,94.8279,95.8828,668800
2018-04-02,95.1966,95.3939,91.9634,92.6581,849100
2018-04-03,93.5586,94.3304,92.6667,94.2018,797900
2018-04-04,93.1555,96.8604,92.9582,96.6546,1054000
2018-04-05,96.809,98.3527,96.6975,98.104,819400
2018-04-06,97.7181,98.2498,94.8879,95.857,848400
2018-04-09,96.6203,97.4608,96.3116,96.4574,739900
2018-04-10,98.0954,98.9273,97.0148,98.67,774600
2018-04-11,97.7867,100.0766,97.7867,98.0783,600000
2018-04-12,98.1984,98.9531,97.5037,97.761,584400
2018-04-13,98.1555,98.6014,93.7558,95.3253,1188500
2018-04-16,96.0371,96.5603,95.2567,96.0457,782100
2018-04-17,96.6803,97.6152,95.4196,97.2635,873400
2018-04-18,97.3922,98.6272,95.2824,95.4968,610600
2018-04-19,95.4882,95.857,93.4042,94.4162,795600
2018-04-20,94.0732,94.6992,90.7027,91.1401,955000
2018-04-23,91.7404,94.4419,91.7147,93.8502,864500
2018-04-24,94.0389,95.1881,92.1263,92.9325,732700
2018-04-25,92.9325,94.116,92.315,93.3013,465100
2018-04-26,93.2413,94.7507,92.2807,94.3476,482200
2018-04-27,94.3047,96.1658,94.1847,95.231,866500
2018-04-30,95.7284,96.363,94.0989,94.2104,643300
2018-05-01,92.9325,93.1641,89.7336,91.7061,1000500
2018-05-02,91.5861,92.1778,90.0938,91.3888,948000
2018-05-03,91.1058,92.9325,90.6684,92.0149,977700
2018-05-04,91.5518,91.9977,90.2396,91.5946,809900
2018-05-07,91.6289,92.0492,89.1761,91.0715,681400
2018-05-08,91.3373,92.4951,90.7541,91.4059,1082900
2018-05-09,91.9891,94.4334,90.9257,94.2104,886400
2018-05-10,94.1075,94.1846,92.255,93.4471,605900
2018-05-11,93.267,93.8588,92.7696,93.49,857400
2018-05-14,94.0731,95.2652,93.49,94.7507,708300
2018-05-15,94.0131,96.3373,93.4814,95.5912,814900
2018-05-16,96.5517,97.4265,95.5054,96.2001,804000
2018-05-17,95.8742,98.55,95.8742,97.4437,1173000
2018-05-18,96.9548,99.1417,96.3802,99.0217,1222100
2018-05-21,99.7078,101.1057,98.7129,100.411,1363500
2018-05-22,100.4368,100.7541,99.0903,100.008,1788200
2018-05-23,105.068,117.0061,104.7421,114.3475,5606600
2018-05-24,114.2703,117.8723,112.7094,115.6082,2125500
2018-05-25,115.8569,118.001,115.0164,117.7523,1474900
2018-05-29,116.8946,119.1159,115.4367,116.0027,1973900
2018-05-30,115.9341,117.5464,115.2308,116.9032,1226200
2018-05-31,117.0576,117.4778,114.6048,115.4195,1375400
2018-06-01,116.6974,118.3355,115.7883,118.2411,1131400
2018-06-04,118.284,119.3046,117.2806,118.7557,1013400
2018-06-05,118.2497,119.862,117.7094,119.6905,1039400
2018-06-06,120.1536,120.7539,119.2274,119.7248,967300
2018-06-07,122.8552,125.1622,118.0439,118.2325,1849000
2018-06-08,116.6116,122.5121,116.2514,121.9803,1822600
2018-06-11,121.946,123.8585,121.5772,121.8088,1368200
2018-06-12,121.9718,123.5927,121.2599,122.5549,1087100
2018-06-13,121.9718,122.5464,119.0816,119.1588,1521000
2018-06-14,119.1588,120.0679,118.0353,119.2874,1283300
2018-06-15,118.8071,120.5395,118.061,119.8191,1237600
2018-06-18,119.1759,121.3886,118.3783,120.5653,684900
2018-06-19,119.0215,119.9478,117.4607,119.5619,1232700
2018-06-20,119.5104,120.4624,118.2754,118.7814,1050400
2018-06-21,117.6751,117.6751,114.9821,115.8569,1023100
2018-06-22,116.0198,117.2377,111.3629,111.7145,1825700
2018-06-25,110.8141,111.0971,107.9067,109.7849,1359800
2018-06-26,109.7506,111.7231,109.7077,110.3595,1001000
2018-06-27,110.1537,111.5773,108.2497,108.7214,733900
2018-06-28,108.7688,110.1909,108.1397,109.4066,891200
2018-06-29,110.0617,111.4493,108.3465,108.3551,962200
2018-07-02,107.5105,108.6999,106.9934,108.4413,917500
2018-07-03,108.8464,109.3463,107.0451,107.3812,391000
2018-07-05,107.9931,108.5706,107.3036,108.1655,712000
2018-07-06,108.3034,109.941,107.6829,108.9585,585600
2018-07-09,109.2429,110.4667,108.1914,109.3549,815300
2018-07-10,109.5015,111.4234,109.3377,111.3286,1131200
2018-07-11,111.0959,111.2597,108.6654,108.9154,741000
2018-07-12,109.3808,110.1565,108.7344,109.829,639000
2018-07-13,109.9582,111.8371,109.5618,109.9324,731600
2018-07-16,110.3202,112.1905,109.6911,111.9578,768100
2018-07-17,111.3113,115.0864,111.3113,114.8881,1171500
2018-07-18,114.6296,115.4829,113.4488,115.1553,840200
2018-07-19,115.1036,116.7757,115.0864,116.5085,639000
2018-07-20,116.6809,119.0855,116.362,117.6979,1086000
2018-07-23,117.8444,118.465,116.4137,116.5774,732700
2018-07-24,116.9308,117.56,114.621,114.9313,937400
2018-07-25,115.1208,118.2925,114.9054,118.2236,923000
2018-07-26,118.939,120.137,117.2325,117.7927,809400
2018-07-27,117.6979,117.9651,116.0603,117.2583,750500
2018-07-30,117.3445,118.5339,116.2327,117.1204,1258200
2018-07-31,124.9721,127.3768,114.9054,116.3361,2985300
2018-08-01,115.457,116.8963,110.1478,111.0528,1756900
2018-08-02,110.5615,113.2075,109.8289,112.4749,1048400
2018-08-03,112.9662,113.4402,111.7078,112.3542,1056700
2018-08-06,112.6731,114.2073,111.4148,113.5695,1181000
2018-08-07,114.0349,115.3794,112.7421,114.9054,836100
2018-08-08,115.2932,116.6636,114.7588,115.7069,624900
2018-08-09,115.6897,118.8183,115.164,117.7582,894200
2018-08-10,116.9308,118.3788,116.2155,117.5428,640500
2018-08-13,118.2753,118.3874,116.7929,117.741,997900
2018-08-14,118.3271,119.7492,118.284,119.3699,1309400
2018-08-15,118.4305,118.4305,113.0351,113.4747,894300
2018-08-16,114.2849,114.4831,113.2765,114.0694,805400
2018-08-17,114.5089,117.2411,114.0263,116.7067,842600
2018-08-20,117.0256,120.1628,116.7929,119.7233,1190300
2018-08-21,120.2318,122.059,119.663,120.1542,754600
2018-08-22,120.0077,121.7056,118.2495,118.4908,528700
2018-08-23,118.5339,119.9215,118.4133,118.7149,638400
2018-08-24,118.5166,119.2234,117.2928,117.8185,731900
2018-08-27,118.5942,119.2406,116.474,117.3273,749500
2018-08-28,117.3445,118.4132,115.6897,117.1032,849600
2018-08-29,116.7584,117.1894,113.0438,116.2758,1070100
2018-08-30,115.9052,117.4652,113.1903,113.6126,1084800
2018-08-31,113.6729,115.0864,113.1386,114.4659,872200
2018-09-04,113.5178,114.6468,111.501,112.8024,1276700
2018-09-05,112.2595,113.4747,111.8544,113.061,1026400
2018-09-06,113.716,115.2846,112.9317,112.9576,676200
2018-09-07,112.4318,113.3454,111.5786,112.0784,731200
2018-09-10,112.4663,115.1898,111.9319,114.733,1057500
2018-09-11,114.1642,114.5176,113.0265,113.3971,1147300
2018-09-12,113.6729,116.0948,113.3454,115.7759,802200
2018-09-13,116.1465,116.9222,114.4917,114.8623,667400
2018-09-14,115.1553,115.1553,113.0351,113.5436,695300
2018-09-17,113.8281,114.4831,112.6559,113.3799,912200
2018-09-18,113.7936,114.4659,112.8197,113.9574,682600
2018-09-19,114.3366,116.0,113.8711,115.6035,894500
2018-09-20,117.7151,118.284,116.4913,117.3187,780100
2018-09-21,117.4307,118.9304,116.4827,117.7065,1140100
2018-09-24,117.6548,117.922,114.7072,115.4398,647900
2018-09-25,115.7242,116.1379,114.0177,115.9052,604200
2018-09-26,116.112,119.4389,114.8709,118.4563,645200
2018-09-27,118.5213,120.5213,117.9065,119.1879,769500
2018-09-28,119.1533,120.833,118.781,119.0927,742600
2018-10-01,119.2139,120.7811,117.0061,117.2659,695000
2018-10-02,117.2139,117.5516,112.4606,112.5212,1247500
2018-10-03,113.0753,115.9931,112.5904,115.1446,878100
2018-10-04,114.5472,115.0667,108.9714,109.5774,1525900
2018-10-05,110.0536,110.9714,108.3739,109.4908,1495600
2018-10-08,109.2571,111.6207,108.9887,110.8415,772700
2018-10-09,110.5385,111.993,110.0103,110.5991,570200
2018-10-10,108.5211,108.5211,101.1271,101.2656,1920700
2018-10-11,101.2656,104.1574,100.5037,101.863,1305000
2018-10-12,103.4388,105.534,103.1444,105.1271,1773100
2018-10-15,110.4779,110.4779,107.5341,109.5341,2300700
2018-10-16,109.7939,111.9411,108.5644,111.8285,1119600
2018-10-17,112.1662,112.3826,109.8198,110.9714,932100
2018-10-18,110.3047,112.1229,108.8761,109.6553,990700
2018-10-19,109.0926,110.4779,106.0449,106.9107,1389600
2018-10-22,107.5947,111.1012,107.2051,110.8761,1128200
2018-10-23,108.9194,111.4389,107.4648,110.677,1020500
2018-10-24,110.5991,111.9671,107.4908,107.7159,1056000
2018-10-25,108.1402,110.5471,108.019,109.993,1310900
2018-10-26,108.7636,110.8242,107.4908,110.1489,901200
2018-10-29,112.5558,115.3437,111.69,113.3177,1230800
2018-10-30,113.7593,114.6857,110.7722,113.4995,1547900
2018-10-31,114.2441,115.5948,112.1316,112.2181,1551200
2018-11-01,112.0883,115.0494,110.3913,114.6771,1900900
2018-11-02,115.6468,116.7983,113.7939,116.0451,1077300
2018-11-05,115.82,118.9109,113.6381,118.4434,1568900
2018-11-06,112.7723,116.7117,108.0363,110.6424,5409600
2018-11-07,109.0926,110.9108,104.0449,110.3047,2737700
2018-11-08,110.374,114.5039,108.9627,114.4693,1725700
2018-11-09,113.1099,113.9065,107.2743,107.3003,2079400
2018-11-12,108.1575,109.5341,104.6076,104.7895,1723700
2018-11-13,105.2397,107.4735,104.5297,105.1271,886600
2018-11-14,106.4864,109.6034,105.4475,105.7938,1505800
2018-11-15,105.5427,105.5427,100.8673,103.7418,1539700
2018-11-16,102.9799,103.205,100.9886,101.5427,1294200
2018-11-19,101.7245,102.1574,97.482,98.2179,1525200
2018-11-20,95.9755,98.0275,93.8283,96.4344,1816100
2018-11-21,97.0664,99.8024,97.0664,99.3954,956100
2018-11-23,98.7721,100.2007,98.5037,99.482,464300
2018-11-26,100.2353,101.7331,100.0968,101.3608,887900
2018-11-27,100.7028,100.7028,96.6768,97.456,1540400
2018-11-28,97.1616,98.2352,95.7071,97.3867,1528900
2018-11-29,97.456,98.166,96.1919,96.3564,878800
2018-11-30,95.8283,97.9842,95.5772,96.4517,1548700
2018-12-03,98.2353,100.0102,98.1227,99.5167,1750000
2018-12-04,99.6465,100.0102,94.5815,95.127,1392100
2018-12-06,93.075,94.3391,91.075,94.2265,1781700
2018-12-07,94.1746,95.2395,90.5295,90.8239,1959800
2018-12-10,90.4516,91.8715,88.5208,91.0317,1187000
2018-12-11,92.6075,93.6551,90.1399,91.1789,1019000
2018-12-12,91.9754,94.7893,91.9754,93.6291,1405600
2018-12-13,93.8282,94.0447,88.7979,89.5944,1227900
2018-12-14,88.3909,91.0577,87.4905,87.8801,1105600
2018-12-17,86.5641,88.7459,84.6766,87.4126,1658900
2018-12-18,88.2351,89.6464,87.7243,88.7286,1082300
2018-12-19,88.7286,90.4083,86.9537,87.4905,970600
2018-12-20,87.2914,88.6247,84.8065,86.0533,1083300
2018-12-21,86.3217,88.1139,84.4082,84.4428,1788800
2018-12-24,84.3996,84.8065,82.7978,83.2913,440100
2018-12-26,84.0099,88.2957,84.0099,88.2524,754400
2018-12-27,87.5163,88.9014,85.5039,88.9014,1099000
2018-12-28,89.4154,90.8789,88.0303,88.6662,923300
2018-12-31,89.3283,90.5305,88.1174,90.1298,818300
2019-01-02,88.4571,92.8913,88.1435,91.8547,875400
2019-01-03,91.3929,91.3929,87.4989,87.7079,1157800
2019-01-04,89.337,92.1247,89.2847,91.2884,871500
2019-01-07,92.0376,93.6579,91.6804,92.9523,1285300
2019-01-08,94.32,95.1215,92.839,94.3723,922500
2019-01-09,95.5135,96.2975,94.8166,95.3567,791500
2019-01-10,93.6405,93.8757,91.2797,93.0917,1241200
2019-01-11,92.9784,94.773,91.7588,91.8459,1081200
2019-01-14,91.2361,94.3113,91.2274,92.9262,1299000
2019-01-15,92.9784,93.4837,91.3494,92.4906,653700
2019-01-16,92.4993,93.1178,91.7414,92.0202,1033700
2019-01-17,91.3058,95.2347,91.2797,93.9803,634300
2019-01-18,95.348,97.7088,95.0256,97.1948,978900
2019-01-22,96.6983,97.5607,94.7904,95.2434,797900
2019-01-23,95.7923,96.8638,94.9647,96.071,719700
2019-01-24,96.2888,96.7854,94.956,96.646,611100
2019-01-25,97.8046,99.1898,97.1164,98.9981,817700
2019-01-28,98.1182,100.3833,97.7001,100.2613,810400
2019-01-29,100.9321,101.4374,99.5731,101.1847,821400
2019-01-30,102.2998,102.3521,100.9321,101.8816,575800
2019-01-31,102.7092,102.7092,100.3833,101.176,916500
2019-02-01,101.3154,102.1517,100.4878,100.8624,1254200
2019-02-04,100.845,101.1934,99.2159,99.7909,1284900
2019-02-05,106.8559,112.0742,106.3681,108.1627,3927200
2019-02-06,108.7289,109.9398,107.2741,109.8353,1643000
2019-02-07,108.938,109.9921,107.7097,109.33,1605800
2019-02-08,108.8335,109.8963,108.2062,108.9206,1474600
2019-02-11,109.33,110.1228,109.0425,109.4171,824800
2019-02-12,109.9311,111.5079,109.5914,110.3406,1106400
2019-02-13,110.6106,111.0288,107.1696,107.3612,1747900
2019-02-14,106.2026,107.5703,104.1728,106.9692,1503600
2019-02-15,107.9884,109.2081,107.0302,108.9728,1063000
2019-02-19,108.7812,109.9311,108.1714,109.2865,939700
2019-02-20,109.6001,109.8092,108.3369,109.1819,694700
2019-02-21,109.2603,111.5079,108.5982,109.9747,1460300
2019-02-22,110.1489,111.6038,110.1489,110.7413,672700
2019-02-25,111.6212,112.3094,110.3928,110.7674,948400
2019-02-26,110.811,111.5079,110.0966,110.2099,519700
2019-02-27,110.1053,111.0288,109.208,110.8371,984400
2019-02-28,110.5671,110.7239,108.9728,109.0425,694100
2019-03-01,110.6803,113.0324,109.6001,110.6106,938500
2019-03-04,110.6019,111.2814,108.8945,109.2603,824800
2019-03-05,109.6175,110.4887,108.755,108.7812,545500
2019-03-06,108.9554,109.1384,106.9256,108.1017,844400
2019-03-07,107.4919,108.363,106.5336,107.457,785900
2019-03-08,106.4116,106.8211,104.8436,106.3332,977900
2019-03-11,106.4291,107.7619,106.2548,107.5528,566100
2019-03-12,107.7184,108.1191,105.8454,107.0215,558600
2019-03-13,107.5006,108.0233,105.8628,106.0022,1397900
2019-03-14,106.0371,106.5859,105.0962,105.8715,1147200
2019-03-15,105.6973,106.5772,104.8871,105.2182,1418100
2019-03-18,105.8367,108.4066,105.5318,108.2062,901900
2019-03-19,108.2759,110.1402,108.2759,108.7289,952000
2019-03-20,108.5198,108.7376,106.2287,106.9343,604000
2019-03-21,106.8734,108.8683,106.6817,108.5808,757400
2019-03-22,108.1017,108.2672,104.6519,104.739,768900
2019-03-25,104.286,106.8821,103.9201,106.7949,569900
2019-03-26,107.5093,108.485,105.828,106.5162,655000
2019-03-27,109.0164,110.1489,108.0843,109.1906,1229100
2019-03-28,111.629,114.8684,111.629,113.2924,1358500
2019-03-29,114.0016,114.3343,112.8197,113.5376,1054400
2019-04-01,114.6758,114.7196,112.452,112.9335,906800
2019-04-02,112.5658,112.5658,110.6659,111.4451,682000
2019-04-03,112.4169,112.487,111.1387,111.4714,585300
2019-04-04,111.5326,112.5307,111.2087,112.3907,593800
2019-04-05,112.6095,113.7302,111.5152,111.7078,511900
2019-04-08,111.5852,111.9617,110.7797,111.5414,922700
2019-04-09,111.0336,111.4101,109.7816,110.2719,898800
2019-04-10,110.5783,111.4714,110.1318,110.7184,835200
2019-04-11,111.0424,111.5939,110.1668,110.806,895500
2019-04-12,111.1825,112.557,111.1825,112.1981,1555400
2019-04-15,112.3294,113.1261,110.2456,111.3488,1221400
2019-04-16,111.4189,114.4744,111.0249,113.4326,714400
2019-04-17,113.8265,116.0679,113.3975,115.3587,1286900
2019-04-18,115.1924,116.6982,114.6846,114.7809,830700
2019-04-22,114.3256,115.7789,113.6427,114.4744,686200
2019-04-23,114.8859,115.919,114.3256,115.6301,655000
2019-04-24,115.8752,116.9959,114.9384,115.5951,718900
2019-04-25,115.3587,115.3587,113.0648,113.5814,873400
2019-04-26,114.5094,115.3587,112.8284,114.8596,780100
2019-04-29,114.6758,115.6826,114.2818,115.6476,648500
2019-04-30,115.2011,115.7877,114.7633,115.2011,548800
2019-05-01,115.4025,116.5319,113.5639,113.5639,862900
2019-05-02,114.0279,116.1379,114.0192,115.4725,553900
2019-05-03,115.49,116.2342,114.5795,114.9472,565300
2019-05-06,112.5921,113.0561,111.0599,112.2594,669300
2019-05-07,111.1299,111.4276,107.5665,108.4858,983200
2019-05-08,108.0131,109.9742,107.4527,108.9061,723600
2019-05-09,110.1056,110.7009,107.8642,110.0355,843000
2019-05-10,109.4226,109.948,106.586,108.801,1069000
2019-05-13,106.5597,106.5597,102.9963,103.5567,1999400
2019-05-14,101.8231,102.3572,95.0028,99.7657,4736000
2019-05-15,98.8726,101.648,98.286,101.2803,2292400
2019-05-16,101.4204,102.1208,100.3085,100.4661,1348500
2019-05-17,99.6869,100.6937,98.1635,98.5049,1809300
2019-05-20,97.8395,98.321,96.7188,97.9883,1515500
2019-05-21,98.2773,100.3523,98.2072,99.7832,1195200
2019-05-22,98.8026,100.5974,98.5749,98.75,1188100
2019-05-23,97.8045,98.0846,95.2917,95.6419,1343400
2019-05-24,96.1322,96.6926,95.0553,95.6419,902800
2019-05-28,96.0447,96.9727,94.2061,94.5738,1002600
2019-05-29,93.5056,93.6807,91.6933,92.7965,1627800
2019-05-30,92.0786,93.3043,91.2031,91.956,1473500
2019-05-31,90.8879,92.0698,89.9773,92.0436,1230100
2019-06-03,91.6583,94.6964,91.6583,93.8997,1244200
2019-06-04,95.1166,98.3736,94.9941,97.8483,1673300
2019-06-05,98.9339,99.3629,95.0641,97.1654,1050900
2019-06-06,96.9815,97.5156,95.2392,95.8433,906300
2019-06-07,96.3424,97.5944,95.7733,97.0778,922000
2019-06-10,97.6294,100.4135,97.5856,99.5117,844600
2019-06-11,100.2384,101.4554,99.5468,99.6869,803300
2019-06-12,99.4067,100.2209,98.321,98.645,658000
2019-06-13,99.1966,99.6256,96.8414,98.6012,837300
2019-06-14,98.8464,99.3191,98.0409,98.1722,822500
2019-06-17,98.0321,99.2841,97.5418,98.321,653200
2019-06-18,98.6538,101.0702,98.5049,99.2666,797300
2019-06-19,99.3979,99.3979,97.1303,98.6275,847000
2019-06-20,99.2316,101.1227,98.7938,100.6062,840400
2019-06-21,100.8425,103.3203,99.9145,103.1189,1044200
2019-06-24,102.9438,103.8806,101.7268,102.3835,871700
2019-06-25,102.2609,102.401,98.8551,99.5293,926600
2019-06-26,100.2559,102.0245,100.1421,101.0001,766400
2019-06-27,101.5533,101.5885,98.4617,99.6156,929800
2019-06-28,99.8446,101.2362,99.5363,100.0471,938100
2019-07-01,101.8175,103.9137,99.1576,100.1088,1194200
2019-07-02,99.7125,99.7917,96.7795,97.123,1163500
2019-07-03,97.5193,97.8892,95.6961,97.3167,1095800
2019-07-05,96.9556,97.7835,96.1365,97.7571,992800
2019-07-08,97.4224,98.3648,96.7442,98.0654,729300
2019-07-09,97.5721,98.3825,97.0085,97.4048,1040500
2019-07-10,97.669,97.7219,94.7273,96.4976,1179400
2019-07-11,96.7883,98.083,96.0132,97.8628,879700
2019-07-12,98.0654,100.0736,97.8188,99.0607,813400
2019-07-15,98.5322,99.7917,97.7571,99.1487,840600
2019-07-16,99.2104,101.7294,98.8669,101.4652,993000
2019-07-17,98.1975,98.9198,96.3127,97.5898,1869500
2019-07-18,97.6426,98.0654,95.9603,96.3479,897400
2019-07-19,97.0085,98.4089,96.7795,97.123,1213400
2019-07-22,96.8499,97.6779,94.375,94.5952,898500
2019-07-23,94.7977,96.1629,94.6832,95.9075,896800
2019-07-24,96.436,97.5722,95.1764,96.6473,921500
2019-07-25,96.3038,98.0654,96.3038,97.1053,845100
2019-07-26,96.5945,97.396,95.6169,96.9556,814000
2019-07-29,96.6297,98.6291,96.0837,98.0037,1447100
2019-07-30,101.289,101.289,93.3621,94.3573,2726900
2019-07-31,94.4983,94.692,90.9487,91.8031,2371300
2019-08-01,91.6005,92.3404,85.7786,86.862,2171400
2019-08-02,86.6065,87.7868,85.8579,87.091,1643800
2019-08-05,85.4791,86.0693,83.3212,84.3165,1699900
2019-08-06,84.8362,85.0475,83.3036,84.2813,1117000
2019-08-07,83.3829,84.3165,82.8192,83.8497,1655700
2019-08-08,84.4398,86.2894,84.0435,85.4439,1247900
2019-08-09,85.1621,85.1621,82.097,82.5462,1139200
2019-08-12,81.8944,82.7135,80.4763,80.9696,970100
2019-08-13,80.5556,85.2325,79.1992,82.2731,1518100
2019-08-14,79.164,80.1152,76.2574,77.376,1693600
2019-08-15,77.5169,77.7459,73.5447,74.9275,2473900
2019-08-16,75.5088,76.8123,74.9979,76.5745,1387800
2019-08-19,77.9749,78.019,76.4776,76.7595,1291400
2019-08-20,75.9492,77.103,75.8435,76.4688,858500
2019-08-21,77.7636,77.9397,76.0284,76.689,937200
2019-08-22,77.3144,77.8604,76.6626,77.4201,1076800
2019-08-23,76.0901,76.5129,73.5711,73.9058,1453600
2019-08-26,74.628,75.1653,72.8312,73.6591,970100
2019-08-27,74.0731,75.7994,73.4742,75.2357,2011600
2019-08-28,75.0948,77.7812,75.0244,77.2791,1739000
2019-08-29,78.521,80.3618,76.8564,77.4993,1315900
2019-08-30,78.0454,78.8557,77.5434,77.8076,1171500
2019-09-03,76.8211,78.0718,75.8875,76.5745,1064400
2019-09-04,77.561,79.7541,77.561,79.0935,1143900
2019-09-05,80.9079,83.2067,80.8551,83.0218,1691900
2019-09-06,83.6824,84.2108,82.9954,83.3036,1418500
2019-09-09,83.8057,85.8579,83.4357,85.303,1558800
2019-09-10,85.0564,87.5049,85.0123,86.9324,1444600
2019-09-11,86.9324,88.5354,83.8233,88.3945,1315800
2019-09-12,87.5313,88.9934,84.3517,88.5883,1758000
2019-09-13,89.3193,91.2306,89.0375,90.068,1560900
2019-09-16,89.3017,91.4948,89.3017,90.8518,1016100
2019-09-17,90.3322,90.3322,86.2454,87.2407,1513500
2019-09-18,86.8355,87.8484,85.7169,86.7915,870100
2019-09-19,86.9148,87.0381,84.0347,84.4222,969100
2019-09-20,84.6248,85.2766,81.868,81.8856,1821700
2019-09-23,81.5509,82.5374,80.7318,81.6742,1529000
2019-09-24,83.744,83.744,80.9872,81.5597,992000
2019-09-25,81.8239,83.4534,81.7182,82.8104,1218000
2019-09-26,83.1103,83.1103,82.0278,82.6312,687100
2019-09-27,83.1635,84.3702,82.5691,83.616,811300
2019-09-30,83.9887,84.9203,83.2256,84.7074,783900
2019-10-01,84.9824,85.4438,81.1938,81.2204,901100
2019-10-02,80.484,80.6437,79.0111,79.3926,951100
2019-10-03,79.3128,81.664,78.0972,81.6019,1196700
2019-10-04,81.4422,81.8238,79.8008,81.1406,733100
2019-10-07,81.0429,82.2851,80.6348,81.2381,831300
2019-10-08,80.1202,80.8478,78.674,79.8363,909800
2019-10-09,80.7058,81.0785,79.2241,80.1025,637800
2019-10-10,80.2267,81.5132,79.508,79.8718,982100
2019-10-11,81.3446,84.175,80.9808,83.1546,1233600
2019-10-14,82.4093,82.5424,81.0784,82.0278,772400
2019-10-15,82.0456,83.3321,81.5398,82.711,771000
2019-10-16,82.5424,83.8023,81.735,83.687,1063000
2019-10-17,84.3525,85.2841,83.6249,84.3613,627800
2019-10-18,82.6755,84.6364,82.5336,84.2637,1124600
2019-10-21,85.3284,85.8076,84.9114,85.5946,761200
2019-10-22,85.8963,87.662,84.734,87.4845,813800
2019-10-23,87.2006,87.8838,85.8342,86.1802,918800
2019-10-24,86.1891,86.2246,83.5273,86.1713,782200
2019-10-25,84.9114,88.5049,84.0685,87.6531,961500
2019-10-28,87.4047,89.0905,86.6061,86.7037,975400
2019-10-29,86.2867,86.4819,85.2663,85.2663,800800
2019-10-30,85.2486,85.9495,84.1218,85.71,632300
2019-10-31,84.9292,85.4172,83.4474,85.2309,910400
2019-11-01,86.0915,87.3692,86.0028,86.9433,672400
2019-11-04,87.52,88.4161,87.4401,87.8749,732500
2019-11-05,88.5758,91.7256,88.2209,90.5545,1496600
2019-11-06,90.3859,90.3859,87.4135,89.5075,1879000
2019-11-07,101.5388,103.0294,98.4423,102.6302,5707600
2019-11-08,102.5326,102.7899,98.9835,100.9444,1555800
2019-11-11,99.995,101.734,99.2408,101.1573,1611300
2019-11-12,101.1484,101.7606,98.6641,98.806,1509500
2019-11-13,98.5931,99.2852,97.3953,98.185,1240800
2019-11-14,98.0075,99.8086,98.0075,98.8326,901400
2019-11-15,99.1876,100.2612,98.8149,99.9151,750200
2019-11-18,99.5602,100.9,98.948,100.5806,993600
2019-11-19,99.7643,100.412,97.5106,98.0164,1268200
2019-11-20,97.0847,97.5106,94.4052,94.8577,1701800
2019-11-21,94.9464,95.9313,91.77,92.0184,1970500
2019-11-22,93.0033,95.6562,92.4088,95.4788,843400
2019-11-25,96.3039,97.1202,94.8311,96.65,845900
2019-11-26,97.0847,97.5284,95.3546,96.2773,1001000
2019-11-27,96.9782,97.3065,95.6651,96.4548,671800
2019-11-29,96.3039,96.4104,94.9021,95.2392,358200
2019-12-02,95.7538,96.3927,94.2898,94.7778,635600
2019-12-03,92.8791,94.0503,92.187,93.651,859200
2019-12-04,93.8462,97.2267,93.5889,96.437,1098200
2019-12-05,97.1202,99.5691,96.65,99.4271,1296100
2019-12-06,100.27,101.3259,99.019,99.0811,903600
2019-12-09,99.0811,100.971,99.019,100.483,898500
2019-12-10,100.6338,101.4412,99.9683,101.1484,1120400
2019-12-11,100.5451,100.8911,98.8859,99.0456,1065000
2019-12-12,99.3384,103.4021,98.8859,102.7011,1242400
2019-12-13,102.8253,104.032,100.9887,103.7392,1508400
2019-12-16,104.2982,105.2298,103.7747,104.4402,1064900
2019-12-17,104.2272,104.6709,103.4021,104.2183,750900
2019-12-18,104.6265,106.126,104.3426,105.567,984200
2019-12-19,105.6114,105.6912,103.8457,104.2805,950500
2019-12-20,104.7596,105.4251,103.8546,105.079,1267600
2019-12-23,105.1322,105.3718,103.686,104.5112,593000
2019-12-24,104.7418,105.2742,104.5378,104.9991,226700
2019-12-26,105.158,107.5052,104.7564,105.6667,448400
2019-12-27,106.2111,106.8983,104.3637,104.7832,548900
