date,open,high,low,close,volume
2018-06-11,84.0009,84.1402,83.3444,83.4439,4870400
2018-06-12,83.4837,85.7416,83.429,84.5679,9216900
2018-06-13,85.0453,85.5426,84.2297,84.8165,7510300
2018-06-14,85.0453,85.8361,84.7569,85.1547,6643400
2018-06-15,84.8762,85.2343,83.6528,84.8563,8710800
2018-06-18,84.3888,85.7416,83.991,85.3934,5579400
2018-06-19,84.1899,84.5082,82.9863,84.0705,6245100
2018-06-20,84.4087,86.5075,84.3689,85.4929,9174900
2018-06-21,86.04,87.0844,84.9956,85.5128,8101300
2018-06-22,85.861,86.0997,84.16,84.6673,7503400
2018-06-25,83.6329,84.0208,80.7781,81.7529,10780100
2018-06-26,82.2403,82.7675,81.3351,81.8822,6742200
2018-06-27,82.111,82.5288,80.0252,80.241,8974100
2018-06-28,79.9625,82.3895,79.7337,82.0414,7374500
2018-06-29,82.3099,83.2151,82.1707,82.8272,6817000
2018-07-02,82.3099,83.5135,81.6256,83.4439,4929400
2018-07-03,83.9114,84.4485,82.7078,82.8272,3644100
2018-07-05,83.1952,84.1899,82.857,84.1401,5287700
2018-07-06,83.9611,85.5426,83.4936,85.483,5095500
2018-07-09,86.1395,86.4379,84.8941,85.7714,5683500
2018-07-10,86.2588,86.2588,85.3139,85.7117,3723200
2018-07-11,85.0155,86.3981,84.6176,85.7913,4153200
2018-07-12,86.7363,88.7157,86.3384,88.656,6912300
2018-07-13,88.5267,88.6262,86.3682,87.5221,6106400
2018-07-16,87.7906,87.8712,87.0148,87.3032,4452300
2018-07-17,86.786,88.2482,86.1295,88.1089,5086100
2018-07-18,88.2283,88.4571,87.2137,87.7508,4797100
2018-07-19,87.532,88.1189,86.6965,86.9153,5612900
2018-07-20,86.8556,87.532,86.6766,87.0048,7541500
2018-07-23,86.6766,89.1235,85.3636,88.7654,11759700
2018-07-24,90.1182,91.8589,89.9322,90.9239,13369400
2018-07-25,90.6454,91.8589,90.526,90.8841,11976800
2018-07-26,88.0393,90.1978,86.786,88.666,14505600
2018-07-27,89.024,89.7999,84.2993,85.0055,14903400
2018-07-30,85.0453,85.0453,81.4147,81.9519,13501500
2018-07-31,82.0712,82.8769,80.8676,81.7032,13462200
2018-08-01,81.8026,83.5334,81.5739,83.0162,11160400
2018-08-02,82.5089,85.1348,82.4094,85.0751,8327200
2018-08-03,85.5327,85.7416,83.7025,84.737,6216400
2018-08-06,84.737,85.6421,84.4485,85.3139,5702500
2018-08-07,85.8411,86.5274,85.4929,85.8411,4951200
2018-08-08,85.7714,86.6318,85.4034,86.2787,3888900
2018-08-09,86.4478,87.6215,86.0201,86.7064,5507000
2018-08-10,86.0897,87.5619,85.5526,86.5473,5796500
2018-08-13,86.9551,88.0294,86.4975,86.5473,6040100
2018-08-14,86.9054,87.3629,86.0201,87.2635,6107400
2018-08-15,86.3185,86.786,84.16,84.737,8742900
2018-08-16,85.3934,85.4432,84.4187,84.8663,5967200
2018-08-17,84.6474,85.3139,83.7721,84.9956,6245000
2018-08-20,85.284,85.5426,84.4485,85.294,4103000
2018-08-21,85.3636,86.9153,85.3636,85.7615,5389600
2018-08-22,85.5427,86.6965,85.1746,86.4876,4265900
2018-08-23,86.2588,87.7061,86.2091,86.9153,4310000
2018-08-24,87.4823,89.6507,87.4823,89.6208,7403900
2018-08-27,90.1978,90.8344,89.3026,89.4915,5466700
2018-08-28,89.6208,90.3669,89.2031,90.1281,4643800
2018-08-29,90.2972,92.4458,90.2972,92.1275,7841800
2018-08-30,91.7992,92.5154,91.2223,91.6003,7146600
2018-08-31,91.3516,92.2468,91.3118,91.839,4874400
2018-09-04,91.4511,92.9431,91.1328,92.5751,6466700
2018-09-05,92.4855,92.5054,88.2283,88.5764,10202200
2018-09-06,88.7057,89.0788,87.5917,88.5267,6840300
2018-09-07,87.6613,89.2031,86.9253,88.3477,5679500
2018-09-10,88.9544,89.5114,88.089,89.3224,5466000
2018-09-11,89.3523,91.2223,88.5615,90.9438,7321900
2018-09-12,91.0432,91.9683,89.7303,91.9086,7213500
2018-09-13,92.1076,93.2017,91.5704,91.6997,8308300
2018-09-14,91.7594,92.1871,90.1978,90.2972,9342800
2018-09-17,90.1779,90.8145,88.0393,88.2084,9293800
2018-09-18,88.2382,89.6109,88.2382,89.2429,5820700
2018-09-19,89.6208,90.2574,87.7687,88.835,5495100
2018-09-20,89.3622,90.2972,88.7107,90.1182,6561700
2018-09-21,90.5658,91.5107,89.9391,90.1381,25379400
2018-09-24,89.4716,89.78,87.7906,89.1434,8303100
2018-09-25,89.1434,89.8994,88.8002,89.5612,5953400
2018-09-26,89.8596,90.4464,89.223,89.3722,5936200
2018-09-27,90.1281,90.2177,88.3874,88.5167,6996600
2018-09-28,88.3178,88.5715,87.1341,87.3729,7920600
2018-10-01,87.6613,88.3278,86.9352,87.0844,9260600
2018-10-02,86.8059,86.8855,85.3736,86.219,6488200
2018-10-03,86.9352,87.4823,85.9107,86.6865,6625000
2018-10-04,85.9306,86.04,83.0957,83.8915,9077900
2018-10-05,83.7622,84.3888,81.8822,82.7376,10735800
2018-10-08,82.1806,82.4492,78.2317,80.1216,16872200
2018-10-09,80.2211,81.4048,79.0175,79.6044,9332400
2018-10-10,79.1866,79.485,74.9194,75.0488,16920300
2018-10-11,76.4015,77.3713,74.263,75.4964,21006500
2018-10-12,78.6992,79.1767,77.3763,78.6097,14131400
2018-10-15,78.4605,78.7191,76.8093,76.8193,8481100
2018-10-16,78.4307,80.4797,78.0427,80.1813,10060000
2018-10-17,80.7582,80.9572,79.0772,79.6641,10022600
2018-10-18,79.7437,80.0122,76.9486,77.068,19748500
2018-10-19,83.3046,85.7117,82.479,84.3291,34211900
2018-10-22,84.4087,85.7714,83.1266,84.9757,11254800
2018-10-23,82.7575,87.3331,82.5487,87.1043,14753800
2018-10-24,86.5771,87.2237,82.5686,82.6481,14754600
2018-10-25,83.792,86.0499,83.1156,85.5029,9267600
2018-10-26,82.7774,85.2045,81.743,82.9266,13969400
2018-10-29,84.2893,84.7867,78.5699,80.7184,12918800
2018-10-30,79.9028,81.5241,78.9976,80.4698,13100800
2018-10-31,81.932,84.8961,81.8623,83.7423,11191800
2018-11-01,83.7323,84.6972,83.1256,84.5878,5952600
2018-11-02,85.0055,85.6461,82.2105,83.0659,7014400
2018-11-05,82.8868,83.802,81.8126,83.603,4622300
2018-11-06,83.6528,84.8563,83.2748,84.2396,4662500
2018-11-07,85.4034,88.0194,85.2741,87.7608,8672000
2018-11-08,87.2336,88.5864,87.2137,88.5665,7539000
2018-11-09,87.9796,87.9796,85.0951,86.2986,9105900
2018-11-12,85.7117,86.1892,82.857,83.3345,6278200
2018-11-13,83.6727,84.7757,82.7178,83.3345,4731300
2018-11-14,84.5281,84.6872,82.6282,83.603,6678100
2018-11-15,83.3444,86.6269,83.1554,86.2787,10001200
2018-11-16,85.5427,86.2588,84.3789,84.6077,7581000
2018-11-19,84.3192,84.737,79.4751,79.7039,11455300
2018-11-20,76.5905,78.6595,75.0687,77.3465,14202100
2018-11-21,78.6694,79.4651,77.2221,78.6992,8522900
2018-11-23,77.6747,79.2861,77.4857,77.5355,3066900
2018-11-26,78.55,80.5494,78.4406,80.43,9292900
2018-11-27,80.5692,81.5639,79.7785,81.5341,5335200
2018-11-28,81.8325,85.5427,81.5142,85.5228,9342000
2018-11-29,84.916,85.2194,83.3444,83.8119,6516600
2018-11-30,83.9412,85.4034,83.2151,85.3537,11273300
2018-12-03,86.8258,88.3675,86.7263,87.5121,10822500
2018-12-04,86.7761,87.9995,83.5732,83.7423,8249900
2018-12-06,81.3849,85.4034,80.8577,85.3636,10197700
2018-12-07,84.5082,85.5327,81.5341,82.3298,8419500
2018-12-10,82.8073,85.0453,82.3199,84.4783,9348200
2018-12-11,85.5526,86.4379,84.1103,85.0553,8159100
2018-12-12,86.3782,87.9896,86.04,86.04,10306800
2018-12-13,87.2635,88.2382,85.9505,87.0944,8877300
2018-12-14,85.9206,87.4723,84.9657,85.4631,6869100
2018-12-17,85.2343,85.8411,82.9077,83.6528,8368100
2018-12-18,84.2496,85.9107,84.17,85.0553,9573000
2018-12-19,85.1746,87.3331,82.489,83.5831,11258400
2018-12-20,83.3345,84.4187,80.3902,82.0016,12532900
2018-12-21,82.3696,83.3245,77.2768,77.7244,17704900
2018-12-24,77.068,78.8982,76.2921,76.6502,6800500
2018-12-26,77.2868,82.3597,77.2371,82.3597,10994700
2018-12-27,80.8975,83.9114,79.8133,83.8616,7849100
2018-12-28,84.548,84.7767,81.9021,82.8172,6850400
2018-12-31,83.792,84.0307,82.111,83.6428,7247700
2019-01-02,81.9419,85.7416,81.8026,85.294,10146200
2019-01-03,83.9114,84.2993,81.4744,81.6534,9650700
2019-01-04,83.2648,86.4478,82.9266,85.8112,9234800
2019-01-07,85.9604,87.0844,85.5625,86.4677,11094100
2019-01-08,87.6414,88.4223,87.2237,88.2283,8307600
2019-01-09,88.3377,89.8347,88.0294,89.0738,9578300
2019-01-10,88.6262,90.3072,87.4504,90.2177,7478100
2019-01-11,89.6308,90.6593,89.6208,90.1679,7398200
2019-01-14,89.4816,90.3271,89.0738,89.9491,6084700
2019-01-15,90.158,91.4212,89.7104,91.1129,10377900
2019-01-16,91.2322,91.8589,89.7303,90.0685,8475000
2019-01-17,89.7701,90.3868,89.3324,89.9193,10254500
2019-01-18,90.8642,90.9537,89.3026,90.6354,11958400
2019-01-22,89.8496,90.4862,88.6162,89.4617,7890300
2019-01-23,90.2574,90.6851,89.0937,90.0187,5595700
2019-01-24,90.1878,92.4955,90.0685,91.7097,9749100
2019-01-25,92.5552,94.077,92.1971,93.7786,11664300
2019-01-28,92.8038,92.9232,90.2077,91.8092,7361100
2019-01-29,91.839,92.3562,90.0884,90.6354,6399900
2019-01-30,91.5306,92.8436,90.4166,91.9285,11622800
2019-01-31,88.5466,89.6109,86.1594,88.288,23729900
2019-02-01,87.8901,90.0187,87.7807,89.5313,10514600
2019-02-04,89.402,91.6301,89.2329,91.1726,7084500
2019-02-05,91.4212,91.8589,90.8741,91.7793,5591300
2019-02-06,90.3171,91.7992,89.7104,91.7594,5939400
2019-02-07,90.6255,91.2223,89.5313,90.3669,7283800
2019-02-08,89.5413,91.4212,89.5214,91.3814,7642100
2019-02-11,91.7594,93.2514,91.6599,92.1971,6455900
2019-02-12,92.9431,94.0074,92.7044,93.8781,7497000
2019-02-13,94.087,95.5293,93.3449,93.5101,8577900
2019-02-14,93.152,94.4848,92.6049,93.9179,6579200
2019-02-15,94.4948,94.9225,93.9477,94.4053,6080200
2019-02-19,93.9477,94.7932,93.5598,94.5147,8092400
2019-02-20,94.4948,95.211,93.4802,94.2262,8154100
2019-02-21,94.2163,95.0021,93.8284,94.455,6410000
2019-02-22,94.7335,95.4895,94.5644,95.4696,4898000
2019-02-25,95.5591,96.7865,95.4895,96.1857,7470700
2019-02-26,95.8277,96.3051,95.022,96.0763,5906400
2019-02-27,95.5989,97.5186,95.4198,97.3396,5565400
2019-02-28,97.1406,98.001,96.5637,97.5485,6151800
2019-03-01,98.3939,98.9211,97.817,98.2746,5434000
2019-03-04,97.5087,97.9762,94.833,96.0564,7855800
2019-03-05,96.136,96.6234,95.6387,96.0167,6321900
2019-03-06,96.0067,96.7627,95.4,95.947,3226500
2019-03-07,95.6586,96.2355,94.7932,95.6983,6170100
2019-03-08,94.5346,95.2607,94.0074,95.1811,4577700
2019-03-11,95.4994,97.0511,95.4437,96.9318,5387500
2019-03-12,97.4788,97.5584,96.3847,96.9815,5624500
2019-03-13,97.6778,100.0551,97.6181,98.7819,9356600
2019-03-14,98.9311,99.14,98.4039,98.5034,5414700
2019-03-15,98.8714,100.7215,98.8018,100.1943,10960900
2019-03-18,100.6718,101.2885,98.8416,99.7368,6454000
2019-03-19,100.065,101.1442,100.065,101.0,6965100
2019-03-20,100.9105,102.502,100.3037,101.7659,6462900
2019-03-21,101.6068,104.0039,101.5421,103.5961,7216700
2019-03-22,103.3176,103.4469,100.7116,100.7314,7195000
2019-03-25,100.4032,101.6366,99.9755,101.01,5117700
2019-03-26,101.7958,102.7357,101.2089,102.6014,4498000
2019-03-27,102.6512,103.616,101.1989,102.5219,5450200
2019-03-28,102.8999,103.4569,102.124,103.3077,4459900
2019-03-29,103.9642,104.1432,102.9098,103.2878,5625500
2019-04-01,104.4317,105.1976,103.2977,104.9887,6157200
2019-04-02,105.1976,105.1976,104.1034,104.6704,4177400
2019-04-03,105.3468,105.4065,103.9343,104.1333,5441900
2019-04-04,104.1432,104.4118,102.1041,103.9045,7996800
2019-04-05,104.2825,105.2374,104.0636,105.1677,8573800
2019-04-08,105.0981,106.431,104.1134,106.0033,9261800
2019-04-09,105.496,106.9383,105.2672,106.3614,7217100
2019-04-10,106.5802,107.1969,105.8242,106.9383,6561800
2019-04-11,106.9383,107.167,105.3468,105.8938,7681000
2019-04-12,106.4608,107.9628,105.8441,107.9031,6997700
2019-04-15,108.0026,108.4203,106.7393,107.5649,4480100
2019-04-16,108.2214,108.2214,107.0079,107.6246,3766100
2019-04-17,107.2317,108.2811,106.6796,108.2313,5353700
2019-04-18,107.7837,107.8733,104.5212,106.7891,10220700
2019-04-22,106.2221,106.61,105.4562,106.242,6408500
2019-04-23,106.5304,106.9383,105.874,106.3315,8564200
2019-04-24,106.5404,107.8136,105.8541,106.6498,9553100
2019-04-25,107.9429,110.3301,107.9429,109.6339,10959400
2019-04-26,109.1365,109.982,107.3063,109.972,7683200
2019-04-29,110.1113,112.3991,109.8527,111.842,6989300
2019-04-30,111.842,112.6179,110.6086,112.1703,6489400
2019-05-01,112.6079,113.0854,110.3301,110.35,5442200
2019-05-02,110.0118,110.5689,108.3308,109.1166,5272400
2019-05-03,109.982,111.5237,109.6637,111.3646,4660500
2019-05-06,108.858,110.5291,108.0026,110.2605,4722600
2019-05-07,109.5841,109.5841,107.0676,108.3706,6178700
2019-05-08,108.0026,109.2957,107.5749,108.49,4118000
2019-05-09,107.5251,109.5473,106.6777,109.1465,4657300
2019-05-10,108.6392,110.0914,106.8885,109.8228,3750900
2019-05-13,107.0278,108.0523,105.9535,106.2619,5657900
2019-05-14,106.988,109.8129,106.7791,108.5099,4559700
2019-05-15,108.0125,111.3348,107.734,110.907,5315300
2019-05-16,110.6086,114.0502,110.5689,113.2644,6031800
2019-05-17,112.4687,113.6424,111.6451,112.2001,4512400
2019-05-20,111.3745,112.7074,110.6385,111.5536,3631600
2019-05-21,112.0708,112.5184,111.0921,111.8321,4001400
2019-05-22,111.6829,113.354,111.6133,111.8719,3091700
2019-05-23,110.8772,111.1159,108.48,109.3156,7183600
2019-05-24,110.2505,110.6484,108.8779,109.2658,4832500
2019-05-28,109.982,112.5383,109.9124,111.1955,6568300
2019-05-29,110.161,110.3799,108.7287,109.4946,8166200
2019-05-30,110.0516,110.9767,109.5045,110.8175,3871800
2019-05-31,109.7433,110.2108,108.1617,109.1664,4913500
2019-06-03,110.4992,110.4992,103.4071,104.9588,11261200
2019-06-04,106.2619,108.2512,105.2175,108.1518,7280400
2019-06-05,109.4548,110.2903,108.8779,110.1809,6220200
2019-06-06,110.5191,111.4442,109.6836,111.1855,4744000
2019-06-07,111.7028,114.5277,111.484,113.4136,5916400
2019-06-10,114.4879,116.7259,114.2392,115.0051,6483600
2019-06-11,116.348,116.8254,112.6925,113.9906,5038900
2019-06-12,113.9806,114.279,112.8666,113.8911,3914400
2019-06-13,114.2094,115.2041,113.9806,115.1046,4089400
2019-06-14,115.2936,116.1092,114.657,115.5522,4242000
2019-06-17,115.96,116.711,115.7511,116.5369,4621600
2019-06-18,117.9693,118.0151,115.224,115.3632,6793300
2019-06-19,115.3831,116.716,114.6073,116.5171,5166000
2019-06-20,118.218,119.3121,117.2133,118.1583,5437500
2019-06-21,115.4627,116.6563,115.3533,115.592,10651500
2019-06-24,115.8904,116.152,115.0449,115.8805,3369800
2019-06-25,115.96,116.338,112.787,113.8314,5393700
2019-06-26,115.0847,115.7611,113.5081,113.543,4637300
2019-06-27,113.901,114.2591,112.4786,113.0655,5139300
2019-06-28,113.6325,114.0105,112.7273,113.8513,6679800
2019-07-01,116.0993,116.1291,113.7419,114.4183,5566900
2019-07-02,114.5675,115.582,113.9707,115.5522,4153900
2019-07-03,116.2584,117.094,115.4428,117.0542,3288900
2019-07-05,115.9202,116.7757,114.0801,116.5369,3801700
2019-07-08,115.7213,116.6016,114.5277,116.3281,4983600
2019-07-09,115.7511,117.9892,115.6318,117.7405,4739000
2019-07-10,118.4766,119.5608,118.1483,119.0038,5879700
2019-07-11,119.5309,120.1079,118.6059,120.0084,4999700
2019-07-12,120.2769,120.3565,118.6755,119.4812,4540300
2019-07-15,120.1277,120.3963,119.1629,120.257,3721000
2019-07-16,120.456,120.834,118.8943,119.0734,4006600
2019-07-17,119.0137,119.3519,118.1682,118.1782,4627500
2019-07-18,118.3572,120.1576,117.9991,119.2325,4436900
2019-07-19,120.0979,120.7146,117.9693,117.9991,4916200
2019-07-22,118.3572,118.576,117.4918,118.0588,5676600
2019-07-23,118.7849,119.6304,118.0638,119.5807,5016000
2019-07-24,119.3618,120.6848,118.2975,120.6549,8969800
2019-07-25,116.1291,116.9249,112.6278,114.5078,19417200
2019-07-26,115.0947,115.7313,113.7319,114.8758,7995500
2019-07-29,112.8964,113.6723,110.6285,110.8573,13820200
2019-07-30,110.2008,111.6928,108.1916,111.4442,8456000
2019-07-31,111.6033,111.7028,108.8481,109.8129,10096200
2019-08-01,109.8626,111.852,109.0818,110.2108,9436100
2019-08-02,108.8878,109.0669,105.2672,106.5205,10466900
2019-08-05,103.2082,104.8295,101.8654,103.049,11745400
2019-08-06,104.4416,105.4363,103.9244,104.4715,7740500
2019-08-07,103.5066,106.5901,102.7506,106.0629,7622000
2019-08-08,106.7791,107.5649,105.5159,106.2221,7815000
2019-08-09,105.8342,105.9535,103.8945,104.2626,7777300
2019-08-12,103.4569,103.8249,101.6664,102.1737,7896800
2019-08-13,102.8402,106.1326,102.1339,105.4761,9788400
2019-08-14,103.616,104.5709,101.8952,102.7208,9538800
2019-08-15,103.3475,105.2274,102.5815,104.3919,6975800
2019-08-16,105.5159,106.043,104.9887,105.5954,5840900
2019-08-19,107.4257,107.8633,106.2619,107.0974,5718300
2019-08-20,107.3361,108.0026,106.4509,106.799,4358600
2019-08-21,107.9628,109.4349,107.8215,109.236,5415900
2019-08-22,109.4946,109.7035,107.0775,108.1916,3863600
2019-08-23,108.3507,109.5543,104.9489,105.4761,7456400
2019-08-26,106.5404,107.2566,105.7248,107.0875,3666900
2019-08-27,107.8136,108.1418,106.3812,106.8786,4937400
2019-08-28,106.1425,107.0576,104.7897,106.8985,3256100
2019-08-29,108.3805,109.1763,108.2015,108.6292,3930900
2019-08-30,109.5443,110.3799,107.9628,108.4701,3957900
2019-09-03,107.3461,108.2811,105.8938,106.1823,4037700
2019-09-04,107.177,108.6541,106.7194,108.1518,3691200
2019-09-05,109.415,111.0364,108.9276,110.8673,5348700
2019-09-06,111.0662,111.0761,109.037,109.4648,4675800
2019-09-09,110.0317,110.1809,103.3475,104.8693,10959000
2019-09-10,104.2128,104.3919,100.7712,102.502,13428000
2019-09-11,103.5961,103.9244,102.5617,103.4668,7006300
2019-09-12,105.1478,107.3411,104.929,106.5304,11585400
2019-09-13,106.0928,106.7194,104.6903,106.431,8390200
2019-09-16,105.5656,107.4356,105.4263,105.9535,5215600
2019-09-17,106.242,107.3212,105.8938,106.9283,4097400
2019-09-18,107.2068,107.2267,103.1784,105.0384,6624300
2019-09-19,105.0782,106.4509,105.0384,105.5557,5017100
2019-09-20,104.1532,104.8992,103.3574,104.0835,10427300
2019-09-23,104.173,104.7599,103.7951,104.551,3312800
2019-09-24,104.8494,105.5358,102.1837,103.1386,6367900
2019-09-25,102.7904,103.9075,101.0,103.5862,5457300
2019-09-26,103.8746,104.3123,102.6711,103.994,4719800
2019-09-27,104.3123,104.6107,100.5623,101.6565,7189400
2019-09-30,102.1339,103.5166,100.9403,103.0391,7390700
2019-10-01,103.4469,104.0845,101.6863,101.9847,5694500
2019-10-02,101.2686,101.2885,98.8316,99.1996,7879000
2019-10-03,99.0106,100.7712,98.0856,100.4927,4846100
2019-10-04,101.2984,102.4324,100.3037,102.2434,5458000
2019-10-07,101.567,102.0613,100.9801,101.0796,3711300
2019-10-08,100.3137,100.6121,98.7222,98.8018,7027600
2019-10-09,98.9112,100.1545,98.8565,99.3588,4988600
2019-10-10,98.8714,100.4629,98.8714,100.0053,4281600
2019-10-11,101.2387,103.4071,100.9304,101.0398,4762900
2019-10-14,101.0497,101.8057,100.8279,101.2089,2953500
2019-10-15,101.4675,103.1087,101.3581,103.0391,4579600
2019-10-16,102.4522,102.681,101.3581,102.5418,4327000
2019-10-17,103.3375,103.7851,102.2931,103.0789,3996300
2019-10-18,103.3674,103.7652,100.2142,100.6817,7260700
2019-10-21,101.8156,102.1837,99.9307,100.9005,6694400
2019-10-22,100.821,101.4078,96.5985,96.8422,11298100
2019-10-23,96.9019,97.081,94.266,96.1261,16470200
2019-10-24,105.5109,106.4111,102.6412,104.3521,23689200
2019-10-25,103.9045,106.9184,103.8647,106.62,12070900
2019-10-28,107.4157,107.8832,105.8839,106.0331,7004200
2019-10-29,106.2718,106.4509,104.1382,104.4416,5420900
2019-10-30,104.7301,106.0331,103.4071,105.9336,4204900
2019-10-31,105.9038,105.9336,102.7109,103.5464,7200500
2019-11-01,104.1432,104.74,103.3773,104.4217,5489800
2019-11-04,105.1578,105.1976,102.0593,102.2633,5818400
2019-11-05,102.502,102.7009,99.7517,100.4529,9236200
2019-11-06,100.6618,100.8011,99.6373,100.0948,7332200
2019-11-07,100.4032,101.1791,99.7567,99.9357,9088400
2019-11-08,99.4931,101.1691,99.0703,100.8806,5451300
2019-11-11,100.5027,102.492,100.1247,102.124,5391000
2019-11-12,102.4224,102.5418,100.3833,101.4874,6715200
2019-11-13,101.4576,103.0491,101.0895,101.5769,5246600
2019-11-14,101.3283,103.2977,100.8309,103.1784,4978400
2019-11-15,103.7951,103.9244,102.5567,103.6459,5639600
2019-11-18,103.2977,103.6459,102.4324,103.1087,4830400
2019-11-19,103.5265,105.6054,103.4549,104.3919,7954100
2019-11-20,104.6604,104.8196,102.5716,103.5364,5953500
2019-11-21,102.4523,103.9144,101.6068,102.0046,7525100
2019-11-22,102.3727,102.681,100.1844,101.2288,6448800
2019-11-25,101.8355,104.0139,101.5172,103.8945,8336100
2019-11-26,104.2427,106.2121,103.9443,105.6352,13126400
2019-11-27,106.3216,107.6644,106.232,107.177,7553400
2019-11-29,107.3958,107.8136,106.3315,107.4356,4439500
2019-12-02,107.3859,107.913,104.0935,105.6452,7182600
2019-12-03,104.4416,105.5656,103.9542,105.0285,8947500
2019-12-04,105.7248,105.7248,104.0984,104.4416,7848700
2019-12-05,104.8892,104.939,103.5563,104.0338,5635800
2019-12-06,104.2327,104.7838,103.6061,103.7851,7018000
2019-12-09,104.0437,104.5411,103.0491,103.2281,5641300
2019-12-10,103.2181,103.5762,102.7109,103.0689,5316500
2019-12-11,103.1684,105.307,103.0391,104.9489,5779700
2019-12-12,104.6505,105.6551,103.5762,105.108,6379500
2019-12-13,105.2672,107.3312,104.9588,107.0775,6998800
2019-12-16,107.8235,109.2439,107.7738,108.9873,8465400
2019-12-17,108.9873,109.0171,107.0974,107.8832,8165900
2019-12-18,108.2811,108.8878,107.1869,107.2566,6477900
2019-12-19,107.2267,108.3607,106.8885,108.301,6590000
2019-12-20,108.6988,109.037,107.555,108.1717,9823200
2019-12-23,108.4701,108.8679,107.8036,108.0324,4659000
2019-12-24,108.0623,108.679,107.8036,108.112,1680000
2019-12-26,108.5496,109.1664,107.9926,109.1664,4049900
2019-12-27,109.5811,109.5941,108.3209,108.8182,3379600
2019-12-30,108.9376,109.0171,107.1571,107.3958,3769200
2019-12-31,106.9681,107.8733,106.6299,107.5947,4080500
2020-01-02,108.8878,110.6186,108.6939,110.161,7418800
2020-01-03,108.9077,109.8328,108.1816,108.1816,7098300
2020-01-06,106.9979,109.6339,106.8686,109.5841,6764500
2020-01-07,110.907,110.9667,108.9475,109.0868,6898700
2020-01-08,109.8129,112.041,109.236,111.2253,8293600
2020-01-09,112.3891,112.9561,110.9966,111.9714,5944700
2020-01-10,113.0357,113.1053,111.6729,112.3294,6965100
2020-01-13,113.3739,115.2637,113.2545,114.6669,9652500
2020-01-14,114.9007,114.9753,113.5131,114.0303,7182000
2020-01-15,114.5277,115.3334,114.0005,114.2392,5955200
2020-01-16,115.3035,115.3831,114.2392,114.7863,4770900
2020-01-17,115.8307,116.0794,114.8559,115.4229,9730400
2020-01-21,114.6968,115.771,114.4978,115.5323,8746200
2020-01-22,116.1092,116.8254,114.8559,114.8858,5305300
2020-01-23,116.7757,117.3128,115.1842,117.2631,8533900
2020-01-24,117.8201,118.964,115.8904,116.3579,7124000
2020-01-27,113.0257,115.3632,111.7127,114.6272,7002300
2020-01-28,115.214,116.5867,114.1049,115.9003,6433000
2020-01-29,116.8453,116.905,114.5476,116.0396,9236800
2020-01-30,112.1902,116.5767,111.8222,116.4972,13653300
2020-01-31,116.1291,116.6961,112.5483,113.2843,9467200
2020-02-03,113.6921,116.6165,113.4435,115.8904,8234700
2020-02-04,117.4123,119.7,116.6762,119.4414,7396800
2020-02-05,120.5555,121.5402,118.2587,119.0833,7595300
2020-02-06,119.4514,119.9586,118.8347,119.2524,4020300
2020-02-07,118.964,119.0336,117.7803,118.2478,4166300
2020-02-10,117.9295,119.511,117.8698,119.4215,4868000
2020-02-11,120.1178,120.3565,117.7704,118.208,4677400
2020-02-12,118.218,119.2723,117.2432,117.9295,6482300
2020-02-13,117.4123,120.456,117.1735,119.8691,6066300
2020-02-14,120.2471,122.3459,120.1576,122.3359,5769900
2020-02-18,121.9281,122.3359,121.0329,121.6198,5085700
2020-02-19,121.9778,123.7882,121.6496,123.251,4878600
2020-02-20,123.2013,123.6489,119.7597,121.7789,7212900
2020-02-21,121.0727,121.202,117.8997,118.8546,5894500
2020-02-24,113.6822,116.1689,112.9163,115.8208,10139300
2020-02-25,115.0549,115.7959,108.7486,109.0768,13636100
2020-02-26,109.226,112.031,108.0225,108.5298,10301800
2020-02-27,105.7347,111.4541,105.7347,107.2665,15461900
2020-02-28,103.7055,108.1518,103.1684,107.4157,17213100
2020-03-02,106.8885,112.4488,105.9635,112.2598,13367000
2020-03-03,112.22,113.9508,107.6843,109.1763,11912300
2020-03-04,111.4442,114.7764,110.0317,114.6868,8245200
2020-03-05,111.4342,114.289,110.6484,111.5834,7671500
2020-03-06,107.3759,110.9767,107.0079,110.3003,8524300
2020-03-09,102.1737,106.421,99.1797,101.0895,12458900
2020-03-10,104.74,109.1564,102.6213,109.1564,11748500
2020-03-11,106.0828,107.177,101.4377,103.3475,10756400
2020-03-12,96.0465,104.2228,93.9974,96.4444,20114400
2020-03-13,99.9854,110.0118,99.2494,109.5642,19170600
2020-03-16,93.5001,102.6064,90.7448,92.2269,16204900
2020-03-17,93.9974,100.5425,90.0386,97.3495,17969400
2020-03-18,91.3665,94.5943,85.6919,90.9736,16073300
2020-03-19,91.0731,97.5385,86.5771,93.1918,12181600
2020-03-20,95.1314,95.7182,85.7515,86.219,14874400
2020-03-23,85.8311,87.6812,81.6336,84.8066,12969700
2020-03-24,88.9246,97.4788,88.9246,96.7726,13936500
2020-03-25,96.9119,99.886,94.7633,95.201,11814400
2020-03-26,95.7978,100.3933,95.1264,100.0948,9451200
2020-03-27,96.4842,96.5886,92.5651,92.9829,11312000
2020-03-30,94.9921,97.7375,93.8681,96.514,8948600
2020-03-31,95.8674,98.9022,94.3655,95.2309,9881400
2020-04-01,92.2269,94.1665,89.8994,90.894,9628400
2020-04-02,90.6155,94.1765,90.4365,93.0227,7077200
