date,open,high,low,close,volume
2018-02-12,51.9733,52.6428,51.6226,52.1687,41154000
2018-02-13,51.8245,52.4876,51.7792,52.1766,25302000
2018-02-14,52.0204,53.1496,51.9113,53.0495,31116000
2018-02-15,53.5141,54.1295,52.7836,54.0324,36868000
2018-02-16,53.9774,54.7837,53.9725,54.2943,33590000
2018-02-20,54.0845,55.244,53.9828,54.6741,28462000
2018-02-21,54.873,56.2368,54.8661,55.1145,30258000
2018-02-22,55.355,55.6838,54.6806,54.8809,26344000
2018-02-23,55.179,55.905,54.7859,55.8807,25220000
2018-02-26,55.9308,56.7322,55.876,56.7218,31182000
2018-02-27,56.5973,56.7362,55.4448,55.4592,35482000
2018-02-28,55.6943,55.9174,54.7128,54.7867,37652000
2018-03-01,54.9424,55.054,52.9156,53.0405,50318000
2018-03-02,52.2252,53.6594,51.979,53.5067,45432000
2018-03-05,53.3193,54.4083,53.0148,54.1023,24044000
2018-03-06,54.5134,54.6439,54.045,54.3071,30656000
2018-03-07,54.016,55.1582,53.8321,55.0302,25850000
2018-03-08,55.3119,55.9209,55.1869,55.8415,27102000
2018-03-09,56.3375,57.5674,56.162,57.5297,42560000
2018-03-12,57.7186,58.3733,57.3997,57.7509,43446000
2018-03-13,58.0236,58.3589,56.2051,56.4451,38144000
2018-03-14,56.7942,57.4578,56.6073,57.0065,25828000
2018-03-15,57.0298,57.5813,56.2651,57.0109,27908000
2018-03-16,57.2371,57.3234,56.1371,56.3241,61840000
2018-03-19,55.5445,55.6427,54.0071,54.5432,56118000
2018-03-20,54.5025,54.81,53.7319,54.4386,36638000
2018-03-21,54.1921,54.8646,53.8157,54.0998,37578000
2018-03-22,53.6535,53.7041,51.8697,52.0269,53340000
2018-03-23,51.9252,52.735,50.6452,50.6626,43134000
2018-03-26,51.8741,52.3517,50.0094,52.2317,53302000
2018-03-27,52.7172,52.8084,49.4401,49.8458,61906000
2018-03-28,49.4937,50.7945,48.6327,49.819,67386000
2018-03-29,50.1696,51.7253,49.7367,51.1694,54536000
2018-04-02,50.7245,51.3187,49.1153,49.9137,53608000
2018-04-03,50.2827,50.6338,49.2988,50.2579,45502000
2018-04-04,49.266,51.0171,49.2457,50.8396,49694000
2018-04-05,51.6425,51.7149,50.5912,50.972,27260000
2018-04-06,50.5847,51.151,49.7431,49.942,34928000
2018-04-09,50.426,51.5567,50.2911,50.3591,35032000
2018-04-10,50.9041,51.3921,50.1552,51.162,39490000
2018-04-11,50.9809,51.1483,50.3799,50.5832,29678000
2018-04-12,50.8346,51.6108,50.6559,51.2051,27140000
2018-04-13,51.6202,51.8949,50.7325,51.0444,24460000
2018-04-16,51.4278,51.7372,50.919,51.4764,24224000
2018-04-17,52.1404,53.4551,51.9862,53.2707,46406000
2018-04-18,53.4328,53.4328,52.8771,53.1675,26882000
2018-04-19,53.0346,54.2628,52.9741,53.9421,34954000
2018-04-20,53.6595,54.1727,53.043,53.2111,37794000
2018-04-23,53.4541,53.6952,52.6031,52.9379,46826000
2018-04-24,52.1717,52.4196,50.118,50.5837,95206000
2018-04-25,50.8585,51.2041,50.3521,50.6432,47822000
2018-04-26,51.0563,51.9723,50.4949,51.5785,41590000
2018-04-27,51.8741,52.0477,50.8619,51.0831,32396000
2018-04-30,51.0811,51.4278,50.4285,50.4523,33426000
2018-05-01,50.2703,51.5007,50.0,51.4432,28558000
2018-05-02,50.9864,51.5959,50.727,50.8019,32062000
2018-05-03,50.5351,51.0645,49.9048,50.7692,36302000
2018-05-04,50.431,51.9986,50.431,51.9837,38774000
2018-05-07,52.0343,52.6517,51.9287,52.31,29322000
2018-05-08,52.496,52.5957,51.9309,52.2664,24354000
2018-05-09,52.4742,53.8301,52.3881,53.6972,40656000
2018-05-10,53.8593,54.5739,53.84,54.4316,28860000
2018-05-11,54.2347,54.6181,54.1013,54.4658,25074000
2018-05-14,54.5521,55.0853,54.508,54.562,30362000
2018-05-15,54.0562,54.0587,53.2364,53.5221,29898000
2018-05-16,53.4269,54.02,53.3748,53.6481,21946000
2018-05-17,53.5548,53.901,53.2379,53.4903,20876000
2018-05-18,52.6607,53.0614,52.6021,52.8838,31304000
2018-05-21,53.2657,53.957,53.2454,53.5394,20464000
2018-05-22,53.7368,53.8871,52.9002,53.051,21800000
2018-05-23,52.8228,53.599,52.6532,53.5449,21214000
2018-05-24,53.5107,53.5836,52.8734,53.5226,15336000
2018-05-25,53.5117,53.6872,53.2516,53.345,17988000
2018-05-29,52.8109,53.2315,52.3314,52.5843,37302000
2018-05-30,52.7187,53.0252,52.4112,52.9552,22770000
2018-05-31,52.9433,54.4128,52.9433,53.8077,61766000
2018-06-01,54.5199,55.544,54.4777,55.5192,48432000
2018-06-04,55.6595,56.6296,55.6434,56.5006,37792000
2018-06-05,56.5849,56.8204,56.1981,56.519,33560000
2018-06-06,56.6435,56.6846,55.8288,56.3811,33964000
2018-06-07,56.1054,56.3285,55.3714,55.7354,30400000
2018-06-08,55.4537,55.8748,55.1547,55.5871,25816000
2018-06-11,55.4746,56.4,55.4746,56.0394,21586000
2018-06-12,56.093,56.5254,56.0764,56.5021,18240000
2018-06-13,56.5914,56.8582,56.2075,56.2775,30128000
2018-06-14,56.7268,57.303,56.5676,57.1369,26868000
2018-06-15,56.9752,57.2014,56.7087,57.1439,42450000
2018-06-18,56.7169,58.2374,56.7139,58.1952,28274000
2018-06-19,57.4533,58.0866,57.2306,57.9274,32420000
2018-06-20,58.287,58.8313,57.982,58.0157,32970000
2018-06-21,58.2642,58.3854,57.1425,57.4117,24762000
2018-06-22,57.4851,57.6515,56.8959,57.3035,26220000
2018-06-25,56.7144,56.7297,55.1859,55.7825,43146000
2018-06-26,55.9407,56.1991,55.3783,55.4676,31264000
2018-06-27,55.6104,56.131,54.7317,54.7495,25878000
2018-06-28,54.6558,55.6585,54.3543,55.2573,21448000
2018-06-29,55.544,55.952,55.296,55.3283,26302000
2018-07-02,54.5025,55.9407,54.2447,55.9139,24346000
2018-07-03,56.3285,56.3285,54.5531,54.6955,13580000
2018-07-05,55.0743,55.9159,54.9727,55.7557,21334000
2018-07-06,55.7215,56.582,55.5805,56.5443,19922000
2018-07-09,56.9564,57.2634,56.7055,57.2326,18180000
2018-07-10,57.3779,57.5074,57.0114,57.1726,15968000
2018-07-11,56.7635,57.7405,56.5854,57.2252,22400000
2018-07-12,57.5222,58.7383,57.3261,58.6921,25038000
2018-07-13,58.7675,59.2841,58.5196,58.957,24438000
2018-07-16,58.9852,59.0651,58.4839,58.711,21114000
2018-07-17,58.1337,59.6622,58.0534,59.4519,32208000
2018-07-18,59.3408,59.7346,59.0323,59.3071,27872000
2018-07-19,59.0651,59.5114,58.6842,58.8647,25534000
2018-07-20,58.8647,59.3557,58.7288,58.7631,24948000
2018-07-23,58.5696,59.8333,58.5691,59.7842,52384000
2018-07-24,62.6154,62.7845,61.2749,61.8958,66364000
2018-07-25,61.452,62.7776,61.452,62.6705,42556000
2018-07-26,62.0406,62.9716,61.9425,62.9001,48112000
2018-07-27,63.0325,63.1758,61.0488,61.4207,42612000
2018-07-30,60.9005,61.243,60.0802,60.4904,36998000
2018-07-31,60.5038,60.8796,59.7891,60.3674,32894000
2018-08-01,60.9,61.1713,60.0178,60.5038,31344000
2018-08-02,59.804,60.9933,59.749,60.8083,30626000
2018-08-03,60.9804,60.9992,60.2583,60.6873,21792000
2018-08-06,60.7512,60.8052,60.2948,60.7398,21634000
2018-08-07,61.3463,62.0491,61.3052,61.6052,29880000
2018-08-08,61.5184,62.3134,61.3963,61.7733,27406000
2018-08-09,61.9861,62.2659,61.7932,61.9464,16972000
2018-08-10,61.6439,61.7776,61.0984,61.3766,22174000
2018-08-13,61.3454,61.955,61.1798,61.2477,19946000
2018-08-14,61.2566,61.7862,60.7567,61.5993,26962000
2018-08-15,60.9625,61.2591,59.983,60.2246,36576000
2018-08-16,60.7378,60.8008,59.6379,59.8333,26864000
2018-08-17,59.6121,59.9587,58.9282,59.559,27792000
2018-08-20,59.7604,60.0569,59.2449,59.8968,17416000
2018-08-21,59.9082,60.3674,59.529,59.5918,24112000
2018-08-22,59.5114,60.0986,59.4618,59.8749,17748000
2018-08-23,59.8655,60.5667,59.7217,59.7782,19852000
2018-08-24,59.9488,60.5851,59.8268,60.5355,18932000
2018-08-27,60.8802,61.6484,60.7867,61.5854,23126000
2018-08-28,61.5591,61.6213,60.9342,61.0562,26080000
2018-08-29,61.3687,62.0238,61.3146,61.9563,25978000
2018-08-30,61.7049,62.1713,61.1276,61.4515,26628000
2018-08-31,61.2462,61.4287,60.0711,60.4135,36328000
2018-09-04,59.7232,60.1556,59.1395,59.3626,36620000
2018-09-05,59.2039,59.4623,57.6269,58.8409,41226000
2018-09-06,58.832,58.832,57.131,58.095,37770000
2018-09-07,57.4617,58.2845,57.3896,57.7672,28026000
2018-09-10,58.1322,58.2488,57.5332,57.7578,22308000
2018-09-11,57.6085,58.4541,57.3412,58.3886,24186000
2018-09-12,58.1585,58.4506,57.4464,57.6675,25910000
2018-09-13,58.0603,58.4506,57.669,58.288,28624000
2018-09-14,58.4749,58.5406,57.9408,58.1491,18880000
2018-09-17,58.0306,58.3827,57.2316,57.3318,26130000
2018-09-18,57.3834,58.3252,57.3834,57.5882,24072000
2018-09-19,57.7747,58.1828,57.2589,58.0777,23828000
2018-09-20,58.5191,59.01,58.1903,58.8603,24508000
2018-09-21,59.1147,59.1251,57.8272,57.8297,88112000
2018-09-24,57.3874,58.4204,56.8785,58.1908,25420000
2018-09-25,58.3286,58.8608,57.9244,58.7502,19554000
2018-09-26,58.775,59.2253,58.2599,58.5439,29246000
2018-09-27,58.8533,59.6156,58.6996,59.2456,25216000
2018-09-28,59.1082,59.2838,58.7427,59.1876,27612000
2018-10-01,59.506,60.0024,59.0304,59.2788,27152000
2018-10-02,59.0631,60.0054,58.8484,59.5169,33758000
2018-10-03,59.7594,59.8293,59.2054,59.6577,25124000
2018-10-04,59.2798,59.3879,57.3083,57.9339,44190000
2018-10-05,57.8996,58.1972,56.7898,57.3963,23686000
2018-10-08,57.0372,57.9244,55.9092,56.9807,38648000
2018-10-09,56.8408,57.2475,56.4154,56.4773,26174000
2018-10-10,56.0935,56.1475,53.6163,53.6208,53514000
2018-10-11,53.2101,54.8695,52.9786,53.5266,58980000
2018-10-12,54.9489,55.296,53.8778,55.052,42026000
2018-10-15,54.994,55.219,54.0066,54.1678,27448000
2018-10-16,54.7798,55.7533,54.6761,55.6075,38570000
2018-10-17,55.8644,55.9898,54.6607,55.3302,29344000
2018-10-18,55.6352,55.6352,53.416,53.9555,41890000
2018-10-19,54.2233,55.0659,53.9446,54.3766,25352000
2018-10-22,54.7039,55.1587,54.1058,54.6097,30284000
2018-10-23,53.6044,54.9434,53.0643,54.7351,36974000
2018-10-24,54.7629,54.8556,52.01,52.1077,39648000
2018-10-25,53.1531,55.0967,53.042,54.3324,50916000
2018-10-26,51.4293,54.876,51.2835,53.1372,83752000
2018-10-29,53.6828,54.4053,49.386,50.5887,77614000
2018-10-30,50.0124,51.4521,49.63,51.3886,64254000
2018-10-31,52.559,54.1524,52.4196,53.4001,50596000
2018-11-01,53.352,53.7574,52.6904,53.0644,29640000
2018-11-02,53.2493,53.7078,52.3011,52.4588,36780000
2018-11-05,52.3204,52.4925,50.6462,51.581,48828000
2018-11-06,51.5508,52.7839,51.4809,52.3606,24666000
2018-11-07,53.0148,54.327,52.861,54.2243,41168000
2018-11-08,54.1246,54.2184,53.1737,53.6793,29764000
2018-11-09,53.2622,53.3401,52.2267,52.8734,26864000
2018-11-12,52.6374,52.6736,51.1302,51.5086,29436000
2018-11-13,51.7397,52.4001,51.1377,51.3807,30274000
2018-11-14,52.0725,52.2988,51.1302,51.7581,31318000
2018-11-15,51.8101,53.1561,51.1689,52.802,36722000
2018-11-16,52.5392,52.9156,52.0219,52.6423,33162000
2018-11-19,52.4296,52.6076,50.3992,50.5847,37172000
2018-11-20,49.5928,51.1669,49.3955,50.8704,48982000
2018-11-21,51.4159,52.0011,51.2527,51.458,30686000
2018-11-23,51.0806,51.457,50.7037,50.7771,13830000
2018-11-26,51.4947,52.0383,51.2745,52.004,38856000
2018-11-27,51.6262,52.4484,51.5017,51.7953,36064000
2018-11-28,52.011,53.8995,51.3663,53.8692,49508000
2018-11-29,53.3659,54.2667,53.3619,53.9719,29378000
2018-11-30,54.0101,54.3324,53.4551,54.2759,51604000
2018-12-03,55.6997,55.7746,54.7339,54.871,39824000
2018-12-04,54.7069,54.7713,52.0715,52.1132,46904000
2018-12-06,51.2919,53.1239,51.1188,53.0014,55384000
2018-12-07,52.5689,53.3252,51.0062,51.4069,42024000
2018-12-10,51.3311,51.9956,50.7479,51.5542,36154000
2018-12-11,52.3943,52.5982,51.5686,52.1593,27894000
2018-12-12,52.9652,53.6421,52.7068,52.7509,30476000
2018-12-13,52.9686,53.5484,52.2674,52.6626,26596000
2018-12-14,52.0715,52.6974,51.6157,51.6807,33732000
2018-12-17,51.4531,52.2287,49.9846,50.4126,47708000
2018-12-18,50.8867,52.0467,50.6561,51.0167,43850000
2018-12-19,51.2785,52.6676,49.9921,50.734,49586000
2018-12-20,50.492,51.2899,49.4123,50.0595,53470000
2018-12-21,50.3516,50.7841,48.2881,48.5782,91920000
2018-12-24,48.2985,49.7684,48.1105,48.4135,31806000
2018-12-26,49.0478,51.5766,48.7498,51.5498,47466000
2018-12-27,50.4434,51.7695,49.4441,51.769,42196000
2018-12-28,52.0536,52.3482,51.2344,51.4318,28296000
2018-12-31,52.1201,52.2064,50.7627,51.3588,29866000
2019-01-02,50.4146,52.1875,50.3719,51.8667,30652000
2019-01-03,51.6262,52.4186,50.2906,50.3893,36822000
2019-01-04,51.2091,53.106,50.9526,53.0996,41878000
2019-01-07,53.1387,53.2627,52.3086,52.9845,39638000
2019-01-08,53.3674,53.7864,52.5947,53.3758,35298000
2019-01-09,53.6421,53.6907,52.8858,53.2955,23986000
2019-01-10,52.9483,53.1214,52.4548,53.0807,29128000
2019-01-11,52.7261,52.7556,51.9971,52.4291,30416000
2019-01-14,51.9197,52.1484,51.6388,51.8092,22886000
2019-01-15,52.0809,53.5627,51.9406,53.4189,29272000
2019-01-16,53.5603,54.174,53.5275,53.6084,26636000
2019-01-17,53.534,54.1455,53.2379,54.0512,24854000
2019-01-18,54.5521,54.9663,54.1008,54.4658,39112000
2019-01-22,53.957,54.1311,52.7405,53.0901,32270000
2019-01-23,53.4289,53.8048,52.556,53.3406,19340000
2019-01-24,53.3857,53.5342,52.6031,53.2578,27226000
2019-01-25,53.8082,54.2546,53.6505,54.1053,22382000
2019-01-28,53.5657,53.7091,52.7569,53.0683,25686000
2019-01-29,53.1972,53.3197,52.3633,52.5992,20436000
2019-01-30,52.9865,54.1058,52.9081,54.0096,25596000
2019-01-31,54.7009,55.4116,54.3245,55.364,30766000
2019-02-01,55.1671,55.792,54.7946,55.0853,29244000
2019-02-04,55.18,56.1788,54.9995,56.1788,51530000
2019-02-05,55.784,56.8756,55.4075,56.8329,71044000
2019-02-06,56.5145,56.883,55.1854,55.3074,42112000
2019-02-07,54.7584,54.7922,53.8578,54.4882,40896000
2019-02-08,53.9074,54.4981,53.8851,54.3071,21516000
2019-02-11,54.4009,54.847,54.198,54.3047,21304000
2019-02-12,54.8894,55.8066,54.8422,55.6119,32182000
2019-02-13,55.7915,56.2745,55.4696,55.5519,20996000
2019-02-14,55.4473,55.9521,55.0701,55.6268,18952000
2019-02-15,56.0439,56.1227,55.0803,55.2291,28996000
2019-02-19,55.0481,55.6377,55.0481,55.4726,20928000
2019-02-20,55.5435,55.7131,54.814,55.2365,21756000
2019-02-21,55.0897,55.1443,54.1812,54.4019,28302000
2019-02-22,54.5968,55.1096,54.3339,55.0664,20990000
2019-02-25,55.3456,55.4716,54.9127,55.0183,28262000
2019-02-26,54.8373,55.5197,54.5482,55.3025,29426000
2019-02-27,54.8968,55.4438,54.6017,55.3481,19368000
2019-02-28,55.1125,55.9234,55.0981,55.54,30850000
2019-03-01,55.787,56.6831,55.7795,56.5849,29006000
2019-03-04,56.8825,57.4424,56.0741,56.9227,28920000
2019-03-05,57.0347,58.0043,56.8431,57.6284,28864000
2019-03-06,57.6512,57.9029,57.304,57.4216,21986000
2019-03-07,57.3154,57.3668,56.2834,56.6995,23332000
2019-03-08,55.8777,56.887,55.7076,56.6509,24248000
2019-03-11,56.7565,58.3306,56.7565,58.3093,34384000
2019-03-12,58.4333,59.5114,58.4333,59.1742,40262000
2019-03-13,59.5434,59.5575,59.1117,59.1801,28718000
2019-03-14,59.2391,59.4063,58.7417,58.7948,23456000
2019-03-15,59.1831,59.3413,58.649,58.7407,49236000
2019-03-18,58.6832,59.0155,58.3917,58.7308,25852000
2019-03-19,58.9565,59.5114,58.8107,59.4544,30414000
2019-03-20,59.38,60.8574,59.3215,60.7002,44548000
2019-03-21,60.3049,61.088,60.1636,61.0756,24080000
2019-03-22,60.8167,60.9992,59.6515,59.7842,34284000
2019-03-25,59.3592,59.8287,58.8687,59.1643,29936000
2019-03-26,59.4385,59.6518,58.3569,58.7487,38024000
2019-03-27,58.7923,58.8944,57.4965,58.1734,28004000
2019-03-28,58.1,58.1012,57.4995,57.9487,19234000
2019-03-29,58.2666,58.4695,57.6705,58.1878,25398000
2019-04-01,58.7229,59.3458,58.6187,59.2352,25050000
2019-04-02,59.2793,59.5784,58.8027,59.5357,16558000
2019-04-03,59.8824,60.3198,59.5362,59.805,20286000
2019-04-04,59.806,60.2885,59.7162,60.2553,19000000
2019-04-05,60.2548,60.3158,59.7609,59.866,18144000
2019-04-08,59.9027,59.9424,59.5045,59.7019,17204000
2019-04-09,59.313,59.625,59.1682,59.375,17528000
2019-04-10,59.5451,59.6991,59.3346,59.6185,14492000
2019-04-11,59.7078,59.9062,59.5179,59.7405,14204000
2019-04-12,60.0073,60.4214,59.9136,60.3976,18668000
2019-04-15,60.4041,60.7116,59.9632,60.5578,23748000
2019-04-16,60.7512,61.0399,60.5092,60.8569,17126000
2019-04-17,61.148,61.5229,60.8911,61.3136,24438000
2019-04-18,61.4545,61.5943,61.2278,61.3151,26636000
2019-04-22,61.2963,61.9459,60.9154,61.9335,16146000
2019-04-23,62.0253,62.9333,61.8115,62.7126,26398000
2019-04-24,62.6913,62.8842,62.239,62.2886,20376000
2019-04-25,62.7235,62.8544,62.0917,62.6581,22146000
2019-04-26,62.9333,63.1352,62.5029,63.091,24828000
2019-04-29,63.1813,63.9386,62.7992,63.8548,49988000
2019-04-30,58.7675,59.1548,58.2716,58.9401,124140000
2019-05-01,58.9188,58.9188,57.8838,57.9284,52784000
2019-05-02,57.9125,58.2314,57.2798,57.6571,38896000
2019-05-03,58.2046,58.8568,57.974,58.7874,39614000
2019-05-06,57.8381,59.0576,57.8381,58.9852,31278000
2019-05-07,58.5429,59.0373,57.5793,58.227,31028000
2019-05-08,58.1233,58.5406,57.8124,57.8386,26186000
2019-05-09,57.4796,58.0068,57.0739,57.6457,23714000
2019-05-10,57.7057,58.1526,56.6598,57.7395,26290000
2019-05-13,56.633,56.9296,55.6486,56.1406,37212000
2019-05-14,56.3975,56.5567,55.5217,55.5658,36732000
2019-05-15,55.4384,58.0896,55.3786,57.7365,45786000
2019-05-16,57.7514,58.9242,57.6685,58.469,30628000
2019-05-17,57.9478,58.527,57.5282,57.6418,24172000
2019-05-20,56.759,56.8729,56.1115,56.4788,27066000
2019-05-21,56.9569,57.1661,56.4337,57.0134,23196000
2019-05-22,56.8706,57.4543,56.8279,57.1022,18290000
2019-05-23,56.5606,56.8321,56.0014,56.574,23978000
2019-05-24,56.9009,57.0201,56.1222,56.212,22240000
2019-05-28,56.2383,57.1105,56.1946,56.2457,27300000
2019-05-29,55.9169,55.9953,54.9598,55.3684,30764000
2019-05-30,55.3228,55.6992,55.1532,55.4423,19038000
2019-05-31,54.6161,55.0282,54.5611,54.7321,30156000
2019-06-03,52.8412,52.8412,50.8327,51.3896,102612000
2019-06-04,51.7204,52.3725,51.2636,52.2237,56670000
2019-06-05,52.1489,52.2485,51.1049,51.6867,43368000
2019-06-06,51.824,51.948,51.2641,51.7918,34064000
2019-06-07,52.1037,53.11,51.9931,52.868,36048000
2019-06-10,53.2121,54.1881,53.1795,53.5791,29284000
2019-06-11,54.2536,54.6508,53.4414,53.4968,28734000
2019-06-12,53.4611,53.6064,52.9423,53.413,21220000
2019-06-13,53.7408,54.263,53.5677,53.9952,21154000
2019-06-14,53.8787,54.1896,53.5688,53.8256,22230000
2019-06-17,53.8717,54.5115,53.8717,54.1802,18832000
2019-06-18,55.0327,55.365,54.502,54.7307,27734000
2019-06-19,54.8298,54.8993,54.2288,54.6677,26776000
2019-06-20,55.5435,55.5499,54.7872,55.1185,25240000
2019-06-21,55.0104,55.7478,54.9528,55.6372,38952000
2019-06-24,55.5246,55.6432,55.0981,55.3218,27912000
2019-06-25,55.18,55.2638,53.7487,53.8752,30938000
2019-06-26,53.8826,54.2035,53.1754,53.5504,36218000
2019-06-27,53.7586,53.9124,53.3267,53.3624,20086000
2019-06-28,53.3812,53.6099,53.2315,53.6054,33864000
2019-07-01,54.4529,54.928,54.2398,54.4505,28726000
2019-07-02,54.6632,55.1358,54.4614,55.1101,19832000
2019-07-03,55.4155,55.8792,55.2395,55.6223,15340000
2019-07-05,55.4349,56.1827,55.3526,56.1188,25286000
2019-07-08,55.8004,55.8406,55.1081,55.363,24728000
2019-07-09,55.1373,55.942,54.9077,55.7835,26608000
2019-07-10,56.1004,56.6375,56.088,56.5596,24190000
2019-07-11,56.697,57.184,56.515,56.7446,23910000
2019-07-12,56.7337,56.8999,56.4753,56.7788,17280000
2019-07-15,56.876,57.0724,56.5061,57.0486,18076000
2019-07-16,56.8334,57.4573,56.7838,57.2093,24776000
2019-07-17,57.0799,57.4464,56.822,56.8508,23400000
2019-07-18,56.6221,56.913,56.1753,56.8498,25814000
2019-07-19,56.942,57.0883,56.0211,56.0449,32944000
2019-07-22,56.211,56.4987,55.7543,56.4401,26030000
2019-07-23,56.7342,56.878,56.1292,56.8438,21874000
2019-07-24,56.1341,56.7342,55.8906,56.4272,31796000
2019-07-25,56.4277,56.6201,55.5896,56.1451,44196000
2019-07-26,60.7036,62.7622,60.7016,62.0114,96116000
2019-07-29,61.5472,61.8606,60.9114,61.4659,44474000
2019-07-30,60.7716,61.2407,60.6669,60.7582,29066000
2019-07-31,60.652,61.1976,59.8964,60.3386,34510000
2019-08-01,60.2072,61.203,59.7951,59.9582,33970000
2019-08-02,59.5481,59.8536,58.9629,59.2134,32902000
2019-08-05,58.0256,58.2835,56.5428,57.1468,51950000
2019-08-06,57.6918,58.5176,57.5277,58.0211,34188000
2019-08-07,57.3293,58.4424,57.0131,58.2215,28886000
2019-08-08,58.6599,59.7599,58.1734,59.7495,29360000
2019-08-09,59.4117,59.7038,58.6982,58.9168,21314000
2019-08-12,58.4804,58.7655,57.9082,58.2572,20060000
2019-08-13,58.096,59.7485,58.096,59.376,25888000
2019-08-14,58.3366,58.6336,57.5545,57.7405,31574000
2019-08-15,57.7013,58.3133,57.6323,57.8877,24374000
2019-08-16,58.4972,58.6545,58.1134,58.4005,26266000
2019-08-19,59.02,59.8581,59.02,59.4345,24632000
2019-08-20,59.2758,59.316,58.6242,58.653,18310000
2019-08-21,59.1717,59.4618,58.888,59.0775,14814000
2019-08-22,59.2173,59.4128,58.4491,58.9922,18950000
2019-08-23,58.6182,59.2178,56.9202,57.0957,33740000
2019-08-26,57.3918,57.9973,57.1786,57.9686,24522000
2019-08-27,58.5458,58.6386,57.5996,57.9165,21544000
2019-08-28,57.6125,58.342,57.3938,58.0742,16040000
2019-08-29,58.5751,59.316,58.5751,59.1568,21768000
2019-08-30,59.437,59.437,58.7082,58.9213,22596000
2019-09-03,58.3723,58.8613,57.6864,57.9438,29598000
2019-09-04,58.3564,58.6921,58.0732,58.5895,21378000
2019-09-05,59.0914,60.1581,59.0914,60.0758,28162000
2019-09-06,59.9146,60.1073,59.6365,59.7559,21442000
2019-09-09,59.7098,60.5033,59.1454,59.7301,29438000
2019-09-10,59.2709,60.0073,59.2426,59.809,25202000
2019-09-11,59.6805,60.6322,59.6205,60.5117,26140000
2019-09-12,60.7165,61.5874,60.653,61.21,34518000
2019-09-13,61.0662,61.5388,60.8509,61.4733,26028000
2019-09-16,60.9754,61.4733,60.7815,61.0637,21066000
2019-09-17,61.019,61.2472,60.6863,60.957,19102000
2019-09-18,60.8757,61.2774,60.3312,61.1187,22702000
2019-09-19,61.1014,61.7153,61.0994,61.4311,19920000
2019-09-20,61.1539,61.6598,60.656,60.9957,45400000
2019-09-23,60.8008,61.45,60.7101,61.1991,21248000
2019-09-24,61.4951,61.8294,60.0411,60.4418,31664000
2019-09-25,60.296,61.9068,60.0118,61.8185,29060000
2019-09-26,61.5923,61.7431,61.1117,61.5641,30760000
2019-09-27,61.6444,61.6945,60.228,60.7557,27078000
2019-09-30,60.5514,60.8008,60.1214,60.4537,28082000
2019-10-01,60.4537,61.0602,59.689,59.7643,25470000
2019-10-02,59.3616,59.3616,58.0876,58.3524,32302000
2019-10-03,58.5196,58.9689,57.6482,58.9079,32424000
2019-10-04,59.1092,60.0788,58.9743,59.9578,23248000
2019-10-07,59.7296,60.4142,59.6974,59.8923,16858000
2019-10-08,59.3919,59.8129,58.9664,58.9723,20786000
2019-10-09,59.4792,59.9255,59.3939,59.626,17354000
2019-10-10,59.441,60.2553,59.3795,59.9414,16932000
2019-10-11,60.6129,60.9194,60.1928,60.2776,25454000
2019-10-14,60.1234,60.8172,60.0946,60.3614,17350000
2019-10-15,60.5231,61.8586,60.5231,61.6444,27634000
2019-10-16,61.5532,62.2261,61.4183,61.6756,21892000
2019-10-17,62.0372,62.6519,61.9881,62.1433,19048000
2019-10-18,62.1627,62.4319,61.5487,61.7674,27056000
2019-10-21,62.1031,62.2206,61.5249,61.8001,20544000
2019-10-22,61.8844,62.0208,61.5636,61.634,20476000
2019-10-23,61.6122,62.4815,61.6122,62.4438,18230000
2019-10-24,62.5316,62.6854,62.1753,62.5361,20562000
2019-10-25,62.0421,62.9631,61.9916,62.7414,24262000
2019-10-28,63.2532,64.4365,63.1089,63.9748,52264000
2019-10-29,63.2919,63.5577,62.3487,62.6169,37728000
2019-10-30,62.1383,62.9512,62.0902,62.551,28178000
2019-10-31,62.5505,62.8674,62.0329,62.4924,29114000
2019-11-01,62.735,63.212,62.5118,63.1684,33402000
2019-11-04,63.3028,64.1796,63.2981,64.0427,30020000
2019-11-05,64.1181,64.4176,64.0357,64.0754,25654000
2019-11-06,63.948,64.1598,63.6028,64.064,23060000
2019-11-07,64.187,65.648,64.1853,64.9101,40600000
2019-11-08,64.7326,65.3634,64.6872,65.0346,25028000
2019-11-11,64.6284,64.7893,64.3423,64.4305,20238000
2019-11-12,64.4707,64.9666,64.2609,64.4112,21718000
2019-11-13,64.1766,64.6839,64.1488,64.3715,16534000
2019-11-14,64.3467,65.3138,64.255,65.039,23870000
2019-11-15,65.41,66.2005,65.1789,66.2,35652000
2019-11-18,66.0686,66.2327,65.3386,65.4973,29748000
2019-11-19,65.8444,65.8444,65.1055,65.2374,25384000
2019-11-20,65.0529,65.2146,64.0318,64.622,26172000
2019-11-21,64.5441,65.0951,64.1235,64.5376,19910000
2019-11-22,64.7494,64.9036,64.0447,64.2396,27714000
2019-11-25,64.43,65.0316,64.378,64.8025,20724000
2019-11-26,64.9597,65.2047,64.7231,65.1427,21394000
2019-11-27,65.2146,65.3812,64.9483,65.1149,19912000
2019-11-29,64.8238,64.9768,64.6676,64.7167,11740000
2019-12-02,64.5203,64.7598,63.5284,63.9708,30218000
2019-12-03,63.4575,64.3944,63.4293,64.2366,22876000
2019-12-04,64.8184,65.7502,64.7122,65.4893,30750000
