date,open,high,low,close,volume
2019-12-03,57.3188,57.3642,56.6102,57.0099,2495400
2019-12-04,57.1734,57.2552,56.6647,56.6919,2035800
2019-12-05,56.8464,56.8646,56.383,56.5193,2887300
2019-12-06,56.7464,57.1008,56.5647,56.9282,2555600
2019-12-09,56.8464,56.9736,56.0923,56.2195,2893200
2019-12-10,56.1377,56.2377,55.4382,55.5109,2284900
2019-12-11,55.529,55.6108,54.9294,55.1293,2472600
2019-12-12,54.993,56.2649,54.9022,56.1196,2340400
2019-12-13,56.0287,56.4194,55.4927,56.0014,2162000
2019-12-16,56.4375,56.801,55.8288,56.0196,2732300
2019-12-17,56.1922,56.4103,55.8833,56.1105,2424200
2019-12-18,56.0469,56.7646,55.8743,56.6193,4410300
2019-12-19,56.6011,57.3097,56.4739,56.9736,3928800
2019-12-20,57.2098,57.4824,56.3376,57.4369,4831700
2019-12-23,57.3733,57.546,56.8646,56.9009,2020300
2019-12-24,56.91,56.9281,56.4648,56.6919,622600
2019-12-26,56.6647,56.7828,56.2468,56.4376,1709400
2019-12-27,56.7737,57.0917,56.3376,56.4739,1507800
2019-12-30,56.4648,56.5375,55.7743,56.0105,1607500
2019-12-31,55.9106,56.3921,55.847,56.3467,2035800
2020-01-02,56.592,56.7464,56.0378,56.2558,2234500
2020-01-03,55.4927,55.9106,55.3201,55.7471,2535700
2020-01-06,55.4563,55.6926,54.8295,55.1929,3017000
2020-01-07,55.1202,55.1384,54.4933,54.8022,2952900
2020-01-08,54.884,55.2928,54.7114,55.1747,2912100
2020-01-09,55.8743,56.3194,55.1929,55.5199,4049000
2020-01-10,55.7652,55.7652,54.9203,55.0929,2538300
2020-01-13,54.9567,55.6653,54.7023,55.5654,2787200
2020-01-14,55.5018,56.0651,55.3927,55.7562,3066800
2020-01-15,55.8016,56.3285,55.8016,56.1922,2613400
2020-01-16,56.3467,56.8373,56.2013,56.7374,3048700
2020-01-17,56.8373,57.1735,56.6193,57.0281,4046000
2020-01-21,56.6919,56.9917,56.274,56.592,3823600
2020-01-22,56.8737,57.1644,56.1741,56.5012,3534500
2020-01-23,56.3467,56.8555,56.1922,56.8282,3048100
2020-01-24,57.0372,57.3733,56.3195,56.7101,2631200
2020-01-27,56.1741,56.4103,55.6835,56.1196,3309800
2020-01-28,56.2922,57.128,55.9379,56.8736,2683100
2020-01-29,57.0917,57.5823,56.8646,57.1644,3415800
2020-01-30,56.483,56.8009,55.6925,56.7555,2428900
2020-01-31,56.5375,56.6374,55.2837,55.7653,3340700
2020-02-03,56.1922,57.1553,55.9379,56.8827,3646700
2020-02-04,57.555,58.0547,57.2371,57.6277,2793100
2020-02-05,58.6816,59.2086,58.3545,59.0269,3815400
2020-02-06,60.9166,64.9413,60.8439,64.8868,7789900
2020-02-07,64.1237,64.4962,62.2794,63.2242,7927100
2020-02-10,62.5882,63.1152,62.3157,63.0334,3077000
2020-02-11,63.1061,63.1061,62.4702,62.8699,3036000
2020-02-12,63.1697,63.2969,62.7336,63.0789,2629700
2020-02-13,62.9244,63.3242,62.6519,63.2424,2827000
2020-02-14,63.133,63.2606,61.7933,62.3583,4148300
2020-02-18,62.2854,63.0875,62.012,62.732,3218200
2020-02-19,62.3128,63.1057,61.8935,62.7776,3612800
2020-02-20,62.4859,63.5614,62.1396,63.3973,3641300
2020-02-21,63.0054,64.0627,62.7047,63.8804,4787100
2020-02-24,62.814,63.689,61.4196,61.4469,4557300
2020-02-25,61.5745,61.9756,58.6307,58.7674,4976800
2020-02-26,59.3416,60.0525,57.6555,57.6737,5205300
2020-02-27,56.735,58.1932,55.8691,56.7988,5326600
2020-02-28,55.222,56.1881,54.1921,55.5319,7873500
2020-03-02,55.2311,55.9147,53.6088,55.8965,5676800
2020-03-03,55.5228,57.3092,53.6544,54.3289,5117800
2020-03-04,55.377,56.6803,54.0919,56.6621,3244200
2020-03-05,55.1127,55.8327,54.0919,54.6205,3893000
2020-03-06,52.6336,53.6362,51.9592,53.0802,5364400
2020-03-09,50.182,51.0114,48.7237,49.1794,7526000
2020-03-10,50.665,51.2392,48.2316,50.8382,6703100
2020-03-11,49.3435,50.4645,47.7759,48.4321,6122600
2020-03-12,45.2877,47.6027,43.5196,44.6406,7701700
2020-03-13,47.0376,48.0311,44.3763,47.9581,5853600
2020-03-16,42.59,43.4923,39.1995,39.719,6489800
2020-03-17,40.594,46.1627,39.8011,45.6614,6919500
2020-03-18,42.9727,45.5065,41.7332,43.2644,7214400
2020-03-19,42.4988,43.5378,40.3115,42.3712,5650600
2020-03-20,42.2163,44.1667,39.8011,40.193,6541200
2020-03-23,40.3479,40.7763,36.4653,37.9236,8152800
2020-03-24,39.8102,42.3803,39.2633,42.2983,5853300
2020-03-25,41.9246,44.987,41.4598,43.4649,4921000
2020-03-26,43.7474,45.9804,43.2279,45.4062,5291000
2020-03-27,43.4011,44.194,42.1798,42.5262,5159300
2020-03-30,43.2006,43.6836,42.2254,43.1824,6230200
2020-03-31,42.8543,44.1667,42.0705,42.353,5228500
2020-04-01,40.7216,41.0861,38.4066,38.7438,5490300
2020-04-02,38.5524,41.0132,38.4613,40.3661,3819700
2020-04-03,40.0745,40.758,39.1995,39.555,3225800
2020-04-06,41.7515,44.3854,41.3687,44.1576,5659100
2020-04-07,45.5703,45.9348,43.392,43.5652,4056100
2020-04-08,44.1576,47.2017,43.5287,46.8371,5382200
2020-04-09,47.3202,50.3551,47.3202,49.4711,6208800
2020-04-13,48.7693,48.9607,47.4386,48.0311,3698900
2020-04-14,49.1247,49.3526,48.3318,49.2797,5486600
2020-04-15,48.0219,48.1131,46.6002,47.3384,3385100
2020-04-16,47.4478,48.2042,46.0624,46.91,3551100
2020-04-17,48.031,49.1338,47.9308,49.0427,5052600
2020-04-20,47.7212,48.6873,46.6093,47.8761,4955500
2020-04-21,46.7551,47.8579,46.1809,46.4725,4115900
2020-04-22,47.4295,47.9308,46.7824,47.63,3591100
2020-04-23,47.7668,48.9607,47.7668,47.9855,2708900
2020-04-24,47.9399,49.3252,47.7576,49.0427,4056600
2020-04-27,49.5713,51.1936,49.544,51.0751,4324900
2020-04-28,52.0777,52.8797,51.4762,51.5217,3728800
2020-04-29,52.98,54.4109,52.661,53.9825,3707200
2020-04-30,53.2352,53.5633,52.2235,52.8797,4274900
2020-05-01,51.8498,51.9957,51.1389,51.4944,2956200
2020-05-04,50.8291,51.5673,50.2458,51.3941,3566200
2020-05-05,51.7678,52.3693,51.3668,52.0777,3362600
2020-05-06,52.6154,53.0985,51.6402,52.4878,3939000
2020-05-07,53.144,53.9825,53.144,53.5542,3867600
2020-05-08,50.1273,52.4605,49.4346,52.0959,7785200
2020-05-11,51.3303,51.3668,49.781,50.6286,3687900
2020-05-12,50.3551,50.8017,48.4959,48.4959,3603200
2020-05-13,47.9764,48.0037,44.6406,45.0963,5834000
2020-05-14,44.7865,46.2812,43.1915,46.2447,5218300
2020-05-15,45.4427,45.8254,44.6406,45.7343,4724900
2020-05-18,47.4751,48.7237,47.311,48.4321,3686500
2020-05-19,48.0568,48.4138,46.9678,47.1142,3415300
2020-05-20,47.7457,49.0452,47.5901,48.1026,2866700
2020-05-21,47.9928,48.3131,47.3247,47.3521,2290600
2020-05-22,47.6084,47.6267,46.6108,47.0867,2718000
2020-05-26,48.5693,49.329,48.3497,48.7432,3632800
2020-05-27,49.7042,50.7109,49.4022,50.656,3709500
2020-05-28,50.8939,51.1502,49.0452,49.1459,3031100
2020-05-29,49.0453,49.0544,47.8006,48.5053,6450300
2020-06-01,48.5053,48.8073,48.0294,48.368,3202900
2020-06-02,49.0269,49.0269,48.4046,48.7798,3079400
2020-06-03,49.1642,50.7384,48.9812,50.656,4428800
2020-06-04,50.3906,51.0129,49.9055,50.8848,2349300
2020-06-05,52.1295,54.1978,51.7542,52.9165,4945700
2020-06-08,53.1636,53.9232,53.1636,53.6121,2706200
2020-06-09,53.0813,53.0813,51.8366,52.34,2364900
2020-06-10,52.9531,53.4382,51.8732,52.6511,2811000
2020-06-11,51.3241,51.4614,49.0727,49.1093,3404300
2020-06-12,49.7408,50.7658,48.9446,50.1526,2474300
2020-06-15,48.1301,50.4272,48.0477,50.0337,2724000
2020-06-16,51.4339,52.2118,50.1801,50.6743,2685600
2020-06-17,51.141,51.2966,50.0703,50.7841,2234900
2020-06-18,50.0245,50.5187,49.329,50.235,2570600
2020-06-19,51.2509,51.26,49.3381,49.5669,5381000
2020-06-22,49.3473,49.9055,48.6517,49.2832,2388500
2020-06-23,49.8872,50.7384,49.4388,50.5187,3103300
2020-06-24,50.116,50.235,49.21,49.2374,4597200
2020-06-25,49.4479,50.9489,49.4113,50.8756,3854700
2020-06-26,50.6743,50.8756,49.9604,50.5279,3743900
2020-06-29,51.0404,51.7268,50.3265,51.6993,2907300
2020-06-30,51.7908,52.6694,51.498,52.0013,3845000
2020-07-01,52.1661,52.5596,51.2051,51.6353,2966500
2020-07-02,52.1752,52.7884,51.26,51.3241,3123100
2020-07-06,52.1661,52.2484,51.3332,51.4888,2202900
2020-07-07,50.8116,51.6169,50.6651,51.1136,2604600
2020-07-08,51.3332,51.5803,50.537,50.9763,1783300
2020-07-09,50.9489,50.9763,49.9421,50.5919,3043000
2020-07-10,50.3814,51.141,50.2624,51.0495,2037900
2020-07-13,51.6535,52.825,51.3973,51.6719,3415300
2020-07-14,51.2692,51.7542,50.5004,51.681,2395200
2020-07-15,53.0813,55.2777,53.0813,54.6096,4574900
2020-07-16,55.7353,56.4675,55.3692,55.8726,5220900
2020-07-17,56.1655,56.5315,55.6438,56.2204,3011500
2020-07-20,56.1563,56.7512,55.8726,56.4766,2135000
2020-07-21,56.9708,57.5749,56.1929,56.3943,2495300
2020-07-22,56.4034,57.1173,56.0831,56.7054,3036900
2020-07-23,56.8885,57.2545,56.5498,56.8152,2514900
2020-07-24,56.9068,57.044,56.2478,56.559,2678000
2020-07-27,56.4583,58.2704,56.0922,58.0508,2997400
2020-07-28,58.0416,58.426,57.2729,57.3278,3155000
2020-07-29,57.7213,59.6706,57.3644,59.2954,4818300
2020-07-30,63.0752,63.5968,61.318,63.3131,6495000
2020-07-31,62.9562,63.1484,61.3089,62.5261,3646900
2020-08-03,61.1807,62.343,61.016,62.2698,3398200
2020-08-04,61.4736,62.2241,61.1991,62.16,2962900
2020-08-05,62.3613,62.8555,61.4644,61.7115,2697300
2020-08-06,61.7664,61.9861,61.016,61.8488,2307600
2020-08-07,61.501,61.9129,61.0343,61.7573,2054500
2020-08-10,61.6475,61.7573,60.9611,61.4187,2338600
2020-08-11,61.5834,61.8488,60.6499,60.8879,2302500
2020-08-12,61.2814,61.8854,61.2173,61.2997,2699000
2020-08-13,60.6957,61.5926,60.5401,61.2265,1531500
2020-08-14,60.8513,61.5743,60.4028,61.2539,1289300
2020-08-17,61.5468,62.0868,61.2722,61.8122,1769200
2020-08-18,61.8671,62.1234,61.318,61.5193,1535400
2020-08-19,61.5926,61.9312,61.0984,61.2173,1935500
2020-08-20,60.7123,61.2541,60.6205,60.8776,1315300
2020-08-21,60.7582,60.795,59.7941,60.345,3580100
2020-08-24,60.3358,62.0988,60.1797,62.0896,2429900
2020-08-25,62.0896,62.1172,61.0337,61.4653,1864000
2020-08-26,61.5938,62.3008,61.1347,62.209,2071000
2020-08-27,62.4386,62.714,61.6673,61.8968,1589900
2020-08-28,61.8692,62.1998,61.5295,62.1539,1536900
2020-08-31,61.8784,62.0162,61.2632,61.3918,2653700
2020-09-01,60.8409,61.5479,60.4919,61.4928,1704600
2020-09-02,61.9335,63.3476,61.603,63.1915,2710900
2020-09-03,63.0537,63.2558,60.9051,61.6305,3366700
2020-09-04,61.8876,62.5487,60.4552,61.3459,2544900
2020-09-08,60.0971,61.2173,59.7206,60.2348,3102600
2020-09-09,60.6389,61.4652,59.9502,60.9786,2275400
2020-09-10,60.8868,62.1355,60.0145,60.1981,2679200
2020-09-11,62.2274,63.5129,61.5754,62.6038,4935500
2020-09-14,62.7691,63.8893,62.7599,63.6231,3411900
2020-09-15,63.5771,65.184,63.5771,64.3943,3436500
2020-09-16,65.1014,65.937,64.3209,64.9361,3160300
2020-09-17,62.5396,65.0647,62.3559,64.3852,3819500
2020-09-18,64.3484,64.6423,62.411,63.2282,5525500
2020-09-21,62.31,62.5946,61.5846,61.8784,3190000
2020-09-22,62.0988,62.8976,61.254,62.6681,2838700
2020-09-23,62.861,63.5313,61.3459,61.603,3086100
2020-09-24,60.5562,62.0713,60.2165,61.4285,2855000
2020-09-25,61.401,62.7324,61.0612,62.512,2758100
2020-09-28,63.3292,63.9536,63.1088,63.6506,3971000
2020-09-29,63.7608,64.3484,63.017,63.3568,2571100
2020-09-30,63.6139,64.376,63.2282,63.7424,3912200
2020-10-01,64.477,64.8259,63.3292,63.6598,3426400
2020-10-02,62.3651,63.6781,62.2457,63.2282,2460500
2020-10-05,63.926,65.4319,63.8159,65.1289,4117400
2020-10-06,65.1014,65.7441,63.9903,64.1189,3111000
2020-10-07,64.9453,66.5522,64.8259,66.3318,3180300
2020-10-08,66.5705,67.4428,66.3226,66.947,2312700
2020-10-09,67.6265,68.0029,66.8001,67.1031,3584300
2020-10-12,68.0305,68.7926,67.2775,68.5263,4748800
2020-10-13,68.8569,69.1599,67.0663,67.2316,3322100
2020-10-14,67.2316,68.3151,67.1215,67.9111,3273400
2020-10-15,67.2592,67.8468,66.8092,67.6907,2637200
2020-10-16,68.26,68.5263,67.3143,67.3602,2533200
2020-10-19,67.2041,67.7183,66.0747,66.2951,2791400
2020-10-20,67.0756,67.957,66.3869,67.351,2252400
2020-10-21,67.0572,67.9846,66.9194,66.9286,2915900
2020-10-22,66.7817,67.5622,66.3226,67.3785,2705400
2020-10-23,67.452,68.2417,67.1122,68.058,2135600
2020-10-26,67.2133,67.4428,65.992,66.7633,6195700
2020-10-27,66.8735,67.4887,66.5889,67.3877,5498400
2020-10-28,66.442,66.9654,65.1748,65.285,8444500
2020-10-29,68.71,70.1975,65.0187,65.2116,7110800
2020-10-30,64.7065,65.9094,64.2474,65.5788,4298200
2020-11-02,65.6248,66.0288,64.5413,65.0096,3276100
2020-11-03,66.038,66.9745,65.5697,66.0563,2089600
2020-11-04,67.7366,68.0305,65.9829,67.048,2427200
2020-11-05,67.7366,68.7834,67.4153,68.1682,2079100
2020-11-06,68.3886,68.5171,67.5806,68.1498,1394700
2020-11-09,69.0405,71.8135,67.7826,67.8377,3344000
2020-11-10,67.7275,69.316,67.5163,68.9579,3789900
2020-11-11,69.3343,70.7851,69.2701,70.4821,3254300
2020-11-12,70.5372,70.8678,69.4078,69.9863,3087200
2020-11-13,70.7025,71.3177,70.5188,70.8769,2681200
2020-11-16,71.5013,72.0523,70.9137,71.4371,2162500
2020-11-17,70.4729,71.0514,69.9404,70.7025,2026800
2020-11-18,70.417,70.6933,68.7687,68.7871,4192600
2020-11-19,69.0542,70.2605,68.6582,70.1684,2915700
2020-11-20,69.9105,70.2421,69.6803,69.8921,2277100
2020-11-23,69.9842,71.1813,69.9106,71.0892,1958000
2020-11-24,71.7799,72.5349,71.1537,72.5165,2594600
2020-11-25,72.6915,72.7468,71.9825,72.3324,2189500
2020-11-27,71.7707,72.6455,71.5128,72.2035,1104900
2020-11-30,71.7707,72.1298,70.9695,71.9456,3797700
2020-12-01,71.9272,72.7836,71.7799,72.4337,3653600
2020-12-02,72.4337,72.4337,71.8075,71.9364,2250900
2020-12-03,71.8904,72.8665,71.5957,72.5258,2108200
2020-12-04,72.8849,74.6897,72.2771,74.6437,3079000
2020-12-07,73.6216,74.349,73.3914,74.1557,2419700
2020-12-08,72.9862,74.2109,72.5073,73.5479,2979500
2020-12-09,73.9623,74.3674,72.5718,72.756,3585500
2020-12-10,72.756,72.756,71.7707,72.1758,2069900
2020-12-11,72.3416,73.6216,72.0009,72.2955,3528600
2020-12-14,72.7468,73.198,72.3876,72.9217,2640600
2020-12-15,73.7597,74.1557,72.8112,74.1557,2741900
2020-12-16,74.257,74.257,72.5994,73.0414,2543100
2020-12-17,74.837,76.1815,74.5884,75.2606,5461900
2020-12-18,75.6014,75.6014,74.1464,74.6069,7656700
2020-12-21,73.5295,74.1649,72.3416,74.1004,2369000
2020-12-22,73.8334,75.187,73.7965,74.6069,2405700
2020-12-23,74.9107,75.408,74.57,74.5792,1674200
2020-12-24,74.9107,74.9107,74.2201,74.6529,1037000
2020-12-28,75.0857,75.7395,74.9107,74.9292,1192200
2020-12-29,75.5277,75.5922,73.861,74.128,1035500
2020-12-30,74.4779,74.966,74.2477,74.6529,1090600
2020-12-31,74.9291,75.7211,74.3766,75.4632,1500700
2021-01-04,75.5093,75.7579,72.4705,73.1335,2305700
2021-01-05,73.2164,73.7873,72.9217,73.3453,1856700
2021-01-06,73.0414,74.7173,72.9493,73.8057,2981200
2021-01-07,74.349,75.3619,74.1372,74.5424,2853500
2021-01-08,74.6989,75.5645,74.5516,75.4632,2704700
2021-01-11,74.8187,75.6014,73.594,73.7965,2156600
2021-01-12,73.8426,74.128,72.3876,73.3361,2238300
2021-01-13,74.3122,74.3122,73.0414,73.3085,2030300
2021-01-14,73.0598,73.8702,72.8112,73.7136,2360500
2021-01-15,73.3269,74.2109,72.9217,73.8886,2174400
2021-01-19,74.0267,74.5792,72.9217,73.4466,2667900
2021-01-20,74.4964,75.6106,73.8149,75.4264,2479400
2021-01-21,75.5093,75.5738,74.303,74.4779,2209200
2021-01-22,73.7321,74.5332,73.2072,74.1833,1449600
2021-01-25,73.6676,74.0636,72.0561,73.6952,1757200
2021-01-26,74.2017,74.2017,73.1703,73.2532,2053700
2021-01-27,72.1482,72.4981,69.8921,70.1224,3936600
2021-01-28,70.8682,73.0875,70.592,72.6547,2992800
2021-01-29,72.7284,73.3085,71.4576,71.7799,3273000
2021-02-01,72.3416,73.2901,71.8535,72.5994,3442300
2021-02-02,72.6178,74.4319,72.6178,73.7136,2738800
2021-02-03,73.4742,73.7873,72.5165,73.0598,3483800
2021-02-04,68.4556,69.6435,67.0007,68.7779,8771100
2021-02-05,68.649,69.5699,68.2254,68.603,4711800
2021-02-08,68.7227,69.8829,68.253,69.8461,2498600
2021-02-09,69.8185,70.859,69.266,70.1316,2663000
2021-02-10,70.2052,70.3802,69.3212,70.021,2069800
2021-02-11,70.2697,71.3839,69.754,70.8774,3609200
2021-02-12,70.6841,71.0432,70.1868,70.8682,1880900
2021-02-16,70.9051,71.2274,70.0855,70.0855,2445800
2021-02-17,69.9562,70.9354,69.6236,70.6028,3398600
2021-02-18,70.3349,70.3349,68.7461,69.1156,4440800
2021-02-19,69.3096,69.4574,67.7946,68.0255,4082500
2021-02-22,67.6745,68.3304,67.2219,67.6653,3063800
2021-02-23,67.2958,67.8315,66.5752,67.3235,3310500
2021-02-24,66.8801,69.3373,66.1041,69.2172,2922700
2021-02-25,68.4689,69.2634,67.6098,67.7853,2786500
2021-02-26,68.2195,68.6722,67.0464,67.8777,3279800
2021-03-01,68.4597,69.4296,68.1826,69.1248,3226900
2021-03-02,69.3096,69.9469,68.395,69.2356,3068900
2021-03-03,69.0601,69.0601,67.2311,67.5821,3406400
2021-03-04,67.3604,68.3119,66.2889,66.8801,3284200
2021-03-05,68.8292,68.8292,66.4459,68.0902,2779000
2021-03-08,67.3235,68.7184,67.0371,67.148,3250600
2021-03-09,68.0717,69.4851,67.9054,68.7183,2767400
2021-03-10,68.977,70.4273,68.9493,70.2241,2636800
2021-03-11,70.5751,72.3395,70.4088,71.6282,3183400
2021-03-12,70.9908,71.9053,70.9815,71.8406,2447800
2021-03-15,71.388,73.2817,71.388,73.2263,3003700
2021-03-16,72.9861,73.0692,71.9053,72.1085,2497500
2021-03-17,71.5728,72.3487,71.2772,72.0808,2415000
2021-03-18,71.3603,71.8407,70.2333,70.5751,2890000
2021-03-19,69.9839,71.4342,69.6514,70.7137,5658300
2021-03-22,71.0647,71.1848,70.4088,70.88,4237300
2021-03-23,71.2772,71.7021,70.3626,70.4181,3154500
2021-03-24,70.8615,71.9145,70.6952,71.0739,3008600
2021-03-25,71.1571,71.5451,70.261,71.2217,2935500
2021-03-26,71.3418,73.2817,71.0739,73.1986,2403600
2021-03-29,72.8845,73.0785,71.3049,72.1085,3099600
2021-03-30,71.8037,72.672,71.5912,72.5797,2506600
2021-03-31,72.8106,73.1432,71.9608,72.164,3573800
2021-04-01,72.9122,73.2817,72.1824,72.866,2430400
2021-04-05,73.1524,74.3533,72.9769,74.2055,2543600
2021-04-06,73.1986,74.0484,73.1339,73.5866,2346400
2021-04-07,73.8083,74.0115,73.0692,73.1709,1750500
2021-04-08,73.4757,74.6119,73.2632,73.9561,3345300
2021-04-09,73.956,74.5011,73.6882,74.4087,1985700
2021-04-12,73.9283,74.344,73.5311,74.1131,2358500
2021-04-13,74.1501,74.5842,73.7898,74.3071,2371000
2021-04-14,73.9653,74.224,73.2355,73.4018,2276500
2021-04-15,73.9468,74.3625,73.1986,73.6882,4530400
2021-04-16,73.9006,74.6858,73.4849,74.4734,3132400
2021-04-19,74.3902,74.7135,73.9561,74.2701,2664600
2021-04-20,74.1778,74.3533,73.3371,73.5404,3087500
2021-04-21,73.8914,74.2517,73.1524,73.2078,6537900
2021-04-22,72.3025,73.1709,71.5728,73.0138,4507100
2021-04-23,73.1247,73.3649,72.4319,72.6905,2392700
2021-04-26,72.6997,73.5866,72.1178,73.4942,2194500
2021-04-27,73.4111,73.9838,73.1155,73.8452,2855000
2021-04-28,73.993,74.4364,73.254,74.0669,3170500
2021-04-29,74.5842,75.5449,74.0022,75.1569,2249900
2021-04-30,74.9168,74.926,73.8637,74.2701,2849100
2021-05-03,74.5657,76.2747,74.2794,75.9329,4333300
2021-05-04,75.3047,75.9329,74.6119,75.0553,3875800
2021-05-05,75.5265,75.6466,74.2702,75.2493,4092900
2021-05-06,69.4851,71.1571,66.6584,69.3927,10853300
2021-05-07,69.8176,69.8176,68.3119,69.1156,5373900
2021-05-10,69.1618,69.4758,68.2103,68.3673,4507200
2021-05-11,67.8685,68.1179,66.5383,67.1018,6519800
2021-05-12,66.4644,66.8524,65.2358,65.3374,4572200
2021-05-13,65.864,66.2335,65.5499,65.8547,5354000
2021-05-14,66.2427,66.4459,65.4482,65.596,8012600
2021-05-17,65.5961,65.6792,64.1088,65.2543,6510200
2021-05-18,65.4944,66.3812,64.9771,65.5591,4772000
2021-05-19,64.5581,65.624,64.5488,65.5684,3873300
2021-05-20,65.522,66.5787,65.1883,66.0874,4514600
2021-05-21,66.486,66.8753,65.8928,66.0318,2473600
2021-05-24,66.5045,66.6343,65.8094,65.902,3217900
2021-05-25,66.0967,66.1801,65.7352,65.8094,5412000
2021-05-26,65.8279,66.1894,65.5776,65.8094,3862500
2021-05-27,65.9299,66.3748,65.8094,65.9206,6254200
2021-05-28,66.3192,66.6065,65.7167,66.3284,4519800
2021-06-01,66.727,67.1719,65.902,65.9855,4704200
2021-06-02,65.9762,66.2821,65.8279,66.0782,3920400
2021-06-03,65.8094,65.9577,65.383,65.624,9907400
2021-06-04,65.9206,66.3748,65.7816,66.2728,3429600
2021-06-07,66.4304,66.5231,65.8186,66.0874,3892300
2021-06-08,66.0225,66.5787,65.9391,66.2172,2713500
2021-06-09,66.7177,66.7177,65.9577,66.0411,2507200
2021-06-10,66.106,66.4211,65.6981,65.9669,3182600
2021-06-11,66.3284,66.3284,65.7259,66.0411,4056700
2021-06-14,65.9484,66.0782,64.9381,65.6147,6417200
2021-06-15,65.6332,66.2913,65.142,65.2069,2975400
2021-06-16,65.3274,65.6518,64.5859,64.8918,3610800
2021-06-17,64.5951,64.762,63.8536,64.1131,2890900
2021-06-18,63.6312,63.7795,63.2233,63.3253,5596700
2021-06-21,63.6682,64.7342,63.659,64.5303,3633300
2021-06-22,64.2985,64.5951,64.0575,64.4468,3481300
2021-06-23,64.3263,64.6693,64.0204,64.0575,3005600
2021-06-24,64.5303,64.8454,64.2058,64.7156,2612600
2021-06-25,64.7249,65.4386,64.521,65.3366,3585500
2021-06-28,65.3088,65.5035,64.799,65.0215,2744400
2021-06-29,65.5684,65.9299,65.2162,65.2718,2740800
2021-06-30,64.6693,64.9566,63.5941,64.1966,3719600
2021-07-01,64.521,64.8732,63.9,64.7342,2689100
2021-07-02,65.0679,65.1513,64.4561,64.521,2083900
2021-07-06,64.4283,64.4839,63.3809,63.7053,2396000
2021-07-07,63.7795,64.28,63.6682,63.8907,2402200
2021-07-08,63.3346,63.5941,62.4448,63.3717,2534000
2021-07-09,63.5941,64.1873,63.4921,64.0854,3290000
2021-07-12,63.937,64.2151,63.316,64.1873,3433900
2021-07-13,64.0575,64.1039,63.3438,63.6775,2566700
2021-07-14,64.5117,64.8547,63.8444,64.1688,2750500
2021-07-15,63.9556,64.178,63.6312,63.798,2878600
2021-07-16,63.9926,64.1688,63.1863,63.2511,2018000
2021-07-19,62.7692,62.9082,61.351,61.6013,3218100
2021-07-20,61.8052,63.0472,61.8052,62.6672,3008500
2021-07-21,62.7228,63.0287,62.3521,62.797,2724800
2021-07-22,63.2141,63.2326,62.5096,63.1306,5149000
2021-07-23,63.4643,64.4376,63.4551,64.2244,2597600
2021-07-26,64.1132,64.66,63.8907,64.3541,2935300
2021-07-27,64.2522,64.9381,63.5292,64.0761,3596500
2021-07-28,64.2151,65.0122,63.8999,64.6878,3806300
2021-07-29,69.4891,70.4253,68.3768,68.5159,7392200
2021-07-30,68.0339,69.035,67.9876,68.1544,3393500
2021-08-02,68.1822,68.9052,67.7651,68.2842,3783900
2021-08-03,67.9783,69.4984,67.8763,69.4242,3061600
2021-08-04,69.0906,69.5633,68.1729,68.1822,3366200
2021-08-05,68.3861,68.4788,67.9227,68.0339,1949900
2021-08-06,67.8949,68.3954,67.5334,67.6632,1753800
2021-08-09,67.7744,67.7744,67.0143,67.2275,2938700
2021-08-10,67.2924,67.9134,67.0236,67.728,2645400
2021-08-11,68.21,69.656,67.8393,69.5633,4288200
2021-08-12,69.5355,71.1575,69.4613,70.9258,5776700
2021-08-13,70.8053,72.1493,70.7775,71.9547,4406100
2021-08-16,71.8342,72.1308,71.1761,71.5376,2582400
2021-08-17,71.8249,71.8342,70.6755,71.38,2564900
2021-08-18,70.9351,71.9454,70.8331,71.0648,3160100
2021-08-19,70.758,71.0834,70.0793,70.4698,2870800
2021-08-20,70.2559,71.3996,70.0514,71.3159,2328100
2021-08-23,71.6413,72.3945,71.5391,71.9296,3818000
2021-08-24,71.7529,72.6269,71.474,72.5339,3363300
2021-08-25,72.5618,72.8594,71.7436,72.0504,3449600
2021-08-26,72.0132,72.0132,71.1299,71.5762,2357800
2021-08-27,71.8738,72.4038,71.6041,71.818,2266100
2021-08-30,71.9481,72.3573,71.4275,71.4554,1724400
2021-08-31,71.567,71.5763,70.8138,70.9533,2948300
2021-09-01,71.1299,71.5483,70.7952,71.4368,2424900
2021-09-02,71.5948,71.9109,71.3252,71.8831,2038700
2021-09-03,71.6878,71.6878,71.0649,71.1764,1568500
2021-09-07,71.2508,71.5204,70.7115,70.8603,1751800
2021-09-08,70.7394,71.381,70.6092,71.2787,2536300
2021-09-09,71.2508,71.6506,71.0742,71.1113,1849800
2021-09-10,71.3717,71.7343,70.8417,70.9068,1754900
2021-09-13,71.2787,71.4275,70.3489,71.0369,1941600
2021-09-14,71.3996,71.4833,70.2559,70.3675,1668400
2021-09-15,70.4047,71.3345,69.9677,71.1113,2681000
2021-09-16,71.1113,71.4647,70.665,71.3717,1900200
2021-09-17,70.9905,71.2787,69.9119,70.1815,3759300
2021-09-20,69.4563,69.8654,68.8426,69.791,2536400
2021-09-21,69.9026,70.1629,69.2517,69.2796,2322200
2021-09-22,69.7166,70.4233,69.5772,70.0979,1713200
2021-09-23,70.3582,71.8552,69.9863,71.7343,2723600
2021-09-24,71.381,72.5804,71.3624,72.1713,2989800
