date,open,high,low,close,volume
2019-12-27,108.2239,109.0308,108.0023,109.0219,575500
2019-12-30,108.6938,109.3145,108.6318,109.1017,737800
2019-12-31,109.279,109.7844,108.4722,108.9244,766800
2020-01-02,109.0574,109.1992,106.025,106.5748,1618900
2020-01-03,106.7876,108.2771,106.7876,107.2664,869300
2020-01-06,107.2752,107.9491,106.8319,107.0624,765800
2020-01-07,106.7787,107.2575,106.3177,106.3975,841000
2020-01-08,105.9985,107.4525,105.7147,106.8319,1096700
2020-01-09,106.8319,108.3658,106.5304,108.286,803600
2020-01-10,108.3481,108.8268,108.3037,108.6673,754700
2020-01-13,108.8534,109.9706,108.8534,109.7135,961800
2020-01-14,109.944,110.4494,109.5096,110.4494,886100
2020-01-15,110.8307,112.6306,110.7243,112.4976,912600
2020-01-16,112.604,114.1379,112.4532,113.996,984200
2020-01-17,114.2265,115.787,114.2088,115.654,1338400
2020-01-21,115.6984,118.2785,115.4412,118.1189,1666700
2020-01-22,118.6331,119.5287,118.1632,118.8548,1255000
2020-01-23,118.8371,120.1671,118.642,119.9543,933300
2020-01-24,119.9542,120.9473,119.8744,120.3887,813800
2020-01-27,120.5838,121.3197,119.635,119.9188,703400
2020-01-28,120.1671,120.9296,119.7592,120.4065,904200
2020-01-29,120.5838,120.9473,119.9454,120.6192,608400
2020-01-30,120.4242,121.5768,120.2291,121.2665,922700
2020-01-31,121.3906,122.1176,120.0872,120.7611,1300500
2020-02-03,120.8764,121.4261,120.7168,121.0448,1253800
2020-02-04,120.5394,121.302,119.5375,119.5553,1193000
2020-02-05,119.307,120.2912,118.8903,119.7592,923300
2020-02-06,119.8037,120.3999,119.4032,120.1419,669000
2020-02-07,120.925,121.1475,119.599,119.6524,938200
2020-02-10,119.8838,120.6313,119.6524,120.3287,1400000
2020-02-11,120.6135,121.0229,120.2309,120.4444,746800
2020-02-12,119.7147,121.1297,119.6969,120.7648,996000
2020-02-13,120.7648,122.1264,120.6313,121.8772,814200
2020-02-14,122.3845,124.2801,121.9306,123.9864,1091200
2020-02-18,124.8941,125.0988,123.933,123.933,1478400
2020-02-19,123.7639,125.8108,123.0253,123.4346,1288700
2020-02-20,123.0965,123.4079,121.4768,122.1887,1022400
2020-02-21,122.2866,122.9363,122.0285,122.607,1222200
2020-02-24,121.7883,122.5892,120.9873,121.5035,1219400
2020-02-25,121.6636,121.7882,118.1573,118.4421,1056500
2020-02-26,118.3175,120.0796,117.9971,118.3976,1118600
2020-02-27,118.1573,119.599,113.6631,113.7165,1277700
2020-02-28,110.4504,111.9544,107.3445,110.0499,3988800
2020-03-02,110.6462,116.5287,110.4237,116.4397,1860400
2020-03-03,116.7779,119.9194,116.2261,116.9559,1639200
2020-03-04,118.4243,124.8852,118.4243,124.8674,1528700
2020-03-05,123.2744,125.0276,121.6547,124.022,1218400
2020-03-06,121.0407,126.1045,119.8126,125.4815,1492800
2020-03-09,118.4955,124.3958,118.0505,122.0908,2322200
2020-03-10,122.9452,125.259,116.8491,122.5536,2185400
2020-03-11,120.4533,121.5925,114.1615,115.3985,2157100
2020-03-12,108.7595,113.4228,101.7023,104.9862,2494900
2020-03-13,108.0031,114.206,103.7136,114.1704,1667000
2020-03-16,102.788,117.7924,102.6545,105.7337,2367600
2020-03-17,107.9764,124.8497,107.2378,123.2567,2364400
2020-03-18,115.3451,118.5578,109.1333,115.7634,2661200
2020-03-19,114.8022,115.9235,101.5065,102.4499,2393300
2020-03-20,102.4499,102.4499,87.4366,89.608,3441000
2020-03-23,89.3321,89.3321,81.8744,86.3864,2780900
2020-03-24,89.6258,93.6928,85.9949,92.5092,2167300
2020-03-25,92.349,101.6934,90.1954,98.2938,1757000
2020-03-26,96.5852,108.457,96.5852,106.1876,1634100
2020-03-27,103.9183,111.2692,102.3431,107.478,1169900
2020-03-30,109.338,113.2626,108.457,112.7732,1584200
2020-03-31,111.1713,112.5774,104.292,106.4012,2831000
2020-04-01,102.3431,105.004,98.3918,100.3852,1355700
2020-04-02,99.2639,105.4134,98.7388,104.6925,944800
2020-04-03,105.36,105.7248,100.2072,100.848,1187700
2020-04-06,103.411,109.7296,103.411,108.1455,1224000
2020-04-07,110.3525,111.198,103.9628,105.2532,1261400
2020-04-08,106.1342,112.4261,104.7014,111.5539,952800
2020-04-09,112.4706,118.2463,111.7764,117.2495,1177300
2020-04-13,115.5053,116.1193,111.6074,113.2359,764900
2020-04-14,116.6711,119.0027,115.2561,118.9048,904400
2020-04-15,116.9292,118.1573,114.731,114.9891,922900
2020-04-16,117.3564,118.1306,115.3273,116.7957,915500
2020-04-17,118.0772,118.362,114.4106,117.2584,1189400
2020-04-20,117.2496,117.8547,112.0167,112.5418,773300
2020-04-21,111.4205,113.5563,110.1568,111.6252,1075400
2020-04-22,113.8411,115.5142,112.6575,113.8144,739900
2020-04-23,113.2448,114.9713,110.8242,110.9577,946200
2020-04-24,112.3549,112.8533,110.7263,111.2514,1010900
2020-04-27,112.1324,112.5596,111.2692,111.9099,1476200
2020-04-28,113.6987,113.9123,112.0256,112.5952,929400
2020-04-29,113.6186,113.7432,110.1211,111.8832,934700
2020-04-30,111.2425,111.7764,106.8818,108.2968,1174800
2020-05-01,107.3178,107.4691,105.5112,106.0808,820800
2020-05-04,106.0452,108.3858,105.2799,108.0921,720100
2020-05-05,107.8518,110.9577,107.8518,109.8453,784000
2020-05-06,110.1567,110.5038,104.5946,104.8171,1128400
2020-05-07,107.3534,109.9254,105.36,105.974,1119000
2020-05-08,106.0541,107.0686,104.5857,105.0396,1068400
2020-05-11,104.6283,107.1318,103.314,106.8368,1091100
2020-05-12,106.944,107.2748,104.6551,104.673,908100
2020-05-13,104.6014,104.6014,102.9026,104.1723,1194700
2020-05-14,103.6179,104.4763,100.5869,103.9577,1039100
2020-05-15,103.4034,106.2019,102.4288,105.2899,3087000
2020-05-18,107.8202,110.2075,107.0066,109.5369,931100
2020-05-19,109.1793,110.0555,107.3911,107.4447,756000
2020-05-20,108.4372,109.1435,107.4626,107.8292,683400
2020-05-21,108.1868,109.0273,107.3464,107.8471,685400
2020-05-22,107.4358,108.2137,106.6669,107.9276,445800
2020-05-26,109.6621,110.6903,107.4537,107.9544,873800
2020-05-27,109.1167,109.3224,105.5492,107.7756,876500
2020-05-28,109.3045,111.3967,109.1435,110.6188,947600
2020-05-29,110.6099,113.9091,109.5727,113.5515,1516800
2020-06-01,113.471,115.295,112.3891,114.2399,794200
2020-06-02,114.1773,116.3142,113.6319,116.3142,821900
2020-06-03,116.4841,118.5227,115.8136,118.3349,1117200
2020-06-04,117.4498,118.5585,115.0983,116.8597,1113300
2020-06-05,117.3961,120.0427,116.8775,117.6286,827400
2020-06-08,116.7077,118.8088,116.0103,118.4691,753300
2020-06-09,117.6822,117.6822,115.5006,116.8597,857100
2020-06-10,117.1279,118.639,116.3858,117.1816,614700
2020-06-11,115.8851,117.0027,113.328,113.9985,1024900
2020-06-12,115.9209,116.0371,112.4875,113.8108,901400
2020-06-15,112.8988,116.6183,111.5219,115.5364,1212300
2020-06-16,117.566,118.63,115.1519,115.9298,699800
2020-06-17,116.2338,116.9849,113.9628,116.1086,697700
2020-06-18,115.6437,116.3858,114.0343,115.4917,629200
2020-06-19,117.1816,117.2441,112.9793,112.9793,1766000
2020-06-22,112.9524,114.0879,112.3891,113.3995,1127400
2020-06-23,114.1863,114.6065,111.656,111.96,833000
2020-06-24,111.1732,111.9421,110.0645,111.2268,1038000
2020-06-25,111.2268,111.2268,107.8918,109.2777,707800
2020-06-26,109.4654,112.264,108.9379,110.9407,1789400
2020-06-29,111.2089,112.1567,109.5191,112.0941,617600
2020-06-30,112.1835,115.7241,112.1835,115.0357,1228700
2020-07-01,114.8479,117.2441,114.8479,116.7881,766900
2020-07-02,117.262,118.1651,116.7703,117.1816,731300
2020-07-06,118.5853,119.7387,116.5468,117.1637,551900
2020-07-07,116.4573,117.6018,115.6795,116.511,693700
2020-07-08,116.5914,118.1919,116.2427,117.8074,673400
2020-07-09,117.4408,117.7448,115.1251,116.8507,714000
2020-07-10,117.0832,119.2827,116.8954,119.2648,715700
2020-07-13,118.7552,120.1768,118.174,118.8893,983800
2020-07-14,119.3006,120.91,118.782,120.5613,1170400
2020-07-15,120.7043,121.4643,119.2738,119.8639,918700
2020-07-16,119.8371,123.7354,119.4168,123.6728,1100100
2020-07-17,124.2092,126.5428,123.7622,126.2657,786700
2020-07-20,125.9438,127.7141,124.2718,124.9156,696000
2020-07-21,124.996,126.8468,124.5669,126.2299,566900
2020-07-22,126.0064,129.1804,125.3626,128.5635,608000
2020-07-23,129.3503,130.3696,128.6708,129.547,719300
2020-07-24,129.6454,130.5127,128.036,129.2162,834100
2020-07-27,129.6454,130.459,128.483,129.0463,833000
2020-07-28,128.644,130.7809,128.644,129.9673,724700
2020-07-29,130.4859,132.4708,130.468,132.3188,811300
2020-07-30,131.2727,132.3098,130.4054,131.1028,591000
2020-07-31,130.7272,132.7837,130.0835,131.675,793400
2020-08-03,131.4336,131.7644,130.003,131.4872,582400
2020-08-04,130.9776,132.0505,130.4948,131.8806,686000
2020-08-05,132.4976,132.5244,130.2266,131.6571,506400
2020-08-06,130.8256,132.292,129.6543,131.4068,737600
2020-08-07,131.4336,134.1517,130.62,133.9281,785500
2020-08-10,134.3037,134.5361,132.7211,133.3202,598600
2020-08-11,133.024,133.2663,127.1729,127.8101,740900
2020-08-12,128.4472,131.9919,128.151,130.9061,602600
2020-08-13,130.3767,132.0728,129.4882,131.4805,613400
2020-08-14,131.1664,131.633,129.9369,130.4035,378600
2020-08-17,131.0228,132.9253,130.2062,131.5254,657900
2020-08-18,131.1485,132.0997,130.3857,131.0228,493300
2020-08-19,131.6958,132.0997,128.86,129.1561,603000
2020-08-20,128.8241,130.4035,128.4831,129.4792,432200
2020-08-21,129.569,129.9369,127.9805,128.9049,603300
2020-08-24,128.8869,129.5151,127.6306,129.1203,468600
2020-08-25,129.21,129.21,127.7472,128.8062,389400
2020-08-26,127.7741,128.3036,126.3382,126.4459,583900
2020-08-27,127.3254,128.1151,125.9703,126.8677,704000
2020-08-28,126.6613,126.6613,124.6063,126.3472,773400
2020-08-31,127.5677,128.0434,126.419,126.8408,881100
2020-09-01,127.2357,127.4331,125.1896,125.7908,451700
2020-09-02,125.9972,130.0625,125.4139,129.3625,934600
2020-09-03,129.8023,131.292,126.805,127.8639,717300
2020-09-04,128.0613,129.2369,127.101,128.4831,954200
2020-09-08,128.3305,128.519,125.7639,126.3293,771700
2020-09-09,127.4511,130.2331,127.4511,128.5101,667600
2020-09-10,128.0972,128.7074,126.2754,126.3293,575500
2020-09-11,127.0383,127.2267,125.8896,126.6255,482500
2020-09-14,127.5588,129.0664,126.7601,128.2229,684600
2020-09-15,129.3715,129.9818,128.1959,128.86,812900
2020-09-16,129.0933,130.583,127.9626,128.1241,678200
2020-09-17,127.7293,128.3036,125.378,126.5537,733400
2020-09-18,126.3113,127.2895,123.8434,124.0947,1420900
2020-09-21,123.7896,125.7101,122.955,125.387,746800
2020-09-22,125.8537,126.9575,124.6601,125.7908,718100
2020-09-23,126.2216,126.7242,123.8793,123.8883,585700
2020-09-24,124.6691,127.3882,124.3011,126.2306,902900
2020-09-25,125.2255,129.56,125.2255,129.4343,898100
2020-09-28,129.6498,131.0767,128.9139,129.7216,599200
2020-09-29,129.901,130.2151,128.2228,128.9587,565100
2020-09-30,129.7933,131.2741,129.3536,130.0177,1099600
2020-10-01,130.6279,133.5894,130.5202,133.3291,1478200
2020-10-02,132.3868,134.5855,131.8035,133.6791,751200
2020-10-05,133.9394,136.5509,133.3471,136.3086,707000
2020-10-06,136.2727,137.9688,135.3932,136.847,718400
2020-10-07,138.1483,139.5123,137.2239,138.6598,942400
2020-10-08,139.0995,140.3469,138.2739,139.8623,554400
2020-10-09,140.1854,141.1366,138.7495,139.7726,651900
2020-10-12,140.5803,143.5866,140.2572,142.0789,571000
2020-10-13,140.2931,140.311,138.6508,140.0687,592900
2020-10-14,139.6559,141.2443,138.6867,139.7815,581900
2020-10-15,138.6867,141.0469,137.7983,139.8713,513900
2020-10-16,140.5174,140.5803,139.5482,139.7457,1120200
2020-10-19,140.2303,141.3789,138.1841,138.6688,1175100
2020-10-20,139.3598,139.3598,136.9547,137.4393,725600
2020-10-21,137.6816,138.2829,136.2727,136.6316,818400
2020-10-22,137.3496,138.1662,136.7124,137.8521,455500
2020-10-23,138.0945,138.8124,137.2958,138.2739,423700
2020-10-26,138.4713,139.1175,136.4073,138.2111,676200
2020-10-27,138.5251,140.1584,137.9059,138.7585,621100
2020-10-28,137.0893,139.638,136.8649,137.3047,874700
2020-10-29,137.2329,138.1662,134.747,136.5509,534000
2020-10-30,135.7791,136.7124,133.9214,135.0701,831800
2020-11-02,136.4073,139.1624,136.0842,138.4713,731300
2020-11-03,140.0508,143.0571,139.5393,140.9841,742100
2020-11-04,142.0251,144.0891,139.3239,139.4675,728100
2020-11-05,143.5866,146.1353,139.5483,141.9803,766900
2020-11-06,142.5546,145.3276,141.6123,144.6007,744800
2020-11-09,154.8753,155.3886,145.8163,146.1765,1347500
2020-11-10,146.0685,148.2116,145.5462,147.2391,1021400
2020-11-11,148.1216,149.2112,146.9419,148.0135,968000
2020-11-12,147.8785,148.3197,144.1775,145.3481,863600
2020-11-13,145.8074,146.6898,144.6547,145.2581,634900
2020-11-16,146.7529,149.1482,144.9879,149.0761,902800
2020-11-17,147.6173,148.1846,143.0699,143.439,1082500
2020-11-18,144.6817,144.7178,140.4494,140.6476,858100
2020-11-19,141.2689,141.557,139.1617,141.0618,913000
2020-11-20,140.2783,144.1775,140.2783,142.0163,992800
2020-11-23,142.0703,142.4035,139.3598,139.7741,616900
2020-11-24,140.9537,141.2689,137.6669,137.9551,1006000
2020-11-25,138.6575,139.549,136.0731,137.8921,1113600
2020-11-27,137.6039,138.8465,136.6133,138.4323,504000
2020-11-30,138.6755,139.4049,137.0005,138.1172,1059700
2020-12-01,139.1978,140.8457,138.7115,138.9456,797200
2020-12-02,139.3328,139.9001,137.5138,139.4228,794100
2020-12-03,138.6575,139.9902,136.8024,137.3067,707700
2020-12-04,137.1806,137.6669,133.1825,134.083,1318400
2020-12-07,134.0289,136.1091,133.7858,135.3617,1042500
2020-12-08,134.6773,135.2986,133.8308,134.4882,811100
2020-12-09,135.1545,135.1545,133.0834,133.6957,919300
2020-12-10,133.8579,133.8579,131.9578,133.3356,888000
2020-12-11,133.2455,134.0109,132.1379,133.5246,760100
2020-12-14,135.1816,136.2712,133.6868,133.7678,811100
2020-12-15,134.182,138.0901,134.0019,137.766,1555900
2020-12-16,138.5223,139.3598,135.3076,135.4066,821500
2020-12-17,136.2081,137.9551,135.7038,136.7484,925500
2020-12-18,136.8655,137.3787,134.8124,135.2896,1891400
2020-12-21,134.128,134.5242,132.399,134.272,1134600
2020-12-22,134.4791,134.4791,132.7412,133.3265,823700
2020-12-23,134.128,135.6678,132.6872,132.7412,731500
2020-12-24,133.1645,134.2991,132.7502,134.2991,253700
2020-12-28,134.7043,135.983,134.164,134.7583,546600
2020-12-29,135.7849,136.7665,135.0195,135.7309,685100
2020-12-30,135.8839,136.6043,135.3076,135.6408,361800
2020-12-31,135.6048,138.3153,135.2626,138.1982,521900
2021-01-04,138.2522,138.4863,133.8308,135.2896,1378900
2021-01-05,135.5237,136.4332,134.0829,136.055,867600
2021-01-06,136.6764,138.4323,135.5778,137.1987,1206200
2021-01-07,138.5764,139.2068,136.6854,136.9916,851500
2021-01-08,136.9555,141.7101,136.4242,141.3589,1367400
2021-01-11,140.8006,141.8722,138.9096,141.0528,812300
2021-01-12,141.1788,143.2769,139.0626,140.6835,1128800
2021-01-13,141.0167,145.159,140.6835,143.7992,898200
2021-01-14,143.6462,143.7902,141.6201,142.2774,712400
2021-01-15,141.8812,144.3486,141.3769,143.8263,946600
2021-01-19,144.8258,144.9068,142.0073,143.421,873100
2021-01-20,143.376,147.5633,142.7997,147.14,1051000
2021-01-21,146.87,147.6714,143.9794,144.8889,785300
2021-01-22,144.4746,145.6273,143.1959,144.8979,674100
2021-01-25,144.8708,147.2841,143.9883,145.168,928100
2021-01-26,144.3035,144.8168,142.8538,143.4571,1056400
2021-01-27,142.4485,143.0878,139.9361,141.1248,963300
2021-01-28,141.4129,146.4377,141.2058,143.8893,827700
2021-01-29,142.8627,144.8078,140.5124,143.1959,1114600
2021-02-01,144.6457,147.2931,143.7632,145.4471,693700
2021-02-02,145.8434,149.5534,145.4111,147.068,766500
2021-02-03,146.6538,148.4548,145.7803,147.7794,776400
2021-02-04,147.5273,149.0491,146.7888,147.6983,599400
2021-02-05,148.3128,149.5596,147.0478,149.0898,478900
2021-02-08,149.0356,149.2795,145.5661,146.569,686500
2021-02-09,146.7948,147.87,145.9907,147.6712,569400
2021-02-10,149.0808,149.2163,147.8249,148.9091,471200
2021-02-11,149.2163,149.6952,147.9423,148.9272,468500
2021-02-12,148.0146,149.8578,144.8162,146.0901,551700
2021-02-16,146.0088,147.4906,144.7258,145.9817,810800
2021-02-17,145.5932,146.3431,144.6174,145.2679,753900
2021-02-18,144.9245,145.6835,144.274,144.6987,1157200
2021-02-19,144.9065,145.1504,141.3647,141.5454,741500
2021-02-22,140.2082,141.4912,136.2689,137.1633,1191500
2021-02-23,137.344,138.9252,136.0972,138.374,984700
2021-02-24,138.2385,138.5367,135.3653,135.4738,1204000
2021-02-25,135.2298,135.4105,131.0374,131.5886,1353500
2021-02-26,132.0314,133.1427,128.101,128.1914,1986300
2021-03-01,130.2966,131.7242,129.6461,130.1159,1188100
2021-03-02,129.7635,130.5134,125.8512,126.1675,1512800
2021-03-03,125.4808,125.9958,118.3701,119.3821,2149400
2021-03-04,121.9932,125.3634,119.7615,121.9481,3108600
2021-03-05,121.4782,123.3485,119.5989,122.8877,1720200
2021-03-08,123.5202,124.5863,120.8186,120.9542,1457200
2021-03-09,122.463,124.1978,121.5415,123.6286,2495600
2021-03-10,124.0533,124.3695,122.5353,123.222,2165000
2021-03-11,124.252,125.0562,122.9419,123.8183,1755600
2021-03-12,124.5863,126.0771,123.2943,125.7067,1029600
2021-03-15,126.041,127.4234,125.3453,126.7729,1296200
2021-03-16,126.9626,128.9051,126.9445,127.5408,1136600
2021-03-17,126.8813,127.2879,125.3453,125.9326,1209300
2021-03-18,125.3091,126.05,124.1436,125.5892,1200400
2021-03-19,125.6254,126.0772,123.6919,125.011,2216400
2021-03-22,125.4628,126.5922,124.9206,126.5379,1027300
2021-03-23,126.6644,130.5676,126.2669,130.2424,1033500
2021-03-24,129.2214,131.4983,128.5528,130.9291,1256700
2021-03-25,131.0826,133.0614,130.649,131.2001,1211200
2021-03-26,131.0555,132.3385,128.6431,132.203,1163500
2021-03-29,132.203,134.4347,131.6067,133.6396,940500
2021-03-30,133.6576,133.9649,131.8687,132.6819,768700
2021-03-31,133.2601,136.0068,132.9078,135.4557,1221000
2021-04-01,136.1062,137.1814,135.1575,136.061,855400
2021-04-05,135.7719,137.6693,135.7538,137.3621,577400
2021-04-06,137.1904,138.4102,136.3321,138.0578,848200
2021-04-07,138.2837,139.0155,137.2085,138.1753,611600
2021-04-08,138.8077,138.9433,136.5941,137.0549,657300
2021-04-09,137.3892,137.9223,136.3953,137.0459,609700
2021-04-12,137.0188,138.5909,136.7567,137.5609,742100
2021-04-13,136.7387,140.8045,136.6845,140.416,738700
2021-04-14,139.7836,142.0243,139.0969,141.9701,929100
2021-04-15,141.9881,143.9398,141.9881,143.8042,1069200
2021-04-16,144.5632,144.8523,143.497,144.6716,1341700
2021-04-19,144.78,145.0691,142.738,143.4066,835100
2021-04-20,143.6596,146.7316,143.5331,145.7467,850100
2021-04-21,146.6323,146.822,144.4096,145.4667,623200
2021-04-22,145.4667,146.7135,144.9878,145.8552,653700
2021-04-23,145.9184,146.2347,143.9217,143.9849,1044900
2021-04-26,144.0843,144.274,141.3467,142.4941,938500
2021-04-27,142.7019,142.8284,139.639,140.1359,1373100
2021-04-28,140.3076,140.4883,138.7174,139.4492,699300
2021-04-29,139.5939,141.5726,139.1511,139.5396,752600
2021-04-30,139.7474,140.9672,139.2595,140.94,1012100
2021-05-03,141.0936,141.6809,139.8106,140.4973,598000
2021-05-04,139.6119,141.6086,138.5186,140.3076,956300
2021-05-05,139.5125,140.1811,136.5941,138.2927,714100
2021-05-06,138.1662,139.2685,137.4615,138.4192,751300
2021-05-07,138.4192,140.7864,137.8861,138.0307,795900
2021-05-10,138.1604,142.0065,137.9971,141.5076,2008300
2021-05-11,141.3262,141.3262,138.3963,139.4213,667600
2021-05-12,138.6049,138.7682,135.294,135.6931,837100
2021-05-13,135.7022,138.4779,135.4301,137.8793,560700
2021-05-14,138.0244,139.5483,137.8792,138.6321,830800
2021-05-17,138.4688,139.5392,136.7907,136.8361,540400
2021-05-18,136.8814,137.8248,135.9289,137.0537,515500
2021-05-19,136.5821,137.9881,136.1648,137.9427,605600
2021-05-20,138.0062,140.5189,138.0062,140.0744,703400
2021-05-21,140.2921,141.8251,139.8385,140.7094,1605300
2021-05-24,141.1448,141.9521,140.3647,140.4554,450100
2021-05-25,140.4554,141.2627,139.3215,140.528,581500
2021-05-26,140.8636,141.3081,139.6571,140.5733,485100
2021-05-27,141.5076,141.553,138.877,139.1673,1029500
2021-05-28,140.3012,141.4622,139.5936,140.6187,562200
2021-06-01,141.3988,141.6619,139.8114,139.9293,619300
2021-06-02,139.9021,141.6256,139.4848,140.9906,504100
2021-06-03,139.7025,142.1244,139.7025,141.5439,720800
2021-06-04,141.6981,142.5962,141.5167,141.8977,403200
2021-06-07,142.0065,143.0043,141.7162,142.841,487600
2021-06-08,143.1404,143.34,141.5348,142.2424,479800
2021-06-09,142.7595,143.6756,142.0428,142.959,644500
2021-06-10,143.1132,145.136,142.6052,144.8911,541500
2021-06-11,144.9546,145.5351,144.4648,145.4626,745500
2021-06-14,145.6168,146.4967,143.73,145.5714,735400
2021-06-15,145.5896,147.4219,145.1542,146.7598,640700
2021-06-16,147.4582,147.8573,143.6484,143.7482,795500
2021-06-17,143.4398,147.3403,143.2039,147.1317,619700
2021-06-18,146.1429,146.7779,142.7504,142.9046,1741100
2021-06-21,143.2583,146.6237,141.8342,146.3153,808800
2021-06-22,146.7778,147.4582,144.8094,144.8639,581800
2021-06-23,144.9818,145.136,141.4622,141.8432,855100
2021-06-24,142.8592,142.9045,139.3941,140.3828,867500
2021-06-25,140.3828,140.9452,139.1401,140.8091,1041300
2021-06-28,141.1539,144.0929,141.1539,142.7141,742900
2021-06-29,141.9067,143.5486,140.9724,141.0359,655300
2021-06-30,141.2899,141.9975,139.0857,139.8114,627700
2021-07-01,139.893,141.4169,139.1945,141.1176,497200
2021-07-02,141.4441,142.3603,141.045,142.3059,397700
2021-07-06,143.1404,145.1179,142.0156,145.0272,761300
2021-07-07,145.136,148.4016,144.5555,148.202,871300
2021-07-08,147.4673,148.7553,146.1066,146.5692,569900
2021-07-09,146.6327,147.3947,145.5533,147.2042,519800
2021-07-12,147.177,148.0569,146.5511,147.8392,414500
2021-07-13,147.7122,148.6737,146.5965,147.177,473900
2021-07-14,147.1407,148.8461,146.279,148.075,363800
2021-07-15,147.313,151.0321,147.1497,150.6784,627000
2021-07-16,151.0684,153.9984,150.76,152.674,629800
2021-07-19,151.8123,153.2546,149.481,151.8123,768500
2021-07-20,152.3656,153.7081,150.3156,151.2136,955100
2021-07-21,150.9596,150.9596,147.6034,148.3018,749200
2021-07-22,148.3925,149.5355,148.0115,149.1454,535900
2021-07-23,149.4629,151.8123,149.227,151.7306,603100
2021-07-26,151.0322,151.522,149.6352,150.7419,556300
2021-07-27,150.9234,154.8783,150.1796,154.3885,584200
2021-07-28,154.3431,154.9872,152.9371,154.5245,484800
2021-07-29,154.6697,155.3953,153.8986,154.8692,406100
2021-07-30,154.7241,156.112,154.1526,154.3068,631200
2021-08-02,154.1889,156.2662,154.0528,156.248,621800
2021-08-03,157.1551,160.4116,156.1119,159.0147,912800
2021-08-04,156.1482,160.6928,156.0757,160.076,1084800
2021-08-05,160.5568,163.3506,159.6497,162.9787,525200
2021-08-06,163.2145,163.659,160.8833,160.9649,1000300
2021-08-09,162.1054,162.4877,159.7389,161.2134,985600
2021-08-10,161.2862,161.3954,159.748,160.2031,624000
2021-08-11,160.6127,161.1497,158.856,159.7935,728800
2021-08-12,159.9209,161.9597,159.5659,161.5137,789000
2021-08-13,161.7231,163.0065,160.9677,162.8518,649900
2021-08-16,162.9155,165.4276,162.688,165.2001,617600
2021-08-17,165.0453,165.2911,163.4161,165.0999,579100
2021-08-18,164.9088,165.0453,162.9064,163.7256,583100
2021-08-19,164.0714,166.0374,163.3159,165.4458,549100
2021-08-20,165.1546,168.0581,164.2899,167.5666,666600
2021-08-23,167.5665,168.6042,165.0544,165.8372,993500
2021-08-24,165.4185,165.6188,162.9246,164.3809,745800
2021-08-25,164.3809,165.1364,163.4343,164.6358,502400
2021-08-26,164.299,165.3548,163.6163,164.9452,520800
2021-08-27,165.3002,165.9465,163.8439,164.117,748700
2021-08-30,164.8997,166.8475,164.5538,166.1831,520100
2021-08-31,166.183,167.2207,165.4822,165.8827,918100
2021-09-01,164.4537,168.5496,164.4537,167.8669,751700
2021-09-02,168.3857,170.1333,167.9306,170.0696,460000
2021-09-03,169.3869,170.2243,168.0034,168.5222,466300
2021-09-07,168.6042,169.1048,166.4652,167.4755,608700
2021-09-08,167.4846,172.345,167.0295,171.7989,590000
2021-09-09,170.8978,171.9173,169.7874,170.6976,987900
2021-09-10,171.3529,171.3529,168.1127,168.1946,518600
2021-09-13,169.3323,169.7783,166.0647,166.6927,690200
2021-09-14,167.5301,168.5314,166.7019,168.2765,483300
2021-09-15,168.1582,168.859,166.4743,167.1569,738000
2021-09-16,167.694,168.3402,164.8633,165.3821,724000
2021-09-17,163.5526,165.1181,161.5957,162.0508,1961900
2021-09-20,161.3499,164.5174,160.2304,163.1521,645200
2021-09-21,163.3614,164.8724,162.3147,162.4331,604700
2021-09-22,162.9246,163.3614,160.4852,161.7595,619900
2021-09-23,161.6685,163.4798,161.2953,161.8596,665800
2021-09-24,161.8597,162.8882,160.194,160.9131,470400
2021-09-27,158.6375,159.0653,155.2334,155.3791,922400
2021-09-28,154.8329,154.9149,152.8942,153.0854,725000
2021-09-29,153.4312,156.5532,152.7941,155.0059,689700
2021-09-30,155.7978,156.0799,153.7316,153.859,863900
2021-10-01,153.5496,155.0878,152.4573,153.2219,662600
2021-10-04,153.4495,156.3075,153.1218,155.5611,730500
2021-10-05,155.998,156.9537,155.3063,156.1892,577500
2021-10-06,155.7887,158.5557,154.8057,158.5375,488000
2021-10-07,158.8469,160.0847,156.7443,156.981,497800
2021-10-08,156.8172,157.8275,154.4598,155.4883,442600
2021-10-11,154.8238,155.5793,153.2583,153.6952,746000
2021-10-12,153.6406,154.9877,152.8305,154.3141,499400
2021-10-13,154.5872,155.1515,153.1491,154.1867,773700
2021-10-14,154.6509,156.3075,154.6509,155.8069,547200
2021-10-15,155.9252,156.4258,154.924,156.0253,659200
2021-10-18,155.3882,155.9889,154.1503,155.0878,531900
2021-10-19,156.2438,157.8366,155.8524,157.1448,594500
2021-10-20,158.4282,159.8572,157.7092,158.3463,556800
2021-10-21,158.6102,160.4579,157.5817,157.964,743000
2021-10-22,158.3099,160.6218,158.228,160.0211,537700
2021-10-25,158.8105,161.0951,158.3827,159.1473,585000
2021-10-26,159.2292,160.7947,158.8014,159.2383,540400
2021-10-27,160.1485,160.285,157.4998,157.6637,519900
2021-10-28,157.5909,159.6843,157.5089,159.566,472100
2021-10-29,159.2838,160.4853,157.782,158.5375,779900
2021-11-01,158.6375,159.1381,155.6339,158.0914,726500
2021-11-02,159.0836,160.9586,158.3008,160.9221,962000
