date,open,high,low,close,volume
2018-02-09,24.5215,24.6957,23.9627,24.5215,4781700
2018-02-12,24.6812,24.9715,24.3038,24.9352,4536500
2018-02-13,24.8626,25.0948,24.8118,24.8263,4346100
2018-02-14,24.6449,25.4069,24.5723,25.3706,4834200
2018-02-15,25.581,25.7189,25.0731,25.3633,3574500
2018-02-16,25.3996,25.7625,25.3488,25.5302,4067500
2018-02-20,25.4141,25.7334,25.3053,25.3561,4461500
2018-02-21,25.4141,25.6028,25.2255,25.2255,4938200
2018-02-22,25.3779,25.6246,25.2908,25.298,4251400
2018-02-23,25.3996,25.6972,25.3996,25.6899,2579600
2018-02-26,25.6899,25.9149,25.552,25.8786,3870500
2018-02-27,25.8713,26.0165,25.4577,25.5883,4899700
2018-02-28,25.6826,25.9366,25.4214,25.4214,4767100
2018-03-01,25.5166,25.5679,24.9966,25.165,4242900
2018-03-02,24.982,25.3994,24.9014,25.3774,3106300
2018-03-05,25.2017,25.3335,24.9014,24.9087,4984700
2018-03-06,24.96,25.2529,24.938,25.0698,5811100
2018-03-07,24.8648,25.165,24.8648,25.1065,4238400
2018-03-08,25.1577,25.2529,25.1138,25.2456,2952200
2018-03-09,25.3994,25.5313,25.231,25.5313,3099000
2018-03-12,25.4873,25.8096,25.458,25.7217,3676800
2018-03-13,25.8315,26.0439,25.8022,26.0366,3810000
2018-03-14,26.0293,26.0732,25.7583,25.8096,2785700
2018-03-15,25.8901,26.1245,25.7876,26.0879,3985700
2018-03-16,26.0732,26.3515,25.9707,26.2344,5220200
2018-03-19,26.2417,26.2417,25.7876,26.022,2708000
2018-03-20,26.022,26.2417,25.6997,25.9194,4032100
2018-03-21,26.0366,26.3076,25.8242,25.9121,3485600
2018-03-22,25.6777,26.1684,25.6558,25.7803,3359200
2018-03-23,25.8901,25.9341,24.8794,24.938,5798500
2018-03-26,25.1504,25.3335,24.8062,25.2896,3811300
2018-03-27,25.2676,25.8096,25.0405,25.5605,5577700
2018-03-28,25.6118,25.9707,25.5459,25.6484,4378600
2018-03-29,25.707,25.9194,25.5679,25.6338,3836800
2018-04-02,25.6777,25.7729,25.209,25.3482,4295500
2018-04-03,25.3628,25.4507,25.0845,25.3994,6388900
2018-04-04,25.209,25.8535,25.209,25.8096,4303100
2018-04-05,25.8608,26.2343,25.7436,26.1758,3571100
2018-04-06,25.9853,26.3222,25.8388,25.9853,3793900
2018-04-09,26.0659,26.1538,25.8315,25.8389,3161400
2018-04-10,26.0805,26.1025,25.8242,25.9414,5040200
2018-04-11,25.8901,26.4394,25.8755,26.1904,3660100
2018-04-12,26.2856,26.4907,26.1758,26.3076,2688100
2018-04-13,26.4467,26.6152,26.3735,26.5053,2733800
2018-04-16,26.7031,26.8496,26.5273,26.7177,2965800
2018-04-17,26.8349,27.1865,26.7251,27.0546,4941500
2018-04-18,27.1059,27.2744,26.9887,26.9887,3249000
2018-04-19,26.9448,26.9887,26.6152,26.8276,3414800
2018-04-20,26.8422,26.8935,26.4687,26.5566,4260500
2018-04-23,26.5713,26.7544,26.4687,26.52,2788100
2018-04-24,26.5713,26.7104,26.3222,26.498,3678700
2018-04-25,26.4467,26.6005,26.2929,26.498,3705500
2018-04-26,26.5493,27.0546,26.5273,26.8422,6091400
2018-04-27,26.8569,27.3842,26.8496,27.0986,5814400
2018-04-30,27.3403,27.3549,26.9228,26.9374,4546600
2018-05-01,26.9741,27.04,26.3662,26.6518,6572700
2018-05-02,26.6225,26.9374,26.6225,26.7617,4498800
2018-05-03,26.8056,26.8642,26.5053,26.6079,3571700
2018-05-04,26.6079,26.9228,26.5786,26.7397,3484300
2018-05-07,26.725,26.9301,26.6298,26.8935,2665900
2018-05-08,26.8276,26.8715,26.4907,26.6518,5987500
2018-05-09,26.6079,26.6958,26.4028,26.6958,2880000
2018-05-10,26.8056,27.0766,26.769,26.9374,2451400
2018-05-11,26.9594,27.0253,26.7543,26.8203,1777300
2018-05-14,26.8715,26.9374,26.52,26.6518,3857000
2018-05-15,26.476,26.5712,26.1684,26.3369,6013600
2018-05-16,26.3662,26.542,26.3222,26.4614,3341200
2018-05-17,26.5346,26.6298,26.4174,26.5786,2997000
2018-05-18,26.5786,26.7177,26.5346,26.6958,7524000
2018-05-21,26.7763,27.1279,26.6665,26.9667,3855100
2018-05-22,26.9521,27.1865,26.9521,27.1791,4340300
2018-05-23,27.1718,27.267,26.9155,26.9667,3708500
2018-05-24,26.9594,27.018,26.7251,26.8496,3198700
2018-05-25,26.8496,27.1498,26.7836,27.062,3356500
2018-05-29,26.8496,27.1425,26.8203,26.9741,5342600
2018-05-30,27.062,27.3769,26.9301,27.267,3002200
2018-05-31,27.289,27.4501,27.1132,27.3403,6302200
2018-06-01,27.3403,27.7577,27.2231,27.6039,3523600
2018-06-04,27.7284,27.9262,27.6332,27.787,3613300
2018-06-05,27.831,28.0287,27.7577,27.9921,5129000
2018-06-06,27.9481,28.1166,27.8236,28.0873,2866200
2018-06-07,28.1095,28.1685,28.0356,28.1538,3072700
2018-06-08,28.1907,28.2424,28.0578,28.1464,2412500
2018-06-11,28.1464,28.3236,27.9396,28.0061,3033700
2018-06-12,28.0873,28.3532,27.9027,28.331,6610500
2018-06-13,28.2572,28.2572,27.3783,27.4669,5473200
2018-06-14,27.4965,27.7328,27.3414,27.5186,4891100
2018-06-15,27.5629,27.6072,27.2232,27.2897,5424400
2018-06-18,27.238,27.4374,27.1272,27.4152,2582200
2018-06-19,27.3783,27.5408,27.2675,27.3192,6205600
2018-06-20,27.2675,27.3266,26.7653,26.8761,7751300
2018-06-21,26.8244,26.8761,26.3,26.4034,5261100
2018-06-22,26.5216,26.5363,26.1818,26.2926,5354600
2018-06-25,26.3,26.3665,25.8347,26.1154,5423200
2018-06-26,26.1818,26.7505,26.1375,26.6988,7030800
2018-06-27,26.7136,26.8318,26.3,26.3148,4015300
2018-06-28,26.3517,26.6767,26.1818,26.6693,4058800
2018-06-29,26.5807,27.1198,26.5068,26.9278,4452600
2018-07-02,26.7727,26.8465,26.4699,26.8096,3311900
2018-07-03,26.9056,27.2749,26.8539,27.009,2170500
2018-07-05,27.0607,27.3709,26.9204,27.3561,2167400
2018-07-06,27.4004,27.6516,27.2897,27.526,2640000
2018-07-09,27.5482,27.5555,27.1641,27.201,2634900
2018-07-10,27.1789,27.3561,26.9278,27.3266,4776600
2018-07-11,27.2084,27.3561,26.9795,26.9942,2357400
2018-07-12,27.1567,27.1715,26.8835,26.9278,2754100
2018-07-13,26.9647,27.0829,26.8539,26.913,1830700
2018-07-16,26.9573,27.0164,26.7136,26.7727,2032700
2018-07-17,26.8835,26.9573,26.6545,26.7505,4756600
2018-07-18,26.684,26.6988,25.9086,26.012,4895000
2018-07-19,25.9898,26.396,25.9233,26.3295,3939100
2018-07-20,26.2188,26.2261,25.7387,25.7609,5528500
2018-07-23,25.7313,25.8864,25.4728,25.5393,4730800
2018-07-24,25.5171,25.6353,25.399,25.5171,5853200
2018-07-25,25.6058,25.6648,25.3916,25.6501,2734900
2018-07-26,25.7313,25.8421,25.5614,25.783,3736300
2018-07-27,25.8125,25.9381,24.9706,24.9854,5701400
2018-07-30,25.0961,25.266,24.8598,25.1995,3070600
2018-07-31,25.3325,25.4433,25.1848,25.2439,4432800
2018-08-01,25.1109,25.2365,24.978,25.1626,6150700
2018-08-02,25.1626,25.3177,25.0962,25.17,4193400
2018-08-03,25.2512,25.2808,25.0666,25.0888,3713000
2018-08-06,25.0592,25.2365,25.0592,25.1922,2535200
2018-08-07,25.3029,25.3399,25.1035,25.3029,2605600
2018-08-08,25.3251,25.4137,25.1257,25.3547,2006400
2018-08-09,25.3177,25.5245,25.3029,25.4359,2110300
2018-08-10,25.362,25.4137,25.1331,25.1479,2490500
2018-08-13,25.1109,25.266,25.0445,25.0518,2769400
2018-08-14,25.1035,25.399,25.1035,25.3325,2530400
2018-08-15,25.2882,25.5319,25.1109,25.4802,3027500
2018-08-16,25.5393,26.3369,25.4211,26.1301,5759500
2018-08-17,26.1375,26.3738,26.0046,26.3295,4812000
2018-08-20,26.3886,26.4329,26.1154,26.2114,3055800
2018-08-21,26.2261,26.3517,26.0267,26.0341,1955000
2018-08-22,26.0267,26.1892,25.9529,26.0711,1780800
2018-08-23,26.0563,26.0563,25.5171,25.5393,2853900
2018-08-24,25.5319,25.7756,25.4728,25.7609,2219500
2018-08-27,25.8126,26.0637,25.7461,26.0637,2831900
2018-08-28,26.0489,26.0932,25.8199,26.0784,2742800
2018-08-29,26.1227,26.1449,25.9676,25.975,2216600
2018-08-30,25.9086,25.9824,25.458,25.5393,2654600
2018-08-31,25.5393,25.8126,25.5245,25.6353,3274200
2018-09-04,25.7018,25.7018,25.1109,25.2291,2735800
2018-09-05,25.1478,25.4433,25.0814,25.3916,4143000
2018-09-06,25.4654,25.6427,25.3842,25.5097,2101000
2018-09-07,25.4433,25.5171,25.1109,25.1552,2422300
2018-09-10,25.266,25.4433,25.17,25.1922,2200100
2018-09-11,25.17,25.3325,25.0888,25.1848,3212700
2018-09-12,25.2808,25.4802,25.1848,25.4728,2671300
2018-09-13,25.6369,25.7936,25.5772,25.6444,2627800
2018-09-14,25.622,25.6295,25.3535,25.4057,2531200
2018-09-17,25.4504,25.5474,25.2938,25.3385,3207300
2018-09-18,25.3684,25.4281,25.2938,25.3311,3617800
2018-09-19,25.3386,25.4206,25.0253,25.0924,4314700
2018-09-20,25.0924,25.2416,24.8388,25.1297,3835200
2018-09-21,25.0029,25.0999,24.5777,24.6225,9865900
2018-09-24,24.6001,24.6971,24.4509,24.5404,4604900
2018-09-25,24.5479,24.7418,24.354,24.3912,4683800
2018-09-26,24.4584,24.6299,24.3763,24.4062,3960700
2018-09-27,24.3838,24.6374,24.3838,24.4808,3424800
2018-09-28,24.533,24.533,23.9512,24.0705,3797400
2018-10-01,24.1302,24.1451,23.7423,23.7721,2920400
2018-10-02,23.7274,23.9735,23.5409,23.8542,3796300
2018-10-03,23.8094,23.8169,22.8621,23.0486,6295700
2018-10-04,22.9293,23.0188,22.5265,22.9218,4717000
2018-10-05,22.9367,22.9666,22.5116,22.5787,3303300
2018-10-08,22.616,23.0934,22.5712,23.0113,3718100
2018-10-09,23.0486,23.0635,22.5712,22.7726,3250300
2018-10-10,22.5787,22.6906,21.706,21.706,6501300
2018-10-11,21.6761,21.788,21.0943,21.2584,8376200
2018-10-12,21.3778,21.4747,20.8258,20.9451,5487800
2018-10-15,20.8706,21.1242,20.796,20.9004,5070300
2018-10-16,20.9824,21.512,20.8258,21.4225,6280600
2018-10-17,21.4822,21.4822,20.9526,21.1167,3212800
2018-10-18,20.975,21.0869,20.6468,20.781,3343100
2018-10-19,20.8333,21.5046,20.8034,21.2883,5011300
2018-10-22,21.2957,21.2957,20.5797,20.5946,4607800
2018-10-23,20.5274,21.2137,20.4901,21.1465,6656400
2018-10-24,21.0794,21.4524,21.0197,21.2435,5940400
2018-10-25,21.3181,21.8029,21.1988,21.5941,6498200
2018-10-26,20.7139,20.8855,19.3937,19.7592,9087900
2018-10-29,19.9605,20.6915,19.6249,19.7144,6141100
2018-10-30,19.8337,19.9531,19.2072,19.5652,8711600
2018-10-31,19.692,20.2067,19.3787,19.8636,7013200
2018-11-01,19.9009,20.341,19.7964,20.3037,4994500
2018-11-02,20.4006,20.8333,20.1694,20.5349,9590300
2018-11-05,20.5498,20.6169,20.2589,20.602,4063400
2018-11-06,20.6468,20.7437,20.1246,20.2813,3143800
2018-11-07,20.3708,20.5274,20.147,20.52,3348000
2018-11-08,20.4305,20.4379,20.0351,20.326,3237400
2018-11-09,20.2589,20.2738,19.9083,20.0128,4834200
2018-11-12,20.0351,20.5125,19.968,20.1396,5017600
2018-11-13,20.1321,20.1843,19.7815,19.8785,4151600
2018-11-14,19.9978,20.2962,19.8487,19.9307,4281000
2018-11-15,19.8263,19.9605,19.5503,19.8487,3883000
2018-11-16,19.8039,20.341,19.7666,20.1843,8048500
2018-11-19,20.244,20.7214,20.0724,20.2067,4809400
2018-11-20,20.0351,20.1023,19.7368,19.8039,3012300
2018-11-21,19.8487,20.1023,19.7666,19.8934,2493700
2018-11-23,19.7591,19.8785,19.5205,19.6398,1136200
2018-11-26,19.8114,19.968,19.6547,19.871,2836400
2018-11-27,19.8636,19.9232,19.61,19.9083,4167700
2018-11-28,19.8934,20.1246,19.7666,20.1023,4660000
2018-11-29,20.1551,20.344,20.0116,20.2005,3968900
2018-11-30,20.1703,20.2609,19.6641,19.9512,5771600
2018-12-03,20.0267,20.2911,19.8076,20.0192,3772700
2018-12-04,19.9965,20.0645,18.9616,18.9767,7684500
2018-12-06,18.8407,20.2382,18.6745,20.2005,10082500
2018-12-07,20.0796,20.208,18.886,19.09,7393300
2018-12-10,19.1126,19.4753,18.9011,19.4073,6222000
2018-12-11,19.581,19.581,18.954,18.954,5958000
2018-12-12,19.1504,19.226,18.6745,18.6745,4515700
2018-12-13,18.6971,18.7425,18.4327,18.5083,4715200
2018-12-14,18.3421,18.5461,18.0324,18.1532,4210900
2018-12-17,18.1835,18.2968,17.7831,17.8284,7687900
2018-12-18,17.8586,18.1079,17.7226,17.8586,7691700
2018-12-19,17.7982,18.1683,17.5187,17.5262,10631000
2018-12-20,17.4582,17.496,16.7103,16.7859,8632300
2018-12-21,16.8237,17.2014,16.0682,16.0758,19248000
2018-12-24,16.0456,16.2193,15.834,15.9398,4702200
2018-12-26,16.0229,16.2193,15.5016,16.1286,12927500
2018-12-27,15.9851,16.2646,15.7207,16.2646,8890300
2018-12-28,16.3477,16.665,16.2948,16.4913,9235400
2018-12-31,16.5441,16.7179,16.2722,16.5139,6336900
2019-01-02,15.9398,16.3855,15.7963,16.2646,7442000
2019-01-03,16.2193,17.0881,16.2193,16.8161,9788300
2019-01-04,17.005,17.4809,16.8992,17.3902,5843900
2019-01-07,17.4356,17.8737,17.2089,17.7377,6562200
2019-01-08,17.8133,17.919,17.6622,17.8435,6232800
2019-01-09,17.8284,18.0248,17.632,17.9039,3926900
2019-01-10,17.919,18.3874,17.8964,18.3572,5954800
2019-01-11,18.3345,18.3874,17.9115,18.2892,4594400
2019-01-14,18.2061,18.3723,18.0701,18.191,3548900
2019-01-15,18.1986,18.2363,17.987,18.2137,4224400
2019-01-16,18.1683,18.5007,18.1079,18.4176,4155600
2019-01-17,18.3345,18.6669,18.2817,18.614,3738800
2019-01-18,18.6367,18.9767,18.5007,18.9464,5306000
2019-01-22,18.8482,18.886,18.3874,18.5461,5156800
2019-01-23,18.6141,18.8407,18.2741,18.3496,4492400
2019-01-24,18.3421,19.1126,18.3421,19.0144,6461100
2019-01-25,19.1202,19.5357,19.1051,19.4148,5211700
2019-01-28,19.3317,19.5206,19.1202,19.4904,4807000
2019-01-29,19.4828,19.5508,19.3468,19.5281,4328700
2019-01-30,19.5584,19.921,19.4904,19.8001,3408800
2019-01-31,19.7548,20.0343,19.5886,19.8228,9748800
2019-02-01,19.8228,20.8501,19.6868,20.208,6851900
2019-02-04,20.0343,20.1098,19.3317,19.7548,6367200
2019-02-05,19.8228,20.0192,19.5508,20.0041,5040900
2019-02-06,19.9361,20.1552,19.8152,19.8454,5480000
2019-02-07,19.7094,19.8605,19.158,19.5735,6171400
2019-02-08,19.4753,19.6717,19.1051,19.377,4908500
2019-02-11,19.4148,19.5659,19.0598,19.1882,6303700
2019-02-12,19.2562,19.3544,18.9842,19.1353,7417700
2019-02-13,19.158,19.3846,18.9993,19.1806,5655400
2019-02-14,19.1655,19.3695,18.8331,19.2033,5054500
2019-02-15,19.3242,19.3544,19.2033,19.2939,5359600
2019-02-19,19.2486,19.4601,19.1504,19.3317,6782000
2019-02-20,19.3695,19.6943,19.2713,19.5432,5329700
2019-02-21,19.5055,19.6188,19.3242,19.445,3223400
2019-02-22,19.4979,19.8152,19.4828,19.7094,3192800
2019-02-25,19.7699,19.8303,19.4601,19.5357,3451300
2019-02-26,19.5735,19.6868,19.3015,19.3091,3587700
2019-02-27,19.2637,19.6641,19.1957,19.5281,4900800
2019-02-28,19.5511,19.62,19.0382,19.0535,6255800
2019-03-01,19.1454,19.2449,18.709,19.1454,7067200
2019-03-04,19.2219,19.2679,18.7397,19.0995,3842700
2019-03-05,19.0612,19.0918,18.6784,18.8239,3993500
2019-03-06,18.8009,18.9693,18.732,18.8468,3113800
2019-03-07,18.8851,18.954,18.533,18.6401,3386000
2019-03-08,18.5789,18.9004,18.5177,18.8774,5003500
2019-03-11,19.3291,19.8037,19.2526,19.7808,5120500
2019-03-12,19.7884,19.9185,19.6736,19.7272,3737400
2019-03-13,19.7501,20.0716,19.7042,19.9645,3763100
2019-03-14,19.9721,20.0257,19.4669,19.5587,4104500
2019-03-15,19.6353,19.6353,19.3368,19.5434,4830800
2019-03-18,19.597,19.6889,19.4669,19.597,3872500
2019-03-19,19.7042,19.8573,19.5205,19.5664,3485800
2019-03-20,19.5817,19.597,19.2679,19.421,4190000
2019-03-21,19.3597,20.0793,19.2985,20.0487,4429100
2019-03-22,20.0946,20.1099,19.7042,19.7195,4601400
2019-03-25,19.7501,19.7501,19.2832,19.5128,3495300
2019-03-26,19.6047,19.6736,19.3291,19.4975,3700700
2019-03-27,19.5205,19.643,19.4057,19.5894,3640400
2019-03-28,19.597,20.3778,19.597,20.3702,5755500
2019-03-29,20.4544,20.5463,20.1099,20.1635,4707400
2019-04-01,20.2477,20.3702,20.0563,20.3013,4911400
2019-04-02,20.3013,20.4621,20.2247,20.3472,4352300
2019-04-03,20.3778,20.6381,20.2401,20.4238,3872300
2019-04-04,20.4621,20.5845,20.3702,20.5463,3035900
2019-04-05,20.9596,21.1051,20.8525,20.9673,5169500
2019-04-08,20.9137,21.0362,20.6611,20.7376,3470100
2019-04-09,20.6381,20.6994,20.3396,20.3625,3086600
2019-04-10,20.3549,20.5309,20.2094,20.4467,2357300
2019-04-11,20.508,20.7989,20.462,20.73,4206300
2019-04-12,20.7453,20.8065,20.4085,20.7989,3936600
2019-04-15,20.8295,20.8831,20.5309,20.73,2385600
2019-04-16,20.7836,20.8448,20.4161,20.531,4282100
2019-04-17,20.5463,20.5616,19.9721,20.1941,5307100
2019-04-18,20.1788,20.263,19.819,20.1788,3505500
2019-04-22,20.0869,20.1176,19.4975,19.7195,3369300
2019-04-23,19.597,20.0104,19.5587,19.8573,3649700
2019-04-24,19.9492,20.2554,19.9109,20.1558,3366500
2019-04-25,20.1176,20.4314,20.0027,20.1023,4632000
2019-04-26,20.4238,21.0438,20.4238,20.952,5980000
2019-04-29,20.8142,20.8601,20.2094,20.2554,4587400
2019-04-30,20.2247,20.6151,20.0487,20.5156,5556500
2019-05-01,20.5616,20.7529,20.3855,20.3932,2749700
2019-05-02,20.4008,20.6305,20.1712,20.2554,2514400
2019-05-03,20.3243,20.5922,20.2783,20.5003,2848400
2019-05-06,20.286,20.4238,20.1099,20.3625,3045800
2019-05-07,20.1865,20.3625,19.8114,19.9262,3460800
2019-05-08,19.9109,20.0104,19.6047,19.62,2825600
2019-05-09,19.5205,19.7042,19.2449,19.643,2351200
2019-05-10,19.5664,19.6812,19.2602,19.5587,2603400
2019-05-13,19.2832,19.4516,19.1377,19.2449,3959600
2019-05-14,19.2526,19.4516,19.1148,19.1224,4183300
2019-05-15,18.9923,19.1301,18.8162,19.0995,5730400
2019-05-16,19.176,19.3444,19.1148,19.1837,4207400
2019-05-17,18.9846,19.0382,18.6019,18.6401,5808900
2019-05-20,18.5023,18.5636,17.9359,17.9588,5639000
2019-05-21,18.0277,18.1043,17.8364,17.9971,6920900
2019-05-22,17.9665,17.9818,17.6526,17.7062,5229100
2019-05-23,17.5148,17.5684,17.2239,17.5378,9137800
2019-05-24,17.6986,17.7981,17.4919,17.6144,5074600
2019-05-28,17.6756,17.7675,17.2239,17.2852,7952300
2019-05-29,17.2163,17.4383,17.1857,17.2775,6041400
2019-05-30,17.2546,17.3464,17.1091,17.2393,8682100
2019-05-31,17.1857,17.5761,17.1091,17.4536,6454900
2019-06-03,17.4689,17.622,17.4153,17.5302,5567900
2019-06-04,17.645,17.9435,17.446,17.9282,11695500
2019-06-05,18.0507,18.0813,17.6986,17.867,5791100
2019-06-06,17.9214,18.069,17.7505,17.9447,7765200
2019-06-07,18.0223,18.5506,17.8281,18.4807,9135500
2019-06-10,18.5817,18.9856,18.5817,18.7292,7680900
2019-06-11,18.9157,19.1643,18.7759,19.0089,4968300
2019-06-12,18.9934,19.5294,18.9235,19.4672,5125300
2019-06-13,19.4595,19.8013,19.3973,19.6381,5326400
2019-06-14,19.7391,20.3217,19.7003,19.9722,6294400
2019-06-17,19.9489,20.1431,19.8323,19.9411,5095200
2019-06-18,20.0188,20.4771,20.0188,20.1819,5797100
2019-06-19,20.2052,20.3373,20.0732,20.2441,6373100
2019-06-20,20.3839,20.6869,20.314,20.6325,7183800
2019-06-21,20.6169,20.6247,20.0576,20.314,9537000
2019-06-24,20.2674,20.3683,19.9877,20.0654,6334300
2019-06-25,19.9722,20.2285,19.8557,19.8557,6399800
2019-06-26,19.8945,19.9955,19.6304,19.7702,6478500
2019-06-27,19.879,20.3217,19.879,20.1741,4521900
2019-06-28,20.1586,20.5548,20.1586,20.4616,5349400
2019-07-01,20.5859,20.7179,20.2441,20.5082,5151000
2019-07-02,20.4849,20.6247,20.3683,20.6014,3779400
2019-07-03,20.7412,20.8811,20.6092,20.8578,1897800
2019-07-05,20.6791,20.7179,20.4072,20.6713,2865000
2019-07-08,20.6247,20.6869,20.4616,20.5315,3638900
2019-07-09,20.415,20.5082,20.2441,20.4227,2955000
2019-07-10,20.5859,20.5859,20.345,20.4383,3195200
2019-07-11,20.4072,20.446,19.8945,20.0499,3151700
2019-07-12,20.0265,20.0732,19.7236,19.8401,2894100
2019-07-15,19.8401,19.91,19.7003,19.8401,2265400
2019-07-16,19.7857,20.0887,19.6847,19.9955,3419300
2019-07-17,19.9333,20.0188,19.5216,19.6537,3497700
2019-07-18,19.6226,19.6537,19.374,19.4983,3041100
2019-07-19,19.5061,19.7391,19.4672,19.4905,3064000
2019-07-22,19.5371,19.6381,19.4284,19.5294,1643800
2019-07-23,19.5449,19.7857,19.5449,19.7081,2571400
2019-07-24,19.677,19.8712,19.5915,19.8401,2503700
2019-07-25,19.8867,19.9023,19.4284,19.475,4246200
2019-07-26,19.7702,20.5082,19.6614,20.3606,4950600
2019-07-29,20.3994,20.5315,19.4905,20.0732,4432600
2019-07-30,19.9023,20.3062,19.7314,20.2674,2874100
2019-07-31,20.213,20.2751,19.6226,19.7391,3692200
2019-08-01,19.6925,19.8867,19.4051,19.4439,7103000
2019-08-02,19.4206,19.6459,19.3274,19.4983,4680600
2019-08-05,19.1254,19.2963,18.838,19.0089,4347900
2019-08-06,19.0711,19.1643,18.7137,18.9235,4823900
2019-08-07,18.7293,19.2264,18.6593,19.172,3418200
2019-08-08,19.172,19.5371,18.9778,19.5294,3244900
2019-08-09,19.4517,19.5216,19.0633,19.2187,3535800
2019-08-12,19.2575,19.4828,19.0788,19.1953,2651800
2019-08-13,19.1876,19.6226,19.0866,19.4905,2918300
2019-08-14,19.3352,19.3662,19.0089,19.0322,3057200
2019-08-15,19.0478,19.3041,18.9468,19.2497,2657400
2019-08-16,19.2963,19.6226,19.273,19.5449,2966800
2019-08-19,19.677,19.6925,19.4439,19.5605,3058900
2019-08-20,19.5682,19.5838,19.3662,19.4439,2583000
2019-08-21,19.6226,19.8479,19.4983,19.809,2687900
2019-08-22,19.8712,19.9799,19.677,19.9178,2374900
2019-08-23,19.8401,20.1353,19.4439,19.5138,4285200
2019-08-26,19.6148,19.7702,19.4905,19.7702,2518000
2019-08-27,19.9178,19.9722,19.4439,19.4595,3278400
2019-08-28,19.4284,19.9333,19.4051,19.9256,4236000
2019-08-29,20.0809,20.446,20.0265,20.2829,2982500
2019-08-30,20.314,20.5859,20.2441,20.4383,4557900
2019-09-03,20.3451,20.5237,20.2208,20.5082,2833800
2019-09-04,20.6169,20.7568,20.5626,20.6791,3061400
2019-09-05,20.8365,21.0804,20.7735,20.923,3739900
2019-09-06,20.9309,21.1119,20.8679,21.0174,4290900
2019-09-09,21.0174,21.1984,20.9624,21.1512,3960600
2019-09-10,21.1119,21.5761,21.0961,21.5132,3101500
2019-09-11,21.466,22.0325,21.4502,22.0246,3965300
2019-09-12,22.1348,22.1978,21.8122,21.9302,3343600
2019-09-13,21.9696,22.0797,21.521,21.5683,4078600
2019-09-16,21.4581,21.7335,21.3479,21.7099,3182800
2019-09-17,21.883,21.9145,21.5604,21.8987,2041200
2019-09-18,21.9224,21.9853,21.7492,21.8909,3159900
2019-09-19,21.883,22.0482,21.765,21.8673,2261600
2019-09-20,21.946,22.001,21.6233,21.7492,4954800
2019-09-23,21.5683,21.9302,21.5368,21.7335,3083000
2019-09-24,21.7886,21.8437,21.5525,21.6784,3000900
2019-09-25,21.6705,21.9696,21.6705,21.9066,2593100
2019-09-26,21.9617,22.0719,21.7728,21.9538,1755700
2019-09-27,22.0325,22.0876,21.7099,21.8673,2337800
2019-09-30,21.9381,22.0168,21.7492,21.7964,2462800
2019-10-01,21.7964,21.9696,21.4345,21.4424,2639500
2019-10-02,21.4109,21.4109,20.8601,21.0332,3580300
2019-10-03,21.0017,21.2063,20.7342,21.1984,2960600
2019-10-04,21.1984,21.3322,21.0961,21.2614,2810600
2019-10-07,21.2063,21.3715,21.0725,21.2535,2279600
2019-10-08,21.1669,21.1669,20.6476,20.742,2821500
2019-10-09,20.8679,21.0647,20.8522,20.9466,2240200
2019-10-10,20.9073,21.0961,20.8601,20.9781,2487900
2019-10-11,21.1827,21.6312,21.1748,21.3479,3730000
2019-10-14,21.3086,21.4345,21.1984,21.3794,1531100
2019-10-15,21.3637,21.5525,21.3322,21.4266,2137500
2019-10-16,21.3715,21.8043,21.3715,21.7964,3458300
2019-10-17,21.8279,22.1978,21.8043,22.0482,3867500
2019-10-18,22.1348,22.4102,22.0325,22.2528,3495400
2019-10-21,22.3945,22.6069,22.3866,22.6069,2482500
2019-10-22,22.6148,23.0161,22.4889,22.9217,2812800
2019-10-23,22.8745,23.2286,22.843,23.2207,3062400
2019-10-24,23.1971,23.2128,22.7328,22.9295,3813300
2019-10-25,22.7564,23.1263,22.5046,22.8666,4120200
2019-10-28,22.9531,23.2994,22.8902,23.1105,4851000
2019-10-29,22.9846,23.5276,22.9295,23.3387,3969500
2019-10-30,23.2994,23.6535,23.0869,23.6299,4294100
2019-10-31,23.559,23.6299,22.9295,22.9846,3517800
2019-11-01,23.0554,23.6063,23.0004,23.5984,2820100
2019-11-04,23.6141,23.8266,23.5669,23.7636,3354900
2019-11-05,23.7243,23.7636,23.2915,23.3466,4402100
2019-11-06,23.3623,23.3781,23.1971,23.2443,3407300
2019-11-07,23.3151,23.4174,23.0554,23.0948,3621500
2019-11-08,23.024,23.3859,23.0004,23.3151,2340700
2019-11-11,23.2758,23.2915,23.1105,23.2443,2019100
2019-11-12,23.2443,23.323,22.8981,22.9295,2665300
2019-11-13,23.0082,23.0082,22.7643,22.8036,2345000
2019-11-14,22.8194,23.0869,22.7722,23.0791,2242100
2019-11-15,23.0397,23.1735,22.9846,23.0948,1991200
2019-11-18,23.1184,23.3387,23.0004,23.3073,2320300
2019-11-19,23.3623,23.4804,23.2836,23.3859,2537900
2019-11-20,23.3623,23.4095,23.024,23.2207,2551300
2019-11-21,23.1656,23.2128,22.7958,22.843,2741200
2019-11-22,22.8509,22.9925,22.6699,22.8115,2347500
2019-11-25,22.8115,23.142,22.5991,23.142,3914100
2019-11-26,23.142,23.3309,22.9925,23.3073,3943400
2019-11-27,23.3072,23.4489,23.2522,23.4095,2056900
2019-11-29,23.4725,23.5118,23.1577,23.2207,1870300
2019-12-02,23.2522,23.3151,22.9453,22.9846,3233700
