date,open,high,low,close,volume
2018-07-19,109.8821,111.9126,109.1546,111.6408,2384100
2018-07-20,114.5907,116.1736,112.0405,115.3022,4131700
2018-07-23,114.7186,115.2063,110.1778,110.8734,2928100
2018-07-24,111.5529,112.5841,111.0093,112.0325,2260900
2018-07-25,111.8087,112.5202,110.4017,112.2404,1934300
2018-07-26,112.8,115.8378,112.4483,115.558,2135900
2018-07-27,115.542,116.7652,115.4461,116.6372,1874600
2018-07-30,116.2855,117.5246,115.7179,115.9498,1991700
2018-07-31,116.7252,119.771,116.2855,119.4912,2334600
2018-08-01,118.9396,119.4752,115.6859,115.6859,1378500
2018-08-02,115.1183,115.59,114.0071,114.9824,875200
2018-08-03,115.2942,115.8219,114.5028,115.5261,905100
2018-08-06,115.8379,116.1017,115.1743,115.9178,715700
2018-08-07,116.3814,117.1249,115.8458,115.9897,927500
2018-08-08,115.9258,116.0617,114.3029,114.5108,1056300
2018-08-09,114.6627,114.6627,113.1677,113.3996,1317200
2018-08-10,112.9599,112.9599,110.8254,111.313,883500
2018-08-13,111.321,111.6888,108.9787,109.6102,1006500
2018-08-14,110.1139,110.8653,109.7541,110.3138,918000
2018-08-15,109.4823,110.8334,108.531,110.6016,957800
2018-08-16,111.2971,112.5282,111.0412,112.0725,876800
2018-08-17,112.2324,113.2477,112.2324,113.0318,901100
2018-08-20,113.3676,114.4948,113.3676,113.7913,698600
2018-08-21,113.8792,116.6053,113.8553,115.9178,970000
2018-08-22,115.6139,115.7019,113.3755,113.5514,1133500
2018-08-23,113.5195,113.5195,111.305,111.6008,1219900
2018-08-24,112.2324,112.744,111.321,112.6961,736800
2018-08-27,113.2077,115.4781,113.2077,115.3901,1050000
2018-08-28,115.7579,116.2775,115.2303,115.9977,1171800
2018-08-29,115.9178,116.5014,115.3662,115.4381,1191700
2018-08-30,115.3661,115.8458,112.4962,112.752,1083000
2018-08-31,112.3363,112.752,111.7687,112.3443,1166000
2018-09-04,111.9206,112.2324,110.4017,111.9366,1311100
2018-09-05,111.9206,114.0391,111.6568,113.7993,1035800
2018-09-06,113.6226,114.6185,112.2893,113.1808,1070300
2018-09-07,112.5704,112.6668,110.8999,111.7994,847000
2018-09-10,112.5705,114.8273,112.5705,114.3213,941900
2018-09-11,113.9679,114.5301,112.6427,113.9197,606800
2018-09-12,114.0723,117.293,113.5182,117.1484,1482300
2018-09-13,117.8311,118.6985,117.3974,118.3532,1229900
2018-09-14,118.3451,119.9916,118.3451,119.1403,1589100
2018-09-17,119.6462,120.1281,118.7868,119.8229,1355700
2018-09-18,120.1763,121.2365,118.9877,121.0839,1334500
2018-09-19,121.2124,122.7544,120.9795,121.9192,1626400
2018-09-20,122.5296,123.8146,122.0718,123.5496,1736300
2018-09-21,124.2242,124.666,122.9312,123.9753,1660700
2018-09-24,123.7022,123.7906,120.8349,121.6702,2334600
2018-09-25,121.6783,121.8228,119.5981,119.8069,2134600
2018-09-26,119.7346,120.4575,119.0037,119.6141,1234400
2018-09-27,119.8712,120.0719,118.2809,118.4335,805800
2018-09-28,118.3211,118.7066,117.3814,117.6143,907700
2018-10-01,118.2086,119.1483,117.5822,118.2809,1204400
2018-10-02,118.0881,118.6423,117.4135,118.4736,843700
2018-10-03,118.9957,119.5338,117.6384,117.8633,920300
2018-10-04,117.5821,117.6945,115.775,116.6906,1037800
2018-10-05,116.8352,117.0601,113.6869,114.6266,1098400
2018-10-08,114.0804,114.4016,112.0002,113.4057,1181600
2018-10-09,112.707,113.205,107.9122,108.1692,1893700
2018-10-10,108.1691,108.2414,104.3782,104.5951,1914600
2018-10-11,104.5951,109.3096,104.2016,105.1493,2626100
2018-10-12,106.9805,107.1009,102.282,104.2256,2015000
2018-10-15,103.7438,104.1132,102.6515,102.6916,1290100
2018-10-16,103.3663,104.1132,102.4266,102.8844,1333500
2018-10-17,102.523,102.6193,98.9087,99.2461,3386200
2018-10-18,98.0976,98.3947,95.3427,96.7402,2922200
2018-10-19,96.9009,97.455,94.3147,94.8528,1475800
2018-10-22,95.5757,95.7524,94.3709,94.6279,1353000
2018-10-23,92.9413,94.8367,91.3109,94.0336,2040300
2018-10-24,94.8367,95.0697,90.7487,90.821,2178800
2018-10-25,86.4919,93.64,85.4639,92.2506,3644700
2018-10-26,90.6362,91.2386,86.8855,88.5159,3085100
2018-10-29,89.4074,90.9735,85.9137,87.1023,2022300
2018-10-30,87.7288,91.086,87.1104,90.9093,2081500
2018-10-31,92.2586,95.0295,92.0899,93.5838,3213400
2018-11-01,93.7525,99.4308,92.9654,99.1738,3536300
2018-11-02,100.5633,101.0612,98.5232,99.7842,2484000
2018-11-05,99.9609,100.9407,98.5393,99.4147,1485100
2018-11-06,99.3264,101.1174,98.6357,100.9407,1416700
2018-11-07,101.8804,103.6634,100.8042,103.3582,1575900
2018-11-08,102.9165,103.3904,102.0973,103.1494,1483000
2018-11-09,102.4427,102.9406,99.9448,100.9889,1435800
2018-11-12,100.7641,101.0371,97.7763,97.961,1515800
2018-11-13,98.3144,102.7318,98.3144,100.3384,1113600
2018-11-14,101.2861,102.9245,99.6798,100.3865,1591100
2018-11-15,99.4067,104.9324,98.6919,103.4787,2055200
2018-11-16,103.0048,105.2376,101.7519,104.563,1345200
2018-11-19,104.3541,104.3622,101.3343,101.8965,1343300
2018-11-20,100.0171,101.6877,98.7883,99.7762,1353700
2018-11-21,100.8042,102.7077,100.258,100.9086,977300
2018-11-23,99.8966,101.8162,99.8966,101.1495,404900
2018-11-26,102.1856,103.4064,101.9768,103.1414,1087300
2018-11-27,102.1134,102.9406,100.0733,101.0933,1123400
2018-11-28,101.519,102.8282,98.7963,102.7398,1450500
2018-11-29,102.7317,103.9427,100.883,102.9013,1091800
2018-11-30,102.6349,105.7108,102.6349,105.6381,1339400
2018-12-03,109.4487,112.5811,108.9077,109.8119,2620200
2018-12-04,108.8835,109.594,101.7226,102.0051,2745700
2018-12-06,99.5751,102.2877,97.7829,102.1424,2551900
2018-12-07,102.1343,103.4745,98.8081,98.9696,1636600
2018-12-10,98.8566,99.4298,96.0713,98.3802,1333700
2018-12-11,100.108,100.7377,96.5315,96.7253,1433300
2018-12-12,98.574,99.2602,96.6364,96.7414,1537900
2018-12-13,97.6133,98.1138,94.9491,95.1833,1183600
2018-12-14,93.7624,96.1601,93.6897,95.5546,1658400
2018-12-17,96.2328,98.7839,94.6181,96.8625,1949400
2018-12-18,97.7748,99.1553,95.9179,97.1289,1456300
2018-12-19,97.3227,98.5579,94.5455,94.8119,1830000
2018-12-20,94.2145,95.7888,92.3253,93.3264,1732100
2018-12-21,93.3264,95.5546,91.7118,91.7844,2128700
2018-12-24,91.3566,92.1962,89.3786,89.8146,786400
2018-12-26,90.5977,94.5455,89.2414,94.4406,850800
2018-12-27,92.9147,97.0563,92.6564,97.0078,1616900
2018-12-28,97.3146,97.8313,95.264,95.9341,837700
2018-12-31,96.2732,97.4438,95.2398,96.6688,1075500
2019-01-02,94.9411,97.686,94.4567,97.468,981200
2019-01-03,96.8383,96.9594,93.7786,94.6262,949100
2019-01-04,96.4911,99.5428,96.4911,99.4217,1185100
2019-01-07,99.785,102.5622,98.574,101.5208,2272800
2019-01-08,102.9012,104.4109,102.2231,103.3937,1669000
2019-01-09,103.975,106.4939,103.7732,105.7996,1548000
2019-01-10,105.073,106.8329,104.3787,106.5907,1280100
2019-01-11,105.8157,107.4465,105.517,107.1397,995900
2019-01-14,105.9529,106.9217,105.2667,105.6704,1150500
2019-01-15,105.8964,105.8964,102.546,104.1365,2181400
2019-01-16,104.6209,105.7107,104.2737,104.6532,1295400
2019-01-17,103.5391,108.9481,103.1515,107.0913,2262200
2019-01-18,107.8986,111.3782,107.3416,110.5063,2214100
2019-01-22,96.7979,97.2823,92.8582,93.3991,8738200
2019-01-23,95.264,97.7021,93.278,95.708,4049900
2019-01-24,95.9502,96.7172,94.158,95.4578,2456900
2019-01-25,96.8706,97.6537,95.9421,97.3469,1701500
2019-01-28,96.2247,97.9362,95.7565,97.8555,1429500
2019-01-29,97.9766,100.334,97.5083,99.567,1352700
2019-01-30,100.4632,100.9153,98.7436,100.4955,1148700
2019-01-31,100.3905,102.3604,99.3329,102.0778,1548100
2019-02-01,102.1262,103.2565,101.5207,103.1677,1240100
2019-02-04,103.2726,103.9831,102.2796,103.975,881000
2019-02-05,104.1122,105.2425,102.9013,105.1618,1359500
2019-02-06,105.0003,105.7511,104.5482,105.1376,1168200
2019-02-07,104.2253,104.7016,101.9083,103.3776,1271100
2019-02-08,102.9497,104.2656,101.5369,102.3846,1121700
2019-02-11,103.0304,104.0396,102.8205,103.6117,969500
2019-02-12,104.6289,107.4061,103.8135,106.8168,1524500
2019-02-13,107.172,108.7786,106.954,108.4072,1170100
2019-02-14,107.4304,108.5041,106.4939,107.4384,786300
2019-02-15,108.383,110.3852,107.9471,110.1107,998200
2019-02-19,109.3921,111.0956,108.7786,110.2479,774400
2019-02-20,110.4174,111.2651,110.1106,110.4578,879400
2019-02-21,110.1995,111.4831,109.7231,111.0391,668600
2019-02-22,111.5719,112.4923,111.1521,112.1532,1151300
2019-02-25,112.8636,112.9443,110.6758,110.918,1134000
2019-02-26,110.3609,110.9018,109.6747,109.715,1339700
2019-02-27,109.6343,110.4982,107.8986,110.1672,1616600
2019-02-28,109.7958,109.7958,106.7522,106.9137,1681400
2019-03-01,107.8824,108.383,105.6946,107.0751,1428000
2019-03-04,107.9757,110.1745,107.9757,109.493,1457900
2019-03-05,109.2415,109.6877,108.1786,108.852,1108900
2019-03-06,109.0711,109.4119,108.3652,108.4139,863100
2019-03-07,108.0731,108.1948,105.7364,106.4828,1900500
2019-03-08,104.9412,105.0548,103.4402,104.8763,1542200
2019-03-11,104.8763,107.57,104.7709,107.5457,1056000
2019-03-12,107.9108,108.6654,107.2049,107.5863,1134600
2019-03-13,108.2597,109.2658,107.6674,108.3733,830500
2019-03-14,108.1056,108.1948,106.783,107.0832,1213300
2019-03-15,107.14,108.6978,106.2881,106.7019,1261500
2019-03-18,106.7019,108.9331,106.0041,108.8764,835100
2019-03-19,109.4199,109.8418,107.5781,108.1704,679600
2019-03-20,107.9514,108.422,105.566,106.9778,829200
2019-03-21,106.7019,109.5579,106.1989,109.209,732700
2019-03-22,110.3044,110.3044,106.0934,106.207,1076700
2019-03-25,106.207,107.6755,105.9392,106.8317,527400
2019-03-26,107.7648,107.9352,106.4423,107.14,587500
2019-03-27,107.4483,108.2516,106.6207,107.3915,591600
2019-03-28,107.6917,109.3226,107.5781,109.1846,882300
2019-03-29,110.207,111.351,109.7526,110.4828,962000
2019-04-01,111.9595,113.4686,111.2131,113.1928,1221000
2019-04-02,113.0711,113.3713,111.6755,113.0224,640100
2019-04-03,113.5904,115.4808,113.4362,114.1989,875600
2019-04-04,114.1989,116.1299,114.1177,115.9757,960500
2019-04-05,116.0325,116.8763,115.6593,115.854,1153300
2019-04-08,115.4159,116.8926,114.9534,116.8358,882400
2019-04-09,115.708,115.8378,113.8094,115.1076,1430600
2019-04-10,115.1887,115.7891,114.491,115.5863,839300
2019-04-11,115.7242,117.6958,115.5052,117.1441,1173100
2019-04-12,118.1421,118.9291,117.493,118.5964,1074400
2019-04-15,118.3855,120.1867,118.3855,118.9534,1389700
2019-04-16,119.2212,119.4808,117.9636,118.3125,1375600
2019-04-17,118.7587,118.994,117.063,117.3388,1318900
2019-04-18,117.7283,118.564,117.1441,118.2476,1737800
2019-04-22,118.0366,118.5721,117.063,117.996,909400
2019-04-23,118.0852,119.6349,117.6796,119.6349,1596100
2019-04-24,122.0285,125.0305,117.6309,118.4341,3488900
2019-04-25,117.6066,118.4423,116.4058,116.422,1493300
2019-04-26,116.6573,118.8236,115.8053,118.7019,1270000
2019-04-29,119.3348,120.2273,118.9291,119.5295,967900
2019-04-30,119.6918,119.6918,117.5903,118.9453,1733100
2019-05-01,119.6836,121.5092,118.2394,120.3895,1503600
2019-05-02,119.9514,122.0772,119.2942,121.6796,1245700
2019-05-03,122.6857,124.3489,122.142,124.2029,856800
2019-05-06,118.8399,119.5376,117.2253,118.7831,1928500
2019-05-07,117.5903,117.5903,115.3186,116.5356,1220000
2019-05-08,116.8033,118.5477,115.6674,116.7952,1603700
2019-05-09,115.0427,115.7404,112.0406,115.635,1456800
2019-05-10,114.9778,115.5944,111.2374,115.3672,1453700
2019-05-13,111.7648,112.3814,108.998,110.1421,2226000
2019-05-14,110.6046,110.8966,109.566,109.9311,1431200
2019-05-15,108.9007,110.6289,108.0244,109.5984,1967200
2019-05-16,109.85,115.2455,109.7526,112.2597,2599000
2019-05-17,111.3186,112.422,109.347,109.4119,1356600
2019-05-20,108.3328,110.2719,108.3084,109.6309,1036900
2019-05-21,111.6837,112.4707,110.71,111.0751,1030700
2019-05-22,110.353,111.2455,109.9555,109.996,907700
2019-05-23,108.8033,108.8033,106.3773,106.994,1155100
2019-05-24,107.9433,108.5599,107.3104,107.7486,584800
2019-05-28,107.497,108.138,104.925,104.9656,1119100
2019-05-29,104.8926,106.0853,103.9352,105.6553,782500
2019-05-30,105.7039,106.9696,105.7039,106.3287,1051600
2019-05-31,104.9737,104.9737,102.9453,103.2212,908100
2019-06-03,103.3761,104.9584,103.0662,103.8084,880400
2019-06-04,105.513,108.1229,104.9339,108.0658,1124900
2019-06-05,108.8161,110.0558,108.2452,109.9824,1030800
2019-06-06,109.9417,111.581,109.3544,111.0916,1167600
2019-06-07,111.9072,112.9593,111.4097,112.2987,694900
2019-06-10,113.4487,114.5497,113.1388,113.7586,580500
2019-06-11,114.9494,115.7486,114.0441,114.1909,792000
2019-06-12,114.3458,115.2593,113.8157,114.982,532000
2019-06-13,115.6344,116.6376,115.0064,116.5561,718400
2019-06-14,116.4827,116.4827,114.0278,115.4143,779100
2019-06-17,115.4714,115.6019,114.6965,114.8352,501200
2019-06-18,115.7487,118.9947,115.1614,117.9018,1133000
2019-06-19,118.5706,118.6848,116.3685,117.0128,605300
2019-06-20,118.9458,119.6635,117.1107,119.3699,742500
2019-06-21,118.0486,118.6929,116.9231,116.9965,1470900
2019-06-24,117.2004,117.5103,116.3522,116.7355,896500
2019-06-25,116.8823,116.9965,114.8352,115.5692,983200
2019-06-26,115.5692,117.0047,115.2675,116.6703,922500
2019-06-27,116.8579,117.7469,116.499,116.7763,575400
2019-06-28,116.6295,118.1138,116.4256,117.9426,1355600
2019-07-01,119.8755,120.6421,118.6766,120.0875,955500
2019-07-02,119.9081,120.4872,119.1333,119.5738,832300
2019-07-03,120.1773,120.4954,119.2149,119.9082,456700
2019-07-05,119.0681,119.5738,117.6082,119.5004,515800
2019-07-08,118.9702,119.3943,117.6897,118.1791,530800
2019-07-09,117.1922,117.7142,116.4174,117.6408,874000
2019-07-10,118.8071,119.5819,116.4745,116.605,1074500
2019-07-11,116.5561,117.4695,116.2461,117.4451,1422800
2019-07-12,118.0078,120.2752,117.5266,120.0142,925000
2019-07-15,119.9815,120.2262,119.0844,119.6145,864000
2019-07-16,119.6472,120.7401,118.7582,119.9571,744000
2019-07-17,119.9734,120.0957,116.4011,116.499,1049800
2019-07-18,116.1809,116.9883,115.4387,116.2135,849400
2019-07-19,117.0943,118.644,116.8007,117.078,924300
2019-07-22,117.1352,117.4369,115.1859,115.4061,1418200
2019-07-23,118.0568,123.9698,117.7958,123.6925,4099100
2019-07-24,122.5915,125.3645,122.3713,124.3858,2560700
2019-07-25,124.2716,124.8669,122.6893,124.1329,1458500
2019-07-26,124.0024,124.451,122.7954,124.296,781600
2019-07-29,124.0188,124.0269,122.828,123.089,644200
2019-07-30,122.3304,123.7333,120.8134,123.4886,628200
2019-07-31,123.3662,123.6517,119.6798,120.373,983600
2019-08-01,120.1121,121.0337,113.4161,115.9933,1734500
2019-08-02,115.2756,115.4306,114.0685,114.8433,818900
2019-08-05,111.842,112.5597,109.4931,110.7736,952800
2019-08-06,111.8012,112.3232,109.9009,112.1682,785600
2019-08-07,110.692,112.16,108.9303,111.8257,1253600
2019-08-08,113.0409,113.9544,112.8207,113.6934,1125500
2019-08-09,113.0409,113.2448,110.8633,111.9562,534300
2019-08-12,111.2303,111.2303,109.0119,109.4197,570500
2019-08-13,109.3544,114.5497,108.3676,112.0622,892100
2019-08-14,109.33,109.6562,106.8587,107.0055,665900
2019-08-15,107.5683,108.3349,105.9697,107.2094,821600
2019-08-16,108.0168,109.4686,107.8537,109.1424,895400
2019-08-19,111.0508,111.581,110.5778,111.1487,759200
2019-08-20,111.2058,111.3363,110.1211,110.9448,797500
2019-08-21,112.4781,113.2366,112.1274,112.9511,916100
2019-08-22,113.6852,114.1012,112.8126,113.1062,770300
2019-08-23,111.9072,112.1193,106.1654,106.9239,1455200
2019-08-26,108.3757,108.8243,106.2715,107.2013,1063200
2019-08-27,108.1147,108.2534,105.6761,105.7169,802300
2019-08-28,104.5098,106.3857,104.1754,106.2796,955600
2019-08-29,107.9435,109.0853,107.0463,108.702,1008000
2019-08-30,109.7923,110.6941,108.8495,108.9233,899400
2019-09-03,107.8001,107.9395,104.6356,105.6358,935700
2019-09-04,106.7835,107.6116,106.3654,106.6606,657100
2019-09-05,107.9805,112.1862,107.9805,111.7599,1262300
2019-09-06,112.424,113.334,111.8173,112.9979,894200
2019-09-09,113.6292,117.589,113.1373,117.3512,1485200
2019-09-10,117.1216,120.8847,117.1216,120.8847,1369900
2019-09-11,120.8929,121.1224,118.9827,120.6551,1397500
2019-09-12,120.1058,123.9837,119.7041,120.6141,1273200
2019-09-13,121.8275,122.5817,119.8353,119.9009,1125000
2019-09-16,118.8269,119.491,117.425,117.753,863900
2019-09-17,117.0889,118.5072,116.2854,118.3678,705200
2019-09-18,116.9741,118.0398,116.351,117.7037,604400
2019-09-19,117.8923,118.4908,116.556,117.2692,545400
2019-09-20,117.8349,118.5235,115.0392,115.6869,1163700
2019-09-23,114.7524,116.1625,114.49,115.4738,947000
2019-09-24,115.5393,115.9739,112.9733,113.375,1035300
2019-09-25,113.7193,116.7609,112.9651,116.6789,1019400
2019-09-26,116.7773,117.5643,116.1952,116.8675,606100
2019-09-27,117.4578,117.9169,116.1707,117.3103,676400
2019-09-30,117.8103,118.8515,117.3758,118.3924,648700
2019-10-01,119.1221,119.8435,114.1785,114.2276,718400
2019-10-02,112.7437,112.9323,110.235,111.7435,1010400
2019-10-03,111.5714,112.8257,109.5218,112.7929,687300
2019-10-04,113.1209,115.7034,112.2764,115.5722,866800
2019-10-07,115.1786,115.8509,113.8177,113.8177,947100
2019-10-08,112.2928,112.383,110.399,110.7515,1154000
2019-10-09,112.3092,113.7111,111.4484,113.1127,743800
2019-10-10,113.703,115.5968,113.2193,115.1295,804900
2019-10-11,117.2037,121.6964,117.1709,120.2944,1538900
2019-10-14,120.0566,121.5651,119.6631,120.7863,958700
2019-10-15,120.5158,123.2868,119.9583,121.9423,693100
2019-10-16,121.7947,122.4588,120.6633,120.8355,840800
2019-10-17,121.8275,123.3606,121.2127,121.9669,820800
2019-10-18,121.4914,123.6885,121.2618,122.8851,1014600
2019-10-21,123.5983,124.5002,122.7047,123.6311,768800
2019-10-22,123.2458,124.9839,122.0407,124.0902,986600
2019-10-23,124.1313,126.1563,123.6394,125.9513,1724700
2019-10-24,123.0163,123.9755,119.6549,120.0485,1725500
2019-10-25,119.532,125.0249,119.2778,124.0821,978700
2019-10-28,124.0821,125.8365,122.9507,124.6887,1250300
2019-10-29,124.0902,126.6317,124.0902,126.3366,862300
2019-10-30,126.0251,126.2218,124.0247,125.8119,600400
2019-10-31,125.4266,125.8119,122.8277,124.0657,922000
2019-11-01,125.5823,127.8123,124.5001,127.8041,892700
2019-11-04,128.501,129.8045,127.4926,129.7635,815300
2019-11-05,130.1898,131.7557,129.8127,131.1736,1509800
2019-11-06,131.1736,131.1736,128.9027,130.5506,675900
2019-11-07,130.8867,132.9363,129.2552,130.7227,1984400
2019-11-08,130.6981,130.7227,129.0174,129.4027,1736900
2019-11-11,127.8943,129.5422,127.8697,129.4848,678100
2019-11-12,129.329,130.4685,128.8863,129.2224,825000
2019-11-13,127.8369,128.9519,126.7547,127.386,751800
2019-11-14,129.2552,129.3372,127.2876,127.9845,887300
2019-11-15,129.2224,129.3946,128.3042,129.2306,968100
2019-11-18,128.4518,128.8781,127.55,127.9845,493400
2019-11-19,128.5993,128.6895,126.9515,128.2468,654700
2019-11-20,127.591,127.9517,125.0167,125.9841,997400
2019-11-21,126.1071,127.4926,125.9677,127.1482,763300
2019-11-22,127.6237,128.9929,126.7793,128.9437,1067200
2019-11-25,129.5667,130.8785,129.2388,130.5915,1165400
2019-11-26,131.1572,131.1572,129.5749,130.2226,1765000
2019-11-27,130.4778,131.0542,129.4897,130.7578,1256600
2019-11-29,130.272,130.2885,129.4157,129.885,577300
2019-12-02,129.8932,129.9179,126.1055,126.2126,1213600
2019-12-03,124.2776,125.2986,122.8696,124.994,1235600
2019-12-04,126.4431,128.0076,126.1632,126.2126,871500
2019-12-05,126.8713,129.6874,126.3855,129.5968,1215600
2019-12-06,130.2885,131.3342,130.272,130.8155,1003700
2019-12-09,128.971,131.0543,128.971,130.5849,492600
2019-12-10,130.5685,130.5767,128.5676,129.4898,782600
2019-12-11,130.2144,131.7377,129.778,131.4083,1149400
2019-12-12,131.7459,138.6708,130.3297,138.1356,2870100
2019-12-13,137.0981,139.6013,134.8337,135.4842,2058000
2019-12-16,136.7605,136.9911,134.9408,135.0807,1139500
2019-12-17,135.4348,136.4147,134.9573,135.8712,806000
2019-12-18,136.2089,136.5794,133.8704,135.9536,1218700
2019-12-19,136.1512,136.8593,134.8008,136.5794,966100
2019-12-20,136.2253,137.8474,135.583,136.39,1571900
2019-12-23,136.8181,137.6169,136.5629,137.2463,534200
2019-12-24,137.2793,137.3945,135.8465,135.9371,166000
2019-12-26,136.2994,136.5876,135.3525,136.4064,757200
2019-12-27,136.9417,137.0158,135.7559,136.604,432300
2019-12-30,137.0158,137.0158,135.8877,136.4147,604600
2019-12-31,136.1429,137.131,135.6901,136.4723,798600
2020-01-02,137.6415,138.3497,136.5382,138.3497,1026000
2020-01-03,135.723,137.9544,135.723,137.6086,937000
2020-01-06,136.1429,137.1228,135.6159,137.1145,958600
2020-01-07,137.1887,137.5098,135.9371,136.0194,1144800
2020-01-08,136.3159,137.551,135.8465,136.6699,2367800
2020-01-09,137.164,137.3369,135.6324,136.0771,1666200
2020-01-10,136.497,137.7157,135.9618,136.6864,1510400
2020-01-13,137.1557,137.5427,136.0277,136.11,930600
2020-01-14,136.0359,138.0779,135.8547,137.2298,1199100
2020-01-15,136.7687,137.8639,135.9535,137.5757,1250100
2020-01-16,138.1356,140.6717,137.6004,140.3917,1807900
2020-01-17,140.5565,143.002,140.0377,142.0633,1299800
2020-01-21,141.2564,141.5034,139.7166,139.8071,1458100
2020-01-22,140.0213,140.5153,138.0533,138.2345,1215800
2020-01-23,137.2463,139.0331,135.9865,138.7285,1188300
2020-01-24,138.9179,139.4119,136.0112,137.0816,1008800
2020-01-27,133.7386,135.0643,132.2894,133.6727,978300
2020-01-28,134.7678,137.2875,133.8703,136.9746,1204800
2020-01-29,131.079,135.3607,130.379,134.0103,2393400
2020-01-30,133.3845,136.0688,131.9271,135.9947,1391900
2020-01-31,134.9984,135.8959,130.7908,131.1942,1855300
2020-02-03,132.24,134.7514,131.5154,132.4623,1173000
2020-02-04,134.4138,137.5921,134.4055,136.5217,1073300
2020-02-05,138.5144,139.099,137.3945,138.2262,829100
2020-02-06,139.1978,139.2719,136.3653,136.7852,660300
2020-02-07,135.583,135.9536,133.9197,134.2573,743800
2020-02-10,133.8291,135.9947,133.5245,135.443,575000
2020-02-11,135.9536,136.9334,135.1384,136.2994,1003600
2020-02-12,137.4686,139.1896,137.4686,138.6379,604400
2020-02-13,137.6169,138.6791,137.6004,138.2345,870500
2020-02-14,138.2426,138.8602,136.6782,137.4851,545800
2020-02-18,136.9416,136.9746,134.6525,135.8053,859700
2020-02-19,136.2747,137.0652,132.0835,133.2198,1487900
2020-02-20,133.3269,134.8914,132.3717,133.4339,1091900
2020-02-21,132.347,132.9316,130.025,130.1814,1571700
2020-02-24,126.0726,126.3855,123.5283,124.4011,1470300
2020-02-25,125.0269,125.3315,117.1386,118.3161,2734800
2020-02-26,119.5841,121.9803,116.8669,117.0974,2453600
2020-02-27,114.2402,117.4103,112.0911,112.0911,1998300
2020-02-28,108.1469,121.1157,107.9081,118.3243,3721900
2020-03-02,119.0359,119.0855,113.4262,117.8362,2475900
2020-03-03,117.0336,119.6316,109.7361,111.1592,2264600
2020-03-04,112.9298,114.2039,110.6214,113.9392,2337300
2020-03-05,111.3991,112.3423,104.7717,105.5991,2467100
2020-03-06,102.7695,107.4608,101.6194,106.079,2488100
2020-03-09,99.0132,101.6277,97.6893,99.3027,2595100
2020-03-10,102.7695,108.404,102.0,108.0482,3157900
2020-03-11,104.3415,105.1772,100.4445,101.0899,1834000
2020-03-12,90.5573,96.0428,86.5941,86.6603,2776100
2020-03-13,91.5667,92.2617,82.4241,90.2594,2419500
2020-03-16,82.3496,82.5068,68.5902,71.6846,3171800
2020-03-17,72.8264,75.4741,65.0407,75.2176,3685100
2020-03-18,69.5748,72.5947,59.8944,64.8091,4386300
2020-03-19,63.6756,70.9234,57.917,69.31,2124800
2020-03-20,70.427,74.1089,65.231,65.7357,3207600
2020-03-23,64.9993,65.744,57.9169,59.5965,3138400
2020-03-24,63.5184,76.2435,62.9392,74.688,2362700
2020-03-25,75.2176,87.2312,75.0521,81.2988,4179600
2020-03-26,83.0033,89.5396,81.5388,88.7288,2197600
2020-03-27,84.2526,85.3448,78.6264,79.975,1814000
2020-03-30,78.6926,83.8306,77.8155,83.0529,1314000
2020-03-31,82.0104,84.8649,81.2409,82.7385,2102300
2020-04-01,77.9066,78.8829,73.2567,76.227,1907900
2020-04-02,76.6075,79.3048,76.6075,79.1724,2042000
2020-04-03,78.3451,80.1571,77.3274,78.825,2910900
2020-04-06,84.5918,89.1921,82.4324,88.2737,2021300
2020-04-07,93.1056,94.8762,88.7122,88.8611,1807500
2020-04-08,90.2925,95.7615,89.0432,94.6363,1757100
2020-04-09,96.6055,99.7164,95.5961,98.7649,2865300
2020-04-13,99.2779,99.6171,91.5501,94.3632,1468500
2020-04-14,96.5558,97.7803,94.9093,95.5878,1110600
2020-04-15,91.3433,92.4768,87.6283,88.6874,1793100
2020-04-16,88.7618,88.7618,86.2383,88.2902,1877100
2020-04-17,92.0962,94.1564,91.6329,93.1139,2101900
2020-04-20,90.0939,93.0477,88.2158,91.4095,1769900
2020-04-21,87.1567,88.7867,86.5279,87.9841,1449600
2020-04-22,90.1932,90.64,86.9251,88.8363,1230900
2020-04-23,89.0183,90.7228,87.2064,87.5621,1536800
2020-04-24,88.3233,90.1849,86.2631,89.1424,2213000
2020-04-27,89.8706,94.115,89.5065,93.2794,1433800
2020-04-28,94.6528,99.1373,94.6528,97.4825,1922600
2020-04-29,100.3287,102.604,99.8405,101.0154,1899000
2020-04-30,92.9236,96.0842,89.3658,91.1778,4677700
2020-05-01,89.1673,91.6163,87.8269,88.1165,2648900
2020-05-04,86.7513,88.1082,83.9796,85.9901,2294500
2020-05-05,87.3139,89.8871,86.7348,88.6295,2229100
2020-05-06,88.7205,89.3162,86.7596,87.7938,1625200
2020-05-07,88.8032,91.4095,88.8032,90.9958,2742600
2020-05-08,92.6671,97.2177,92.5265,97.0771,3029200
