date,open,high,low,close,volume
2018-06-29,26.5088,26.7572,26.3654,26.4323,1775000
2018-07-02,26.0214,26.4992,25.9067,26.4228,1552800
2018-07-03,26.5661,26.7668,26.1647,26.1743,727600
2018-07-05,26.3081,26.5279,26.0883,26.5279,1745700
2018-07-06,26.5279,26.977,26.3845,26.9675,1211400
2018-07-09,27.1395,27.6077,27.0439,27.5408,1596600
2018-07-10,27.5313,27.9326,27.5313,27.7606,1709500
2018-07-11,27.5313,27.6555,27.1586,27.1968,1449000
2018-07-12,27.3401,27.5313,27.1681,27.4739,759700
2018-07-13,27.3019,27.6173,27.2828,27.3975,1240200
2018-07-16,27.3975,27.5695,27.3497,27.4357,1467300
2018-07-17,27.3879,27.7033,27.1395,27.5695,877600
2018-07-18,27.5695,27.7128,27.3975,27.6268,1203200
2018-07-19,27.6077,27.818,27.5886,27.7702,1249100
2018-07-20,27.8466,27.8466,27.2733,27.2924,730700
2018-07-23,27.2446,27.4548,26.7859,27.4261,865100
2018-07-24,27.5982,27.6651,27.3115,27.407,1118600
2018-07-25,27.4166,27.7415,27.235,27.5313,1119600
2018-07-26,27.493,27.7128,27.1681,27.2159,1849900
2018-07-27,27.2159,27.2733,26.6712,26.805,1019400
2018-07-30,26.8241,27.0535,26.5948,26.7954,816200
2018-07-31,26.8432,27.2064,26.6043,26.9197,1263900
2018-08-01,26.9961,27.0821,26.6999,26.9866,909800
2018-08-02,26.8337,27.2541,26.8337,27.1968,871900
2018-08-03,27.1777,27.5026,27.1395,27.2733,855300
2018-08-06,27.2064,27.4739,27.063,27.149,850500
2018-08-07,27.1968,27.5313,27.1968,27.4739,1031500
2018-08-08,27.493,27.5408,27.3401,27.3688,1340000
2018-08-09,27.3975,27.6173,27.1299,27.2064,870900
2018-08-10,26.9866,27.1299,26.8146,26.8337,713700
2018-08-13,26.7859,27.0248,26.6712,26.7285,595500
2018-08-14,26.7477,27.1215,26.7477,26.949,644800
2018-08-15,26.7285,26.8148,26.4315,26.5465,778100
2018-08-16,26.671,26.8915,26.4123,26.4602,1018000
2018-08-17,26.3452,26.604,26.2494,26.5177,1327700
2018-08-20,26.604,27.0065,26.604,26.834,1282200
2018-08-21,26.9777,27.2077,26.949,27.1311,1262700
2018-08-22,27.0448,27.3036,27.0256,27.1406,534000
2018-08-23,27.0448,27.1694,26.7285,26.7861,721500
2018-08-24,26.834,26.9681,26.6998,26.9298,1396900
2018-08-27,27.1311,27.7252,27.1311,27.6582,924600
2018-08-28,27.7827,28.5398,27.6965,28.444,1492400
2018-08-29,28.4728,28.5973,28.3098,28.4057,1269100
2018-08-30,28.3098,28.674,28.2811,28.4248,778400
2018-08-31,28.3577,28.5494,28.099,28.329,1374600
2018-09-04,28.2715,28.4823,28.0511,28.4248,1401400
2018-09-05,28.3386,28.6644,28.3386,28.3961,954700
2018-09-06,28.3482,28.5782,28.1373,28.1565,1002200
2018-09-07,28.0127,28.2044,27.7827,27.9361,1106700
2018-09-10,28.0511,28.4344,27.9936,28.2332,1280000
2018-09-11,28.0894,28.2907,27.8307,28.2619,1950300
2018-09-12,28.1469,28.2332,27.8115,28.0415,2323900
2018-09-13,28.1661,28.2619,27.7732,28.1757,1283400
2018-09-14,28.2811,28.5015,28.0798,28.2715,1205600
2018-09-17,28.1565,28.4153,27.9457,27.984,1355300
2018-09-18,28.0415,28.099,27.8115,28.0798,1954200
2018-09-19,28.1086,28.329,28.0798,28.1086,1303900
2018-09-20,28.4344,28.5878,28.2523,28.5111,2059900
2018-09-21,28.559,28.8082,28.5207,28.6165,5251200
2018-09-24,28.4919,28.9519,28.329,28.8274,2987700
2018-09-25,26.1152,27.6773,25.9331,26.7381,8906200
2018-09-26,26.7861,27.2556,26.0673,26.2685,5448600
2018-09-27,26.3931,26.441,25.9044,26.0577,3130800
2018-09-28,25.9044,26.1727,25.7606,25.9523,2429100
2018-10-01,26.0481,26.1248,25.5402,25.7319,2009900
2018-10-02,25.7702,26.326,25.6552,26.0673,1997600
2018-10-03,26.0864,26.2781,25.7894,25.8277,1912700
2018-10-04,25.6744,25.8469,25.0514,25.1952,1561800
2018-10-05,25.1185,25.2814,24.371,24.6489,2149800
2018-10-08,24.4572,24.6106,24.0835,24.1602,2189200
2018-10-09,24.0452,24.141,23.6139,23.681,2274800
2018-10-10,23.6235,23.6618,22.7993,22.8185,2259700
2018-10-11,22.7801,23.0293,22.5214,22.5214,3710500
2018-10-12,23.2114,23.2785,22.3105,22.7418,2140500
2018-10-15,22.6268,22.9718,22.5789,22.646,1722000
2018-10-16,22.7705,23.2785,22.6555,23.1826,1490000
2018-10-17,23.0964,23.5085,22.9718,23.2689,1586800
2018-10-18,23.0485,23.1443,22.8185,22.9143,1683000
2018-10-19,22.9814,23.1922,22.8951,22.9335,1447300
2018-10-22,23.1251,23.2976,22.943,23.0197,2138700
2018-10-23,22.5501,23.3839,22.4447,23.2689,2108800
2018-10-24,23.173,23.2689,22.4734,22.5214,2137700
2018-10-25,22.7035,23.2018,22.646,23.0772,1324600
2018-10-26,22.6076,22.9622,22.0805,22.646,2288000
2018-10-29,22.9143,23.6043,22.368,22.646,1480800
2018-10-30,22.7035,23.6331,22.5501,23.5947,1160800
2018-10-31,23.7193,23.911,23.5851,23.7001,1228900
2018-11-01,23.8631,24.8214,23.8535,24.7352,1128400
2018-11-02,24.7256,25.0993,24.6106,25.0418,1186500
2018-11-05,25.0323,25.1568,24.5722,24.7927,1207600
2018-11-06,24.7735,25.0418,24.4956,24.7064,1278600
2018-11-07,24.8693,25.0227,24.4572,24.946,1397300
2018-11-08,24.7831,25.0418,24.716,24.7735,1571300
2018-11-09,24.5052,24.5052,23.9014,24.2368,1819600
2018-11-12,23.3456,23.9589,22.8664,23.1539,2372200
2018-11-13,23.2401,24.2081,23.2018,23.6618,2125300
2018-11-14,23.681,24.1425,23.1618,23.3638,2002500
2018-11-15,23.2676,23.9983,23.1042,23.883,1478100
2018-11-16,23.6137,24.2195,23.6137,24.0272,1124200
2018-11-19,23.8445,23.9983,23.1715,23.2195,1369500
2018-11-20,22.8061,23.3253,22.6619,23.0561,1448200
2018-11-21,23.2965,23.6714,23.2195,23.4214,1599900
2018-11-23,23.133,23.9983,23.0753,23.6907,636500
2018-11-26,23.9406,24.181,23.8349,23.9406,1679900
2018-11-27,23.6522,23.8156,23.3349,23.5849,1659600
2018-11-28,23.8156,24.3348,23.2965,24.3252,1300100
2018-11-29,24.2195,24.4214,24.0368,24.1618,1900600
2018-11-30,24.1233,24.2291,23.8926,24.0079,1888700
2018-12-03,24.5175,24.7963,23.9406,24.2772,2183500
2018-12-04,24.1329,24.2195,23.508,23.5176,2059300
2018-12-06,23.0561,23.4695,22.9215,23.4503,1885500
2018-12-07,23.3734,23.508,22.3542,22.3638,1829500
2018-12-10,22.2484,22.5753,22.0562,22.2196,1996700
2018-12-11,22.4792,22.9119,22.2004,22.2677,1688100
2018-12-12,22.6427,22.7676,22.0273,22.0465,3132800
2018-12-13,22.2004,22.4119,21.3351,21.3927,2570300
2018-12-14,21.0658,21.4312,20.9408,20.9985,2152900
2018-12-17,20.9505,21.3447,20.662,20.7293,2005700
2018-12-18,20.9697,21.4312,20.8447,21.3543,3764800
2018-12-19,23.7868,24.4118,22.2965,22.8349,6566500
2018-12-20,22.7292,23.4214,22.7196,23.0657,3978200
2018-12-21,23.133,23.1811,22.3254,22.4984,7315100
2018-12-24,22.3927,22.7773,22.1235,22.1427,1383500
2018-12-26,22.21,23.0368,22.0561,23.008,2285000
2018-12-27,22.71,23.3638,22.6042,23.3638,2171100
2018-12-28,23.4407,23.7387,23.1715,23.5464,1611400
2018-12-31,23.6907,23.8445,23.4984,23.8349,1276000
2019-01-02,23.3157,23.8733,23.2772,23.806,2894900
2019-01-03,23.3638,23.3638,22.1331,22.2292,2609300
2019-01-04,22.4888,23.2676,22.4888,23.0272,4811400
2019-01-07,23.0465,23.4791,23.0465,23.1907,2697900
2019-01-08,23.1426,23.3349,22.0177,22.508,3695900
2019-01-09,22.6811,23.2965,22.585,23.1234,1710700
2019-01-10,23.1042,23.5657,22.9984,23.3926,1585700
2019-01-11,23.3253,23.6714,23.133,23.6041,1415100
2019-01-14,23.4311,23.9887,23.2965,23.633,1952400
2019-01-15,23.8156,23.931,23.4695,23.7676,1579500
2019-01-16,23.8253,24.1137,23.8253,23.9791,1236500
2019-01-17,23.758,24.1137,23.6906,23.9502,1287800
2019-01-18,24.1426,24.556,24.0849,24.4406,931100
2019-01-22,24.3156,24.4021,24.0176,24.0849,1168400
2019-01-23,24.1906,24.3925,23.9022,24.0079,1280200
2019-01-24,24.1041,24.7387,24.1041,24.5175,874300
2019-01-25,24.7387,24.9117,24.4887,24.8348,2284400
2019-01-28,24.2964,24.9021,24.2964,24.6906,1084800
2019-01-29,24.9021,25.1136,24.7963,24.9406,1125600
2019-01-30,25.1521,25.3444,24.729,25.229,1050700
2019-01-31,25.2867,25.6713,25.2098,25.6232,1672500
2019-02-01,25.6521,25.7386,25.4405,25.5463,1027800
2019-02-04,25.5751,25.8059,25.3828,25.729,913600
2019-02-05,25.7674,25.9213,25.6136,25.8636,1100600
2019-02-06,25.8636,26.5462,25.8059,26.5174,1847200
2019-02-07,26.3539,26.4885,26.0559,26.3155,2068200
2019-02-08,26.0847,26.3251,25.9597,26.2001,885800
2019-02-11,26.2386,26.4693,26.0943,26.4693,1363800
2019-02-12,26.6424,26.9981,26.6231,26.8443,1120000
2019-02-13,26.9597,27.3635,26.9597,27.2481,1010400
2019-02-14,27.142,27.5277,27.036,27.3734,1730100
2019-02-15,27.4795,27.4988,27.2577,27.277,1082400
2019-02-19,27.4024,27.4506,27.171,27.3927,849600
2019-02-20,27.3831,27.6531,27.2867,27.547,586700
2019-02-21,27.5181,27.7591,27.4024,27.6145,842500
2019-02-22,27.7688,28.1737,27.6627,28.1544,778900
2019-02-25,28.3376,28.5112,28.0869,28.1159,797200
2019-02-26,27.9616,28.1544,27.3638,28.0195,801300
2019-02-27,27.8845,27.9809,27.4988,27.5181,1553800
2019-02-28,27.4024,27.6338,27.2288,27.3831,1624300
2019-03-01,27.5566,27.7784,27.3831,27.5566,711200
2019-03-04,27.6241,27.7591,27.3059,27.6145,1747500
2019-03-05,27.5856,27.7302,27.3059,27.3059,1541700
2019-03-06,27.3542,27.3542,26.9781,26.9974,1187000
2019-03-07,26.9203,26.9203,26.1971,26.2164,1710900
2019-03-08,25.8211,26.2068,25.5415,26.0525,964700
2019-03-11,26.2164,26.6503,26.1875,26.631,952500
2019-03-12,26.766,26.7756,26.2935,26.39,1522300
2019-03-13,26.5153,26.9781,26.4767,26.6696,1819100
2019-03-14,26.6696,26.8046,26.3032,26.4285,1754600
2019-03-15,26.0332,26.9878,25.8211,26.1971,4519100
2019-03-18,26.1971,26.525,25.8115,25.9272,2069900
2019-03-19,26.0236,26.3803,25.9368,26.3128,1826700
2019-03-20,26.3803,26.5635,25.9079,26.1104,1980600
2019-03-21,26.0043,26.6985,26.0043,26.5828,944600
2019-03-22,26.3321,26.525,25.8404,25.9079,1309600
2019-03-25,25.8307,26.0043,25.6475,25.8886,1083900
2019-03-26,26.0043,26.1778,25.5415,25.7054,1071600
2019-03-27,25.6957,25.7922,25.2908,25.474,767800
2019-03-28,25.5415,25.6765,25.1654,25.5318,894900
2019-03-29,25.6861,25.8115,25.5318,25.6379,1440900
2019-04-01,26.6214,27.2577,26.3996,27.1999,2640600
2019-04-02,27.2481,27.412,26.8239,27.2963,2200200
2019-04-03,27.4795,27.6916,27.3927,27.5759,1529300
2019-04-04,27.5759,27.8941,27.4795,27.8748,874700
2019-04-05,27.9616,28.1352,27.9134,28.1159,1502400
2019-04-08,28.058,28.4244,27.923,28.4244,1023600
2019-04-09,28.2894,28.3569,28.0677,28.0773,574800
2019-04-10,28.0773,28.598,27.9423,28.569,1115400
2019-04-11,28.6365,28.733,28.5208,28.6847,653000
2019-04-12,28.7426,29.2151,28.6944,29.1958,1402600
2019-04-15,29.1861,29.2825,28.9162,29.1861,810300
2019-04-16,29.2825,29.8129,29.2151,29.7936,1288500
2019-04-17,29.89,30.1214,29.7261,29.7743,1022600
2019-04-18,29.7839,30.0732,29.6393,30.025,767600
2019-04-22,29.89,29.9864,29.5911,29.6489,719500
2019-04-23,29.7839,30.0153,29.6682,29.8803,774400
2019-04-24,29.8996,30.3721,29.8321,29.8418,861600
2019-04-25,29.7164,29.7357,29.0222,29.2729,1427600
2019-04-26,29.2247,29.3404,29.0319,29.3018,781900
2019-04-29,29.109,29.3308,28.9836,29.1668,791500
2019-04-30,29.244,29.2633,28.9354,29.1283,911500
2019-05-01,29.4657,29.7454,29.2825,29.3597,921900
2019-05-02,29.35,29.5718,29.0704,29.4175,761200
2019-05-03,29.5525,29.9382,29.4561,29.9286,786500
2019-05-06,28.8679,29.6875,28.5498,29.5332,788400
2019-05-07,29.2054,29.3308,28.7137,29.0801,1350600
2019-05-08,28.9547,29.0511,28.4051,28.4437,527300
2019-05-09,27.9712,28.1737,27.3734,28.0966,1279900
2019-05-10,28.2798,28.463,27.9134,28.2894,836200
2019-05-13,27.5759,27.6241,26.6021,26.6021,1315900
2019-05-14,26.8052,27.2887,26.7858,27.1629,1044000
2019-05-15,27.0662,27.9365,27.0662,27.5788,2101500
2019-05-16,27.5884,27.8785,27.3177,27.366,1226700
2019-05-17,26.9986,27.366,26.6891,26.7085,945800
2019-05-20,26.3797,26.5151,26.0702,26.1379,1592100
2019-05-21,26.4667,26.9309,26.457,26.7665,778000
2019-05-22,26.486,26.6118,26.0219,26.0702,792000
2019-05-23,25.6254,25.6448,25.1903,25.3063,694800
2019-05-24,25.5191,25.5867,25.0839,25.1806,1268400
2019-05-28,25.3933,25.49,24.9969,24.9969,1380600
2019-05-29,24.8228,25.1226,24.7068,24.9195,795500
2019-05-30,24.9292,25.2483,24.6488,24.7648,651800
2019-05-31,24.465,24.4844,23.6914,23.7785,1757800
2019-06-03,23.9332,24.436,23.7108,24.1749,1069600
2019-06-04,24.523,25.2676,24.4554,25.2386,821900
2019-06-05,25.3933,25.6157,24.7068,25.0839,959400
2019-06-06,25.0646,25.461,24.6681,25.4127,908100
2019-06-07,25.5771,25.8382,25.3547,25.5867,472500
2019-06-10,25.8575,26.3023,25.6738,26.0316,662000
2019-06-11,26.2926,26.4184,25.8478,25.8865,598300
2019-06-12,25.7898,26.0993,25.6061,26.0606,814700
2019-06-13,26.1766,26.3797,25.9542,26.0896,809700
2019-06-14,25.8382,25.9059,25.4224,25.5964,946100
2019-06-17,25.6158,26.0896,25.4417,25.9252,883800
2019-06-18,26.1379,26.7181,26.1089,26.4184,1695600
2019-06-19,27.8495,29.4354,27.4144,29.1259,4385400
2019-06-20,29.6385,29.6868,29.0486,29.5998,1821600
2019-06-21,29.4644,29.6675,28.8552,29.3967,2548700
2019-06-24,29.4934,29.7932,29.1936,29.3774,2063800
2019-06-25,29.3677,29.8705,29.242,29.5514,1231600
2019-06-26,29.6288,30.0736,29.4451,29.7545,1233600
2019-06-27,29.9382,30.267,29.9382,30.0639,1004900
2019-06-28,30.1703,30.5958,29.9286,30.5571,2408700
2019-07-01,30.8665,31.176,30.3347,30.8956,1727100
2019-07-02,30.8472,30.9923,30.4507,30.6248,1017200
2019-07-03,30.6151,30.8569,30.383,30.5184,2312100
2019-07-05,30.4217,30.5281,30.0639,30.4991,1333100
2019-07-08,30.296,30.4217,29.8996,29.9866,1479200
2019-07-09,29.9672,30.1413,29.5901,29.7932,1105800
2019-07-10,29.9382,30.0736,29.5708,29.8222,1022100
2019-07-11,29.8995,29.8995,29.3,29.3194,1014600
2019-07-12,29.5611,29.8705,29.5321,29.7448,696600
2019-07-15,29.7738,29.9672,29.5031,29.6771,701000
2019-07-16,29.4741,29.7545,29.2807,29.5321,617800
2019-07-17,29.5418,29.8222,29.416,29.416,789500
2019-07-18,29.4064,29.416,29.0776,29.358,927800
2019-07-19,29.7158,29.7448,29.2323,29.2517,913000
2019-07-22,29.4547,29.7932,29.416,29.4644,761100
2019-07-23,29.6288,29.8512,29.4934,29.8029,786600
2019-07-24,29.7158,30.151,29.7158,29.9286,1040400
2019-07-25,29.8415,30.0059,29.6288,29.8319,875000
2019-07-26,29.9769,30.18,29.7642,30.0929,781700
2019-07-29,30.0639,30.3154,29.8319,30.1993,801900
2019-07-30,29.9092,30.4217,29.7932,30.3734,762200
2019-07-31,30.4121,30.5861,29.7642,29.8609,1169300
2019-08-01,29.8512,30.3347,28.9326,29.0969,1353700
2019-08-02,28.8165,28.8262,27.9752,28.1783,967800
2019-08-05,27.4144,27.5981,26.9212,26.9696,1142000
2019-08-06,27.279,27.4047,26.6601,26.9115,787900
2019-08-07,26.4764,27.192,26.4474,27.1436,710400
2019-08-08,27.4144,27.8398,27.3757,27.7722,830500
2019-08-09,27.5497,27.5497,27.0662,27.2306,345900
2019-08-12,26.9212,27.192,26.7955,26.9792,617400
2019-08-13,27.0179,27.9269,26.7858,27.8012,856600
2019-08-14,27.1612,27.2387,26.5212,26.6084,836200
2019-08-15,26.6763,26.8509,25.8521,26.0169,744300
2019-08-16,26.3078,26.8509,25.8521,26.6278,974500
2019-08-19,27.0836,27.1418,26.8024,26.909,1041900
2019-08-20,26.9672,26.9769,26.4436,26.4921,568000
2019-08-21,26.7636,26.8315,26.5503,26.7248,810700
2019-08-22,26.8218,27.0933,26.6957,26.9769,1023500
2019-08-23,26.7054,26.9478,25.8036,25.8521,1019800
2019-08-26,26.24,26.24,25.726,25.8424,523900
2019-08-27,26.0266,26.0266,25.1248,25.1345,644200
2019-08-28,24.9794,25.6678,24.8727,25.3866,984200
2019-08-29,27.2096,27.4715,26.8896,27.3745,2528200
2019-08-30,27.8109,28.4024,27.6751,27.9369,1232500
2019-09-03,27.6169,27.9951,27.2194,27.869,1453200
2019-09-04,28.3151,28.383,28.0048,28.1309,713900
2019-09-05,28.4024,29.1103,28.4024,29.0036,984200
2019-09-06,29.0909,29.4303,28.8775,29.1006,1049500
2019-09-09,29.3527,29.9733,29.1587,29.9442,1159200
2019-09-10,29.983,30.6909,29.8375,30.6812,1884000
2019-09-11,30.6715,31.4181,30.1575,31.3793,1031200
2019-09-12,31.3212,31.3502,30.5357,30.8557,891600
2019-09-13,30.9527,31.0012,30.3806,30.4969,1013800
2019-09-16,30.3709,30.6424,30.109,30.5939,876000
2019-09-17,30.3612,30.3612,29.8472,30.2448,970100
2019-09-18,30.2545,30.2739,29.6824,30.0121,851100
2019-09-19,30.0703,30.4484,29.9927,30.2157,774400
2019-09-20,30.3612,30.429,29.5854,29.7503,1967400
2019-09-23,29.5757,30.6327,29.4399,30.3806,2903200
2019-09-24,31.486,32.766,31.4569,31.8545,4940100
2019-09-25,32.1939,34.4824,32.126,34.3563,5642600
2019-09-26,34.4242,34.7733,33.7454,34.2884,2982400
2019-09-27,34.4242,34.8702,33.9006,34.1624,2585800
2019-09-30,34.4242,35.006,34.366,34.686,2185000
2019-10-01,34.8412,35.0254,33.5902,33.9005,1984800
2019-10-02,33.5999,34.0945,33.5127,33.5806,1540500
2019-10-03,33.5612,33.6969,33.086,33.5999,1719600
2019-10-04,34.1042,34.4921,33.6581,34.4339,1425600
2019-10-07,34.3175,35.0448,34.2399,34.5309,2970200
2019-10-08,34.3369,34.3563,33.5127,33.5708,2571500
2019-10-09,33.7454,34.3175,33.726,34.1139,1317600
2019-10-10,34.0266,34.4048,33.6387,33.7939,1478600
2019-10-11,34.3563,35.006,34.2496,34.366,1262500
2019-10-14,34.2593,34.6569,34.0751,34.5599,1064700
2019-10-15,34.6181,35.3939,34.5308,35.3842,1919200
2019-10-16,35.3551,35.5684,34.783,34.9478,1201100
2019-10-17,34.9866,35.4521,34.9672,35.3066,1333300
2019-10-18,35.1321,35.4424,34.9866,35.103,1258300
2019-10-21,35.3939,35.8981,35.3939,35.6945,1791500
2019-10-22,35.6557,35.7818,35.2775,35.4908,1180200
2019-10-23,35.2484,35.5684,35.0157,35.1902,1333800
2019-10-24,35.4424,35.5781,35.1127,35.3454,1178500
2019-10-25,35.1805,35.8012,35.1805,35.5975,781500
2019-10-28,35.8399,36.4411,35.8108,35.9175,1266500
2019-10-29,35.7139,36.7223,35.5393,36.4702,1543400
2019-10-30,36.4605,36.4605,35.9951,36.3733,1040100
2019-10-31,36.3636,36.3636,35.5296,35.7042,1046200
2019-11-01,35.9175,36.2957,35.8496,36.0921,1015000
2019-11-04,36.509,37.2945,36.4315,37.2848,1666300
2019-11-05,37.3333,37.9539,37.246,37.7502,1561300
2019-11-06,37.8084,38.0508,37.5175,37.9345,1401600
2019-11-07,38.2351,38.2351,37.8569,37.9927,1975400
2019-11-08,37.9248,38.0799,37.6824,38.0702,834600
2019-11-11,37.7987,38.4969,37.6339,38.3902,870400
2019-11-12,38.4581,38.526,37.8472,37.9151,1022100
2019-11-13,37.6436,38.303,37.6242,38.1478,929500
2019-11-14,37.73,38.0312,37.4676,37.594,1013900
2019-11-15,37.8466,37.934,37.5842,37.9146,1177700
2019-11-18,37.8952,37.9146,37.3413,37.4385,1039500
2019-11-19,37.5939,37.662,37.1956,37.6328,1214600
2019-11-20,37.5065,38.0992,37.4676,37.9049,1332500
2019-11-21,37.8272,38.0604,37.5745,37.662,1014800
2019-11-22,37.8272,37.9341,37.4191,37.5454,777600
2019-11-25,37.7397,38.2353,37.5745,38.1672,1192800
2019-11-26,38.2547,38.2547,37.8174,38.1089,877400
2019-11-27,38.177,38.2936,37.9535,38.2158,624900
2019-11-29,38.0118,38.1575,37.7203,37.7397,438000
2019-12-02,37.8077,37.9146,37.4676,37.5648,1105300
2019-12-03,37.0887,37.1081,36.496,37.079,1839000
2019-12-04,37.4579,38.1672,37.2636,37.9438,1297000
2019-12-05,38.0798,38.2547,37.9632,38.0409,1049600
2019-12-06,38.381,38.5268,38.0895,38.1284,866000
2019-12-09,37.9632,37.9826,37.351,37.6523,1287800
2019-12-10,37.662,38.3033,37.6425,38.0895,816700
2019-12-11,38.4004,38.7891,38.2061,38.6725,1115000
2019-12-12,38.6239,39.3818,38.517,39.2944,1143100
2019-12-13,39.3915,39.5567,38.8085,38.8377,977100
2019-12-16,38.9349,39.6733,38.9251,39.4887,2209500
2019-12-17,42.6272,42.9479,40.9171,42.1997,5557000
2019-12-18,41.7819,42.0831,40.0426,40.1883,3056600
2019-12-19,40.1592,40.9074,40.1009,40.7033,2806700
2019-12-20,40.9948,41.0142,39.9648,40.1592,4734200
2019-12-23,40.2272,40.6839,40.1009,40.4215,1139200
2019-12-24,40.4312,40.5576,40.1883,40.2272,464400
2019-12-26,40.3438,40.4604,40.0523,40.3438,568700
2019-12-27,40.4604,40.5284,40.0037,40.062,801500
2019-12-30,40.062,40.4021,39.8677,40.2758,679300
2019-12-31,40.13,40.4992,40.1009,40.1592,660000
2020-01-02,40.5673,40.8102,40.1592,40.781,1391100
2020-01-03,40.13,40.7325,40.0717,40.2758,984800
2020-01-06,39.8385,40.0329,39.5179,39.7705,1596000
2020-01-07,39.9648,40.1883,39.7219,40.0717,1285200
2020-01-08,40.1009,40.3244,39.5762,40.1397,1134000
2020-01-09,40.441,40.6159,40.2563,40.5478,601800
2020-01-10,40.509,40.7908,40.2952,40.7325,1297900
2020-01-13,40.8102,41.6458,40.7908,41.6361,997000
2020-01-14,41.6361,41.9568,41.4709,41.8985,1303500
2020-01-15,41.7333,42.1219,41.3835,41.5195,1065100
2020-01-16,41.7721,42.7535,41.5389,41.8985,1119800
2020-01-17,42.2288,42.2774,41.7333,41.9956,675100
2020-01-21,41.743,42.0928,41.5972,41.5972,1587800
2020-01-22,41.9762,42.0831,41.4321,41.6264,1042800
2020-01-23,41.4418,42.0151,41.2183,41.9859,1068400
2020-01-24,42.1025,42.1511,41.4126,41.6361,905500
2020-01-27,40.6547,40.7908,40.2175,40.2272,1573300
2020-01-28,40.4993,40.5478,40.0328,40.1883,1292400
2020-01-29,40.3535,40.6547,39.6442,39.8385,1552100
2020-01-30,39.3235,39.8385,38.3421,38.6725,2097900
2020-01-31,38.5365,39.0029,37.5648,37.7883,2304100
2020-02-03,38.0312,39.2361,38.0312,38.9737,1854900
2020-02-04,39.7122,39.9551,39.4499,39.4984,812900
2020-02-05,39.8094,39.9065,39.1001,39.2458,781500
2020-02-06,39.4401,39.4596,38.76,38.8474,1232800
2020-02-07,38.5754,38.6142,37.4968,37.6523,1236000
2020-02-10,37.3705,37.5259,37.011,37.4191,1282500
2020-02-11,37.5551,38.1964,37.5065,38.0701,1173700
2020-02-12,38.3422,38.9737,38.2158,38.8183,1232200
2020-02-13,38.3412,38.497,37.7278,38.088,1137100
2020-02-14,38.1367,38.273,37.0657,37.2313,1054100
2020-02-18,36.8516,37.1144,36.4426,36.5789,1420500
2020-02-19,36.8223,37.241,36.7542,36.8905,1415400
2020-02-20,36.6958,37.1047,36.5595,37.0171,1249400
2020-02-21,36.7639,36.7639,36.1116,36.2576,1109700
2020-02-24,34.9725,35.3619,34.5635,34.7485,1481500
2020-02-25,34.953,35.1867,34.0378,34.067,1435200
2020-02-26,34.3201,34.7972,33.7068,33.7165,1422400
2020-02-27,32.7623,32.9473,31.6135,31.6135,1613400
2020-02-28,30.4743,31.5453,30.2115,31.2045,2143200
2020-03-02,31.4382,32.8305,31.1948,32.8305,2003700
2020-03-03,32.7429,33.7165,32.0808,32.3729,1700300
2020-03-04,32.9084,33.8333,32.4021,33.7457,1240900
2020-03-05,32.8695,32.9084,31.779,32.2561,1200900
2020-03-06,31.1656,31.8471,30.6301,31.5259,1650700
2020-03-09,28.8289,29.4228,25.3141,28.4005,1842600
2020-03-10,29.7733,30.5814,28.7023,30.4743,1806500
2020-03-11,29.3352,29.5689,26.0151,26.5896,2351000
2020-03-12,24.6034,25.6841,22.6756,22.8509,3212900
2020-03-13,22.442,25.0026,21.702,24.175,4389900
2020-03-16,21.8286,22.1207,20.5921,21.0886,3231300
2020-03-17,21.5073,21.887,19.7937,21.147,3203500
2020-03-18,19.5308,20.8355,17.5447,18.1678,3428400
2020-03-19,18.0217,20.5045,17.1649,19.4237,3414000
2020-03-20,19.8424,20.631,17.681,18.0022,3042600
2020-03-23,17.8757,19.4724,17.5252,18.6935,2225500
2020-03-24,20.2903,21.7702,19.1219,21.4197,2735200
2020-03-25,21.8773,24.5937,20.7089,23.0067,3303700
2020-03-26,23.289,25.1389,22.9093,24.9831,1963300
2020-03-27,23.9219,24.2626,22.6854,23.2209,1970600
2020-03-30,23.2111,23.9998,22.9775,23.9511,2074700
2020-03-31,23.9511,24.7202,23.3961,23.9316,1877800
2020-04-01,22.6756,23.2695,21.9357,22.2667,1649000
2020-04-02,22.1499,22.8217,21.4975,22.257,1615400
2020-04-03,22.0915,22.3543,21.3612,21.7994,1698200
2020-04-06,23.104,24.36,22.7243,23.805,1359600
2020-04-07,25.0513,25.4991,24.0776,24.1069,1386600
2020-04-08,24.4866,25.6452,24.0387,25.2849,1073700
2020-04-09,25.7717,26.5701,25.3239,25.7133,1541600
2020-04-13,25.4894,25.4894,24.4476,24.8565,1317100
2020-04-14,25.4115,26.1904,25.0415,25.5089,1437400
2020-04-15,24.3405,24.5547,23.6395,23.7953,2136700
2020-04-16,23.9121,24.1361,23.0067,23.9608,1407700
2020-04-17,24.5255,25.616,24.3405,25.1681,2162600
2020-04-20,24.5158,24.9247,23.5032,23.7661,1607800
2020-04-21,23.0553,23.1819,22.442,22.7146,1927100
2020-04-22,23.5324,23.6882,23.104,23.328,973600
2020-04-23,23.6979,24.4768,23.4643,24.0679,1274300
2020-04-24,24.2918,24.5937,24.0484,24.4574,1501000
2020-04-27,24.691,25.9859,24.6521,25.7912,1044900
2020-04-28,26.7064,26.8719,25.7133,26.1417,953100
2020-04-29,27.1251,28.6245,26.6383,28.5758,1385100
