date,open,high,low,close,volume
2018-11-09,94.8237,95.4971,92.8123,94.9619,458954
2018-11-12,95.5403,95.5662,92.1734,92.3547,398819
2018-11-13,92.5533,94.6295,92.2598,92.6051,255399
2018-11-14,93.641,94.8583,91.0684,91.3965,584579
2018-11-15,90.7663,92.726,89.7649,91.9922,468693
2018-11-16,91.5605,93.1188,90.6368,92.4583,451397
2018-11-19,91.8627,93.0454,89.9105,90.9649,370948
2018-11-20,90.0756,90.7663,89.057,90.5936,460215
2018-11-21,91.4742,93.3907,90.9735,92.0439,277419
2018-11-23,90.9908,92.5188,90.9476,91.0684,126529
2018-11-26,92.1216,93.6022,91.5691,92.3806,363679
2018-11-27,91.949,92.8123,90.4814,90.7231,323588
2018-11-28,91.2152,92.6396,89.9807,92.6396,548261
2018-11-29,92.3612,93.3444,92.071,92.8223,376704
2018-11-30,92.5439,95.9895,92.3177,95.8503,491586
2018-12-03,97.3382,98.4084,95.9939,97.1032,1182099
2018-12-04,97.1815,97.3469,92.3786,92.483,644508
2018-12-06,90.5949,92.4917,89.6726,92.4656,515688
2018-12-07,92.7614,94.0753,89.6813,90.5079,408543
2018-12-10,89.7161,91.0125,88.3152,90.3861,303704
2018-12-11,92.1524,93.2313,90.3948,90.5775,399650
2018-12-12,92.0828,93.4575,91.6782,92.5352,233897
2018-12-13,93.2922,93.2922,90.2729,91.2475,410547
2018-12-14,90.0728,91.2301,89.2201,89.5247,253670
2018-12-17,89.5334,90.5079,88.6024,89.194,361787
2018-12-18,88.5675,90.125,87.0797,87.332,646993
2018-12-19,87.8889,88.7328,84.5912,85.3221,469493
2018-12-20,84.8261,85.3482,83.3557,84.5738,400040
2018-12-21,84.3998,85.6092,82.6161,82.9815,531667
2018-12-24,82.3985,82.8336,79.9448,80.7105,190273
2018-12-26,81.3718,84.7826,80.8497,84.7478,259153
2018-12-27,83.3382,86.0356,82.8116,85.9921,411880
2018-12-28,86.3401,87.6152,85.3569,85.7136,253349
2018-12-31,85.9921,86.4358,85.2612,86.4358,247256
2019-01-02,84.9131,86.7229,84.6173,86.1574,406913
2019-01-03,85.992,85.992,83.5993,83.7646,635309
2019-01-04,85.3917,87.9585,85.1219,87.332,421645
2019-01-07,87.5495,89.0418,86.7925,87.6626,613951
2019-01-08,87.9671,88.9591,86.9839,87.9671,430426
2019-01-09,89.6204,90.36,88.8112,89.0374,290341
2019-01-10,88.0455,90.4209,87.5756,90.2207,787511
2019-01-11,89.7422,92.0218,89.0026,91.8739,898710
2019-01-14,91.1082,91.7458,90.4383,91.1953,311997
2019-01-15,91.1865,91.6042,89.7683,90.7167,254713
2019-01-16,90.9951,92.9354,90.7776,91.4041,513365
2019-01-17,90.7602,93.3357,90.7602,92.7179,271159
2019-01-18,93.5184,95.2499,93.3183,93.6228,329382
2019-01-22,93.1617,93.4923,90.2903,90.882,523877
2019-01-23,91.3954,92.5961,90.0293,90.4122,454063
2019-01-24,90.5514,91.7956,90.212,90.8907,259696
2019-01-25,92.1611,92.8484,91.4476,91.9,191326
2019-01-28,90.6297,92.8049,90.4818,91.9609,334065
2019-01-29,93.0921,94.4755,90.4992,93.7969,346309
2019-01-30,94.6496,95.0063,93.2139,94.2058,204416
2019-01-31,94.6147,96.2244,93.9013,95.1281,372194
2019-02-01,95.4674,96.1113,94.1971,95.9112,331360
2019-02-04,95.6153,96.7987,94.8149,96.7987,409446
2019-02-05,103.4985,103.977,98.3605,99.1219,685254
2019-02-06,99.3916,100.8621,99.3507,100.2704,328977
2019-02-07,100.0007,100.923,98.8086,100.0616,341095
2019-02-08,99.757,100.5227,99.5395,100.34,343097
2019-02-11,100.3835,101.5407,100.0094,100.3052,402560
2019-02-12,101.2536,101.8801,100.6359,100.8969,592124
2019-02-13,101.4102,102.5544,101.4102,101.7061,457789
2019-02-14,101.3232,102.3238,100.7403,100.8012,518983
2019-02-15,101.7061,103.2908,101.1901,103.2026,345993
2019-02-19,103.0112,104.0162,102.8155,103.2636,439722
2019-02-20,103.4028,104.9254,103.0286,104.2294,364450
2019-02-21,103.89,104.5513,103.2984,103.7508,276576
2019-02-22,104.299,105.1865,103.5507,104.5774,229922
2019-02-25,105.3257,106.0435,104.7601,104.9689,320051
2019-02-26,104.4208,105.0951,103.5333,103.5681,223643
2019-02-27,103.682,104.2078,102.9766,103.9361,247597
2019-02-28,103.6031,104.0588,102.7969,103.4454,196020
2019-03-01,104.3918,104.3918,102.4377,103.4892,243271
2019-03-04,104.0939,104.6634,102.4684,102.648,236397
2019-03-05,102.464,104.1201,101.8506,103.5593,367606
2019-03-06,103.7959,105.1454,103.6259,104.2428,339415
2019-03-07,104.2428,105.1454,102.7794,104.7598,420130
2019-03-08,103.4454,104.0453,102.4902,103.2263,249982
2019-03-11,103.0774,104.4619,102.3676,104.2604,229994
2019-03-12,104.6985,104.8036,103.4016,104.0325,204336
2019-03-13,104.5145,106.508,103.9055,106.3196,511387
2019-03-14,105.864,106.6176,105.3031,106.2057,435235
2019-03-15,107.3624,108.4227,106.7139,108.3964,910714
2019-03-18,108.1686,108.6593,107.1083,108.0108,696674
2019-03-19,108.3876,108.6943,105.9078,106.1794,359802
2019-03-20,105.7763,105.7763,103.1475,103.9712,381886
2019-03-21,103.4016,105.6799,103.2088,104.8124,254460
2019-03-22,104.4794,104.4794,100.1856,100.6939,465096
2019-03-25,100.4485,101.4475,100.0717,100.8604,302719
2019-03-26,101.9207,102.6743,100.7903,101.4475,200482
2019-03-27,101.6753,101.8243,100.799,101.6578,161332
2019-03-28,101.7191,102.9854,100.8166,102.7181,257215
2019-03-29,103.682,104.0938,102.7005,103.3841,415493
2019-04-01,104.6722,105.6624,104.4268,104.681,329559
2019-04-02,104.7511,105.3732,103.4541,105.3031,411866
2019-04-03,106.267,107.5902,106.0567,106.6176,342069
2019-04-04,106.8892,107.783,106.6833,107.7392,225609
2019-04-05,108.081,109.8511,107.783,109.5706,254546
2019-04-08,109.2902,110.7711,108.7557,110.4294,277904
2019-04-09,110.0088,110.0088,108.7732,108.8784,236861
2019-04-10,109.2639,109.5619,107.6866,108.2036,266951
2019-04-11,108.598,109.5356,107.6428,109.3078,218664
2019-04-12,109.9299,110.3725,109.0799,109.5531,231745
2019-04-15,109.5969,109.6495,107.9407,108.9923,318621
2019-04-16,109.5969,110.3681,108.7732,109.8861,292278
2019-04-17,110.8763,111.5905,109.2902,109.6758,258549
2019-04-18,110.1665,111.4766,109.4918,110.5609,349745
2019-04-22,109.8774,110.7624,109.1062,110.114,198182
2019-04-23,110.2541,110.3856,109.3428,109.9387,351655
2019-04-24,109.8072,110.6134,109.3954,109.7196,284189
2019-04-25,109.1851,109.1851,107.4325,107.7217,286703
2019-04-26,107.9933,108.6856,107.4938,108.0196,261424
2019-04-29,108.3175,108.633,107.634,108.0108,339620
2019-04-30,112.1645,113.0692,109.8248,111.8139,768679
2019-05-01,112.0593,113.032,111.0905,111.3144,375480
2019-05-02,111.2531,113.3299,110.4557,112.7866,366269
2019-05-03,113.5665,114.4121,113.3649,113.6366,359003
2019-05-06,111.4021,112.6201,109.9343,112.6026,322161
2019-05-07,111.2093,112.0198,109.7021,110.666,390722
2019-05-08,110.6309,112.0155,109.9299,110.6923,293130
2019-05-09,109.9387,110.9727,108.0109,109.8861,370268
2019-05-10,109.334,110.4294,107.666,110.2542,322614
2019-05-13,108.0021,108.5541,102.8408,104.4969,410537
2019-05-14,105.0665,106.3547,104.5495,105.6449,322768
2019-05-15,105.8026,106.565,104.532,105.8902,401366
2019-05-16,106.0217,107.8531,106.0217,107.5639,280904
2019-05-17,106.1794,107.45,105.899,106.3722,205095
2019-05-20,105.4608,105.7632,104.0851,104.1902,249728
2019-05-21,104.8036,106.1487,104.2866,105.8026,160139
2019-05-22,105.4433,105.7588,104.0895,104.1552,164667
2019-05-23,102.5341,103.2088,100.0191,102.6655,395171
2019-05-24,103.8222,103.8222,102.499,103.4016,189548
2019-05-28,104.0763,104.9701,102.8846,102.8846,202318
2019-05-29,102.4464,102.9634,101.836,102.797,340159
2019-05-30,102.7793,104.218,102.4528,103.3618,250990
2019-05-31,102.082,102.5053,100.2506,101.0935,547509
2019-06-03,100.9965,103.1853,100.9965,102.9117,302571
2019-06-04,104.2974,107.7837,103.8384,107.563,422522
2019-06-05,107.8543,108.5869,104.5622,108.5427,338096
2019-06-06,108.2514,109.5356,107.8101,109.1958,272221
2019-06-07,110.1402,110.5462,108.8957,109.4077,341034
2019-06-10,110.2726,111.1199,109.6989,110.0431,311653
2019-06-11,111.1905,111.7554,108.7192,109.3459,295132
2019-06-12,109.2929,109.2929,107.8984,108.172,278331
2019-06-13,108.7369,108.9399,107.7219,108.8605,339983
2019-06-14,108.6045,108.8163,107.2144,108.3044,235899
2019-06-17,107.9955,108.3838,106.2921,106.7775,195547
2019-06-18,107.2718,110.0387,106.7863,109.2665,222013
2019-06-19,109.6901,109.9284,107.8631,109.1782,203052
2019-06-20,111.0493,111.7378,108.8781,111.5612,236494
2019-06-21,111.1994,111.992,110.864,110.9081,276158
2019-06-24,111.1464,111.5347,110.4226,110.7669,106727
2019-06-25,111.3053,112.0202,110.5992,111.473,249428
2019-06-26,112.0996,113.4235,111.1111,112.5056,276119
2019-06-27,112.9911,113.8295,112.7439,113.3617,253979
2019-06-28,113.2647,115.0916,113.1058,115.0916,677073
2019-07-01,116.6274,117.0069,114.6856,115.7359,348846
2019-07-02,115.1446,115.9389,113.7589,114.5356,324605
2019-07-03,114.7651,115.6124,114.412,115.2858,170671
2019-07-05,114.3679,114.3767,112.6733,113.9796,203522
2019-07-08,113.2293,114.2929,113.2293,113.7324,224449
2019-07-09,113.8119,113.8737,111.9937,112.7086,204928
2019-07-10,113.2205,113.7015,111.3759,111.5436,265580
2019-07-11,111.3582,111.826,110.0167,110.5286,233032
2019-07-12,111.2788,113.4588,111.2788,112.9734,189637
2019-07-15,113.1764,113.6265,111.8613,112.3114,223668
2019-07-16,112.2232,113.5118,112.1437,113.3088,265620
2019-07-17,113.1058,113.194,110.5198,110.5727,134028
2019-07-18,110.9964,111.217,109.5312,110.1667,160853
2019-07-19,110.9699,112.0069,110.1579,110.7492,178399
2019-07-22,110.8022,111.3229,109.2664,109.7784,207515
2019-07-23,110.608,111.623,109.6327,111.6142,232080
2019-07-24,110.7934,112.7616,109.6504,112.5674,318908
2019-07-25,112.7086,112.9646,111.367,111.7289,209276
2019-07-26,111.7731,112.027,110.9964,111.1817,298779
2019-07-29,111.0758,111.0758,109.7872,110.6521,299369
2019-07-30,113.8031,118.1631,111.8172,116.1684,692478
2019-07-31,115.7536,116.8392,113.6353,114.6327,495701
2019-08-01,114.6238,116.6891,112.0731,112.6909,500172
2019-08-02,111.7466,113.3441,110.8022,112.9028,353835
2019-08-05,110.2814,110.5948,108.1279,109.1694,314772
2019-08-06,109.5842,111.5259,109.4342,111.2788,285291
2019-08-07,110.4844,111.9231,109.0149,111.7289,288170
2019-08-08,112.2761,114.2179,112.2761,113.9443,360585
2019-08-09,113.2029,113.4853,111.2964,111.7554,211749
2019-08-12,111.5348,112.2497,110.5029,110.9169,153445
2019-08-13,110.6345,114.8975,110.1579,112.3203,278340
2019-08-14,110.405,110.9699,108.3574,108.5339,185915
2019-08-15,108.5515,109.4342,107.9249,108.6398,210216
2019-08-16,109.593,111.8613,109.3547,111.2788,151362
2019-08-19,113.1234,113.5912,112.3555,112.8057,160062
2019-08-20,112.6645,113.3529,111.6936,112.7174,188613
2019-08-21,114.7298,114.7298,113.1234,113.503,133166
2019-08-22,113.7854,114.337,112.5144,113.0881,103231
2019-08-23,112.5497,113.0617,108.8163,109.2047,232546
2019-08-26,110.2903,110.2903,108.4897,109.3282,155915
2019-08-27,110.405,110.4315,108.3221,109.2576,194212
2019-08-28,108.8428,112.1658,108.3133,112.0466,228581
2019-08-29,113.2728,115.1297,112.9923,114.8987,209204
2019-08-30,115.4584,116.569,115.2541,116.5157,197769
2019-09-03,115.0142,115.6095,112.6331,113.4149,254253
2019-09-04,114.8276,116.3825,114.6321,115.2185,257054
2019-09-05,116.7911,118.888,116.649,117.5552,199180
2019-09-06,117.7241,119.8209,117.4486,119.1279,287341
2019-09-09,119.4477,119.8742,117.9551,119.6432,406023
2019-09-10,119.6787,120.3984,118.3016,120.3984,283013
2019-09-11,120.8338,121.6245,119.963,121.5534,293447
2019-09-12,121.9444,122.3442,120.3184,120.6649,259046
2019-09-13,121.7489,122.5841,120.2829,122.5041,205413
2019-09-16,121.2513,121.7578,117.804,118.6303,367815
2019-09-17,117.9373,119.3455,115.9027,119.0301,595721
2019-09-18,118.266,119.2967,116.8356,118.497,243297
2019-09-19,118.9235,119.7853,116.5113,116.7556,171744
2019-09-20,117.2176,118.2216,116.4802,116.569,568213
2019-09-23,115.8138,118.4348,115.8138,117.884,256549
2019-09-24,118.3194,118.6481,116.7734,117.7952,286963
2019-09-25,117.4309,119.5543,117.3331,118.7103,242413
2019-09-26,118.7281,119.1634,117.9551,118.2305,199559
2019-09-27,119.1545,119.2345,117.0844,117.4042,256922
2019-09-30,117.5464,118.6392,115.4851,116.7467,349202
2019-10-01,117.5997,118.3282,114.8631,115.5562,294877
2019-10-02,113.7614,113.7614,110.012,111.9222,404151
2019-10-03,111.0871,113.8769,110.212,113.6637,280096
2019-10-04,114.1701,116.3825,113.9658,116.2136,291216
2019-10-07,115.8138,116.2758,114.4455,114.7921,276940
2019-10-08,114.1346,115.8271,113.2905,114.5433,410738
2019-10-09,115.645,116.6579,114.7121,115.2452,239847
2019-10-10,115.3074,117.271,115.2719,116.8356,253546
2019-10-11,118.8524,120.0119,117.3153,117.4131,267837
2019-10-14,116.8711,118.4971,116.1159,118.2838,162712
2019-10-15,118.5503,120.1585,118.1772,119.4477,276369
2019-10-16,118.4704,119.35,116.6668,116.7023,440960
2019-10-17,118.0439,119.6787,117.7152,119.27,262053
2019-10-18,119.119,120.3007,118.4526,120.043,247075
2019-10-21,120.896,121.0914,119.8831,120.7449,154162
2019-10-22,120.7094,122.6107,120.0963,121.7222,196637
2019-10-23,122.5752,123.6858,121.7666,123.6325,201858
2019-10-24,123.7036,124.1212,122.6463,123.286,245683
2019-10-25,123.6058,123.8723,123.1216,123.2948,233580
2019-10-28,124.3877,125.7915,124.3699,124.5654,404969
2019-10-29,123.7658,127.995,122.744,126.1647,462450
2019-10-30,126.2535,128.2608,124.9208,127.6129,360199
2019-10-31,127.5063,127.5063,125.0008,125.8981,241177
2019-11-01,126.8844,127.7817,125.8448,127.764,267167
2019-11-04,129.0522,130.4383,128.5547,129.4609,212509
2019-11-05,129.9674,130.0562,128.6879,128.9545,169459
2019-11-06,128.6258,128.6258,126.991,127.9505,279692
2019-11-07,128.9012,129.3721,127.4352,127.9771,277529
2019-11-08,127.7728,129.3987,127.1375,129.2743,208558
2019-11-11,128.3681,129.2121,128.1637,128.8656,164947
2019-11-12,129.6475,130.1629,128.5991,129.8341,231373
2019-11-13,128.9012,130.3672,128.9012,130.0118,227374
2019-11-14,129.5765,131.2913,129.5765,131.1136,243525
2019-11-15,131.8954,132.6595,131.2823,132.1264,177473
2019-11-18,131.5222,132.1086,130.4649,131.2735,149683
2019-11-19,131.8865,132.2774,130.9536,131.7355,165370
2019-11-20,131.3356,131.7354,129.2077,129.8519,253835
2019-11-21,130.6071,130.6071,128.6257,129.0966,241125
2019-11-22,129.763,130.225,128.7857,129.4609,193970
2019-11-25,130.0118,131.691,129.2921,131.5311,219388
2019-11-26,131.6644,132.3929,130.6604,132.2419,223798
2019-11-27,132.5279,132.814,131.5625,132.5816,220589
2019-11-29,132.2508,132.4922,131.0887,131.4284,89452
2019-12-02,131.8575,132.2956,130.7758,131.2228,293501
2019-12-03,129.5242,130.3109,128.1744,130.0874,201128
2019-12-04,131.1334,132.1257,129.9444,130.2126,268171
2019-12-05,130.8384,131.3658,130.1769,131.1781,184333
2019-12-06,132.5905,132.7514,131.3837,131.4463,208882
2019-12-09,131.2407,131.9201,131.0127,131.6966,194054
2019-12-10,131.6072,131.9379,130.7215,130.9993,149053
2019-12-11,131.4105,132.2777,130.7222,130.9278,302964
2019-12-12,130.9993,132.1882,130.7937,132.0005,264136
2019-12-13,131.5982,132.3491,130.0159,130.9188,170855
2019-12-16,131.6787,132.2776,131.2585,131.7502,207189
2019-12-17,132.0452,132.5101,131.2407,131.9111,187002
2019-12-18,132.3044,132.6486,130.4808,132.4832,219701
2019-12-19,132.1078,132.4028,131.3658,131.6251,135735
2019-12-20,132.1346,132.966,131.2407,132.8587,627716
2019-12-23,133.0643,133.1537,131.7144,133.0017,171030
2019-12-24,132.8408,132.8408,131.8664,132.0989,59305
2019-12-26,132.2777,132.4654,131.634,132.376,135253
2019-12-27,133.0286,133.0688,132.1883,132.5995,102182
2019-12-30,132.9124,133.1895,131.9737,132.3402,100846
2019-12-31,132.2062,132.8587,132.081,132.1436,181305
2020-01-02,133.3057,133.4308,131.2153,132.7514,240903
2020-01-03,131.1691,132.9928,130.7937,132.7782,156168
2020-01-06,131.9469,132.3849,131.1155,132.1614,176972
2020-01-07,131.5536,132.5995,130.6328,131.9648,202393
2020-01-08,131.6876,133.3191,130.8473,132.4922,256140
2020-01-09,131.8396,132.1927,129.9042,130.0964,294011
2020-01-10,130.2752,130.7937,128.8181,128.9969,270415
2020-01-13,129.6584,130.6864,128.9298,130.5345,240334
2020-01-14,130.4093,130.4718,128.9253,129.4527,242967
2020-01-15,129.417,131.4195,129.417,130.749,245887
2020-01-16,131.634,132.671,131.3033,132.6352,284240
2020-01-17,132.9928,133.7348,132.5101,133.3415,191325
2020-01-21,132.6888,133.2029,131.4462,132.7067,314503
2020-01-22,133.6364,133.9851,132.7693,133.2341,248839
2020-01-23,132.8319,133.4845,131.0753,132.9302,298053
2020-01-24,133.3057,133.9493,130.8652,131.3569,201921
2020-01-27,128.9432,130.7982,128.3935,130.1232,321198
2020-01-28,130.5881,131.6876,129.7299,131.0261,228804
2020-01-29,131.8128,132.1123,131.0172,131.6251,181071
2020-01-30,130.7311,132.5235,129.3991,132.3134,259741
2020-01-31,131.6161,131.6161,127.8347,128.0403,345503
2020-02-03,128.8717,132.6173,128.5677,130.159,413970
2020-02-04,134.2265,138.5621,126.8514,128.4248,674944
2020-02-05,130.159,133.3146,130.159,132.6531,402819
2020-02-06,133.6364,133.6364,131.4999,131.7144,321291
2020-02-07,131.3122,131.3122,129.198,129.9981,241529
2020-02-10,129.5869,131.6966,129.5869,131.6877,371201
2020-02-11,132.215,135.0131,132.0273,133.6811,343095
2020-02-12,134.3427,134.7449,132.519,133.3146,329487
2020-02-13,132.7425,134.4767,132.4743,133.6632,326874
2020-02-14,134.0209,134.155,131.6742,131.8932,306444
2020-02-18,131.6966,131.7681,129.2248,130.5702,419755
2020-02-19,131.3301,131.5089,130.083,131.3569,374374
2020-02-20,131.0708,131.9916,129.7835,131.1423,244174
2020-02-21,130.749,130.8205,128.97,129.1935,822976
2020-02-24,125.0903,127.057,124.8936,126.2435,326367
2020-02-25,126.7352,126.7352,121.9168,122.0867,413252
2020-02-26,122.5604,124.0801,120.6116,121.8542,305567
2020-02-27,119.4423,123.4741,118.4614,119.4873,418577
2020-02-28,115.6895,120.1802,114.4295,119.9103,821920
2020-03-02,120.5042,126.471,119.5773,126.075,621025
2020-03-03,125.5351,126.372,118.5064,120.0813,726685
2020-03-04,121.8632,126.561,120.8193,126.444,332583
2020-03-05,123.1591,123.8161,121.1792,122.9162,405559
2020-03-06,118.8483,122.8037,118.4074,121.0802,357653
2020-03-09,109.8847,114.2405,108.3008,109.8757,498545
2020-03-10,113.2506,117.2104,109.2998,117.1924,348995
2020-03-11,113.8536,113.9886,109.1063,109.8668,448724
2020-03-12,100.7952,103.4321,96.2234,96.2234,733659
2020-03-13,102.1541,107.5449,97.5914,107.2209,444655
2020-03-16,97.1054,103.0991,96.4214,97.6543,387339
2020-03-17,99.2653,100.6197,95.4315,97.8163,494929
2020-03-18,91.2016,93.7215,84.632,86.9988,417679
2020-03-19,85.9099,92.2591,82.1211,91.2377,356160
2020-03-20,91.2646,96.8342,86.5669,86.9179,410802
2020-03-23,85.8829,86.9087,77.0543,78.0353,446168
2020-03-24,81.8961,90.3106,81.4056,88.7538,323865
2020-03-25,89.0328,100.2102,87.3446,96.5204,495783
2020-03-26,97.5734,102.4196,96.2594,101.7312,321943
2020-03-27,97.8074,99.7603,94.2795,96.2684,331981
2020-03-30,96.4934,102.5411,94.5225,101.6682,438396
2020-03-31,100.2372,103.5761,99.4813,103.2611,405711
2020-04-01,98.5633,100.4622,97.1324,99.2203,451208
2020-04-02,98.8603,102.2621,96.7094,101.3262,408042
2020-04-03,100.1562,101.3891,96.3944,97.0154,336295
2020-04-06,101.9741,105.214,100.8987,104.269,379746
2020-04-07,106.7889,110.4247,104.584,104.656,300279
2020-04-08,106.8069,108.6788,104.134,108.0489,280621
2020-04-09,110.2627,113.4081,109.5158,111.9907,235832
2020-04-13,111.2167,112.0986,106.5729,107.2299,183235
2020-04-14,110.4607,111.8377,108.8441,111.2257,239376
2020-04-15,107.6889,108.9668,105.592,107.4459,251888
2020-04-16,107.2569,107.8239,104.161,106.1589,316584
2020-04-17,109.4528,111.7612,107.3019,108.4178,368136
2020-04-20,106.3749,107.8148,104.71,105.259,224959
2020-04-21,103.1261,104.26,101.8661,103.1801,216031
2020-04-22,106.0599,107.1534,104.424,106.1589,235277
2020-04-23,107.7339,109.5518,106.5639,106.8159,251695
2020-04-24,108.1839,108.7958,107.0121,107.4819,389520
2020-04-27,107.8689,110.8612,107.2209,110.3347,260699
2020-04-28,112.9896,113.5386,110.4877,111.3607,207340
2020-04-29,114.0606,114.8255,112.9446,114.1056,307669
2020-04-30,118.1914,121.0478,109.8308,111.9817,323682
2020-05-01,109.3628,109.9298,107.0229,109.8668,250200
2020-05-04,108.2828,108.3098,105.646,107.9949,297943
2020-05-05,109.7588,111.4507,109.4168,109.4168,269526
2020-05-06,109.6778,109.6778,107.2119,107.2569,318959
2020-05-07,109.3268,110.4247,107.1039,107.3919,261402
2020-05-08,109.6508,111.2887,109.3808,110.2177,258210
2020-05-11,108.9038,110.2357,107.9274,109.3358,382826
2020-05-12,109.5698,109.8173,102.7751,102.8741,242971
2020-05-13,102.6941,102.6941,97.6633,98.8153,337797
2020-05-14,96.8174,101.6862,94.8015,101.4612,543087
2020-05-15,100.3812,103.4321,99.7602,102.2261,381501
2020-05-18,106.7529,108.3728,105.961,107.3289,235729
2020-05-19,107.0319,108.3818,105.97,105.97,285584
2020-05-20,107.9408,108.8183,106.7889,106.8429,262794
2020-05-21,106.4829,107.5359,105.682,106.006,482513
2020-05-22,106.8699,106.8699,104.323,105.169,310448
2020-05-26,109.0658,110.6317,108.4898,108.7508,455613
2020-05-27,110.5957,113.3586,110.2717,112.8006,532444
2020-05-28,113.825,113.825,111.1688,112.7644,479326
2020-05-29,111.8125,111.8125,110.0448,110.9785,425357
2020-06-01,110.8244,113.3717,110.1173,113.3083,322488
2020-06-02,114.1514,116.8256,113.9157,116.6353,557708
2020-06-03,118.4393,119.9804,118.3577,118.9198,265308
2020-06-04,117.9044,121.6213,116.9526,121.0864,378913
2020-06-05,125.1386,126.5709,124.1142,124.9211,295554
2020-06-08,125.1295,126.8066,124.4768,124.8848,261254
2020-06-09,122.7091,123.9329,121.6666,122.9901,270477
2020-06-10,122.6547,122.7182,118.5435,119.2642,365085
2020-06-11,114.9582,115.1214,111.5406,111.6584,461981
2020-06-12,114.8947,115.8013,109.4011,113.0998,272739
2020-06-15,109.7456,114.9491,109.2198,113.68,295919
2020-06-16,117.6959,118.2536,114.0381,115.6109,213982
2020-06-17,116.2998,117.0614,114.5457,116.6897,372289
2020-06-18,115.3933,117.1611,114.3236,114.9401,280536
2020-06-19,115.9282,117.1067,112.7381,114.4052,476867
2020-06-22,113.7525,114.6409,111.323,114.0517,232821
2020-06-23,115.8103,116.2999,113.3717,113.7344,310110
2020-06-24,112.6646,112.9457,107.7875,107.8419,439628
2020-06-25,107.5699,108.8572,106.2191,108.7393,528127
2020-06-26,108.4946,108.6033,106.2826,107.6877,1086751
2020-06-29,108.6577,111.0873,108.2679,110.6884,395221
2020-06-30,111.2958,113.7978,110.906,113.6437,398135
2020-07-01,114.4324,114.4324,110.8062,111.468,225249
2020-07-02,113.0907,114.3417,112.021,112.293,129353
2020-07-06,114.4596,114.659,112.6647,114.0245,135224
2020-07-07,112.7734,113.7344,112.3474,113.3174,411525
2020-07-08,113.1633,114.2511,112.4698,113.7253,289019
2020-07-09,114.0516,114.0516,110.906,113.0635,324470
2020-07-10,113.1814,113.2403,110.9694,113.0001,240585
2020-07-13,113.5712,114.6047,112.2386,112.3927,301235
2020-07-14,112.3383,117.7413,111.7762,117.4874,375502
2020-07-15,119.4365,120.2705,118.539,119.5906,326489
2020-07-16,119.0648,120.5062,118.5118,119.3096,240090
2020-07-17,120.2524,120.4292,119.1227,119.5815,155198
2020-07-20,118.9107,119.9895,117.4693,118.1583,165990
2020-07-21,118.9742,120.4609,118.9107,119.2642,178948
2020-07-22,118.9198,120.7599,118.9198,120.1255,171908
2020-07-23,119.5272,121.8479,119.5272,121.0955,193837
2020-07-24,121.304,121.7935,120.1164,120.198,148932
2020-07-27,120.0801,120.6875,119.3911,120.5243,246020
2020-07-28,119.8082,120.2887,118.4756,118.6659,245400
2020-07-29,119.5997,122.1063,118.7475,121.4218,272429
2020-07-30,119.228,122.3193,118.9379,120.3793,436656
2020-07-31,120.9051,122.8043,119.9351,122.3555,467736
2020-08-03,123.3165,124.5086,122.7726,123.8242,277471
2020-08-04,123.0355,124.5675,122.7998,124.2683,239554
2020-08-05,125.1568,126.6072,124.9573,126.2809,252843
2020-08-06,126.3081,127.2962,125.7369,127.2508,287397
2020-08-07,127.2962,129.1546,126.9789,128.937,188812
2020-08-10,129.1364,131.1761,128.8645,131.0674,280524
2020-08-11,132.2187,133.6238,130.6775,131.0311,259411
2020-08-12,132.2549,133.6193,131.6294,133.3065,195996
2020-08-13,132.5994,133.574,132.1462,132.9258,173724
2020-08-14,131.8379,133.7054,131.702,132.6266,182340
2020-08-17,133.1887,133.5286,132.3184,132.9348,127077
2020-08-18,132.7989,133.0708,131.1036,131.2668,156460
2020-08-19,131.2124,132.4725,130.8226,131.3938,135705
2020-08-20,130.1971,130.8204,129.6532,129.6804,177644
2020-08-21,129.4447,130.8589,129.4447,130.5688,138064
2020-08-24,131.4028,132.4272,130.5099,132.3184,176076
2020-08-25,132.8351,133.3337,131.1626,132.2278,249624
2020-08-26,132.9077,134.0499,132.3365,133.3337,228411
2020-08-27,134.5938,135.0879,133.5287,133.642,196331
2020-08-28,134.1619,134.2714,132.2858,133.195,106956
2020-08-31,132.8301,132.8301,131.2886,132.1916,188757
2020-09-01,131.8541,133.9429,131.3433,133.5142,223407
2020-09-02,133.6784,135.9953,133.195,135.9223,128769
2020-09-03,136.3055,136.8163,132.821,133.5416,391018
2020-09-04,135.0011,135.0011,131.2703,131.6899,306337
2020-09-08,130.9693,130.9693,126.454,126.5179,384984
2020-09-09,127.4574,129.6922,126.9101,128.9443,249238
2020-09-10,128.9808,129.82,127.0105,128.1324,265452
2020-09-11,129.0538,129.6558,127.4848,128.397,197225
2020-09-14,129.8108,130.6683,128.8941,130.3673,212123
2020-09-15,130.8051,132.3011,130.1757,130.9511,257474
2020-09-16,131.2429,131.9544,130.0662,130.5953,399178
2020-09-17,128.5703,130.9373,127.7037,130.5679,530786
2020-09-18,131.0696,131.1472,126.4085,126.8189,791308
2020-09-21,124.6571,125.2591,121.127,122.5409,534250
2020-09-22,123.2067,124.3652,122.5864,123.8361,403102
2020-09-23,123.9912,125.022,120.2581,120.4246,277671
2020-09-24,120.3334,122.8054,119.5763,121.282,255312
