date,open,high,low,close,volume
2018-03-26,32.7235,33.3468,32.7015,33.2148,9082700
2018-03-27,33.4347,34.0433,32.9655,33.2221,9419100
2018-03-28,32.2323,33.0315,32.2323,32.5182,19133200
2018-03-29,32.8702,33.1855,32.6795,33.0388,7767500
2018-04-02,32.9948,33.0828,32.1443,32.3276,9616600
2018-04-03,32.4889,32.6209,32.1589,32.4816,6313900
2018-04-04,32.3202,33.3981,32.2176,33.2661,10253000
2018-04-05,33.3688,33.4934,33.0755,33.3101,5409500
2018-04-06,33.3614,33.7134,33.1048,33.3394,6369100
2018-04-09,33.458,33.7248,32.9911,33.3172,5040700
2018-04-10,33.4061,33.5396,32.9318,32.9911,6704700
2018-04-11,32.9614,33.4061,32.8725,33.2579,4316300
2018-04-12,33.3468,33.4358,32.8132,33.0429,3888900
2018-04-13,33.1319,33.4358,32.8799,33.206,4340400
2018-04-16,33.206,33.7841,33.0726,33.5321,3585400
2018-04-17,33.6211,33.7619,33.3691,33.547,3757600
2018-04-18,33.5173,33.5618,33.1319,33.1541,3768600
2018-04-19,33.1022,33.1541,32.4129,32.6353,8286900
2018-04-20,32.7613,33.043,32.0053,32.1757,5464700
2018-04-23,32.5241,33.0504,32.2721,33.0281,5166100
2018-04-24,33.1319,33.1838,32.613,32.8873,6492500
2018-04-25,32.8651,33.1541,32.5315,32.6427,5908600
2018-04-26,32.6205,32.9985,32.2647,32.8873,4440600
2018-04-27,33.0281,33.2801,32.8576,32.9985,3601900
2018-04-30,33.0948,33.1541,32.3833,32.4203,4635400
2018-05-01,32.5241,32.5612,32.0201,32.2795,4366000
2018-05-02,32.2202,32.2202,31.3826,31.4938,5543800
2018-05-03,31.5161,31.5235,30.3968,30.5451,9867100
2018-05-04,30.5747,31.7384,30.5747,31.5309,6150700
2018-05-07,31.5309,31.5976,31.0713,31.3827,4190800
2018-05-08,31.2196,31.3826,31.0639,31.353,3704400
2018-05-09,31.4938,31.731,31.264,31.5086,2989900
2018-05-10,31.6272,31.8125,31.5086,31.5902,3703300
2018-05-11,31.6717,31.8422,31.4197,31.6198,3249400
2018-05-14,31.6569,31.6865,31.4345,31.5235,4398800
2018-05-15,31.4568,31.9237,31.2344,31.4938,4588600
2018-05-16,31.6569,31.9089,31.4642,31.9089,3468500
2018-05-17,31.8051,31.983,31.5531,31.731,3686700
2018-05-18,31.2641,31.2789,30.4339,30.9972,7512300
2018-05-21,31.0787,31.2715,30.723,30.9601,4815600
2018-05-22,31.0862,31.1825,30.8786,31.0788,5184100
2018-05-23,31.0713,31.353,31.0417,31.3456,3853300
2018-05-24,31.3159,31.4123,31.012,31.2789,4104200
2018-05-25,31.3233,31.9904,31.3233,31.605,3901400
2018-05-29,31.4568,31.7829,31.3604,31.4864,5404800
2018-05-30,31.5976,31.9608,31.3678,31.7977,5289200
2018-05-31,31.6865,31.7014,31.1455,31.3456,10900400
2018-06-01,31.4197,31.8125,31.3308,31.5754,4189800
2018-06-04,31.8348,32.2721,31.7384,32.0794,5105900
2018-06-05,32.1609,32.1609,31.3604,31.4938,6784300
2018-06-06,31.6124,31.6124,31.1084,31.5754,4650600
2018-06-07,31.0936,31.7755,30.9972,31.2937,8108400
2018-06-08,31.4123,31.9089,31.3382,31.8051,5084700
2018-06-11,31.9459,33.0355,31.9163,32.9243,8167600
2018-06-12,33.0059,33.0874,32.4648,32.9985,5146000
2018-06-13,32.9836,33.2949,32.9021,33.0726,5782400
2018-06-14,33.1319,33.1467,32.8354,32.9911,5219700
2018-06-15,32.8725,33.7323,32.8725,33.673,12354100
2018-06-18,33.8879,34.5772,32.8651,33.1541,8514000
2018-06-19,33.0578,33.4358,32.9762,33.3394,4150000
2018-06-20,33.2505,33.3839,32.7168,33.2579,4102900
2018-06-21,33.206,33.7026,33.1764,33.332,3882200
2018-06-22,33.3172,33.8583,33.2727,33.5173,5853700
2018-06-25,33.6211,34.1992,33.5396,34.1029,6909700
2018-06-26,34.1103,34.303,33.8731,34.1399,7207700
2018-06-27,34.4661,34.9404,33.6656,33.8953,11075500
2018-06-28,33.7249,34.1177,32.7465,33.1171,7967500
2018-06-29,33.1393,33.1467,32.4426,32.8058,6546600
2018-07-02,32.6279,32.7316,32.1387,32.198,7075600
2018-07-03,32.3166,32.5389,32.2128,32.2647,3167600
2018-07-05,32.3759,33.2357,32.2647,33.2357,6755300
2018-07-06,33.3542,33.6581,33.0874,33.3839,4302600
2018-07-09,33.3839,33.6462,33.1291,33.204,3777200
2018-07-10,33.204,33.5113,32.8219,33.4888,6012200
2018-07-11,33.4214,33.6537,33.2115,33.4888,4057300
2018-07-12,33.5263,33.841,33.249,33.4064,4524800
2018-07-13,33.4963,33.7436,33.4289,33.6537,2922300
2018-07-16,33.6986,33.6986,32.8593,32.9418,3954200
2018-07-17,32.9043,33.2865,32.8818,33.1441,3485800
2018-07-18,33.0842,33.1141,32.2449,32.2898,4526400
2018-07-19,32.2449,32.5446,32.0875,32.4847,4363800
2018-07-20,32.4847,32.6495,32.3198,32.4922,3427400
2018-07-23,32.4472,32.4847,32.0126,32.14,2988000
2018-07-24,32.1175,32.4022,31.9601,32.2898,4801600
2018-07-25,32.4172,32.702,32.2074,32.6345,3375900
2018-07-26,32.8144,33.4888,32.8144,33.0991,3849900
2018-07-27,33.2415,33.7436,33.1591,33.7061,5342300
2018-07-30,33.4813,34.463,33.4363,34.4105,5746400
2018-07-31,34.5154,34.7402,34.2457,34.5154,7127700
2018-08-01,34.5079,34.6128,33.7736,33.7811,5684200
2018-08-02,33.7136,34.3131,33.2715,34.2756,5298600
2018-08-03,34.418,35.7968,34.2981,35.3997,8204100
2018-08-06,35.3697,35.6095,35.1824,35.2948,4034300
2018-08-07,35.2948,35.2948,34.6953,34.8302,4347400
2018-08-08,34.9201,34.9201,33.841,33.886,6007900
2018-08-09,33.9084,34.1108,33.7436,33.9234,2498100
2018-08-10,33.8185,34.0508,33.5488,33.856,2566300
2018-08-13,34.0658,34.1108,33.6686,34.0733,3489500
2018-08-14,34.2232,34.6053,34.1782,34.3206,3093900
2018-08-15,34.3056,34.8002,34.0358,34.6428,4976800
2018-08-16,34.7103,35.2573,34.6878,34.9201,4127700
2018-08-17,34.7852,35.4222,34.7852,35.3772,3374000
2018-08-20,35.4072,35.7519,35.3472,35.6545,3717700
2018-08-21,35.5645,35.587,34.5154,34.5679,3774600
2018-08-22,34.4705,34.5079,33.9909,34.2831,2936200
2018-08-23,34.0583,34.3805,33.9084,34.1632,2788000
2018-08-24,34.2007,34.6353,34.0808,34.4555,2231400
2018-08-27,34.5529,34.6728,34.2906,34.3731,2179700
2018-08-28,34.3506,34.4405,33.9309,34.0059,2499700
2018-08-29,34.0059,34.2382,33.8785,34.2307,2275500
2018-08-30,34.0883,34.3656,33.9234,34.2007,2681000
2018-08-31,34.3356,34.7253,34.2607,34.478,3628900
2018-09-04,34.4705,34.6653,34.3056,34.4105,4056400
2018-09-05,34.2157,34.7552,33.9159,34.1333,6033200
2018-09-06,34.1407,35.3247,34.1332,35.2273,4913000
2018-09-07,35.0625,35.6769,34.9126,35.632,3982900
2018-09-10,35.6994,36.0366,35.3997,35.542,3285900
2018-09-11,35.4971,35.542,34.8976,35.0325,4303600
2018-09-12,35.055,35.6619,35.0325,35.602,2651300
2018-09-13,35.7219,35.8043,35.4072,35.6619,3015900
2018-09-14,35.647,35.7893,35.3847,35.7818,4884200
2018-09-17,35.5945,36.0516,35.5945,35.7968,7788400
2018-09-18,34.8901,35.1973,32.6495,33.0692,16268000
2018-09-19,33.2265,33.9609,32.9418,33.1741,10130000
2018-09-20,33.279,33.4064,33.0916,33.249,6018800
2018-09-21,33.3914,33.7361,33.0692,33.3165,8076200
2018-09-24,33.264,33.5937,32.9493,32.9792,3365600
2018-09-25,32.9942,33.1741,32.687,32.8069,3735500
2018-09-26,32.8593,33.0092,32.6945,32.7469,3669500
2018-09-27,32.4922,32.7919,32.125,32.2449,4580400
2018-09-28,32.2823,32.3423,31.9301,32.1624,4950000
2018-10-01,32.1999,32.2673,31.8327,31.9751,5797200
2018-10-02,32.2149,32.6345,31.9976,32.3872,4008900
2018-10-03,32.6196,32.7769,32.1475,32.2224,4350500
2018-10-04,32.125,32.5371,31.9601,32.4772,3368100
2018-10-05,32.4847,32.7769,32.4697,32.5896,4341100
2018-10-08,32.642,33.3314,32.5371,33.264,4931600
2018-10-09,33.264,33.3625,32.6275,32.8018,3639200
2018-10-10,32.7639,33.8626,32.6578,33.2943,6114800
2018-10-11,33.3625,33.4837,32.3244,32.4684,5175900
2018-10-12,32.6048,32.7563,32.1577,32.6578,4272300
2018-10-15,32.6654,33.2564,32.6427,33.0139,3148600
2018-10-16,33.0139,33.658,32.8927,33.6201,4004400
2018-10-17,33.4913,33.6883,33.1503,33.3852,2857200
2018-10-18,33.461,33.6656,33.014,33.0746,3092900
2018-10-19,33.2716,33.9232,33.2716,33.7489,3852000
2018-10-22,33.7414,34.0217,33.2337,33.4534,3436500
2018-10-23,33.3549,33.7944,33.1352,33.7111,4377600
2018-10-24,33.7186,34.4006,33.711,33.9611,4000800
2018-10-25,33.8171,34.0975,33.4231,33.6959,4140800
2018-10-26,33.6504,34.0445,32.7715,32.9761,5142600
2018-10-29,33.1503,33.855,33.1503,33.4458,5483700
2018-10-30,33.7489,34.5218,33.605,34.4764,7296600
2018-10-31,33.855,33.855,32.673,33.1882,6805400
2018-11-01,33.3019,33.7262,33.1276,33.5822,4365500
2018-11-02,33.2413,33.3928,31.6273,31.9531,9583100
2018-11-05,32.0289,32.8094,32.0213,32.5593,5852700
2018-11-06,32.4911,33.2943,32.385,33.2034,3773300
2018-11-07,33.3322,33.3852,32.6806,33.2261,3631700
2018-11-08,33.1125,33.7565,33.1125,33.6732,3676800
2018-11-09,33.7035,34.4157,33.7035,34.3324,4825500
2018-11-12,34.2869,34.9537,34.2869,34.6127,4211500
2018-11-13,34.6203,35.1053,34.249,34.4612,3719500
2018-11-14,34.2869,34.7264,34.1051,34.3248,3837600
2018-11-15,34.0141,34.4157,33.7111,34.2718,4013400
2018-11-16,34.2339,34.4536,33.4231,33.4762,6056400
2018-11-19,33.514,33.9308,33.1049,33.514,6875900
2018-11-20,33.7035,34.1733,33.3246,33.4762,3717300
2018-11-21,33.4307,33.4534,32.6502,32.8169,4111900
2018-11-23,32.8776,33.067,32.6124,32.8624,1114600
2018-11-26,32.8776,33.067,32.0668,32.1123,4636800
2018-11-27,31.9986,32.3168,31.741,32.1653,4094100
2018-11-28,31.7864,31.794,31.347,31.7334,5269500
2018-11-29,31.7107,32.1123,31.597,31.9835,6458000
2018-11-30,31.9077,32.2714,31.8167,32.0592,6085200
2018-12-03,31.8698,32.0819,31.1121,31.4455,7978500
2018-12-04,31.5667,31.7865,30.468,30.5135,8535300
2018-12-06,30.5665,30.5968,29.7936,30.1043,12064800
2018-12-07,29.9755,30.0816,28.9222,29.1571,10226800
2018-12-10,29.3542,29.5057,28.8541,29.2026,6664800
2018-12-11,29.3314,29.8921,29.1344,29.3466,6570100
2018-12-12,29.5057,29.7861,29.1799,29.2178,9250000
2018-12-13,29.2178,29.3087,28.8465,28.8844,7061000
2018-12-14,28.801,28.8465,28.2024,28.3237,6719500
2018-12-17,28.3464,28.5661,27.5962,27.8387,8633300
2018-12-18,28.0281,28.2933,27.6947,27.8084,8108700
2018-12-19,29.3996,30.5968,29.1041,29.2102,14213500
2018-12-20,28.9374,29.7254,28.354,29.6042,10024600
2018-12-21,29.5512,30.6271,29.3617,29.4072,13092200
2018-12-24,29.3466,29.4451,28.4449,28.4828,3958000
2018-12-26,28.6495,29.1193,28.2933,29.1117,6692700
2018-12-27,29.0359,29.5739,28.3009,29.5739,8036100
2018-12-28,29.6118,29.8997,29.1723,29.3693,5779600
2018-12-31,29.3541,29.5436,29.0056,29.5057,5292900
2019-01-02,29.4148,29.5057,28.8844,29.1193,6478900
2019-01-03,29.0814,29.8618,28.945,29.5739,6359800
2019-01-04,29.6421,30.2634,29.4754,30.1725,6326100
2019-01-07,30.1649,30.8696,29.9224,30.6726,5695600
2019-01-08,30.9075,31.2333,30.7862,31.1348,6609400
2019-01-09,30.9431,31.2728,30.713,30.9968,4521300
2019-01-10,30.9968,31.779,30.9968,31.7636,8279800
2019-01-11,31.7866,32.0704,31.5029,32.055,7417400
2019-01-14,31.94,32.055,31.7636,32.0474,3874400
2019-01-15,31.963,32.2544,31.7943,32.1317,4486300
2019-01-16,32.1854,32.4385,31.9707,32.4155,4905600
2019-01-17,32.4231,33.0136,32.3618,32.9523,4664400
2019-01-18,33.1287,33.5121,32.9906,33.3357,5564800
2019-01-22,33.3664,33.5274,32.8833,33.1593,9260500
2019-01-23,33.4968,33.9645,33.4507,33.7498,5208600
2019-01-24,33.3204,33.7421,32.8833,33.3741,4700400
2019-01-25,33.4047,33.9109,33.1363,33.1977,7013900
2019-01-28,33.2974,33.4124,32.8526,33.3971,3552900
2019-01-29,33.4737,33.5274,33.1287,33.4201,3431900
2019-01-30,33.351,33.7498,33.3204,33.5197,3140900
2019-01-31,33.5351,34.1026,33.3434,34.0796,4730000
2019-02-01,34.279,34.509,33.6041,33.9262,5061700
2019-02-04,33.9185,33.9722,33.4277,33.6118,3462400
2019-02-05,33.6118,34.2253,33.4967,34.2099,4625900
2019-02-06,34.1103,34.2713,33.5658,33.6271,3527100
2019-02-07,32.9753,33.8802,32.8219,33.6348,4021200
2019-02-08,33.5198,33.7191,33.0673,33.7038,3362000
2019-02-11,33.8035,33.8879,33.3587,33.7345,4027900
2019-02-12,33.7345,34.463,33.7345,34.3863,4349500
2019-02-13,34.3863,34.463,33.9722,34.1026,2993300
2019-02-14,33.8878,34.325,33.6731,34.1486,2867700
2019-02-15,34.3863,34.7391,34.3326,34.5397,4188300
2019-02-19,34.509,35.2145,34.3633,35.0765,5193200
2019-02-20,35.0765,36.1348,35.0535,36.0044,6591700
2019-02-21,35.851,36.2115,35.6056,36.0044,5108200
2019-02-22,34.2329,35.736,33.8418,35.7207,9796000
2019-02-25,35.8357,35.8894,35.1378,35.4293,6076800
2019-02-26,35.6977,36.0734,35.5443,35.9354,6002700
2019-02-27,35.851,36.1118,35.667,36.1118,5274500
2019-02-28,36.1578,36.2881,35.8357,36.1424,4245600
2019-03-01,36.2345,36.3495,35.9124,36.2115,3342400
2019-03-04,36.2728,36.3112,35.4523,35.874,3450400
2019-03-05,35.7513,36.0427,35.6056,35.9047,3609800
2019-03-06,35.9814,36.0581,35.667,35.897,2905100
2019-03-07,35.667,35.8894,35.4676,35.5826,3081700
2019-03-08,35.7207,35.7973,35.4216,35.7053,2440800
2019-03-11,35.6286,35.9967,35.5903,35.9737,3158700
2019-03-12,35.9814,36.1118,35.8587,35.9124,3066800
2019-03-13,35.9124,36.3342,35.9124,36.1041,3924200
2019-03-14,36.4262,36.6179,36.2728,36.3955,5222000
2019-03-15,36.4339,36.5872,36.1808,36.4339,8548000
2019-03-18,36.3648,36.6639,36.3342,36.5182,4196200
2019-03-19,36.1808,36.5719,36.0581,36.2268,5196900
2019-03-20,37.0703,37.9599,36.94,37.032,12337400
2019-03-21,36.986,38.4891,36.986,38.374,7582700
2019-03-22,38.5121,39.0949,38.4891,38.9108,5314500
2019-03-25,38.7575,39.2406,38.6578,39.1792,3267600
2019-03-26,39.2636,39.8234,39.0259,39.7237,3734600
2019-03-27,39.6317,39.7851,39.3249,39.3403,4201300
2019-03-28,39.4323,39.6317,39.2406,39.486,4718700
2019-03-29,39.463,39.8464,39.371,39.6854,4884900
2019-04-01,39.6777,39.7314,38.8188,39.1026,6089800
2019-04-02,39.1025,39.1179,38.8418,39.0949,4857300
2019-04-03,38.9722,39.0182,38.5504,38.5657,5171100
2019-04-04,38.6731,38.7575,38.4584,38.5427,3342600
2019-04-05,38.5351,39.0259,38.4891,39.0182,3686800
2019-04-08,38.9645,39.4016,38.9185,39.3479,3642500
2019-04-09,39.2318,39.7041,39.1234,39.5105,4412800
2019-04-10,39.4796,39.9519,39.4718,39.9132,4208800
2019-04-11,40.037,40.0603,39.7196,39.9209,2666400
2019-04-12,39.7738,40.0138,39.5957,39.9364,1959900
2019-04-15,40.0215,40.1299,39.8357,40.0448,2331900
2019-04-16,40.0448,40.3932,39.6886,39.8512,3025000
2019-04-17,39.9828,40.1299,39.7118,40.068,2420700
2019-04-18,39.9441,40.2383,39.8822,40.0448,2321800
2019-04-22,40.0448,40.1841,39.9209,40.068,1732000
2019-04-23,40.0293,40.2616,39.3402,39.495,4866400
2019-04-24,39.4021,39.6809,39.0692,39.2396,5687200
2019-04-25,39.0615,39.2086,38.7285,38.8834,4034800
2019-04-26,39.1389,39.5647,38.9376,39.557,2812300
2019-04-29,39.4409,39.5647,39.3634,39.4409,2248400
2019-04-30,39.5415,39.9751,39.4486,39.8512,4730600
2019-05-01,39.9209,40.0525,39.6035,39.7273,3563700
2019-05-02,39.5183,39.7583,39.2163,39.6886,2978200
2019-05-03,39.6654,39.8744,39.5725,39.6267,2408000
2019-05-06,39.588,39.9286,39.3402,39.8357,2224400
2019-05-07,39.5338,39.8203,39.4176,39.6344,3548000
2019-05-08,39.6809,39.6809,39.1854,39.3867,2645100
2019-05-09,39.4408,39.9131,39.317,39.8048,3621400
2019-05-10,39.6189,39.9596,39.2163,39.9054,2921700
2019-05-13,39.5957,40.1919,39.4563,40.099,3053600
2019-05-14,40.0835,40.4939,39.8822,40.2383,3254200
2019-05-15,40.1919,40.6177,39.8822,40.579,2355800
2019-05-16,40.5868,41.0358,40.2383,40.339,5230400
2019-05-17,40.3003,40.6952,40.1842,40.5713,3954400
2019-05-20,40.5326,40.9429,40.4474,40.8113,4319400
2019-05-21,40.8578,40.8887,40.4861,40.5635,3501400
2019-05-22,40.641,40.881,40.2461,40.8113,2876200
2019-05-23,40.7261,41.5468,40.5558,41.3688,6855600
2019-05-24,41.3842,41.4462,40.8655,40.8887,3033900
2019-05-28,40.7029,40.9894,39.526,39.557,7617100
2019-05-29,37.9775,38.024,36.9942,37.3581,11266300
2019-05-30,37.5052,37.9233,37.3503,37.7994,5388800
2019-05-31,37.6213,38.3259,37.4123,38.2795,4499300
2019-06-03,38.2717,39.3944,38.2717,39.2086,4230400
2019-06-04,39.4022,39.6344,39.1931,39.3944,4467300
2019-06-05,39.9132,39.9906,39.4873,39.7041,4372200
2019-06-06,39.7506,39.8822,39.3557,39.7428,3412500
2019-06-07,39.9673,40.2925,39.9132,40.1145,2749000
2019-06-10,40.0293,40.1454,39.348,39.7506,2718000
2019-06-11,39.5647,40.6952,39.4873,40.5481,4044800
2019-06-12,40.7726,40.9274,40.5868,40.7339,3151800
2019-06-13,40.7958,41.1675,40.7339,41.0281,2496800
2019-06-14,41.1597,41.5004,41.1133,41.3533,2449900
2019-06-17,41.423,41.5314,40.7261,41.0204,2884000
2019-06-18,41.2526,41.2913,40.5713,40.61,3015100
2019-06-19,40.5481,41.3223,40.3313,41.2836,3321800
2019-06-20,41.3068,41.9572,40.9584,41.8256,4221000
2019-06-21,41.8411,42.1121,41.6165,41.632,7342100
2019-06-24,41.8101,41.9185,41.2681,41.5546,3151900
2019-06-25,41.7094,41.9185,41.4307,41.5778,5883400
2019-06-26,39.015,40.2074,37.6059,39.7273,15537900
2019-06-27,39.6422,40.5326,39.3867,40.4319,5996800
2019-06-28,40.3777,41.0436,40.2306,40.6642,6302200
2019-07-01,40.9507,41.7172,40.7881,41.2913,5734200
2019-07-02,41.3765,41.5623,41.0436,41.4617,3700300
2019-07-03,41.6862,42.2747,41.5933,42.0733,4190800
2019-07-05,41.9263,42.0424,41.2062,41.9495,2955500
2019-07-08,41.9882,42.2979,41.663,41.8488,3483200
2019-07-09,41.8644,41.9504,41.2706,41.6535,3767000
2019-07-10,41.9504,42.7708,41.9504,42.5833,5428000
2019-07-11,42.7083,42.763,41.6378,41.8488,5411600
2019-07-12,41.9113,41.9816,41.38,41.755,3420500
2019-07-15,41.7941,42.091,41.1222,41.505,3792000
2019-07-16,41.38,41.716,41.2159,41.3019,5142900
2019-07-17,41.1456,41.4972,40.9659,41.4503,3595800
2019-07-18,41.4269,41.7316,41.1456,41.63,3415900
2019-07-19,41.7785,41.8019,41.2237,41.2315,2322300
2019-07-22,41.2941,41.3566,40.7159,40.9893,2444400
2019-07-23,41.13,41.3253,40.7315,40.9346,3013800
2019-07-24,40.8252,41.3175,40.6377,41.2862,3110000
2019-07-25,41.2706,42.0363,40.9815,41.9816,4329100
2019-07-26,42.0129,42.0285,41.6066,41.9113,2788300
2019-07-29,41.9738,42.091,41.7707,41.9582,2632500
2019-07-30,42.0832,42.1223,41.7394,41.9426,2588500
2019-07-31,41.966,42.0285,40.8331,41.4972,4185900
2019-08-01,41.6691,42.677,41.6613,42.2004,4957300
2019-08-02,42.2082,42.3645,41.6691,41.9582,3521400
2019-08-05,41.8254,42.0598,40.9112,41.2628,3763000
2019-08-06,41.1769,41.4113,40.7159,41.0284,3499500
2019-08-07,40.9268,41.5285,40.333,41.3488,3183200
2019-08-08,40.9737,42.2395,40.8253,42.2082,3147000
2019-08-09,42.177,42.5676,41.9816,42.1301,2579200
2019-08-12,42.1301,42.4895,41.8879,42.4036,3347600
2019-08-13,42.4973,42.763,42.2551,42.4895,2970100
2019-08-14,42.3958,42.6849,41.8723,42.0129,3562200
2019-08-15,42.1692,42.7552,41.8097,42.4504,3398600
2019-08-16,42.8567,43.2005,42.6927,42.9896,4339100
2019-08-19,43.0364,43.3099,42.7083,43.1302,4191800
2019-08-20,42.9818,43.0052,42.3879,42.4192,3067100
2019-08-21,42.677,42.8489,42.3645,42.4895,2843300
2019-08-22,42.5129,42.8411,42.3645,42.7239,2022100
2019-08-23,42.8099,42.8411,41.7004,41.9035,2715900
2019-08-26,42.0598,42.302,41.9191,42.177,3758200
2019-08-27,41.7394,41.7941,40.0439,40.5596,6000000
2019-08-28,40.6533,41.5519,40.6143,41.505,3444700
2019-08-29,41.7394,41.8332,41.3097,41.6847,2194300
2019-08-30,41.9816,42.4895,41.8019,42.0363,3400600
2019-09-03,42.0207,42.4583,41.716,42.427,3414900
2019-09-04,42.5833,42.6536,41.7941,42.4348,3766900
2019-09-05,42.5755,42.6458,42.1692,42.3176,2622500
2019-09-06,42.3489,43.138,42.2473,42.9427,3391800
2019-09-09,43.013,44.0678,42.677,43.4349,6216000
2019-09-10,43.1693,43.6068,42.2707,42.6067,4662400
2019-09-11,42.4504,42.7864,42.0832,42.4426,4218100
2019-09-12,42.763,42.9896,42.2317,42.2629,3246900
2019-09-13,42.0363,42.6458,41.9895,42.1692,2971200
2019-09-16,41.9582,42.9036,41.9426,42.6145,3409800
2019-09-17,42.5598,43.4584,42.4973,42.9974,4909300
2019-09-18,43.474,43.7006,41.9035,42.6067,6600700
2019-09-19,42.4895,42.7708,42.2864,42.4973,4449200
2019-09-20,42.6067,42.6458,42.3411,42.4504,6122400
2019-09-23,42.5755,42.8958,42.0754,42.1145,2165300
2019-09-24,42.3176,42.6927,41.9973,42.3333,3315100
2019-09-25,42.427,42.6223,42.177,42.3254,2830700
2019-09-26,42.4348,42.9739,42.4036,42.9661,2417000
2019-09-27,42.974,42.9896,42.4739,42.8724,2083500
2019-09-30,42.9583,43.4349,42.8958,43.0677,2609000
2019-10-01,43.0755,43.3099,42.4036,42.4973,2448400
2019-10-02,42.3645,42.5051,41.2472,41.3409,3764500
2019-10-03,41.5675,41.8566,41.2472,41.7004,2953700
2019-10-04,41.8644,42.427,41.7394,42.427,4293800
2019-10-07,42.2473,42.7005,42.0441,42.5833,2377900
2019-10-08,42.5286,42.5286,42.0051,42.3098,3465500
2019-10-09,42.4202,42.8696,42.3177,42.704,3612000
2019-10-10,42.5385,43.2481,42.5069,43.0589,2623200
2019-10-11,43.2166,43.2166,42.5069,42.8538,3114200
2019-10-14,42.8933,43.0352,42.4517,42.5858,4744200
2019-10-15,42.6567,42.7356,42.0969,42.2704,3847800
2019-10-16,42.2625,42.3098,41.4819,41.5134,4073200
2019-10-17,41.4188,41.8052,41.1192,41.7579,3414300
2019-10-18,41.6948,41.8288,41.3005,41.4346,3064400
2019-10-21,41.2848,41.5844,41.1586,41.403,1927000
2019-10-22,41.4504,41.474,40.1888,40.2834,4014300
2019-10-23,40.2598,40.5357,40.0626,40.3544,2954300
2019-10-24,40.2755,40.449,39.834,40.2992,2314900
2019-10-25,40.3307,40.4569,39.4949,39.8261,2898000
2019-10-28,39.8261,39.8971,39.4003,39.424,3350600
2019-10-29,39.7394,40.2282,39.4792,39.7867,3127900
2019-10-30,40.0784,40.0784,39.5265,39.9838,4417500
2019-10-31,40.0863,40.5042,39.7473,40.1021,3711000
2019-11-01,40.2046,40.5121,40.1494,40.3544,2746600
2019-11-04,40.3701,40.6303,40.2282,40.5121,2526300
2019-11-05,40.52,40.7092,40.3701,40.6776,3022800
2019-11-06,40.8432,41.7184,40.725,41.3715,4153600
2019-11-07,41.1113,41.5292,40.8038,40.9852,3273400
2019-11-08,40.9379,41.4031,40.8196,41.3952,2656300
2019-11-11,41.3557,41.3636,41.1034,41.2848,2362900
2019-11-12,41.1744,41.34,40.9536,41.2848,1958700
2019-11-13,41.3952,41.8288,41.2611,41.474,2407800
2019-11-14,41.679,41.7579,41.2848,41.4188,1850000
2019-11-15,41.403,41.4977,41.269,41.4425,2098500
2019-11-18,41.4582,41.9471,41.1665,41.7027,1987400
2019-11-19,41.7894,41.8367,41.6238,41.7184,2484700
2019-11-20,41.75,41.9392,41.5213,41.9234,2240100
2019-11-21,41.7894,41.8367,41.198,41.269,1797100
2019-11-22,41.3794,41.7184,41.1902,41.545,2097600
2019-11-25,41.7027,41.7027,41.3794,41.5686,2496300
2019-11-26,41.6475,42.0575,41.474,42.026,2533900
2019-11-27,42.1363,42.3571,41.9471,42.1679,1884100
2019-11-29,42.1521,42.2231,41.7263,42.0417,1144300
2019-12-02,41.8683,42.2704,41.5686,42.1679,2339500
2019-12-03,42.3177,42.4123,41.8998,42.3019,3607400
2019-12-04,42.1915,42.5621,41.9708,42.026,3146700
2019-12-05,41.8683,42.499,41.8288,42.499,3123800
2019-12-06,42.5542,42.57,41.9708,42.0338,2815000
2019-12-09,42.1363,42.16,41.7736,41.9156,2766900
2019-12-10,41.9629,42.1363,41.8052,41.9786,3566500
2019-12-11,41.8446,41.9708,40.4963,40.6698,5365200
2019-12-12,40.9615,41.3557,40.6776,40.7328,4398700
2019-12-13,40.6777,40.993,40.4253,40.6855,4405300
2019-12-16,40.859,41.4661,40.788,41.3006,5553600
2019-12-17,41.1665,41.4898,40.9457,41.135,4612600
2019-12-18,41.5371,42.0733,40.9378,41.9313,9596200
2019-12-19,42.1679,42.2625,41.4188,41.9471,5892200
2019-12-20,42.3808,42.4123,41.8367,42.0102,7900100
2019-12-23,42.1758,42.3098,41.4583,41.5686,3088500
2019-12-24,41.6475,41.7736,41.5765,41.7736,811200
2019-12-26,41.7736,41.8288,41.1981,41.3321,2843600
2019-12-27,41.4425,41.9392,41.3636,41.9392,2017400
2019-12-30,41.7421,41.8683,41.474,41.5844,2578300
2019-12-31,41.5923,42.231,41.474,42.231,3945800
2020-01-02,42.2862,42.4202,41.0325,41.1034,4422100
2020-01-03,41.1823,41.4109,40.859,40.9536,4718900
2020-01-06,41.064,41.5765,40.9852,41.4661,3884700
2020-01-07,41.2375,41.3873,40.9536,41.1823,4274300
2020-01-08,41.3873,41.8367,41.2217,41.7736,4143400
2020-01-09,41.5906,41.9089,41.3598,41.6861,3842000
2020-01-10,41.7736,41.7975,41.5269,41.5826,2274400
2020-01-13,41.6781,42.2273,41.6224,42.2273,3670300
2020-01-14,42.2591,42.4262,41.9885,42.1795,3351700
2020-01-15,42.1477,42.6331,42.1238,42.474,3213100
2020-01-16,42.6013,42.9276,42.4581,42.7525,4395300
