date,open,high,low,close,volume
2018-10-15,52.1812,53.5628,52.1201,53.0513,2954000
2018-10-16,56.326,57.0894,54.8757,56.7611,9158900
2018-10-17,57.2497,58.097,56.784,57.7764,4753700
2018-10-18,57.8451,58.5092,57.5932,58.1428,4431100
2018-10-19,58.5168,59.3335,58.242,58.8297,4976400
2018-10-22,59.0664,59.4251,58.2115,59.1962,2881900
2018-10-23,58.471,58.6084,57.6771,58.0359,4512500
2018-10-24,57.8298,58.387,55.7154,55.8909,4662500
2018-10-25,55.5627,55.5627,54.1658,54.8757,5224400
2018-10-26,54.1353,54.723,53.1353,54.2269,3162300
2018-10-29,54.8452,56.1505,54.7383,55.2879,4567900
2018-10-30,55.4482,57.1428,55.3719,57.097,3387200
2018-10-31,57.3565,57.4787,56.2726,56.7306,3877400
2018-11-01,57.0588,57.326,56.8222,57.0207,1996200
2018-11-02,57.2497,57.5092,56.7993,57.013,1683900
2018-11-05,57.2497,57.6848,57.0741,57.6084,2447900
2018-11-06,57.6313,57.8985,57.4939,57.784,2679200
2018-11-07,58.013,58.1886,57.0665,57.9443,1624100
2018-11-08,57.929,58.1809,57.3107,58.0435,2282200
2018-11-09,57.8603,58.5549,57.4863,57.6847,2640000
2018-11-12,57.5703,58.2191,57.4863,57.784,1298600
2018-11-13,58.0206,58.4404,57.8527,58.1351,2720100
2018-11-14,58.3947,58.8069,57.9977,58.4023,2200800
2018-11-15,58.097,58.6542,57.8603,58.555,2073700
2018-11-16,58.7152,59.1351,58.3336,58.8526,3607200
2018-11-19,58.8298,59.3946,58.4939,58.6618,2742500
2018-11-20,58.1198,58.4633,57.2802,57.784,2816100
2018-11-21,57.8679,59.2038,57.7458,58.5168,4041500
2018-11-23,58.2038,58.7076,57.1504,57.158,1044800
2018-11-26,57.555,58.158,57.3794,58.1428,1733000
2018-11-27,58.2114,59.2114,58.2114,58.99,2503500
2018-11-28,59.0588,59.2572,58.5321,59.1656,2572800
2018-11-29,58.9748,59.4099,58.6695,58.9137,2677000
2018-11-30,59.0893,59.1885,58.5626,58.7534,3236300
2018-12-03,59.2572,59.2954,57.9596,58.5321,2000000
2018-12-04,58.6007,59.0129,57.4939,57.7306,3298500
2018-12-06,57.3412,57.7534,56.8374,57.616,3410000
2018-12-07,57.6542,57.9443,57.242,57.6313,2572600
2018-12-10,57.5168,58.0817,56.9596,57.8908,3090800
2018-12-11,58.7763,59.2649,58.1962,58.7382,3667100
2018-12-12,59.242,59.5778,58.9824,59.2267,2964100
2018-12-13,59.3183,59.6007,58.242,58.8069,1826000
2018-12-14,58.555,58.8832,57.6161,57.8451,2232000
2018-12-17,57.7611,58.2878,56.952,57.2268,2226200
2018-12-18,57.5931,57.8756,56.3642,56.784,2278300
2018-12-19,56.6543,57.6313,56.2344,56.3871,2485000
2018-12-20,56.364,56.4333,54.8941,55.6021,2101400
2018-12-21,55.5713,56.7488,54.0168,54.0476,4978100
2018-12-24,53.6859,54.1091,53.1395,53.1472,1209200
2018-12-26,53.2934,55.0942,52.7778,55.0942,1930000
2018-12-27,54.5786,55.5252,53.8629,55.5252,2061100
2018-12-28,55.91,56.1947,55.3636,55.656,1270600
2018-12-31,55.8715,56.3717,55.6483,56.364,1258800
2019-01-02,55.8638,56.5256,55.5175,55.9561,2175600
2019-01-03,55.8253,56.0562,55.0249,55.0788,2884800
2019-01-04,55.7176,56.7488,55.379,56.441,1681400
2019-01-07,56.3717,57.0951,56.1947,56.7642,2430300
2019-01-08,57.3875,58.1263,57.1798,57.7185,2361500
2019-01-09,57.6723,58.1956,57.4799,58.134,1655900
2019-01-10,57.9186,58.842,57.6954,58.4496,2050100
2019-01-11,58.4496,59.0114,58.2033,58.8805,1928000
2019-01-14,58.3572,58.9498,58.1571,58.3264,1146000
2019-01-15,58.3495,58.7651,58.2649,58.5727,1177600
2019-01-16,58.4726,58.5034,57.1721,57.4645,2611400
2019-01-17,57.2413,57.4722,56.7565,57.2182,1949300
2019-01-18,57.6723,58.5804,57.426,58.488,2149300
2019-01-22,58.2341,58.3341,56.9027,57.2952,1832100
2019-01-23,57.4722,57.9724,57.172,57.9185,1349800
2019-01-24,57.8647,59.1114,57.8647,59.0191,1654400
2019-01-25,59.2576,59.5885,58.5727,58.7959,1517600
2019-01-28,58.5111,59.1037,58.288,58.7574,1294100
2019-01-29,58.4496,59.7348,58.2264,59.6347,1742400
2019-01-30,59.7579,59.9272,58.5958,59.5809,1300700
2019-01-31,59.5962,60.0041,59.4808,59.9349,1527400
2019-02-01,60.1042,60.2581,59.45,59.7194,1299300
2019-02-04,59.4423,60.1272,59.0344,59.9041,1210900
2019-02-05,59.8348,60.6044,59.5654,60.3042,1213600
2019-02-06,60.1041,60.2812,57.0643,57.3029,3201700
2019-02-07,56.8258,57.4414,55.9561,57.3952,4466200
2019-02-08,57.2413,57.503,56.7334,57.4876,2022200
2019-02-11,57.4491,57.9109,56.795,56.8565,3549300
2019-02-12,58.488,58.5111,55.2173,57.0181,5467100
2019-02-13,57.2721,58.2572,56.2563,56.5564,3420500
2019-02-14,56.5641,57.7262,55.9023,57.1644,3182800
2019-02-15,57.6492,57.9109,57.2644,57.7185,2550900
2019-02-19,57.1413,57.9724,57.1413,57.6954,1842200
2019-02-20,57.7185,57.9724,57.4491,57.7569,1734700
2019-02-21,57.7569,58.3726,57.4568,57.6492,1265800
2019-02-22,57.9262,58.4727,57.8339,58.2033,1607300
2019-02-25,58.4265,58.6804,57.9186,57.9801,1715300
2019-02-26,58.0417,58.4881,57.5646,58.1187,1822300
2019-02-27,57.9647,58.3341,57.503,57.9801,1255000
2019-02-28,58.1494,58.311,57.6569,58.2572,1836800
2019-03-01,59.0344,59.6655,58.6343,59.0421,2130300
2019-03-04,59.3115,59.3577,58.2956,58.8343,1471000
2019-03-05,58.8728,59.1576,58.5804,58.8036,1270100
2019-03-06,58.9036,59.1191,57.6492,57.8878,2168200
2019-03-07,57.8955,58.1417,57.2105,57.3029,1599800
2019-03-08,57.0001,57.4426,56.9225,57.4349,1713400
2019-03-11,57.5436,58.6227,57.2563,58.6227,2231500
2019-03-12,58.7314,58.9953,58.351,58.4208,1522900
2019-03-13,58.5451,58.9022,58.1414,58.2966,2240800
2019-03-14,58.4131,59.0109,58.1724,58.7236,2108100
2019-03-15,58.8867,58.9565,58.483,58.5917,2119300
2019-03-18,58.4519,58.7547,57.761,57.9007,1334100
2019-03-19,58.0249,59.205,57.8852,58.778,1606600
2019-03-20,58.7702,58.7702,57.3572,57.6833,1525000
2019-03-21,57.4349,58.4053,57.3495,58.2423,1469900
2019-03-22,58.1569,58.2733,56.6896,56.7284,1537400
2019-03-25,56.5032,56.9924,55.9676,56.084,1215700
2019-03-26,56.2393,56.7517,56.1772,56.3635,1459000
2019-03-27,56.4722,56.8293,55.9753,56.5654,1370400
2019-03-28,56.7206,57.4271,56.5498,56.8759,1193000
2019-03-29,57.0933,57.1321,56.3946,56.6663,1447400
2019-04-01,56.8992,57.3495,56.6352,57.1554,1642400
2019-04-02,57.3961,57.4504,56.8837,57.0933,1475200
2019-04-03,57.2253,57.5203,56.7284,57.07,1561800
2019-04-04,56.9535,57.7299,56.9535,57.4194,1360900
2019-04-05,57.4116,58.6305,57.0545,58.351,2302800
2019-04-08,58.1957,58.514,57.8852,58.483,1116000
2019-04-09,58.1336,58.4053,57.9318,58.2112,1776800
2019-04-10,58.2112,58.382,57.8929,58.3743,1319400
2019-04-11,58.6693,59.4223,58.514,58.7392,1440600
2019-04-12,58.9333,59.3525,58.6538,59.337,1607100
2019-04-15,59.4379,60.1444,59.1584,59.7018,3292100
2019-04-16,61.3322,63.9097,60.944,63.079,6343300
2019-04-17,63.7078,65.2993,63.2886,65.0587,3650700
2019-04-18,65.1286,65.4857,63.7311,63.8942,3979800
2019-04-22,63.8864,64.0262,63.2498,63.4982,2322000
2019-04-23,63.6069,63.6069,62.2638,62.5355,2997500
2019-04-24,62.4812,62.8383,61.9533,62.0775,2249100
2019-04-25,62.0464,62.1008,61.2235,61.7204,1407400
2019-04-26,62.4657,63.4982,62.2483,63.211,1964400
2019-04-29,63.2653,63.8864,62.7529,62.7607,1486700
2019-04-30,62.6287,62.6287,61.635,62.1318,2128100
2019-05-01,62.0542,62.0697,61.2235,61.3089,1647900
2019-05-02,61.4564,61.666,60.8275,61.4564,1723800
2019-05-03,61.5728,62.5511,61.4797,62.1396,1683900
2019-05-06,61.3865,62.3182,61.2856,62.2871,1172900
2019-05-07,61.6583,61.8523,61.0294,61.4176,1668500
2019-05-08,61.4642,61.9222,61.1692,61.666,2219700
2019-05-09,61.371,61.8058,60.8741,61.5651,1795200
2019-05-10,61.5496,61.9766,61.0216,61.7592,1633800
2019-05-13,60.8353,61.3322,60.4859,60.7421,2592800
2019-05-14,61.0993,61.666,60.7577,61.1226,1140200
2019-05-15,61.8756,62.8616,60.6102,61.4486,1556600
2019-05-16,61.5651,62.1551,61.3089,61.3632,1502100
2019-05-17,60.781,62.0387,60.5947,61.7281,1315400
2019-05-20,61.4875,61.9533,61.2623,61.5651,1248900
2019-05-21,61.8679,62.3647,61.5729,62.1707,1136200
2019-05-22,62.1163,62.1396,61.8679,61.9378,1001900
2019-05-23,61.3555,61.5263,59.7717,61.4797,2290700
2019-05-24,61.8989,62.0464,61.1536,61.1847,1170600
2019-05-28,61.2546,61.5729,60.7189,60.8664,2014200
2019-05-29,60.5791,60.9518,59.8338,60.1677,1689200
2019-05-30,60.2065,60.7965,60.0823,60.1987,1250600
2019-05-31,59.8804,60.3152,59.7018,60.059,1928600
2019-06-03,60.1055,60.5481,59.5621,60.0279,1957700
2019-06-04,60.8508,60.9595,59.7717,60.5791,2151800
2019-06-05,60.9285,61.0993,60.5015,60.7577,1352700
2019-06-06,60.9052,61.1303,60.4472,60.9673,1707600
2019-06-07,61.3322,62.0542,61.3322,61.5729,1981000
2019-06-10,61.8834,62.2328,60.7033,61.0139,2435300
2019-06-11,61.208,61.7592,61.0449,61.4952,1506900
2019-06-12,61.6583,62.2716,61.6117,61.9533,2559600
2019-06-13,62.2742,62.9004,62.1959,62.7595,2629100
2019-06-14,62.8299,62.8612,62.0707,62.1176,1475800
2019-06-17,62.102,62.8065,61.8985,62.4621,1217300
2019-06-18,62.8221,63.3465,62.6577,62.7282,2267100
2019-06-19,63.0647,63.4639,63.01,63.3387,1909100
2019-06-20,63.7144,63.8396,61.9689,63.19,2056100
2019-06-21,63.1039,63.777,62.6577,63.7066,3188200
2019-06-24,63.6909,63.8866,62.9395,63.7457,2163600
2019-06-25,63.5344,63.7223,62.8221,62.8456,2874200
2019-06-26,62.9474,63.6675,62.8691,63.3935,2045600
2019-06-27,63.3857,63.5422,63.0726,63.4013,1391000
2019-06-28,63.55,64.2936,63.3935,64.1449,2118900
2019-07-01,64.7633,65.4208,64.5363,65.3973,1614300
2019-07-02,65.2407,65.5695,64.865,65.546,1482400
2019-07-03,65.6634,66.4462,65.4756,66.3522,1057900
2019-07-05,66.0391,66.3522,65.319,66.3366,1127500
2019-07-08,66.2583,66.3992,65.7182,65.9374,1416600
2019-07-09,65.9061,66.1252,65.5617,65.9452,2800800
2019-07-10,65.9452,66.2583,65.4129,65.5695,1350400
2019-07-11,65.7808,65.7808,64.9277,65.4756,2244300
2019-07-12,65.6478,66.3366,65.4756,66.2896,1183300
2019-07-15,65.7026,66.1644,65.2721,65.7417,4160400
2019-07-16,65.8043,66.5714,65.7495,65.7652,3806500
2019-07-17,65.6556,65.7182,62.6343,63.8475,3315800
2019-07-18,63.3857,63.8945,62.556,63.6753,3338800
2019-07-19,63.4405,63.4561,62.4229,62.4307,3460100
2019-07-22,62.5403,63.3387,62.5169,62.8534,2609100
2019-07-23,62.6421,62.783,61.8594,62.6577,1927000
2019-07-24,62.8769,63.3309,62.3681,63.1665,1722300
2019-07-25,63.2839,63.9336,63.0961,63.8083,1033600
2019-07-26,63.9492,64.2702,63.777,63.9414,1047900
2019-07-29,64.051,64.051,63.3857,63.8788,906000
2019-07-30,63.4953,63.8162,63.1509,63.4639,825000
2019-07-31,63.3935,63.8475,62.3603,62.7908,1356900
2019-08-01,62.8534,63.3152,61.7419,62.0316,1598800
2019-08-02,61.6559,61.7967,61.1001,61.4993,1482200
2019-08-05,60.7713,61.0375,59.5894,60.106,1490900
2019-08-06,60.3408,60.7557,59.746,60.333,1628300
2019-08-07,59.7929,60.1608,59.0493,60.0669,1760300
2019-08-08,60.7166,61.875,60.5757,61.6871,1889200
2019-08-09,61.7341,62.0394,61.2175,61.4836,1229000
2019-08-12,61.241,61.6089,60.6304,60.9592,1301600
2019-08-13,60.7557,62.1803,60.5835,61.5306,1118200
2019-08-14,60.6852,60.9044,59.3468,59.472,1400200
2019-08-15,59.6129,59.9025,59.1041,59.2529,1288900
2019-08-16,59.6285,60.6304,59.472,60.3487,1497000
2019-08-19,61.2097,61.6167,60.8105,61.1001,1859800
2019-08-20,60.9044,61.1079,60.0669,60.6226,1361300
2019-08-21,61.0297,61.0531,60.3722,60.4974,1067900
2019-08-22,60.7009,61.061,60.2939,60.5522,983100
2019-08-23,60.3487,60.6774,58.7754,58.9946,1371900
2019-08-26,59.5111,59.8399,59.3155,59.5659,1176100
2019-08-27,60.0199,60.0434,58.7362,59.018,1505600
2019-08-28,58.7989,59.292,58.4153,59.1746,988800
2019-08-29,59.6912,59.7929,59.0806,59.1433,1413800
2019-08-30,59.5503,59.746,59.3076,59.5346,1915300
2019-09-03,59.0728,59.4798,58.6893,58.9397,1524100
2019-09-04,59.5346,60.1217,59.472,59.9808,1247200
2019-09-05,60.3956,61.3271,60.3565,61.0062,1300600
2019-09-06,61.2253,61.6872,60.6696,60.6931,1539000
2019-09-09,61.0375,61.5228,60.6931,61.421,1125000
2019-09-10,61.468,64.231,61.1627,64.231,2893100
2019-09-11,64.3954,64.6772,63.19,64.1762,2007200
2019-09-12,64.1919,64.2232,62.7908,63.2526,1584200
2019-09-13,63.3778,64.1293,61.9611,62.7203,3525300
2019-09-16,62.2899,62.4307,61.7576,61.8124,1308500
2019-09-17,61.7263,62.0942,61.0375,61.9846,1587000
2019-09-18,61.9689,62.2742,61.4915,62.0316,1691000
2019-09-19,62.363,62.363,61.708,61.9526,1200000
2019-09-20,62.0473,62.071,61.1398,61.4554,2431700
2019-09-23,61.3844,61.6212,61.1871,61.3449,1543400
2019-09-24,61.6369,62.5208,61.3607,62.1105,2063200
2019-09-25,62.0947,62.513,61.7395,61.9684,1359600
2019-09-26,61.9053,62.2604,60.5241,60.6741,1585500
2019-09-27,60.8635,61.416,60.753,61.3844,1285200
2019-09-30,61.4712,62.434,61.4712,61.7948,1311900
2019-10-01,62.1499,62.7813,61.6133,61.6606,1291000
2019-10-02,61.1082,61.2581,60.2006,60.903,1884500
2019-10-03,60.8241,60.9188,59.7192,59.9638,2139500
2019-10-04,60.5636,61.3055,60.4926,60.7846,1392400
2019-10-07,60.8399,61.558,60.7215,60.7688,1467100
2019-10-08,60.3506,60.3742,59.1036,59.1667,1897000
2019-10-09,59.3561,59.8691,58.9931,59.0326,1949900
2019-10-10,58.9536,59.9244,57.249,57.7462,3761000
2019-10-11,58.0224,59.4351,57.8251,58.9142,2213400
2019-10-14,59.0089,59.9244,58.9379,59.3167,3099400
2019-10-15,58.9458,60.0743,58.4644,59.7429,3070700
2019-10-16,59.5298,59.9401,58.638,59.6008,2222800
2019-10-17,60.0427,60.2322,59.3167,60.0033,1238400
2019-10-18,59.6403,59.806,59.1194,59.4903,1858800
2019-10-21,59.6245,59.8218,59.3246,59.4903,1265200
2019-10-22,59.4903,60.5873,59.3088,60.3505,1998100
2019-10-23,60.39,60.7767,60.2085,60.5478,1396300
2019-10-24,60.5873,60.6662,59.1352,60.3663,1658100
2019-10-25,60.461,61.124,60.2716,60.6268,1118500
2019-10-28,60.7609,61.3371,60.6504,60.7688,1094200
2019-10-29,60.8557,61.3213,60.6583,60.9188,1066600
2019-10-30,60.7373,61.0687,60.1848,61.0529,1142500
2019-10-31,61.1082,61.1713,60.0822,60.9188,1217100
2019-11-01,61.1003,61.266,60.6189,60.8083,1314000
2019-11-04,60.9267,61.1318,60.3111,60.5636,1138900
2019-11-05,60.8556,62.3788,60.6268,62.3472,1814300
2019-11-06,62.3709,62.434,61.8895,62.1184,1290700
2019-11-07,62.4972,63.4994,62.4103,63.3495,1847600
2019-11-08,63.4521,63.7994,63.1917,63.7441,1571900
2019-11-11,63.1522,63.2864,62.1578,62.434,1454300
2019-11-12,62.3078,62.6945,61.8895,62.4183,1345500
2019-11-13,62.4104,62.4104,61.4949,61.5501,1780900
2019-11-14,61.416,62.1499,61.4081,62.0,1380400
2019-11-15,62.4025,62.4656,61.6922,62.1815,3382400
2019-11-18,62.0158,62.0158,60.8241,61.7474,1611600
2019-11-19,62.0868,62.1815,61.6606,62.0868,1108600
2019-11-20,61.7395,62.0315,61.0608,61.1634,1518500
2019-11-21,61.1555,61.7237,60.7688,61.5186,1119100
2019-11-22,61.7711,61.9447,61.4002,61.5186,882200
2019-11-25,61.8185,62.3788,61.6054,62.2762,1275900
2019-11-26,62.4893,62.6156,62.0315,62.5603,1305400
2019-11-27,63.1049,63.3022,62.7024,63.097,1218600
2019-11-29,63.1364,63.2074,62.7103,62.726,984000
2019-12-02,62.7418,62.9944,62.3472,62.6393,1465900
2019-12-03,62.1342,62.1499,60.9267,61.8579,978400
2019-12-04,61.8421,62.4498,61.6133,62.0631,1187200
2019-12-05,62.1578,62.7024,61.9842,62.584,1041700
2019-12-06,63.1601,63.2311,62.9076,63.097,1247500
2019-12-09,62.947,63.3732,62.7892,63.1838,1439500
2019-12-10,63.1759,63.7757,62.7497,63.4442,1479100
2019-12-11,63.7599,64.2334,63.2864,63.7994,1687400
2019-12-12,63.9257,64.9674,63.5942,64.8964,1205700
2019-12-13,64.9832,65.291,64.5649,64.7464,1352600
2019-12-16,65.0621,65.2594,64.0125,64.5333,1460900
2019-12-17,64.2413,64.3518,63.7362,63.9335,1682700
2019-12-18,63.9256,64.0756,63.0102,63.0417,1800100
2019-12-19,63.2088,63.4634,63.0179,63.3441,1834700
2019-12-20,63.7419,64.824,63.5669,64.3148,2851100
2019-12-23,64.3387,64.4978,63.9329,64.2193,1108700
2019-12-24,64.3148,64.5297,64.0682,64.3228,325100
2019-12-26,64.275,64.458,64.1557,64.3705,665100
2019-12-27,64.6092,64.7206,64.283,64.3228,674300
2019-12-30,64.6331,64.6967,64.2193,64.3785,767100
2019-12-31,64.1796,64.466,64.0522,64.466,1148700
2020-01-02,64.5694,64.5853,62.8269,63.551,1951400
2020-01-03,62.8587,63.6623,62.7632,63.5987,1018300
2020-01-06,63.169,63.3918,62.8269,63.2804,1436600
2020-01-07,63.4953,63.6862,62.8349,62.9463,1598300
2020-01-08,63.1372,63.6146,63.0577,63.1134,1737400
2020-01-09,63.2566,63.6703,63.1691,63.4555,1838700
2020-01-10,63.4555,63.726,63.0019,63.0576,1278600
2020-01-13,63.0736,63.3998,62.7075,63.3998,1622500
2020-01-14,63.2088,63.5191,63.0815,63.36,1521200
2020-01-15,63.3202,63.6226,63.1134,63.2248,1181500
2020-01-16,63.4396,63.5669,63.1611,63.4157,1572100
2020-01-17,63.5112,64.2432,63.3043,64.0443,2673200
2020-01-21,63.9806,64.4501,63.7658,63.8692,2219000
2020-01-22,63.9329,64.0204,63.0338,63.2327,1806500
2020-01-23,62.9144,63.0099,61.9119,62.6598,1587000
2020-01-24,62.7394,62.7394,61.7289,61.8243,1715000
2020-01-27,60.9411,61.6015,60.5274,61.1639,2306800
2020-01-28,61.5618,61.7289,60.9093,61.0764,2490300
2020-01-29,61.1958,61.2674,60.5512,60.6388,1318500
2020-01-30,60.2171,60.5592,59.5487,60.4637,2364200
2020-01-31,60.5433,60.7581,59.7158,59.9227,3829200
2020-02-03,60.1932,61.1242,60.0023,60.1853,1944000
2020-02-04,60.8456,61.3708,60.6467,61.0525,2086000
2020-02-05,61.5459,62.2938,61.4345,61.88,1801500
2020-02-06,62.3097,62.811,60.9252,60.9411,1352800
2020-02-07,60.6547,60.8297,59.6442,60.2648,1867300
2020-02-10,60.2171,61.2753,60.1932,61.2674,3172400
2020-02-11,63.2486,63.8533,60.9729,61.4901,3727800
2020-02-12,62.063,63.0895,61.6254,62.7394,2650800
2020-02-13,62.4848,63.6703,62.4848,63.2804,2695400
2020-02-14,63.4555,63.4555,61.7209,62.1744,1551900
2020-02-18,62.1585,62.6439,62.1506,62.5484,1902500
2020-02-19,62.6757,62.9144,62.4529,62.5564,1356000
2020-02-20,62.4529,62.8508,61.9517,62.6837,1405000
2020-02-21,62.3654,62.5166,61.6413,62.2779,2300300
2020-02-24,61.148,61.1878,59.9863,60.6627,1946700
2020-02-25,60.7502,60.8218,58.4745,58.8962,2596900
2020-02-26,58.944,59.7715,57.6152,57.6152,3233200
2020-02-27,56.2785,57.2969,55.2918,55.3157,4206900
2020-02-28,54.0983,55.4669,53.3583,55.1247,4338700
2020-03-02,55.2282,56.0716,53.7482,55.9841,3538400
2020-03-03,55.7931,57.0821,54.2733,55.0531,2445500
2020-03-04,55.817,56.5808,55.1963,56.4774,2718400
2020-03-05,54.9497,55.1247,53.8437,54.2017,3066500
2020-03-06,52.682,53.7323,51.5362,52.3717,4352400
2020-03-09,50.3144,50.3224,48.4179,48.5143,3560800
2020-03-10,49.8403,51.6163,47.7589,51.5761,2865900
2020-03-11,50.1858,50.5314,48.9965,50.001,2809900
2020-03-12,47.1562,47.8955,44.4802,45.4445,3116800
2020-03-13,47.7187,50.5796,44.5123,50.5555,4004800
2020-03-16,45.7016,48.8116,42.4631,45.991,4404900
2020-03-17,46.9714,48.1286,42.1898,47.8232,4066400
2020-03-18,44.8337,45.3561,41.2576,45.0266,3439800
2020-03-19,44.3998,47.0517,43.8132,44.0703,2884200
2020-03-20,44.6168,44.665,38.8789,39.787,3724200
2020-03-23,39.2084,40.5505,37.2637,38.8147,3214800
2020-03-24,41.5068,42.0613,39.8594,41.3702,3357600
2020-03-25,41.4827,45.549,39.9478,41.9166,5590100
2020-03-26,42.4229,45.4766,42.1818,45.2838,3272000
2020-03-27,43.5962,44.9382,41.1853,41.772,3339800
2020-03-30,41.3782,44.6007,40.6308,44.1346,3251600
2020-03-31,44.2712,45.1632,43.4274,44.1185,2484900
2020-04-01,42.0211,42.7443,40.8317,41.5228,3258600
2020-04-02,41.0889,43.4756,40.3255,41.8764,2678700
2020-04-03,41.6273,42.8086,39.7629,39.8513,2310600
2020-04-06,41.6434,43.4355,41.0568,43.1542,2223700
2020-04-07,45.3641,45.6052,43.548,43.6042,2827200
2020-04-08,43.7489,44.3194,42.5113,43.9337,2470600
2020-04-09,44.6811,46.3365,44.5605,45.6454,2532400
2020-04-13,45.2998,45.4284,43.347,44.8016,2116600
2020-04-14,45.774,45.8222,44.5766,44.673,1997800
2020-04-15,43.3551,43.6685,40.8076,41.7559,3606500
2020-04-16,42.0773,42.8327,39.8433,42.6077,3334900
2020-04-17,43.9739,45.2516,43.0899,43.8533,2450700
2020-04-20,42.9131,44.5043,41.8523,43.331,2649700
2020-04-21,41.8845,42.6158,40.8558,41.2577,2785600
2020-04-22,42.1175,42.3345,40.5585,40.7353,2179500
2020-04-23,40.9523,42.897,40.8237,41.3782,1897700
2020-04-24,41.5791,42.0854,41.1612,41.8121,1593600
2020-04-27,42.2381,44.0141,42.2381,43.6685,3014600
2020-04-28,43.7971,45.7901,43.4274,45.4043,3392600
2020-04-29,46.4731,50.2823,46.4731,49.3099,6059600
2020-04-30,47.9598,48.2571,45.7177,45.8302,3186500
2020-05-01,45.0186,45.2597,44.2069,44.9141,2367800
2020-05-04,44.0783,44.1185,42.5595,43.6122,2753900
2020-05-05,44.0783,44.4721,43.4435,43.5721,2330000
2020-05-06,43.7971,44.006,42.8488,43.6685,1721800
2020-05-07,44.1587,44.7373,42.897,43.0979,2703300
2020-05-08,44.0221,44.5444,43.6524,44.2873,1833700
2020-05-11,43.9417,43.9417,42.1738,43.0738,1937700
2020-05-12,43.2024,43.564,41.6675,41.6755,1619100
2020-05-13,41.2978,41.4184,38.9513,39.4254,2630200
2020-05-14,38.887,40.5103,37.4726,40.3737,3047600
2020-05-15,39.9478,41.2175,39.4334,40.9041,4187600
2020-05-18,42.7845,43.3792,42.5917,42.7283,1965400
2020-05-19,42.5274,42.897,41.5068,42.0211,2297300
2020-05-20,42.455,42.9935,42.0131,42.1416,2002100
2020-05-21,42.0613,42.8086,41.5952,41.6755,2300300
2020-05-22,41.6755,42.3184,41.1371,41.6112,2026800
2020-05-26,43.106,43.8212,42.7765,43.4676,3991500
2020-05-27,44.7373,46.6499,44.6007,46.457,3861700
2020-05-28,46.3204,46.457,44.231,44.3355,2083800
2020-05-29,43.8051,44.1587,42.7122,44.0301,3461800
2020-06-01,44.1105,45.332,44.1105,44.665,2155000
2020-06-02,45.1632,45.2355,44.215,44.4078,2492800
2020-06-03,45.2918,46.1276,44.7293,45.9106,2904100
2020-06-04,45.549,46.5374,44.5364,46.4972,2883500
2020-06-05,48.1366,50.5233,48.1366,48.8438,4737400
2020-06-08,49.326,51.4314,49.326,51.3511,3272900
2020-06-09,50.451,50.6117,48.4098,48.4902,2670400
2020-06-10,48.3134,48.3134,46.0633,46.7062,2521300
2020-06-11,44.8369,45.479,43.9023,44.2518,2879800
2020-06-12,45.6334,46.4624,43.7804,44.7232,2353600
2020-06-15,43.4147,46.2429,43.366,45.7716,3217400
2020-06-16,47.2182,47.909,45.4058,45.8041,2340800
2020-06-17,45.7228,45.9991,44.8532,45.0158,1693700
2020-06-18,44.2518,45.2758,44.0486,45.0401,2130800
2020-06-19,45.9747,46.2998,43.3416,43.3416,9272700
2020-06-22,43.0896,43.3741,42.0737,42.8783,2868100
2020-06-23,43.5204,44.455,43.0978,43.9674,3605400
2020-06-24,43.3741,43.5935,42.2688,42.6264,2753100
2020-06-25,42.2769,43.2359,41.5049,42.9108,3319200
2020-06-26,42.6833,43.0165,41.6511,42.8946,4731100
2020-06-29,43.244,44.9263,43.179,44.1218,2924000
2020-06-30,44.1055,44.7394,43.7967,44.3737,2381400
2020-07-01,44.2599,45.5115,44.0486,44.3249,2206200
2020-07-02,45.1133,45.4627,44.1787,44.3818,1689100
2020-07-06,45.2027,45.4546,44.3737,44.9101,1540000
2020-07-07,44.4143,45.2839,43.9836,45.2758,2534100
2020-07-08,45.0726,45.097,43.1628,43.561,3267100
2020-07-09,43.431,43.5529,41.3423,41.9843,2627800
2020-07-10,42.0006,44.1461,41.8787,43.7398,1708300
2020-07-13,44.1055,45.0726,43.943,44.3168,1953900
2020-07-14,44.138,44.9182,43.7398,44.585,1429200
2020-07-15,45.5115,46.0154,44.9426,45.6984,1740100
2020-07-16,45.5278,46.3079,45.0483,45.7147,1352900
2020-07-17,45.6984,45.7634,44.7232,45.2596,1517600
2020-07-20,44.8776,44.8776,43.114,43.8617,1712100
2020-07-21,43.9999,45.0401,43.8942,44.2924,1283100
2020-07-22,44.1868,44.9345,43.9917,44.6825,1412000
2020-07-23,46.3811,46.9175,45.4384,45.7797,2647300
2020-07-24,46.0072,46.9093,45.227,45.9666,2397600
2020-07-27,45.609,46.6899,45.3164,46.3323,3765100
2020-07-28,43.0734,44.9101,42.4639,44.4225,5147800
2020-07-29,44.4225,45.1133,43.6829,43.9023,5704600
2020-07-30,43.3903,43.6016,42.5776,43.2847,2506700
2020-07-31,43.3903,43.7235,42.4476,43.6667,3417000
2020-08-03,43.7561,44.3575,43.2359,43.6423,2273000
2020-08-04,43.4391,43.943,43.049,43.1872,1988000
2020-08-05,43.5773,43.7886,42.7077,42.8296,2426300
2020-08-06,42.667,43.8454,42.6101,43.626,2069200
2020-08-07,43.2115,43.3172,42.6345,43.2928,1817500
