date,open,high,low,close,volume
2020-01-10,84.505,84.5384,82.3172,82.5844,818500
2020-01-13,82.5009,83.3777,81.7244,83.2525,711900
2020-01-14,83.0938,83.6366,82.8266,83.503,871200
2020-01-15,83.4946,84.1293,82.5845,82.9185,650900
2020-01-16,83.336,84.8307,83.1272,84.8223,714000
2020-01-17,85.173,85.8744,84.4549,85.841,953200
2020-01-21,85.2482,85.4236,84.3714,84.6887,952400
2020-01-22,84.9559,85.2398,83.4612,83.6783,447000
2020-01-23,83.2274,83.8036,82.5845,83.6449,737400
2020-01-24,83.7368,83.837,81.5741,81.8914,657100
2020-01-27,80.9645,81.0397,79.8957,80.2965,754700
2020-01-28,80.8977,81.1816,80.1712,80.6472,566900
2020-01-29,80.8893,81.7745,80.6555,81.1315,564400
2020-01-30,80.2965,81.023,79.7871,80.8977,533700
2020-01-31,80.739,80.9227,78.0502,78.1337,851800
2020-02-03,78.6348,79.7788,78.3926,78.7433,718200
2020-02-04,80.1128,81.1315,79.6284,79.6535,674500
2020-02-05,80.2965,82.0417,80.2631,81.8496,623400
2020-02-06,82.3339,82.4007,79.9291,80.2881,693300
2020-02-07,79.8038,80.0292,79.261,79.6451,516500
2020-02-10,79.6117,79.7954,78.8519,79.4447,425800
2020-02-11,79.5032,80.2213,79.1942,79.9207,492300
2020-02-12,80.2213,80.8058,79.9207,80.6221,457000
2020-02-13,80.1712,80.9728,79.904,80.9645,464700
2020-02-14,80.9812,80.9812,79.8957,80.5553,641800
2020-02-18,80.4468,81.5908,80.0877,80.7975,1213800
2020-02-19,83.503,85.173,82.2588,82.9602,1383600
2020-02-20,82.4007,83.4445,81.8329,83.1773,750500
2020-02-21,82.6846,82.9936,80.1628,80.3382,2780100
2020-02-24,78.6682,80.8225,78.0335,79.9291,1381200
2020-02-25,80.0794,80.0794,76.806,76.8561,1219100
2020-02-26,77.7413,79.1525,75.2529,75.303,1313600
2020-02-27,74.2759,75.9042,72.3971,72.4054,1505900
2020-02-28,70.7103,72.9315,70.4849,72.848,1727800
2020-03-02,73.1569,74.3844,70.6686,74.351,1371800
2020-03-03,73.8083,74.9022,71.1111,72.1132,1415900
2020-03-04,73.207,74.6266,71.537,74.5264,963500
2020-03-05,72.3865,73.2964,71.0806,72.159,1053500
2020-03-06,70.2213,71.4934,68.0561,69.8,1837000
2020-03-09,66.1774,69.025,65.1748,67.5254,1892700
2020-03-10,69.9938,72.4455,68.6627,72.3865,1270900
2020-03-11,70.3898,71.9905,69.6737,70.6847,1495100
2020-03-12,66.27,69.581,63.3719,66.0931,2101300
2020-03-13,68.4605,68.9828,63.7594,66.784,1604700
2020-03-16,59.6144,62.8495,58.9741,59.7744,1459900
2020-03-17,60.7012,64.7536,59.3953,64.7451,1462700
2020-03-18,60.7433,61.729,51.3075,55.899,1362900
2020-03-19,55.1913,55.8737,52.5122,54.1803,1558700
2020-03-20,54.8965,55.006,46.3536,46.6317,2418300
2020-03-23,46.5306,46.7159,41.8548,42.3687,2208100
2020-03-24,44.3317,51.6108,44.0705,51.2316,1684100
2020-03-25,51.3412,57.9463,50.465,54.5763,1845500
2020-03-26,54.8038,58.3507,53.4895,57.8283,1615300
2020-03-27,54.9386,56.3371,53.3126,54.3067,1231300
2020-03-30,54.3067,56.6151,53.4221,55.6715,1100000
2020-03-31,55.1492,57.3228,54.4162,56.7247,1885900
2020-04-01,53.5822,54.2814,52.1584,52.8576,1622400
2020-04-02,52.2258,54.5426,50.128,51.7287,1392500
2020-04-03,51.5181,52.2258,48.7547,49.0833,1098000
2020-04-06,51.9562,56.9943,51.9562,56.5309,1535000
2020-04-07,60.0356,61.3415,57.4155,58.4349,1431800
2020-04-08,59.7239,61.9902,58.5865,61.7122,1202600
2020-04-09,63.077,64.2144,59.7239,60.381,1845700
2020-04-13,60.162,60.2547,57.8115,60.0609,1366400
2020-04-14,61.173,62.7484,60.7349,62.4873,998100
2020-04-15,59.9935,61.0045,58.5107,60.2547,918800
2020-04-16,59.9598,62.3019,59.5217,61.906,1100700
2020-04-17,64.0543,65.7224,62.125,62.8917,1058600
2020-04-20,61.9818,63.5404,61.2067,61.6532,861300
2020-04-21,60.0019,60.777,59.4459,59.8503,685000
2020-04-22,61.055,61.8554,60.162,61.4173,712000
2020-04-23,62.2345,63.1613,61.232,61.5858,725900
2020-04-24,62.125,63.6752,61.6953,63.2118,878300
2020-04-27,63.7763,65.8488,63.414,65.318,672100
2020-04-28,66.607,68.0392,66.3206,66.7418,828900
2020-04-29,68.2414,70.137,67.7191,69.1766,940000
2020-04-30,68.1572,68.2751,65.9583,66.7924,1507700
2020-05-01,65.1074,65.4528,62.8495,63.3466,815400
2020-05-04,62.8917,63.97,62.3946,63.7173,669000
2020-05-05,64.3154,65.0231,63.0517,63.1865,864200
2020-05-06,63.1781,64.1217,59.6397,61.173,1249000
2020-05-07,62.1587,63.9111,61.9312,62.1082,1081800
2020-05-08,63.2034,64.5851,63.0349,64.3997,690600
2020-05-11,63.8015,64.5766,62.125,64.0206,924600
2020-05-12,64.0712,64.2733,62.4873,62.4873,970900
2020-05-13,62.0997,62.0997,58.9741,59.5049,1010700
2020-05-14,58.3422,59.8166,56.5477,59.8166,1157400
2020-05-15,59.1089,61.9228,58.4096,61.6027,2073100
2020-05-18,64.029,65.9246,63.9111,65.1327,937700
2020-05-19,65.0821,66.329,64.147,64.366,794100
2020-05-20,64.9473,66.0004,64.7704,65.0569,632900
2020-05-21,64.6525,65.3938,63.532,64.9979,640800
2020-05-22,64.9473,65.2506,64.2312,65.0569,529200
2020-05-26,67.1884,70.0023,66.9525,69.3704,936400
2020-05-27,70.8532,73.6081,70.8532,73.5407,1002600
2020-05-28,73.7345,74.0546,70.8869,71.0301,711500
2020-05-29,70.2719,71.3671,69.4968,70.2719,910900
2020-06-01,70.3561,71.9063,70.0191,71.426,718000
2020-06-02,72.2432,72.4033,70.9627,71.5019,695900
2020-06-03,72.4876,75.2678,71.8978,75.0993,913700
2020-06-04,74.2408,76.7398,73.2122,76.7058,1029100
2020-06-05,79.9954,81.1429,77.9469,78.4399,902300
2020-06-08,78.8054,81.0324,78.4569,79.4939,913600
2020-06-09,78.1254,78.3804,77.1988,77.9129,579300
2020-06-10,78.0914,78.3719,75.2183,75.2353,690800
2020-06-11,72.3537,73.1272,70.6622,71.0532,806800
2020-06-12,73.3822,73.8073,71.1637,72.7532,818000
2020-06-15,70.4497,73.6628,69.7527,72.7788,963200
2020-06-16,75.7623,76.2043,73.5863,75.2948,751200
2020-06-17,75.2183,76.1278,74.2833,75.3883,695200
2020-06-18,74.5638,75.9238,74.5638,75.0058,668000
2020-06-19,76.4593,77.3263,74.2153,74.4448,2854000
2020-06-22,74.2663,75.3713,72.8297,74.5893,739100
2020-06-23,75.4138,76.0173,74.3683,75.1758,638800
2020-06-24,74.2833,74.4533,71.2997,71.9712,818600
2020-06-25,71.4612,72.6342,70.7982,72.3027,581200
2020-06-26,72.1497,72.7022,70.8237,71.1127,1290300
2020-06-29,72.2092,74.2408,71.6567,73.9688,734000
2020-06-30,73.6968,74.3258,72.7617,73.9178,852700
2020-07-01,73.8158,74.3088,72.9147,73.0167,760900
2020-07-02,74.3598,75.6348,73.1782,73.8158,696900
2020-07-06,74.9803,75.2778,73.6458,74.3343,443400
2020-07-07,73.4417,74.4618,73.3652,73.8158,562800
2020-07-08,73.8752,74.1302,72.4642,73.2207,512300
2020-07-09,72.8382,73.0762,71.1212,71.7842,670400
2020-07-10,72.2007,72.8722,71.2997,72.7447,479800
2020-07-13,73.2038,74.2323,72.2347,72.3622,682000
2020-07-14,71.7842,73.4162,71.4782,73.2462,727200
2020-07-15,74.5723,75.2523,73.6543,75.0228,544200
2020-07-16,74.6998,75.4733,74.5553,75.3458,454600
2020-07-17,75.8643,75.8643,74.3513,74.6828,452100
2020-07-20,74.1303,74.4448,73.1868,73.9773,572400
2020-07-21,74.0113,75.5923,74.0113,74.4873,531600
2020-07-22,74.3683,75.9408,74.0878,75.7368,496900
2020-07-23,75.2608,76.0768,74.8783,75.1928,568300
2020-07-24,75.1758,76.4848,74.8443,75.3458,669000
2020-07-27,74.8613,76.4168,73.9858,76.0173,760900
2020-07-28,76.3573,76.7143,75.1163,75.8218,716700
2020-07-29,75.9408,77.9979,75.9408,77.9044,740200
2020-07-30,76.8418,78.4399,74.7083,76.9098,1009800
2020-07-31,77.0883,77.9468,75.9663,76.6293,1644800
2020-08-03,77.1223,77.7174,76.6208,77.2328,791800
2020-08-04,76.9863,77.5474,76.6803,77.5134,687200
2020-08-05,78.4569,78.8394,77.9384,78.5674,655200
2020-08-06,78.3124,78.8819,77.6664,78.3974,500600
2020-08-07,78.0659,78.8734,77.8109,78.8394,559000
2020-08-10,78.8564,80.1144,78.4909,79.9614,577500
2020-08-11,80.8114,82.0865,80.5479,80.9814,758600
2020-08-12,81.5679,82.4945,81.0579,82.3415,786500
2020-08-13,81.5594,81.7295,79.7659,80.2079,487300
2020-08-14,80.1314,80.9899,80.0719,80.3779,406000
2020-08-17,80.7519,80.9814,79.8679,80.0889,463100
2020-08-18,80.0039,80.4714,79.4599,79.5279,504300
2020-08-19,79.5959,79.8509,78.8649,79.0859,459200
2020-08-20,78.3124,79.0094,78.1594,78.3889,520300
2020-08-21,78.3804,79.4939,77.9639,79.2899,850400
2020-08-24,79.8509,81.2024,79.6044,80.7434,845500
2020-08-25,81.1344,81.2704,79.7659,80.3269,567000
2020-08-26,80.0719,80.8794,79.7319,80.2164,550900
2020-08-27,80.2164,80.6159,79.2304,79.6044,410700
2020-08-28,79.8509,80.6584,79.3919,80.6499,482700
2020-08-31,81.5339,81.6019,79.6384,80.2759,1200900
2020-09-01,79.8339,81.6105,79.1709,81.313,728900
2020-09-02,80.9475,84.5345,80.9475,84.3985,1083700
2020-09-03,84.6127,84.6127,82.4192,82.9762,1133700
2020-09-04,83.6016,84.0643,82.1022,83.516,608200
2020-09-08,82.7448,84.6127,82.0765,83.5931,1351100
2020-09-09,84.0215,86.0008,83.6359,85.401,767300
2020-09-10,85.6667,86.018,84.0301,84.6299,1150200
2020-09-11,84.9212,86.3607,84.7241,86.1636,855000
2020-09-14,89.3425,89.3425,87.7059,88.2714,1043600
2020-09-15,88.6227,89.4453,86.9861,87.2603,1056700
2020-09-16,87.6888,87.7573,86.0779,86.8491,733800
2020-09-17,86.1465,87.8087,85.6752,87.2518,682400
2020-09-18,86.6092,88.4342,86.4978,87.4489,1252400
2020-09-21,86.1979,86.4806,82.2821,82.7277,1117200
2020-09-22,82.9933,84.0643,82.2221,82.6249,927200
2020-09-23,83.1304,83.1304,80.9455,81.1169,1658100
2020-09-24,81.0997,82.0851,80.14,80.4913,738600
2020-09-25,79.9772,81.3482,79.5317,80.6284,754800
2020-09-28,81.6738,82.5392,81.2539,82.0336,715000
2020-09-29,82.205,82.205,81.0654,81.1768,534700
2020-09-30,81.5281,82.2564,80.7827,81.5453,778100
2020-10-01,81.9908,82.7791,80.7312,81.3739,673400
2020-10-02,80.1143,82.4192,80.1143,82.1279,576900
2020-10-05,83.0533,83.8244,82.5135,83.456,717900
2020-10-06,83.5674,84.9298,82.4278,82.702,522700
2020-10-07,83.6102,85.1954,83.6102,84.6127,506300
2020-10-08,84.9555,86.712,84.6556,86.6691,657300
2020-10-09,87.0376,87.6716,85.9408,86.0179,665200
2020-10-12,85.9237,86.532,85.5124,85.8808,596500
2020-10-13,85.4439,86.0436,85.0668,85.5981,484900
2020-10-14,85.6923,87.0376,85.6923,86.4806,709000
2020-10-15,85.7523,87.3118,85.4438,86.7805,910600
2020-10-16,86.8319,87.2004,86.2578,86.4721,733800
2020-10-19,86.6092,87.8601,86.1036,86.2064,999900
2020-10-20,86.8234,88.7598,86.7291,87.2689,886000
2020-10-21,87.7402,88.537,87.089,87.4146,952000
2020-10-22,86.1036,87.3546,82.0336,82.9247,1411700
2020-10-23,83.6531,84.9812,83.1989,84.6384,914400
2020-10-26,83.7473,83.8073,80.8255,81.768,941700
2020-10-27,81.828,82.1965,80.2943,80.4314,719700
2020-10-28,78.9576,79.5402,76.6184,76.8498,869400
2020-10-29,77.1154,78.7006,76.8069,77.381,719200
2020-10-30,77.2268,77.7837,76.25,77.4838,922000
2020-11-02,78.9405,80.1486,78.5635,80.1315,754000
2020-11-03,81.2539,84.5699,81.194,84.0986,882700
2020-11-04,83.9701,84.21,81.2025,81.2368,936400
2020-11-05,82.2393,84.0729,82.2307,82.4449,685300
2020-11-06,82.762,82.8562,81.014,81.1169,536300
2020-11-09,85.898,89.4881,84.2443,84.3899,1176700
2020-11-10,84.5956,86.7034,84.3814,85.5295,727500
2020-11-11,86.0008,86.4806,83.5588,83.6616,883000
2020-11-12,83.2932,83.5417,81.6138,82.1964,599500
2020-11-13,83.0533,85.1268,82.8819,84.8526,446900
2020-11-16,86.2664,86.3435,84.0901,85.3153,739100
2020-11-17,84.2614,84.6127,82.5563,84.3814,563600
2020-11-18,84.4842,86.2407,84.4071,84.527,957600
2020-11-19,84.09,84.3128,82.6677,83.9701,751400
2020-11-20,83.9701,84.0301,82.6077,83.079,714400
2020-11-23,83.6788,84.1929,82.5735,83.2161,588400
2020-11-24,84.5527,86.9947,83.7216,86.6777,861100
2020-11-25,86.1036,86.2921,84.1415,84.7841,697200
2020-11-27,84.6984,84.9983,83.6274,84.2786,270600
2020-11-30,83.9787,84.3899,82.7277,84.2871,1978900
2020-12-01,85.4267,87.9201,84.7755,87.1147,826300
2020-12-02,83.9187,84.8269,82.8305,83.0961,1130100
2020-12-03,82.9406,84.4179,82.7592,84.0205,664800
2020-12-04,83.96,84.9189,83.9168,84.8757,609200
2020-12-07,84.4265,85.0398,84.0032,84.8757,789900
2020-12-08,84.4006,84.798,83.3121,83.4935,856600
2020-12-09,83.7095,84.677,83.1048,84.6165,1161400
2020-12-10,84.4437,84.7029,83.0788,83.8304,591000
2020-12-11,83.5281,84.4783,83.1048,83.8477,829700
2020-12-14,84.5388,85.4372,82.7506,82.7765,608100
2020-12-15,83.1134,83.7095,82.1199,83.4417,626400
2020-12-16,83.5626,84.3919,82.9147,83.3639,666900
2020-12-17,83.7872,84.5474,82.9838,83.7527,715700
2020-12-18,83.8304,84.5993,83.2084,84.2537,1725300
2020-12-21,82.7333,84.271,81.282,84.1068,692900
2020-12-22,83.9255,85.5754,83.7872,85.2126,675900
2020-12-23,85.4977,86.6726,85.1349,85.8692,585200
2020-12-24,86.2147,86.2752,84.9966,85.8346,149500
2020-12-28,86.6294,87.666,86.2406,86.4221,446800
2020-12-29,86.4221,86.854,85.0917,85.3422,429200
2020-12-30,85.5668,86.759,85.3508,86.0506,401700
2020-12-31,86.0765,86.8453,85.5668,86.759,515500
2021-01-04,87.3205,87.3205,84.0377,85.0398,910400
2021-01-05,85.0139,86.2579,84.3833,85.826,793500
2021-01-06,85.9469,89.5406,85.4372,89.2469,966600
2021-01-07,89.4197,89.8343,88.1412,89.6184,768900
2021-01-08,89.9035,89.9899,88.2621,89.2728,735200
2021-01-11,88.5299,91.2425,88.2362,90.8019,1028900
2021-01-12,90.5946,93.7736,90.1972,93.5577,887100
2021-01-13,93.1257,93.4626,91.0956,91.4757,748100
2021-01-14,91.899,92.2964,90.6378,90.6637,542600
2021-01-15,90.5686,90.5773,87.8474,88.2448,979600
2021-01-19,88.4003,88.7372,85.61,85.9987,732800
2021-01-20,85.7482,87.0181,84.8757,86.3961,875800
2021-01-21,86.3184,88.5472,86.3184,88.3053,941400
2021-01-22,87.5019,88.0289,86.6207,87.8042,701900
2021-01-25,87.666,88.3398,86.3875,87.4241,961300
2021-01-26,87.6747,88.1584,86.3875,87.6833,664200
2021-01-27,86.4479,86.8108,83.1047,85.3508,1228600
2021-01-28,86.0851,86.6726,83.6836,83.7527,906300
2021-01-29,83.5713,84.2969,80.876,81.1006,2699900
2021-02-01,81.3338,82.4569,80.9105,81.8003,759600
2021-02-02,82.2236,84.6597,81.9558,84.2019,896600
2021-02-03,83.7613,85.4545,83.3034,85.0225,489200
2021-02-04,85.5236,86.7849,85.0053,86.7417,707000
2021-02-05,87.2514,87.8906,86.543,87.8129,569500
2021-02-08,88.1152,89.5233,87.8906,89.4802,682400
2021-02-09,89.5406,90.0849,88.9532,89.5493,648300
2021-02-10,89.9553,90.0935,88.4867,89.0741,557300
2021-02-11,89.0741,89.1778,86.733,86.8453,718700
2021-02-12,86.0592,87.45,85.2299,85.8,897200
2021-02-16,86.4566,88.6595,86.1197,88.0461,858100
2021-02-17,87.4673,87.5969,84.8584,85.4718,1103400
2021-02-18,84.8671,87.8215,84.8671,87.3205,945300
2021-02-19,87.9165,88.8927,86.6726,88.4262,921300
2021-02-22,87.6487,90.75,87.6228,90.3354,850900
2021-02-23,90.7069,91.899,90.0503,90.5773,1035100
2021-02-24,90.5773,92.4864,90.154,91.8385,676800
2021-02-25,91.8385,92.5383,90.5686,91.0438,552100
2021-02-26,91.7435,92.4951,90.5946,91.0092,1511200
2021-03-01,91.9076,94.2833,91.709,93.5663,1033900
2021-03-02,93.3935,94.9571,92.0545,94.3265,948100
2021-03-03,94.6375,97.3673,94.4042,95.2681,977100
2021-03-04,94.9504,96.5344,92.122,93.6363,983800
2021-03-05,94.6372,98.4926,94.1237,98.1271,864900
2021-03-08,98.7189,103.4272,98.0313,101.7127,1358000
2021-03-09,101.53,101.8259,98.745,98.7711,1167300
2021-03-10,99.1627,100.738,98.1619,100.2245,538100
2021-03-11,99.5892,100.4943,98.6318,98.8407,723400
2021-03-12,99.9634,100.7119,99.1802,99.7284,584300
2021-03-15,99.3368,101.0078,98.3098,100.9382,803000
2021-03-16,100.3725,100.3725,98.4143,99.6066,571800
2021-03-17,100.1027,101.0861,99.5631,99.7546,619900
2021-03-18,99.7719,102.2871,99.6501,100.9034,714300
2021-03-19,100.6597,102.6962,99.2324,102.0957,3229500
2021-03-22,101.6866,101.7301,99.6153,100.3725,891700
2021-03-23,99.4586,101.3907,99.2846,99.8938,750400
2021-03-24,99.8677,101.2863,99.859,99.9199,689900
2021-03-25,100.2593,101.9825,98.9016,101.852,701500
2021-03-26,102.4264,103.2358,101.7824,103.1749,654400
2021-03-29,102.261,103.14,101.6518,101.9651,532000
2021-03-30,102.0521,102.5743,101.53,102.3219,561500
2021-03-31,101.4516,101.9564,100.2767,100.5987,903100
2021-04-01,100.9295,101.5387,100.2506,101.4952,522400
2021-04-05,102.261,102.9225,101.295,102.026,574800
2021-04-06,101.9129,102.8093,101.3907,102.2349,580500
2021-04-07,101.9564,102.5395,101.0861,101.5474,529800
2021-04-08,101.0861,101.4517,100.3202,100.7119,614200
2021-04-09,101.3559,101.7998,100.3638,101.7301,1015100
2021-04-12,102.261,102.7136,101.6692,102.4786,479600
2021-04-13,101.5387,101.6083,100.2506,100.9469,850600
2021-04-14,100.6597,102.8354,100.6597,102.4003,592900
2021-04-15,102.8354,103.1574,102.2262,103.0878,484600
2021-04-16,103.8972,104.9242,103.5578,104.4542,705200
2021-04-19,104.1583,104.4194,103.4446,103.9146,741300
2021-04-20,104.0278,104.4368,103.1923,103.7841,869000
2021-04-21,104.3672,106.1078,103.4969,105.516,785800
2021-04-22,105.2636,107.2392,103.2097,103.8798,1231100
2021-04-23,105.0547,106.9955,104.019,106.4646,756300
2021-04-26,107.0564,107.2479,105.7074,106.3602,840800
2021-04-27,106.7605,107.3523,105.8206,107.187,875300
2021-04-28,107.5612,108.5708,106.952,108.5185,1008600
2021-04-29,109.0755,110.9119,109.0755,109.4324,1130700
2021-04-30,109.3801,109.4323,108.3706,108.7622,1406300
2021-05-03,109.6151,111.7996,109.4063,110.7465,687700
2021-05-04,111.1904,113.4445,110.5376,113.3661,976000
2021-05-05,113.3487,115.2286,113.3487,114.5759,889200
2021-05-06,115.4114,115.6376,114.1407,115.2112,657100
2021-05-07,114.3496,116.595,113.9144,116.1511,583700
2021-05-10,116.8909,118.3008,116.1859,116.273,613100
2021-05-11,115.6289,116.2207,113.7578,114.219,744300
2021-05-12,114.1233,114.4975,110.8248,110.938,798500
2021-05-13,111.2948,114.4105,111.2426,113.9667,866500
2021-05-14,114.2103,115.0894,113.2617,114.8457,573800
2021-05-17,114.8631,116.0467,114.3583,115.1851,623600
2021-05-18,115.2547,115.7508,114.0624,114.1668,873200
2021-05-19,112.7482,113.401,111.7822,112.8266,1501100
2021-05-20,112.8439,114.0972,112.0259,113.8448,773700
2021-05-21,113.958,116.0206,113.958,114.3844,956100
2021-05-24,114.8805,115.0284,114.0102,114.3583,558900
2021-05-25,114.2277,114.7325,112.9397,113.1224,911300
2021-05-26,113.7317,114.4627,112.8179,113.8796,779700
2021-05-27,114.9153,115.3069,113.4619,113.5402,1268800
2021-05-28,113.6185,114.6803,113.2356,114.1146,676900
2021-06-01,114.8805,115.8204,114.3496,114.9588,684700
2021-06-02,115.3243,115.3243,113.5837,113.8535,619900
2021-06-03,113.4463,113.8579,112.4041,113.1135,622700
2021-06-04,113.4638,113.8141,112.3866,113.8054,480400
2021-06-07,113.998,114.0155,111.7561,111.9838,620200
2021-06-08,111.4933,113.6039,111.4933,113.3412,656600
2021-06-09,113.0522,113.5776,112.1501,112.4391,700300
2021-06-10,113.2273,113.4988,111.7561,111.8436,470200
2021-06-11,112.3166,113.2361,112.1414,112.9996,519600
2021-06-14,112.6231,112.7369,111.0554,111.7561,684200
2021-06-15,111.4058,111.5284,110.3549,111.4583,692400
2021-06-16,111.1518,111.5546,110.0396,110.2147,773100
2021-06-17,110.276,110.3986,106.7117,107.6137,936000
2021-06-18,105.8359,106.3876,105.1528,106.0724,1703600
2021-06-21,107.2196,109.2163,106.9043,108.9624,706000
2021-06-22,109.05,109.9257,107.7976,109.4265,607300
2021-06-23,109.6805,110.5388,108.9449,109.7506,599300
2021-06-24,110.3548,110.8891,109.6893,110.4862,447500
2021-06-25,110.784,112.0276,110.784,111.7911,711900
2021-06-28,111.432,111.4758,109.6017,109.917,439800
2021-06-29,110.6176,111.721,110.6176,110.9679,385000
2021-06-30,110.8715,111.4058,110.206,110.7577,471100
2021-07-01,111.2131,112.5005,110.819,112.3691,506300
2021-07-02,112.6756,113.3149,112.2465,113.0259,452000
2021-07-06,112.9033,113.1135,110.6876,111.6072,655400
2021-07-07,111.0642,113.1485,110.9416,112.6406,421800
2021-07-08,111.0905,112.5793,110.7577,111.3532,712300
2021-07-09,113.0697,113.6302,112.264,113.4288,642900
2021-07-12,112.7632,113.8491,112.1151,113.4112,486300
2021-07-13,112.7719,113.166,111.6335,111.7999,516500
2021-07-14,112.2289,112.8683,111.5283,112.7894,527200
2021-07-15,112.1414,113.5076,112.1414,112.9821,437500
2021-07-16,113.5426,113.7528,111.5546,111.7561,382300
2021-07-19,110.3899,110.9241,109.1375,110.0221,638600
2021-07-20,110.7402,113.2449,109.8206,112.3866,751900
2021-07-21,112.9296,113.8053,112.5618,113.1223,667900
2021-07-22,115.732,115.732,110.3461,110.6701,966300
2021-07-23,111.4934,113.4726,111.0204,113.0522,648300
2021-07-26,112.6668,113.7878,111.9575,112.7194,694700
2021-07-27,112.0713,113.061,111.3094,112.8683,571600
2021-07-28,113.0084,113.2098,110.3461,110.3899,642700
2021-07-29,111.2569,112.3691,110.7927,112.0275,740900
2021-07-30,111.6685,112.5355,110.6789,111.1518,1766500
2021-08-02,111.9838,112.9208,110.3899,110.7489,627200
2021-08-03,111.362,112.6493,110.3461,112.2377,613800
2021-08-04,111.4145,111.7999,109.3652,109.374,454300
2021-08-05,109.987,110.5387,107.9728,108.7609,518200
2021-08-06,109.8294,110.1447,108.3406,108.8398,550600
2021-08-09,108.3669,108.9711,107.999,108.5683,438800
2021-08-10,108.3931,109.7155,108.2442,109.2689,406600
2021-08-11,109.2777,110.276,108.577,110.1184,376400
2021-08-12,110.276,110.3724,109.1113,109.7068,330200
2021-08-13,109.6893,109.7593,108.831,109.155,433800
2021-08-16,108.7697,110.4074,107.8151,110.2848,461000
2021-08-17,109.4703,109.4703,107.1058,108.3056,437700
2021-08-18,107.8502,109.7243,107.7188,108.1392,559500
2021-08-19,107.2108,108.3844,106.6679,107.2809,435800
2021-08-20,107.2809,108.796,107.2809,108.4369,439700
2021-08-23,109.0937,109.0937,107.2984,107.3072,357500
2021-08-24,107.2984,108.5245,107.1846,107.9202,558100
2021-08-25,107.8852,109.9695,107.6925,109.2426,548500
2021-08-26,109.0762,109.0762,107.4298,107.4736,333900
2021-08-27,107.605,108.5508,107.3948,108.2968,409600
2021-08-30,108.6646,109.0149,108.183,108.2793,268400
2021-08-31,108.542,108.5946,106.5978,107.0094,786300
2021-09-01,107.4035,107.8939,106.0023,107.6838,591000
2021-09-02,107.838,108.2965,107.0887,107.9879,527300
2021-09-03,107.8204,108.3846,107.2826,107.7146,432100
2021-09-07,107.459,107.5295,105.8368,105.8985,442400
2021-09-08,105.8368,106.4892,105.1491,105.634,504700
2021-09-09,105.2638,106.6038,104.9199,105.0786,723700
2021-09-10,105.6693,105.8721,104.1882,104.3645,807900
2021-09-13,105.2373,105.9426,104.5496,105.0962,614100
2021-09-14,104.9111,105.8721,103.7827,105.7927,740900
2021-09-15,105.5635,109.8393,105.0698,109.4514,1075600
2021-09-16,109.5396,110.2977,108.9224,109.4867,651800
2021-09-17,109.0282,109.5924,107.4854,107.5559,1030300
2021-09-20,105.9338,106.5509,104.964,106.26,593300
2021-09-21,107.1504,107.7234,106.0131,106.7713,476400
2021-09-22,107.6529,108.7902,106.9212,107.8557,480100
2021-09-23,108.605,109.663,108.4992,108.7902,557100
2021-09-24,108.3582,109.1781,108.0408,108.4552,359700
2021-09-27,109.0811,109.9186,109.0811,109.8922,472700
2021-09-28,110.4035,110.571,108.2877,108.6139,404800
2021-09-29,109.1428,110.0068,108.7461,109.4602,336700
2021-09-30,109.7599,109.7599,106.8418,106.8771,728000
2021-10-01,107.2474,108.3229,104.5761,107.3972,494600
2021-10-04,107.6265,109.4602,107.0799,107.8821,585300
2021-10-05,107.935,109.7688,107.1945,109.037,623700
2021-10-06,107.794,109.0194,106.5597,108.5874,506700
2021-10-07,109.5924,111.0735,109.5924,110.5446,518900
2021-10-08,110.5269,111.7083,110.2184,111.1176,329400
2021-10-11,111.1705,112.3607,110.8355,111.2411,371800
2021-10-12,111.1705,111.9022,110.0509,110.3242,386800
2021-10-13,110.1655,110.6416,108.7902,109.469,462100
2021-10-14,110.3418,112.4136,109.9892,112.2637,419100
2021-10-15,113.1453,113.5068,112.0609,112.1315,358400
2021-10-18,111.4791,112.7662,111.0824,111.77,425100
2021-10-19,112.5811,113.2511,112.1932,112.6604,398500
2021-10-20,112.8808,114.5559,112.8808,114.3002,608600
2021-10-21,114.168,119.5017,113.8065,118.5848,1178300
2021-10-22,119.149,120.9122,116.8569,117.28,807700
2021-10-25,117.6768,118.1264,116.5131,117.7297,773100
2021-10-26,118.1969,119.3342,117.3506,118.6289,711600
2021-10-27,118.6289,118.6289,116.707,116.7511,526000
2021-10-28,116.9627,117.5092,114.8997,116.0546,527800
2021-10-29,116.0546,116.5571,114.6705,115.5874,777700
2021-11-01,116.3103,116.3103,115.1113,116.134,498800
2021-11-02,116.5395,118.6025,116.1251,118.0647,498400
2021-11-03,117.9589,119.0521,117.7561,118.3204,400400
2021-11-04,118.8052,119.7133,117.3065,117.906,608800
2021-11-05,119.1138,120.542,119.1138,120.2158,525900
2021-11-08,120.8065,120.8065,118.7612,119.1226,400000
2021-11-09,118.6113,119.6251,118.3115,118.7788,460900
2021-11-10,118.4967,119.7221,118.0823,118.3027,413300
2021-11-11,118.4702,119.4841,118.2763,119.1226,352700
2021-11-12,119.3694,120.1276,118.9904,119.8279,300000
2021-11-15,120.4274,120.9211,119.6339,120.7888,544800
2021-11-16,120.683,121.8644,120.3833,120.6478,437700
2021-11-17,120.9123,120.9652,119.6075,120.5508,421300
