date,open,high,low,close,volume
2019-11-26,46.7742,47.1619,46.5588,47.1533,3997700
2019-11-27,47.3601,47.3773,46.981,47.2308,2171200
2019-11-29,47.2395,47.4462,47.1791,47.2481,1270600
2019-12-02,47.1447,47.2394,45.3526,45.3871,5337100
2019-12-03,44.8615,45.008,44.1895,44.5686,4934600
2019-12-04,44.5083,45.2492,44.5083,45.0855,3100000
2019-12-05,45.1545,45.5077,45.0942,45.4216,2861800
2019-12-06,45.9213,45.9471,45.6456,45.6542,2685400
2019-12-09,45.4646,45.7662,45.3871,45.7059,2020000
2019-12-10,45.6973,45.9471,45.6025,45.8006,2499700
2019-12-11,45.9126,45.9126,45.3268,45.7059,3552000
2019-12-12,45.7748,46.5588,45.6542,46.4382,2906400
2019-12-13,46.2917,46.5071,45.5852,45.8092,3896600
2019-12-16,45.8523,45.9213,45.1717,45.7231,4308700
2019-12-17,45.8351,46.2228,45.7403,45.7576,2818500
2019-12-18,45.9471,45.9471,45.568,45.5852,2706500
2019-12-19,45.4733,45.6886,45.3785,45.6542,3001100
2019-12-20,46.1366,46.2056,45.6197,45.7834,6487300
2019-12-23,45.8351,45.8609,45.1803,45.2665,2477900
2019-12-24,45.3613,45.5594,45.3009,45.456,984700
2019-12-26,45.4905,45.568,45.2751,45.3354,1830500
2019-12-27,45.4905,45.6025,45.2665,45.3354,1730900
2019-12-30,45.4129,45.6283,45.4043,45.4388,1593100
2019-12-31,45.4474,45.749,45.3699,45.5766,2326700
2020-01-02,45.6973,45.9816,45.5077,45.9643,3363200
2020-01-03,45.5077,45.8523,45.4646,45.6456,2125400
2020-01-06,45.3612,45.5939,45.3354,45.5163,2760700
2020-01-07,45.4474,45.5422,45.0166,45.0855,3922100
2020-01-08,45.1803,45.6197,45.1286,45.2234,2854900
2020-01-09,45.3182,45.456,45.1028,45.232,3646500
2020-01-10,45.3871,45.6886,44.8443,44.8615,2842800
2020-01-13,44.9305,45.2406,44.896,45.232,3201000
2020-01-14,45.1889,45.232,44.9046,44.9735,3212500
2020-01-15,44.9391,45.2923,44.9046,45.0597,4637100
2020-01-16,45.2751,45.5939,45.2062,45.4819,3048600
2020-01-17,45.568,46.0591,45.4819,46.0246,3369800
2020-01-21,45.8351,45.9988,45.5163,45.5249,2968700
2020-01-22,45.68,45.7145,45.2062,45.2579,2523400
2020-01-23,45.008,45.3785,44.7323,45.2837,3005700
2020-01-24,45.4302,45.4905,44.8098,45.1372,2793800
2020-01-27,44.56,44.8874,44.4997,44.6548,2619600
2020-01-28,44.8615,45.3957,44.8012,45.12,2576700
2020-01-29,45.2837,45.4733,45.1028,45.1286,1566400
2020-01-30,44.7495,45.7662,44.7495,45.6973,2552000
2020-01-31,45.4216,45.4905,44.3877,44.4308,4313400
2020-02-03,44.672,45.1889,44.672,44.8098,4109800
2020-02-04,45.232,45.5077,44.9477,44.9477,3685200
2020-02-05,45.3612,45.904,45.1631,45.904,4929500
2020-02-06,45.8696,45.9902,45.1975,45.4388,3480500
2020-02-07,45.4129,45.9126,45.3785,45.6025,2341700
2020-02-10,45.5163,45.5852,45.1803,45.4388,2168600
2020-02-11,45.568,45.9643,45.5163,45.6111,2026700
2020-02-12,45.68,45.7403,45.1286,45.1459,2474400
2020-02-13,45.1545,45.3699,44.9046,45.1976,2568500
2020-02-14,45.232,45.5077,45.1459,45.4991,2073500
2020-02-18,45.3865,45.4731,44.8148,44.9361,2210000
2020-02-19,44.9707,44.9967,44.6503,44.6503,2182600
2020-02-20,44.5896,44.7369,44.2951,44.5983,2623700
2020-02-21,44.4164,44.7975,44.2778,44.6329,2977600
2020-02-24,43.7754,43.914,42.6061,42.6408,4080300
2020-02-25,42.7014,42.8054,41.151,41.3156,4013900
2020-02-26,41.6187,41.8353,39.9297,40.3195,5292000
2020-02-27,39.6439,40.1809,38.4399,38.4573,6232300
2020-02-28,37.5131,37.9982,36.3092,37.1147,8935600
2020-03-02,37.3486,39.2368,37.1753,39.2281,6569000
2020-03-03,39.0029,39.54,37.3139,37.5305,7325900
2020-03-04,38.2754,38.6478,37.3486,38.5872,7922500
2020-03-05,37.4265,37.4265,35.6769,36.0147,5574500
2020-03-06,34.4037,35.4777,34.0139,35.3218,6310800
2020-03-09,32.9139,34.7761,31.8312,32.5588,7871300
2020-03-10,33.8147,34.0139,32.2296,33.9706,6962000
2020-03-11,32.8359,32.9918,31.4674,31.9957,5903400
2020-03-12,28.9382,30.0469,27.2059,27.2146,6057800
2020-03-13,29.0508,30.1855,26.9894,30.0469,6242000
2020-03-16,26.0712,28.1673,24.9626,25.1098,5979300
2020-03-17,25.5602,26.2878,23.3948,26.1146,7086300
2020-03-18,24.1311,24.7634,19.9822,21.8877,7493400
2020-03-19,21.8011,24.6421,20.9523,23.2996,7171300
2020-03-20,23.6633,25.4216,22.7192,23.1523,6985900
2020-03-23,22.8925,23.3775,21.7665,22.2515,6925700
2020-03-24,23.8192,25.309,23.109,25.2138,6025300
2020-03-25,25.5083,33.1131,25.2831,31.8139,14431000
2020-03-26,32.221,35.7029,30.1249,30.9823,10739400
2020-03-27,29.6052,32.1863,29.2241,30.6619,6083000
2020-03-30,30.8611,31.8312,29.8823,31.4067,4315900
2020-03-31,30.9564,31.1816,29.5012,29.6571,7315700
2020-04-01,27.7689,28.713,26.8941,27.6303,5237000
2020-04-02,27.3965,28.687,26.9461,27.5697,4892600
2020-04-03,27.1193,28.2886,27.1106,28.0721,4690300
2020-04-06,29.9083,31.2768,29.5185,30.506,5275800
2020-04-07,32.2123,33.1131,30.8784,30.9304,4625500
2020-04-08,31.1902,32.9918,30.965,32.7146,4296900
2020-04-09,33.3469,34.4903,32.5068,32.9832,7065600
2020-04-13,33.0438,33.0438,31.6406,32.2902,2828200
2020-04-14,32.9399,33.3036,32.3855,32.7233,3347800
2020-04-15,31.3461,31.6406,30.6012,30.965,3689500
2020-04-16,30.9304,30.9564,30.1075,30.3501,2878000
2020-04-17,31.3808,31.9265,30.8091,31.5973,3858400
2020-04-20,30.7571,31.6406,30.3327,31.3115,3377900
2020-04-21,30.2548,30.7745,29.8217,29.9603,3383400
2020-04-22,30.7052,30.9737,30.3154,30.7225,2363900
2020-04-23,30.991,31.1729,30.3067,30.3501,3206900
2020-04-24,30.8091,31.6666,30.5146,31.4327,3482700
2020-04-27,31.4761,32.5328,31.4761,32.2816,3279900
2020-04-28,33.3729,33.8926,32.628,32.732,2445300
2020-04-29,33.8666,34.1958,33.1824,33.9446,3001300
2020-04-30,32.1776,33.6934,31.9091,32.2556,5604200
2020-05-01,31.4327,31.7272,31.1556,31.7186,3425200
2020-05-04,31.2249,31.2682,30.4453,30.965,3522700
2020-05-05,31.0603,31.7359,31.0603,31.1123,3421600
2020-05-06,30.7745,31.1556,29.6918,29.6918,4079500
2020-05-07,30.2028,31.58,30.1768,31.069,2977600
2020-05-08,31.7446,31.9351,30.7138,31.4067,2570700
2020-05-11,30.9044,31.1296,30.2981,30.6705,2938800
2020-05-12,30.7745,30.8438,29.1374,29.1461,3698600
2020-05-13,28.8429,28.8689,27.561,27.7083,4405000
2020-05-14,27.2232,28.4012,26.2618,28.3752,5193200
2020-05-15,28.0114,28.7217,27.6043,28.5744,10064000
2020-05-18,30.0902,30.428,29.813,30.0989,3832400
2020-05-19,29.8369,30.0727,29.086,29.3654,3141600
2020-05-20,29.7321,30.649,29.6273,30.387,4786800
2020-05-21,30.2211,30.5267,30.1163,30.4307,4426000
2020-05-22,30.5093,30.5093,30.0203,30.2997,2875000
2020-05-26,31.6531,32.0111,31.0681,31.6357,3783300
2020-05-27,33.155,33.155,32.0111,32.4565,4554000
2020-05-28,32.7097,32.8232,31.6095,31.985,4103800
2020-05-29,31.5134,32.081,31.1292,31.8453,17390300
2020-06-01,31.8365,32.5176,31.6531,32.2818,5017900
2020-06-02,32.6049,32.9105,32.308,32.5176,2849800
2020-06-03,33.3733,33.7575,33.1812,33.3646,3641700
2020-06-04,33.1812,34.3513,32.8232,34.3426,4657100
2020-06-05,36.3422,36.5081,35.2594,35.3904,3948900
2020-06-08,36.0453,36.8399,35.8707,36.7613,4033600
2020-06-09,35.6349,36.0191,35.0673,35.1022,3220900
2020-06-10,34.8403,34.9538,33.906,34.133,3830800
2020-06-11,32.308,32.9891,31.1205,31.138,5382300
2020-06-12,32.4652,32.5438,31.1554,31.9937,3265200
2020-06-15,30.9371,32.6398,30.6577,32.4128,3271300
2020-06-16,33.8711,33.8711,32.1334,32.6137,3449800
2020-06-17,32.8058,33.0328,32.0897,32.1247,3432000
2020-06-18,31.7579,32.6486,31.5396,32.4041,2835300
2020-06-19,33.0764,33.1376,31.5833,31.9588,7694300
2020-06-22,31.7667,32.1858,31.4261,31.8365,3532600
2020-06-23,32.3692,32.5613,31.7405,31.7754,3159600
2020-06-24,31.3999,31.496,30.5442,30.7101,4040100
2020-06-25,30.4569,31.3213,30.2473,31.2864,2801800
2020-06-26,30.876,31.0245,29.9504,30.2822,4875400
2020-06-29,30.7188,31.1205,30.2822,30.9371,2739000
2020-06-30,30.78,31.6182,30.745,31.461,3768800
2020-07-01,31.3999,31.6793,30.5442,30.9022,3154600
2020-07-02,31.6269,32.0635,30.6839,30.7887,3075400
2020-07-06,31.6357,31.985,31.1642,31.4523,3332600
2020-07-07,31.1118,31.3213,30.1949,30.2298,3488400
2020-07-08,30.4132,31.0245,30.2735,30.9109,3085000
2020-07-09,30.78,30.8847,29.5313,29.6623,3806900
2020-07-10,29.802,30.4569,29.6972,30.4481,2782200
2020-07-13,30.6402,30.9721,30.291,30.4569,3117300
2020-07-14,30.4569,31.1467,30.2036,31.1292,4162200
2020-07-15,31.8016,31.9937,31.2864,31.6793,3532800
2020-07-16,31.4523,32.2295,31.3563,31.7579,2194700
2020-07-17,31.723,31.7929,31.1991,31.6269,2800800
2020-07-20,31.3912,31.5658,31.0332,31.4174,2485000
2020-07-21,31.5396,32.2557,31.5396,31.8802,2684000
2020-07-22,31.5396,32.1858,31.4348,32.0111,2154200
2020-07-23,31.8976,32.4827,31.8365,32.2993,2537300
2020-07-24,32.4303,32.6049,32.0373,32.1072,2226400
2020-07-27,31.9413,32.0286,31.461,31.8103,3311000
2020-07-28,31.6793,31.9588,31.5134,31.6881,3863800
2020-07-29,31.7317,31.9762,31.1642,31.8715,3904800
2020-07-30,31.103,31.2253,30.5267,30.8149,4575900
2020-07-31,30.6839,31.1292,30.5879,31.0594,4404200
2020-08-03,31.0681,31.2602,30.7712,30.876,2937700
2020-08-04,30.78,31.0594,30.5791,30.6141,4122000
2020-08-05,30.8236,31.5396,30.7887,31.0419,2700900
2020-08-06,30.8149,31.3475,30.7101,30.9197,3285700
2020-08-07,30.6926,31.9326,30.6664,31.8889,2963000
2020-08-10,32.0286,32.8756,32.0199,32.7184,3102300
2020-08-11,33.4083,33.8449,33.0852,33.2074,3963200
2020-08-12,34.002,34.002,32.6049,32.8494,3217400
2020-08-13,32.4041,32.9629,32.2644,32.9629,3123000
2020-08-14,32.7272,33.3908,32.6311,33.2423,2660900
2020-08-17,33.1201,33.3471,32.5787,32.7097,2497400
2020-08-18,32.8769,33.176,32.6129,32.6745,2195000
2020-08-19,32.5426,32.9033,32.4194,32.5777,2497400
2020-08-20,32.0675,32.5074,32.0323,32.2522,2409800
2020-08-21,32.3314,32.525,31.9707,32.0411,2928400
2020-08-24,32.1906,32.9208,32.0411,32.8856,2709300
2020-08-25,33.2376,33.3431,32.481,32.6393,2826300
2020-08-26,32.4106,32.4282,32.0147,32.0675,2802700
2020-08-27,32.0763,32.8153,31.9971,32.4458,2778900
2020-08-28,32.7449,32.7537,32.2698,32.6657,3101600
2020-08-31,32.7273,32.7273,31.9091,31.9531,3362200
2020-09-01,31.6716,32.6569,31.5836,32.2874,3889300
2020-09-02,32.2346,32.956,32.1115,32.4634,3197800
2020-09-03,32.8857,33.6862,32.2434,32.4986,5241200
2020-09-04,33.1056,33.4927,32.4194,33.3079,5104300
2020-09-08,33.3343,33.4311,32.3842,32.4986,5122100
2020-09-09,32.7713,33.0352,32.5338,32.5865,3473800
2020-09-10,32.6745,33.0352,31.8211,31.8563,3335900
2020-09-11,31.9179,32.3754,31.6892,32.0147,3067000
2020-09-14,32.5426,32.9648,32.1994,32.6129,3441400
2020-09-15,32.6569,32.7625,32.1203,32.2786,3220600
2020-09-16,32.3402,33.2024,32.2082,32.7361,3813000
2020-09-17,32.5162,33.1144,32.1906,33.0968,3793300
2020-09-18,32.9824,33.783,32.9121,33.2552,17653100
2020-09-21,32.6217,32.9033,31.61,32.0323,5030700
2020-09-22,31.9091,32.481,31.6452,31.9971,3618100
2020-09-23,32.1115,32.5162,31.3197,31.3373,3137600
2020-09-24,31.4516,31.8651,30.7214,31.3813,2932700
2020-09-25,30.9678,31.6276,30.9502,31.434,2924000
2020-09-28,31.9883,32.5074,31.8915,31.9619,3502200
2020-09-29,31.7596,31.9707,31.3197,31.6892,2908100
2020-09-30,31.8915,32.393,31.7068,31.9795,3922300
2020-10-01,32.0059,32.2874,31.6188,32.0147,2482900
2020-10-02,31.6628,32.6833,31.3989,32.4458,2973800
2020-10-05,32.8417,33.2024,32.6745,32.9297,3317300
2020-10-06,33.2816,33.8446,32.7449,32.8769,4076900
2020-10-07,33.1936,33.783,33.0704,33.3519,3448400
2020-10-08,33.6159,33.959,33.3695,33.6423,2320000
2020-10-09,33.8622,33.915,33.3783,33.5191,2539600
2020-10-12,33.5543,34.0645,33.4839,33.783,2163800
2020-10-13,33.6686,33.7038,32.6305,32.7361,2579300
2020-10-14,32.7273,33.176,32.5162,32.5337,2626000
2020-10-15,32.2082,32.8945,32.0235,32.7713,2443800
2020-10-16,32.912,33.2024,32.5425,32.7361,2630900
2020-10-19,32.8153,32.9736,32.0499,32.0939,3208400
2020-10-20,32.4898,32.7713,32.2962,32.4722,3219300
2020-10-21,32.3226,32.5689,32.1643,32.2434,2760300
2020-10-22,32.261,33.0176,31.9443,33.0,2311900
2020-10-23,33.2288,33.4575,32.9472,33.2991,2501500
2020-10-26,32.8945,32.9208,31.9707,32.349,2998300
2020-10-27,32.2698,32.2786,31.0997,31.1085,3849200
2020-10-28,31.5308,31.9179,29.9208,30.044,6813500
2020-10-29,30.0968,30.4399,29.5514,30.1056,4621200
2020-10-30,29.8857,30.2815,29.3578,29.8681,5321300
2020-11-02,30.4311,31.3637,30.1056,31.2493,4717900
2020-11-03,31.8387,32.1467,31.6628,31.8827,5029000
2020-11-04,31.3637,32.7273,31.0381,32.1379,5122500
2020-11-05,32.4106,33.0264,32.1994,32.7273,5234000
2020-11-06,32.7537,33.1144,32.2434,32.4634,3970300
2020-11-09,35.4282,37.1525,34.4604,36.5015,7856300
2020-11-10,36.5015,37.2141,36.1936,36.8182,4886900
2020-11-11,36.8094,36.8798,35.7713,35.9648,4186300
2020-11-12,35.4546,35.8681,34.9619,35.4634,3908300
2020-11-13,35.8505,36.8006,35.6305,36.5279,2908100
2020-11-16,37.61,38.0587,37.1613,38.0323,5340800
2020-11-17,37.7047,38.4042,37.3947,38.0766,4739500
2020-11-18,38.1651,38.9266,37.9437,37.9526,5550900
2020-11-19,37.7489,38.7318,37.6515,38.7141,3475500
2020-11-20,38.4662,38.9444,38.3599,38.8292,4462100
2020-11-23,39.2986,39.7325,39.1215,39.3605,4779700
2020-11-24,40.2018,41.1138,39.6262,40.8482,5006300
2020-11-25,40.4231,40.5914,39.883,40.3877,4127900
2020-11-27,39.9892,40.8482,39.9892,40.0955,2073600
2020-11-30,39.6616,40.0158,38.8824,38.9001,5918300
2020-12-01,39.7944,39.9627,39.3163,39.5819,4043100
2020-12-02,39.4491,40.3346,39.2189,40.1221,3684400
2020-12-03,40.0867,40.5028,39.9627,40.4586,2917800
2020-12-04,40.2106,41.043,40.1132,40.9899,4836300
2020-12-07,40.7331,40.7331,39.883,39.9981,3582200
2020-12-08,39.7679,40.3346,39.4934,40.0601,3426600
2020-12-09,40.3257,40.4409,39.8122,39.9538,3842800
2020-12-10,39.4934,40.2992,39.458,40.1575,2881200
2020-12-11,39.5731,39.9007,39.4225,39.7059,3314600
2020-12-14,40.2815,40.3523,39.1303,39.1392,3198200
2020-12-15,39.697,39.9361,39.1303,39.7325,2957500
2020-12-16,39.8387,40.0512,39.4225,39.5642,3282400
2020-12-17,39.7147,39.8476,39.3783,39.6793,3037300
2020-12-18,39.7059,39.9804,38.537,38.8647,10298600
2020-12-21,38.7584,38.8469,37.8375,38.599,4155700
2020-12-22,38.6079,38.7407,38.0766,38.1031,4044500
2020-12-23,38.4485,38.8735,38.2005,38.5459,5450700
2020-12-24,38.6699,38.9001,38.4131,38.8204,1383500
2020-12-28,39.0329,39.6262,38.8824,38.8912,2282700
2020-12-29,39.1037,39.2454,38.6964,38.7407,2386700
2020-12-30,38.8469,39.3871,38.8115,38.9709,1954500
2020-12-31,38.9709,39.5288,38.8735,39.3783,2159000
2021-01-04,39.4934,39.5819,38.1031,38.2448,3111200
2021-01-05,38.3688,38.6964,38.0411,38.3068,2561700
2021-01-06,38.8824,40.0247,38.5547,39.7856,3842900
2021-01-07,40.007,40.0778,39.3605,39.5642,4217400
2021-01-08,39.7767,39.8387,38.7141,39.396,2915700
2021-01-11,39.1569,39.6882,38.9621,39.4137,2479000
2021-01-12,40.919,41.2112,40.0778,40.8925,5828100
2021-01-13,40.6711,41.2289,40.4054,40.8128,4059800
2021-01-14,41.043,41.6186,40.9013,41.5035,2868300
2021-01-15,41.2024,41.4592,40.7419,41.1581,4218800
2021-01-19,41.4415,41.9108,41.2821,41.6628,2665200
2021-01-20,41.592,41.8045,41.3618,41.6717,2368300
2021-01-21,41.5477,41.7248,41.0076,41.0164,2926500
2021-01-22,40.6091,41.2732,40.5294,41.1138,3773800
2021-01-25,40.6888,41.2732,40.4851,41.2378,5031400
2021-01-26,41.3883,41.6097,41.0873,41.1138,3956600
2021-01-27,40.5294,40.7951,39.6351,39.9804,4463200
2021-01-28,40.3966,41.1847,40.1132,40.8393,4272600
2021-01-29,40.6445,40.6977,39.6439,40.007,5236800
2021-02-01,40.1929,40.6445,39.7236,40.3877,3161700
2021-02-02,40.9633,41.3352,40.7685,41.0076,3120300
2021-02-03,40.7331,40.8482,40.3169,40.6357,3327700
2021-02-04,40.7862,41.2998,40.3169,40.5117,4893100
2021-02-05,40.618,40.6357,39.7856,40.246,4651400
2021-02-08,40.4763,41.1581,40.3435,40.981,4668700
2021-02-09,40.9899,41.2467,40.6445,40.9544,3708300
2021-02-10,41.1316,41.4946,40.8216,41.3441,4039900
2021-02-11,41.4503,41.6894,41.1404,41.5212,2767800
2021-02-12,41.3352,41.9374,41.1404,41.5477,2322700
2021-02-16,41.5121,41.9579,41.3337,41.3337,3853000
2021-02-17,41.2445,42.0382,41.1375,41.949,3541500
2021-02-18,41.7083,42.5198,41.6904,42.172,4195100
2021-02-19,42.4573,43.2689,42.386,42.8765,4752900
2021-02-22,42.7695,44.3211,42.7695,43.8842,4837300
2021-02-23,44.3746,44.5263,43.4829,43.9288,3594400
2021-02-24,44.0001,44.5798,43.9288,44.4549,4483700
2021-02-25,44.5887,44.7225,43.3759,43.3848,5113200
2021-02-26,43.2421,43.6434,42.6179,42.707,6661800
2021-03-01,43.4026,43.8663,43.251,43.4472,3527400
2021-03-02,43.474,43.8663,43.367,43.3759,3894600
2021-03-03,43.4294,44.0893,43.3759,43.6434,3185300
2021-03-04,43.7415,43.8218,42.5376,43.1618,4515700
2021-03-05,43.6791,44.6779,43.358,44.5441,4230400
2021-03-08,44.7314,46.2117,44.7046,45.2843,4898800
2021-03-09,44.9632,45.6499,44.446,44.767,3333700
2021-03-10,44.7759,45.4804,44.6957,45.311,3172400
2021-03-11,44.8919,45.7034,44.767,45.4894,3046600
2021-03-12,45.9709,46.3098,45.6142,46.2295,5478300
2021-03-15,46.2296,46.5773,45.7926,46.4971,2790100
2021-03-16,46.1047,46.2117,45.2308,45.5696,3025800
2021-03-17,45.8728,46.1582,45.4983,46.0779,3373600
2021-03-18,46.4436,47.0678,46.0066,46.1671,4201500
2021-03-19,45.7926,45.8728,45.2129,45.6231,11172400
2021-03-22,45.3021,45.4715,44.9543,45.0792,3829100
2021-03-23,44.7759,44.9989,44.0001,44.1428,3661600
2021-03-24,44.4282,45.1951,44.3479,44.4995,3512100
2021-03-25,44.6244,45.6588,44.2409,45.6053,2682000
2021-03-26,45.7926,46.0244,45.418,45.9799,2726900
2021-03-29,45.3378,46.1136,45.3021,45.7837,2386800
2021-03-30,45.9977,46.4525,45.748,46.2206,2687200
2021-03-31,45.9531,46.2028,45.4804,45.641,3652100
2021-04-01,45.4448,45.9085,45.3734,45.855,2180800
2021-04-05,46.185,46.3901,45.7123,45.8817,2619800
2021-04-06,45.9174,46.2652,45.7569,46.0244,1975500
2021-04-07,46.0512,46.3187,45.855,46.1225,1893100
2021-04-08,45.7747,46.0334,45.6142,45.9174,2787900
2021-04-09,46.2831,46.4168,45.7926,46.0512,3644800
2021-04-12,46.3811,46.8805,46.1493,46.7646,2731200
2021-04-13,46.4346,46.8449,46.3009,46.6308,3074600
2021-04-14,46.5684,47.1748,46.4971,47.1481,2255700
2021-04-15,47.1659,47.2016,46.8181,47.1124,2164500
2021-04-16,47.5137,47.7902,47.3889,47.6653,2763400
2021-04-19,47.701,47.8972,47.5226,47.7634,3330100
2021-04-20,47.5761,47.6118,46.5773,46.8984,2512600
2021-04-21,47.0232,47.7634,46.9073,47.7099,3037700
2021-04-22,47.3888,47.585,47.1213,47.2105,3874600
2021-04-23,47.2997,47.7723,47.0857,47.594,2803400
2021-04-26,47.7099,48.2093,47.5048,47.594,3473500
2021-04-27,47.6207,47.7723,47.4245,47.7366,2466700
2021-04-28,48.0309,48.1558,47.7099,47.7277,2247400
2021-04-29,48.2539,48.9316,47.7099,48.352,3253400
2021-04-30,48.3341,48.3609,47.6385,47.915,4143000
2021-05-03,48.4144,48.9762,48.0131,48.6195,3071000
2021-05-04,48.5481,49.0208,48.1736,48.9494,2948400
2021-05-05,48.9941,49.431,48.4768,49.3864,3682200
2021-05-06,49.6985,50.1177,49.217,50.0998,3791500
2021-05-07,49.4399,50.0909,49.3151,50.0374,2597200
2021-05-10,50.2693,51.1432,49.9661,50.412,3480900
2021-05-11,50.1444,50.2425,49.1189,49.2437,3021000
2021-05-12,49.5202,49.645,48.5125,48.5571,3251700
2021-05-13,48.3252,49.7521,48.2539,49.4934,2979600
2021-05-14,49.7342,50.4476,49.4667,50.3495,2273900
2021-05-17,50.1712,50.4476,49.8858,50.3139,2444000
2021-05-18,50.1614,50.7713,50.0896,50.1524,2799000
2021-05-19,49.7487,50.278,49.2733,50.0178,3415600
2021-05-20,50.0089,50.1704,49.5335,49.9192,2690900
2021-05-21,50.0986,50.6278,49.7577,50.2242,3058400
2021-05-24,50.4215,50.7086,50.1434,50.565,2884100
2021-05-25,50.6099,50.8431,49.9281,50.0178,3361900
2021-05-26,50.2331,50.5202,49.8743,50.4574,3077300
2021-05-27,50.9149,51.1929,50.3677,50.9687,6550200
2021-05-28,51.1391,51.2557,50.3318,50.8431,3447300
2021-06-01,51.2647,51.6056,50.8431,51.3185,2645200
2021-06-02,51.4979,51.6146,51.0046,51.2647,2722500
2021-06-03,51.0584,51.5248,50.87,51.3544,2180100
2021-06-04,51.3813,51.5966,51.0763,51.5607,1734900
2021-06-07,51.5338,51.6415,51.166,51.48,3181200
2021-06-08,51.2019,51.471,50.6368,51.3903,3900700
2021-06-09,51.1571,51.3006,50.7534,50.7624,1940900
2021-06-10,51.2737,51.3813,50.3587,50.4125,1779800
2021-06-11,50.5291,50.6547,50.2959,50.4574,1881500
2021-06-14,50.269,50.4574,49.4438,49.7218,2770400
2021-06-15,49.7308,50.0268,49.4796,49.6949,3019600
2021-06-16,49.5604,49.7218,49.0132,49.4258,2995800
2021-06-17,49.5245,49.6321,47.6497,47.9547,4110400
2021-06-18,47.2192,47.4613,46.663,46.7168,6477200
2021-06-21,47.0397,47.6228,46.8514,47.6049,2700600
2021-06-22,47.4972,47.6049,46.9052,47.3896,3310100
2021-06-23,47.4972,47.551,47.255,47.264,2711500
2021-06-24,47.4255,47.8919,47.2102,47.6856,4183600
2021-06-25,47.9368,48.8248,47.7574,48.6364,10797300
2021-06-28,48.5019,48.5288,47.7753,47.874,3536400
2021-06-29,48.0624,48.3404,47.8381,48.0354,2765400
2021-06-30,47.856,48.179,47.6587,48.1341,3213500
2021-07-01,48.466,48.7082,48.0893,48.4391,3563500
2021-07-02,48.4032,48.6275,48.17,48.5737,2835900
2021-07-06,48.4391,48.4481,47.569,47.7843,3857300
2021-07-07,47.4613,48.2597,47.3986,48.2238,3095200
2021-07-08,47.3447,47.578,46.6899,46.9411,3404300
2021-07-09,47.6856,48.0534,47.4703,47.856,4840100
2021-07-12,47.8112,48.3853,47.3178,48.1431,5018600
2021-07-13,48.0982,48.3942,47.3806,47.6228,3557700
2021-07-14,47.5869,48.1431,47.3178,47.7932,2663100
2021-07-15,47.4524,48.2148,47.3447,48.0713,2996200
2021-07-16,48.17,48.2417,47.5062,47.6497,7477900
2021-07-19,46.7706,47.0756,46.071,46.3849,4665300
2021-07-20,46.2862,47.9278,46.1786,47.5241,3507800
2021-07-21,48.0713,48.8248,47.8112,48.3315,2888000
2021-07-22,48.3584,48.5109,47.5062,47.6318,2717900
2021-07-23,47.865,48.2238,47.6856,47.874,2171800
2021-07-26,47.8291,48.3404,47.6946,48.17,1829000
2021-07-27,47.8022,48.4122,47.4793,48.2597,2573000
2021-07-28,48.4391,48.6813,47.7932,48.2507,2784900
2021-07-29,49.9192,50.4125,49.2195,49.8833,4449000
2021-07-30,49.8115,50.1434,49.2913,49.3361,3435000
2021-08-02,49.6142,50.3318,49.0132,49.076,3199000
2021-08-03,49.4886,49.9102,48.6903,49.8743,2726500
2021-08-04,49.3182,49.8474,49.1208,49.2823,3475300
2021-08-05,49.7846,50.2152,49.4886,49.8474,2106100
2021-08-06,50.2421,50.6009,50.1434,50.4484,3162900
2021-08-09,50.3587,50.583,49.8743,50.3318,2191000
2021-08-10,50.26,51.0943,49.964,50.861,3123200
2021-08-11,50.9777,51.3006,50.6368,51.0853,3142700
2021-08-12,51.2557,51.5159,50.9956,51.4531,1911600
2021-08-13,51.5876,51.6953,51.2557,51.3634,1681600
2021-08-16,51.1302,51.7043,50.8431,51.5966,2482800
2021-08-17,51.2808,51.7861,51.0824,51.5244,2408900
2021-08-18,51.1906,51.6146,50.8297,50.8568,2550500
2021-08-19,50.2253,50.8568,50.0809,50.4508,2414500
2021-08-20,50.3877,50.9741,50.0719,50.8478,1796700
2021-08-23,51.1545,51.6417,50.6132,51.1636,2334700
2021-08-24,51.2899,51.4523,50.9831,51.1636,1901100
2021-08-25,51.2808,51.9214,50.9831,51.5244,2609900
2021-08-26,51.6146,51.6327,50.8388,50.8839,1925700
2021-08-27,51.0553,51.7139,50.8748,51.5064,1667600
2021-08-30,51.4883,51.5064,50.8388,50.9109,1908400
2021-08-31,50.8297,51.4613,50.6493,51.1365,3378600
2021-09-01,51.2989,51.2989,50.6673,50.8297,2359900
2021-09-02,51.0553,51.0553,50.3696,50.514,2416800
2021-09-03,50.4418,50.6042,50.108,50.2614,1832500
2021-09-07,50.2523,50.4328,49.8193,49.8464,2444700
2021-09-08,49.72,49.9275,49.4404,49.7742,2490700
2021-09-09,49.7471,50.4598,49.6388,49.7471,2518300
2021-09-10,50.0719,50.108,49.305,49.3141,2126800
2021-09-13,49.8103,50.0178,49.4584,49.8283,2171600
2021-09-14,50.0899,50.0899,48.872,48.9802,2553700
2021-09-15,49.0614,49.72,48.9532,49.3141,2437600
2021-09-16,49.3231,49.5757,48.9802,49.2238,2216100
2021-09-17,49.0795,49.5396,48.6735,48.7096,7984600
