date,open,high,low,close,volume
2018-02-09,55.0247,56.4684,54.6508,55.9292,5678000
2018-02-12,56.2945,56.9032,55.964,56.5293,4232700
2018-02-13,56.0684,56.4075,55.5205,56.2075,2871300
2018-02-14,55.9553,57.4946,55.8335,57.425,3556400
2018-02-15,57.8773,58.0599,57.2076,57.7816,2064700
2018-02-16,57.6686,58.3643,57.6338,57.686,3732200
2018-02-20,58.0599,58.7991,57.3381,58.3034,3784200
2018-02-21,58.3469,59.434,58.1817,58.3121,2517100
2018-02-22,58.6513,59.3992,58.3643,58.6426,4542100
2018-02-23,58.6426,59.5036,58.4513,59.4514,2079900
2018-02-26,59.6427,60.2167,59.2949,60.1298,2493000
2018-02-27,60.1385,60.3211,59.7384,59.7384,1767500
2018-02-28,59.8602,60.295,58.9035,58.9557,3590100
2018-03-01,58.9295,59.0167,57.2994,57.805,3217600
2018-03-02,57.2209,57.8486,57.1425,57.7788,2824200
2018-03-05,57.4737,58.5547,57.343,58.2757,4767600
2018-03-06,58.4239,58.5111,57.9619,58.4152,2046200
2018-03-07,57.9706,58.5896,57.7527,58.4239,2840200
2018-03-08,58.5808,59.3131,58.4937,59.1213,3553900
2018-03-09,59.5746,60.1325,59.1213,60.0541,2438000
2018-03-12,60.1151,60.2807,59.6618,59.7141,1976600
2018-03-13,59.8885,60.1325,59.2782,59.3567,2441700
2018-03-14,59.6182,59.6531,58.485,58.6506,2484500
2018-03-15,58.8162,59.1649,58.6593,58.9208,2120900
2018-03-16,59.1039,59.3828,58.9905,59.1823,4669900
2018-03-19,59.1039,59.2608,57.7527,58.1973,3247300
2018-03-20,58.328,58.6855,58.084,58.328,1837400
2018-03-21,58.3455,58.4937,57.7091,57.9358,4014200
2018-03-22,57.465,58.2409,57.1076,57.1425,3790200
2018-03-23,57.1425,57.282,55.9482,56.0441,2419900
2018-03-26,56.6717,57.1861,56.0267,57.0902,2790700
2018-03-27,57.3168,57.6568,56.2533,56.5497,3761000
2018-03-28,56.6805,56.881,55.6518,55.6605,3629200
2018-03-29,55.9656,57.4389,55.739,56.6979,3967900
2018-04-02,56.5933,56.9943,54.7016,55.2944,2859200
2018-04-03,55.5298,55.9656,55.0329,55.8087,2461000
2018-04-04,55.1462,56.3056,54.6319,56.1487,2759600
2018-04-05,56.5061,57.3691,56.3841,57.1163,3909400
2018-04-06,56.6456,56.8897,55.059,55.6954,3003800
2018-04-09,56.2184,57.2296,55.9395,56.4799,2733400
2018-04-10,56.9333,58.1886,56.9333,57.7091,3359600
2018-04-11,57.0989,57.2994,56.4625,56.6107,3989500
2018-04-12,56.9594,57.5609,56.8897,57.3342,2229800
2018-04-13,57.6132,57.7178,56.9769,57.2907,2280600
2018-04-16,57.8486,58.2409,57.6219,57.7876,1894900
2018-04-17,58.1275,58.3542,57.5435,58.2845,2944100
2018-04-18,58.2757,58.9993,57.0204,58.5983,3947400
2018-04-19,58.4937,58.8249,58.1537,58.3891,2430000
2018-04-20,58.4588,58.7552,58.1973,58.4501,2890700
2018-04-23,58.6767,58.8424,58.2409,58.5634,2824300
2018-04-24,58.6244,59.1562,57.3691,57.6655,3787500
2018-04-25,57.4476,58.0404,56.8374,57.988,2914900
2018-04-26,59.6443,61.1525,59.6443,61.013,5460100
2018-04-27,61.0566,61.5273,60.4725,61.2048,3351300
2018-04-30,61.1786,61.7191,60.5771,60.5858,4030500
2018-05-01,60.5684,61.3966,60.3853,61.1525,3192900
2018-05-02,60.9345,61.7888,60.6905,61.3966,3371000
2018-05-03,60.9258,61.074,60.1238,60.8125,2710400
2018-05-04,60.4812,61.6145,60.2982,61.353,1656300
2018-05-07,61.475,61.8324,61.1873,61.3094,1580200
2018-05-08,61.1525,61.2396,60.1674,60.5422,3476600
2018-05-09,60.6381,60.7863,59.7664,60.4289,2286700
2018-05-10,60.9956,61.5796,60.8125,61.5448,2291600
2018-05-11,61.414,61.7278,61.196,61.475,2215000
2018-05-14,61.3617,62.5037,61.2135,62.0678,2981900
2018-05-15,61.5796,61.937,61.0391,61.414,2304300
2018-05-16,61.3966,62.2247,61.1786,61.6668,2206300
2018-05-17,61.7801,61.937,61.2135,61.5883,2709500
2018-05-18,61.6668,61.8412,61.3443,61.5448,3478400
2018-05-21,62.0416,63.0267,62.0416,62.8523,3227700
2018-05-22,62.896,63.1052,62.3816,62.5211,2515600
2018-05-23,62.3468,63.0965,62.2945,63.0703,2816700
2018-05-24,63.0703,63.5149,62.6083,63.1226,5207400
2018-05-25,63.14,63.6718,62.9483,63.2272,2537100
2018-05-29,62.7042,62.9308,61.9196,62.5298,2074100
2018-05-30,62.8349,63.0878,62.1811,62.6519,3023600
2018-05-31,62.6431,63.1413,61.8652,61.9177,4969800
2018-06-01,62.4159,63.5871,62.2935,63.5434,3546500
2018-06-04,63.6133,65.0992,63.5084,64.8545,5339100
2018-06-05,64.802,64.9768,64.2339,64.9069,4334700
2018-06-06,64.9419,65.8683,64.802,65.7984,3993000
2018-06-07,65.7984,65.9558,64.6185,64.9856,2965500
2018-06-08,64.9681,65.4138,64.7845,65.3614,3039600
2018-06-11,65.4314,65.8771,65.1167,65.7198,2987200
2018-06-12,65.5799,66.0956,65.3527,65.8596,3591500
2018-06-13,65.9208,66.0781,65.0817,65.1866,2770000
2018-06-14,65.5712,65.9907,65.3177,65.9121,2573500
2018-06-15,65.8334,66.0607,65.2565,65.746,3173000
2018-06-18,65.1866,65.3789,64.636,64.9419,2410100
2018-06-19,64.3912,64.8457,64.2514,64.8282,2726900
2018-06-20,64.7845,64.9856,64.0503,64.094,2371900
2018-06-21,64.2951,65.1429,64.129,64.4524,2830400
2018-06-22,64.6884,65.4313,64.4524,64.9594,3249900
2018-06-25,64.7321,64.7933,63.8231,64.3213,3631800
2018-06-26,64.3388,64.601,63.9105,63.928,2148300
2018-06-27,64.1989,64.5835,63.4123,63.4123,2539700
2018-06-28,63.4036,64.7933,63.22,64.5049,2835000
2018-06-29,64.5223,65.2828,64.4874,64.5398,2602700
2018-07-02,64.1465,64.5048,63.7532,64.4611,1391900
2018-07-03,64.4174,64.4961,63.7357,63.8668,1531800
2018-07-05,64.3213,64.6447,63.9979,64.5049,1595700
2018-07-06,64.5748,65.1779,64.4874,65.0031,1440100
2018-07-09,65.2041,65.4576,64.9681,65.2653,1564500
2018-07-10,65.5187,65.6586,65.0468,65.2303,2229700
2018-07-11,64.9594,65.4663,64.7671,64.9594,1296400
2018-07-12,65.3439,65.5887,64.8807,65.3614,1769700
2018-07-13,65.3789,65.5013,65.1254,65.3614,2088000
2018-07-16,64.8982,64.9331,64.3213,64.6884,2132800
2018-07-17,64.5223,65.3876,64.4437,65.3352,2701000
2018-07-18,65.3789,65.4226,64.9593,65.2915,1746800
2018-07-19,65.2041,65.5362,64.9244,65.3265,1951100
2018-07-20,65.309,66.0781,65.1954,65.5537,4220500
2018-07-23,65.5537,65.8421,65.2478,65.5013,2405600
2018-07-24,65.6498,66.183,65.5712,66.0257,3279700
2018-07-25,65.8596,66.8735,65.8596,66.8735,2549500
2018-07-26,62.0663,65.5537,62.0663,64.4262,6801900
2018-07-27,64.0504,64.4262,62.3023,62.6781,6406600
2018-07-30,62.6169,63.0539,62.0138,62.3722,4136900
2018-07-31,62.7393,63.5522,62.5994,63.3249,4379800
2018-08-01,63.3336,63.9192,63.255,63.5871,4001200
2018-08-02,63.3162,63.4385,62.512,63.1413,2263100
2018-08-03,63.1675,63.2724,62.6081,63.2375,1749100
2018-08-06,63.1501,63.5609,63.0539,63.3861,1814200
2018-08-07,63.421,63.5958,63.019,63.4035,2810500
2018-08-08,63.3074,63.8843,63.2899,63.5172,3328600
2018-08-09,63.7357,63.8056,62.9141,62.9928,3638600
2018-08-10,62.8879,62.8879,62.2236,62.4945,2341600
2018-08-13,62.4071,62.8354,61.7691,61.804,1936300
2018-08-14,61.7778,62.3022,61.7516,61.804,2133600
2018-08-15,61.568,62.3547,61.3495,62.276,2811400
2018-08-16,62.7305,62.8791,62.2411,62.5645,2162300
2018-08-17,62.3634,63.0539,62.1012,62.9665,1898100
2018-08-20,63.0102,63.3161,62.8966,63.1064,1697300
2018-08-21,63.3424,63.5958,62.5382,62.6169,5024700
2018-08-22,62.4508,63.1675,62.2585,63.0539,1783600
2018-08-23,63.1064,63.22,62.8004,62.9141,2553600
2018-08-24,63.1326,63.3773,62.8092,63.2375,2232100
2018-08-27,63.456,63.9717,63.3773,63.7881,2133700
2018-08-28,63.9367,64.0241,63.5783,63.858,2728000
2018-08-29,64.0678,64.7583,63.8406,64.6447,2336300
2018-08-30,64.6359,65.0127,64.338,64.7586,2982600
2018-08-31,64.5658,65.2406,64.5395,65.1705,2980300
2018-09-04,65.5473,65.8365,65.1792,65.5385,5077300
2018-09-05,65.3633,65.5035,64.5571,64.9076,4173800
2018-09-06,64.8024,65.4859,64.5658,65.3019,2367100
2018-09-07,65.1705,65.5823,64.855,65.3632,2950700
2018-09-10,65.5823,65.8452,65.4071,65.6262,2404000
2018-09-11,65.5648,66.7128,65.4947,66.4849,2713000
2018-09-12,66.4849,66.7916,66.1782,66.6689,2351900
2018-09-13,66.7916,67.6679,66.7653,67.5891,2903500
2018-09-14,67.6241,68.22,67.6241,68.0798,2305000
2018-09-17,67.8695,67.9308,67.4226,67.5102,2657200
2018-09-18,67.5014,67.9133,67.4138,67.6854,2228000
2018-09-19,67.8257,68.185,67.738,68.036,3124800
2018-09-20,68.2638,68.6844,67.9921,68.0798,2293500
2018-09-21,68.22,68.2813,67.7556,67.7994,4064300
2018-09-24,67.8169,68.2112,67.6855,68.1324,1575300
2018-09-25,68.22,68.3164,67.6942,67.8783,1960400
2018-09-26,67.8782,68.0798,67.2911,67.3875,2964000
2018-09-27,67.5628,67.5891,67.0808,67.1246,2182000
2018-09-28,67.1071,67.9483,67.0808,67.554,3484800
2018-10-01,67.9133,68.553,67.7643,68.1762,2786400
2018-10-02,68.0272,68.1586,67.6329,67.738,1788900
2018-10-03,67.8169,67.9133,66.3184,66.52,3536800
2018-10-04,66.2133,66.2133,64.7586,65.0653,3137200
2018-10-05,65.0653,65.4596,64.4607,65.004,2367800
2018-10-08,64.7498,64.9777,63.7246,64.2591,2903800
2018-10-09,63.9787,64.4344,63.7158,63.9524,3180100
2018-10-10,63.8735,63.8735,62.3225,62.3838,3101600
2018-10-11,62.1472,62.822,60.9204,61.49,4111500
2018-10-12,62.4627,63.0411,61.6653,62.4364,2340500
2018-10-15,62.3926,62.673,61.7266,62.1034,2127200
2018-10-16,62.0947,62.9534,61.6302,62.8833,3099000
2018-10-17,62.5941,63.5668,62.2173,63.4792,3257200
2018-10-18,63.339,63.339,61.3323,61.7529,4250000
2018-10-19,61.9106,62.1385,60.64,60.8678,3166500
2018-10-22,60.8678,61.1045,59.9214,60.4823,4823500
2018-10-23,59.4044,60.4998,58.7472,60.2281,3943000
2018-10-24,60.3158,60.7101,59.0627,59.1415,2822800
2018-10-25,59.3255,59.9302,58.6333,59.4482,2772800
2018-10-26,58.9049,59.2993,58.0023,58.7998,2447300
2018-10-29,59.7199,59.9652,58.0199,58.7472,3843500
2018-10-30,58.9049,60.3683,58.7121,60.1668,5427700
2018-10-31,55.0317,56.1621,53.4982,54.7776,14749300
2018-11-01,54.8827,55.6977,54.3745,55.2683,9031800
2018-11-02,55.8291,56.4338,54.0327,54.4884,4037000
2018-11-05,54.6987,55.0755,54.1203,54.7688,4806900
2018-11-06,54.5234,55.6188,54.3657,55.5837,3764600
2018-11-07,56.0131,56.1796,55.2946,55.6451,5380300
2018-11-08,55.4173,56.1709,55.391,55.9693,3232300
2018-11-09,55.8729,55.8729,55.1544,55.6276,2345500
2018-11-12,55.5925,55.5925,53.8837,53.9451,4020300
2018-11-13,54.6812,56.2497,54.3744,55.2332,5074500
2018-11-14,55.5224,56.2585,54.9703,55.9343,5966300
2018-11-15,55.5662,57.6956,55.058,57.6869,8750000
2018-11-16,57.3626,58.6333,57.3101,58.2828,7508000
2018-11-19,58.3967,58.4668,56.7755,56.9771,4066300
2018-11-20,56.6353,56.8894,55.8642,56.241,4253700
2018-11-21,56.5827,57.4678,56.3724,57.424,5319500
2018-11-23,56.9245,57.4327,56.8894,57.3714,1503900
2018-11-26,57.7394,57.9235,57.1173,57.8183,2990200
2018-11-27,57.5554,57.8096,57.091,57.8008,4012400
2018-11-28,58.274,59.8864,57.9147,59.8689,3562300
2018-11-29,59.5534,60.0354,59.4044,59.606,3098700
2018-11-30,59.6411,60.3178,59.3511,60.2387,4091000
2018-12-03,60.5726,60.9593,60.1332,60.8099,5702100
2018-12-04,60.722,60.889,59.0524,59.1051,6602500
2018-12-06,58.3054,58.7536,57.0839,58.6921,4274100
2018-12-07,58.4548,58.7975,56.9082,57.1367,4614400
2018-12-10,57.1103,57.7342,56.214,57.5409,4465100
2018-12-11,58.0506,58.7184,57.6288,58.1648,3499100
2018-12-12,58.8502,59.5357,58.8239,58.8766,3159600
2018-12-13,58.8942,59.3248,58.4724,58.8327,2796000
2018-12-14,58.2439,58.4021,57.3915,57.7342,2731100
2018-12-17,57.4179,57.9715,56.1876,56.4073,5682800
2018-12-18,56.9785,57.62,56.4776,57.2158,4907500
2018-12-19,57.4794,57.9539,55.9416,56.2843,4905700
2018-12-20,56.3018,56.4952,54.7025,55.0804,4756000
2018-12-21,55.1419,56.4952,54.6761,55.2737,7910800
2018-12-24,54.9046,54.9661,53.9556,53.9995,3202700
2018-12-26,54.2544,56.3546,54.2544,56.3546,4321400
2018-12-27,55.7922,57.6727,55.6516,57.6112,4110700
2018-12-28,57.8573,57.9979,57.0927,57.3036,2881100
2018-12-31,57.6376,58.2,57.3124,57.8397,2230900
2019-01-02,57.9978,58.7096,57.04,57.3827,4816900
2019-01-03,57.1367,57.497,56.3546,56.6621,4642400
2019-01-04,57.2333,58.5163,57.2158,58.4372,4759900
2019-01-07,58.1824,58.9469,58.0857,58.1472,4908000
2019-01-08,58.569,58.9557,57.3563,57.9891,4764500
2019-01-09,58.3054,59.4742,58.2175,58.9821,3848100
2019-01-10,58.7887,59.193,58.4724,59.149,2668300
2019-01-11,58.7887,58.9118,58.3933,58.7096,2490100
2019-01-14,58.279,58.4109,58.033,58.1033,4054100
2019-01-15,58.5515,59.4302,58.156,59.3511,3893400
2019-01-16,59.2281,60.1157,59.2281,59.9838,4253100
2019-01-17,59.9399,60.9768,59.8872,60.7396,6282400
2019-01-18,61.135,62.2334,60.7396,62.0665,3396600
2019-01-22,61.5568,61.8819,60.8362,61.2141,4291000
2019-01-23,61.1877,61.5041,60.3617,61.1965,3209800
2019-01-24,61.2492,61.6271,60.968,61.4689,2613400
2019-01-25,61.6447,62.0225,61.6359,61.8028,1962300
2019-01-28,61.4514,61.8819,61.3898,61.6623,2213500
2019-01-29,61.7853,62.0401,61.4426,61.7326,2427300
2019-01-30,62.005,63.244,61.7853,63.0243,4267200
2019-01-31,62.3477,64.1755,61.5129,63.701,5555800
2019-02-01,64.8082,64.8082,63.3143,63.3846,3831600
2019-02-04,63.5164,63.8679,63.0946,63.7713,2601400
2019-02-05,63.7273,63.8855,63.2704,63.3143,2676800
2019-02-06,63.1034,63.5428,63.0067,63.0682,2052000
2019-02-07,62.7607,62.9716,62.1016,62.4883,2204700
2019-02-08,62.251,62.8398,62.0138,62.831,2571100
2019-02-11,63.0419,63.3055,62.9189,63.0331,1760800
2019-02-12,63.3319,63.7537,63.2089,63.6922,3458700
2019-02-13,63.8679,64.114,63.5428,63.8591,2421100
2019-02-14,63.7097,64.114,63.6043,63.657,2200700
2019-02-15,64.1579,64.6061,64.0701,64.527,2372300
2019-02-19,64.2985,64.7906,64.2985,64.5621,1999500
2019-02-20,64.5885,65.2212,64.3688,65.1421,2816700
2019-02-21,65.063,65.3706,64.8609,65.0542,2388300
2019-02-22,65.1597,65.7572,65.1597,65.6254,2136500
2019-02-25,65.8803,66.5481,65.7045,65.7221,3457200
2019-02-26,65.6518,65.9242,65.4145,65.8276,3350500
2019-02-27,65.5112,66.469,65.5112,65.9681,2997900
2019-02-28,65.8272,66.0739,65.1929,65.836,3375100
2019-03-01,66.2149,67.043,66.1708,66.8139,2420500
2019-03-04,67.1134,67.1751,65.8184,66.4879,3723900
2019-03-05,66.4086,66.8403,66.2148,66.6994,2162600
2019-03-06,66.8579,66.9372,65.5893,65.836,2382200
2019-03-07,65.792,66.0386,65.5365,65.8272,2916900
2019-03-08,65.4836,65.7039,64.6643,65.3074,2818400
2019-03-11,65.6686,66.1972,65.5365,66.1796,2015800
2019-03-12,66.3822,66.6994,66.0915,66.6729,3579400
2019-03-13,66.8844,67.5363,66.6377,67.2896,2485500
2019-03-14,67.2015,67.4746,66.6553,67.4042,1993200
2019-03-15,67.2103,67.9504,67.2103,67.783,5042400
2019-03-18,67.9592,67.9592,67.3954,67.7918,1862200
2019-03-19,67.968,68.4878,67.6596,68.3556,2064000
2019-03-20,68.4349,68.4877,67.7213,67.9944,2728800
2019-03-21,67.7566,69.1221,67.7566,69.1133,2115000
2019-03-22,68.8049,69.1749,67.9856,68.0473,3152200
2019-03-25,68.0737,68.7609,67.9328,68.3909,2050900
2019-03-26,68.8666,69.5538,68.664,69.4216,3571500
2019-03-27,69.3599,69.9062,68.7697,69.6771,4062700
2019-03-28,69.8533,70.3467,69.5097,70.2057,3170100
2019-03-29,70.4788,71.7298,70.47,71.6329,4078700
2019-04-01,72.1439,72.461,71.3422,72.0381,3661300
2019-04-02,72.1086,72.1086,71.2453,71.8355,2412200
2019-04-03,72.1262,72.1967,71.0074,71.2452,4269700
2019-04-04,70.9898,71.21,70.5228,70.9633,2246700
2019-04-05,70.9369,71.3157,70.5581,71.0691,2061900
2019-04-08,70.3026,70.6726,69.5978,70.1793,3637800
2019-04-09,70.0119,70.9369,69.9678,70.5405,1966600
2019-04-10,70.4876,70.9722,70.4436,70.6198,1807300
2019-04-11,70.8752,70.8752,69.8797,70.329,1909600
2019-04-12,70.4964,70.5845,69.6419,69.8797,2226200
2019-04-15,70.1088,70.4347,69.7916,70.1352,1846300
2019-04-16,70.4788,70.7078,68.2058,68.382,2384400
2019-04-17,68.4349,68.4437,65.1753,65.5365,5641700
2019-04-18,65.7127,65.9505,64.6467,65.4836,4054400
2019-04-22,65.2634,66.5496,65.2193,66.2941,3086400
2019-04-23,66.6818,67.7213,66.3558,67.2544,3411800
2019-04-24,67.1134,67.8447,66.9373,67.2015,4393700
2019-04-25,66.0122,67.3249,65.237,67.1751,6132900
2019-04-26,67.0958,67.3513,65.9505,67.1134,2408000
2019-04-29,67.1134,67.1134,66.0474,66.5232,2390300
2019-04-30,66.6906,67.3513,66.2765,67.2192,2877900
2019-05-01,67.131,67.2103,66.2589,66.4703,1782800
2019-05-02,66.5232,67.6332,66.4175,67.2103,2453300
2019-05-03,67.6244,68.3468,67.5099,68.1001,2539200
2019-05-06,67.0165,68.3028,66.7699,68.1178,2489500
2019-05-07,67.6684,68.0913,66.9548,67.5627,2403500
2019-05-08,67.5892,67.9063,67.1663,67.5627,1637900
2019-05-09,66.8403,67.1663,66.0827,66.9548,2376400
2019-05-10,66.6553,67.2279,65.2281,66.902,3406700
2019-05-13,66.2677,66.8668,66.0298,66.4615,1930900
2019-05-14,66.6729,67.3689,66.5144,66.8491,2315100
2019-05-15,66.5232,67.0518,66.1267,66.902,2511800
2019-05-16,66.9813,68.0209,66.8668,67.7478,2544600
2019-05-17,67.1134,67.968,66.7963,66.9372,2349100
2019-05-20,66.7082,66.9284,66.0034,66.3558,2281400
2019-05-21,66.761,67.1046,66.2413,66.3382,2649300
2019-05-22,66.206,66.7699,66.0474,66.576,2429100
2019-05-23,66.3822,66.532,65.6334,66.1003,1480800
2019-05-24,66.2589,66.5496,65.977,66.162,1641900
2019-05-28,66.2324,66.8227,65.1929,65.3515,2609400
2019-05-29,65.1929,65.3691,64.6467,65.0519,1437200
2019-05-30,65.237,65.7832,65.0872,65.5189,2104100
2019-05-31,64.3736,65.0255,63.8009,64.6995,2825500
2019-06-03,64.9022,65.8272,64.7083,65.1577,3111900
2019-06-04,65.8801,67.3601,65.4836,67.1399,3890500
2019-06-05,67.6156,68.3645,67.4482,67.8271,3195700
2019-06-06,67.827,68.3571,67.509,67.8977,2378900
2019-06-07,68.3483,69.0286,68.2864,68.5427,2441500
2019-06-10,68.9668,69.3025,68.7989,69.0639,1386000
2019-06-11,69.3555,69.6029,67.9684,68.6045,1594200
2019-06-12,68.6752,69.1346,68.5515,68.8872,1721900
2019-06-13,69.0993,69.1611,68.472,69.0993,1833000
2019-06-14,69.3202,69.7266,68.7371,68.8519,1580700
2019-06-17,68.8607,69.8326,68.7812,69.6647,2010900
2019-06-18,70.3362,71.2374,69.9121,71.1755,3411800
2019-06-19,71.0872,71.9265,70.6278,71.8382,2108100
2019-06-20,72.4036,73.1546,71.8735,72.4831,2845500
2019-06-21,72.598,73.0839,71.7498,72.81,3514300
2019-06-24,72.863,73.0132,72.3418,72.6863,1617800
2019-06-25,72.4478,73.0309,72.1562,72.2092,1900800
2019-06-26,72.1297,72.3948,70.1683,71.2285,2373100
2019-06-27,71.5643,72.3241,71.5378,72.1562,1629300
2019-06-28,72.4389,72.4743,71.8823,72.3594,5095100
2019-07-01,73.1016,73.1281,71.6526,71.9442,2254100
2019-07-02,72.1562,72.2181,71.4141,72.1916,1826700
2019-07-03,72.5361,72.8807,72.1032,72.5096,1072900
2019-07-05,72.1121,72.5715,71.8293,72.4566,1296800
2019-07-08,72.3153,72.4389,71.7321,72.0767,1807000
2019-07-09,71.9619,72.8895,71.688,71.9177,1835200
2019-07-10,72.1474,73.0751,71.9795,72.5538,2758600
2019-07-11,72.9779,73.1988,72.1474,72.9161,1988300
2019-07-12,72.8719,73.0044,71.8293,72.1386,1147500
2019-07-15,72.2534,72.6068,71.794,72.4566,1732800
2019-07-16,72.6068,73.1193,72.2799,72.5096,2092600
2019-07-17,72.8895,73.0927,72.3241,73.0221,2427700
2019-07-18,72.8896,74.153,72.7394,73.402,3647900
2019-07-19,73.6936,74.0293,72.9514,73.4197,2838700
2019-07-22,73.614,73.6759,72.916,73.0574,1633600
2019-07-23,73.1899,73.8261,72.9426,73.5964,1741400
2019-07-24,73.8173,74.2855,73.4197,74.153,2843600
2019-07-25,75.2397,76.0878,74.0469,75.2397,4909900
2019-07-26,75.7963,76.5561,74.2943,75.2309,2545100
2019-07-29,75.275,75.9995,75.2397,75.9553,1987900
2019-07-30,75.5047,76.2292,75.3899,76.1232,2028600
2019-07-31,75.8847,76.0702,73.5875,74.1883,2768800
2019-08-01,74.4004,76.1144,74.3297,75.169,2164600
2019-08-02,74.8951,75.487,74.0116,74.8332,1573800
2019-08-05,73.9409,74.2148,71.7498,72.3683,2305000
2019-08-06,72.7835,73.7112,72.1474,73.6935,1781700
2019-08-07,72.969,74.1618,72.0855,74.0558,1689100
2019-08-08,74.0116,75.8051,73.8967,75.7521,2310800
2019-08-09,75.7609,76.5826,75.5224,75.9553,2132800
2019-08-12,75.8758,76.6975,75.4429,75.6284,2115400
2019-08-13,75.9818,77.9962,75.7963,77.9079,3379000
2019-08-14,76.8742,77.1746,75.7875,75.8405,2448700
2019-08-15,76.1055,76.9272,75.4959,75.7875,2720400
2019-08-16,76.2557,77.2276,76.0702,76.8388,1583100
2019-08-19,77.4927,77.9521,77.1392,77.634,1339200
2019-08-20,77.9079,78.1729,76.8035,76.8388,1665600
2019-08-21,77.2187,77.581,76.989,77.1392,1405200
2019-08-22,77.1657,77.5633,76.5473,77.0509,1485400
2019-08-23,77.0862,77.1657,74.7626,75.1248,1809000
2019-08-26,75.7875,75.9995,75.0895,75.7786,1918800
2019-08-27,75.9995,76.9095,75.7698,76.3264,1891900
2019-08-28,76.0525,77.095,75.9995,76.8035,1285400
2019-08-29,77.4589,77.6981,76.582,77.5032,1163400
2019-08-30,77.9638,78.1321,77.3526,77.9018,3789700
2019-09-03,77.6095,77.9461,77.0338,77.7513,3392400
2019-09-04,78.2915,78.3093,77.0604,77.5032,1653000
2019-09-05,78.0524,78.2384,77.4324,77.8664,1930800
2019-09-06,78.389,79.6556,78.1498,79.5227,2994600
2019-09-09,79.4165,79.5493,77.0958,77.2375,2838000
2019-09-10,76.8478,77.2641,74.8106,76.0949,3847500
2019-09-11,75.9266,77.6804,75.9266,76.8035,2585300
2019-09-12,77.3261,78.141,77.1489,77.7867,1948500
2019-09-13,77.7335,78.141,76.8478,76.9983,1869200
2019-09-16,76.6706,77.6981,76.6618,76.9895,1765500
2019-09-17,77.2552,78.1498,76.6263,77.5652,1960200
2019-09-18,77.6715,78.1321,76.8744,77.4501,1807200
2019-09-19,77.397,78.1056,77.1844,77.4678,1683400
2019-09-20,77.6804,78.3093,77.1489,77.4147,10427500
2019-09-23,77.3969,77.5564,76.7061,76.9186,3625100
2019-09-24,77.0604,77.6627,76.1392,76.5732,2675300
2019-09-25,76.4846,76.9718,76.396,76.8832,1883300
2019-09-26,77.3792,77.9195,77.1578,77.707,2657800
2019-09-27,77.8753,77.8753,75.9177,76.1126,2169800
2019-09-30,76.3075,77.8487,76.2543,77.4767,2801100
2019-10-01,77.6272,77.893,76.0152,76.0949,1991500
2019-10-02,75.7494,75.962,74.1905,74.6068,2129100
2019-10-03,74.4031,75.7671,73.9425,75.5014,3113100
2019-10-04,76.0152,76.7769,75.7229,76.7415,1319300
2019-10-07,76.3783,76.6175,75.962,75.9886,1205200
2019-10-08,75.5723,76.1746,75.0054,75.2977,2497900
2019-10-09,75.9886,77.2198,75.9886,76.9718,2214200
2019-10-10,76.5023,77.9373,76.5023,77.6007,2691400
2019-10-11,78.389,78.8319,77.8398,77.9727,2283400
2019-10-14,77.9461,78.2207,77.1755,77.2375,1632100
2019-10-15,77.6538,77.9107,77.0781,77.7158,1350200
2019-10-16,77.2818,77.9992,76.5023,77.0781,2301700
2019-10-17,77.5032,78.079,77.2109,77.8133,1529200
2019-10-18,77.6184,78.1853,77.5032,77.9372,1769400
2019-10-21,78.3713,78.9204,78.265,78.3447,1694200
2019-10-22,78.4599,78.575,77.0515,77.0958,1475400
2019-10-23,77.3172,78.2473,77.3172,77.9018,2784800
2019-10-24,70.4172,72.7822,68.2294,70.0452,12806500
2019-10-25,68.3268,69.062,67.0248,68.4508,9896900
2019-10-28,68.5129,69.9035,68.2117,68.9557,3658800
2019-10-29,68.876,69.372,68.256,68.9646,2965900
2019-10-30,69.0266,69.0709,67.5208,68.0965,5089500
2019-10-31,68.0877,68.2383,67.6891,67.9371,4535700
2019-11-01,68.3091,69.434,68.2383,69.0089,5046700
2019-11-04,69.2746,69.5226,68.318,68.938,3026000
2019-11-05,69.124,69.124,68.3003,68.628,2638000
2019-11-06,68.6989,69.6466,68.4863,69.4163,3214900
2019-11-07,69.0443,69.3632,68.6457,69.0886,3535500
2019-11-08,68.8937,69.682,68.8052,69.5403,3037500
2019-11-11,69.372,70.2844,69.2657,69.8503,3040500
2019-11-12,70.1781,71.613,69.9743,70.9487,4688100
2019-11-13,71.5687,71.861,70.9753,71.6396,3788300
2019-11-14,71.4978,71.7547,71.241,71.5155,1995300
2019-11-15,71.3384,72.1976,71.3384,72.1356,2030400
2019-11-18,71.9584,72.5253,71.613,71.8521,2556100
2019-11-19,71.9318,72.5696,71.5155,72.3393,2310700
2019-11-20,72.1533,72.8442,72.0559,72.6316,3250900
2019-11-21,72.4987,73.0125,72.0381,72.853,2243900
2019-11-22,72.6582,72.853,72.3127,72.6493,3072500
2019-11-25,73.1099,73.2871,72.5165,72.667,2271100
2019-11-26,72.7645,73.3668,72.481,72.6405,3778900
2019-11-27,72.5519,73.1808,72.4102,73.039,1374800
2019-11-29,72.8176,73.4022,72.543,72.605,854300
2019-12-02,72.7202,73.0036,71.8787,72.5076,1929500
2019-12-03,72.0116,72.2862,71.3207,71.7547,1657600
