date,open,high,low,close,volume
2020-01-06,106.899,107.3815,106.2388,106.2388,1170300
2020-01-07,105.3756,107.1107,105.3756,106.0611,1244700
2020-01-08,105.6633,106.3235,105.0285,105.0709,756100
2020-01-09,105.0032,105.5533,103.522,104.6477,1121500
2020-01-10,105.2063,107.2545,104.8931,106.6367,1004900
2020-01-13,106.6451,107.8893,105.7226,107.7962,839900
2020-01-14,107.5169,109.7768,107.1361,109.4382,1744400
2020-01-15,109.1928,110.4624,108.8542,109.9799,1051800
2020-01-16,110.073,112.9,109.8445,112.6799,819400
2020-01-17,112.883,114.3134,112.4344,114.1611,929400
2020-01-21,113.4416,115.1344,113.0015,114.0934,912500
2020-01-22,114.3388,115.7946,113.9325,115.0244,707000
2020-01-23,114.779,115.9216,113.2978,115.1514,952100
2020-01-24,115.3545,116.167,114.415,114.9313,687800
2020-01-27,114.1611,114.7705,113.1962,113.3993,889900
2020-01-28,114.1526,114.9482,113.1708,114.6435,752100
2020-01-29,115.5407,116.2517,114.1272,114.305,710300
2020-01-30,112.5953,112.663,109.3113,112.5445,1869000
2020-01-31,112.2059,112.5783,109.8699,110.9702,1367300
2020-02-03,111.2833,115.4053,110.7924,114.9736,1096500
2020-02-04,116.4802,119.0109,116.294,118.4862,1171600
2020-02-05,119.4849,121.5501,118.9432,120.7544,1102200
2020-02-06,121.0422,121.7701,120.2551,120.3651,962200
2020-02-07,120.1112,120.7968,118.1899,118.4946,1152800
2020-02-10,118.1306,118.5623,117.4281,117.699,964900
2020-02-11,118.4438,118.8754,116.6579,116.7849,941400
2020-02-12,117.9952,119.3748,116.768,117.9783,1247900
2020-02-13,110.8432,115.9385,108.7865,115.7354,3177600
2020-02-14,115.71,116.4125,114.8551,114.999,1028400
2020-02-18,114.6858,114.8974,112.3837,114.1272,1072700
2020-02-19,114.2457,115.7353,113.4416,113.6363,887300
2020-02-20,113.0523,114.8467,111.6473,112.3075,1478700
2020-02-21,111.8504,113.2724,111.1141,111.8758,1632300
2020-02-24,109.4636,109.616,106.0442,108.2617,1994900
2020-02-25,108.7019,108.905,103.2427,104.9016,1963500
2020-02-26,106.5097,107.7454,103.9621,104.4784,1599000
2020-02-27,102.9126,107.3392,102.447,103.4542,1533000
2020-02-28,100.7881,102.5148,97.6226,101.3806,2332500
2020-03-02,101.88,103.852,100.6865,103.7335,1295500
2020-03-03,103.3527,105.6718,100.7797,103.522,1427000
2020-03-04,105.1301,108.1771,104.8846,108.1263,1422900
2020-03-05,105.8241,108.211,104.7154,105.6549,1492500
2020-03-06,102.4894,105.2147,101.8884,103.8774,1635400
2020-03-09,98.8245,100.348,92.9844,95.4051,2968100
2020-03-10,98.596,100.5173,97.301,100.3565,2707700
2020-03-11,97.9696,98.2151,92.9844,94.1863,2622200
2020-03-12,88.1092,90.1575,80.3901,84.5882,2699300
2020-03-13,88.8032,92.2734,84.8675,92.2734,1621100
2020-03-16,84.9183,90.5214,82.9462,85.9001,1836500
2020-03-17,88.0246,94.4656,84.8845,92.6628,2271500
2020-03-18,87.6267,92.6628,83.2509,91.7571,2105000
2020-03-19,90.9023,94.7449,87.6691,90.9192,1796500
2020-03-20,91.554,91.7233,85.3923,86.6788,1538300
2020-03-23,86.3741,87.0258,77.9864,79.7976,2184700
2020-03-24,83.3694,89.8443,83.0393,85.4431,1647500
2020-03-25,84.2663,92.606,81.7081,89.1695,2288400
2020-03-26,90.2183,97.6797,89.0075,97.6797,1104200
2020-03-27,93.5951,96.6991,92.9812,93.9874,1006800
2020-03-30,94.6099,95.8889,90.6447,92.1029,1099700
2020-03-31,90.4486,92.7168,86.7136,87.0462,1519200
2020-04-01,83.7206,87.0632,82.5438,85.895,1363600
2020-04-02,84.4965,87.4725,83.8399,84.5733,1094000
2020-04-03,84.8888,87.0462,84.181,84.3345,1234000
2020-04-06,88.9819,93.706,87.5919,92.947,1199200
2020-04-07,95.1471,101.0735,94.6866,97.2277,1629700
2020-04-08,97.6967,104.041,97.2448,103.3929,1061800
2020-04-09,103.0263,111.255,102.941,108.6116,1543900
2020-04-13,106.5566,107.4604,101.1759,102.3867,833500
2020-04-14,105.3201,106.5821,102.2503,104.348,639200
2020-04-15,101.9177,101.9262,99.82,100.0929,739500
2020-04-16,100.6557,102.6425,98.1316,102.2332,848200
2020-04-17,104.5271,106.9744,104.4418,106.693,761000
2020-04-20,105.124,107.469,102.4464,102.796,937800
2020-04-21,100.0417,104.8596,99.8882,104.1774,710400
2020-04-22,106.2069,107.2643,104.4588,105.9767,652500
2020-04-23,107.0767,109.1403,104.655,105.0216,629600
2020-04-24,106.062,108.1852,104.4162,107.8612,567400
2020-04-27,107.2899,111.852,107.2899,111.3147,530200
2020-04-28,112.5597,114.7256,111.6473,112.3124,839600
2020-04-29,115.1179,115.8768,113.6086,113.6683,707600
2020-04-30,112.0737,113.2675,111.4768,111.7326,1131300
2020-05-01,109.9675,110.5473,106.5907,107.9806,568800
2020-05-04,108.2279,109.3108,106.4457,109.0636,801200
2020-05-05,110.3085,113.3101,109.3705,109.9163,970600
2020-05-06,110.2062,113.9838,109.4473,111.9714,915500
2020-05-07,113.0884,113.4807,110.7605,111.093,807700
2020-05-08,113.5233,115.1179,112.0737,114.6659,506100
2020-05-11,114.2567,114.2567,111.9372,113.097,968500
2020-05-12,118.7334,122.0164,113.5148,113.6938,2112400
2020-05-13,112.645,113.6086,108.5775,110.2915,1095600
2020-05-14,108.6713,108.8845,104.6294,107.486,1893500
2020-05-15,106.6248,110.9651,106.2837,109.3364,1114000
2020-05-18,112.2186,114.845,112.1845,112.4745,1275200
2020-05-19,111.6217,112.662,109.0465,109.8651,946700
2020-05-20,111.2124,112.5342,110.2147,111.093,834700
2020-05-21,110.3597,112.3551,109.8566,109.9845,932400
2020-05-22,109.5155,110.607,107.2217,110.3597,889100
2020-05-26,113.3698,116.5505,112.9605,113.5233,969100
2020-05-27,114.7342,116.9683,114.4443,116.1668,806200
2020-05-28,117.6761,117.6761,113.1822,114.521,891300
2020-05-29,114.2396,114.2396,112.176,113.5745,1589600
2020-06-01,112.8667,113.4039,111.6644,111.7241,801400
2020-06-02,111.6558,115.3396,111.2977,114.2055,859400
2020-06-03,115.7745,117.6846,115.7404,116.6614,737000
2020-06-04,115.9365,117.2753,114.5807,115.766,815100
2020-06-05,118.1025,118.5288,116.9087,117.5567,974200
2020-06-08,114.6148,116.4908,113.7109,115.604,1031400
2020-06-09,114.4784,115.8683,112.483,114.7512,1083700
2020-06-10,114.6318,115.1946,112.6535,113.8559,1379700
2020-06-11,112.0396,112.2783,107.1705,107.6566,1321400
2020-06-12,110.7093,111.0163,106.1899,108.1682,720600
2020-06-15,105.7123,109.1829,105.448,108.586,780000
2020-06-16,112.2698,113.2334,108.3728,110.0442,962900
2020-06-17,111.3403,111.8349,109.3364,109.7031,470300
2020-06-18,108.9868,110.5814,108.5775,109.6008,666300
2020-06-19,111.5876,112.2357,107.3666,107.5201,1273800
2020-06-22,106.5565,108.0573,104.7573,106.6503,1181100
2020-06-23,108.0573,108.0573,104.9449,105.1495,886100
2020-06-24,103.957,106.222,102.61,104.7291,1121200
2020-06-25,104.5833,105.2439,102.9961,105.0123,693600
2020-06-26,104.5661,104.5661,102.0009,102.1382,858700
2020-06-29,103.0219,105.8874,102.7216,104.5661,686400
2020-06-30,104.3259,105.6815,102.9532,105.0638,1085400
2020-07-01,104.6691,106.6853,104.4117,106.5308,819400
2020-07-02,107.9808,109.3792,107.569,108.8559,960300
2020-07-06,109.6538,110.486,107.955,109.9884,876600
2020-07-07,109.1304,109.8768,108.0065,109.0017,694200
2020-07-08,108.8816,109.9111,104.7377,105.8445,968400
2020-07-09,106.0418,106.2477,103.0905,104.9265,1100800
2020-07-10,105.4155,107.7062,104.5232,107.4574,520600
2020-07-13,108.3754,109.0961,106.6338,106.8311,778100
2020-07-14,106.9427,109.3106,106.8054,108.9674,611000
2020-07-15,110.5632,111.8415,110.0999,111.2924,595900
2020-07-16,110.9235,112.0817,110.3058,111.1981,517600
2020-07-17,111.9016,113.5145,110.9321,112.382,774800
2020-07-20,112.3906,112.6565,109.3105,110.4344,1306100
2020-07-21,110.8892,111.4468,109.568,109.7653,542000
2020-07-22,110.2286,111.5327,109.5079,110.2886,547900
2020-07-23,110.4345,112.0131,109.1304,110.2372,834500
2020-07-24,110.3658,110.4945,107.6891,108.8044,781400
2020-07-27,109.1132,110.812,108.2124,110.4945,702100
2020-07-28,110.4859,111.3696,109.3706,110.1085,827100
2020-07-29,110.5203,111.5155,109.9369,110.0227,804500
2020-07-30,108.6757,108.8816,105.896,106.8054,915300
2020-07-31,106.6338,108.1352,105.0208,108.058,1081400
2020-08-03,108.2896,108.2896,106.5308,106.8483,1060100
2020-08-04,105.9303,108.7872,104.7978,108.0065,810900
2020-08-05,108.9331,110.5031,108.384,108.4612,947600
2020-08-06,108.0837,108.5298,107.3974,107.5689,761400
2020-08-07,107.732,108.9245,106.7282,108.7872,664300
2020-08-10,108.6156,112.2876,108.6156,112.0045,1188700
2020-08-11,112.9054,113.892,107.2944,107.4917,2052600
2020-08-12,108.8988,110.5803,108.221,108.9588,797300
2020-08-13,107.6462,107.8521,106.0247,106.222,878800
2020-08-14,105.7072,106.5909,105.141,105.6729,530500
2020-08-17,106.059,106.7625,105.1581,105.7758,434300
2020-08-18,105.793,106.8998,104.8407,105.201,612900
2020-08-19,105.7587,105.7587,104.4031,104.6519,417400
2020-08-20,103.7597,104.0085,102.6529,103.5452,852900
2020-08-21,103.2106,103.897,101.9494,103.4251,728900
2020-08-24,104.2573,105.4927,103.7253,105.4327,397300
2020-08-25,106.5394,107.037,105.2182,105.4241,588200
2020-08-26,106.7882,108.2038,106.4708,107.1572,794400
2020-08-27,107.3459,107.7234,105.2182,106.0246,579500
2020-08-28,106.2735,107.3201,104.8664,106.7882,451900
2020-08-31,106.5308,107.6891,105.6472,106.2048,683700
2020-09-01,105.8702,107.0284,104.2401,107.0199,930500
2020-09-02,107.4574,108.5642,106.6938,108.0666,1165700
2020-09-03,107.3974,108.3754,105.038,106.282,1094100
2020-09-04,106.9512,107.9893,105.0638,105.63,936000
2020-09-08,104.4117,105.8788,103.1848,104.3516,849700
2020-09-09,105.0895,107.3201,104.6176,104.6691,686800
2020-09-10,104.386,105.1152,103.2192,103.2621,900700
2020-09-11,104.0857,104.0857,102.2154,103.8369,941200
2020-09-14,104.6691,106.3764,104.3946,105.5099,722300
2020-09-15,106.5051,107.3888,106.2134,106.5909,718900
2020-09-16,106.711,108.1009,106.5051,106.5909,786300
2020-09-17,105.0895,107.2258,104.5661,106.5394,1216600
2020-09-18,106.3506,107.2858,104.6948,105.1324,821200
2020-09-21,103.2964,103.5109,101.8808,103.3221,867700
2020-09-22,102.6358,104.2144,102.2669,103.4766,696500
2020-09-23,102.7512,102.9757,100.0832,100.2645,815500
2020-09-24,99.591,101.1884,98.0368,100.6358,698200
2020-09-25,100.3681,103.3988,100.04,102.7253,887300
2020-09-28,104.3055,106.3605,104.0982,104.8235,732400
2020-09-29,104.9272,106.2137,103.9687,104.9099,669600
2020-09-30,105.3848,106.9736,104.789,105.7302,952500
2020-10-01,106.1965,107.9147,103.2434,103.6924,1350800
2020-10-02,103.0103,104.4264,102.5872,102.898,961400
2020-10-05,103.2348,104.6595,101.6547,102.1986,906800
2020-10-06,102.9153,103.347,99.1679,99.5651,2389300
2020-10-07,100.5322,101.6201,99.5565,100.6012,1150200
2020-10-08,101.6201,102.1382,99.1679,100.3336,911300
2020-10-09,101.6719,105.0999,101.6719,103.1053,1454500
2020-10-12,103.7701,103.7701,101.6288,102.4404,1208000
2020-10-13,102.0001,103.1484,100.1868,101.1711,1045000
2020-10-14,101.577,102.2332,100.8085,100.9466,892900
2020-10-15,99.7551,100.9553,99.4183,100.1695,912900
2020-10-16,100.748,101.5683,100.04,100.394,1237900
2020-10-19,100.7394,100.7394,97.3978,98.0454,1167700
2020-10-20,98.434,99.85,97.6396,98.0886,1028700
2020-10-21,97.1388,97.5791,95.1097,95.3687,1202000
2020-10-22,95.1442,96.9143,93.6936,96.5776,1133100
2020-10-23,97.7777,97.8641,94.937,95.4723,1678600
2020-10-26,94.842,95.1528,92.9597,94.0735,1373200
2020-10-27,93.7454,94.1858,90.9219,91.1982,2327300
2020-10-28,89.4972,90.447,87.4508,87.589,2477000
2020-10-29,87.2091,89.4195,85.9484,88.8669,1902000
2020-10-30,88.7374,89.2382,87.5631,88.6424,1564100
2020-11-02,90.0498,91.1378,89.5835,90.7233,1235100
2020-11-03,91.794,93.1669,91.0255,92.5884,1068600
2020-11-04,92.6316,92.7697,90.5593,90.6801,1362300
2020-11-05,91.7163,93.495,91.0342,92.8647,1571700
2020-11-06,93.0892,94.2807,92.8042,93.7368,1415300
2020-11-09,98.5376,101.3352,96.8021,97.0352,2060800
2020-11-10,94.3326,98.5635,92.882,97.087,2536000
2020-11-11,97.3978,97.5619,93.4863,94.2894,1328300
2020-11-12,94.3326,96.1804,93.6418,94.8679,1362500
2020-11-13,95.8004,97.8986,95.5327,96.8538,1306200
2020-11-16,98.5635,100.1263,96.9747,99.0902,1441800
2020-11-17,97.8554,99.0297,96.4566,98.8743,992800
2020-11-18,99.2974,99.6083,96.9229,97.0438,893800
2020-11-19,96.5257,97.0611,95.455,96.6639,813300
2020-11-20,96.4135,97.4151,96.0077,96.7589,1049600
2020-11-23,97.2856,98.0972,95.6364,96.0854,1020100
2020-11-24,96.7934,99.6774,96.5603,99.4097,1443000
2020-11-25,99.3147,99.3147,96.5603,97.0524,884300
2020-11-27,98.1922,99.047,97.0352,97.4583,474100
2020-11-30,96.8797,97.2942,95.1269,96.7934,2359900
2020-12-01,96.448,97.7432,96.0249,96.3789,1375800
2020-12-02,96.6639,97.1819,95.7141,97.1474,1177000
2020-12-03,96.7502,98.7966,96.4826,97.2597,1851200
2020-12-04,98.1577,100.3681,97.7605,100.1609,2129400
2020-12-07,99.945,100.8516,98.7966,99.2197,1410300
2020-12-08,98.8312,99.8414,98.3735,99.6687,1125300
2020-12-09,100.0141,100.6358,98.4512,99.4874,1165400
2020-12-10,98.9693,99.0643,96.6725,97.2165,1085200
2020-12-11,96.7157,97.0697,94.5744,95.8782,1482400
2020-12-14,97.1561,97.3719,94.134,94.3326,1141200
2020-12-15,94.4794,96.3358,94.0131,95.7832,1665800
2020-12-16,96.4221,97.3374,95.4896,96.8107,1150800
2020-12-17,97.4237,98.5376,97.0956,98.0713,1031800
2020-12-18,97.89,99.2542,96.3185,98.6844,3919000
2020-12-21,97.5791,98.9693,96.8625,98.6844,2067100
2020-12-22,99.142,100.2645,98.7707,99.2629,2100500
2020-12-23,98.8311,99.1593,95.3428,95.4378,1539600
2020-12-24,95.6812,95.7769,95.003,95.6986,626900
2020-12-28,96.1247,96.3682,94.6291,94.977,1174100
2020-12-29,95.203,96.7421,95.1509,96.5508,1902800
2020-12-30,96.4899,97.0899,96.1073,96.7421,1876300
2020-12-31,95.6465,95.69,93.6901,94.6378,3795400
2021-01-04,95.2552,95.4987,90.3772,91.3685,5097900
2021-01-05,91.7424,94.577,91.0467,93.8987,5606100
2021-01-06,95.716,99.4984,95.3769,98.1854,5611700
2021-01-07,99.4549,103.2547,98.8463,103.1678,7707700
2021-01-08,103.9677,105.2111,102.42,103.4721,2861900
2021-01-11,102.3156,107.9153,101.9504,106.4719,6187500
2021-01-12,109.7935,110.5412,107.4719,109.5413,8156400
2021-01-13,108.3413,108.7935,103.646,105.6632,5635000
2021-01-14,104.9068,105.3502,103.3416,104.2894,5980300
2021-01-15,104.0547,104.0547,101.0114,102.3591,4942000
2021-01-19,103.246,104.6807,101.8548,104.6372,4805300
2021-01-20,105.2546,105.9589,103.2721,104.4111,4251100
2021-01-21,102.9591,103.6981,100.394,100.8635,7635700
2021-01-22,100.281,100.7244,99.1245,100.6983,7202500
2021-01-25,101.6374,101.7852,99.6984,101.1505,10666200
2021-01-26,102.1678,102.5417,98.4376,98.9332,9340800
2021-01-27,97.1333,99.2984,95.2465,96.4638,11438700
2021-01-28,97.3855,100.6375,96.3768,100.0114,11222500
2021-01-29,98.7419,100.1506,96.3769,97.7159,19974800
2021-02-01,106.9501,115.8452,101.7417,113.1671,30551300
2021-02-02,112.6455,115.6366,107.8631,108.0197,30334000
2021-02-03,108.6544,112.115,108.4805,111.5325,15933300
2021-02-04,115.6714,121.4014,110.376,110.376,16109900
2021-02-05,110.063,111.6542,109.4978,110.4804,8794000
2021-02-08,111.1847,112.0107,108.9674,110.6456,7803400
2021-02-09,110.9673,111.9846,109.4022,111.2542,5513900
2021-02-10,111.4194,123.0535,111.4108,117.8799,8140000
2021-02-11,117.906,121.9406,116.2713,118.9234,5212000
2021-02-12,119.0538,121.3058,115.567,116.5669,3069000
2021-02-16,117.1148,120.3928,116.6018,119.0277,7615500
2021-02-17,118.5321,120.4885,116.6452,119.7059,3203600
2021-02-18,119.732,121.1928,118.819,119.9493,3241000
2021-02-19,120.9928,122.0014,120.132,121.2971,3220600
2021-02-22,121.2971,122.9666,120.1754,122.2188,2181600
2021-02-23,122.1579,122.1579,119.0711,120.7928,3222800
2021-02-24,121.1841,121.8449,119.1059,120.1233,2612800
2021-02-25,119.5146,120.8362,117.2886,118.8016,2425100
2021-02-26,118.5494,119.1668,116.3409,117.8278,2042500
2021-03-01,119.4016,122.6014,119.306,120.9928,2634500
2021-03-02,120.7406,121.245,118.6538,119.2538,2037700
2021-03-03,118.9929,119.1494,114.4627,114.541,2804600
2021-03-04,114.3497,115.3496,111.0629,113.8106,2296700
2021-03-05,114.9236,117.0191,112.6542,116.2713,2150300
2021-03-08,112.7759,117.0974,112.7759,114.1062,3868700
2021-03-09,115.254,116.7843,114.0193,114.1758,2426200
2021-03-10,115.367,118.819,115.0192,117.6365,2305200
2021-03-11,119.0364,120.2537,118.1234,118.1408,1408000
2021-03-12,118.1756,118.2799,116.8191,117.2452,2671700
2021-03-15,116.993,119.0886,116.993,118.9407,5111700
2021-03-16,118.3234,119.4537,118.1321,118.8451,1314500
2021-03-17,119.1494,120.1319,118.6712,119.8624,1447000
2021-03-18,119.6537,120.5928,118.5842,119.7146,1706900
2021-03-19,119.419,119.9233,117.6104,119.3929,5036100
2021-03-22,117.793,119.6972,117.4973,119.3842,1085900
2021-03-23,118.9407,119.9929,117.8626,118.2538,1640200
2021-03-24,118.506,120.645,118.506,118.6277,1421300
2021-03-25,120.0968,122.3354,118.7676,121.9069,1813500
2021-03-26,122.4228,123.2535,120.4028,122.8775,2209100
2021-03-29,122.449,124.2417,122.3091,123.5683,2981900
2021-03-30,123.682,124.3116,121.4784,122.2042,2186500
2021-03-31,122.3703,123.4634,121.6795,122.0818,4312900
2021-04-01,122.2129,122.8076,121.0412,121.4172,1181200
2021-04-05,122.7551,122.965,121.4784,121.5484,1687000
2021-04-06,121.2248,123.2973,121.1636,123.236,1942800
2021-04-07,122.9999,122.9999,120.7439,121.1111,954400
2021-04-08,120.3416,121.4959,119.9743,121.0062,874500
2021-04-09,121.6271,122.6939,121.0412,122.6677,1108200
2021-04-12,122.9125,123.1399,121.9856,122.8513,3669700
2021-04-13,122.2654,123.7258,122.2654,123.1136,1124200
2021-04-14,123.2797,123.7869,122.5802,123.2535,897400
2021-04-15,123.5946,124.2154,123.1049,124.0755,986500
2021-04-16,125.0724,125.0724,123.3235,124.9237,2369300
2021-04-19,124.8888,125.2035,123.7082,124.9762,1649200
2021-04-20,125.0461,125.0811,123.3934,124.0143,893500
2021-04-21,124.4253,125.9468,124.2417,125.7982,575700
2021-04-22,125.6845,125.9381,124.058,124.6002,574800
2021-04-23,125.0986,126.6639,124.5215,126.3928,802700
2021-04-26,126.6376,127.2585,126.1829,126.3578,855600
2021-04-27,125.6408,125.7545,124.1804,124.6876,1388600
2021-04-28,125.1598,125.9905,124.3116,125.7282,788800
2021-04-29,126.7601,127.2498,124.5652,126.0343,1257000
2021-04-30,125.7894,126.0867,123.8394,124.3204,1087700
2021-05-03,125.3784,126.7426,124.8625,126.0255,969400
2021-05-04,125.1598,127.241,124.0842,127.2323,1057500
2021-05-05,127.6695,127.6695,126.2004,126.5065,917100
2021-05-06,126.3753,128.133,125.8769,128.1155,1183400
2021-05-07,127.3459,128.5789,127.241,128.063,835900
2021-05-10,128.544,128.544,124.5914,124.7926,1465100
2021-05-11,123.8657,124.0318,119.5197,121.2686,2589800
2021-05-12,121.0149,123.236,118.2867,118.3042,1769400
2021-05-13,119.0299,121.8369,118.6364,121.2423,886800
2021-05-14,121.8544,124.0406,121.7757,123.4809,1098100
2021-05-17,123.1923,125.5009,122.9038,124.8276,1433200
2021-05-18,125.2823,125.9206,124.128,124.1892,1929100
2021-05-19,123.2273,124.1979,122.2742,124.1017,1792400
2021-05-20,124.128,124.7838,121.7058,121.8807,1181400
2021-05-21,122.5627,124.1717,122.4228,122.895,1308400
2021-05-24,123.752,124.5827,122.9825,124.0493,1044900
2021-05-25,124.2329,124.9675,123.3497,123.8394,779000
2021-05-26,123.612,124.1804,122.6589,123.9093,984400
2021-05-27,124.4865,125.2647,124.0143,124.9062,3640000
2021-05-28,124.2067,125.3609,123.2623,123.8831,911100
2021-06-01,125.2035,125.5708,123.1573,124.4428,1973400
2021-06-02,125.0461,126.489,124.1717,125.632,1888600
2021-06-03,125.0724,126.0605,124.1717,124.7926,1092600
2021-06-04,125.3347,125.4309,123.9094,125.0462,1415000
2021-06-07,125.4309,126.3665,124.3815,125.2035,696100
2021-06-08,125.2735,126.7863,124.7838,126.6289,994200
2021-06-09,126.6377,128.885,126.4978,128.6227,1137900
2021-06-10,129.4446,129.5671,128.5964,129.1998,1493800
2021-06-11,129.8556,130.0917,127.346,129.226,1835400
2021-06-14,128.9812,129.4271,128.1854,129.2173,1303500
2021-06-15,129.4446,129.5058,127.9843,128.7451,859000
2021-06-16,128.9025,129.6283,128.133,128.7801,791300
2021-06-17,128.7626,129.4796,126.5502,127.5034,1412200
2021-06-18,125.7282,127.346,125.5708,126.6726,1842600
2021-06-21,127.9231,129.9431,127.3722,129.7769,821000
2021-06-22,130.1879,130.9399,129.0074,130.3803,900300
2021-06-23,130.3453,131.1935,129.7507,129.8119,927100
2021-06-24,130.5327,130.9634,129.4427,130.4624,617900
2021-06-25,130.7788,131.8424,130.5942,130.937,827100
2021-06-28,131.0864,131.2183,129.7943,130.7876,1014400
2021-06-29,130.9282,131.8775,130.2865,130.7612,664500
2021-06-30,130.1019,131.4644,129.6361,131.3238,1462700
2021-07-01,131.7457,131.9919,131.1041,131.315,871500
2021-07-02,131.3765,131.9127,130.4096,131.8424,955700
2021-07-06,131.4996,131.8424,129.4427,130.014,1060100
2021-07-07,129.5306,131.0601,129.012,130.7964,642500
2021-07-08,129.1702,130.0492,128.5549,129.9174,1406200
2021-07-09,131.3853,131.5172,129.2669,129.8295,1707900
2021-07-12,129.2669,130.9986,129.1439,130.603,2216100
2021-07-13,130.6294,130.6294,127.043,127.8517,1222700
2021-07-14,127.3771,128.0012,126.7002,127.2013,2025500
2021-07-15,127.254,128.0451,126.0058,126.5771,1083200
2021-07-16,126.6123,127.6056,125.4169,126.0673,1343500
2021-07-19,125.3289,125.619,122.7271,123.1578,2290300
2021-07-20,123.316,126.9288,123.1402,126.3926,1260200
2021-07-21,126.9288,127.7023,126.2343,127.4386,656500
2021-07-22,127.21,128.7835,126.6651,128.3791,1298600
2021-07-23,129.1087,130.5063,128.133,130.3833,582700
2021-07-26,130.3921,131.148,130.0141,130.7964,692800
2021-07-27,130.102,131.2095,129.4251,131.1128,1003600
2021-07-28,131.3062,131.359,129.7064,130.5063,774200
2021-07-29,131.2799,131.9391,130.6558,131.0865,720400
2021-07-30,131.0865,132.528,130.7524,132.4138,738000
2021-08-02,133.1609,133.6004,131.3853,131.4908,1063600
2021-08-03,131.0162,132.4489,130.4009,131.9479,981400
2021-08-04,130.9722,131.8776,129.891,129.9086,2313500
2021-08-05,130.6997,131.6227,129.8998,130.1635,1045500
2021-08-06,130.1635,133.2576,129.3724,132.7829,1697900
2021-08-09,133.2576,135.2178,132.3171,135.1299,1632800
2021-08-10,135.5957,137.5647,135.1123,137.4329,1269300
2021-08-11,138.0306,138.0746,137.0198,137.8109,793500
2021-08-12,137.8372,137.8372,136.4836,137.2043,1197800
2021-08-13,137.4681,138.057,136.7736,137.7845,555400
2021-08-16,137.5647,137.6087,136.0353,136.7385,1085700
2021-08-17,136.1232,137.0637,134.7168,136.0968,793300
2021-08-18,135.4288,135.8595,133.0994,133.1785,1048000
2021-08-19,132.15,133.0378,131.2095,131.3238,1369000
2021-08-20,130.981,131.8512,130.4272,131.6403,930000
2021-08-23,131.9919,132.3347,130.9195,132.0622,1088200
2021-08-24,132.6599,133.6707,132.027,132.9851,1395700
2021-08-25,132.6159,133.9871,131.8687,133.3191,818300
2021-08-26,133.1521,133.3718,132.1237,132.7565,811400
2021-08-27,133.4334,133.9784,132.3434,133.4598,686800
2021-08-30,133.5565,133.9169,132.7566,132.906,480400
2021-08-31,132.5896,133.451,131.649,133.1697,1122800
2021-09-01,133.1609,133.3279,131.9039,132.2555,640800
2021-09-02,132.7566,133.5828,132.194,133.1082,583000
2021-09-03,132.8005,133.9344,131.5875,132.6511,1210000
2021-09-07,131.8864,132.5896,130.3393,131.9127,926400
2021-09-08,131.7193,132.8445,130.8228,132.7478,800500
2021-09-09,132.1325,133.8466,132.0797,132.5896,1166100
2021-09-10,132.5368,132.7917,129.557,129.7328,1062800
2021-09-13,130.9195,130.9722,128.1857,129.7328,2561600
2021-09-14,129.6888,129.7767,125.7772,126.3574,1550400
2021-09-15,126.4453,127.6232,126.0585,126.8496,814300
2021-09-16,126.6035,127.3506,125.6278,125.8036,748700
2021-09-17,124.3445,124.8455,118.3672,118.8507,4507400
2021-09-20,118.0947,120.5911,116.8817,118.6397,1720500
2021-09-21,118.7628,119.299,115.5016,116.5389,1500300
2021-09-22,117.9014,118.2266,115.2292,116.5653,1815500
2021-09-23,117.4849,119.2977,117.476,117.5114,1266900
2021-09-24,117.1135,118.7406,116.0612,117.2904,1504000
2021-09-27,117.1931,118.714,116.1496,116.3619,1186500
2021-09-28,116.1054,118.8467,115.4068,117.5468,2185400
2021-09-29,117.6175,119.6337,117.3169,118.5637,1416200
2021-09-30,119.0766,120.518,118.042,118.2454,1711200
2021-10-01,121.5968,127.1147,119.9785,124.7713,4299100
2021-10-04,124.3203,125.4434,121.0485,122.0301,2185100
2021-10-05,122.0301,122.7994,119.5364,119.7928,1874700
2021-10-06,119.2446,121.6675,118.829,121.5967,1012800
2021-10-07,122.711,123.4626,121.7648,122.2511,805300
2021-10-08,121.8797,123.498,121.8797,122.0654,660000
2021-10-11,122.7463,124.453,122.1274,123.7986,1104200
2021-10-12,123.7898,126.9466,123.7367,126.8405,1265200
2021-10-13,126.814,127.7513,125.3461,127.6452,1364800
2021-10-14,128.8832,131.8632,128.4234,131.1558,1215000
2021-10-15,131.8632,131.9339,130.3157,130.5014,982400
2021-10-18,129.5641,130.3511,128.3615,128.6798,935800
2021-10-19,129.2811,130.6075,128.2288,129.9974,759100
2021-10-20,129.8205,129.8205,127.8044,128.9009,668200
2021-10-21,128.4323,129.0955,127.9105,128.9717,687500
2021-10-22,129.29,129.4226,128.2642,128.503,581600
2021-10-25,129.175,129.5376,128.4853,129.4049,1068400
2021-10-26,130.0062,131.5979,128.9451,130.9524,959200
2021-10-27,131.1027,131.9693,129.8913,131.1027,1549900
2021-10-28,131.4211,132.7475,131.0055,131.2973,929100
2021-10-29,130.5898,131.5449,129.3253,130.3865,936500
2021-11-01,130.4395,130.8551,127.3357,127.4065,900900
2021-11-02,127.318,128.7682,127.1854,127.6894,1286800
2021-11-03,128.0609,129.4403,127.8132,128.4765,1801900
