date,open,high,low,close,volume
2018-02-14,74.8661,75.0002,73.4121,74.365,2917800
2018-02-15,74.5555,76.2212,73.8426,75.9742,2673900
2018-02-16,75.8966,77.7035,75.8966,77.0189,2769000
2018-02-20,76.7718,77.4423,76.5954,76.6307,2480900
2018-02-21,76.7648,77.1177,75.339,75.3743,2443700
2018-02-22,75.7978,77.2941,75.4519,76.553,2293900
2018-02-23,76.7859,77.9505,76.5459,77.9505,1726100
2018-02-26,78.0423,78.7411,77.5341,78.7269,1670600
2018-02-27,78.6352,78.8963,76.6518,77.8941,3278000
2018-02-28,77.9999,79.1434,77.5906,77.6823,3384000
2018-03-01,76.2989,76.5812,74.4073,74.8661,6252300
2018-03-02,74.2873,74.5979,73.158,73.8003,3842100
2018-03-05,73.4192,76.2213,73.4192,76.0307,2935900
2018-03-06,75.9531,76.8848,75.7625,76.0378,2326700
2018-03-07,75.4731,76.2989,75.4731,75.946,2197700
2018-03-08,76.6377,78.0705,76.1578,77.8094,4080700
2018-03-09,78.0988,78.3387,77.7176,78.3387,3951900
2018-03-12,78.1834,79.0798,78.1834,78.621,3442900
2018-03-13,78.5575,79.1645,78.4305,78.8116,3026600
2018-03-14,78.9175,79.2916,78.6493,79.1081,2415500
2018-03-15,79.1508,79.5569,77.9966,78.0963,2914300
2018-03-16,77.8398,78.3528,76.9421,77.7187,5239600
2018-03-19,77.6474,77.7044,76.5217,77.0846,2542600
2018-03-20,77.1986,78.3955,77.1772,77.5691,3502900
2018-03-21,77.8184,78.0251,76.4433,76.6571,1819700
2018-03-22,76.4362,78.5167,76.3365,77.6261,3447000
2018-03-23,78.1747,78.8658,77.9966,78.132,4929700
2018-03-26,78.7518,79.4643,78.4312,79.3218,2535500
2018-03-27,79.3931,79.9773,78.5452,78.8516,2259500
2018-03-28,78.9656,80.0272,78.8872,79.0012,2014100
2018-03-29,79.0653,79.4216,77.6475,78.0963,3418300
2018-04-02,78.0821,78.6877,76.9991,77.5192,2733800
2018-04-03,77.6973,77.7971,75.8662,76.5146,3879800
2018-04-04,76.194,77.7472,76.194,77.5976,3047400
2018-04-05,77.6617,78.6093,77.3197,78.2317,2773900
2018-04-06,78.2673,78.6022,76.8637,76.9563,2273300
2018-04-09,77.0703,78.4027,76.8922,77.562,2418200
2018-04-10,78.0037,78.2531,72.4534,73.8427,5754800
2018-04-11,73.2941,75.7736,73.0804,74.712,2665900
2018-04-12,74.9542,75.0184,73.4722,73.9995,2088500
2018-04-13,74.3558,74.8189,73.4794,73.9283,1393200
2018-04-16,74.313,74.8545,73.8926,74.3344,1738900
2018-04-17,74.7548,76.2795,74.3273,75.624,3159900
2018-04-18,75.5171,76.6072,75.1324,75.9446,2084500
2018-04-19,74.883,75.2178,72.3322,73.1302,4308800
2018-04-20,73.2941,74.7049,72.9949,73.116,3004100
2018-04-23,73.5863,74.8331,73.3654,74.7761,3117400
2018-04-24,75.0967,75.8163,74.6621,75.0611,3866600
2018-04-25,74.7975,75.0754,74.5552,74.9542,2095900
2018-04-26,74.9685,75.4459,74.6336,74.883,3342300
2018-04-27,73.3298,73.4723,71.6055,72.1826,4451600
2018-04-30,71.2421,73.9425,70.4299,71.8691,6689300
2018-05-01,72.1399,72.4676,71.0854,71.862,3706500
2018-05-02,71.5628,72.7242,71.5557,71.8335,3714000
2018-05-03,71.8691,72.7455,71.4345,72.3679,2083700
2018-05-04,72.3251,74.0992,72.3251,73.6076,1861700
2018-05-07,73.5577,74.0565,72.603,73.0732,1675600
2018-05-08,72.7598,73.2371,72.3608,73.2015,2732500
2018-05-09,73.3867,73.9852,72.8096,73.9496,2456000
2018-05-10,74.0992,75.51,74.0209,74.7547,2175800
2018-05-11,74.8117,75.282,73.5506,73.8214,1476100
2018-05-14,73.8713,74.0921,73.059,73.5934,1276900
2018-05-15,73.2371,73.6219,72.4676,73.5863,2942700
2018-05-16,73.4438,73.7003,73.0377,73.3796,1699600
2018-05-17,73.4794,73.515,72.3109,72.6101,1964600
2018-05-18,72.6173,73.5292,72.3964,72.8381,1983000
2018-05-21,73.2799,73.3155,72.204,72.7455,1610200
2018-05-22,72.6814,72.7526,72.0401,72.4748,2585100
2018-05-23,72.4676,72.9094,72.1826,72.7883,1052800
2018-05-24,72.8809,73.0661,72.2753,72.5674,1553200
2018-05-25,72.6743,73.572,72.603,73.2015,1427400
2018-05-29,73.0305,74.1705,72.9949,73.7145,2609900
2018-05-30,73.6504,74.4128,73.401,74.1135,1348100
2018-05-31,73.7929,74.3059,73.3511,74.2061,3124200
2018-06-01,74.313,74.313,73.2513,73.9567,1335400
2018-06-04,74.3771,74.8046,73.8,74.3415,2445100
2018-06-05,74.3629,74.4413,73.2443,73.4936,2849900
2018-06-06,73.4651,73.6147,72.603,73.3084,2206500
2018-06-07,73.515,73.6005,72.5816,73.0163,1739900
2018-06-08,73.1801,73.5292,72.717,73.4152,2840600
2018-06-11,73.3583,74.256,73.23,73.6219,1941200
2018-06-12,73.5079,74.6051,73.0376,74.5837,2966400
2018-06-13,74.4056,74.5196,71.9119,72.0116,2606100
2018-06-14,71.9901,73.394,71.9901,72.8396,3433000
2018-06-15,73.0916,73.646,72.53,72.782,3324200
2018-06-18,72.53,72.8036,72.2924,72.6884,2242000
2018-06-19,72.3572,73.9412,72.3572,73.3868,2504100
2018-06-20,73.2212,74.0779,72.926,73.8619,1825800
2018-06-21,73.8332,74.5532,73.8116,74.0924,1153800
2018-06-22,74.2796,74.9203,73.6892,74.5891,2537800
2018-06-25,74.5459,75.1867,74.1787,75.0787,2173200
2018-06-26,75.3451,76.6771,75.0283,76.5763,3673100
2018-06-27,76.6051,77.3898,76.2811,76.5547,1775600
2018-06-28,76.8211,77.6202,76.6051,77.469,2087400
2018-06-29,76.9722,78.0018,76.4539,77.6274,2588400
2018-07-02,77.649,78.1602,76.9722,77.8866,2178600
2018-07-03,77.9874,79.1105,77.5194,78.4842,2165200
2018-07-05,78.513,79.9961,78.513,79.9169,2311300
2018-07-06,80.2193,80.6657,79.7945,80.1113,1795800
2018-07-09,80.3057,80.4857,78.4698,78.9162,2164600
2018-07-10,78.8946,79.7801,77.757,79.6289,3474900
2018-07-11,79.6001,80.2481,79.4273,79.8161,1771100
2018-07-12,80.0969,80.3273,79.3913,79.7369,2011200
2018-07-13,80.0609,80.2697,79.4417,79.9601,1105800
2018-07-16,79.9601,79.9601,79.089,79.6073,1178100
2018-07-17,79.7945,79.8881,79.2402,79.8233,2896500
2018-07-18,79.5713,79.7441,79.0602,79.5137,2156200
2018-07-19,78.945,80.8169,78.945,79.9385,2178700
2018-07-20,79.7585,80.3561,79.1682,79.4346,3099800
2018-07-23,79.3626,79.6505,77.8794,78.297,2227200
2018-07-24,77.937,78.4338,77.001,77.7498,4123600
2018-07-25,78.0306,78.7866,77.5986,78.4194,2160800
2018-07-26,78.6498,79.1034,78.5922,78.873,1792600
2018-07-27,79.161,79.449,78.4698,78.5202,1594000
2018-07-30,78.4698,79.017,77.8722,78.9162,2422000
2018-07-31,78.8946,80.2049,78.873,79.7945,2921900
2018-08-01,79.3122,80.4137,78.873,80.3057,1559100
2018-08-02,80.4065,80.6225,79.8377,80.0969,1256200
2018-08-03,80.2049,81.0617,79.8809,80.9897,1305700
2018-08-06,81.1121,81.5585,79.8089,79.9169,3334100
2018-08-07,79.9385,80.1977,78.7794,80.0969,3557400
2018-08-08,80.2121,80.3921,79.0602,79.1682,2289300
2018-08-09,79.1609,80.2769,79.1393,80.2193,1743600
2018-08-10,80.1257,80.8745,79.4058,79.4417,948100
2018-08-13,79.2617,79.8737,79.0098,79.6433,1397500
2018-08-14,79.7729,80.1761,79.485,80.0969,1345300
2018-08-15,80.1329,80.8889,79.8089,80.8169,1854000
2018-08-16,80.6873,81.3641,80.6585,81.1337,1694700
2018-08-17,81.2561,81.9976,80.9537,81.9761,1850900
2018-08-20,82.0408,82.4512,81.3497,82.264,1818700
2018-08-21,82.2857,82.2857,81.0473,81.2489,3458600
2018-08-22,81.1841,81.2921,79.9817,80.3921,2589900
2018-08-23,80.4281,80.7377,80.1545,80.3345,1116600
2018-08-24,80.4209,81.2561,80.2697,80.9465,1479400
2018-08-27,81.2273,81.2273,80.2121,80.3705,1531200
2018-08-28,80.3345,81.796,80.2841,81.7673,1429200
2018-08-29,81.7673,82.4368,81.6233,82.0553,2493400
2018-08-30,82.2424,82.3936,81.6449,81.9041,1385200
2018-08-31,81.9257,82.66,81.8465,82.0984,2181000
2018-09-04,81.8609,82.2784,81.5441,81.8177,1197600
2018-09-05,81.6089,82.0193,81.0977,82.0049,1247800
2018-09-06,82.1128,82.4008,81.6016,82.3144,1132000
2018-09-07,82.0049,82.0841,81.3353,81.3713,1236600
2018-09-10,81.6305,81.9113,81.0473,81.0905,1915100
2018-09-11,80.9969,81.0905,80.5865,80.7161,1996400
2018-09-12,80.8241,81.0329,80.2769,80.7953,1515800
2018-09-13,81.0061,82.1326,80.7154,81.7619,1779500
2018-09-14,81.6456,81.7183,80.7808,81.0715,1541700
2018-09-17,81.1078,82.1616,80.9334,81.9073,1738300
2018-09-18,81.7692,82.1907,81.4639,81.5221,1282400
2018-09-19,81.6747,81.7983,81.0351,81.2677,2120200
2018-09-20,81.195,81.9509,80.8825,81.6892,2274500
2018-09-21,81.4058,82.0235,81.1587,81.1878,2906200
2018-09-24,81.0206,81.2895,79.9668,80.1121,1918300
2018-09-25,80.1339,80.6863,79.6325,79.7197,1513800
2018-09-26,79.7197,80.1993,78.7167,78.8766,2141900
2018-09-27,79.1165,79.6761,78.9566,79.1601,2020900
2018-09-28,79.3854,80.9552,79.3854,80.9116,2375100
2018-10-01,80.9116,81.3694,80.2139,80.2429,2121400
2018-10-02,80.272,80.4755,79.2327,79.2764,1830800
2018-10-03,79.4217,80.054,78.3388,79.1019,1757500
2018-10-04,78.8112,79.131,77.9027,78.724,1280000
2018-10-05,78.7894,79.5234,78.5859,79.0292,1232100
2018-10-08,79.2037,80.7226,79.1819,80.1412,2149300
2018-10-09,80.1703,81.4494,80.0831,80.7226,2330300
2018-10-10,80.7226,81.0351,79.0002,79.0074,3186700
2018-10-11,79.2037,79.2037,76.0204,76.5146,2324800
2018-10-12,77.2341,77.6992,75.6279,76.2748,3033400
2018-10-15,76.173,77.4957,76.1221,76.6818,1871100
2018-10-16,76.7254,77.8664,76.3838,77.692,2210500
2018-10-17,77.8591,78.1281,76.7835,77.612,2465100
2018-10-18,77.0379,78.9638,76.3257,77.4885,3933100
2018-10-19,77.5248,78.4115,77.0815,77.7138,2567800
2018-10-22,77.9536,78.3679,76.878,76.878,2462500
2018-10-23,76.7036,77.285,75.9695,77.1542,3149500
2018-10-24,77.3431,78.8112,77.1905,77.6048,4904400
2018-10-25,77.8373,78.7095,77.0597,78.019,3272000
2018-10-26,77.4812,77.6847,75.0683,75.25,3148700
2018-10-29,75.7297,77.5903,75.6861,77.0742,4762700
2018-10-30,77.5975,80.0322,77.0233,79.5961,3117100
2018-10-31,79.7124,79.9668,78.4406,79.0292,3168200
2018-11-01,79.3926,80.1267,78.9711,79.4508,2540500
2018-11-02,79.3999,79.6761,78.4042,79.4653,2817400
2018-11-05,79.8069,81.1805,79.7633,80.6936,2731300
2018-11-06,80.8098,81.2822,80.3302,80.8244,1365400
2018-11-07,80.9261,81.7256,80.7081,81.2023,1844600
2018-11-08,81.1005,81.3186,80.2938,81.0133,2177200
2018-11-09,81.0133,81.3404,80.3374,80.5773,1495800
2018-11-12,80.5191,81.3186,79.6979,79.7487,2334100
2018-11-13,79.9813,80.7226,79.6034,80.4392,2137300
2018-11-14,80.8607,80.8607,79.3999,80.163,1837000
2018-11-15,79.9958,80.6645,79.0801,80.3738,2648700
2018-11-16,80.2502,81.6602,79.9886,81.4857,2328900
2018-11-19,81.5221,82.6922,81.0642,81.5947,2006900
2018-11-20,81.8855,82.0744,79.6761,79.6761,2550300
2018-11-21,79.5307,80.0758,78.9493,79.5598,2112900
2018-11-23,79.3926,79.5307,78.4333,78.4624,684700
2018-11-26,78.7385,78.9202,78.4188,78.7749,1539900
2018-11-27,78.8766,80.3156,78.7022,80.2938,2016200
2018-11-28,80.4537,81.6674,80.0831,81.4857,1865100
2018-11-29,81.5148,82.3942,81.0351,82.1253,2647000
2018-11-30,82.3433,83.5425,81.9145,83.5062,3752300
2018-12-03,83.3463,83.8259,80.9188,82.634,3640600
2018-12-04,82.605,83.8768,82.605,83.5788,2907900
2018-12-06,83.1573,85.4685,82.2925,85.374,3247300
2018-12-07,85.1196,85.4539,83.8114,84.1312,2308200
2018-12-10,84.1094,84.7853,83.0774,84.3783,2188900
2018-12-11,84.8434,85.1559,84.3056,84.4074,1732600
2018-12-12,84.8434,85.4103,83.9059,83.9277,2173400
2018-12-13,84.2249,85.0176,83.6818,84.4378,2153400
2018-12-14,84.0341,84.5332,83.4396,84.0708,2231100
2018-12-17,84.0708,84.2323,81.3627,81.3994,2837500
2018-12-18,81.8103,82.7204,80.6948,81.1865,2091500
2018-12-19,81.6562,82.7497,80.8269,80.9223,2324300
2018-12-20,80.7755,81.6929,80.1663,80.7315,3422400
2018-12-21,79.5205,81.5975,77.8765,77.9426,4839300
2018-12-24,77.9792,78.2068,76.2325,76.2325,1501100
2018-12-26,76.3426,78.9994,75.7481,78.9921,2234500
2018-12-27,78.6324,79.1755,76.6362,79.1755,1690600
2018-12-28,79.9682,80.1737,78.8453,79.3517,1575600
2018-12-31,79.6306,79.748,78.2948,79.726,1375800
2019-01-02,78.9847,78.9847,77.1793,77.7591,2127700
2019-01-03,77.6636,79.7407,77.6636,78.148,2288000
2019-01-04,78.7499,79.9021,78.4343,79.315,1591300
2019-01-07,79.5719,80.5113,79.3957,79.704,1431300
2019-01-08,80.3425,80.4379,78.7792,78.926,3250600
2019-01-09,78.7939,78.926,76.6435,77.5536,3213600
2019-01-10,77.5169,78.6178,77.1426,78.4196,2277000
2019-01-11,78.2434,79.0581,77.7444,78.8086,1482700
2019-01-14,78.3829,78.6618,76.4894,78.104,1989200
2019-01-15,78.3169,79.1535,78.0893,78.8233,1271800
2019-01-16,78.6398,79.1609,78.1774,78.7719,1483500
2019-01-17,78.6838,79.271,78.3536,78.9847,1488500
2019-01-18,79.4324,79.5205,78.4563,78.9774,1907600
2019-01-22,78.9847,80.1517,78.904,80.137,2322300
2019-01-23,80.5186,80.9516,79.9755,80.9296,2558000
2019-01-24,81.3113,82.8452,80.4232,82.1333,2990300
2019-01-25,82.7424,84.2323,82.4195,83.447,2449500
2019-01-28,83.4396,84.1002,82.7497,83.946,2026900
2019-01-29,83.7038,84.4818,83.6965,84.4378,1788000
2019-01-30,84.357,85.3332,84.3057,84.746,2357800
2019-01-31,84.746,86.0157,83.8653,85.9129,3463200
2019-02-01,86.0304,86.0671,84.2983,85.8542,1982000
2019-02-04,85.7368,86.3386,85.1056,86.3386,1915100
2019-02-05,86.346,87.5129,86.1625,87.4982,2352900
2019-02-06,87.6377,87.6524,85.9937,86.1331,2007700
2019-02-07,85.6634,86.9184,85.6634,86.8083,1521400
2019-02-08,86.6542,87.0652,86.1992,86.8744,2113500
2019-02-11,86.9184,87.3074,86.5515,86.9258,1233400
2019-02-12,86.8964,87.0065,85.7148,86.1478,2072700
2019-02-13,86.2579,86.9698,85.8909,86.9258,1538900
2019-02-14,86.9404,87.4248,86.4781,87.1533,1168100
2019-02-15,87.8432,88.2175,87.2854,88.1661,1861000
2019-02-19,88.2395,88.4817,87.7844,88.1808,1602600
2019-02-20,88.3569,88.3569,87.3661,87.7624,2355300
2019-02-21,87.4175,88.0266,86.867,87.601,1782700
2019-02-22,87.8358,88.2395,87.1092,87.9753,1290000
2019-02-25,88.1147,88.1661,86.5588,86.7276,2104000
2019-02-26,86.8891,87.2047,86.4194,86.7276,1251900
2019-02-27,86.6836,87.1239,85.8909,86.8377,1097000
2019-02-28,86.8817,88.0707,86.4927,87.1533,2215100
2019-03-01,87.2267,87.6083,86.1625,87.5056,1462100
2019-03-04,87.8138,87.9092,86.4927,87.7111,1647700
2019-03-05,87.7111,88.2909,87.579,87.7624,1272700
2019-03-06,87.9679,88.9661,87.7771,88.5698,1884200
2019-03-07,88.5111,89.3184,88.2762,88.6138,1615000
2019-03-08,88.5991,89.2376,88.2101,88.7753,1133800
2019-03-11,88.9367,90.7275,88.878,90.6688,1564800
2019-03-12,90.8009,91.2999,90.4119,90.8963,1766200
2019-03-13,91.1752,92.2247,91.0137,91.7476,2509400
2019-03-14,91.9291,92.1068,91.2403,91.8402,1660400
2019-03-15,92.2031,92.6771,91.8698,92.5956,3155000
2019-03-18,92.6845,93.0104,91.8624,92.3216,1865200
2019-03-19,92.3512,92.7511,91.7884,92.2549,2166900
2019-03-20,92.2698,93.388,91.5958,93.1362,2154500
2019-03-21,92.7956,94.1508,92.6993,93.6102,2587900
2019-03-22,93.5806,94.5582,92.9363,92.9437,1917600
2019-03-25,93.0029,93.2918,92.6178,92.7808,2186500
2019-03-26,93.0696,93.9731,92.3734,92.9733,1496400
2019-03-27,92.9215,93.6102,92.2253,93.5954,1673100
2019-03-28,93.8176,94.2397,93.2844,94.2249,2477500
2019-03-29,94.2249,94.9433,93.6991,94.7952,2609500
2019-04-01,95.0692,95.0692,93.3288,93.8102,1810600
2019-04-02,93.8102,95.2247,93.5954,95.0692,1203100
2019-04-03,95.0618,95.3432,94.0842,95.0766,1466500
2019-04-04,95.2987,95.3506,94.2915,94.9507,966000
2019-04-05,94.9581,95.6839,94.4471,95.6098,962800
2019-04-08,95.5061,95.8023,94.8026,95.1728,1625700
2019-04-09,95.2025,96.1875,95.0025,96.1504,1608000
2019-04-10,96.3948,96.5355,96.0393,96.4614,1534100
2019-04-11,96.5577,96.7207,95.0544,95.3358,1873500
2019-04-12,95.0321,95.5061,93.9879,95.4395,1799600
2019-04-15,95.4246,95.6098,94.0545,94.3508,2395900
2019-04-16,94.3064,94.4397,91.6032,92.2846,3001700
2019-04-17,94.2175,94.2175,91.0404,91.9587,3250000
2019-04-18,90.1665,91.7884,88.7297,90.8108,2748500
2019-04-22,90.8034,90.87,89.3963,90.7812,2050400
2019-04-23,91.1589,91.7143,90.4553,91.4107,1879800
2019-04-24,91.6032,92.0994,90.7812,91.1811,2045700
2019-04-25,91.1219,91.2033,90.3887,90.8404,1405100
2019-04-26,91.4625,92.3512,91.1218,91.8402,1644500
2019-04-29,91.8328,92.0698,91.307,91.5366,1330200
2019-04-30,91.5958,93.2621,90.8997,93.151,2061500
2019-05-01,93.0399,93.8324,92.1068,92.166,1481400
2019-05-02,92.2253,92.7882,91.6625,91.855,1223300
2019-05-03,92.1512,92.7363,91.9735,92.4179,772300
2019-05-06,92.0402,92.6549,91.4033,92.4031,1172800
2019-05-07,92.2994,92.4475,90.6257,91.2626,1171900
2019-05-08,91.3588,92.4919,91.1144,91.618,1273300
2019-05-09,91.5736,92.4327,90.8923,91.855,1191500
2019-05-10,91.8402,93.4176,91.6106,93.077,1352000
2019-05-13,92.4253,93.6843,92.3438,93.5361,1710000
2019-05-14,93.6768,94.8322,93.6324,93.9731,1717100
2019-05-15,93.9213,94.7878,93.5362,94.2323,1083700
2019-05-16,94.1434,94.847,94.1138,94.4471,1396200
2019-05-17,94.0916,94.6841,93.9805,94.2397,1817400
2019-05-20,93.3584,93.3806,90.796,91.4551,3521200
2019-05-21,91.8698,92.7956,91.0478,92.6104,1541700
2019-05-22,92.7659,93.8768,92.7659,93.7805,1224800
2019-05-23,93.6472,94.6174,93.3288,94.5656,1472300
2019-05-24,96.0171,96.0245,94.5878,94.6693,2023600
2019-05-28,94.8248,95.558,93.4029,93.4029,1492100
2019-05-29,93.4473,94.1064,92.7141,92.9511,1423900
2019-05-30,93.2325,94.6767,92.7585,94.5656,2377300
2019-05-31,94.5656,97.6834,94.3952,96.2837,3175500
2019-06-03,96.3578,97.8019,95.7875,97.6316,2616300
2019-06-04,97.3872,97.7279,96.3356,97.6538,2141200
2019-06-05,98.113,99.72,97.1576,99.6608,1943300
2019-06-06,99.8311,100.2385,99.0535,100.0163,1266600
2019-06-07,100.5495,101.0087,100.0237,100.1422,1348200
2019-06-10,100.357,100.4977,99.3646,99.7645,1467200
2019-06-11,99.8015,100.9198,99.0461,100.6458,2524400
2019-06-12,100.7865,101.69,99.9348,100.0459,1756600
2019-06-13,99.4447,99.9974,98.5859,98.9892,1925300
2019-06-14,99.2058,99.8406,98.9593,99.5568,1417600
2019-06-17,99.8256,101.5731,99.6389,101.5582,1541300
2019-06-18,102.0959,102.4992,101.1773,101.5955,1889200
2019-06-19,101.0056,102.2751,100.6546,102.0287,1599500
2019-06-20,102.3125,102.9473,101.8868,102.2527,1659400
2019-06-21,102.1258,102.2527,100.9682,101.4014,2477800
2019-06-24,101.7001,101.8494,100.7964,100.9309,1444300
2019-06-25,101.1773,101.4462,99.4672,99.512,1936800
2019-06-26,99.385,99.6688,97.0027,97.4284,2049100
2019-06-27,97.8242,98.556,97.3313,97.4358,2153300
2019-06-28,97.3014,97.8988,97.0176,97.3462,3630700
2019-07-01,97.7121,97.7719,94.7249,97.1744,2247100
2019-07-02,97.5404,99.6688,97.2566,99.512,1915400
2019-07-03,99.7659,100.6695,99.6539,100.4604,946800
2019-07-05,99.8256,100.6994,98.3619,100.2438,849200
2019-07-08,100.2662,101.1773,99.9003,100.8861,1105800
2019-07-09,100.4529,101.2296,100.3409,101.0578,1393100
2019-07-10,101.1773,101.7748,100.7815,101.6254,1058500
2019-07-11,101.5806,102.0362,100.0646,100.2289,1404500
2019-07-12,100.6471,100.7069,98.3843,98.9668,2130300
2019-07-15,99.1759,100.1841,98.7801,99.4671,1660500
2019-07-16,99.5717,100.1169,99.0713,99.1161,1202000
2019-07-17,99.3477,99.4746,97.7794,98.2947,1640700
2019-07-18,93.5823,96.0393,92.5069,94.7473,5462200
2019-07-19,95.2402,95.8451,93.5076,93.7093,4059100
2019-07-22,93.7093,94.8594,93.0745,94.4113,1912000
2019-07-23,94.5009,95.397,93.8437,95.3672,1951000
2019-07-24,95.4867,96.5471,94.9639,96.4949,2105800
2019-07-25,96.4874,96.7861,95.046,96.689,1746500
2019-07-26,97.0774,97.7495,96.5994,97.518,2143500
2019-07-29,98.0109,98.9369,96.9056,97.2043,2386800
2019-07-30,97.3387,99.2132,97.1296,99.0863,1785600
2019-07-31,99.3925,100.2364,98.108,99.5194,3278100
2019-08-01,100.5425,101.1997,99.721,99.9525,2102200
2019-08-02,99.975,101.5209,99.3477,100.9906,1449900
2019-08-05,100.6994,100.9608,98.6606,99.4223,1835500
2019-08-06,99.4821,101.9914,99.3402,101.7897,1834900
2019-08-07,101.3043,104.0227,99.7659,103.246,2498300
2019-08-08,103.1638,105.4117,102.3573,105.2549,1713800
2019-08-09,105.2773,105.9494,104.0376,105.4789,1632500
2019-08-12,105.7254,106.1511,104.9114,105.6731,904900
2019-08-13,105.3594,106.2257,104.0077,106.0092,1762800
2019-08-14,105.7328,105.9046,103.7015,103.7613,1693400
2019-08-15,103.836,106.6514,103.5746,106.3527,1222500
2019-08-16,107.0472,107.2339,105.8449,106.7336,1637000
2019-08-19,107.2787,108.3392,106.4348,108.1824,1090800
2019-08-20,108.6603,108.7574,107.4206,107.921,1434500
2019-08-21,108.5334,108.8246,107.9434,108.4139,1201300
2019-08-22,108.4662,109.2727,107.6148,109.1159,893300
2019-08-23,109.4071,110.4377,108.9142,109.2876,1751200
2019-08-26,109.7806,110.4602,109.325,110.2212,980800
2019-08-27,110.5572,111.0501,109.0561,109.086,1690700
2019-08-28,109.1682,110.4377,108.9516,109.3698,1447600
2019-08-29,109.9,110.3406,108.3018,108.9964,1396400
2019-08-30,109.2951,109.2951,107.8239,108.4139,2003500
2019-09-03,108.3541,110.2286,108.1824,110.2137,1361400
2019-09-04,110.5274,111.6252,110.3631,111.3264,1361400
2019-09-05,111.5355,111.5729,109.1084,109.8328,1273000
2019-09-06,109.8104,110.3556,108.974,109.3623,977700
2019-09-09,109.2055,109.2578,106.8979,107.1518,1631600
2019-09-10,106.293,106.3154,103.231,104.0451,2363800
2019-09-11,103.8584,104.8665,102.9921,103.5522,2205900
2019-09-12,104.2185,105.4081,103.187,104.5121,1699100
2019-09-13,104.3616,105.1597,102.148,102.7278,2276800
2019-09-16,102.4868,104.3164,102.291,103.8722,1693800
2019-09-17,104.5874,107.3883,104.5874,107.2753,2057600
2019-09-18,107.6593,107.8701,104.4745,105.8222,2550800
2019-09-19,106.161,106.8462,105.8297,106.3417,1599800
2019-09-20,106.6655,106.9441,105.0543,105.8448,2333900
2019-09-23,105.9502,107.0645,104.6552,106.4923,1295700
2019-09-24,106.8161,107.5991,106.6278,107.1775,1289700
2019-09-25,107.5313,107.5313,105.4081,105.4758,1512000
2019-09-26,105.4307,107.2753,105.4156,106.9139,1158400
2019-09-27,106.7182,106.8989,102.7955,103.8044,2696500
2019-09-30,104.226,105.2726,104.0303,104.6627,2530100
2019-10-01,104.5724,104.7982,102.9084,102.9912,2234000
2019-10-02,103.1042,103.3753,101.8167,102.7729,1981100
2019-10-03,103.059,103.9625,102.6675,103.4053,2433300
2019-10-04,103.5409,104.2863,103.3828,103.842,2126700
2019-10-07,103.4882,103.9173,102.1781,103.4806,1673500
2019-10-08,103.3978,103.9023,102.3362,103.2096,2297600
2019-10-09,103.4204,103.7592,102.7729,103.3376,1475300
2019-10-10,102.8482,104.2185,102.2459,104.0679,2212600
2019-10-11,104.0754,104.354,102.8256,102.9084,1851800
2019-10-14,103.1117,103.1494,102.148,102.4943,938000
2019-10-15,102.5621,102.7277,100.5141,101.38,1894100
2019-10-16,101.0035,101.4704,100.4991,101.4101,2266500
2019-10-17,102.035,106.0556,102.035,105.0919,2355400
2019-10-18,105.7469,109.1652,105.4759,108.4649,3120000
2019-10-21,108.4574,108.4574,106.402,107.9304,1570600
2019-10-22,107.7271,108.2466,106.1836,106.3869,1323500
2019-10-23,106.161,106.9817,105.3855,106.0857,1301500
2019-10-24,106.3568,106.8386,105.4081,106.6956,1657700
2019-10-25,106.5375,106.786,105.6039,106.161,2028100
2019-10-28,106.1384,106.3417,104.4067,104.9564,2219900
2019-10-29,104.9413,105.7093,104.3992,104.6703,1345000
2019-10-30,104.8133,105.5587,104.467,104.8434,1959200
2019-10-31,104.8961,105.2124,104.0228,104.4971,2397800
2019-11-01,105.0768,105.2124,102.532,103.4656,2545300
2019-11-04,103.3602,103.3602,101.252,101.2671,1626900
2019-11-05,100.9132,101.1165,97.7735,99.1288,3104000
2019-11-06,99.5053,101.0412,99.4676,100.8229,2315300
2019-11-07,100.2431,100.7476,98.9933,99.317,2122900
2019-11-08,98.3156,100.1829,98.2403,98.4888,2279700
2019-11-11,98.5114,99.3848,98.4512,98.7147,1878400
2019-11-12,98.7147,98.9632,98.0898,98.3759,2657400
2019-11-13,98.6469,99.3697,98.4361,98.9104,1799100
2019-11-14,99.2493,100.8304,98.933,100.6421,2384200
2019-11-15,100.9659,101.4478,100.4765,101.4026,1732900
2019-11-18,101.4779,103.3828,101.4403,102.3513,1795400
2019-11-19,102.5772,103.1494,100.8906,101.1316,2681400
2019-11-20,101.124,103.1945,101.124,103.0665,1620900
2019-11-21,103.315,104.1583,101.9296,101.9823,2378400
2019-11-22,101.9598,103.0139,99.6257,99.6257,1996300
2019-11-25,99.7161,100.0474,98.6244,98.9255,3021000
2019-11-26,99.4526,101.2219,99.4526,101.1993,4903300
2019-11-27,101.1918,101.6285,100.341,100.725,2048600
2019-11-29,100.8906,101.3123,100.6271,100.6347,859100
2019-12-02,100.4765,100.9885,98.5264,98.5942,2026700
2019-12-03,98.7523,101.2068,98.6469,101.0036,1953900
2019-12-04,100.3937,101.6661,100.085,101.2897,1908600
2019-12-05,101.1315,101.8167,100.3485,101.6435,1945300
