date,open,high,low,close,volume
2019-08-19,98.6459,99.289,98.0998,98.3288,737200
2019-08-20,97.9588,97.9588,96.7079,97.166,1249400
2019-08-21,98.1438,98.5843,97.3422,97.5183,697700
2019-08-22,97.6681,97.9852,96.4172,96.9898,602200
2019-08-23,96.6022,96.84,93.3692,93.8537,974300
2019-08-26,94.6025,95.1399,93.7392,94.4087,1168800
2019-08-27,95.2808,95.4746,94.2237,94.6201,1861700
2019-08-28,94.3294,96.2762,94.0475,96.0472,1090800
2019-08-29,97.2452,97.8531,96.9634,97.025,586200
2019-08-30,97.9148,98.2319,97.3157,97.5976,762500
2019-09-03,96.7079,97.4391,95.9767,97.2805,848500
2019-09-04,98.1526,98.5755,97.6241,98.2407,958100
2019-09-05,99.4652,100.584,99.0776,99.844,1047100
2019-09-06,100.6016,102.293,100.1788,101.9935,1058000
2019-09-09,102.3634,102.707,101.183,102.6365,1174600
2019-09-10,102.5484,103.306,101.9582,103.306,938800
2019-09-11,103.2884,103.8434,102.6101,103.6672,892900
2019-09-12,104.0372,104.2926,103.0682,104.1341,851900
2019-09-13,104.5217,105.6229,104.5129,105.1648,843900
2019-09-16,104.0724,104.1165,101.2887,101.6235,1246800
2019-09-17,101.7204,103.2532,100.9716,103.2532,1448400
2019-09-18,103.3148,105.3321,102.892,105.2088,1078700
2019-09-19,105.2705,106.5566,104.9798,106.3188,1215800
2019-09-20,106.354,106.5919,104.83,105.0591,1486500
2019-09-23,104.3103,105.0062,103.9403,104.2574,933900
2019-09-24,104.3984,104.5922,102.2049,102.3899,1139900
2019-09-25,102.8039,103.2003,102.4075,102.7686,675100
2019-09-26,102.6277,103.1651,101.7644,102.7686,995900
2019-09-27,102.8215,104.6627,102.6189,104.1429,1136700
2019-09-30,104.5129,104.9622,103.5351,104.3984,840700
2019-10-01,104.8917,105.8607,102.6629,102.9536,1004700
2019-10-02,101.6146,102.0815,100.029,100.7866,1167500
2019-10-03,100.5135,100.9628,98.6812,100.9539,674600
2019-10-04,101.0861,102.9889,101.0861,102.7334,997500
2019-10-07,102.3106,103.033,101.9318,101.9318,996100
2019-10-08,101.227,101.2623,98.9366,98.9719,1146000
2019-10-09,99.9849,101.3328,99.7735,100.9363,1481800
2019-10-10,100.7337,102.0815,100.672,101.8877,734400
2019-10-11,103.5086,105.5964,103.1563,104.9798,1313300
2019-10-14,104.46,105.4731,103.1739,103.2532,1168700
2019-10-15,103.8081,104.4776,102.9713,104.1341,1275300
2019-10-16,104.0636,105.7374,103.817,104.7948,1338900
2019-10-17,104.8917,106.9971,104.7683,106.8033,1784000
2019-10-18,108.3537,110.0275,108.1247,109.4373,3015800
2019-10-21,110.1156,110.6529,109.4549,109.8337,1688300
2019-10-22,110.0891,110.6705,108.6004,110.3534,1505600
2019-10-23,110.2213,111.067,109.4461,109.6487,1670400
2019-10-24,110.1684,110.2037,108.389,108.8647,1144700
2019-10-25,108.4947,109.5254,107.9397,109.2699,1210000
2019-10-28,109.2699,109.7985,108.7413,108.9792,1169400
2019-10-29,108.9792,110.4239,108.6004,110.1596,1258200
2019-10-30,109.8337,111.2432,108.9968,110.9789,1264900
2019-10-31,110.5648,110.9789,109.7808,110.2213,1387600
2019-11-01,110.7498,111.3753,110.2389,110.5032,960400
2019-11-04,111.2343,112.9169,110.9877,112.8376,1540500
2019-11-05,112.7319,113.7097,112.5822,113.5424,1509100
2019-11-06,113.6128,114.5466,113.0314,114.3176,1276100
2019-11-07,114.4409,114.8902,113.8595,114.3705,1169900
2019-11-08,114.9718,114.9895,113.4684,114.0167,863300
2019-11-11,113.3445,114.4766,113.1853,114.2643,916600
2019-11-12,114.4323,115.6882,114.3527,115.1929,843600
2019-11-13,114.2997,115.5909,114.1405,115.2548,893800
2019-11-14,114.8568,115.414,114.2466,114.7507,738400
2019-11-15,115.2814,115.6174,114.1582,114.5296,767300
2019-11-18,114.0874,114.7684,113.4241,114.0167,1048900
2019-11-19,114.4058,114.4058,112.9112,113.9017,1273400
2019-11-20,113.6364,113.8929,111.8676,111.8764,1343500
2019-11-21,111.8676,111.9207,110.824,111.1512,1114000
2019-11-22,111.3812,111.4342,110.7798,110.9124,816100
2019-11-25,111.5227,113.3003,111.0539,113.0173,2404900
2019-11-26,113.2473,114.7242,113.15,114.7154,2273400
2019-11-27,114.7154,114.7154,113.5745,114.2555,919400
2019-11-29,114.1493,114.45,113.6541,113.9459,450100
2019-12-02,114.4146,114.6711,113.4506,113.6452,1145700
2019-12-03,111.8057,113.4064,111.4961,113.1676,1896000
2019-12-04,114.2112,115.3256,113.7602,114.1759,2105900
2019-12-05,114.7507,116.1746,114.68,115.9712,1653900
2019-12-06,117.4923,118.3502,117.0767,117.2182,1126900
2019-12-09,116.8467,118.0142,116.7937,117.6073,1140900
2019-12-10,117.5454,118.3325,116.7406,117.1563,997200
2019-12-11,117.059,117.7223,116.6256,117.0148,911800
2019-12-12,117.2624,118.6332,116.7937,118.2972,1082000
2019-12-13,118.1203,118.8278,117.6073,117.6339,968900
2019-12-16,118.1822,118.8278,117.5454,117.8461,1212200
2019-12-17,117.6604,117.8461,116.8733,117.7135,1095700
2019-12-18,117.8904,117.8904,115.476,116.4311,1236700
2019-12-19,116.5284,117.457,115.644,117.1121,1007400
2019-12-20,117.9434,118.1822,117.1298,117.1563,1901900
2019-12-23,117.227,117.8107,116.5991,117.6339,1194900
2019-12-24,117.5896,118.191,117.4658,118.1026,377700
2019-12-26,118.1291,118.1468,117.342,117.9434,570400
2019-12-27,118.4917,118.4917,117.6073,117.8992,632100
2019-12-30,117.7931,118.0849,117.4481,117.5543,479300
2019-12-31,117.6427,118.0761,117.2624,118.0584,626500
2020-01-02,118.4829,118.6509,116.1658,116.3869,1393100
2020-01-03,115.016,115.7236,114.6446,114.6976,1598400
2020-01-06,113.9901,114.9541,113.8575,114.167,1529400
2020-01-07,113.7248,114.335,113.2384,113.2738,2217600
2020-01-08,113.5656,114.4412,113.0527,113.5656,1313000
2020-01-09,113.831,114.167,113.4064,113.7867,1644900
2020-01-10,113.9636,114.5031,113.1676,113.2826,1699800
2020-01-13,112.9731,114.4235,112.7254,114.282,2112300
2020-01-14,114.2643,115.9004,114.2643,114.9099,2208400
2020-01-15,114.7153,116.6345,114.5119,115.6263,1402400
2020-01-16,111.7438,114.1759,110.8859,112.6812,3290400
2020-01-17,112.7962,113.8575,111.2839,113.6364,2781500
2020-01-21,113.0438,113.3091,111.1424,111.3369,1917000
2020-01-22,111.5934,111.9295,111.0451,111.5757,1401800
2020-01-23,110.9301,112.1771,110.2403,111.6642,2183600
2020-01-24,111.9825,112.1417,111.0981,111.2662,1191800
2020-01-27,109.1525,109.7185,108.4361,108.7457,1368800
2020-01-28,109.1967,110.1342,108.843,109.692,1097900
2020-01-29,110.1784,110.5764,109.1171,109.1525,1142600
2020-01-30,108.0558,109.0021,106.9503,108.8783,1246300
2020-01-31,108.1266,108.4803,105.553,105.9863,2323100
2020-02-03,106.5612,107.9408,106.0659,107.3129,2339800
2020-02-04,108.6395,109.6478,107.4721,108.3654,2238600
2020-02-05,109.3028,110.6383,108.4273,110.426,2648300
2020-02-06,110.8152,110.939,109.3205,109.9838,1384100
2020-02-07,109.4001,109.5416,108.1354,108.4361,1314800
2020-02-10,107.9408,107.9408,106.4462,106.9149,1944000
2020-02-11,107.419,108.728,107.1891,107.8524,1437700
2020-02-12,108.4715,108.5334,107.4633,108.215,897300
2020-02-13,107.8082,107.8082,106.4108,106.5347,1263000
2020-02-14,106.4904,106.9592,105.6945,106.2605,1576900
2020-02-18,105.8979,106.517,105.1638,105.5353,1081200
2020-02-19,105.7564,106.1278,105.3672,105.7033,1153700
2020-02-20,105.3569,106.4316,105.0816,106.0142,1733600
2020-02-21,105.6767,105.952,105.1349,105.6145,1100800
2020-02-24,103.6605,103.9714,101.6887,102.3815,1870500
2020-02-25,102.7546,102.799,97.2744,97.3721,2506500
2020-02-26,98.136,99.1485,96.7948,96.8925,2067000
2020-02-27,95.5869,96.928,91.9808,92.0075,2287200
2020-02-28,89.334,92.8068,89.0232,92.7713,4461000
2020-03-02,93.1888,94.4233,92.4338,93.5351,3748800
2020-03-03,93.322,94.9918,91.2614,92.718,2642100
2020-03-04,94.0414,95.8888,93.2154,95.8888,2941400
2020-03-05,93.4552,93.544,89.7337,91.1726,2865500
2020-03-06,88.5169,91.3235,88.4369,90.1067,2480400
2020-03-09,85.0796,91.5101,84.7954,86.5184,4053500
2020-03-10,89.0587,90.5952,86.625,90.5775,3491700
2020-03-11,88.0906,88.0906,84.5733,86.1277,2183900
2020-03-12,77.7254,81.9887,76.775,79.8482,2981400
2020-03-13,83.7651,84.671,80.0347,83.6585,2716100
2020-03-16,73.6575,78.658,72.1209,73.2045,2741800
2020-03-17,74.9009,74.9009,70.7087,73.3821,3407300
2020-03-18,69.7672,71.0551,62.4485,64.7667,3112000
2020-03-19,64.1361,70.0159,61.9689,67.9997,2642100
2020-03-20,68.4882,71.4637,63.7275,70.8064,4507300
2020-03-23,69.6162,71.6147,63.5321,64.3937,3043000
2020-03-24,67.3425,73.0446,67.1648,72.8759,2550500
2020-03-25,69.0744,79.5639,69.0744,76.1266,3782700
2020-03-26,76.5974,80.2834,75.496,79.7238,1984100
2020-03-27,76.553,77.5211,75.0075,75.496,1669600
2020-03-30,76.251,77.45,74.3147,76.3132,1579100
2020-03-31,75.6204,77.5655,73.8263,74.2526,1897100
2020-04-01,71.5525,73.0979,70.7886,70.9574,2031800
2020-04-02,70.6909,73.1157,69.2876,71.7035,3956300
2020-04-03,71.4015,72.5472,71.2061,71.437,2421800
2020-04-06,74.9542,77.8764,74.6078,76.9438,2850100
2020-04-07,79.1287,82.8502,79.1287,80.9051,2115500
2020-04-08,81.7045,83.5785,80.8873,82.9124,1722400
2020-04-09,84.1292,87.7619,83.6674,86.3053,2184700
2020-04-13,85.1951,86.1454,82.6193,83.2055,1557400
2020-04-14,85.1684,85.1684,81.9176,82.415,1960900
2020-04-15,80.3011,81.2959,77.983,78.5869,1291700
2020-04-16,78.96,79.4751,76.6507,78.96,1733100
2020-04-17,81.2515,83.5075,80.9939,82.8769,1345400
2020-04-20,81.3847,82.868,80.088,80.914,1045800
2020-04-21,78.8445,79.7948,77.9385,78.1695,1511500
2020-04-22,79.7238,80.6475,79.1021,79.9991,1287300
2020-04-23,80.7008,82.2996,80.3455,80.3988,1040200
2020-04-24,81.1005,82.7525,79.4307,82.3706,1782400
2020-04-27,82.9124,85.8345,82.7348,85.2661,1764600
2020-04-28,86.5984,88.0106,80.7719,81.2604,3226900
2020-04-29,82.8591,86.4829,82.4772,85.1595,2614900
2020-04-30,83.6585,83.6585,80.4077,80.6742,2266300
2020-05-01,79.2264,79.3508,76.9971,78.1606,1730000
2020-05-04,77.006,77.3435,75.6648,77.1214,2777000
2020-05-05,78.3027,79.6883,77.9563,78.4004,1983700
2020-05-06,79.5373,81.3225,78.4448,78.8711,1758700
2020-05-07,79.8748,80.7719,79.5107,80.2567,1680700
2020-05-08,81.7663,82.8114,81.1678,82.1593,1818800
2020-05-11,81.1053,81.3554,80.0423,80.7659,1600400
2020-05-12,81.2214,81.802,78.2469,78.2737,1668700
2020-05-13,77.7199,78.1398,74.674,75.2457,1488800
2020-05-14,73.8165,76.8446,72.7357,76.791,2149700
2020-05-15,76.2104,77.6485,75.5673,77.6396,1889300
2020-05-18,81.1589,82.7399,80.3461,82.0432,1601800
2020-05-19,81.5608,84.1333,80.7033,83.2669,2714200
2020-05-20,84.5353,86.0359,84.5353,85.7412,2277700
2020-05-21,85.3928,86.1431,84.5085,84.9372,3132800
2020-05-22,84.9819,85.9645,84.3924,85.9109,1046400
2020-05-26,89.0729,90.5199,88.6174,89.323,1696800
2020-05-27,91.6543,93.155,90.8683,91.4221,1998600
2020-05-28,92.1456,92.1635,90.1448,91.6811,2030300
2020-05-29,91.1095,91.5025,89.8232,90.8147,2772600
2020-06-01,90.8772,92.5029,90.3592,92.3332,1659800
2020-06-02,92.7083,96.4153,92.6816,96.0401,2752200
2020-06-03,97.505,100.7206,96.9333,99.7559,2728800
2020-06-04,98.3089,99.7738,97.7997,99.2557,1710500
2020-06-05,102.2748,104.0166,101.4799,101.7836,2057200
2020-06-08,102.5964,103.9541,100.6224,101.2923,1522500
2020-06-09,99.9435,100.1936,98.0052,99.5237,1559500
2020-06-10,99.4433,99.7113,96.7636,97.3978,1826200
2020-06-11,94.477,94.477,88.6978,88.93,2452500
2020-06-12,91.6365,93.2264,89.4749,90.779,1224600
2020-06-15,88.403,92.6369,87.9028,92.1813,1068700
2020-06-16,95.0933,96.317,92.6637,93.5748,816600
2020-06-17,94.3072,94.9504,93.0478,93.673,848300
2020-06-18,93.1282,94.2715,92.8334,93.2711,876300
2020-06-19,95.8972,96.1205,91.8955,92.6458,1809100
2020-06-22,92.2349,93.2532,91.0112,92.6012,856400
2020-06-23,93.8874,94.2447,92.4315,92.619,1097900
2020-06-24,91.4846,91.9491,89.6803,91.0023,1239400
2020-06-25,90.8683,91.9134,89.4481,91.7972,899600
2020-06-26,91.3238,92.1813,90.3859,91.2345,3616700
2020-06-29,92.2707,93.7713,91.6008,92.8423,1218800
2020-06-30,93.9946,95.5577,92.9852,94.736,1259300
2020-07-01,94.8342,95.5935,93.8785,94.995,1382400
2020-07-02,96.5671,98.3625,96.2991,97.4246,1395400
2020-07-06,99.0145,99.9078,96.3349,98.1481,1606100
2020-07-07,97.2638,97.6033,95.9955,96.844,1641800
2020-07-08,96.6296,97.4603,93.9589,95.1022,1314700
2020-07-09,95.129,95.129,92.5208,93.8606,1326000
2020-07-10,94.2536,95.6649,93.673,95.6113,738500
2020-07-13,96.7547,98.9878,96.2545,97.7015,1926900
2020-07-14,97.3531,100.2561,96.5939,99.7917,1602300
2020-07-15,101.4441,103.7755,100.8814,103.2753,1532100
2020-07-16,102.9269,103.5343,101.2476,102.9537,1919400
2020-07-17,106.1247,106.3212,98.7555,99.9346,5558100
2020-07-20,100.7921,100.8546,97.4871,97.7105,2061200
2020-07-21,98.1839,99.5148,98.032,98.3982,1545200
2020-07-22,98.0409,100.0507,97.7908,99.7559,1935600
2020-07-23,99.5773,100.3365,98.4339,98.9967,1187100
2020-07-24,98.8359,99.747,98.3178,98.7555,957000
2020-07-27,98.7823,99.6666,97.9427,98.4607,1428900
2020-07-28,98.1213,98.7734,96.7815,96.9869,1237300
2020-07-29,98.0677,98.7555,96.8172,98.6215,1364200
2020-07-30,96.9602,97.3085,96.0937,96.6475,1112100
2020-07-31,96.9601,96.9601,94.6288,96.1562,1293500
2020-08-03,96.3259,97.1656,95.6292,95.915,1185400
2020-08-04,95.6739,96.8708,95.5131,96.2813,1210900
2020-08-05,96.8351,100.542,96.8351,99.7381,2123800
2020-08-06,99.8185,100.4259,98.6126,99.5416,1516300
2020-08-07,99.2364,102.0817,99.1287,102.0638,1548500
2020-08-10,101.9112,104.0474,101.8753,103.8858,841000
2020-08-11,107.3056,110.9408,107.2248,108.5084,3354300
2020-08-12,109.6034,109.9266,106.9466,108.5981,1581100
2020-08-13,107.7185,108.3199,106.4978,106.6414,1084700
2020-08-14,106.2106,107.6646,105.6092,106.794,871900
2020-08-17,107.5839,107.8262,106.426,106.7402,841700
2020-08-18,106.9556,107.1979,106.1477,106.5337,957400
2020-08-19,107.0184,107.4403,106.0759,106.4888,1104000
2020-08-20,105.6271,106.4978,105.3309,106.1298,736300
2020-08-21,105.8964,106.5068,105.2861,106.1208,940800
2020-08-24,106.9556,108.7507,106.6145,108.6789,736200
2020-08-25,109.0828,109.2444,107.0543,107.548,850200
2020-08-26,107.3325,108.4994,107.1441,107.6646,619900
2020-08-27,108.5533,109.0918,107.7544,108.4186,941500
2020-08-28,108.5622,109.774,107.8173,109.6124,877000
2020-08-31,109.5945,109.774,107.6736,108.0686,938100
2020-09-01,107.6557,111.2999,107.2608,111.2999,1539700
2020-09-02,110.9857,113.3643,110.869,113.0771,1475400
2020-09-03,112.8886,113.1399,108.8136,110.2138,1486500
2020-09-04,111.1024,112.0269,109.4149,110.0522,1230100
2020-09-08,109.2354,109.4868,107.162,108.5981,1329400
2020-09-09,110.0791,113.1578,109.9804,112.5026,1789700
2020-09-10,112.8706,114.3606,112.5296,112.8617,1723200
2020-09-11,113.0412,114.5311,112.2782,114.0824,1263200
2020-09-14,114.8902,117.6278,114.567,116.8738,1779900
2020-09-15,117.2328,117.6637,115.68,116.6135,1411000
2020-09-16,116.7392,117.5829,115.7877,115.8236,1325100
2020-09-17,114.8722,116.6853,114.0913,116.0121,1115800
2020-09-18,115.4467,116.0301,112.5295,112.8886,1916800
2020-09-21,110.9139,111.2011,106.6324,107.7813,1441500
2020-09-22,107.5121,108.7776,107.1171,108.4455,1362100
2020-09-23,108.0327,108.7417,105.6989,106.2016,1795900
2020-09-24,106.4978,107.7903,104.9719,106.7671,1066600
2020-09-25,106.1388,108.3558,105.9413,107.9339,789600
2020-09-28,109.8458,110.9678,109.1726,109.2713,1094300
2020-09-29,109.6842,110.1958,107.9698,108.0057,687800
2020-09-30,108.7148,110.9408,107.8801,109.5765,1477400
2020-10-01,109.8727,111.3088,108.7866,109.3072,1409100
2020-10-02,107.8801,111.1921,107.7095,110.6446,1356200
2020-10-05,111.4794,113.5348,111.4794,113.0232,1459600
2020-10-06,113.9926,115.8237,111.632,111.7935,1714800
2020-10-07,113.5977,116.3981,113.4989,115.7339,1383400
2020-10-08,118.6869,122.5285,117.8522,121.1642,3161300
2020-10-09,121.5861,122.9684,119.782,121.9631,2083700
2020-10-12,122.3849,123.0402,120.7334,122.1157,1312100
2020-10-13,121.3707,122.0618,119.4858,119.8897,1322200
2020-10-14,120.0961,121.8195,120.0961,120.8052,946300
2020-10-15,118.9831,123.2287,118.9293,122.735,1261800
2020-10-16,123.2736,124.2161,122.1427,123.1121,1281300
2020-10-19,123.1389,124.225,120.5629,120.5629,1490400
2020-10-20,121.6759,123.5877,119.9256,120.8411,1684300
2020-10-21,121.1463,123.3992,120.2398,120.3026,1208000
2020-10-22,120.8591,121.272,119.2075,120.0064,1128100
2020-10-23,121.2719,122.0618,120.1949,120.518,980600
2020-10-26,118.9293,119.2165,116.2007,117.8791,1203700
2020-10-27,117.6996,118.2112,114.2619,114.3426,1193600
2020-10-28,111.8564,114.5132,111.7487,112.3859,1464500
2020-10-29,111.9371,116.1288,110.869,114.9799,1238800
2020-10-30,114.4234,116.6943,113.8131,116.434,2202400
2020-11-02,118.3369,121.981,117.4124,121.3348,1938900
2020-11-03,122.4837,123.8929,120.8501,122.8428,1479500
2020-11-04,121.3438,122.1336,117.7175,119.2075,1866100
2020-11-05,121.622,125.329,121.5143,124.0993,1176500
2020-11-06,124.2789,125.3021,123.0043,124.5481,809800
2020-11-09,131.928,134.5682,126.08,127.8371,1783800
2020-11-10,128.0534,129.7294,126.963,128.6931,1141500
2020-11-11,129.5491,129.5491,127.3144,128.5399,1105300
2020-11-12,127.729,128.1615,124.7193,126.0349,768200
2020-11-13,127.2604,129.0626,126.7828,128.6931,748900
2020-11-16,130.6575,131.2612,128.7652,129.9997,1043800
2020-11-17,128.9003,129.5131,126.6476,129.0986,917100
2020-11-18,129.8285,130.5404,128.576,128.6751,873800
2020-11-19,127.9812,129.5581,126.7468,129.0535,745300
2020-11-20,128.8193,129.6663,127.3505,128.8913,915500
2020-11-23,129.9276,131.2792,129.3509,130.4592,822600
2020-11-24,131.919,133.4419,131.4595,133.2977,1480700
2020-11-25,132.9102,133.2075,131.4054,132.1803,779200
2020-11-27,132.4507,133.2706,131.937,133.1625,321900
2020-11-30,132.73,132.775,130.0718,132.2524,1414900
2020-12-01,134.406,135.0548,133.2165,134.3609,1253900
2020-12-02,133.9284,134.5322,132.3335,132.5588,801300
2020-12-03,132.6039,133.3878,130.8017,131.045,992800
2020-12-04,131.8109,133.1265,131.5856,132.3966,1112500
2020-12-07,132.0092,132.3696,130.4052,130.5674,917100
2020-12-08,129.9186,131.4054,129.7294,130.5494,1024200
2020-12-09,130.8377,131.3873,129.3239,131.0089,959100
2020-12-10,130.1709,131.054,128.5039,129.1527,1115200
2020-12-11,128.2606,129.2698,127.4316,128.7922,1223800
2020-12-14,129.5762,129.7654,127.3866,127.738,995700
2020-12-15,129.0265,130.3781,128.3417,129.8645,1210000
2020-12-16,130.5313,130.9638,128.1164,128.7562,1166100
2020-12-17,129.8014,130.297,128.4769,130.0177,850700
2020-12-18,129.9907,131.4775,128.2876,131.045,2417500
2020-12-21,129.4591,132.2885,128.2516,131.6487,900200
2020-12-22,132.0181,132.0271,129.6573,130.3872,1079700
2020-12-23,130.3962,131.6577,129.6393,129.6393,948400
2020-12-24,129.5762,130.9368,128.9905,130.6575,300800
2020-12-28,131.2342,132.4146,129.0085,129.0085,1154500
2020-12-29,129.5852,129.7925,127.3415,128.7652,884600
2020-12-30,129.0445,130.0447,128.7201,129.0535,987800
2020-12-31,128.8913,130.1529,127.8911,129.9546,930000
2021-01-04,130.3512,130.6575,126.9,127.3325,1223300
2021-01-05,127.6028,130.4412,127.5668,130.0628,1316400
2021-01-06,131.0991,134.9918,131.0991,134.1988,1871600
2021-01-07,134.9196,136.3523,134.6583,135.9108,1537100
2021-01-08,135.7126,136.0189,132.8471,133.6311,1141400
2021-01-11,132.3875,135.1268,131.8739,134.6673,1116000
2021-01-12,134.433,137.2354,133.7662,136.3163,1071300
2021-01-13,135.9558,137.9202,135.0818,136.9741,1361300
2021-01-14,138.3167,138.596,136.2622,136.7398,1635700
2021-01-15,135.4873,135.9739,131.946,133.3968,2938500
2021-01-19,133.7572,134.6133,130.6215,130.6935,1904200
2021-01-20,131.5586,131.928,128.6481,130.252,1265200
2021-01-21,130.7657,130.9098,128.5039,129.3329,1737400
2021-01-22,125.0257,128.1164,123.9534,124.1877,2543000
2021-01-25,123.9534,127.2514,121.7998,126.6927,1940900
2021-01-26,128.603,129.0805,126.7377,127.0621,1447300
2021-01-27,124.7283,126.5395,122.9442,126.107,2282000
2021-01-28,127.5217,128.9905,125.3141,125.3771,1800900
2021-01-29,124.3048,124.5481,120.5473,121.3853,1949100
2021-02-01,122.4216,125.1969,121.5745,124.8725,1963000
2021-02-02,126.1431,128.3147,124.6112,126.6296,2201300
2021-02-03,126.0889,127.4496,125.5393,126.0709,1426800
2021-02-04,126.1971,126.945,125.3681,125.4852,1681300
2021-02-05,126.7197,127.0351,124.503,126.2511,1921800
2021-02-08,127.4136,127.6839,125.8006,126.3503,1116800
2021-02-09,126.4855,126.7197,123.5389,123.7101,1526600
2021-02-10,124.6653,125.1518,123.4127,124.3138,1314100
2021-02-11,124.7554,125.5123,123.4759,124.404,818700
2021-02-12,123.5299,125.1338,123.2505,124.8455,927400
2021-02-16,125.7015,125.7015,122.9081,123.7642,804500
2021-02-17,122.7189,124.0345,121.4214,123.0884,917200
2021-02-18,122.5908,123.7036,121.8309,123.2965,939500
2021-02-19,123.6764,124.6715,122.9527,123.6402,1331600
2021-02-22,122.5818,123.5407,121.3876,121.6319,1828500
2021-02-23,121.9214,122.8622,119.5059,122.1023,1405000
2021-02-24,122.5636,124.7891,122.4822,123.8392,904200
2021-02-25,123.4864,124.0383,121.1886,122.1023,1033000
2021-02-26,122.4641,123.0341,120.9353,121.9666,1521200
2021-03-01,123.0612,125.6304,123.0612,124.7077,959400
2021-03-02,124.8072,128.8149,124.8072,127.3493,2242000
2021-03-03,127.3403,127.9193,126.2637,126.309,1473500
2021-03-04,126.2818,126.9241,122.2018,124.6896,1738700
2021-03-05,125.4405,129.1948,124.9339,129.0139,1348700
2021-03-08,129.1044,134.2881,128.833,132.1712,1693600
2021-03-09,132.9582,133.9534,131.8455,132.144,1733100
2021-03-10,132.5964,135.6903,132.4064,134.3243,1099000
2021-03-11,134.46,134.9304,131.9179,132.144,1263500
2021-03-12,132.6687,133.4739,130.3347,131.4474,1322000
2021-03-15,130.9589,131.6374,129.0863,131.2213,1533800
2021-03-16,131.4746,131.936,128.9777,130.9951,1196900
2021-03-17,131.3299,132.9311,130.7238,132.5874,1003000
2021-03-18,132.8949,135.8984,131.8455,135.5184,1259800
2021-03-19,134.9756,135.0208,133.2387,133.3653,1901600
2021-03-22,133.7091,134.1524,132.6959,133.8358,1054900
2021-03-23,133.5915,135.2108,132.7954,133.4105,1364900
2021-03-24,133.4287,136.1788,133.4287,134.0348,1136300
2021-03-25,134.2971,137.9701,133.3382,137.8163,1408600
2021-03-26,138.7481,140.1684,137.4454,140.0599,1405500
2021-03-29,140.2046,141.3173,139.4718,140.6931,1077400
2021-03-30,140.4488,141.643,137.9972,138.2234,1416400
2021-03-31,137.8796,138.5219,135.6089,135.9346,1662600
2021-04-01,135.9346,137.5449,134.7585,137.4725,1670000
2021-04-05,137.0564,139.4175,137.0111,138.92,2452200
2021-04-06,138.7481,139.3452,137.762,138.929,1643500
2021-04-07,138.9018,139.2547,132.8225,133.8629,2148700
2021-04-08,133.9262,135.7084,132.7411,133.9352,1641200
2021-04-09,134.9033,136.215,134.4328,136.1246,1014000
2021-04-12,136.1427,137.7077,135.8441,136.9569,1256600
2021-04-13,136.3055,137.0111,135.0118,136.6674,1092000
2021-04-14,136.3688,137.9339,135.9346,136.4864,1674500
2021-04-15,137.6987,139.327,137.1649,139.2909,1852800
2021-04-16,153.1503,156.2081,150.9972,151.4495,7097800
2021-04-19,151.5672,153.7384,150.0835,152.6889,2069100
2021-04-20,152.897,154.5525,152.2547,152.8879,1399900
2021-04-21,153.7202,157.3027,153.096,157.0222,1575300
2021-04-22,156.5699,157.7369,154.6973,155.2039,1243000
2021-04-23,155.1496,158.3793,154.8963,157.9993,1143200
2021-04-26,158.9854,159.7906,156.2714,156.6242,1076800
2021-04-27,155.6019,156.4613,154.6973,155.81,1598800
2021-04-28,156.2262,157.1218,155.5024,156.0995,1211200
2021-04-29,156.2352,156.8775,155.1858,156.6785,755000
2021-04-30,156.4071,157.3027,153.9012,154.9144,1777000
2021-05-03,156.1809,157.4022,155.7014,156.5156,654200
2021-05-04,155.5838,162.4411,155.5838,161.7084,1945900
2021-05-05,160.7133,162.6764,159.5734,161.9707,994100
2021-05-06,162.8302,163.0292,160.9485,162.9207,962600
2021-05-07,162.9206,163.1656,161.4053,162.8662,723800
2021-05-10,163.8099,164.554,162.6212,162.6666,1171400
2021-05-11,162.839,162.9932,160.0714,162.4125,953300
2021-05-12,161.6685,162.0768,157.3584,157.7486,1261400
2021-05-13,158.547,161.9225,157.5308,161.5505,1147800
2021-05-14,161.6322,163.1929,160.7974,162.5123,658500
2021-05-17,162.2583,163.7464,161.0878,163.2927,1046400
2021-05-18,163.5649,163.8008,160.7066,160.752,1275200
2021-05-19,159.7357,160.262,157.8393,160.017,949000
2021-05-20,160.2983,162.3036,160.1441,161.0424,1032900
2021-05-21,162.1675,164.2091,161.8681,161.9225,883100
2021-05-24,163.1203,163.6828,161.8136,162.9388,700500
2021-05-25,162.7936,163.6012,162.349,162.5123,660100
2021-05-26,162.0133,162.7846,161.6594,162.1948,767600
2021-05-27,163.2927,164.3634,162.8027,164.0458,3182800
2021-05-28,164.0639,164.5539,162.0133,163.0749,883500
2021-06-01,165.2436,166.0058,163.0295,164.0095,1227400
2021-06-02,164.6719,165.1256,162.3308,163.6375,1332500
2021-06-03,162.8843,164.3362,162.2673,164.2273,1148200
2021-06-04,165.0076,165.67,163.9823,165.4432,524000
2021-06-07,165.915,166.0239,162.721,163.3108,815800
2021-06-08,162.6938,162.9388,160.8246,162.4851,1092100
2021-06-09,161.8408,162.3762,160.3618,160.7066,992800
2021-06-10,162.1403,162.1403,160.1622,160.9607,816500
2021-06-11,161.8771,162.349,160.2529,161.0877,557000
2021-06-14,160.7611,161.124,157.9482,159.1369,588000
2021-06-15,159.8265,160.3709,158.3293,160.017,801600
