date,open,high,low,close,volume
2019-12-18,67.2927,68.5201,67.2772,67.6423,1594900
2019-12-19,67.7744,68.2948,66.8189,67.953,2108400
2019-12-20,68.489,69.2813,67.7122,68.3725,4300900
2019-12-23,68.6599,69.4755,68.5123,69.1571,1980300
2019-12-24,69.3357,70.6252,69.1571,70.0504,745300
2019-12-26,70.2834,71.5107,70.2445,70.9281,1466900
2019-12-27,71.2311,71.5418,70.3766,70.5086,1342400
2019-12-30,70.9747,71.5651,70.5708,70.7417,1790300
2019-12-31,70.5087,72.3341,70.3844,72.1321,1101500
2020-01-02,72.5127,72.7536,71.0679,71.969,1822000
2020-01-03,73.7944,74.377,72.5749,73.3361,2168500
2020-01-06,74.3071,74.5013,72.9944,73.7168,2018200
2020-01-07,73.5226,74.9907,73.5226,74.8975,2196900
2020-01-08,74.9441,75.2859,71.9379,72.4972,1991100
2020-01-09,72.4661,73.5148,71.4874,73.1342,1458900
2020-01-10,72.7691,72.7691,71.3942,71.666,1684400
2020-01-13,71.4563,71.5495,70.1591,70.2834,2451800
2020-01-14,70.3533,71.2776,69.8406,70.8893,2048500
2020-01-15,70.5087,71.2466,69.5765,70.9281,1538700
2020-01-16,71.2388,72.0389,70.2368,70.4853,1586900
2020-01-17,70.6019,71.1922,69.3745,69.5532,1930400
2020-01-21,69.46,69.6619,67.9763,68.6055,2215800
2020-01-22,68.256,68.4113,66.2441,66.3684,2112200
2020-01-23,65.8868,66.9432,64.4808,65.7936,2058300
2020-01-24,65.2576,65.2576,63.5953,64.3487,1608500
2020-01-27,63.1059,63.3079,61.498,61.6533,2338600
2020-01-28,62.3369,62.4612,61.1406,61.4591,2815100
2020-01-29,62.1039,62.5311,60.2163,60.2551,1379400
2020-01-30,59.2375,59.9211,57.7694,59.4162,3936700
2020-01-31,58.6471,58.8957,57.1324,57.7927,2437700
2020-02-03,57.6373,57.8781,56.3246,56.7673,2568400
2020-02-04,57.917,58.3831,56.6974,56.8761,2249200
2020-02-05,58.2199,60.861,58.0102,60.1231,2996200
2020-02-06,60.3328,60.4648,58.8181,59.2142,1309600
2020-02-07,58.4996,58.787,57.3422,57.6684,1549500
2020-02-10,56.9227,57.3111,55.7109,55.9284,3973100
2020-02-11,56.8062,57.0703,55.9906,56.3246,1898200
2020-02-12,56.6042,58.3209,56.6042,57.7539,1999300
2020-02-13,57.6684,58.2044,57.249,57.9015,2526600
2020-02-14,58.2588,58.4607,57.4198,58.2355,2084200
2020-02-18,57.8781,58.7015,57.3888,57.917,2282400
2020-02-19,60.0997,62.1194,59.9677,61.5912,4359300
2020-02-20,62.4534,63.3778,60.7833,60.962,2429400
2020-02-21,60.0531,60.0531,58.6705,59.3463,2015200
2020-02-24,56.8606,56.946,54.6545,55.2138,2522700
2020-02-25,55.4313,55.6565,51.5707,52.1688,3401300
2020-02-26,52.2076,52.596,49.0073,49.0461,3366500
2020-02-27,46.941,48.5723,44.766,46.2031,4306000
2020-02-28,44.3776,48.2616,44.2767,48.1606,4762200
2020-03-02,49.0398,49.0632,46.5858,48.5631,3284100
2020-03-03,48.5318,50.2042,47.719,48.2661,3101200
2020-03-04,48.8288,48.9304,46.6952,47.7268,2453500
2020-03-05,47.0079,47.0938,44.6789,45.4917,2460900
2020-03-06,43.4129,43.7099,37.1217,37.9501,6880600
2020-03-09,22.7107,23.0546,18.2639,21.007,19434300
2020-03-10,23.4453,24.9146,20.3115,23.1952,11259800
2020-03-11,22.1246,22.1246,19.5456,20.4756,7510100
2020-03-12,18.4905,20.7022,17.6309,20.0223,7646900
2020-03-13,21.7807,22.023,19.8113,21.2493,6709900
2020-03-16,17.8419,21.3196,15.8178,18.3577,5636300
2020-03-17,18.5062,18.7563,15.5677,15.81,6335400
2020-03-18,14.3642,14.7784,11.371,12.1603,7658200
2020-03-19,12.4104,15.13,11.9337,14.6064,7577400
2020-03-20,15.1144,16.2632,13.6842,14.5283,8186000
2020-03-23,14.6064,16.7947,13.6686,15.9194,6731200
2020-03-24,17.3886,19.2877,17.2557,18.85,6282000
2020-03-25,19.2252,20.2958,17.3261,18.8891,5472600
2020-03-26,18.8813,20.9601,18.7328,20.2802,5156700
2020-03-27,19.3658,19.4049,18.2092,18.6547,3532600
2020-03-30,17.7872,18.6703,17.1932,18.4358,4627000
2020-03-31,19.2486,21.3196,19.0141,20.4756,5978800
2020-04-01,19.6862,20.0223,18.5218,19.5925,5043300
2020-04-02,20.7804,25.9305,20.6631,22.7029,10438900
2020-04-03,24.3988,25.6961,21.7182,24.6879,9649600
2020-04-06,25.1646,25.3913,23.1562,25.0865,5645200
2020-04-07,26.2978,29.7755,25.3835,25.7977,6543400
2020-04-08,26.7667,29.4317,26.3135,29.291,5067400
2020-04-09,31.5574,32.0419,25.9696,27.2435,8914200
2020-04-13,28.8768,29.0644,25.571,25.8524,5231200
2020-04-14,25.6257,26.4698,24.305,24.7348,5110200
2020-04-15,23.0389,23.8204,22.3512,23.6251,5506700
2020-04-16,23.8283,23.8361,21.4603,21.9057,5225200
2020-04-17,22.1793,24.6801,22.0933,24.6332,5523300
2020-04-20,22.6638,25.3835,22.3121,24.1174,4717700
2020-04-21,23.0311,24.6488,22.781,24.5394,4822500
2020-04-22,25.9461,27.0793,25.7742,26.7589,4612900
2020-04-23,27.7046,29.5646,27.2356,28.994,5175800
2020-04-24,29.6036,30.8618,27.4779,27.9624,5357000
2020-04-27,27.2122,28.7205,25.8836,28.3063,3587000
2020-04-28,29.4161,29.924,27.9781,29.6974,4282800
2020-04-29,31.2917,34.5818,30.9713,34.535,5239400
2020-04-30,34.5349,34.8944,31.9091,34.027,5484800
2020-05-01,32.9094,33.3939,30.4477,31.4792,3825500
2020-05-04,30.3539,33.2533,29.9162,33.2298,3596000
2020-05-05,35.59,35.8557,31.1276,31.5183,5252200
2020-05-06,31.6902,32.6437,30.4008,30.4164,2879900
2020-05-07,31.448,32.5577,31.0729,31.5496,2376700
2020-05-08,32.4796,33.2064,31.8075,32.886,2804900
2020-05-11,32.7375,33.2142,31.9794,32.0576,2340700
2020-05-12,32.5265,32.7453,31.2917,31.9403,2651300
2020-05-13,31.6603,31.6603,29.3493,29.8068,3626200
2020-05-14,29.3887,31.1713,28.2451,30.1144,2732800
2020-05-15,30.2721,31.3764,29.9803,30.5876,2701900
2020-05-18,32.8987,34.4288,32.662,34.2632,2908600
2020-05-19,34.5235,34.8626,32.9854,33.0012,2503800
2020-05-20,33.7505,34.7286,33.6637,34.4367,2104300
2020-05-21,34.4131,34.8942,33.1747,33.8294,1616800
2020-05-22,33.577,33.9161,32.6384,33.8688,1773800
2020-05-26,35.0914,35.8407,34.5314,35.4148,2680900
2020-05-27,35.8249,36.4244,33.7584,34.9415,2796200
2020-05-28,35.1781,35.2728,33.5218,33.9319,1983000
2020-05-29,33.5928,34.1291,32.7409,33.5849,4327500
2020-06-01,33.364,34.7522,32.6384,34.4919,2103300
2020-06-02,34.9021,36.0537,34.8469,35.9748,1941800
2020-06-03,36.7399,37.7179,35.9906,37.5286,2014500
2020-06-04,37.3078,38.1596,36.4401,37.6075,1697800
2020-06-05,40.6836,42.127,39.9027,41.1805,4400900
2020-06-08,43.6099,47.2381,42.6555,47.1829,4506800
2020-06-09,45.1558,45.1716,42.0402,42.5293,4396800
2020-06-10,41.3619,42.056,39.5636,39.5715,2612300
2020-06-11,35.4148,37.6864,34.8863,34.9888,3623300
2020-06-12,37.6706,38.4357,35.0204,37.0396,2637300
2020-06-15,34.6102,38.7038,34.0423,37.9545,2998500
2020-06-16,40.6363,40.9045,37.8914,39.4137,2151500
2020-06-17,39.2875,39.3191,36.6768,36.7162,2263800
2020-06-18,36.6215,37.8362,36.0852,36.7477,2401200
2020-06-19,37.6075,38.0176,36.0379,36.8582,5432500
2020-06-22,36.9528,37.0396,35.5331,36.3534,2671400
2020-06-23,37.1894,37.5838,36.2508,36.5269,2740100
2020-06-24,35.888,35.888,32.9302,33.0485,4372000
2020-06-25,32.946,34.4288,32.2046,34.4052,3468600
2020-06-26,33.7978,33.9004,31.9048,32.4412,3699000
2020-06-29,31.8654,33.0406,31.4868,32.6778,2680100
2020-06-30,32.173,33.2536,31.4237,32.9854,2632400
2020-07-01,33.4113,33.7978,31.1713,31.2344,4343000
2020-07-02,32.2834,33.5533,31.8023,32.7804,3305900
2020-07-06,33.6558,34.0187,32.5753,33.8215,2497900
2020-07-07,33.1195,33.4744,31.6367,31.6446,2133100
2020-07-08,31.7629,32.3939,31.4237,31.7313,2738300
2020-07-09,31.5893,31.8969,29.4755,29.578,3235300
2020-07-10,29.4755,30.7612,29.1127,30.7059,2557200
2020-07-13,30.8479,31.3054,29.1048,29.2625,3915700
2020-07-14,29.302,31.0924,29.0259,30.982,2776800
2020-07-15,31.4552,31.7076,30.0828,31.471,3706300
2020-07-16,30.8243,31.9679,30.1065,31.1634,1651600
2020-07-17,31.2265,31.8102,30.5166,30.7769,1904100
2020-07-20,30.8006,31.6367,30.4141,30.4299,1623700
2020-07-21,31.7313,33.7742,31.6761,33.2142,3450300
2020-07-22,32.6226,33.0406,31.8417,32.8908,1267800
2020-07-23,32.4885,33.0406,32.031,32.3939,1257200
2020-07-24,32.6384,33.0249,31.8023,32.1257,1026000
2020-07-27,32.3387,32.4175,31.3054,31.5893,1231600
2020-07-28,31.266,31.7708,30.5719,30.6665,1534200
2020-07-29,30.7927,32.1967,30.493,32.1493,1644400
2020-07-30,31.053,31.5105,30.3589,31.1634,1717900
2020-07-31,31.0924,31.6051,30.8558,31.4395,2380400
2020-08-03,31.4474,32.0547,30.6271,31.5578,2151000
2020-08-04,31.3685,32.6936,30.9741,32.3939,2728200
2020-08-05,33.2457,34.1212,32.3623,32.8356,1973900
2020-08-06,32.4175,32.8908,31.826,32.1257,1706300
2020-08-07,31.7786,33.2851,31.471,33.1353,1584200
2020-08-10,33.3325,35.399,33.3325,35.2333,2869300
2020-08-11,36.0379,37.0317,34.8626,35.0598,2717200
2020-08-12,35.8831,36.4002,35.0797,35.4536,1702400
2020-08-13,35.3581,35.7956,34.9047,35.4615,1508000
2020-08-14,35.3183,36.4399,35.0797,36.2013,1775400
2020-08-17,36.0422,36.432,35.2786,35.8593,1712400
2020-08-18,35.5093,36.0581,35.2627,35.3899,1604500
2020-08-19,35.3581,35.6206,34.3638,34.4434,1057500
2020-08-20,33.7433,34.0536,32.3115,32.3195,2567000
2020-08-21,31.8263,32.1206,31.0706,31.1899,2582500
2020-08-24,31.532,32.5263,31.1422,31.8581,1722200
2020-08-25,32.2399,32.8206,31.8661,32.6615,1653300
2020-08-26,32.5979,32.9002,31.2854,31.3331,1318800
2020-08-27,31.6115,31.9138,31.1501,31.6354,1690400
2020-08-28,31.7865,32.2797,31.5161,31.9297,1239000
2020-08-31,31.9456,31.9774,30.9831,30.9911,1819300
2020-09-01,30.8638,31.1581,30.3706,30.6092,2169400
2020-09-02,30.3308,30.4183,28.8354,28.8911,4058600
2020-09-03,28.9229,29.3763,28.2229,28.4535,3410700
2020-09-04,28.8195,28.9865,27.8251,28.2626,2883800
2020-09-08,27.6024,27.7138,25.391,25.4467,3869100
2020-09-09,25.9399,25.9399,25.0967,25.6058,4372900
2020-09-10,25.6376,25.6376,23.9274,23.9274,2852300
2020-09-11,23.9831,24.2535,23.1637,23.5615,3425800
2020-09-14,24.0626,25.041,23.6649,24.7069,3083900
2020-09-15,24.8103,25.2319,24.1501,24.2615,2517700
2020-09-16,24.5638,26.9501,24.341,26.1785,3570800
2020-09-17,25.5024,26.9024,25.3035,26.8785,3290200
2020-09-18,26.6399,27.0456,26.2422,26.8626,4801000
2020-09-21,25.8922,26.0831,24.6831,25.5183,2850900
2020-09-22,25.749,26.3297,24.6115,25.1444,2702700
2020-09-23,25.1444,25.4706,23.7524,23.7842,2398000
2020-09-24,23.7603,24.6035,22.949,23.8558,2031200
2020-09-25,23.5456,23.9751,22.941,23.7842,3254500
2020-09-28,24.5081,25.4785,24.3888,25.049,2581200
2020-09-29,24.7149,24.9058,24.0706,24.8183,2002600
2020-09-30,24.9138,25.2717,23.8558,23.9592,2935100
2020-10-01,23.8717,23.8717,22.7422,23.1399,4321700
2020-10-02,22.4081,24.6353,22.3126,24.2376,3746800
2020-10-05,24.6592,24.8819,24.0467,24.5558,2377900
2020-10-06,25.1603,25.7967,23.0922,23.2353,3605300
2020-10-07,23.5853,23.7603,23.0047,23.4422,3222600
2020-10-08,23.7444,24.7785,23.466,24.7547,2542400
2020-10-09,25.0569,25.3433,24.1978,24.4126,2767900
2020-10-12,24.1342,25.0729,23.5217,24.8183,1891700
2020-10-13,24.524,25.0172,24.166,24.1899,1866100
2020-10-14,24.4126,25.7649,24.2456,24.2535,2691400
2020-10-15,23.7922,24.3649,23.2353,24.3649,2778900
2020-10-16,24.2774,24.3331,23.2274,23.299,2778000
2020-10-19,23.6092,23.6172,22.2808,22.3047,4017700
2020-10-20,22.5831,23.1319,21.9387,22.6308,2940000
2020-10-21,22.4399,22.6228,21.8831,22.0422,3020000
2020-10-22,22.0899,23.3865,22.0262,23.2035,3398000
2020-10-23,23.3069,23.5933,22.774,23.0922,2758800
2020-10-26,22.7024,22.8615,21.6683,21.899,2738100
2020-10-27,21.7558,21.8274,21.0399,21.1353,4581200
2020-10-28,20.2842,20.7376,19.4967,19.5683,5808200
2020-10-29,19.091,20.3876,18.7967,20.316,4695000
2020-10-30,20.1967,20.674,19.7671,20.6501,3394700
2020-11-02,21.0399,22.4399,20.2285,22.0422,4311300
2020-11-03,22.8376,23.4422,22.1535,22.3683,4269200
2020-11-04,22.3047,22.9331,21.3978,21.5728,3972000
2020-11-05,21.716,22.1376,20.8092,20.841,3870000
2020-11-06,20.7456,20.9603,19.5444,19.6796,4655900
2020-11-09,22.4717,26.7274,22.2808,25.7729,10946900
2020-11-10,26.9116,27.2013,25.3503,27.145,5136900
2020-11-11,27.4428,27.5474,26.139,26.4368,4373600
2020-11-12,25.5918,26.7507,25.0606,25.4791,2862200
2020-11-13,25.8735,27.5232,25.8574,27.0404,3066800
2020-11-16,28.5292,29.2213,28.2395,28.9155,4228600
2020-11-17,28.1831,30.0663,27.9256,30.0261,3521400
2020-11-18,30.3802,32.0702,29.8732,30.3721,5090200
2020-11-19,29.841,31.9092,29.342,31.7402,6155600
2020-11-20,31.7,32.1909,31.0642,32.0622,3236500
2020-11-23,32.7784,36.0458,32.6738,35.8043,5003500
2020-11-24,37.4461,38.0255,36.2148,37.937,5386400
2020-11-25,37.269,37.945,35.5629,36.5286,4276800
2020-11-27,35.9009,36.0136,34.2028,35.0237,3677400
2020-11-30,34.4523,34.8386,32.0139,32.1587,16587200
2020-12-01,33.4142,33.7441,31.8207,32.0702,4307200
2020-12-02,31.861,34.0902,31.6276,32.6094,4252800
2020-12-03,33.0601,34.2672,32.6738,33.728,3509900
2020-12-04,34.6857,38.1382,34.6857,38.0014,6387500
2020-12-07,37.3334,37.945,36.3274,36.7298,3446900
2020-12-08,36.2228,37.8082,35.9894,37.1322,3125200
2020-12-09,37.6392,38.8866,37.1322,38.0899,4312000
2020-12-10,37.9209,41.1883,37.9209,40.1904,4896100
2020-12-11,40.295,40.472,39.2327,40.3272,2533300
2020-12-14,41.2929,41.4699,37.7519,37.7841,3596800
2020-12-15,38.5084,39.1361,37.1966,38.7579,2919900
2020-12-16,38.9912,39.0315,37.8324,38.3474,2818500
2020-12-17,38.782,38.8464,37.4783,38.1382,2430500
2020-12-18,37.8082,38.444,36.5206,36.8908,6740600
2020-12-21,34.0097,36.4079,33.8005,36.2309,6601700
2020-12-22,36.2389,36.3275,35.1766,35.4502,3080500
2020-12-23,36.1182,38.943,35.909,38.4681,4810500
2020-12-24,38.444,38.9832,37.4622,38.8303,1609100
2020-12-28,39.1522,39.2407,37.9853,38.3313,2515600
2020-12-29,38.5486,38.943,37.1725,37.8243,2121700
2020-12-30,37.7197,39.9409,37.6151,39.6512,2914400
2020-12-31,39.4339,39.9328,38.8303,38.951,2210900
2021-01-04,39.4339,40.3111,38.275,39.3856,2820800
2021-01-05,40.0616,45.027,39.8846,43.1922,6028500
2021-01-06,44.1579,46.5078,43.3934,45.3248,4451400
2021-01-07,46.2422,47.5379,45.2041,45.7031,3259900
2021-01-08,46.0411,46.9987,44.7695,45.6789,2749400
2021-01-11,44.013,47.1677,43.5382,46.9183,2167500
2021-01-12,47.7391,50.8053,47.3287,50.5961,4213900
2021-01-13,50.4593,50.4995,49.2601,49.5257,2484200
2021-01-14,50.2903,51.5618,49.5257,49.8396,3008600
2021-01-15,49.1475,49.2119,47.0148,47.6748,2840000
2021-01-19,48.6888,49.1797,48.1254,48.3025,1922800
2021-01-20,48.5761,49.6062,48.2139,48.7853,2348200
2021-01-21,48.3668,49.1636,46.2744,48.9141,4382700
2021-01-22,47.1838,51.4974,46.5239,51.2962,4518300
2021-01-25,50.1776,52.2298,47.8437,49.3567,3581000
2021-01-26,50.1534,51.594,47.7552,47.9725,2928500
2021-01-27,46.4837,48.4151,45.1719,45.5421,4006700
2021-01-28,46.5964,48.8175,45.8882,48.5359,3635000
2021-01-29,48.1174,49.0187,45.357,45.6226,3138200
2021-02-01,46.9746,47.2804,45.349,46.6607,1934800
2021-02-02,48.2059,48.6727,46.9102,47.0148,1886200
2021-02-03,47.6345,51.7871,47.1919,51.1675,4214000
2021-02-04,52.0849,53.0265,50.7409,52.5919,2928500
2021-02-05,53.6542,53.6542,51.6986,51.8676,1912800
2021-02-08,53.0909,56.0122,52.8333,55.473,2660700
2021-02-09,55.1269,55.2477,53.5335,53.8956,2409400
2021-02-10,54.3544,56.2536,53.6703,55.4327,2186400
2021-02-11,54.9982,55.7144,52.7609,54.5394,1815400
2021-02-12,53.9037,56.0927,53.622,55.6259,1991300
2021-02-16,56.7767,58.0644,55.3925,55.5052,2524100
2021-02-17,55.6661,56.487,54.2417,55.4006,1951300
2021-02-18,54.9097,55.2557,52.0608,52.4229,2338300
2021-02-19,52.6724,53.8795,52.447,52.769,2293800
2021-02-22,54.2175,56.9618,53.3403,55.0465,3405900
2021-02-23,53.96,57.501,50.7409,57.1469,5421100
2021-02-24,57.8229,60.0361,56.8572,59.3923,2798400
2021-02-25,60.0361,60.2533,55.5696,55.5776,2740600
2021-02-26,55.3201,56.479,52.5275,55.7547,2530500
2021-03-01,57.1067,59.9314,56.6721,59.2796,3159600
2021-03-02,58.8208,59.6659,56.2456,57.1469,2592800
2021-03-03,58.3286,63.1522,58.3286,60.2467,3671300
2021-03-04,61.1288,67.0612,61.1126,65.7663,5757800
2021-03-05,67.9839,71.8282,66.8346,69.0117,6585400
2021-03-08,70.3309,71.0189,66.2195,68.1215,3194400
2021-03-09,67.1746,67.6682,64.6899,65.5802,3557600
2021-03-10,65.6206,66.9722,63.7673,65.5073,2816800
2021-03-11,66.608,69.5783,65.8958,68.0163,2355000
2021-03-12,67.5711,68.6961,66.1062,66.3733,2146300
2021-03-15,66.7861,68.3157,66.0739,68.2186,2132400
2021-03-16,66.3652,67.1745,64.3014,66.438,5632100
2021-03-17,65.6611,67.1422,63.9453,65.8877,2594400
2021-03-18,65.0379,66.0415,60.3438,60.8375,3535700
2021-03-19,61.1127,63.9615,60.101,61.3554,9425400
2021-03-22,61.5497,62.0677,60.0281,60.9508,2663300
2021-03-23,58.4257,60.9265,57.7458,58.3771,3744100
2021-03-24,60.1172,62.6423,60.0686,60.2062,2555300
2021-03-25,58.3528,60.1819,56.2729,59.7287,3060000
2021-03-26,62.0434,62.6099,59.4616,61.3393,2158200
2021-03-29,60.4571,61.3797,58.8303,60.0848,1857300
2021-03-30,59.4778,61.2826,58.7737,60.279,1567600
2021-03-31,60.2062,60.8537,59.1864,59.4778,2509100
2021-04-01,60.0362,65.742,59.9472,65.7339,4710600
2021-04-05,65.475,65.5559,60.8294,61.0236,3868400
2021-04-06,61.9139,63.8887,60.9022,61.0722,2533100
2021-04-07,60.7242,62.2538,60.5947,61.7601,2096400
2021-04-08,61.1936,61.2098,59.5507,60.8618,3255900
2021-04-09,61.2664,61.9463,59.9229,60.538,1823800
2021-04-12,61.1369,61.9867,59.2674,59.7934,1633600
2021-04-13,60.4571,62.2053,59.8987,61.315,1941400
2021-04-14,62.2133,65.8958,62.2133,65.0217,2961400
2021-04-15,64.0667,64.7142,63.0712,64.002,1816900
2021-04-16,64.3823,64.6575,62.6666,62.7556,1588200
2021-04-19,63.1279,64.6737,62.3509,62.8608,1754400
2021-04-20,62.5209,62.529,59.1783,60.1091,2708500
2021-04-21,59.2512,61.3797,58.5471,60.9103,1693000
2021-04-22,61.1693,61.6306,59.6154,60.9265,1292700
2021-04-23,61.4121,62.0757,60.4976,61.6144,1147400
2021-04-26,61.145,63.3383,61.145,62.6908,1192000
2021-04-27,62.788,64.4228,62.5614,64.1962,1302400
2021-04-28,64.7061,68.4533,64.6009,67.7249,2791100
2021-04-29,68.7932,70.8975,67.6359,68.259,2104800
2021-04-30,67.4012,68.8661,65.8473,66.1467,1718100
2021-05-03,67.563,68.429,66.3733,67.9191,1988800
2021-05-04,67.8544,68.3804,63.3788,64.0991,4645800
2021-05-05,64.8032,69.6835,63.7349,67.2717,4667800
2021-05-06,67.5145,67.6035,64.6171,66.5676,2412900
2021-05-07,65.2321,68.3724,64.8679,68.1538,2096300
2021-05-10,69.1655,70.5575,66.5594,66.9803,2036400
2021-05-11,64.4552,66.2114,62.5452,64.5847,2528200
2021-05-12,65.5364,69.8393,64.056,64.6497,3715300
2021-05-13,63.4459,65.5933,61.087,61.9818,3031000
2021-05-14,63.1938,64.5033,62.3885,64.0153,2573900
2021-05-17,63.7713,65.4957,63.2507,65.3656,2344800
2021-05-18,65.6096,66.0407,64.0072,65.0727,2063900
2021-05-19,62.8277,64.2837,61.3799,63.3808,2713000
2021-05-20,63.2426,63.2507,60.6803,62.2502,2686900
2021-05-21,63.3646,64.4708,61.7378,62.0713,2688600
2021-05-24,62.4861,63.2019,61.2741,62.8765,2324900
2021-05-25,62.9904,63.3483,61.2741,61.3961,1535600
2021-05-26,61.3961,63.8933,61.1277,63.6818,2386200
2021-05-27,64.2268,65.2761,63.5354,64.5359,1741600
2021-05-28,64.967,65.268,63.8852,65.1297,1361500
2021-06-01,67.4153,70.6364,67.0249,70.4494,4189300
2021-06-02,70.9618,72.4503,69.1804,70.3111,2704700
2021-06-03,69.9369,71.2058,68.8144,70.3761,2083100
2021-06-04,71.0187,71.4824,68.3508,69.8068,2294200
2021-06-07,70.2053,71.458,69.7498,70.9212,1269800
2021-06-08,70.913,73.3532,69.2211,72.914,2686300
2021-06-09,73.3044,74.9231,71.458,71.8077,2792100
2021-06-10,73.459,73.8169,69.9206,70.7584,1771300
2021-06-11,70.8886,71.946,70.5307,70.9862,1406800
2021-06-14,71.9542,72.8896,69.4489,70.3111,1526300
2021-06-15,70.9537,74.1341,70.7991,73.8982,2721500
2021-06-16,73.2637,74.6303,72.2877,73.5078,1672300
2021-06-17,73.1661,74.2236,68.4402,70.6771,2811400
2021-06-18,68.6599,70.9618,68.489,70.0996,4276700
2021-06-21,70.4656,75.0858,70.368,74.4269,2736700
2021-06-22,73.5891,74.5571,72.1006,74.2886,2022300
2021-06-23,75.1265,77.9083,74.6791,74.7604,2321800
2021-06-24,74.2398,76.8346,74.1097,76.6638,1762500
2021-06-25,77.0868,78.6079,76.1026,78.3394,4894100
2021-06-28,77.705,78.0385,74.736,75.2159,2340300
2021-06-29,75.9073,77.4609,74.8174,75.338,1710900
2021-06-30,76.0782,77.6155,75.3298,76.371,2110500
2021-07-01,78.9007,83.3988,77.3471,81.0155,5577400
2021-07-02,79.5189,80.5763,78.6973,79.7629,1773000
2021-07-06,79.9256,80.2103,73.9958,74.1585,3326500
2021-07-07,74.2236,75.3624,70.6039,71.5719,3724000
2021-07-08,69.7173,72.4992,69.4245,71.7346,3050300
2021-07-09,72.7269,73.8169,71.58,72.735,1834200
2021-07-12,71.6369,73.5403,70.6934,73.0685,1403000
2021-07-13,73.0767,74.126,71.7427,73.2394,1211900
2021-07-14,73.8575,74.3293,68.3752,68.7981,2219300
2021-07-15,67.635,68.8307,65.6991,66.4881,2985800
2021-07-16,67.1632,67.4398,63.4541,63.7387,1964600
2021-07-19,60.3794,62.0468,58.0367,59.5334,4708000
2021-07-20,59.1023,62.0224,58.4678,60.9406,2800200
2021-07-21,61.6157,65.3656,61.6157,64.5359,2988100
2021-07-22,64.3813,64.5765,62.543,63.9909,1593800
2021-07-23,64.9914,64.9914,62.6569,63.6411,1939000
2021-07-26,63.6493,66.2359,63.5354,65.2761,2016500
2021-07-27,64.2593,64.8206,63.1856,63.8933,1815900
2021-07-28,64.1129,65.6177,63.454,64.7311,2753200
2021-07-29,65.5852,65.7234,63.9746,64.6985,1479200
2021-07-30,64.4871,64.5928,62.0224,62.7382,2085100
2021-08-02,63.1531,64.8531,61.754,62.4291,2854500
2021-08-03,61.4287,66.0976,61.4124,65.5038,4093400
2021-08-04,63.9421,65.2761,61.8354,62.1607,2713700
2021-08-05,62.9823,65.6096,62.0469,64.9345,2331200
2021-08-06,66.0163,66.9354,64.5277,65.1134,1661600
2021-08-09,63.6655,64.365,62.299,62.8196,2151200
2021-08-10,63.7957,64.8694,63.4378,63.5435,2719400
2021-08-11,63.1835,64.648,61.5309,64.6398,1696600
2021-08-12,64.378,65.3352,63.2572,64.9343,972300
2021-08-13,65.057,65.057,61.7927,61.8827,1786600
2021-08-16,60.7619,60.9664,59.0275,59.3466,2563800
2021-08-17,58.9048,60.7455,58.4139,58.8066,1906700
2021-08-18,58.9866,59.8865,57.0231,57.1131,1633800
2021-08-19,55.7714,56.614,53.9388,55.5341,4156600
2021-08-20,54.8223,56.0822,54.0942,55.7795,2305800
2021-08-23,58.4875,59.9438,58.0212,59.0684,3154700
2021-08-24,60.271,61.1301,59.5511,60.7046,2315800
2021-08-25,60.8437,61.6537,59.9765,61.3673,1731000
2021-08-26,60.9664,60.9664,59.2975,59.7883,1886200
2021-08-27,60.7046,63.0526,60.7046,62.709,2360000
2021-08-30,63.7971,63.8953,61.9973,62.4063,1551200
2021-08-31,62.0873,63.8544,61.2446,63.1099,1550600
2021-09-01,63.1263,63.2408,59.9356,60.6719,4149500
2021-09-02,61.5719,63.9771,61.3264,62.6436,2422800
2021-09-03,62.5209,62.9136,61.0891,61.8173,1671700
2021-09-07,61.5637,62.7663,60.5165,61.3019,2166800
2021-09-08,62.0463,62.9299,60.5001,61.1137,1900500
2021-09-09,60.5983,63.3472,59.9765,61.8991,1823800
2021-09-10,63.3063,63.3144,61.2937,61.3919,1385400
2021-09-13,62.3082,64.5907,62.3082,63.6499,2117300
2021-09-14,64.5007,64.5416,61.4,61.9155,1936600
2021-09-15,63.519,67.0615,63.3145,66.7424,3566300
2021-09-16,66.227,66.3006,64.5744,65.507,1994800
2021-09-17,67.8877,69.0086,67.086,67.5932,6737600
2021-09-20,64.4516,66.137,63.1672,64.7216,3205500
2021-09-21,65.7197,66.2924,63.928,65.4825,2147000
2021-09-22,66.9633,69.7449,66.9305,69.0331,2866600
2021-09-23,69.2949,72.6165,69.1068,71.8802,2534300
2021-09-24,71.3648,74.3427,70.9721,72.5838,2385400
2021-09-27,74.8909,78.3106,74.8827,78.1143,3893100
2021-09-28,79.3578,79.7096,76.4044,77.7052,3429100
2021-09-29,77.1571,79.3169,76.9525,78.5806,2400300
2021-09-30,78.1879,79.9223,77.3043,77.4516,2991200
2021-10-01,77.9425,80.9613,77.5661,80.8795,2777100
2021-10-04,82.1721,85.8455,81.035,84.5774,4564700
2021-10-05,85.9028,87.989,83.6039,85.2156,4147300
2021-10-06,82.3194,85.5674,81.9513,85.1747,3002700
2021-10-07,85.2647,86.5,83.9393,86.001,2158700
2021-10-08,87.1627,90.4024,86.9172,89.9116,3156400
