date,open,high,low,close,volume
2019-12-03,67.4326,68.0472,67.2926,67.9772,7466162
2019-12-04,68.0939,69.0274,67.8216,68.9807,7293766
2019-12-05,69.0274,69.0741,68.4361,69.0429,8267462
2019-12-06,69.2374,69.4241,69.0429,69.1207,7245872
2019-12-09,69.1596,69.2374,68.6151,69.0196,8054823
2019-12-10,68.9263,69.6498,68.8562,69.3152,8663711
2019-12-11,69.3463,69.6186,69.1207,69.2218,6821746
2019-12-12,69.2686,69.9843,69.1674,69.6809,6863876
2019-12-13,69.8688,70.1743,69.2736,69.861,7571800
2019-12-16,70.2213,70.4955,69.8532,69.9393,10355183
2019-12-17,69.9707,70.0647,69.3362,69.7279,11690545
2019-12-18,69.9863,70.4955,69.814,70.1978,11578199
2019-12-19,70.4093,70.566,70.096,70.4876,7602716
2019-12-20,71.6391,72.5634,71.1535,71.7331,17849641
2019-12-23,71.9289,72.0777,71.6234,71.8584,7895946
2019-12-24,71.7801,71.8506,71.3336,71.6234,2343223
2019-12-26,71.7487,71.8427,71.3336,71.5451,3062675
2019-12-27,71.8114,71.8271,71.4903,71.6704,3758966
2019-12-30,71.6939,71.8192,71.0673,71.3023,3932934
2019-12-31,71.2161,71.2709,70.8401,71.2396,4710760
2020-01-02,71.3414,72.1717,70.7853,72.0934,8251428
2020-01-03,71.0281,72.1169,70.8949,71.4746,5903698
2020-01-06,71.4589,71.8584,71.2709,71.7801,7522963
2020-01-07,71.1221,71.3727,69.8062,69.8688,11132275
2020-01-08,69.7827,70.1038,69.2501,69.3989,15200506
2020-01-09,69.673,70.5346,69.5399,70.0098,9714750
2020-01-10,70.2762,70.5816,70.0647,70.1273,5945304
2020-01-13,70.1195,70.2057,69.7279,70.1117,10261492
2020-01-14,69.9237,70.4407,69.6104,70.4407,8625669
2020-01-15,70.5738,71.7566,70.566,71.7017,9614038
2020-01-16,71.9524,72.109,71.3179,71.4197,7252474
2020-01-17,71.4981,71.7722,71.1691,71.2553,10131226
2020-01-21,71.0595,71.2553,70.2683,70.472,10022129
2020-01-22,70.6286,70.8558,70.1978,70.2213,7800474
2020-01-23,70.2292,70.2292,69.1326,69.3676,13198093
2020-01-24,69.4224,69.579,67.0333,67.3467,14954960
2020-01-27,66.6574,67.7618,66.3519,67.4406,10847534
2020-01-28,67.707,67.9185,67.284,67.5582,9496347
2020-01-29,67.8323,69.0542,67.6992,68.3336,8511227
2020-01-30,68.1065,68.2474,67.519,67.754,11016471
2020-01-31,67.66,67.8871,66.5791,66.9237,9621583
2020-02-03,67.3937,69.1012,67.3937,68.4119,9729318
2020-02-04,69.2657,69.8689,68.9759,69.2109,15091305
2020-02-05,66.3284,67.942,65.7958,67.2292,29290133
2020-02-06,67.378,67.5425,66.7827,67.1117,16110170
2020-02-07,67.2762,67.3153,66.4459,66.6417,11419427
2020-02-10,66.6417,67.3467,66.5321,67.096,10590983
2020-02-11,67.2527,67.3623,66.5399,66.7749,10252689
2020-02-12,66.6104,66.7592,64.9342,65.2083,19630926
2020-02-13,64.9577,64.9577,63.7984,64.2057,19388734
2020-02-14,64.4093,64.8558,63.9707,64.7383,8743464
2020-02-18,64.9185,65.0987,64.4329,64.5895,10017308
2020-02-19,65.0752,65.0987,63.8924,64.2292,11740220
2020-02-20,64.4015,64.8793,64.0099,64.613,10941330
2020-02-21,64.378,64.7227,64.0021,64.4955,9295970
2020-02-24,63.1405,64.6914,63.1091,63.7044,13734145
2020-02-25,63.8611,64.1822,62.5451,62.8741,13171683
2020-02-26,63.1796,63.9394,62.4825,62.6156,11940283
2020-02-27,63.2188,64.0334,61.0961,61.1587,15734253
2020-02-28,60.0621,60.6966,58.1039,59.9682,29246117
2020-03-02,60.4146,63.8767,60.3755,63.7358,18840525
2020-03-03,63.7593,64.5425,61.0256,61.9812,17394599
2020-03-04,63.8376,65.0673,62.5686,64.989,20224199
2020-03-05,63.8611,64.8323,63.3989,63.9002,15017840
2020-03-06,62.6391,64.7148,62.2162,64.3859,14208574
2020-03-09,61.0961,63.2266,60.305,61.848,18942810
2020-03-10,63.0386,64.3702,60.7044,64.2449,17527486
2020-03-11,62.5295,62.788,61.1196,62.0752,14274179
2020-03-12,58.2763,61.1431,57.3833,58.3154,22664782
2020-03-13,60.1951,60.9927,57.0676,60.6136,25857094
2020-03-16,55.8909,60.0924,53.0083,55.2196,20808354
2020-03-17,56.5859,60.0766,56.3726,58.8209,24745795
2020-03-18,56.4279,58.963,54.3588,56.5701,18558508
2020-03-19,56.3489,57.5415,54.4219,55.8593,19268738
2020-03-20,54.9274,57.2572,54.0981,56.3568,23075912
2020-03-23,55.496,56.5543,51.5314,52.4397,18375003
2020-03-24,54.4851,55.0853,53.0636,54.5325,19901939
2020-03-25,54.0271,55.5829,52.7161,53.877,18311494
2020-03-26,53.8138,58.5839,53.7822,58.0706,18052848
2020-03-27,56.7043,57.9916,56.27,56.649,12467218
2020-03-30,58.1417,61.277,57.5573,60.7716,15803316
2020-03-31,60.2188,61.2849,59.6422,60.7637,15079672
2020-04-01,58.963,59.6027,57.6441,58.2838,11665288
2020-04-02,60.0055,60.9058,58.4655,60.7084,12843345
2020-04-03,60.2424,61.1585,59.4843,60.2187,10039211
2020-04-06,61.8614,63.8516,61.5218,63.4251,14314108
2020-04-07,64.5071,64.7361,61.9167,62.043,10657950
2020-04-08,62.5327,65.5496,61.8693,64.4597,11481888
2020-04-09,64.1043,65.7786,63.3225,65.1468,13876568
2020-04-13,64.6177,65.131,63.0461,63.6068,7706678
2020-04-14,65.0204,65.7075,63.7568,65.4232,12155333
2020-04-15,64.1517,65.518,63.6226,64.8151,10809072
2020-04-16,65.2732,65.8102,64.9651,65.5496,9145058
2020-04-17,66.2999,66.4657,65.1073,65.9129,15433162
2020-04-20,65.4074,66.442,63.7805,65.6285,11675768
2020-04-21,64.4597,64.9967,61.7666,62.043,17876574
2020-04-22,62.5485,63.6937,62.2563,63.1645,11933890
2020-04-23,63.3304,64.665,63.3146,63.8753,8152497
2020-04-24,64.4439,64.8388,63.9859,64.3097,7686451
2020-04-27,64.1517,66.8685,63.8358,66.3236,12786753
2020-04-28,64.1122,64.9415,63.3146,64.1122,20273560
2020-04-29,64.9099,64.9099,62.4142,63.7884,13687194
2020-04-30,63.0382,63.4962,62.5011,62.6591,11638878
2020-05-01,62.28,62.28,60.7558,61.3402,9518565
2020-05-04,61.6166,61.6245,60.195,60.7005,8850255
2020-05-05,61.0085,62.2326,60.6294,61.6087,7401395
2020-05-06,61.8772,62.1062,60.8742,60.9058,12414922
2020-05-07,60.811,60.9058,59.5711,59.7054,12602410
2020-05-08,60.4162,60.7795,59.9976,60.3372,8791672
2020-05-11,60.045,61.6561,59.9581,61.5297,10622528
2020-05-12,61.7193,62.1536,60.9058,60.9611,9544660
2020-05-13,60.5425,62.2326,60.4794,61.5139,10935146
2020-05-14,61.0322,63.283,61.0164,63.2198,11407585
2020-05-15,63.2672,63.6147,62.2563,63.0066,9367234
2020-05-18,63.9701,63.9701,62.5722,62.9592,12552630
2020-05-19,62.7618,62.9671,61.0875,61.2454,10591822
2020-05-20,61.6245,61.7903,60.5583,60.7242,11027685
2020-05-21,60.6215,60.8347,60.2345,60.4557,9000329
2020-05-22,60.1555,60.5425,60.0766,60.3135,6357482
2020-05-26,61.8061,62.0746,60.74,61.0164,19146017
2020-05-27,60.8111,61.3165,60.0213,61.2454,12828987
2020-05-28,62.0746,63.4093,62.0036,62.4221,13180906
2020-05-29,62.7538,63.9227,61.8456,63.7489,13517104
2020-06-01,63.3225,63.5436,62.4932,62.8328,6269241
2020-06-02,62.817,63.8595,62.2563,63.8437,11352984
2020-06-03,63.97,65.0362,63.8595,64.8072,13675457
2020-06-04,64.1833,64.8862,63.8437,64.4044,9292930
2020-06-05,64.8467,65.6522,64.357,64.9651,10413347
2020-06-08,64.0885,65.7075,64.0885,65.4706,9956838
2020-06-09,65.6996,65.9523,64.8546,64.9651,8846168
2020-06-10,65.1073,65.3758,63.9622,64.5782,9080920
2020-06-11,63.82,64.4913,61.0875,61.0875,14303838
2020-06-12,62.0029,62.0347,60.0765,60.7372,17000656
2020-06-15,59.6307,59.9969,58.564,58.9223,17684162
2020-06-16,60.0049,61.6208,59.567,61.2705,21437050
2020-06-17,61.581,61.6526,60.2039,60.7292,13983045
2020-06-18,60.2039,60.7213,59.9889,60.6735,7750903
2020-06-19,61.3979,62.0745,60.3472,62.0109,17691393
2020-06-22,61.589,61.7959,60.8407,61.0954,7474231
2020-06-23,61.6925,62.584,61.2069,61.39,11428650
2020-06-24,61.0795,61.2069,60.0606,60.3949,8084901
2020-06-25,60.2198,61.2626,59.9491,60.9521,7583328
2020-06-26,60.777,61.0795,59.7024,59.8536,12328882
2020-06-29,60.4188,60.9044,60.1163,60.5939,7230990
2020-06-30,61.0954,61.8198,60.6576,61.5571,9940804
2020-07-01,61.6367,62.8387,61.39,62.186,9948769
2020-07-02,62.5442,63.1333,62.2656,62.7114,6827825
2020-07-06,63.0776,63.6985,62.8069,63.3482,8058282
2020-07-07,62.8865,63.4278,62.5601,62.6636,6956414
2020-07-08,62.592,62.8546,61.6765,62.0268,8211394
2020-07-09,62.0427,62.3691,60.5302,61.0477,7966058
2020-07-10,61.0954,61.573,60.8168,61.0795,5161400
2020-07-13,61.2944,62.5522,61.0795,61.573,8114245
2020-07-14,61.7243,62.576,61.581,62.2895,8397100
2020-07-15,63.0775,63.6586,62.7591,63.2367,7709717
2020-07-16,63.5074,63.5313,62.6875,63.2049,5850774
2020-07-17,63.4596,63.8815,63.1333,63.579,8191378
2020-07-20,63.579,63.8417,62.9422,63.2129,5434194
2020-07-21,63.4596,63.778,62.7193,62.7989,8967526
2020-07-22,63.1412,63.4915,62.1064,62.7114,12362103
2020-07-23,63.0059,63.0457,61.7004,62.1382,11558916
2020-07-24,61.9711,62.0825,60.785,61.374,9068763
2020-07-27,60.8248,62.9979,60.7452,62.8308,10958307
2020-07-28,63.0377,63.8497,62.8626,63.4358,8494564
2020-07-29,63.0855,63.4756,62.6795,63.1651,6398040
2020-07-30,62.6716,63.1094,61.7959,62.8785,7152600
2020-07-31,64.391,65.0199,63.0059,63.8736,12291154
2020-08-03,65.394,66.7075,65.1632,65.7045,10601463
2020-08-04,65.7124,65.7124,64.5343,65.0119,7218729
2020-08-05,65.3303,65.6487,64.598,64.988,6492465
2020-08-06,64.8447,65.585,64.1442,64.5184,7256562
2020-08-07,64.3114,64.4945,63.7064,64.4945,6977584
2020-08-10,64.4865,64.6457,63.9213,64.4069,5782445
2020-08-11,65.0756,65.1711,64.184,64.4069,7636671
2020-08-12,64.7731,65.999,64.7492,65.8159,7295652
2020-08-13,65.3781,66.5721,65.2826,66.5005,7455262
2020-08-14,66.3731,67.2089,66.2059,66.4527,7390496
2020-08-17,67.0895,67.806,66.8746,67.4716,8764319
2020-08-18,67.5751,67.6706,66.6836,67.3124,6551572
2020-08-19,67.3124,68.2279,67.3124,67.6866,6896050
2020-08-20,67.5035,67.9095,67.1771,67.6866,6380434
2020-08-21,67.7423,67.806,66.9622,67.6468,6890495
2020-08-24,67.8219,68.0368,67.2487,67.997,7582280
2020-08-25,68.3871,68.6896,67.8219,68.204,10245982
2020-08-26,67.9094,68.204,67.392,68.0925,7844175
2020-08-27,68.0209,68.5861,67.7264,68.3154,6464902
2020-08-28,68.3632,68.3632,67.591,68.1801,6134049
2020-08-31,68.1403,68.403,67.7741,67.8776,7929273
2020-09-01,67.9413,68.2995,66.803,67.2089,6797433
2020-09-02,67.2487,69.4219,67.0816,69.199,11571597
2020-09-03,69.804,69.8916,67.6149,68.0527,12983672
2020-09-04,68.1005,69.1672,67.0657,67.8537,9359688
2020-09-08,68.411,68.411,66.0706,66.3333,9095592
2020-09-09,66.6836,68.3154,66.596,67.5672,8862307
2020-09-10,67.4478,67.5672,66.2935,66.5244,6907578
2020-09-11,66.7393,67.5672,66.6915,67.2487,7171254
2020-09-14,67.5133,68.235,67.1365,67.4813,8575994
2020-09-15,67.9383,68.2911,67.0723,67.5214,10826678
2020-09-16,67.7539,69.0368,67.7539,68.6118,10380230
2020-09-17,68.4595,68.7722,67.7138,68.668,8090455
2020-09-18,68.6118,69.1972,68.1067,68.8043,12308446
2020-09-21,68.0906,68.4274,65.8215,66.6554,10445311
2020-09-22,66.6313,67.0082,65.9097,66.503,8143170
2020-09-23,66.6233,67.2087,66.2144,66.2545,7085842
2020-09-24,65.8295,66.936,65.6291,66.6714,7844280
2020-09-25,65.8696,66.7436,65.589,66.495,6932101
2020-09-28,66.7115,67.1124,66.1984,66.3587,6123674
2020-09-29,66.2946,66.6714,65.5088,65.6691,6742413
2020-09-30,65.9578,66.8077,65.7654,66.5111,11593605
2020-10-01,66.6955,66.8238,65.148,65.4607,8410305
2020-10-02,64.7871,65.5409,64.5065,64.7871,5255406
2020-10-05,65.1319,65.3805,64.6428,65.14,8807182
2020-10-06,65.0517,65.0598,63.7608,63.849,10273230
2020-10-07,64.2179,64.4263,63.7528,64.1778,9845226
2020-10-08,64.4584,65.613,64.274,64.5306,9217160
2020-10-09,64.8513,65.0117,64.1858,64.4344,5956098
2020-10-12,64.5546,64.723,64.0735,64.4344,8276370
2020-10-13,64.3862,64.8914,64.1778,64.715,9125774
2020-10-14,64.8272,64.8914,64.2018,64.5546,9166122
2020-10-15,63.9853,64.0976,63.1675,63.392,9151974
2020-10-16,63.5844,64.3862,63.4321,64.0094,7903492
2020-10-19,64.2419,64.5386,62.8067,63.0793,8614455
2020-10-20,63.3198,63.3198,62.6062,62.7585,11144746
2020-10-21,62.7505,63.2236,62.5661,62.5982,9689808
2020-10-22,62.6222,63.7047,62.6222,63.5123,6075990
2020-10-23,63.5523,64.6428,63.5523,64.0094,7309381
2020-10-26,63.6085,63.9853,62.7505,63.2156,9122840
2020-10-27,63.2877,64.3301,62.534,62.534,12241374
2020-10-28,61.8445,62.3256,60.9544,61.0827,8989954
2020-10-29,61.0747,61.4115,59.872,60.8502,9314310
2020-10-30,60.4413,60.8502,59.2867,60.305,11096748
2020-11-02,61.2992,61.628,60.6497,61.5077,8145475
2020-11-03,62.1171,62.7265,61.5478,61.6761,7693578
2020-11-04,64.0976,66.463,63.7769,64.6428,14731422
2020-11-05,65.7974,66.471,64.4985,64.5145,9277210
2020-11-06,63.7047,65.0598,63.7047,64.4344,6945515
2020-11-09,67.9784,68.2911,64.4263,64.5466,11184046
2020-11-10,65.573,65.7734,64.9556,65.0357,8593914
2020-11-11,65.6451,65.6451,64.6188,64.9956,5741678
2020-11-12,64.5867,64.9475,63.3679,64.0334,7464799
2020-11-13,64.3381,65.6291,63.9212,65.0197,7694206
2020-11-16,65.1319,65.6611,63.9051,64.29,9503474
2020-11-17,64.9956,65.7173,64.4744,65.3484,9509133
2020-11-18,65.2923,65.7253,64.3301,64.3462,8678174
2020-11-19,64.7631,64.7631,63.6085,64.4584,7037110
2020-11-20,64.5225,64.7952,63.9292,64.5065,8415440
2020-11-23,64.6348,65.0758,63.6486,64.3702,9498548
2020-11-24,64.1617,64.8593,63.8811,64.258,12790840
2020-11-25,64.258,64.5145,63.825,64.1938,6023590
2020-11-27,64.3862,64.6909,63.7929,64.0334,5644528
2020-11-30,64.1457,64.5787,63.6726,64.4584,14501910
2020-12-01,64.9074,66.1182,64.8032,65.3885,10166543
2020-12-02,65.7012,66.3427,65.18,65.613,7165805
2020-12-03,65.7012,65.7253,64.8032,65.3083,7085109
2020-12-04,65.0598,65.7173,65.0357,65.7012,8651554
2020-12-07,65.7975,66.928,65.7894,66.1583,8829190
2020-12-08,65.9819,67.1445,65.9578,66.6955,8664969
2020-12-09,67.2086,67.2568,66.1823,66.928,7168320
2020-12-10,67.0804,67.3049,66.3266,66.5431,7349205
2020-12-11,66.4309,66.8879,66.1663,66.5191,7979158
2020-12-14,66.7777,67.1414,64.6846,64.9109,13139300
2020-12-15,65.0563,65.4927,64.6523,65.0402,10087838
2020-12-16,64.8785,65.2584,64.3694,64.5149,9487649
2020-12-17,64.9674,65.1048,64.3936,64.5068,11710038
2020-12-18,64.4179,64.7977,63.3996,64.2724,33161759
2020-12-21,63.6825,64.1108,62.8258,64.0785,11140764
2020-12-22,63.836,64.6442,63.2299,64.1835,9052414
2020-12-23,64.3209,64.9998,64.3047,64.4583,6056078
2020-12-24,64.6523,64.9998,64.5472,64.7654,2957456
2020-12-28,65.1776,65.5735,64.7573,65.0159,4804242
2020-12-29,65.2988,65.9372,65.2664,65.7998,5708037
2020-12-30,65.9938,66.0504,65.0887,65.1291,5933357
2020-12-31,65.1695,66.2201,64.9594,66.1069,5511118
2021-01-04,66.2686,66.3413,64.5553,65.4281,10502637
2021-01-05,65.1937,65.7836,64.5795,65.5412,10956526
2021-01-06,65.121,66.8666,64.9028,66.5757,10521396
2021-01-07,66.713,68.1839,66.3251,67.901,10447931
2021-01-08,68.1839,68.1839,66.713,67.101,9563105
2021-01-11,67.4808,69.1779,67.2787,68.693,13488179
2021-01-12,68.79,68.8062,66.713,67.1494,10128606
2021-01-13,67.3757,67.3757,66.4464,66.5433,10093812
2021-01-14,66.608,66.9151,66.1716,66.4059,11366398
2021-01-15,66.1393,67.4808,65.913,67.3838,10203538
2021-01-19,67.5374,67.8041,66.802,67.2303,8467316
2021-01-20,67.2787,67.5212,66.4868,66.6403,11097901
2021-01-21,66.115,66.511,65.4281,65.6059,9043716
2021-01-22,65.3715,65.8079,65.2664,65.4442,9436926
2021-01-25,65.226,65.614,64.7007,65.5816,9957677
2021-01-26,65.5816,65.5816,64.7573,64.8543,7748283
2021-01-27,64.5391,64.7088,62.0985,62.2844,16230376
2021-01-28,62.2924,63.4481,62.2844,62.9713,12972039
2021-01-29,63.0279,63.335,61.7348,62.2844,10671470
2021-02-01,63.0278,63.3026,62.5025,62.5187,8224599
2021-02-02,62.8662,63.7794,62.7935,62.8501,9866710
2021-02-03,62.745,63.1572,62.349,62.4864,10034810
2021-02-04,62.2036,62.2359,61.0479,61.4439,18867563
2021-02-05,61.7671,62.2116,60.9428,61.258,13901825
2021-02-08,61.2984,61.5732,60.3367,60.6438,16718534
2021-02-09,60.6923,60.7489,60.0943,60.6438,13484616
2021-02-10,60.8701,60.9186,60.2397,60.5226,11721566
2021-02-11,60.4579,60.6923,59.9892,60.4014,8780982
2021-02-12,60.3852,60.7004,60.2397,60.6115,6738116
2021-02-16,60.9105,60.959,59.8437,60.0054,9734453
2021-02-17,60.1751,61.4681,60.1023,61.0479,13876463
2021-02-18,60.8297,61.3227,60.6438,60.9428,10004627
2021-02-19,60.9671,61.0236,60.0134,60.0539,12388198
2021-02-22,60.2074,60.66,59.5851,60.5549,8612464
2021-02-23,60.8458,61.3873,60.1751,60.2397,10900458
2021-02-24,60.4499,60.8297,60.1185,60.264,9838834
2021-02-25,59.973,60.6115,59.868,60.3044,10906955
2021-02-26,60.1589,60.3771,58.6234,58.6881,17644862
2021-03-01,59.1649,59.3104,58.3325,58.4941,12594864
2021-03-02,58.8659,59.3912,58.5103,58.874,16047290
2021-03-03,58.8497,59.5851,58.5265,59.2376,13939972
2021-03-04,59.1406,59.2538,57.9607,58.3244,15975188
2021-03-05,58.5992,59.3265,58.1951,59.1002,12241164
2021-03-08,60.1023,61.0641,59.3184,59.9407,15391347
2021-03-09,60.2559,60.9832,59.9084,59.9165,14189920
2021-03-10,60.4175,60.7974,59.8842,60.4175,12827310
2021-03-11,60.5226,60.9024,60.2801,60.3125,13205324
2021-03-12,60.3532,61.0543,60.3206,60.8179,11493940
2021-03-15,61.5516,62.4158,61.2092,62.1468,17999295
2021-03-16,62.0816,62.9131,62.0734,62.6196,15697887
2021-03-17,62.5544,63.1822,61.9348,63.0191,17533878
2021-03-18,62.9865,63.7447,62.9457,62.9947,14274179
2021-03-19,62.9784,63.7936,61.9756,63.1903,58225203
2021-03-22,61.7962,63.5898,61.5843,63.1903,11352879
2021-03-23,62.8479,63.0354,61.9837,62.1794,11651245
2021-03-24,62.0164,62.5137,61.8859,62.155,9135416
2021-03-25,62.3017,62.4566,61.3968,62.0163,10700918
2021-03-26,62.0816,63.1577,61.837,63.0925,10389767
2021-03-29,63.0354,64.0382,62.9131,63.8344,11448562
2021-03-30,63.5898,63.655,62.6033,62.7419,10123366
2021-03-31,62.8561,63.3371,62.481,62.8479,13598219
2021-04-01,62.905,63.1496,62.6278,62.8479,9121373
2021-04-05,63.1985,63.5164,62.5952,62.7745,9828144
2021-04-06,62.7012,62.7256,61.6658,61.7881,13394698
2021-04-07,62.0245,62.2854,61.731,62.0571,8970566
2021-04-08,62.0245,62.2854,61.3723,61.5435,12007984
2021-04-09,61.5598,62.2691,61.4946,62.212,8177439
2021-04-12,62.2609,62.4484,61.943,62.1386,9970672
2021-04-13,61.9348,62.5789,61.8533,62.3098,8627346
2021-04-14,62.2039,62.6034,61.9756,62.2854,8415545
2021-04-15,62.0,63.0436,62.0,62.4974,14541734
2021-04-16,62.9783,63.386,62.6278,63.1577,12512806
2021-04-19,63.3452,63.4186,62.7501,63.3126,8536903
2021-04-20,63.3289,64.5192,63.3289,64.0545,11009345
2021-04-21,64.348,64.8045,64.136,64.5926,11817248
2021-04-22,64.405,64.454,63.2311,63.5572,13330560
2021-04-23,63.4756,63.7528,63.1495,63.492,8598840
2021-04-26,63.4757,63.5164,63.0191,63.2066,7834219
2021-04-27,63.1169,63.5409,62.9539,63.068,9095802
2021-04-28,63.2718,63.6142,62.6604,62.8479,11628398
2021-04-29,61.5516,61.7473,59.3912,60.0679,30602753
2021-04-30,59.9864,61.2092,59.9048,60.7364,18052114
2021-05-03,60.5407,61.9756,60.5081,61.943,12543302
2021-05-04,62.0245,62.3425,61.5761,61.9511,10418587
2021-05-05,62.0408,63.3697,61.7473,63.3452,16795143
2021-05-06,63.1332,63.4757,62.5218,63.4104,12871641
2021-05-07,63.5979,64.1278,63.5001,63.924,12237496
2021-05-10,64.2583,64.5518,63.7202,63.7284,10939758
2021-05-11,63.4512,64.1278,62.8968,63.1495,12148102
2021-05-12,63.3534,64.0219,63.0191,63.5898,13379711
2021-05-13,63.5001,64.3969,63.2963,64.1523,10830451
2021-05-14,64.454,64.5273,63.7691,63.8262,8273122
2021-05-17,64.136,65.3589,64.0708,65.1143,12532508
2021-05-18,64.6822,65.0573,64.3154,64.7149,7943106
2021-05-19,64.348,64.7311,63.549,64.6985,9132796
2021-05-20,64.348,65.2122,64.3235,64.9431,7345222
2021-05-21,65.1632,65.4975,64.4703,64.5518,10863987
2021-05-24,64.8371,64.9349,64.3724,64.4295,8737910
2021-05-25,64.405,64.6089,63.1496,63.1822,14331714
2021-05-26,63.2229,63.4023,62.7501,62.962,9686454
2021-05-27,63.1822,63.2637,61.8615,61.8941,17675149
2021-05-28,61.9756,62.2854,61.7962,61.8696,13969735
2021-06-01,62.0082,62.0734,61.1685,61.2908,15798914
2021-06-02,61.3968,62.0327,61.3641,61.8533,11830453
2021-06-03,62.5581,63.2245,62.2847,63.1477,15974400
2021-06-04,63.3954,63.6347,63.1391,63.3185,12728500
2021-06-07,63.3442,63.3954,62.1822,62.1993,16794400
2021-06-08,62.3274,62.5154,61.5841,61.8575,13657700
2021-06-09,62.3702,63.4809,62.3274,63.2587,12258700
2021-06-10,64.2755,65.3349,63.8568,65.0529,17236700
2021-06-11,65.5399,65.6681,64.6001,65.164,13928400
2021-06-14,65.2674,65.3191,64.5263,65.0175,7841400
2021-06-15,65.0606,65.2933,64.3884,65.2329,14185700
2021-06-16,65.681,66.8271,65.6552,66.0171,17576900
2021-06-17,65.7844,66.7582,65.4828,66.5514,14233200
2021-06-18,66.1291,66.5428,65.6293,66.0171,19351900
2021-06-21,66.2584,66.6031,65.9654,66.1378,10880800
2021-06-22,65.9999,66.1292,65.5001,65.6552,10957500
2021-06-23,65.3622,65.7155,65.1037,65.1295,9539100
2021-06-24,65.2588,66.043,65.2588,65.8017,8601900
2021-06-25,65.5432,67.1891,65.5346,66.5255,50285200
2021-06-28,66.5686,66.9909,66.1722,66.2326,8796200
2021-06-29,66.3532,66.6376,66.1981,66.5342,7696600
2021-06-30,66.6979,67.2925,66.5514,67.0167,13811900
2021-07-01,66.9133,67.3442,66.7927,67.2063,9212000
2021-07-02,67.2494,67.8784,67.0081,67.732,7668000
2021-07-06,67.3356,67.5165,66.8358,67.3097,6720500
2021-07-07,67.5682,67.7406,67.327,67.6975,8275100
2021-07-08,67.0167,67.4735,66.6203,67.3184,8400400
2021-07-09,67.5769,67.8095,67.1632,67.2063,6006500
2021-07-12,66.8271,67.5854,66.6892,66.8271,11087900
2021-07-13,66.6979,67.0167,66.56,66.8789,6465800
2021-07-14,66.8702,66.9737,66.2498,66.8875,7163200
2021-07-15,66.8875,67.2494,66.5342,67.1287,7041300
2021-07-16,67.2235,67.5424,66.8961,67.2322,7638200
2021-07-19,67.0512,67.5079,65.6207,66.3963,9830600
2021-07-20,66.5169,67.327,65.4484,65.638,11627600
2021-07-21,65.7672,65.8879,65.1813,65.8276,7429300
2021-07-22,66.0085,66.1722,65.5604,65.9482,8708900
2021-07-23,66.1809,66.9392,66.1205,66.8185,6560800
2021-07-26,66.7496,66.8789,66.3187,66.56,5071800
2021-07-27,66.4997,67.3269,66.1291,67.0857,8136000
2021-07-28,67.0943,67.7923,66.7582,67.4993,11037900
2021-07-29,66.8272,67.146,66.1895,66.2929,11583000
2021-07-30,66.4566,67.0081,66.155,66.2412,13004500
2021-08-02,66.2929,66.5772,65.6121,65.6466,9083400
2021-08-03,65.8017,66.1895,65.6552,65.8448,9952400
2021-08-04,65.9137,65.9137,65.0261,65.0434,10893400
2021-08-05,65.0778,65.2243,64.5694,65.1381,8701600
2021-08-06,65.164,65.1985,64.6211,65.0089,8670700
2021-08-09,65.3622,65.6811,64.6297,64.9055,7867000
2021-08-10,64.759,64.94,64.4746,64.7935,11243100
2021-08-11,65.1295,65.2933,64.7504,64.8107,6952200
2021-08-12,64.7331,65.5432,64.6814,65.5259,6077100
2021-08-13,65.8017,66.155,65.681,66.1119,6810400
2021-08-16,66.1205,67.2235,66.043,67.1546,9368400
2021-08-17,67.1288,68.1284,67.0684,67.9302,10311600
2021-08-18,67.9732,68.137,66.9995,67.034,7459100
2021-08-19,66.965,68.1973,66.965,67.6113,8865400
2021-08-20,67.6717,68.249,67.4045,67.8009,6284200
2021-08-23,68.1714,68.2749,67.5079,67.5424,6492600
2021-08-24,67.4476,67.4476,66.8185,66.9736,8698100
2021-08-25,67.0512,67.0512,65.8362,66.4135,7045800
2021-08-26,66.448,66.6289,65.9309,65.9827,6640400
2021-08-27,66.1895,66.3273,65.638,65.75,6010000
2021-08-30,65.75,66.2153,65.6724,65.9223,7339700
2021-08-31,66.1722,66.4393,65.5173,65.7413,10949500
2021-09-01,65.681,66.1808,65.345,65.6466,9187200
2021-09-02,65.9051,66.4738,65.638,66.4566,6559400
2021-09-03,66.5772,66.6807,66.0861,66.5772,6629800
2021-09-07,65.9999,66.2412,64.7762,65.4742,13979500
2021-09-08,65.4656,65.4656,64.4574,64.94,8243000
2021-09-09,64.7935,64.7935,63.4233,63.6129,14628700
2021-09-10,63.7508,63.949,63.0097,63.294,11084500
2021-09-13,63.5698,63.6215,62.7856,63.0614,11245200
2021-09-14,63.5135,63.5917,62.6527,62.6962,15202800
2021-09-15,62.6701,63.6004,62.4962,63.3048,12555900
2021-09-16,63.4874,63.4874,62.3311,62.5745,14818900
2021-09-17,61.8963,62.6006,61.6355,62.3223,43406600
2021-09-20,61.8702,63.1309,61.8355,62.5397,15989400
2021-09-21,63.0179,63.1918,62.4006,62.5745,11995900
2021-09-22,62.8875,62.957,62.4788,62.6353,9028700
2021-09-23,63.1918,64.3743,63.0962,63.5135,12813500
2021-09-24,63.983,64.8872,63.7743,64.0004,14714700
