date,open,high,low,close,volume
2019-12-05,71.8969,72.5841,71.14,71.8447,6358300
2019-12-06,72.5928,73.2887,72.5667,72.9146,6860400
2019-12-09,73.0712,74.2021,72.932,73.8715,8382900
2019-12-10,73.9759,74.2282,72.8016,73.1756,8082200
2019-12-11,73.8019,75.7679,73.7324,75.6722,9571500
2019-12-12,75.5417,77.6208,75.1329,77.4642,12164600
2019-12-13,77.3424,78.0296,76.1681,76.4029,12269100
2019-12-16,77.6643,78.6908,76.8553,76.9249,8719100
2019-12-17,77.4207,77.4555,76.2725,76.8292,7485900
2019-12-18,77.0205,77.1162,76.1941,76.5334,5860600
2019-12-19,76.864,77.1597,76.2202,76.9771,7471400
2019-12-20,77.2641,78.1601,76.7074,77.2902,17538000
2019-12-23,77.4294,77.7078,76.7683,76.9423,7274700
2019-12-24,77.0901,77.2554,76.5334,77.2206,2435200
2019-12-26,77.3511,77.3859,76.5508,76.8988,5070000
2019-12-27,77.3337,77.3772,76.6291,77.2467,5808900
2019-12-30,77.1684,77.2293,75.9506,76.9249,6543100
2019-12-31,76.5421,77.2206,76.4464,76.7509,5173400
2020-01-02,77.4642,78.1253,76.6204,77.151,8413900
2020-01-03,75.9071,76.2376,75.1938,75.6983,8340300
2020-01-06,74.7327,75.2894,74.4108,75.2546,8381400
2020-01-07,75.7157,77.847,75.6026,77.3946,8377400
2020-01-08,77.3337,77.8296,76.4812,77.1684,7619900
2020-01-09,77.9948,78.9169,77.2728,78.2123,9155500
2020-01-10,78.7342,80.3696,78.1775,78.5168,9668300
2020-01-13,79.204,80.6654,78.769,79.1344,10367800
2020-01-14,79.2736,79.6911,78.5429,78.7777,7800100
2020-01-15,78.943,79.3171,77.6382,78.0035,7259100
2020-01-16,78.482,80.2305,78.134,79.8477,9295500
2020-01-17,80.9003,83.6579,80.8568,83.4317,23694400
2020-01-21,82.9271,83.2664,81.2656,82.2399,10868500
2020-01-22,82.8663,82.9793,80.648,80.8742,8342300
2020-01-23,80.7698,80.8568,79.5606,80.0304,11282000
2020-01-24,80.6219,81.1178,77.2728,77.9861,9471700
2020-01-27,75.9419,76.7422,75.2025,75.7244,9240200
2020-01-28,76.6813,77.8904,76.0202,77.5512,9187000
2020-01-29,77.1249,77.4381,75.9854,76.7509,8158500
2020-01-30,75.9506,76.429,74.9763,76.3594,8379400
2020-01-31,75.7244,75.8288,73.9759,74.2108,9503600
2020-02-03,74.4196,75.3156,74.0803,75.2286,7792700
2020-02-04,76.7683,77.3772,76.0028,77.3598,9236400
2020-02-05,79.1518,79.2823,77.6556,79.0822,14220900
2020-02-06,76.603,78.9691,74.9763,78.8212,21059000
2020-02-07,77.96,78.3167,76.0115,76.0463,10725100
2020-02-10,75.4895,77.1075,75.246,77.0727,7481300
2020-02-11,77.7425,79.5693,77.3337,78.2906,9452800
2020-02-12,79.7259,80.4131,79.4127,79.7868,9824200
2020-02-13,79.1866,79.4911,78.0992,78.3167,8428300
2020-02-14,78.769,78.9865,77.238,77.9426,6256500
2020-02-18,76.4029,77.4207,76.1419,76.5769,7248100
2020-02-19,77.3511,78.8299,77.1162,78.7777,7820900
2020-02-20,78.9952,79.926,77.1423,77.8295,9754900
2020-02-21,77.038,77.4468,75.0981,75.707,12257600
2020-02-24,72.9842,73.7933,71.9491,72.4797,12158500
2020-02-25,73.019,73.4192,69.2785,69.783,14725000
2020-02-26,70.4615,71.3575,68.8,69.2959,13125000
2020-02-27,67.0951,68.0171,65.5292,66.0599,17898300
2020-02-28,64.1635,69.4263,63.7981,68.1128,20843300
2020-03-02,68.7391,70.2093,67.095,70.0788,15043400
2020-03-03,70.305,71.8969,67.704,68.339,16356200
2020-03-04,69.3736,71.82,68.4355,71.7235,9894900
2020-03-05,69.6718,71.3465,69.0054,69.4175,9396200
2020-03-06,66.9273,68.4617,66.4889,67.9269,11536500
2020-03-09,63.4814,66.7257,62.9817,63.6919,13898500
2020-03-10,65.5858,69.3035,65.0246,69.172,13615600
2020-03-11,66.8922,68.2075,64.6388,65.428,13376500
2020-03-12,60.9562,63.5954,58.7466,58.7642,19386200
2020-03-13,62.4117,67.2254,58.9746,66.4714,15971400
2020-03-16,59.869,62.4029,56.5195,56.5371,16134700
2020-03-17,57.7909,61.2105,54.5379,60.3775,16864500
2020-03-18,55.7304,57.484,50.8553,53.6523,18381200
2020-03-19,53.591,59.2289,51.7672,56.993,17127400
2020-03-20,57.0193,59.6059,53.3016,53.4068,16591500
2020-03-23,53.968,56.8702,51.8286,54.8273,14920300
2020-03-24,57.8698,59.2903,54.5291,57.3963,18966800
2020-03-25,57.7821,58.7116,54.7659,55.3095,15969800
2020-03-26,56.1162,61.079,55.4586,60.4827,15820300
2020-03-27,58.3082,60.6055,57.8084,58.3871,9739100
2020-03-30,58.9132,60.9387,57.9224,60.5266,9880800
2020-03-31,60.7633,61.6927,58.4485,59.3166,13213900
2020-04-01,56.993,60.2372,56.993,57.7821,14167900
2020-04-02,57.7558,59.8514,57.2648,59.641,15432900
2020-04-03,59.3429,60.2285,56.5984,57.1947,8600700
2020-04-06,60.0619,62.5783,59.3166,62.2101,12153100
2020-04-07,64.5862,65.6735,62.1311,63.7708,11285600
2020-04-08,64.6213,65.2175,63.499,64.2969,10695600
2020-04-09,65.428,65.6209,61.3771,62.7624,15459400
2020-04-13,62.8764,64.4547,62.6397,64.2706,7896500
2020-04-14,65.7611,68.1022,65.7348,67.997,11314100
2020-04-15,66.5152,66.9361,64.9106,66.6292,9951700
2020-04-16,67.392,68.1198,66.0943,67.3833,8819700
2020-04-17,67.7953,68.6108,66.182,66.787,9926000
2020-04-20,65.7787,66.8396,64.972,65.1562,7217700
2020-04-21,64.2793,64.858,62.9115,62.9904,9273800
2020-04-22,64.7002,66.0593,63.7883,65.4806,7365300
2020-04-23,65.7612,66.787,64.6739,64.7178,7673800
2020-04-24,64.8142,66.7344,64.5862,66.673,6071300
2020-04-27,67.1553,68.2338,66.1908,66.6204,7219500
2020-04-28,67.6112,68.1987,65.9014,66.0154,6250500
2020-04-29,67.6638,69.4788,67.3657,69.2421,11950200
2020-04-30,70.382,70.9081,67.7603,68.9791,17113500
2020-05-01,67.3833,68.0321,65.4806,66.3223,9742100
2020-05-04,65.9015,66.5854,64.9633,66.3574,7202400
2020-05-05,67.2956,69.1018,67.129,68.0672,7540800
2020-05-06,69.1018,70.268,68.8475,69.1544,8179700
2020-05-07,69.8822,70.2943,68.6196,69.1194,7291800
2020-05-08,69.8822,71.101,69.5841,70.6363,7887200
2020-05-11,70.3995,71.2588,69.7419,70.5661,6604600
2020-05-12,71.2763,71.7147,68.7423,68.7599,7318100
2020-05-13,69.1457,69.7156,67.2956,68.3916,9584800
2020-05-14,67.9532,70.1452,67.0501,70.0312,9956800
2020-05-15,65.4718,68.1285,65.2088,66.4363,29597800
2020-05-18,67.7515,70.3031,67.6989,70.0926,13191000
2020-05-19,69.926,70.2767,68.3916,68.4705,8118400
2020-05-20,70.1102,71.8638,69.8734,70.6976,11379200
2020-05-21,69.6805,70.2241,68.2776,68.3916,8141500
2020-05-22,68.6196,69.058,67.7691,69.0054,5530400
2020-05-26,70.3118,70.645,68.1987,68.4091,10067300
2020-05-27,68.6284,69.549,66.7783,69.5227,9125900
2020-05-28,70.3557,71.4429,68.1549,68.4881,11161700
2020-05-29,69.0054,71.1974,68.3039,70.9168,10558700
2020-06-01,70.0488,70.5661,69.4788,69.9085,6474800
2020-06-02,70.0839,74.4241,70.0663,74.2049,13255300
2020-06-03,75.062,75.9456,73.8868,74.3198,13029300
2020-06-04,74.1784,76.6083,74.1784,76.0251,12109000
2020-06-05,77.757,79.0647,77.5979,78.2429,11882100
2020-06-08,78.6406,80.8496,78.0574,80.7347,9748300
2020-06-09,79.7274,79.8688,78.6936,79.3033,7327700
2020-06-10,79.7451,81.4151,79.5507,80.4166,9079700
2020-06-11,78.3048,78.6936,74.143,74.2402,15241700
2020-06-12,76.2107,76.9971,73.8073,75.3182,10113200
2020-06-15,73.931,76.4934,73.4273,76.3344,9852600
2020-06-16,79.4358,79.9129,77.5449,79.1,12639800
2020-06-17,80.125,80.4873,78.9057,79.4712,7620300
2020-06-18,79.3916,79.9571,78.6671,79.4535,5709500
2020-06-19,79.4093,79.7451,77.3505,78.4727,23213800
2020-06-22,78.3932,79.0294,77.4124,78.7554,8028000
2020-06-23,79.6479,80.0632,78.7378,78.9498,7778700
2020-06-24,78.7908,79.374,77.2445,78.7643,8208800
2020-06-25,78.3755,79.047,77.1561,78.6052,7062600
2020-06-26,78.7024,79.2856,77.3505,77.7746,9126500
2020-06-29,77.9425,78.7731,76.5906,78.6494,5870400
2020-06-30,78.8173,81.2295,78.6406,80.5933,9378500
2020-07-01,80.4166,80.6728,79.153,79.3298,6990600
2020-07-02,80.4873,81.7332,80.2311,81.1765,8317300
2020-07-06,82.3605,82.8377,81.3797,82.1043,6933100
2020-07-07,82.1484,82.6609,81.2118,81.4151,6722400
2020-07-08,82.4135,82.7051,81.5918,82.6433,6692700
2020-07-09,83.0144,83.0144,80.7966,82.3959,6287700
2020-07-10,82.175,82.6344,80.9026,81.742,5687600
2020-07-13,82.4401,83.1735,80.5845,80.6994,7606400
2020-07-14,80.284,81.8392,78.8173,81.6271,6571000
2020-07-15,82.1131,82.1131,80.4166,81.7774,6154100
2020-07-16,80.6375,81.0705,80.125,80.5845,6178700
2020-07-17,81.0086,81.6978,80.4077,81.4946,5985700
2020-07-20,81.4593,82.4135,80.6728,82.3252,5407500
2020-07-21,82.661,82.926,81.1235,81.5653,7098600
2020-07-22,81.9452,82.4312,80.9998,81.8215,4366400
2020-07-23,82.0954,82.1485,78.8438,79.2326,9438500
2020-07-24,78.8261,79.7804,77.324,78.5434,9520000
2020-07-27,79.5418,82.0336,78.8703,81.9099,8021700
2020-07-28,81.4416,81.8127,80.0278,80.8054,5818400
2020-07-29,81.3621,82.7228,81.0616,82.2015,11453000
2020-07-30,90.4985,95.1551,88.9787,94.7133,42122500
2020-07-31,93.3614,95.2081,92.3452,93.3172,16765100
2020-08-03,94.8988,99.847,94.5719,96.8339,18899400
2020-08-04,96.7456,98.0975,96.0122,98.0356,10205400
2020-08-05,98.0798,99.3699,97.2669,98.4244,7967400
2020-08-06,98.283,98.3979,97.1344,98.1328,6392200
2020-08-07,97.205,98.124,93.6618,95.6499,11155900
2020-08-10,95.9592,96.3038,93.4144,93.9799,10087100
2020-08-11,93.8385,98.9722,92.5484,96.1624,17803000
2020-08-12,97.5408,102.7187,96.887,102.3123,18664700
2020-08-13,102.6745,102.6745,99.6438,100.2093,9958400
2020-08-14,100.1121,101.1901,99.4671,100.5009,6641000
2020-08-17,100.1033,101.1636,97.7529,99.1225,10283000
2020-08-18,99.7675,100.1828,98.5393,98.9899,6387000
2020-08-19,99.255,100.2623,97.8589,98.1152,7747600
2020-08-20,97.1962,98.0621,96.9046,97.7794,7200300
2020-08-21,97.3994,99.9796,97.152,99.847,8546900
2020-08-24,101.0575,102.4978,100.0856,102.4183,10235000
2020-08-25,102.595,103.4698,101.1194,102.4536,6208000
2020-08-26,102.7187,102.9838,101.7644,102.5332,7487400
2020-08-27,102.8778,104.4241,101.9235,102.5155,8206200
2020-08-28,103.1252,104.4947,102.648,104.4417,6280300
2020-08-31,104.5566,106.9688,104.3711,105.237,9694600
2020-09-01,106.9865,108.3031,105.5993,107.8083,9091900
2020-09-02,109.4961,110.0913,108.208,109.425,9167700
2020-09-03,107.755,108.1192,102.6914,103.4288,13560800
2020-09-04,102.7714,104.6635,99.831,103.0201,11064300
2020-09-08,99.4401,101.1635,97.3792,97.5124,10245200
2020-09-09,100.8082,102.8425,99.76,101.2879,9708400
2020-09-10,102.2917,102.878,99.1115,99.8843,6166300
2020-09-11,100.7193,102.0252,99.8488,100.7549,6740200
2020-09-14,102.3717,102.5404,100.0709,100.7904,5397300
2020-09-15,102.1051,104.6547,101.9719,103.562,8773700
2020-09-16,104.8235,104.8235,101.7498,101.7676,6340100
2020-09-17,99.4224,102.7803,98.6051,102.0519,7418100
2020-09-18,102.194,102.5404,97.5391,98.3297,15443200
2020-09-21,96.9706,99.6178,96.2066,99.4224,8197600
2020-09-22,100.0353,101.4922,98.0899,101.1102,6911200
2020-09-23,100.9503,101.2079,97.779,98.2231,6553300
2020-09-24,97.1749,100.6394,97.0416,99.6622,6849000
2020-09-25,100.8704,102.8247,99.3158,101.7143,11718000
2020-09-28,103.0112,105.4808,102.0874,105.241,9043600
2020-09-29,104.9478,105.9339,104.1128,104.2727,5655700
2020-09-30,104.3793,105.9428,103.8641,104.5392,5829700
2020-10-01,106.5379,106.7867,104.557,106.1737,5316800
2020-10-02,103.7397,105.4098,102.5404,102.576,5834300
2020-10-05,103.8463,107.1776,103.6953,107.0621,5835900
2020-10-06,106.9999,108.8387,105.8006,106.1915,7637000
2020-10-07,107.7017,109.5849,107.1776,109.2918,7410300
2020-10-08,110.1535,110.5355,108.2347,108.6788,4757500
2020-10-09,110.0913,111.8324,109.0786,110.9263,11073400
2020-10-12,113.4403,113.4403,110.9974,112.5431,7893800
2020-10-13,113.236,113.8667,111.3971,113.2271,7605700
2020-10-14,114.6662,117.6333,114.533,115.3769,13177100
2020-10-15,113.085,114.7195,112.5076,114.2221,7376600
2020-10-16,115.2169,115.6522,113.4758,114.6218,6625400
2020-10-19,115.5989,117.2246,113.4403,114.0799,5765800
2020-10-20,114.755,114.8883,113.2715,113.9733,4409800
2020-10-21,113.7423,115.8566,112.2588,114.1954,4344000
2020-10-22,115.0482,115.1193,112.6941,114.0444,3895100
2020-10-23,114.2309,114.684,112.9073,114.4885,3943100
2020-10-26,113.2893,114.302,110.5088,112.1078,6065900
2020-10-27,112.3832,112.7829,111.2106,111.8502,5825500
2020-10-28,109.7093,109.9936,107.5329,108.0037,8234800
2020-10-29,108.4301,113.4314,108.2791,112.321,7053300
2020-10-30,109.8692,111.2639,108.0215,109.5849,7811200
2020-11-02,110.5976,112.0812,108.741,110.1268,5860300
2020-11-03,111.4327,112.7474,110.7664,111.4416,5832800
2020-11-04,114.8794,115.1015,111.9923,114.5685,12608900
2020-11-05,129.5369,132.1841,125.9924,129.1727,27910900
2020-11-06,129.7057,129.9011,127.8846,128.8174,7278500
2020-11-09,132.726,132.726,126.5344,126.6854,10666300
2020-11-10,124.5001,127.1828,123.061,124.4645,12019900
2020-11-11,128.3644,131.5535,127.9202,131.1982,10222700
2020-11-12,131.0915,131.9265,127.094,127.8402,8580700
2020-11-13,129.2882,129.9189,127.2362,128.1512,5899200
2020-11-16,128.9862,132.5839,128.4088,132.424,7598500
2020-11-17,132.3796,133.1169,130.7451,132.1309,7438600
2020-11-18,132.575,136.2083,130.5052,130.6296,12124500
2020-11-19,130.1943,132.6284,129.2172,131.056,7743700
2020-11-20,131.7222,132.4507,129.6435,129.7235,5551900
2020-11-23,126.4544,130.5852,126.0369,127.7603,11649400
2020-11-24,127.3782,129.9899,125.3528,129.6346,10800800
2020-11-25,129.6524,131.0205,127.9557,127.9912,6398900
2020-11-27,129.2437,130.0788,127.6536,127.7691,3878000
2020-11-30,128.4798,130.8428,127.9646,130.7362,8712500
2020-12-01,132.1753,135.3733,131.2869,134.3694,11906100
2020-12-02,134.2803,135.1546,133.4862,133.8074,7800300
2020-12-03,134.7531,136.2965,133.504,133.7449,6355300
2020-12-04,134.0929,141.0428,133.8252,140.6235,12759900
2020-12-07,141.4533,141.828,139.8117,140.9804,7009300
2020-12-08,140.4809,142.1135,139.0623,141.6764,6088300
2020-12-09,141.4979,143.7015,138.7768,139.1961,7947200
2020-12-10,137.7687,140.8288,136.2609,138.9552,7522200
2020-12-11,133.1472,134.0661,126.5898,128.722,25923100
2020-12-14,129.2752,131.8179,127.8745,130.5153,12258500
2020-12-15,133.2632,133.7539,131.238,132.3621,6616400
2020-12-16,133.058,134.2178,130.89,133.5933,6610900
2020-12-17,134.6014,134.9226,132.3799,133.4059,7039000
2020-12-18,134.53,134.53,130.3636,131.5234,13288300
2020-12-21,129.3733,131.4699,128.838,130.9703,7024600
2020-12-22,130.8008,131.1755,129.1146,130.5599,5751500
2020-12-23,131.7108,135.1992,131.0327,131.1131,5186700
2020-12-24,131.8625,132.8439,131.3272,132.7457,2120200
2020-12-28,134.3784,134.7799,131.5413,131.809,4576600
2020-12-29,132.9063,132.9242,131.1755,132.4781,3543800
2020-12-30,133.0401,135.2616,132.8617,133.7806,3965600
2020-12-31,134.1107,136.1092,133.9145,135.9129,4941700
2021-01-04,136.5107,138.4199,131.2736,132.487,9827000
2021-01-05,132.6208,136.2341,132.487,135.9932,8507200
2021-01-06,135.1903,137.278,133.3524,134.887,7174600
2021-01-07,135.904,139.5529,135.8415,138.9106,8482300
2021-01-08,140.2756,140.5433,137.8757,139.7493,6252400
2021-01-11,139.2675,141.0786,138.2147,139.2764,5147800
2021-01-12,139.7492,139.9544,137.3582,137.7954,4385700
2021-01-13,138.4556,140.9001,137.0817,140.4451,5479900
2021-01-14,142.2116,145.584,141.4087,143.5053,10102400
2021-01-15,143.4339,143.5142,139.9634,140.1507,8607400
2021-01-19,141.8012,146.4048,141.3641,146.1104,8209000
2021-01-20,146.958,149.8307,146.7082,146.8509,7943300
2021-01-21,147.9304,148.5371,145.7268,146.9847,6295700
2021-01-22,146.3156,146.5565,144.103,144.9059,5062300
2021-01-25,146.6011,149.0367,144.2904,146.6725,5370800
2021-01-26,146.4941,146.8955,143.5588,145.022,6554200
2021-01-27,141.3997,143.3982,136.2252,137.0995,9854000
2021-01-28,139.4281,141.828,136.5999,138.7768,8087400
2021-01-29,142.97,143.3179,138.063,139.4281,9502100
2021-02-01,140.4005,144.8881,139.6154,144.1565,8265100
2021-02-02,146.7706,147.5468,143.9067,147.0115,6926500
2021-02-03,149.5095,149.5095,144.3528,144.7989,14156700
2021-02-04,133.9858,135.4133,129.5428,132.0141,46141800
2021-02-05,132.7992,132.8438,129.0253,130.1138,24695400
2021-02-08,131.2379,131.684,129.632,131.4877,12181600
2021-02-09,131.6394,132.487,130.1673,130.3547,11681300
2021-02-10,131.7019,131.8179,128.8023,129.8105,11701300
2021-02-11,130.0602,130.7651,128.0529,129.864,11600200
2021-02-12,129.8729,135.0743,129.2484,132.023,9155200
2021-02-16,132.933,133.5933,130.3101,131.2915,10211900
2021-02-17,130.096,131.0506,127.9548,129.1414,11937200
2021-02-18,128.0618,129.0968,127.5444,128.392,8404400
2021-02-19,129.1681,130.1227,128.0172,129.3109,10012500
2021-02-22,126.911,128.5793,124.0828,124.4218,12763900
2021-02-23,121.6739,123.5474,119.9431,122.3341,14425300
2021-02-24,121.6918,125.9563,120.523,125.885,13146200
2021-02-25,124.511,125.644,120.4605,120.9155,12701100
2021-02-26,122.0129,123.253,120.175,121.5044,11772600
2021-03-01,122.6731,124.5735,121.7453,124.4486,9421400
2021-03-02,124.9036,124.9928,122.0219,122.2627,8693200
2021-03-03,121.5546,122.0745,117.9151,118.0227,14862700
2021-03-04,118.6412,120.2996,113.4689,114.5625,15831100
2021-03-05,117.3593,117.5834,112.4111,116.3105,13292000
2021-03-08,115.6382,116.3284,110.2507,110.439,15256100
2021-03-09,114.195,116.4629,113.2448,115.7368,13130200
2021-03-10,117.1352,117.5207,114.4191,114.6253,12492300
2021-03-11,117.44,119.439,116.5436,118.0944,11920200
2021-03-12,116.445,116.8304,114.4011,116.5167,9365700
2021-03-15,116.5884,118.1123,115.7458,118.0047,7807200
2021-03-16,119.1253,121.4111,118.5874,119.8065,10434700
2021-03-17,117.7089,121.5546,116.2478,120.0486,10781500
2021-03-18,118.7219,119.7617,116.2298,116.3105,9579000
2021-03-19,116.3463,118.7577,115.7906,117.449,17599900
2021-03-22,119.188,121.5097,118.8653,120.2009,9036900
2021-03-23,120.1203,120.434,117.7986,118.7936,7425700
2021-03-24,119.2149,119.2777,113.944,114.0067,10962300
2021-03-25,113.5406,114.4191,111.5057,114.0964,10460800
2021-03-26,113.8992,119.5376,113.8812,119.2149,11071600
2021-03-29,118.8115,119.5286,116.3284,117.6731,9750100
2021-03-30,116.687,117.6462,115.7009,116.6332,7097300
2021-03-31,117.3952,119.69,117.0456,118.8563,8361300
2021-04-01,120.5685,124.0914,119.7617,123.5177,14069600
2021-04-05,124.6382,125.947,123.9122,125.7946,12562800
2021-04-06,125.3644,125.705,123.3833,123.7598,9100000
2021-04-07,124.0018,125.454,123.1681,124.9879,6958500
2021-04-08,125.4988,125.8305,124.4321,125.8036,7304900
2021-04-09,125.4092,126.1084,124.4948,126.0098,6033200
2021-04-12,124.4769,125.4002,121.958,123.204,10355500
2021-04-13,124.0466,124.3962,121.689,123.0785,9225200
2021-04-14,122.8812,123.5625,120.0396,120.7926,9967800
2021-04-15,121.9131,123.697,121.5277,123.5625,11733200
2021-04-16,123.3653,124.6114,122.4958,123.8942,6583900
2021-04-19,122.7199,122.8544,120.201,121.2408,8728900
2021-04-20,120.6133,120.8195,119.0356,119.5824,7473700
2021-04-21,119.0625,122.2448,118.7756,122.0834,7237900
2021-04-22,121.3484,121.8773,118.7488,119.197,8345100
2021-04-23,119.8872,122.0117,119.7079,121.4022,7666600
2021-04-26,121.3126,125.2209,121.1243,124.5666,9715400
2021-04-27,124.3424,124.943,122.7916,123.7149,9284500
2021-04-28,123.8584,123.948,121.6891,122.4241,13118100
2021-04-29,129.9899,130.2499,126.0994,127.9012,20502100
2021-04-30,126.458,127.3723,123.939,124.4231,11374600
2021-05-03,125.2299,125.2837,122.693,123.195,7920300
2021-05-04,121.9131,121.9131,118.704,120.2279,11996300
2021-05-05,121.9849,122.3165,120.2189,120.703,6285500
2021-05-06,120.5595,122.3972,119.3135,121.9131,8352500
2021-05-07,122.7558,124.3245,122.1731,123.5715,6893700
2021-05-10,121.9311,122.5227,115.4769,115.5844,19537200
2021-05-11,112.2766,115.2438,111.8463,115.0735,11948000
2021-05-12,112.9758,113.9619,110.8692,111.7119,13529600
2021-05-13,113.9529,115.172,112.8324,113.944,10633000
2021-05-14,115.3065,117.8075,114.5715,116.6691,9391100
2021-05-17,115.8982,116.3822,114.4818,116.3553,5917400
2021-05-18,117.1083,117.6462,115.4499,115.5575,8651100
2021-05-19,114.0157,117.2786,113.3523,117.1263,8112900
2021-05-20,117.9061,119.4749,117.8434,118.9012,9208400
2021-05-21,118.453,118.946,116.9739,117.8434,8674000
2021-05-24,117.7269,120.1203,117.7269,119.1432,8229300
2021-05-25,119.7079,120.3892,119.0446,119.8962,7271400
2021-05-26,120.0037,120.5864,118.5247,119.3045,6663300
2021-05-27,118.9818,120.694,118.9639,119.7976,7379300
2021-05-28,120.2548,121.5904,120.0755,120.6044,7042200
2021-06-01,121.1064,121.9759,119.699,120.0665,7059600
2021-06-02,119.9944,121.391,119.3547,120.5711,6026000
2021-06-03,119.5169,120.1837,118.4087,118.7331,6644000
2021-06-04,119.4088,121.6793,119.1114,121.0396,7416700
2021-06-07,120.463,120.526,119.5079,120.1206,5563300
2021-06-08,120.7873,121.9856,119.8322,120.9134,9657900
2021-06-09,121.7244,121.9496,119.643,119.7332,6717200
2021-06-10,119.8773,121.7243,119.4538,120.9314,5522300
2021-06-11,120.553,121.3189,120.4179,121.2918,6529900
2021-06-14,121.8144,123.7155,121.445,123.7155,7912600
2021-06-15,123.5624,123.7787,121.8415,122.1569,5723600
2021-06-16,122.9587,123.4813,120.4269,121.5892,7404700
2021-06-17,121.0125,123.0938,120.8143,121.9496,6618300
2021-06-18,121.2288,121.2558,119.1475,119.8322,12753600
2021-06-21,119.8773,121.7244,119.5259,120.6972,6371400
2021-06-22,120.9315,121.9135,120.0935,121.7063,5976400
2021-06-23,121.5351,122.7425,121.463,122.1028,6613800
2021-06-24,123.0938,124.7967,122.8506,124.2651,7941700
2021-06-25,124.7427,125.6617,123.4092,124.0219,7949200
2021-06-28,124.5444,126.2924,124.3192,125.8869,6645500
2021-06-29,125.8058,128.7971,125.4635,128.4998,6885400
2021-06-30,128.2566,129.4098,127.797,128.7791,6449700
2021-07-01,128.7611,128.8602,126.4546,126.86,6094100
2021-07-02,127.9322,128.5539,127.2655,128.4638,5399100
2021-07-06,128.8422,129.0044,125.8509,127.2114,7095200
2021-07-07,128.1574,128.2655,125.2923,126.1122,5034900
2021-07-08,124.085,125.1211,122.1748,124.5985,7501100
2021-07-09,124.2381,127.6979,124.166,127.4276,7356800
2021-07-12,127.4006,128.8602,127.2204,128.3647,6786500
2021-07-13,128.3377,128.5359,126.5176,127.2024,5657600
2021-07-14,129.2927,131.8515,128.3917,129.5179,11305700
2021-07-15,129.8513,129.8693,126.7879,127.4547,6667400
2021-07-16,127.8241,128.4007,125.7158,125.8779,5914300
2021-07-19,124.6255,125.1481,123.265,125.049,9371300
2021-07-20,125.2562,126.5176,123.6164,125.7338,6020400
2021-07-21,125.8238,128.1394,125.8238,128.0943,6161900
2021-07-22,127.9412,128.7071,127.4907,128.3376,3862600
2021-07-23,129.2476,130.6352,127.9682,130.5361,6310400
2021-07-26,129.6981,130.0855,128.1574,129.2927,6253900
2021-07-27,128.3827,128.8422,124.5265,126.9771,7575800
2021-07-28,127.2835,128.7611,126.2654,128.3376,9303400
2021-07-29,131.9957,136.5187,131.9146,136.0412,19446900
2021-07-30,134.4284,135.5186,133.6715,134.969,8404800
2021-08-02,135.1492,137.2034,133.5364,134.122,10823800
2021-08-03,134.1671,134.7707,132.0497,133.3021,6223400
2021-08-04,133.3652,134.4284,132.7435,133.5454,5556400
2021-08-05,132.6624,132.8697,130.2568,132.293,7169200
2021-08-06,131.6623,133.5544,131.4731,131.7974,5733300
2021-08-09,132.257,133.0949,131.3199,132.3741,4966600
2021-08-10,132.7345,132.8967,128.3016,131.428,4197100
2021-08-11,131.5993,132.257,130.1036,132.1579,6216000
2021-08-12,133.1309,133.3472,131.8966,132.5813,5777700
2021-08-13,132.4462,134.5275,132.3831,133.9238,5764000
2021-08-16,133.7076,134.3202,132.1939,133.4643,4410800
2021-08-17,132.4011,132.4462,129.3558,130.1126,7256800
2021-08-18,129.599,130.3379,127.9232,128.1034,6546500
2021-08-19,126.7248,127.4456,125.2022,126.6888,8661000
2021-08-20,126.6888,128.1755,126.4095,128.0223,6141000
2021-08-23,128.5268,130.2928,128.2565,129.8693,6936900
2021-08-24,130.2748,131.1758,129.599,130.1577,7066800
2021-08-25,130.1576,131.0316,129.2656,129.626,5721600
2021-08-26,129.0134,129.5269,127.5988,128.2836,6825100
2021-08-27,128.1214,130.5991,127.8691,130.509,6274500
2021-08-30,131.1758,133.221,131.1487,131.4911,5263600
2021-08-31,132.266,132.9237,130.2478,132.1669,7820500
2021-09-01,132.9182,134.0587,132.357,132.5652,6451400
2021-09-02,132.7914,132.9634,130.8091,131.3612,6006700
2021-09-03,131.3612,132.1488,130.5556,130.9177,5505800
2021-09-07,130.9629,131.0354,129.5508,130.1211,6361200
2021-09-08,129.7681,130.0035,128.0754,129.0078,5981300
2021-09-09,128.9625,129.9311,128.0392,128.1569,6190800
2021-09-10,129.5599,132.1578,129.0258,129.1526,6263300
2021-09-13,130.3655,131.0082,128.5642,129.8133,4312800
2021-09-14,130.7729,131.0806,127.2879,127.7586,6442100
2021-09-15,127.4599,127.6319,124.4818,125.1336,11289100
2021-09-16,124.3008,125.7853,124.3008,125.2784,6719900
2021-09-17,124.7443,124.9163,120.5171,120.9335,14550500
2021-09-20,119.0054,120.4989,118.2269,120.1731,9647100
2021-09-21,120.9244,121.2141,118.8334,119.2589,6175300
2021-09-22,120.0192,120.8339,119.467,120.3994,5163000
2021-09-23,121.0692,122.3456,120.5895,121.2141,5918900
2021-09-24,120.4899,121.7934,120.2093,121.1869,4554600
2021-09-27,119.8744,121.3317,119.5032,120.8248,4319500
2021-09-28,119.2589,120.155,117.4032,117.5843,8851700
2021-09-29,118.2088,118.9873,116.67,117.023,7037200
