date,open,high,low,close,volume
2019-12-05,181.6761,181.7034,180.6587,181.5399,1816600
2019-12-06,182.9478,184.2377,182.1212,183.9925,1345700
2019-12-09,183.284,184.2923,182.9842,183.5201,1976300
2019-12-10,183.5201,183.729,182.4664,183.3838,1403000
2019-12-11,183.611,184.0561,181.9849,183.7654,1669700
2019-12-12,183.6382,185.7002,182.8025,185.237,1932600
2019-12-13,184.4557,187.7804,184.4103,187.7259,1648300
2019-12-16,188.1437,189.5427,186.1907,186.218,2702400
2019-12-17,186.218,186.8721,184.3558,184.7646,2377400
2019-12-18,184.9463,187.2808,184.8645,186.9084,3002800
2019-12-19,183.5474,189.2157,183.5474,189.2157,3759800
2019-12-20,191.7682,193.7122,189.9151,191.7591,4148800
2019-12-23,191.632,191.9317,189.7062,191.5139,2220900
2019-12-24,191.4048,192.2769,191.2686,192.2224,998500
2019-12-26,192.2224,192.6857,191.9045,192.6221,1059800
2019-12-27,192.9854,193.1489,192.2224,192.7765,1292200
2019-12-30,192.7947,192.7947,189.8969,191.3412,1193900
2019-12-31,190.7417,191.7228,190.2512,191.2777,1371000
2020-01-02,191.5411,192.504,189.6789,190.8961,2431100
2020-01-03,189.3973,191.3322,188.0348,190.5782,1802100
2020-01-06,189.1884,189.6607,187.8622,189.3337,2841400
2020-01-07,184.5829,187.3626,184.5739,185.246,3097400
2020-01-08,185.3096,186.6268,184.8827,185.6094,2271300
2020-01-09,186.6722,188.2891,186.3634,187.2626,2910600
2020-01-10,187.9712,189.2247,187.7895,188.6343,1573100
2020-01-13,188.4799,190.6146,188.4799,190.3875,2202800
2020-01-14,190.3512,191.6683,188.062,188.6979,2499100
2020-01-15,189.6736,190.0749,188.5155,188.9988,1986000
2020-01-16,189.8012,190.6767,189.5824,190.5672,2691600
2020-01-17,191.4973,192.0901,189.9927,190.7678,2584500
2020-01-21,189.2176,191.6433,188.7617,190.7222,2687200
2020-01-22,191.6797,193.1935,190.9046,190.9594,1873600
2020-01-23,190.9503,192.236,190.467,192.1175,2368400
2020-01-24,192.4093,192.9473,189.7192,190.1934,2348900
2020-01-27,187.1021,189.5277,186.8012,188.3514,1381300
2020-01-28,189.5551,192.3728,188.9897,191.7162,1810200
2020-01-29,192.1175,192.6008,189.4821,189.6371,1491600
2020-01-30,189.2176,190.5216,187.1203,190.011,1579600
2020-01-31,190.1296,191.16,186.026,187.1294,1793600
2020-02-03,187.248,190.0566,187.1659,189.4913,2345700
2020-02-04,191.4973,194.9534,191.2694,193.8044,2242800
2020-02-05,195.0446,195.5644,191.8713,193.5218,2102500
2020-02-06,194.2331,195.4915,193.6039,195.2909,1611500
2020-02-07,194.5431,194.5887,192.4914,192.9382,1447700
2020-02-10,191.6706,194.2057,191.6706,193.8227,1421600
2020-02-11,194.5796,195.1267,193.1023,193.4488,1321000
2020-02-12,193.5036,194.1145,192.9017,193.3121,1801300
2020-02-13,191.3788,194.7255,190.8955,193.6859,1721200
2020-02-14,194.4611,194.7255,192.7285,193.6586,2096600
2020-02-18,193.7771,195.1997,192.5917,194.9261,1699400
2020-02-19,196.0569,197.3244,195.4915,196.8958,1806000
2020-02-20,196.8593,197.2606,192.9656,195.0538,1481700
2020-02-21,193.8592,194.7346,191.9442,193.2209,2088800
2020-02-24,186.4546,189.555,185.5245,186.3543,2600400
2020-02-25,186.7373,187.3756,178.6032,179.734,2883600
2020-02-26,181.1656,183.7007,177.6275,178.4299,2671100
2020-02-27,175.2657,177.2263,169.9493,170.0132,3040100
2020-02-28,164.3777,167.0587,159.8548,164.6787,5785200
2020-03-02,165.9644,173.0954,162.3351,172.8492,4317900
2020-03-03,173.0498,174.9921,164.706,166.165,3514000
2020-03-04,169.4296,172.9951,168.0618,172.22,3875400
2020-03-05,168.7822,170.9433,164.9796,166.4751,3548200
2020-03-06,161.8153,164.4233,158.5963,163.0007,3284400
2020-03-09,150.827,155.8242,145.994,149.6507,5112200
2020-03-10,156.0066,159.3441,151.4106,159.1799,4349500
2020-03-11,154.4016,156.0886,148.3192,150.5625,5188300
2020-03-12,139.5196,144.7629,134.1212,139.091,6357900
2020-03-13,146.4682,152.0216,139.4557,151.8392,5742800
2020-03-16,135.2245,151.8392,130.8657,139.1001,5324900
2020-03-17,140.4314,146.5047,139.0454,143.8146,6081100
2020-03-18,138.2155,145.7204,129.4887,137.8325,5860200
2020-03-19,138.024,162.1345,138.024,144.5349,6338300
2020-03-20,143.6504,145.4194,134.4311,136.7291,6449700
2020-03-23,134.9692,134.9692,125.066,131.0298,6173700
2020-03-24,138.8447,143.7416,136.3188,143.0303,4685100
2020-03-25,142.6564,145.6201,135.0604,138.4435,4795500
2020-03-26,139.8843,156.4807,136.7838,156.2436,5194500
2020-03-27,150.4623,154.3743,146.4591,148.5291,3802500
2020-03-30,149.6598,155.3591,149.3497,154.8576,2731300
2020-03-31,152.6781,154.9123,147.8724,148.8755,2963000
2020-04-01,144.5988,146.6505,139.1365,141.0515,2973100
2020-04-02,140.477,146.3588,140.0211,142.5014,3030000
2020-04-03,141.8905,144.7356,135.2154,138.7444,3766600
2020-04-06,144.9726,152.058,143.2036,151.4197,3090000
2020-04-07,156.0066,156.3804,149.4865,149.6598,3002500
2020-04-08,151.903,157.4747,150.5261,156.5993,2466200
2020-04-09,157.9671,164.0221,157.3105,162.2439,3743700
2020-04-13,160.6572,161.4141,154.6205,157.3653,1918500
2020-04-14,161.405,163.1284,160.5113,162.4081,2875000
2020-04-15,159.66,159.6692,154.7044,155.2174,2504700
2020-04-16,156.8754,157.599,153.4495,153.8434,3051800
2020-04-17,158.0295,160.4477,157.599,160.3836,4759100
2020-04-20,158.0936,162.0416,157.3333,160.063,2511700
2020-04-21,156.4723,158.286,151.7915,152.277,2711400
2020-04-22,155.7578,158.7806,154.9975,157.8372,1921200
2020-04-23,158.7989,160.5943,157.6814,158.3776,3027900
2020-04-24,161.5836,161.5836,158.0753,160.7226,2121100
2020-04-27,161.4279,165.3759,161.4004,164.3591,2457800
2020-04-28,166.7865,167.8674,162.0508,163.379,2160100
2020-04-29,166.9972,172.365,166.4385,171.8063,2957600
2020-04-30,169.9467,170.8169,168.7193,169.6353,2740800
2020-05-01,166.4476,167.6201,164.2034,164.9637,2064200
2020-05-04,163.0309,165.4675,162.0233,164.4507,1710500
2020-05-05,166.7865,168.4445,165.7972,166.3651,1621900
2020-05-06,166.8049,167.1713,164.011,165.2293,1474900
2020-05-07,167.6201,171.6872,167.1713,171.3941,2295400
2020-05-08,173.1161,173.9039,171.9161,172.7222,1778600
2020-05-11,170.8261,173.6108,169.7269,171.9803,2013800
2020-05-12,172.0627,174.0322,170.0933,170.1208,1912300
2020-05-13,169.4979,169.5895,163.7362,165.7972,2349300
2020-05-14,163.6904,164.8904,160.2463,164.8721,2773300
2020-05-15,163.3882,168.5086,162.8935,168.4354,3630000
2020-05-18,173.1253,177.8336,172.31,176.5603,2254700
2020-05-19,176.3313,178.1725,173.968,174.1237,1784100
2020-05-20,176.3313,179.2351,176.084,178.7862,2294800
2020-05-21,178.3465,179.0977,176.5145,177.2473,1373000
2020-05-22,177.7787,178.5206,175.0764,177.4397,1317500
2020-05-26,182.6701,183.1923,179.5649,179.9038,2408700
2020-05-27,181.7174,183.1556,179.7297,183.1372,2000500
2020-05-28,183.2105,187.0303,183.2105,184.7311,2280600
2020-05-29,184.5662,185.4089,182.0014,184.6853,2535400
2020-06-01,184.612,186.6364,183.0823,186.2975,1530800
2020-06-02,186.9478,188.5051,185.3448,188.4959,1939200
2020-06-03,187.2501,190.3737,187.1494,189.8699,1605400
2020-06-04,188.7799,190.3371,185.3357,186.041,2451400
2020-06-05,188.6883,192.105,187.5891,190.9783,2537900
2020-06-08,190.0806,193.5706,189.6134,193.534,1626900
2020-06-09,191.8027,192.1691,188.2394,189.9249,2269600
2020-06-10,189.8516,193.1218,188.6058,191.8393,2077200
2020-06-11,188.2578,188.6516,179.4274,179.4916,4046600
2020-06-12,184.209,185.4273,180.7373,184.6578,2590100
2020-06-15,179.9862,183.8792,178.4656,183.009,2310800
2020-06-16,186.2792,189.5035,185.1433,187.2318,2154000
2020-06-17,188.7249,188.9997,186.5448,187.9646,1594800
2020-06-18,184.7861,186.1051,182.551,185.8853,2228000
2020-06-19,190.1081,190.7951,184.5937,184.6212,3710000
2020-06-22,183.9342,186.9387,182.7159,185.583,2454500
2020-06-23,188.1203,192.0683,188.1203,189.9798,2203800
2020-06-24,188.2486,189.9798,183.6594,184.8868,2753700
2020-06-25,195.1095,199.5888,193.7355,199.0666,4690200
2020-06-26,198.572,198.7094,193.3416,194.624,3348400
2020-06-29,192.4989,195.4667,192.4989,194.853,2247900
2020-06-30,194.5324,197.5277,194.3125,196.685,3136400
2020-07-01,196.4835,198.6819,195.9156,196.5659,2124700
2020-07-02,198.3796,200.1017,196.8499,197.601,2006200
2020-07-06,199.4697,201.2101,198.1415,199.2773,1934500
2020-07-07,198.1506,201.4024,197.9674,198.1598,1783700
2020-07-08,199.204,200.7429,198.1689,200.5048,1750700
2020-07-09,200.12,202.0803,198.0682,200.8895,1756700
2020-07-10,200.6055,202.3093,199.3872,201.7597,1373600
2020-07-13,202.7398,203.2345,197.1522,197.6194,2090000
2020-07-14,196.7583,200.9444,195.5766,200.7521,1747800
2020-07-15,202.2598,204.788,200.844,202.0391,2193700
2020-07-16,202.0576,202.839,200.9727,201.4416,1408400
2020-07-17,201.9748,204.6869,200.6969,204.0434,2069700
2020-07-20,204.0986,206.0384,202.361,205.4132,1371800
2020-07-21,206.7647,207.537,204.5031,204.7881,1546200
2020-07-22,204.7881,206.6176,204.5031,206.1487,1488000
2020-07-23,206.0108,207.3255,203.5193,204.3744,1444900
2020-07-24,202.4529,205.1742,202.4529,203.5837,1542300
2020-07-27,203.6389,206.4153,203.0229,205.3121,1523200
2020-07-28,205.0547,206.636,204.0066,204.264,1422300
2020-07-29,204.0802,207.2244,204.0342,206.2866,1473700
2020-07-30,203.0045,205.9281,202.0576,205.9189,1408600
2020-07-31,205.8362,206.8107,203.0873,206.6544,1495500
2020-08-03,206.8567,209.6148,206.3602,208.8609,1631700
2020-08-04,208.0426,209.4125,207.3623,208.8333,1260500
2020-08-05,209.5596,210.9019,209.1183,210.2583,1155400
2020-08-06,209.3206,212.3453,209.3206,212.2717,1317900
2020-08-07,210.764,213.1727,210.2767,212.8877,1275400
2020-08-10,211.1685,212.6119,211.0122,211.7661,1315700
2020-08-11,211.9867,213.761,209.7618,210.1388,1757200
2020-08-12,211.7293,212.667,210.7639,211.2236,1512900
2020-08-13,211.0765,213.6416,210.4698,213.044,1745700
2020-08-14,211.9775,213.2278,210.911,211.6833,1130500
2020-08-17,212.7865,214.9195,212.3544,213.8622,1395400
2020-08-18,214.5333,215.9859,213.8254,215.3424,1475800
2020-08-19,214.9471,217.4293,214.9471,215.7101,1671500
2020-08-20,215.0758,217.843,214.7448,217.5305,1279300
2020-08-21,217.7603,219.0842,216.0503,218.3395,1976100
2020-08-24,218.8635,220.0587,216.8317,218.5785,1293200
2020-08-25,218.744,219.4795,217.6224,219.0014,1501700
2020-08-26,219.4243,221.7963,218.9095,221.0608,2322100
2020-08-27,222.826,223.1938,220.6471,221.447,1295300
2020-08-28,222.4582,223.6074,220.8861,223.3959,1212200
2020-08-31,223.681,223.9016,219.8197,220.5827,2001100
2020-09-01,219.2588,220.6655,218.0729,220.6655,1914500
2020-09-02,222.3939,227.8365,221.4193,227.2481,1702800
2020-09-03,225.3359,226.292,218.0085,219.7094,2350500
2020-09-04,220.8034,221.4469,213.2094,217.034,1946400
2020-09-08,212.4188,216.9697,212.0235,213.8898,2361200
2020-09-09,217.7051,221.8974,215.8756,219.645,1670200
2020-09-10,221.5664,224.3153,213.3933,214.8091,2024100
2020-09-11,217.365,218.5877,214.4414,215.8389,1301000
2020-09-14,218.4406,221.5573,217.7143,219.5714,1576400
2020-09-15,220.9872,223.2213,219.7277,220.8309,1297500
2020-09-16,221.9894,225.152,219.884,220.1138,1800400
2020-09-17,218.2568,219.8105,215.0206,217.7235,2002500
2020-09-18,215.7009,219.1761,214.6068,217.1351,3676400
2020-09-21,214.0645,215.1125,211.4811,215.0482,2305900
2020-09-22,215.2596,217.9533,213.0991,217.8154,1786200
2020-09-23,219.2956,220.0495,211.7936,212.051,2688100
2020-09-24,201.2209,202.6735,195.9622,197.1298,4828600
2020-09-25,195.8519,197.7274,193.4524,197.3229,3691100
2020-09-28,201.4232,205.8362,200.6969,204.8157,2587600
2020-09-29,205.3581,207.013,204.3836,206.0108,2572000
2020-09-30,207.1049,209.8905,206.5073,207.7668,2250100
2020-10-01,209.0263,210.7547,205.9648,207.0221,1928800
2020-10-02,204.1445,206.7831,203.501,204.4663,1936100
2020-10-05,206.2774,206.8014,204.1353,205.4684,1446000
2020-10-06,205.5604,207.1049,202.3426,202.5816,2286300
2020-10-07,204.0066,206.5165,202.3058,205.4317,2005800
2020-10-08,207.8128,208.5023,205.9097,207.4174,1394200
2020-10-09,208.4604,211.4416,208.405,211.0724,1312500
2020-10-12,211.9954,213.9152,210.0479,212.826,1524300
2020-10-13,212.946,214.0351,211.1831,211.7092,1634000
2020-10-14,211.2478,214.0351,210.7309,211.7554,1443800
2020-10-15,208.2112,212.9091,207.9066,211.1462,1273300
2020-10-16,211.3862,214.072,211.0632,212.3276,1796400
2020-10-19,212.4937,215.2811,208.3312,208.8111,1904500
2020-10-20,209.2357,214.3951,209.005,212.6414,1783800
2020-10-21,212.1892,216.324,211.4139,215.1427,1701800
2020-10-22,215.1427,216.6286,210.2971,210.5648,1661300
2020-10-23,210.1587,212.0969,209.448,212.0046,1187600
2020-10-26,207.9989,210.4263,201.529,202.3412,2162100
2020-10-27,203.6333,205.8207,203.2457,203.661,1567800
2020-10-28,200.1076,201.1413,196.5173,197.4587,2412300
2020-10-29,198.9077,201.6951,196.0835,199.7661,1499000
2020-10-30,198.6955,201.0306,197.1818,200.1999,1972700
2020-11-02,202.2857,205.9684,201.5012,203.2272,2087200
2020-11-03,204.8978,210.2233,204.3717,208.322,1544000
2020-11-04,207.6667,213.1121,207.1129,210.3617,1725000
2020-11-05,215.3919,217.93,214.5151,215.9641,1954800
2020-11-06,216.9055,218.7422,213.269,218.0869,1417600
2020-11-09,221.4096,228.8948,221.2065,221.7141,3052100
2020-11-10,220.2282,221.1512,217.4316,220.3205,2818000
2020-11-11,222.3971,225.2768,221.6311,224.0492,1757200
2020-11-12,223.357,224.363,218.6407,219.8036,1672200
2020-11-13,221.5019,223.7447,219.7483,223.154,1456200
2020-11-16,225.0922,227.6857,223.9477,226.0798,1631400
2020-11-17,224.6215,226.5782,222.6925,225.0368,1318100
2020-11-18,224.6122,225.0368,221.0958,221.2619,1613200
2020-11-19,222.9048,224.7138,220.3021,224.4646,1611700
2020-11-20,225.1568,227.0489,223.597,224.6861,1771900
2020-11-23,225.8583,227.6673,223.8831,227.2335,1288600
2020-11-24,228.3503,230.8238,226.9566,230.7407,1899300
2020-11-25,230.7407,231.1191,229.1901,230.1223,1434000
2020-11-27,230.8146,231.5806,229.3655,230.8515,888100
2020-11-30,229.8731,231.1468,227.3165,229.9008,2441400
2020-12-01,232.1344,234.368,230.9438,232.8359,2078600
2020-12-02,231.396,232.4205,229.0148,230.4269,1671100
2020-12-03,230.7408,232.3191,229.6886,230.6762,1552300
2020-12-04,230.9438,233.9342,230.7869,233.9157,1852700
2020-12-07,230.6023,231.6637,229.227,230.0946,1973400
2020-12-08,229.8178,231.2576,228.1565,230.6115,1825600
2020-12-09,230.8515,231.2207,226.6428,227.7596,2201500
2020-12-10,226.9289,228.7287,225.7752,227.1965,1874000
2020-12-11,226.9473,227.898,225.7106,226.892,1838900
2020-12-14,228.0641,230.1777,224.7876,224.9722,2412500
2020-12-15,229.7347,229.7347,226.1813,228.018,2415800
2020-12-16,227.9904,229.1625,227.252,228.3872,2248000
2020-12-17,243.4592,250.2891,243.0162,244.096,4855600
2020-12-18,243.5607,246.3942,238.6967,245.7389,5948000
2020-12-21,241.0041,243.0438,237.8845,241.281,2680500
2020-12-22,240.7641,241.0041,238.4475,239.4812,1602900
2020-12-23,240.7364,241.7425,237.506,237.6076,1455900
2020-12-24,238.1244,239.7673,236.537,237.4784,528100
2020-12-28,239.7212,240.3119,238.4844,239.675,1057100
2020-12-29,240.7918,240.921,237.4138,237.9029,1065200
2020-12-30,238.7428,239.2781,237.3768,237.6999,992800
2020-12-31,237.7553,241.1887,237.6445,241.0871,1325300
2021-01-04,240.8933,241.5025,234.4787,236.703,2505100
2021-01-05,236.6477,238.7152,235.4848,238.0506,1809200
2021-01-06,239.232,243.2838,237.1554,240.6534,2535600
2021-01-07,240.3026,244.5113,240.2842,242.9238,2068200
2021-01-08,243.4868,245.9973,241.161,243.8099,2010700
2021-01-11,242.5823,244.3175,240.2195,240.2934,1745100
2021-01-12,240.0811,241.0964,236.297,238.4936,1898200
2021-01-13,237.5026,239.9476,237.5026,238.0861,1870700
2021-01-14,238.2436,238.2436,235.3448,236.1598,2253200
2021-01-15,234.8817,237.0581,234.3353,234.9095,1915100
2021-01-19,235.6134,238.2899,235.0021,236.9377,2249400
2021-01-20,238.9289,242.9946,238.0121,242.3371,2081600
2021-01-21,241.2164,242.4667,237.9287,238.8826,1625600
2021-01-22,236.5025,237.4286,234.8355,235.9468,2049600
2021-01-25,233.2518,235.0392,230.6587,233.4185,1921600
2021-01-26,234.4835,235.6134,232.585,234.2983,1345500
2021-01-27,230.2882,232.6591,226.3337,227.9173,1833100
2021-01-28,230.8254,234.1224,229.8067,230.918,1794200
2021-01-29,229.8993,230.8161,223.8703,224.0462,2494400
2021-02-01,227.9174,230.5105,225.9448,229.2788,1559700
2021-02-02,231.5292,232.8536,230.2605,230.3716,2010300
2021-02-03,229.8529,231.6311,228.3711,230.0196,2470400
2021-02-04,231.1217,234.3353,228.6675,234.3168,1702200
2021-02-05,235.317,236.8544,233.5296,234.8077,1497700
2021-02-08,235.1596,238.3362,235.0114,238.2991,1508700
2021-02-09,237.373,239.6883,236.7247,238.6418,1542600
2021-02-10,238.9566,240.0402,236.9562,237.9565,1428300
2021-02-11,238.9381,240.7811,238.0491,239.8365,1285300
2021-02-12,238.4288,239.4846,236.5395,238.4473,1219200
2021-02-16,238.614,240.318,237.3359,238.0583,1606700
2021-02-17,237.6879,242.2814,236.8729,239.6605,1881000
2021-02-18,236.7062,239.0308,235.882,238.5955,1664300
2021-02-19,239.3642,239.4012,235.3819,235.5023,2038400
2021-02-22,234.0205,235.3911,231.6126,233.9649,1476000
2021-02-23,232.974,238.8733,232.0756,237.2619,2191300
2021-02-24,234.5021,241.2257,234.1409,240.1143,2476300
2021-02-25,239.8458,239.9661,233.9186,235.0299,2157700
2021-02-26,236.3821,236.947,231.3532,232.3627,2712800
2021-03-01,235.2337,240.6052,235.2337,239.0864,1954700
2021-03-02,239.0863,241.8276,238.1139,240.0773,2099800
2021-03-03,240.6978,240.7904,235.28,235.4004,2114400
2021-03-04,234.1501,235.8264,227.0561,228.7509,2590400
2021-03-05,230.8254,232.159,226.38,231.0754,3236500
2021-03-08,235.7893,236.8914,230.8161,230.9643,2856100
2021-03-09,233.863,238.438,233.048,235.5763,2729200
2021-03-10,237.3545,239.1604,235.7986,238.1417,2046000
2021-03-11,240.7904,248.3012,240.7904,246.6898,2972000
2021-03-12,245.4025,246.5787,243.291,245.3747,1828600
2021-03-15,244.2077,246.8935,244.0132,246.5878,2295700
2021-03-16,247.4769,247.514,243.6613,244.0503,2185600
2021-03-17,244.0596,246.6064,242.3,244.7449,2626500
2021-03-18,247.4769,251.45,244.5689,247.1713,4089900
2021-03-19,246.6712,249.2273,241.8369,244.2911,4460500
2021-03-22,243.7076,246.2822,242.9668,245.6062,2295700
2021-03-23,245.8841,247.3936,244.8376,246.3749,2160300
2021-03-24,246.273,249.8571,246.0693,247.7826,2160600
2021-03-25,246.5138,249.5885,246.1711,248.7643,1714700
2021-03-26,248.6531,260.5166,248.6531,260.0258,3171900
2021-03-29,257.6642,260.5074,257.2197,258.8867,2398700
2021-03-30,259.1182,259.3868,256.0898,257.9698,1763100
2021-03-31,257.9236,258.6367,255.7009,255.8398,2375800
2021-04-01,258.0346,258.1828,255.6731,257.7753,2301900
2021-04-05,258.3959,261.804,258.2014,260.3592,2631300
2021-04-06,260.6371,262.1374,258.9886,260.8223,1786600
2021-04-07,261.1372,262.6746,260.3315,261.6929,2736300
2021-04-08,263.1283,264.2674,262.3041,263.4062,1600600
2021-04-09,263.9433,266.555,262.6468,266.4531,1787800
2021-04-12,264.8417,266.8143,264.073,266.2957,1437500
2021-04-13,265.4251,265.8511,263.0913,264.1471,2228000
2021-04-14,264.1842,266.4323,262.9765,264.2399,1903500
2021-04-15,265.9307,266.7853,264.2121,264.8995,2047500
2021-04-16,264.9088,267.0455,264.7695,266.581,2625500
2021-04-19,266.711,266.8318,264.6765,266.1908,1437100
2021-04-20,265.6241,268.3832,265.4662,268.1045,1889800
2021-04-21,269.0985,270.4734,267.352,270.0739,1585900
2021-04-22,270.3248,272.4522,268.6155,269.5537,1460400
2021-04-23,269.5816,272.0899,269.1264,271.0215,1505300
2021-04-26,270.8914,271.6067,268.3274,268.9591,1420700
2021-04-27,269.4701,270.2319,267.6122,269.6373,1270900
2021-04-28,270.074,270.7522,269.2379,269.6559,1159900
2021-04-29,271.3374,272.4521,269.9625,271.7647,1247800
2021-04-30,270.1204,270.2598,267.8816,269.3772,1969200
2021-05-03,272.127,272.5822,270.6778,271.421,1300400
2021-05-04,270.2319,271.2073,268.6154,270.8914,1810700
2021-05-05,271.5789,272.0341,268.5875,268.9591,1553800
2021-05-06,268.9221,270.5013,267.1849,270.4828,1863200
2021-05-07,271.4488,273.2046,270.3712,270.8264,1394200
2021-05-10,269.9811,273.2139,269.5816,269.9718,1620700
2021-05-11,267.9559,267.9745,264.3608,267.5007,1541700
2021-05-12,264.9738,265.0481,259.3163,259.5486,2116600
2021-05-13,261.1557,266.8504,261.1557,265.0575,1698200
2021-05-14,266.4881,273.5856,266.2652,267.733,1285600
2021-05-17,267.2127,268.0581,265.7821,266.6182,1500000
2021-05-18,265.5126,266.3394,262.735,262.9115,1438400
2021-05-19,260.0502,261.1093,257.2168,261.0164,1625200
2021-05-20,261.6946,264.881,261.5831,263.7849,2094700
2021-05-21,264.7602,266.7482,262.5956,263.2552,2210200
2021-05-24,264.9459,265.7263,264.0262,264.6208,1231300
2021-05-25,265.5033,265.8749,263.4689,265.6798,1761300
2021-05-26,265.5964,266.4603,263.2089,263.7849,1873200
2021-05-27,263.9891,265.0203,259.3256,260.1617,7166300
2021-05-28,262.4841,264.6859,262.0661,262.1219,2005700
2021-06-01,265.299,265.299,260.6819,260.9328,1670800
2021-06-02,261.0908,263.0138,261.0908,261.7875,2089800
2021-06-03,260.1153,260.8492,257.6814,259.7716,1540600
2021-06-04,261.3415,263.3109,261.2114,263.0601,1146200
2021-06-07,263.0602,264.0635,261.1,262.1497,1404000
2021-06-08,261.9732,263.3481,260.97,261.4623,1321400
2021-06-09,262.9951,263.153,261.5459,262.0754,1166500
2021-06-10,263.3946,264.4908,262.6979,264.0356,2007200
2021-06-11,264.7601,265.2897,263.7754,265.0203,1473100
2021-06-14,265.4477,265.5406,263.0695,265.4198,1672400
2021-06-15,266.4788,267.5007,265.1039,265.8657,1408200
2021-06-16,267.064,267.064,262.93,263.7754,2350600
2021-06-17,262.4377,265.1596,262.4377,264.5464,1872100
2021-06-18,262.7535,263.8312,260.8584,261.2765,3134000
2021-06-21,263.794,267.0826,261.9825,265.2804,1959400
2021-06-22,265.4662,266.2651,263.5618,265.3733,2019800
2021-06-23,267.3148,267.9187,265.3082,265.4104,2161300
2021-06-24,276.1217,276.6512,268.9871,270.8543,3003900
2021-06-25,271.5696,274.2544,269.7953,273.7341,4233600
2021-06-28,273.5298,274.8582,271.7276,273.0281,1662400
2021-06-29,273.855,276.5118,273.6785,275.3785,2060700
2021-06-30,274.9697,275.8987,272.9259,273.8549,1595300
2021-07-01,274.496,278.7507,274.05,278.6949,3104100
2021-07-02,278.695,283.4978,278.695,283.1913,2280100
2021-07-06,283.2097,285.0584,280.2648,283.7114,1856200
2021-07-07,284.1016,287.7896,283.5256,287.6224,1889900
2021-07-08,283.3677,287.2787,281.166,287.1951,1867700
2021-07-09,288.5421,293.763,288.1519,290.4187,2054000
2021-07-12,289.6941,290.0099,288.6629,289.4432,1456900
2021-07-13,289.1088,291.6171,288.0312,290.428,1570600
2021-07-14,291.6391,293.9401,291.1547,292.8875,1743800
2021-07-15,292.4123,293.9122,291.872,293.3998,1927800
2021-07-16,295.4307,295.4307,290.0087,290.577,2666100
2021-07-19,286.9345,288.6021,285.3135,288.0338,1851600
2021-07-20,288.7977,292.6825,287.8567,290.7168,1448700
2021-07-21,291.2292,292.5707,290.6144,292.3099,1180300
2021-07-22,293.2414,293.4557,291.3782,292.7663,1274800
2021-07-23,294.3874,296.9958,293.9588,296.8561,1221000
2021-07-26,296.9957,297.8715,295.1791,297.1635,1345800
2021-07-27,296.1387,298.2069,294.2103,298.0112,1641000
2021-07-28,298.9056,299.0453,294.4991,294.6761,2006300
2021-07-29,296.0829,297.3126,294.5085,296.5767,1863800
2021-07-30,295.9803,297.3498,295.2257,295.9524,2305400
2021-08-02,297.4336,297.6386,293.9215,294.4618,1507200
2021-08-03,296.0363,297.7411,293.9215,296.735,1979600
2021-08-04,296.2691,297.3591,294.2475,295.1046,1448300
2021-08-05,296.1666,298.6354,295.3562,298.4025,1952400
2021-08-06,299.0454,300.3217,296.7164,299.8186,1392600
2021-08-09,299.9863,300.2192,297.5362,297.6666,1225100
2021-08-10,298.0858,300.0328,297.238,298.2814,918900
2021-08-11,298.6913,298.9149,295.3934,297.9181,1841600
2021-08-12,297.8343,299.8185,296.8468,299.7534,910900
2021-08-13,300.154,301.8775,299.5857,301.3278,970300
2021-08-16,301.8401,306.0323,301.0389,305.7994,1781000
2021-08-17,305.194,307.3832,304.4207,306.7777,1531700
2021-08-18,304.9796,306.6658,302.1941,302.3525,1636800
2021-08-19,300.7315,306.4981,300.3961,305.7994,1294200
2021-08-20,307.2528,310.737,305.874,309.8986,1726800
2021-08-23,311.3798,311.976,309.9731,310.1501,2017900
2021-08-24,310.3551,311.1562,308.1285,308.2776,1451300
2021-08-25,309.2371,311.7058,308.4825,310.6345,1613600
2021-08-26,311.594,311.594,308.5849,310.4388,1702300
2021-08-27,311.2401,312.9356,310.5507,312.7027,1126200
2021-08-30,312.0878,315.4882,310.1501,313.951,973800
2021-08-31,314.1373,314.3329,312.1809,313.5411,1641300
2021-09-01,314.3703,315.8422,313.6343,314.7895,1621100
2021-09-02,315.3112,318.6556,315.1155,317.6775,1600500
2021-09-03,317.6774,320.5468,316.8483,319.8481,1566100
2021-09-07,319.848,320.8728,316.9414,318.1339,1380700
2021-09-08,317.5283,318.8605,316.4849,317.0439,1392800
2021-09-09,318.1059,319.1214,316.6526,317.7706,1668200
2021-09-10,320.0065,321.8883,318.1433,318.5346,1725200
2021-09-13,321.4039,321.8417,312.8983,316.2242,1854200
2021-09-14,317.7333,319.7829,316.7458,317.4166,1758800
2021-09-15,316.9694,321.8697,316.5874,320.8728,1657200
2021-09-16,321.0685,321.4039,316.9508,318.8233,2252700
2021-09-17,316.7738,318.1619,311.6873,312.4605,4455100
2021-09-20,308.4546,312.0133,305.7809,309.5632,2650200
2021-09-21,310.9606,312.5163,308.2403,308.5011,2820300
2021-09-22,312.5071,313.7741,310.3551,311.7711,2441100
2021-09-23,314.5286,321.1616,314.0721,319.5406,4543400
2021-09-24,317.3794,319.4289,314.6219,316.0286,2035900
2021-09-27,314.4354,314.6218,310.2991,311.6313,2025300
2021-09-28,308.8831,309.3116,301.7097,302.0358,2300500
