date,open,high,low,close,volume
2019-11-29,34.739,34.739,34.3028,34.3885,9047413
2019-12-02,34.5832,34.5832,33.929,33.9835,17912156
2019-12-03,33.7654,34.0614,33.5551,33.999,23293464
2019-12-04,34.038,34.0691,33.7654,33.89,18003064
2019-12-05,33.8666,34.3418,33.6953,34.3028,24081230
2019-12-06,34.5521,34.5988,34.2794,34.4586,15650436
2019-12-09,34.4742,35.1207,34.0691,34.186,22981900
2019-12-10,34.0614,34.1159,33.2669,33.3136,32198219
2019-12-11,33.3292,33.3759,32.7217,32.7684,40131150
2019-12-12,32.8619,33.6485,32.8463,33.5006,38404104
2019-12-13,33.3681,34.1159,33.2824,33.9445,30917285
2019-12-16,34.186,34.334,33.742,33.9056,25137240
2019-12-17,34.186,34.186,33.7031,33.7965,19998248
2019-12-18,33.8433,34.1782,33.6018,33.6408,28867578
2019-12-19,33.7031,33.999,33.5161,33.9912,22111654
2019-12-20,34.0691,34.4197,33.6719,34.3418,44189272
2019-12-23,34.334,34.4664,34.2327,34.3496,24124123
2019-12-24,34.3496,34.8169,34.3496,34.6845,6940515
2019-12-26,34.8403,35.0506,34.7156,35.0272,12824913
2019-12-27,35.1285,35.2219,34.9415,35.1285,13094331
2019-12-30,35.1284,35.3154,35.0038,35.1908,13760992
2019-12-31,35.144,35.1908,34.8714,35.0272,14811774
2020-01-02,35.331,35.3621,34.996,35.3387,21521924
2020-01-03,34.9181,35.2219,34.7156,35.0583,21869659
2020-01-06,34.7857,34.9493,34.7001,34.7935,18809289
2020-01-07,34.6292,35.2239,34.6057,35.1613,26209468
2020-01-08,35.1692,35.6622,35.0283,35.5213,19309926
2020-01-09,35.5213,35.6935,35.357,35.6152,15146492
2020-01-10,35.7091,35.7091,35.1613,35.2005,16961245
2020-01-13,35.1535,35.897,35.1379,35.8422,23249183
2020-01-14,35.6622,36.1709,35.6074,36.0222,17831597
2020-01-15,36.0456,36.4291,36.0065,36.2178,16446205
2020-01-16,36.343,36.7187,36.2413,36.6795,26060835
2020-01-17,37.3134,37.3604,36.8674,37.1726,29520796
2020-01-21,37.1569,37.1569,36.6169,37.0161,20424087
2020-01-22,37.1726,37.3291,36.9926,37.1256,19474457
2020-01-23,36.4213,36.7656,35.6152,35.7248,40282451
2020-01-24,35.1378,35.2631,34.5979,34.8952,41857663
2020-01-27,34.3788,35.0205,34.277,34.4335,25660070
2020-01-28,34.4883,34.7622,34.2848,34.4648,16939372
2020-01-29,34.637,34.637,33.7683,33.9014,23381384
2020-01-30,33.5492,34.5822,33.4162,34.5431,26787142
2020-01-31,34.5274,34.5431,33.651,33.7996,25616856
2020-02-03,34.0892,34.1596,33.3536,33.3849,28151301
2020-02-04,34.0422,34.8405,33.9483,34.6527,30028794
2020-02-05,34.9422,35.3257,34.8092,34.8952,21694351
2020-02-06,35.0283,35.2631,34.6605,34.9031,16242301
2020-02-07,34.8405,35.0987,34.6448,35.0126,15049181
2020-02-10,34.9344,35.0048,34.637,34.95,16022179
2020-02-11,35.0753,35.0987,34.7153,35.0518,11817772
2020-02-12,35.2005,36.1083,35.1457,36.0144,25221746
2020-02-13,35.9204,36.2726,35.7561,36.0535,19113278
2020-02-14,36.0613,36.1396,35.803,36.0691,16997950
2020-02-18,36.1083,36.3039,35.85,36.1161,14612032
2020-02-19,36.1709,36.2022,35.8891,35.9752,15806965
2020-02-20,35.8422,36.1161,35.6074,36.0144,12844333
2020-02-21,35.8109,36.3274,35.7326,35.8578,22658172
2020-02-24,35.31,36.0065,34.8014,34.9031,23176094
2020-02-25,35.0205,35.13,33.6744,33.784,23944120
2020-02-26,34.5744,34.5744,33.0171,33.0405,32571242
2020-02-27,32.7588,33.3379,32.078,32.1249,38516673
2020-02-28,31.3032,32.0701,30.4972,31.6397,66353209
2020-03-02,31.5693,33.2831,30.8337,33.2753,42687362
2020-03-03,32.9232,34.0031,32.1641,32.4301,46151378
2020-03-04,32.8449,33.3066,32.4771,33.2597,26671692
2020-03-05,32.4145,32.6962,31.6319,31.9058,26978668
2020-03-06,30.4502,31.7728,30.3876,31.5928,33399341
2020-03-09,29.8711,30.4346,29.0729,29.6442,50070255
2020-03-10,30.2389,30.638,28.6972,30.5989,51988828
2020-03-11,29.5815,30.1215,29.2529,29.6676,41469062
2020-03-12,27.8442,29.6207,26.9521,27.3434,67492552
2020-03-13,28.3529,31.0841,26.9834,30.7789,70681708
2020-03-16,27.1086,30.5128,26.999,28.2042,44265242
2020-03-17,28.6268,30.012,28.3372,29.9102,41543538
2020-03-18,28.3529,28.7598,26.0365,27.9225,45383138
2020-03-19,27.8912,30.7632,27.0773,28.1259,39298037
2020-03-20,28.2433,28.2433,25.5434,26.1147,50478703
2020-03-23,25.9582,27.1321,24.8156,26.7408,41187160
2020-03-24,27.6799,27.6799,26.2399,27.1086,49607818
2020-03-25,26.4356,27.046,24.8704,26.2712,61708985
2020-03-26,25.9738,29.1981,25.8721,28.752,40897577
2020-03-27,27.852,28.0086,26.9286,27.0538,29780397
2020-03-30,27.1868,27.8833,27.0381,27.7738,33504013
2020-03-31,27.4351,28.1834,26.9782,27.0806,29647982
2020-04-01,26.1196,26.5922,25.2453,25.5367,27845712
2020-04-02,25.2847,27.1515,25.2532,27.0727,26337721
2020-04-03,26.8601,27.2854,26.3166,26.7419,20606224
2020-04-06,27.8604,28.6717,27.6399,28.5378,33699274
2020-04-07,29.105,29.9084,28.9317,29.0971,28146393
2020-04-08,29.3255,29.8611,28.9553,29.68,28299508
2020-04-09,29.5303,29.9714,28.9868,29.932,30533059
2020-04-13,29.4988,29.8454,28.8135,29.294,21593306
2020-04-14,29.5855,30.4362,29.3255,30.3416,23264121
2020-04-15,29.7587,29.9714,28.9474,29.2704,21111982
2020-04-16,29.5618,29.9478,28.8765,29.7981,22379045
2020-04-17,30.3653,30.4913,29.68,29.995,30661952
2020-04-20,29.68,30.1053,29.2389,29.3098,19680282
2020-04-21,28.9474,28.9789,27.9865,28.1282,24545802
2020-04-22,28.5378,28.6324,28.1046,28.144,21465159
2020-04-23,28.2228,28.7663,28.1991,28.4276,22614211
2020-04-24,28.4748,29.3176,28.4748,29.2704,20473596
2020-04-27,29.5933,30.2077,29.4594,30.0975,23234565
2020-04-28,30.4283,30.7749,29.8611,29.995,17027933
2020-04-29,30.5779,30.8142,30.2077,30.7197,20390583
2020-04-30,28.7584,29.9557,28.3645,29.6406,35437738
2020-05-01,29.2546,29.5461,28.9711,29.1286,21288357
2020-05-04,29.2625,29.3019,28.2937,28.53,26574702
2020-05-05,28.6639,28.7426,28.3488,28.3961,20042635
2020-05-06,28.53,28.5615,27.6477,27.6793,21502077
2020-05-07,28.0258,28.2621,27.8604,28.0258,18632381
2020-05-08,28.5536,28.8687,28.3567,28.7741,13848593
2020-05-11,28.5615,28.593,27.9943,28.4827,23215893
2020-05-12,28.4118,28.5378,27.8368,27.8447,18280911
2020-05-13,27.7029,27.8053,27.1121,27.5453,32968486
2020-05-14,27.3957,28.2306,26.9152,28.1676,25965338
2020-05-15,27.8132,28.3409,27.4508,28.2937,33686897
2020-05-18,29.0971,30.2077,29.0104,30.0029,26490836
2020-05-19,29.7981,30.4519,29.4043,30.0975,29623334
2020-05-20,30.4125,30.9088,30.3259,30.8536,24672775
2020-05-21,30.5937,30.8694,30.3731,30.6803,22134061
2020-05-22,30.4598,30.7197,30.3022,30.5149,13212661
2020-05-26,31.0742,31.6098,31.0348,31.1293,23031088
2020-05-27,31.216,31.8776,31.2081,31.4523,22038778
2020-05-28,31.4838,31.6098,31.0663,31.1529,19477018
2020-05-29,31.1608,31.3656,30.5622,31.1923,21658713
2020-06-01,31.1451,31.7201,31.0348,31.6492,14245090
2020-06-02,31.6098,32.1612,31.6019,32.1218,20337127
2020-06-03,32.4133,32.752,32.2872,32.5314,18290407
2020-06-04,32.2715,32.5944,32.1691,32.5235,13611186
2020-06-05,33.1852,33.9492,33.0749,33.1537,21629797
2020-06-08,33.0276,34.0122,33.004,33.965,18365204
2020-06-09,33.6105,33.7838,32.9883,33.2009,15379631
2020-06-10,33.1615,33.1773,32.3975,32.5787,16682118
2020-06-11,32.2242,32.5078,30.8694,30.9166,24333895
2020-06-12,31.1845,31.4838,30.3416,31.0821,19747289
2020-06-15,30.9482,31.5783,30.3574,31.3735,17696729
2020-06-16,31.9327,32.3345,30.83,31.3105,22633631
2020-06-17,31.3341,31.4208,30.8142,30.893,20204392
2020-06-18,30.8694,31.1923,30.6803,31.0663,18147749
2020-06-19,31.3893,31.8697,30.6173,30.7985,37709167
2020-06-22,30.5622,30.7591,30.1841,30.2786,22194347
2020-06-23,30.6646,31.2317,30.4755,30.8773,26587399
2020-06-24,31.0978,31.0978,30.0344,30.3731,22363146
2020-06-25,30.2156,30.5149,29.7509,30.381,19375866
2020-06-26,30.1683,30.5149,29.9557,30.444,54358955
2020-06-29,30.6173,30.7433,30.2392,30.6725,21952245
2020-06-30,30.5061,31.0053,30.205,30.8864,23654750
2020-07-01,31.3856,31.861,31.2192,31.4569,19493877
2020-07-02,31.7263,31.9165,31.0369,31.1003,24938778
2020-07-06,31.5361,31.9878,31.4173,31.9561,18727344
2020-07-07,31.7263,31.9719,31.6946,31.7501,20704815
2020-07-08,31.7976,31.8848,31.3143,31.4886,13375912
2020-07-09,31.4569,31.4728,30.926,31.132,16362658
2020-07-10,31.0845,32.1225,31.0132,32.0987,20307891
2020-07-13,32.067,32.5662,31.8372,32.1225,18634835
2020-07-14,31.655,32.7168,31.5599,32.6296,22439650
2020-07-15,32.5741,33.3427,32.5266,33.2477,22480410
2020-07-16,33.0496,33.422,33.0099,33.3903,15810699
2020-07-17,33.6597,33.6597,33.2001,33.422,16979064
2020-07-20,33.2714,33.3665,33.0892,33.2397,13832695
2020-07-21,33.3903,33.8895,33.3269,33.731,24928855
2020-07-22,33.6914,33.8815,33.6042,33.731,17456654
2020-07-23,33.8815,34.04,33.5487,33.6676,23855132
2020-07-24,34.4124,34.7848,33.8419,34.349,23395149
2020-07-27,34.2302,34.5788,34.1906,34.5154,19492596
2020-07-28,33.9608,34.5234,33.9132,34.2381,18752098
2020-07-29,34.3332,34.9512,34.2777,34.7848,27208393
2020-07-30,35.2444,35.8149,34.1668,34.6026,18841726
2020-07-31,34.4996,34.5788,33.2476,33.9132,25515171
2020-08-03,33.8261,34.1826,33.6042,33.9766,14653111
2020-08-04,33.7706,34.2619,33.7072,34.2381,12913368
2020-08-05,34.3015,34.4441,33.4774,33.5091,17293509
2020-08-06,33.311,33.9845,33.2952,33.9687,14694937
2020-08-07,33.7468,34.0083,33.6518,33.9212,11046651
2020-08-10,33.7231,34.246,33.7231,34.0875,17472125
2020-08-11,34.2698,34.8641,34.0083,34.0638,18289127
2020-08-12,34.0796,34.6501,34.0479,34.3411,11104803
2020-08-13,34.1509,34.4124,34.0638,34.3807,13497017
2020-08-14,34.563,35.0067,34.2302,34.6818,16258946
2020-08-17,34.7611,34.8245,34.3094,34.4917,13159631
2020-08-18,34.6343,34.6581,34.2936,34.4996,9301359
2020-08-19,34.5947,34.6739,34.1985,34.3253,10518379
2020-08-20,34.254,34.4203,33.9925,34.2856,12077053
2020-08-21,34.1034,34.2539,33.8498,34.1272,13797804
2020-08-24,33.9608,34.7214,33.9528,34.7056,16289569
2020-08-25,34.6818,34.6897,34.2143,34.3966,8976671
2020-08-26,34.0876,35.1493,34.0004,35.0225,15394889
2020-08-27,35.3078,35.498,35.0542,35.292,15276773
2020-08-28,35.284,35.3157,34.8086,35.3078,11710432
2020-08-31,35.0701,35.7594,35.0622,35.5059,26566273
2020-09-01,35.2127,35.7278,35.0542,35.6961,18077007
2020-09-02,35.6961,36.3933,35.6644,35.7911,21789314
2020-09-03,36.1398,36.4013,34.9354,35.2127,19755612
2020-09-04,35.5851,35.6327,34.7848,35.2048,17287214
2020-09-08,34.7135,35.0701,34.1668,34.7135,22297739
2020-09-09,34.8561,35.6485,34.6343,35.3395,16454100
2020-09-10,35.3791,35.6644,34.7531,34.8799,17097181
2020-09-11,34.9354,35.4504,34.8403,35.395,19543385
2020-09-14,35.6723,36.0447,35.4267,35.8704,12201892
2020-09-15,35.7832,37.0352,35.6961,36.8133,19649765
2020-09-16,37.2808,37.6373,37.0035,37.0906,28090802
2020-09-17,36.4013,36.7895,35.6723,36.116,22677485
2020-09-18,36.0368,36.3299,35.0939,35.8624,42280942
2020-09-21,35.593,36.0051,34.3966,35.4029,34418966
2020-09-22,35.6089,36.8291,35.5297,36.5994,35103553
2020-09-23,36.6073,36.7499,35.8545,35.9417,20989170
2020-09-24,35.807,36.5122,35.5851,36.2111,15472140
2020-09-25,35.9338,36.7103,35.8308,36.5677,13397252
2020-09-28,37.154,37.2966,36.639,37.051,17294790
2020-09-29,37.1223,37.1382,36.5835,36.6073,12669345
2020-09-30,36.8767,37.0193,36.2507,36.6548,29766419
2020-10-01,36.9004,37.0589,36.5835,36.7974,16564535
2020-10-02,36.2903,36.4409,35.7436,35.7753,19316861
2020-10-05,35.8942,36.3933,35.6723,36.2983,13443560
2020-10-06,36.0593,36.2505,35.3347,35.4461,19111250
2020-10-07,35.8603,35.924,35.2471,35.8045,19023756
2020-10-08,35.908,36.1469,35.701,36.0753,16395522
2020-10-09,36.139,36.3381,35.5815,35.7169,26785861
2020-10-12,36.0753,36.8398,35.7727,36.6248,20827947
2020-10-13,36.7363,36.8796,36.139,36.5451,14782645
2020-10-14,36.4734,36.6407,35.8284,36.0593,16351775
2020-10-15,35.8603,35.9558,35.4621,35.924,13769422
2020-10-16,36.0195,36.5451,35.7567,36.2823,14256080
2020-10-19,36.2823,36.4416,35.1993,35.3028,18694267
2020-10-20,35.5417,35.5656,35.1435,35.255,14017606
2020-10-21,35.04,35.7567,35.0161,35.4541,14083226
2020-10-22,35.4382,36.0275,35.3267,35.924,17025692
2020-10-23,36.1549,36.2744,35.5178,35.8841,11234656
2020-10-26,35.6054,35.693,34.6816,34.8568,16682118
2020-10-27,34.7215,34.9126,34.5303,34.594,11880938
2020-10-28,34.172,34.3073,33.3756,33.4314,21613365
2020-10-29,33.511,34.7931,33.3597,34.2914,21718145
2020-10-30,33.8216,34.2835,33.2482,33.6384,23475921
2020-11-02,34.0445,34.1879,32.627,32.9695,26120587
2020-11-03,33.4075,34.2277,33.2482,33.941,22152627
2020-11-04,35.255,35.5258,34.5622,34.8011,24609395
2020-11-05,35.5019,35.6851,35.2072,35.3187,20163526
2020-11-06,35.4939,35.5975,35.0002,35.4621,15075750
2020-11-09,37.9069,38.4086,37.2061,37.5724,39966406
2020-11-10,36.7681,38.1936,36.5929,38.0423,22517008
2020-11-11,38.0503,38.2016,37.5247,37.9627,12633280
2020-11-12,37.9308,38.2971,37.6282,38.2095,21361767
2020-11-13,38.0742,39.2209,38.0104,39.0218,18173784
2020-11-16,39.3404,39.6191,39.2209,39.4519,20728182
2020-11-17,39.1731,39.8102,39.0059,39.643,20727542
2020-11-18,39.4996,40.1208,39.0537,39.1333,19503906
2020-11-19,39.1891,39.6111,39.0218,39.4041,14387962
2020-11-20,39.2448,39.5633,39.1014,39.1572,21158610
2020-11-23,39.0935,39.8023,38.8546,39.6669,15660146
2020-11-24,39.8182,41.8011,39.7545,41.6817,33881518
2020-11-25,41.5463,41.5702,40.4393,41.2516,20616681
2020-11-27,40.8614,41.5781,40.8614,41.2118,6662028
2020-11-30,40.7181,40.9968,39.6908,40.0093,36661907
2020-12-01,40.4155,40.8296,39.9058,40.6305,15332363
2020-12-02,40.5588,40.8853,40.4632,40.6544,15405346
2020-12-03,40.4314,41.1879,40.3597,41.0844,15660572
2020-12-04,41.2118,41.3392,41.0048,41.164,13079393
2020-12-07,41.0764,41.4268,40.8057,41.3552,13013025
2020-12-08,40.8535,41.2516,40.7818,40.9411,14247011
2020-12-09,41.1083,41.6976,40.734,40.8216,18488336
2020-12-10,40.8375,40.8375,40.0173,40.2004,18463475
2020-12-11,40.2721,40.7021,39.9217,40.5588,20956093
2020-12-14,40.4951,40.8296,40.4155,40.6066,14944082
2020-12-15,40.9172,41.4905,40.8535,41.0207,20133223
2020-12-16,41.1561,41.4666,40.6225,40.957,14009497
2020-12-17,41.0446,41.3153,40.6782,40.9012,14367048
2020-12-18,41.0605,41.0924,40.1367,40.5349,33760307
2020-12-21,40.2323,40.3358,39.4041,40.1128,20990451
2020-12-22,39.8182,40.0651,39.6589,39.8341,14660367
2020-12-23,39.9376,40.0332,39.5395,39.85,13800791
2020-12-24,39.9775,40.1686,39.8899,40.1208,4134945
2020-12-28,40.4393,40.9012,40.2402,40.7021,14415917
2020-12-29,40.742,41.1959,40.6464,41.0525,11998628
2020-12-30,41.164,41.3552,40.7659,40.7818,10620918
2020-12-31,40.9012,41.7932,40.8057,41.7295,12431830
2021-01-04,41.6339,41.7294,39.5156,40.2243,23796341
2021-01-05,40.1283,40.2403,39.3603,39.9843,19050858
2021-01-06,39.2963,40.6163,39.2803,40.4483,24063624
2021-01-07,40.1603,40.7843,40.0803,40.5283,21586264
2021-01-08,40.2883,41.3283,40.2483,41.2323,23623807
2021-01-11,41.3923,41.3923,40.5843,41.2163,20053518
2021-01-12,41.0323,41.2403,39.6883,40.0083,22406467
2021-01-13,39.6963,40.3043,39.6163,40.1283,17314209
2021-01-14,40.1283,40.2163,39.5523,39.6643,20066002
2021-01-15,39.3683,39.4083,38.5203,38.9523,27713298
2021-01-19,38.9363,39.2723,38.6483,39.0803,20215702
2021-01-20,39.1923,39.3363,38.9283,39.1043,16873751
2021-01-21,38.8003,39.4163,38.5923,39.3043,24116654
2021-01-22,39.0723,39.1523,38.6083,38.9443,14896067
2021-01-25,38.8003,39.3043,38.6563,39.1763,17422403
2021-01-26,39.3203,40.1683,39.1043,40.0723,25140867
2021-01-27,39.5763,40.1843,38.6563,38.7363,26322890
2021-01-28,40.0003,41.8323,39.8243,41.2803,31117028
2021-01-29,40.2483,40.9603,39.5923,39.6563,29321373
2021-02-01,39.8883,40.2883,39.2803,40.1203,17995702
2021-02-02,40.2803,41.1843,40.0563,40.9443,18524614
2021-02-03,41.0003,41.2243,40.3363,40.3763,18409271
2021-02-04,40.2643,41.2003,40.1843,41.1603,19961543
2021-02-05,41.4883,41.6563,40.7523,40.8883,15154601
2021-02-08,40.8483,41.6643,40.8163,41.4803,15756496
2021-02-09,41.6003,42.3923,41.0883,42.1763,16101030
2021-02-10,42.4323,42.4483,41.6323,42.2003,17533691
2021-02-11,42.3363,42.6483,42.0083,42.5843,11925219
2021-02-12,42.6563,42.8803,42.3603,42.5843,10790891
2021-02-16,42.4003,42.5843,42.0323,42.2723,11542806
2021-02-17,42.1843,42.6003,41.9283,42.3923,11714060
2021-02-18,42.1443,42.2963,41.8083,42.0483,15507245
2021-02-19,41.9283,42.0803,41.4163,41.6803,16158115
2021-02-22,41.5763,42.2883,41.4483,42.0003,14381346
2021-02-23,42.2403,42.7363,41.6643,42.6723,19500492
2021-02-24,42.0563,42.8243,42.0563,42.7203,20588619
2021-02-25,42.4723,42.7283,41.5603,41.7923,24118148
2021-02-26,41.8163,42.7683,41.5123,42.1763,24309034
2021-03-01,42.5763,43.7684,42.3043,43.5604,18530909
2021-03-02,43.4484,43.8244,43.2564,43.4004,15986968
2021-03-03,43.1364,43.8404,42.9123,42.9844,24286200
2021-03-04,43.0563,44.2004,42.8803,43.1443,30075529
2021-03-05,43.7524,44.2164,43.1443,44.0724,23530231
2021-03-08,43.8563,44.6644,43.7363,44.3844,26997661
2021-03-09,44.3764,44.8964,44.0884,44.4564,26987844
2021-03-10,44.8804,46.1524,44.6164,45.7684,25176719
2021-03-11,45.2964,46.1604,45.2884,45.5124,18662043
2021-03-12,45.4804,45.9124,44.9684,45.6724,19599083
2021-03-15,45.7844,46.0724,45.2244,46.0244,15720218
2021-03-16,46.0724,46.8724,45.8964,46.4324,16166864
2021-03-17,45.9204,46.3044,45.2484,46.0004,20526199
2021-03-18,45.3444,45.6964,44.6404,44.6964,20206526
2021-03-19,44.4164,44.8324,44.2164,44.3684,36232226
2021-03-22,44.5604,45.2164,44.2004,45.0964,19518631
2021-03-23,45.1684,45.3764,44.8004,44.9124,15702612
2021-03-24,44.8404,45.2084,44.6884,44.7364,16806530
2021-03-25,44.9364,45.2004,44.3443,45.0404,18632701
2021-03-26,44.9604,45.2484,43.0884,44.1444,25743829
2021-03-29,44.0244,44.4964,43.3363,44.1524,21839569
2021-03-30,44.3044,44.4164,43.6483,43.9844,13019214
2021-03-31,43.8244,43.8964,43.1763,43.2883,23448712
2021-04-01,43.6964,44.0644,43.3843,43.8004,17781555
2021-04-05,43.6644,44.0964,43.5604,43.8404,15832039
2021-04-06,43.7037,44.2422,43.5109,44.0734,16593877
2021-04-07,44.2824,44.2984,43.5912,43.8805,18493031
2021-04-08,43.8645,43.9046,43.4787,43.6635,11502580
2021-04-09,43.2376,43.3019,42.1607,43.0527,19425695
2021-04-12,42.9643,43.1572,42.6911,42.8518,15819555
2021-04-13,42.9885,43.3903,42.8036,43.3019,16840461
2021-04-14,43.0126,43.3019,42.7152,42.8358,14228018
2021-04-15,43.1653,43.8002,43.0045,43.5108,19558750
2021-04-16,44.202,44.6038,43.8725,44.2904,20533455
2021-04-19,44.1297,44.21,43.326,43.5108,18144548
2021-04-20,43.2456,43.6153,43.1251,43.5269,15312730
2021-04-21,43.4064,44.0172,43.2135,43.9288,17202494
2021-04-22,43.6475,43.9931,43.5109,43.7198,16023779
2021-04-23,43.6394,43.9689,43.3742,43.7118,13073204
2021-04-26,43.7037,43.8645,43.4064,43.6555,13660054
2021-04-27,43.768,44.0172,43.5751,43.6394,13252247
2021-04-28,43.5189,43.8645,43.3581,43.4787,13403441
2021-04-29,44.9896,45.3995,44.427,45.3271,23164997
2021-04-30,45.3111,45.3111,43.985,45.1262,23375196
2021-05-03,45.3593,45.7852,45.1423,45.4638,15470326
2021-05-04,45.295,45.6888,45.1503,45.512,27010145
2021-05-05,45.8174,45.8335,45.2146,45.3352,19055340
2021-05-06,45.5441,45.8897,45.3673,45.7933,13951879
2021-05-07,46.0183,46.9506,45.5682,46.7014,19043069
2021-05-10,46.8863,47.5051,46.2031,46.2192,20509020
2021-05-11,46.2273,46.4362,45.7692,46.2112,16429133
2021-05-12,45.737,45.9219,45.4557,45.504,20565785
2021-05-13,45.3191,46.6612,45.3191,46.1228,16693215
2021-05-14,46.4925,47.3203,46.1147,47.1595,16927315
2021-05-17,46.7175,46.83,44.2904,44.5717,33647418
2021-05-18,44.6842,44.9655,43.9448,44.1618,37027141
2021-05-19,43.8886,43.9046,43.1331,43.5912,19827528
2021-05-20,43.4948,44.4672,43.4707,44.2341,16343452
2021-05-21,44.4672,44.5958,44.1377,44.2663,17551403
2021-05-24,44.4994,44.8208,44.0975,44.7324,14091229
2021-05-25,45.1905,45.1905,44.6038,44.7646,12797491
2021-05-26,44.9333,46.2353,44.6922,45.6888,25308386
2021-05-27,45.8174,46.1871,45.6406,46.0826,27231014
2021-05-28,46.3559,46.5005,45.9862,46.0826,13889886
2021-06-01,46.5407,46.5487,45.6808,45.7692,12878903
2021-06-02,45.8335,45.8335,45.1905,45.5602,14742206
2021-06-03,45.4236,45.512,44.8851,45.3191,11386384
2021-06-04,45.5361,45.9781,45.3513,45.8094,12072998
2021-06-07,45.5924,46.0022,45.512,45.7451,11843060
2021-06-08,45.6406,45.7611,45.1102,45.3513,15733555
2021-06-09,45.6406,45.7451,45.1825,45.2146,9838700
2021-06-10,45.3754,45.8415,45.287,45.4879,13202311
2021-06-11,45.4477,45.721,45.3432,45.7129,10390339
2021-06-14,45.6325,46.0424,45.2146,46.0344,13309651
2021-06-15,46.0263,46.4282,45.9862,46.0665,12902911
2021-06-16,46.3478,46.6934,45.6808,45.9058,15962320
2021-06-17,45.7933,46.5085,45.6084,46.2273,16591210
2021-06-18,46.0103,46.1951,45.3593,45.5763,28513121
2021-06-21,45.7933,46.1308,45.6968,46.0344,13834829
2021-06-22,46.179,46.4603,46.0424,46.3157,15284242
2021-06-23,46.1871,46.4523,44.1297,44.5878,36279814
2021-06-24,44.7646,45.2548,44.6842,45.0539,21896441
2021-06-25,44.9735,45.4879,44.9253,45.3432,18438507
2021-06-28,45.512,45.5602,44.861,45.086,14387321
2021-06-29,45.1423,45.8335,45.1423,45.4397,13333659
2021-06-30,45.4316,45.9219,45.3111,45.8254,13855102
2021-07-01,45.8656,46.605,45.8254,46.4121,10706171
2021-07-02,46.613,47.039,46.4764,46.9506,11383290
2021-07-06,46.8053,47.0313,45.9497,46.5389,13728662
2021-07-07,46.7972,47.0555,46.5954,46.9506,13731223
2021-07-08,46.6519,47.112,46.3371,46.999,22923001
2021-07-09,46.9909,47.3864,46.8214,46.8376,15729074
2021-07-12,47.0232,47.112,46.4259,47.0232,12351912
2021-07-13,47.0232,47.1766,46.5712,46.6681,12128696
2021-07-14,46.9183,46.9586,46.4986,46.6277,10431846
2021-07-15,46.5228,46.9183,46.4017,46.773,13612039
2021-07-16,46.7488,47.0958,46.4098,46.4501,13241043
2021-07-19,46.3937,46.4663,45.4574,45.7076,19512763
2021-07-20,45.7883,46.3614,45.6188,46.0708,18752845
2021-07-21,45.9497,46.9021,45.8125,46.66,14927650
2021-07-22,46.6761,46.7891,45.9174,46.6439,14273686
2021-07-23,46.7488,47.2896,46.6358,47.1039,9123704
2021-07-26,46.9829,47.4348,46.8134,47.3783,12372292
2021-07-27,47.3541,47.6851,47.0394,47.2654,12404195
2021-07-28,47.0151,47.2492,46.3129,46.7972,14126653
2021-07-29,47.7819,48.1855,46.8618,46.9021,21094163
2021-07-30,46.8698,47.8061,46.7407,47.4833,23984346
2021-08-02,47.5882,47.8384,46.8214,47.1927,12413798
2021-08-03,47.3783,47.4187,46.1999,46.999,11958403
2021-08-04,46.8214,47.1604,46.4017,46.7891,10144609
2021-08-05,47.0555,47.3218,46.8295,47.0878,9307975
2021-08-06,46.9748,47.5963,46.9264,47.3703,11298570
2021-08-09,47.3461,47.3703,46.8376,47.0393,12931186
2021-08-10,46.9909,47.1846,46.8537,47.1766,8780663
2021-08-11,47.5478,47.7416,47.1927,47.6931,9442630
2021-08-12,47.6608,47.7335,47.2896,47.6447,9938998
2021-08-13,47.9191,48.024,47.6124,47.8788,8048061
2021-08-16,47.7335,48.0886,47.5075,47.8223,13040127
2021-08-17,47.7173,48.024,47.4671,47.9998,13776677
2021-08-18,47.9998,48.1693,47.6043,47.6447,13352438
2021-08-19,47.6447,47.79,47.2331,47.5882,11160927
2021-08-20,47.5075,48.1774,47.3784,47.9514,12311259
2021-08-23,47.7093,48.5245,47.6205,48.2662,13251927
2021-08-24,48.3146,48.468,47.9433,48.0483,10257605
2021-08-25,48.0321,48.2823,47.79,48.0079,8276719
2021-08-26,48.0967,48.1855,47.5963,47.6205,8662546
2021-08-27,47.7093,48.0321,47.5882,47.9433,14009283
2021-08-30,47.8061,48.2258,47.7012,48.1935,12798772
2021-08-31,47.9998,49.041,47.9514,48.9765,17838853
2021-09-01,49.2428,49.6544,48.8796,49.3477,16047787
2021-09-02,49.5334,49.8804,49.4607,49.8401,10908688
2021-09-03,49.5576,49.8804,49.5011,49.8159,8621787
2021-09-07,49.5818,49.6948,48.589,48.6698,17049593
2021-09-08,48.5568,48.8473,48.4599,48.5406,17872677
2021-09-09,48.7262,48.7262,47.9675,48.0725,11086664
2021-09-10,47.9756,48.3065,47.6689,47.8626,10895350
2021-09-13,48.4115,48.9038,48.0483,48.4034,14956993
2021-09-14,48.7101,49.1137,44.7148,44.8682,58417503
2021-09-15,44.7955,46.5551,44.7955,46.0062,39523174
2021-09-16,46.208,46.5954,45.522,46.2322,19836384
2021-09-17,45.9497,46.5309,45.8529,46.095,25350426
2021-09-20,45.9174,45.9982,45.0861,45.5946,20579442
