date,open,high,low,close,volume
2018-02-12,37.3209,38.2446,37.2417,37.9367,4981100
2018-02-13,37.7696,37.8751,37.2241,37.62,4258100
2018-02-14,37.2241,37.9015,37.1185,37.7784,2892500
2018-02-15,38.2271,38.2271,37.4528,37.6816,2860600
2018-02-16,37.6904,38.4382,37.664,38.0159,2767600
2018-02-20,37.8839,38.0863,37.2417,37.4088,2000600
2018-02-21,37.3912,38.1831,37.2769,37.3033,3791000
2018-02-22,37.5584,37.8223,37.2593,37.4616,2273800
2018-02-23,37.7344,37.8927,37.4088,37.8487,2395800
2018-02-26,37.9807,38.0335,37.2857,37.7168,2946000
2018-02-27,37.8224,37.9543,36.8546,36.8546,2820700
2018-02-28,36.8898,36.925,36.0716,36.1771,4480300
2018-03-01,36.1683,36.4939,35.4997,35.9396,4801300
2018-03-02,35.6317,35.7724,35.2709,35.6405,4594200
2018-03-05,35.4117,36.3267,35.3765,36.2123,3025300
2018-03-06,36.3883,36.4323,36.01,36.1947,2805400
2018-03-07,35.8076,36.5554,35.79,36.3091,2276900
2018-03-08,36.5202,36.5906,36.1859,36.4675,1674300
2018-03-09,36.7578,37.3824,36.4675,37.3736,1834000
2018-03-12,37.576,37.752,37.3121,37.3648,3087000
2018-03-13,37.5496,37.6112,37.1625,37.2065,2084500
2018-03-14,37.3121,37.3121,36.5115,36.573,2183800
2018-03-15,36.6434,36.7754,36.4587,36.6082,2638600
2018-03-16,36.617,36.7226,36.3795,36.573,3172700
2018-03-19,36.4147,36.4499,35.8076,36.1507,2241900
2018-03-20,36.1859,36.3707,35.9572,36.0892,2307900
2018-03-21,36.2035,36.8194,36.0627,36.5554,2155800
2018-03-22,36.7402,37.1889,36.0716,36.0979,3281400
2018-03-23,36.1771,36.5466,35.2797,35.4117,3667000
2018-03-26,35.9924,36.2387,35.4205,35.9044,2901400
2018-03-27,35.9836,36.1067,35.4557,35.6053,3907100
2018-03-28,35.7196,35.8868,34.8222,35.0422,3987700
2018-03-29,35.2973,35.8428,35.1478,35.5789,3895500
2018-04-02,35.5085,35.6053,33.9425,34.312,3379000
2018-04-03,34.4263,34.8926,34.2416,34.8574,3807200
2018-04-04,34.2944,35.8252,34.2944,35.8164,5919200
2018-04-05,35.9748,36.3795,35.8428,36.01,4421700
2018-04-06,35.702,35.9132,34.9454,35.3589,3668500
2018-04-09,35.5437,35.9748,35.2269,35.3853,3377600
2018-04-10,35.8252,36.2475,35.5789,35.8956,2846200
2018-04-11,35.5701,35.8956,35.4469,35.7196,2441200
2018-04-12,35.8916,36.1915,35.777,36.0063,1803700
2018-04-13,36.2709,36.3239,35.777,35.8564,2003600
2018-04-16,36.2533,36.4209,35.9622,36.0945,3041200
2018-04-17,36.3327,36.8355,36.3327,36.5179,3529200
2018-04-18,36.6855,36.6943,36.4297,36.4385,3122700
2018-04-19,36.3503,36.3768,34.8508,35.0625,7203100
2018-04-20,35.1419,35.1419,34.4803,34.6126,5930100
2018-04-23,34.7714,34.8861,34.251,34.7979,6332100
2018-04-24,33.9599,34.2774,31.5695,31.8958,13108000
2018-04-25,32.0193,32.9367,31.9929,32.7867,11120000
2018-04-26,32.9014,33.0602,32.0723,32.9279,8820300
2018-04-27,32.7426,33.6423,32.3633,33.5365,6251000
2018-04-30,33.5189,33.5894,33.0955,33.4042,6943100
2018-05-01,33.2983,34.0657,32.8044,33.9599,6606300
2018-05-02,33.7835,33.8982,33.1837,33.2807,5336600
2018-05-03,33.2013,33.6335,32.9367,33.5277,3620100
2018-05-04,33.3513,33.9599,33.3072,33.8011,3502600
2018-05-07,33.8629,33.9775,33.5894,33.7835,3131800
2018-05-08,33.8541,33.9687,33.563,33.6776,3561400
2018-05-09,33.7129,33.7129,33.0337,33.1925,3918300
2018-05-10,32.4427,33.5718,32.2046,33.3954,2969900
2018-05-11,33.3777,34.0834,33.3336,33.5806,3241700
2018-05-14,33.5541,33.7129,33.1043,33.2013,3959900
2018-05-15,32.8838,33.3866,32.6456,32.9455,5931500
2018-05-16,32.9808,33.4748,32.8661,33.4395,4998400
2018-05-17,33.3954,33.563,33.0161,33.0778,3882400
2018-05-18,33.1043,33.5365,33.0161,33.3865,3035100
2018-05-21,33.5365,33.6776,33.166,33.2807,2878400
2018-05-22,33.2807,33.2807,32.6368,32.6368,3479000
2018-05-23,32.6368,33.2013,32.628,33.1131,3225700
2018-05-24,33.1307,33.2983,32.8132,33.0955,1923300
2018-05-25,33.0602,33.51,32.9543,33.4307,3289800
2018-05-29,33.166,33.6071,32.9367,33.1219,3524700
2018-05-30,33.5982,33.8893,33.3601,33.66,3590100
2018-05-31,33.7129,33.757,32.7426,32.8749,3207400
2018-06-01,33.1131,33.6071,33.069,33.1925,2603100
2018-06-04,33.3513,33.9158,33.3424,33.8629,3999100
2018-06-05,33.9334,34.1804,33.6688,34.0746,3235500
2018-06-06,34.1363,34.2069,33.4483,33.8541,2685700
2018-06-07,33.8893,34.2245,33.7835,33.9687,3164900
2018-06-08,33.9423,34.3392,33.8629,34.2775,3879700
2018-06-11,34.2686,34.4539,34.1098,34.1451,2731800
2018-06-12,34.2157,34.3568,33.8717,34.2863,2733300
2018-06-13,34.3304,34.3304,33.4042,33.4924,3129400
2018-06-14,33.5894,33.9246,33.3689,33.8893,2284700
2018-06-15,33.66,33.8188,33.2983,33.7306,3786000
2018-06-18,33.51,33.5894,33.2542,33.3248,2591500
2018-06-19,33.1219,33.4218,32.5662,33.3072,3906000
2018-06-20,33.5718,34.0746,33.3072,33.907,3624700
2018-06-21,33.8011,33.9599,33.2189,33.2983,3238400
2018-06-22,33.4395,33.7041,33.2983,33.5541,3781600
2018-06-25,33.4218,33.6423,33.0955,33.3777,3203200
2018-06-26,33.5453,33.7923,33.3336,33.5894,3573300
2018-06-27,33.6159,33.7482,32.9191,32.9808,3381300
2018-06-28,32.8308,33.1219,32.3722,32.7603,2466200
2018-06-29,32.9455,33.3424,32.7779,33.0073,2992100
2018-07-02,32.7603,32.919,32.5221,32.8926,2675100
2018-07-03,33.069,33.2189,32.7691,32.8132,1008400
2018-07-05,32.8838,33.5718,32.7867,33.5365,2536800
2018-07-06,33.5189,34.0746,33.2278,33.8893,2460900
2018-07-09,34.004,34.3568,33.7923,34.1628,2388500
2018-07-10,34.1628,34.2951,33.8099,34.0305,1894000
2018-07-11,33.7835,33.7835,33.2366,33.2631,3447800
2018-07-12,33.5063,33.5771,33.0817,33.3471,3581900
2018-07-13,33.3029,33.7894,33.3029,33.6213,2464700
2018-07-16,33.6478,33.754,33.294,33.3382,2310700
2018-07-17,33.3559,33.9486,33.2852,33.8778,3017700
2018-07-18,33.9397,34.2051,33.8336,34.0193,2836300
2018-07-19,33.8867,34.612,33.8867,34.4793,2458000
2018-07-20,34.2582,34.6827,34.1343,34.4881,2726000
2018-07-23,34.4351,34.4351,34.0901,34.1343,2765200
2018-07-24,34.1786,34.3378,33.7982,34.0636,3343500
2018-07-25,33.8601,33.9043,33.0552,33.5063,5010200
2018-07-26,33.3206,34.3201,33.0552,34.1962,4336500
2018-07-27,34.2847,34.9835,34.2758,34.842,3517500
2018-07-30,34.8773,35.1958,34.7889,34.9127,5509700
2018-07-31,35.0808,35.7,33.8336,35.6734,6104400
2018-08-01,35.6734,35.7354,35.125,35.355,3965200
2018-08-02,35.24,35.24,34.7181,34.842,4600400
2018-08-03,34.9039,35.1427,34.612,34.9393,2632800
2018-08-06,34.9393,35.3196,34.8773,35.2046,1883800
2018-08-07,35.3285,35.4346,35.125,35.125,1852600
2018-08-08,35.1073,35.1073,34.665,34.6916,1487100
2018-08-09,34.7535,35.0277,34.5766,34.6031,2323100
2018-08-10,34.497,34.497,33.8247,34.1432,2152900
2018-08-13,34.0724,34.2935,33.1879,33.3648,3047700
2018-08-14,33.4355,33.9928,33.3736,33.8336,2338300
2018-08-15,33.7009,33.9751,33.1525,33.9132,2042100
2018-08-16,34.0547,34.2316,33.7805,34.0901,2556600
2018-08-17,34.1609,34.5854,34.0636,34.2759,2162000
2018-08-20,34.3732,34.4793,34.0724,34.1962,2144300
2018-08-21,34.2759,34.9835,34.2759,34.7181,2308100
2018-08-22,34.6827,34.7977,34.2493,34.3997,2407500
2018-08-23,34.3997,34.3997,34.0459,34.2759,2745300
2018-08-24,34.267,34.5677,34.1785,34.4262,2651000
2018-08-27,34.5501,35.1427,34.5147,34.5854,1869700
2018-08-28,34.5854,34.7623,34.3466,34.3997,1324500
2018-08-29,34.4793,34.4793,34.2051,34.2759,1591200
2018-08-30,34.2139,34.2139,33.6478,33.7628,1813400
2018-08-31,33.6036,33.9397,33.4532,33.5859,2026800
2018-09-04,33.4002,33.5859,32.9844,33.4002,4096300
2018-09-05,33.4267,33.9397,33.2763,33.7186,2642500
2018-09-06,33.6301,33.9044,33.4267,33.5417,2254200
2018-09-07,33.3825,33.4975,33.179,33.3736,1984500
2018-09-10,33.524,33.869,33.409,33.4621,2018100
2018-09-11,33.4886,33.8247,33.2321,33.6744,1957000
2018-09-12,33.6124,34.2847,33.4621,34.1697,4461300
2018-09-13,34.2847,34.3201,33.7451,33.8159,2066300
2018-09-14,33.8513,33.9486,33.4886,33.7805,2033500
2018-09-17,33.7805,34.2316,33.7274,33.8955,1910500
2018-09-18,33.8866,34.1785,33.4355,34.0547,2473600
2018-09-19,34.0547,34.5854,33.922,34.2582,2070700
2018-09-20,34.4085,34.6208,33.922,34.152,1913400
2018-09-21,34.2228,34.2758,33.9574,34.0901,2989500
2018-09-24,33.9928,34.1343,33.3382,33.3913,2126000
2018-09-25,33.4267,33.4355,33.0198,33.2321,2733400
2018-09-26,33.2233,33.4179,32.9402,33.011,3255500
2018-09-27,33.0906,33.241,32.7987,32.9491,3116900
2018-09-28,32.896,32.9667,32.1883,32.3741,4465100
2018-10-01,32.7633,32.7721,31.7903,32.0999,4348700
2018-10-02,32.2945,32.6748,32.2326,32.2856,5165100
2018-10-03,32.3829,32.5245,32.1618,32.2679,4968400
2018-10-04,32.1353,32.1353,31.6842,31.9584,4873000
2018-10-05,31.9761,32.0822,31.2861,31.6842,5883500
2018-10-08,31.5957,31.693,31.0915,31.3038,4115800
2018-10-09,31.1004,31.1534,29.9505,29.9858,6535300
2018-10-10,29.747,30.1274,29.3401,29.5259,5054000
2018-10-11,29.6147,29.7922,28.9222,28.94,5230600
2018-10-12,28.869,29.1087,28.3008,28.6648,6425500
2018-10-15,28.5494,28.8246,28.4517,28.4517,3292500
2018-10-16,28.2476,28.9311,28.1233,28.7269,4182900
2018-10-17,28.6026,28.6115,28.2476,28.3718,4019400
2018-10-18,28.2564,28.3008,27.4131,27.5196,4862600
2018-10-19,27.5906,27.9368,27.2444,27.4486,3626600
2018-10-22,27.5196,27.5285,26.8716,26.8893,7361400
2018-10-23,26.5254,27.6883,26.4188,27.4664,6247800
2018-10-24,27.3865,27.7771,26.4277,26.4632,5184900
2018-10-25,26.7118,27.1201,26.6319,26.7739,6039500
2018-10-26,25.7442,26.1703,24.1462,24.5546,12368600
2018-10-29,25.0251,25.4956,24.1019,24.3682,9001300
2018-10-30,24.5901,26.4277,24.4126,26.188,7074500
2018-10-31,26.41,26.8982,26.1436,26.6319,6630300
2018-11-01,26.7207,28.1321,26.694,27.8658,8158900
2018-11-02,28.0523,28.3274,27.5906,27.8037,6507400
2018-11-05,27.8037,28.1677,27.5995,27.8925,4631900
2018-11-06,27.8392,28.3807,27.6794,27.8925,4030800
2018-11-07,28.2032,28.2919,27.4131,27.9546,4473500
2018-11-08,27.8126,28.0345,27.4042,27.5462,4122600
2018-11-09,27.4042,27.9102,27.3421,27.5462,4801600
2018-11-12,27.4397,27.6705,27.0491,27.1468,4722900
2018-11-13,27.2888,28.0789,27.2533,27.4752,3294300
2018-11-14,27.706,28.0966,27.3598,27.6261,4106300
2018-11-15,27.2888,28.2742,27.058,27.857,5458600
2018-11-16,27.7504,28.0256,27.3243,27.7771,4179700
2018-11-19,27.7682,27.9724,27.2,27.3243,3709300
2018-11-20,26.8804,27.7149,26.7295,27.2089,4727100
2018-11-21,27.3598,27.7771,27.1912,27.3421,4264100
2018-11-23,27.2444,27.6794,27.1468,27.3865,1010300
2018-11-26,27.6616,27.9191,27.3421,27.8037,5832800
2018-11-27,27.6084,27.9191,27.4575,27.5551,3862400
2018-11-28,27.5374,28.363,26.9515,28.363,5015100
2018-11-29,28.2742,28.3985,27.5374,27.7682,4349400
2018-11-30,27.8126,28.1588,27.6705,28.1321,2765500
2018-12-03,28.7891,29.3838,28.4517,28.8778,4905400
2018-12-04,28.5671,28.7891,27.1911,27.2355,4296000
2018-12-06,26.7562,27.1645,26.5342,27.0669,5368100
2018-12-07,27.1201,27.6883,26.5964,26.7473,4474500
2018-12-10,26.7118,27.0491,26.2058,26.5786,4137600
2018-12-11,26.9781,27.2,25.9838,26.0371,3907400
2018-12-12,26.3478,26.6496,26.2857,26.2945,2880900
2018-12-13,26.4987,26.6763,26.0016,26.2147,3595700
2018-12-14,25.8862,26.4366,25.824,26.2235,3373700
2018-12-17,26.1348,26.3833,25.5133,25.6465,3506300
2018-12-18,25.8418,26.2058,25.5489,25.6465,4011500
2018-12-19,25.6554,26.7207,25.6288,25.9483,6522000
2018-12-20,25.6465,26.2058,25.3624,25.7264,7410600
2018-12-21,25.8684,26.4987,25.1139,25.3003,6853700
2018-12-24,25.0606,25.2648,24.4392,24.4481,1927900
2018-12-26,24.4747,25.3624,23.9953,25.3624,3155100
2018-12-27,24.9807,25.8773,24.8653,25.8773,3269600
2018-12-28,25.9927,26.41,25.5577,25.6554,3147800
2018-12-31,25.7797,26.117,25.4867,25.9572,2639900
2019-01-02,25.5133,26.3656,25.4068,26.2324,2885300
2019-01-03,26.0282,26.1969,25.4423,25.8063,3889900
2019-01-04,26.4188,27.3243,26.2235,27.2888,4503600
2019-01-07,27.8126,28.3008,27.2355,28.0523,4663600
2019-01-08,28.3008,28.4606,27.8126,28.3097,5182000
2019-01-09,28.363,29.2862,27.9369,29.0643,4954400
2019-01-10,28.895,29.3048,28.6722,29.2336,4824100
2019-01-11,28.9663,29.1355,28.6633,29.0108,2641000
2019-01-14,28.8415,29.1355,28.6722,28.9039,3099200
2019-01-15,28.1109,28.3247,27.5228,28.0218,6602400
2019-01-16,27.9238,28.2535,27.3357,27.4159,5817400
2019-01-17,27.2199,28.2535,27.1575,28.1644,3929200
2019-01-18,28.3693,29.0019,28.3426,28.7079,5562000
2019-01-22,28.3336,28.3693,27.4248,27.6119,5134000
2019-01-23,27.8971,28.004,27.1575,27.5674,3285800
2019-01-24,27.5139,28.1376,27.505,28.0396,3476600
2019-01-25,28.4317,29.1088,28.1554,28.1733,2561400
2019-01-28,27.8703,28.6277,27.7456,28.6099,3887700
2019-01-29,28.4762,28.8772,28.1376,28.7168,3854100
2019-01-30,28.7079,28.7702,28.2,28.6722,3189200
2019-01-31,28.5118,29.1534,28.4227,28.8772,5095200
2019-02-01,28.9573,29.7236,28.8861,29.4385,5508400
2019-02-04,29.4474,29.7949,29.3583,29.7414,2428200
2019-02-05,29.7414,29.8751,29.385,29.5721,3238700
2019-02-06,29.5632,29.9374,29.4919,29.6256,5069000
2019-02-07,30.9621,31.9065,30.6413,31.6481,8549700
2019-02-08,31.8352,32.058,31.3719,31.9867,7792000
2019-02-11,32.0758,32.3788,32.0046,32.2808,4654000
2019-02-12,32.6104,33.0203,32.4411,32.7708,5192100
2019-02-13,32.9045,33.243,32.8154,33.1272,3446800
2019-02-14,32.7708,33.3767,32.7708,33.1896,2805300
2019-02-15,33.4123,33.5281,33.1717,33.3767,2673000
2019-02-19,33.1361,33.9113,33.0916,33.7776,3538900
2019-02-20,33.6707,33.7509,33.3767,33.4747,3524200
2019-02-21,33.3856,33.7687,33.3589,33.6083,4813600
2019-02-22,33.7598,34.036,33.5192,33.6885,2362900
2019-02-25,33.938,34.4281,33.742,33.7598,3830100
2019-02-26,33.644,33.9469,33.3945,33.644,3888000
2019-02-27,33.5282,33.8756,33.3945,33.7598,2723300
2019-02-28,33.7598,33.8756,33.3589,33.4658,3909000
2019-03-01,36.0942,36.5308,35.025,35.6398,8968100
2019-03-04,35.6309,35.9427,35.3012,35.6042,5591900
2019-03-05,35.6042,35.6844,35.2032,35.2478,3913000
2019-03-06,35.1765,35.5418,35.0518,35.0607,3743800
2019-03-07,34.9181,35.0161,34.4548,34.7221,3569900
2019-03-08,34.5172,34.9716,34.3033,34.9627,2559100
2019-03-11,34.9716,35.1765,34.6954,35.0518,3188100
2019-03-12,35.0517,35.1765,34.8468,34.9805,2680300
2019-03-13,35.1319,35.2389,34.5172,34.7132,3646900
2019-03-14,34.7577,34.9448,34.4548,34.6686,2943500
2019-03-15,34.8023,34.8825,34.5884,34.731,4948300
2019-03-18,34.8023,35.0339,34.633,34.8825,4508200
2019-03-19,35.0072,35.2389,34.633,34.7132,2510500
2019-03-20,34.633,34.7399,33.8935,34.3568,3791900
2019-03-21,34.339,35.2656,34.2588,34.8468,2629400
2019-03-22,34.5973,34.6508,34.0449,34.0806,3302500
2019-03-25,34.1429,34.6775,33.9647,34.4993,2245700
2019-03-26,34.5261,34.8201,34.2499,34.5795,4321600
2019-03-27,34.5884,34.8557,34.2053,34.3746,2785000
2019-03-28,34.4192,34.8914,34.3657,34.8557,2172100
2019-03-29,35.1052,35.2389,34.8201,35.025,3156000
2019-04-01,35.221,35.4171,34.8379,35.025,3446900
2019-04-02,35.0518,35.3369,34.8646,35.2656,3856100
2019-04-03,35.4081,35.5863,35.1319,35.2745,2995500
2019-04-04,35.3012,35.9071,35.3012,35.7467,1979900
2019-04-05,35.818,36.3793,35.8091,36.3081,3161900
2019-04-08,36.21,36.4684,35.9695,36.3972,1827400
2019-04-09,36.1655,36.1922,35.8447,35.8626,1575000
2019-04-10,35.8982,36.014,35.7646,36.0051,2105400
2019-04-11,35.9962,36.1034,35.8353,36.023,2579600
2019-04-12,36.2017,36.3894,35.9515,36.157,2186800
2019-04-15,36.309,36.3358,36.0677,36.2196,2298900
2019-04-16,36.3447,36.3894,36.0409,36.166,2963100
2019-04-17,36.3447,36.3715,35.6923,35.737,3123200
2019-04-18,35.7728,35.8889,35.5404,35.7817,4037500
2019-04-22,35.7102,35.7102,35.1919,35.4779,3053700
2019-04-23,35.4242,35.9604,35.4242,35.737,4901800
2019-04-24,35.6834,36.2017,35.6119,35.737,3705500
2019-04-25,34.9595,34.9864,33.5118,33.5118,9167100
2019-04-26,34.1463,35.0132,34.0123,34.3876,7555200
2019-04-29,34.6021,35.2455,34.4948,35.1472,5240100
2019-04-30,35.1472,35.1472,34.4591,34.9059,3938900
2019-05-01,34.9685,35.6119,34.8702,35.1293,3600200
2019-05-02,35.1472,35.5583,35.1204,35.5136,2992500
2019-05-03,35.6119,36.1838,35.6119,36.1392,2494000
2019-05-06,35.4243,35.8532,35.0579,35.8264,3441800
2019-05-07,35.5404,35.737,34.5842,34.754,4402500
2019-05-08,34.6736,34.7898,34.1463,34.2089,4606400
2019-05-09,33.8961,34.048,33.2438,33.8068,6389900
2019-05-10,33.628,33.9676,33.1812,33.905,4946700
2019-05-13,33.208,33.3867,32.8058,33.0561,4453500
2019-05-14,33.1365,33.6459,33.0114,33.3778,3219900
2019-05-15,33.065,33.9318,33.0024,33.8335,4725400
2019-05-16,33.8335,34.3965,33.8335,34.1016,3417000
2019-05-17,33.9229,34.1106,33.5476,33.5565,2757200
2019-05-20,33.4135,33.8604,33.3689,33.6638,2441600
2019-05-21,33.8157,34.2625,33.7353,34.0212,2447400
2019-05-22,33.6012,34.1195,33.5923,33.8961,1989900
2019-05-23,33.4672,33.5029,32.9399,32.9757,4724400
2019-05-24,33.2348,33.342,33.0203,33.3152,2341300
2019-05-28,33.2705,33.3331,32.5467,32.5914,2597200
2019-05-29,32.4394,32.6807,31.9837,32.0999,3603000
2019-05-30,32.1892,32.368,31.8586,32.0284,2558800
2019-05-31,31.7067,31.7067,31.09,31.2062,2733400
2019-06-03,31.3403,32.0463,31.3045,31.8139,3283700
2019-06-04,32.1803,33.2705,32.1803,33.2348,3381100
2019-06-05,33.4135,33.4493,32.9667,33.2616,2277600
2019-06-06,33.1812,33.5029,32.8237,33.4493,1677000
2019-06-07,33.6548,34.1016,33.5297,33.9229,2391800
2019-06-10,34.0838,34.4234,33.771,33.8514,2095500
2019-06-11,34.1374,34.334,33.6906,33.905,2305000
2019-06-12,33.9318,34.2714,33.7263,34.1106,1718400
2019-06-13,34.2893,35.0132,34.2089,34.888,3460100
2019-06-14,34.6915,34.8612,34.0123,34.2178,3487500
2019-06-17,34.2536,34.3966,33.8336,33.905,2812400
2019-06-18,34.0301,34.6557,33.5118,33.8246,5508900
2019-06-19,33.9587,33.9765,33.1991,33.5655,2929500
2019-06-20,34.0391,34.6557,33.8157,34.5485,3468200
2019-06-21,34.3876,34.3966,33.9408,34.048,3552100
2019-06-24,34.048,34.8166,34.0302,34.7183,3341800
2019-06-25,34.8166,34.9774,34.0838,34.3161,2989900
2019-06-26,34.3161,34.8791,34.0838,34.754,3164400
2019-06-27,34.8612,35.031,34.4323,34.8523,2184600
2019-06-28,34.8434,35.2813,34.8434,35.0668,6766300
2019-07-01,35.5225,35.8532,34.9685,35.3617,2814800
2019-07-02,35.2098,35.4957,34.8881,35.4689,2374800
2019-07-03,35.6477,35.8889,35.5136,35.5583,2206600
2019-07-05,35.4779,35.6298,34.9774,35.603,1481600
2019-07-08,35.4153,35.6923,35.2187,35.3349,1743600
2019-07-09,35.174,35.1919,34.7719,35.1115,2103200
2019-07-10,35.0489,35.2187,34.1731,34.3161,2925500
2019-07-11,34.2534,34.4596,33.9306,34.1727,3453200
2019-07-12,34.2713,34.845,34.1906,34.7375,3103900
2019-07-15,34.7733,35.0153,34.5671,34.9078,2039200
2019-07-16,35.0871,35.365,34.9885,35.3202,2821500
2019-07-17,35.2664,35.2664,34.612,34.6299,2158400
2019-07-18,34.3878,34.4416,33.7693,34.2534,4152600
2019-07-19,34.4147,34.5761,33.9127,33.9306,3168900
2019-07-22,33.9306,34.0561,33.4735,33.6796,3464400
2019-07-23,33.9306,34.6568,33.8679,34.603,2636100
2019-07-24,34.343,35.4098,34.1548,35.1409,5097200
2019-07-25,36.7545,38.1708,36.2614,37.9916,7123100
2019-07-26,36.9069,37.8212,36.9069,37.2027,3616400
2019-07-29,37.2027,37.391,36.4228,36.5573,2204200
2019-07-30,36.1987,37.2654,36.0283,37.2565,2380700
2019-07-31,37.2386,37.373,36.109,36.5483,2675800
2019-08-01,36.5752,36.9965,35.0512,35.105,4284400
2019-08-02,35.0423,35.9297,34.8271,35.8311,3474700
2019-08-05,35.2933,35.5891,34.2265,34.6926,3587700
2019-08-06,34.8988,35.4546,34.5223,35.4188,2400600
2019-08-07,34.8271,35.1946,34.4954,35.096,3608000
2019-08-08,35.3112,35.8222,35.3022,35.7056,2696200
2019-08-09,35.4277,35.4725,34.9167,35.105,1893900
2019-08-12,34.8809,35.096,34.7285,34.8271,1507500
2019-08-13,34.8899,35.867,34.7912,35.114,1799800
2019-08-14,34.6568,34.7195,33.7245,33.9934,2254400
2019-08-15,34.1996,34.5492,33.7962,34.0651,1534700
2019-08-16,34.3072,34.5761,34.1458,34.4775,1920300
2019-08-19,35.0512,35.1498,34.7733,34.8002,2080200
2019-08-20,34.7823,35.8491,34.6657,35.5353,4027200
2019-08-21,36.5483,37.0324,36.2076,36.6827,5138400
2019-08-22,36.7096,36.8889,36.1987,36.36,2934300
2019-08-23,36.0821,36.118,34.4595,34.6568,2705100
2019-08-26,34.8898,35.3739,34.6747,35.3291,2103200
2019-08-27,35.5801,35.607,34.6657,35.2664,3099900
2019-08-28,35.0512,36.0373,34.6747,35.8759,2442900
2019-08-29,36.369,36.9158,36.2345,36.8262,2439500
2019-08-30,37.0772,37.1579,36.4945,36.5124,2077400
2019-09-03,36.2166,36.4407,35.2664,35.7146,2517600
2019-09-04,36.118,36.4945,36.0911,36.4497,2492500
2019-09-05,36.7545,37.4178,36.7545,36.9875,2368300
2019-09-06,37.1489,37.9019,37.1489,37.4268,2769900
2019-09-09,37.6509,37.8123,37.3999,37.7047,2232300
2019-09-10,37.633,38.0543,37.3551,37.9826,2861700
2019-09-11,38.0991,38.637,37.6509,38.637,2999000
2019-09-12,38.9418,38.9956,38.2784,38.7177,3019000
2019-09-13,38.9956,39.0763,38.628,38.7267,2114400
2019-09-16,38.5205,38.7894,38.2336,38.2964,2847700
2019-09-17,38.7715,38.7715,36.1359,37.0144,6979900
2019-09-18,36.3421,37.3192,36.2704,37.1848,4434900
2019-09-19,37.0503,37.2744,36.5841,36.7993,3890200
2019-09-20,36.9158,37.0772,36.36,36.4228,3507800
2019-09-23,36.0463,36.7814,35.9118,36.3152,2591600
2019-09-24,36.5304,36.7186,36.0194,36.0732,3021400
2019-09-25,36.1718,36.6021,35.9835,36.4766,4422600
2019-09-26,36.4766,37.3641,36.4766,37.1668,2804700
2019-09-27,37.3282,37.4896,36.8441,37.3641,2687200
2019-09-30,37.4716,37.633,37.0593,37.3641,2078200
2019-10-01,37.9198,38.6908,37.6599,37.6688,3884400
2019-10-02,37.391,37.4268,36.2794,36.6738,3452600
2019-10-03,36.4407,37.2744,35.9208,37.1848,3231800
2019-10-04,37.2206,38.144,37.0861,38.1081,2106900
2019-10-07,37.8392,38.2336,37.6509,37.9288,2980900
2019-10-08,37.4716,37.7764,37.0951,37.1668,2384900
2019-10-09,37.5882,37.7585,37.2475,37.642,1855100
2019-10-10,37.4126,37.9882,37.3946,37.6375,2745100
2019-10-11,38.0422,38.8696,38.0422,38.5098,2879800
2019-10-14,38.258,38.3839,38.0961,38.231,1635200
2019-10-15,38.33,38.9865,38.303,38.7796,2109200
2019-10-16,38.7257,39.625,38.5908,39.2833,3369000
2019-10-17,39.5261,41.2798,39.2023,39.2473,2032800
2019-10-18,39.2653,39.679,39.1124,39.4361,2005300
2019-10-21,39.6879,39.8858,39.3012,39.679,2213000
2019-10-22,39.8049,40.0387,39.589,39.8139,2235000
2019-10-23,39.8229,39.9308,39.4631,39.58,1889000
2019-10-24,39.7419,39.9038,39.3012,39.7239,1857900
2019-10-25,39.7599,40.5243,39.652,40.1286,1838300
2019-10-28,40.2995,40.3894,39.598,40.0747,3483900
2019-10-29,39.9218,40.4524,39.8678,40.1556,4539500
2019-10-30,40.4704,41.7924,40.4074,41.5676,5094500
2019-10-31,41.4417,41.7474,40.956,41.5946,3245300
2019-11-01,41.8194,41.9633,41.4956,41.9633,2213600
2019-11-04,42.1791,42.2241,41.2798,41.5226,3179700
2019-11-05,41.5316,42.1342,41.5316,41.8734,3362400
2019-11-06,41.7474,41.9273,40.938,41.4686,2719200
2019-11-07,41.7025,41.9543,41.4687,41.5766,1669700
2019-11-08,41.5046,41.6485,41.3248,41.6395,1230500
2019-11-11,41.3517,41.7205,41.3517,41.5046,985600
2019-11-12,41.5676,41.9723,41.2708,41.9453,2272800
2019-11-13,41.7025,41.9903,41.6035,41.9723,1691300
2019-11-14,41.7924,42.0532,41.1269,41.4417,2037000
2019-11-15,41.7115,41.7654,40.8751,41.037,3768900
2019-11-18,40.992,41.2438,40.92,41.1089,2508700
2019-11-19,40.956,41.2528,40.7762,41.019,2686400
2019-11-20,41.0999,41.6036,40.983,41.1539,2456300
2019-11-21,41.3697,41.6755,41.2618,41.4776,2430200
2019-11-22,41.4597,41.7295,41.0999,41.4237,1666500
2019-11-25,41.4237,41.8554,41.2888,41.7475,1720500
2019-11-26,42.1432,42.5479,41.9093,42.377,3667800
2019-11-27,42.5389,42.7277,42.2871,42.386,1729900
2019-11-29,42.2691,42.314,41.8554,41.8644,826700
2019-12-02,41.8734,41.9363,41.2348,41.2438,2369500
2019-12-03,40.6592,40.7312,40.4794,40.5603,3101100
2019-12-04,40.8031,41.4057,40.7492,40.983,2500400
