date,open,high,low,close,volume
2019-07-17,120.927,120.9859,119.4255,119.6414,249100
2019-07-18,119.5334,120.3185,118.1987,119.7984,359500
2019-07-19,120.0045,120.0045,118.5717,119.1507,292100
2019-07-22,119.4648,120.927,119.4648,120.7209,330300
2019-07-23,120.9567,122.0769,120.5637,121.1237,238200
2019-07-24,120.1019,120.8781,118.0286,120.1412,431500
2019-07-25,128.1002,133.1114,125.6142,130.5468,1148600
2019-07-26,131.9617,136.8058,130.0555,134.5262,657700
2019-07-29,135.2043,136.2557,133.7108,135.9609,512600
2019-07-30,135.5089,135.8135,133.8876,135.0863,559500
2019-07-31,134.6639,136.3932,133.3668,134.88,472200
2019-08-01,135.1944,137.1596,134.202,134.8898,332600
2019-08-02,134.3396,134.4182,132.8166,133.1998,322900
2019-08-05,131.3034,133.4159,130.3896,131.3132,547400
2019-08-06,132.2663,136.0689,132.1091,136.01,353400
2019-08-07,134.8112,137.7197,133.75,137.2185,321600
2019-08-08,138.1324,141.0015,137.8376,140.5986,423900
2019-08-09,140.186,142.2986,140.186,141.4142,320900
2019-08-12,140.4218,141.6795,139.2918,139.8126,165200
2019-08-13,140.5397,142.613,139.508,142.5442,287500
2019-08-14,140.9819,141.7778,139.5473,139.8716,268200
2019-08-15,140.5102,141.5125,139.6259,140.3923,143900
2019-08-16,141.2865,142.6425,140.5987,142.5344,161100
2019-08-19,143.8216,143.8216,142.5639,143.2419,171600
2019-08-20,143.2222,143.743,142.4853,142.5934,164500
2019-08-21,143.1141,144.588,142.4951,143.3893,216000
2019-08-22,144.1753,144.6273,142.4558,143.3204,188800
2019-08-23,143.2222,144.3423,140.5397,140.8345,203000
2019-08-26,142.0038,142.9667,141.0016,142.8194,175100
2019-08-27,143.7921,144.4013,142.6621,143.7233,212700
2019-08-28,143.2222,144.1458,142.6719,143.6447,146600
2019-08-29,144.1949,145.1186,143.9395,144.5781,153200
2019-08-30,144.7354,144.8041,142.3968,142.9274,259400
2019-09-03,141.9841,142.9864,140.6773,142.3477,291800
2019-09-04,142.5343,145.5804,142.4361,145.3544,339200
2019-09-05,146.7104,147.7618,145.4527,147.408,226400
2019-09-06,147.6242,149.4518,146.8578,147.0936,252400
2019-09-09,147.2606,147.5063,142.2494,142.9176,504500
2019-09-10,142.2887,142.9569,136.4718,138.604,600900
2019-09-11,139.1543,143.1436,138.9676,142.2003,436600
2019-09-12,142.9569,144.0378,141.8171,143.5465,207000
2019-09-13,142.8979,144.4799,141.3258,141.6894,325900
2019-09-16,140.9328,141.542,139.2035,139.6555,389900
2019-09-17,139.734,141.768,139.2918,140.805,317600
2019-09-18,140.8542,141.257,137.3954,138.8595,290200
2019-09-19,139.4294,141.1293,138.9675,140.8345,270700
2019-09-20,141.1489,141.4928,139.7733,140.5986,726400
2019-09-23,140.5987,141.9841,140.0091,141.3946,339600
2019-09-24,142.3379,146.5433,140.5397,140.7461,547500
2019-09-25,141.031,143.5661,140.6183,143.1043,337700
2019-09-26,142.9667,143.0453,139.9108,140.6183,274400
2019-09-27,141.2669,141.2669,137.7885,138.4174,280500
2019-09-30,138.211,140.186,138.0931,139.3508,318300
2019-10-01,140.1369,140.9426,137.2284,137.248,262200
2019-10-02,136.1869,137.2087,134.3494,135.2043,416800
2019-10-03,135.273,137.9752,134.6245,137.7393,692000
2019-10-04,138.4075,140.2351,137.3267,139.1248,611800
2019-10-07,139.115,139.5965,138.1422,138.2503,327900
2019-10-08,137.022,137.8671,135.499,135.499,571400
2019-10-09,136.403,138.7219,135.8528,138.2306,245300
2019-10-10,137.8572,140.0287,137.7983,138.5155,204200
2019-10-11,139.6652,141.8564,138.9086,139.5276,247400
2019-10-14,139.5178,140.2154,138.604,139.1837,159800
2019-10-15,140.2548,140.5103,139.1248,139.3213,299900
2019-10-16,139.1248,139.1346,137.14,137.533,327700
2019-10-17,138.5942,140.6675,138.4075,139.1445,447600
2019-10-18,138.663,139.3508,137.4642,138.3977,268700
2019-10-21,139.1346,139.3409,137.3561,137.6411,246400
2019-10-22,138.0739,139.1855,136.2442,136.559,330900
2019-10-23,137.2083,139.3233,136.3918,136.9033,820400
2019-10-24,142.0678,142.5793,134.5522,136.5983,719700
2019-10-25,136.6869,138.8412,136.2049,138.5953,412900
2019-10-28,138.6642,140.789,138.2116,140.1692,304000
2019-10-29,139.8938,142.599,139.7954,141.0939,362600
2019-10-30,140.6906,142.54,140.366,142.1563,408800
2019-10-31,141.9498,142.8351,139.9036,141.4972,413900
2019-11-01,142.5105,145.2649,141.9301,144.7435,307000
2019-11-04,145.5206,145.6976,143.6614,145.3337,358500
2019-11-05,145.196,145.3927,143.6909,144.5172,510100
2019-11-06,144.7337,146.1797,144.1926,144.9501,546200
2019-11-07,145.501,146.1797,144.832,145.3829,275900
2019-11-08,145.2353,145.9436,144.0254,145.3239,543300
2019-11-11,144.5369,146.524,144.2811,144.9501,241100
2019-11-12,145.2649,146.4552,144.5664,145.1567,370900
2019-11-13,144.5763,146.1305,144.2713,145.7961,365300
2019-11-14,145.5599,146.5338,144.9304,146.2682,206800
2019-11-15,146.6913,148.1373,146.3568,147.7045,276800
2019-11-18,147.5569,148.6882,146.3666,146.7011,341900
2019-11-19,147.4684,148.1176,146.6421,147.2815,322400
2019-11-20,146.7896,148.1472,145.5403,147.1635,530400
2019-11-21,147.3307,147.3307,144.7533,144.9501,367400
2019-11-22,145.1271,145.3042,143.7795,144.0155,286300
2019-11-25,144.5763,145.4616,143.4351,143.7991,458300
2019-11-26,143.8582,146.0125,142.9433,145.7272,3416800
2019-11-27,146.2584,147.8521,145.8059,147.793,472300
2019-11-29,147.4093,148.4226,144.4189,144.6353,157800
2019-12-02,144.7336,147.2027,143.3859,146.9961,592800
2019-12-03,145.7174,146.9962,144.1041,144.9599,372500
2019-12-04,146.1305,147.8618,144.8615,145.1763,563100
2019-12-05,145.3141,145.56,144.232,144.9698,293900
2019-12-06,145.678,146.406,144.9402,145.0681,430900
2019-12-09,145.0582,145.0582,142.2055,142.3727,247600
2019-12-10,142.9138,144.0254,142.4514,142.9925,267900
2019-12-11,143.0318,144.4877,143.022,144.2811,287300
2019-12-12,141.0546,144.1041,139.0576,144.0254,449800
2019-12-13,143.5335,144.5861,142.4809,143.986,341600
2019-12-16,145.7075,147.5372,144.6845,144.8517,500100
2019-12-17,145.314,146.042,143.8385,145.9731,444400
2019-12-18,146.2978,147.0651,145.2944,146.8683,343100
2019-12-19,147.1044,147.7537,146.1896,147.0061,558800
2019-12-20,147.7143,148.9243,146.465,148.3832,532300
2019-12-23,148.5406,149.3571,147.0651,148.7472,155500
2019-12-24,148.5308,149.6129,147.6159,148.275,83600
2019-12-26,148.5799,148.6586,147.7339,148.3143,118300
2019-12-27,148.9637,149.6424,147.9504,148.3538,176300
2019-12-30,148.4128,148.8555,147.3012,148.3538,200800
2019-12-31,148.2062,149.1013,147.4389,147.8815,480600
2020-01-02,147.8028,150.0162,146.9568,149.2686,527800
2020-01-03,147.2618,149.8883,146.2978,149.6621,316100
2020-01-06,148.885,150.1244,148.5308,149.7408,331900
2020-01-07,149.3178,149.9474,148.1767,149.3571,289800
2020-01-08,149.5047,149.5145,147.3012,147.3405,533900
2020-01-09,148.1668,149.5243,148.0586,148.9931,726600
2020-01-10,149.5243,151.1474,148.6783,150.144,469500
2020-01-13,150.2818,153.7346,150.2818,153.4002,606300
2020-01-14,153.41,154.9839,152.8985,153.9412,453500
2020-01-15,153.8232,156.1349,153.8232,154.6299,415100
2020-01-16,154.9347,155.9873,154.3937,155.7807,452600
2020-01-17,156.1939,156.6169,154.561,155.0233,348400
2020-01-21,154.5211,155.7914,154.5211,155.2006,311300
2020-01-22,155.6535,156.2542,154.4522,154.8165,506200
2020-01-23,154.3734,155.2793,154.0287,154.1567,814600
2020-01-24,154.6393,154.8264,152.9456,153.369,391200
2020-01-27,151.498,154.3044,150.5428,153.1129,615500
2020-01-28,153.6152,155.2203,153.5364,154.9249,204800
2020-01-29,155.0332,156.8549,154.5802,155.6929,261200
2020-01-30,155.0725,156.6481,154.5605,155.5354,331600
2020-01-31,154.6787,155.1021,152.6994,153.5659,567900
2020-02-03,154.206,156.0572,154.206,155.8701,324100
2020-02-04,157.3768,158.7455,156.0376,156.5102,376800
2020-02-05,157.3571,158.5387,156.6776,157.1306,474900
2020-02-06,157.2193,158.0957,156.3724,157.9283,197300
2020-02-07,157.5835,157.81,156.008,156.6579,227100
2020-02-10,156.4019,157.7116,156.0179,157.6131,182300
2020-02-11,158.4501,159.9665,158.2532,159.7204,247100
2020-02-12,159.8582,160.3604,158.5387,159.7204,464600
2020-02-13,162.9305,172.433,162.9305,171.7141,615000
2020-02-14,172.1081,172.5315,169.4887,171.9013,396900
2020-02-18,171.724,172.5118,170.3553,170.5719,477900
2020-02-19,169.9417,173.9593,167.3322,172.0884,473500
2020-02-20,170.69,171.8323,167.8541,169.0456,481500
2020-02-21,168.8487,169.0949,167.1648,167.5587,307100
2020-02-24,163.9448,166.121,162.6252,164.3386,337600
2020-02-25,164.7522,165.1264,159.8681,160.0847,448300
2020-02-26,160.1733,162.1132,155.88,155.88,483200
2020-02-27,153.0834,158.0759,152.4433,152.4433,468100
2020-02-28,149.243,150.4739,145.314,148.2583,834400
2020-03-02,149.2233,154.2749,148.2879,154.0977,446500
2020-03-03,154.3241,157.4654,149.5975,151.626,485900
2020-03-04,154.6491,156.8942,153.1228,156.4708,489200
2020-03-05,153.8022,154.8362,149.0067,151.1337,301300
2020-03-06,147.5001,147.9728,143.7582,147.6577,552300
2020-03-09,146.7222,146.7222,136.6289,137.6628,735800
2020-03-10,140.9517,142.2318,134.5609,141.3456,571800
2020-03-11,137.9484,147.2145,137.3083,145.5701,1013700
2020-03-12,138.3619,144.7921,137.2394,140.5775,1054200
2020-03-13,144.7429,146.5252,133.9702,143.8764,930800
2020-03-16,134.9942,137.7908,127.8846,128.4754,971800
2020-03-17,130.8092,142.9113,127.5695,140.9025,891200
2020-03-18,133.399,149.312,128.5148,141.2964,823100
2020-03-19,141.2964,144.1718,133.0445,137.1508,683900
2020-03-20,135.4571,137.3576,128.0521,128.6527,709600
2020-03-23,128.4558,130.5926,122.6263,126.9886,555400
2020-03-24,132.0598,138.6967,129.982,133.4088,623400
2020-03-25,133.8914,137.8499,130.0017,133.2414,483100
2020-03-26,134.3443,144.1914,134.3443,144.1914,671400
2020-03-27,140.6071,144.1521,136.5403,138.9233,546600
2020-03-30,141.5327,150.149,141.4638,149.4892,445100
2020-03-31,150.6807,157.3866,149.3514,149.9225,555600
2020-04-01,146.9881,150.9762,143.5514,147.51,481000
2020-04-02,146.7221,154.1666,145.8851,153.3,495200
2020-04-03,151.9214,154.0287,147.441,149.0362,604600
2020-04-06,153.6152,159.5234,151.6359,158.8341,351500
2020-04-07,163.3048,165.2643,154.6294,155.7225,535800
2020-04-08,155.4073,162.2806,152.0396,162.2708,401300
2020-04-09,162.2708,163.8463,156.6678,160.4392,380400
2020-04-13,158.3024,159.9764,154.5211,157.4359,336000
2020-04-14,161.4928,165.2446,159.0606,164.5356,355600
2020-04-15,161.6307,166.2392,161.2565,162.4874,389400
2020-04-16,163.6493,166.0816,162.704,165.0181,363400
2020-04-17,167.6572,168.376,165.5203,167.3815,408500
2020-04-20,166.18,169.8826,165.284,167.7654,318400
2020-04-21,165.3112,166.6911,161.4377,162.8274,359500
2020-04-22,165.1042,168.4751,161.4771,167.6768,751500
2020-04-23,176.4785,187.5374,174.5861,184.7283,1013600
2020-04-24,187.2713,193.4315,185.9012,192.7317,885000
2020-04-27,193.0471,195.7576,191.3616,194.9986,456000
2020-04-28,197.1178,198.892,189.7847,190.2479,335300
2020-04-29,190.4056,192.6824,186.2955,186.877,516800
2020-04-30,185.369,190.169,184.4129,186.5419,682400
2020-05-01,184.9451,189.0257,182.4318,188.8877,352500
2020-05-04,188.3653,188.3653,184.1369,185.6154,397200
2020-05-05,187.4388,194.0623,187.2121,192.0023,426600
2020-05-06,192.4951,196.625,191.3616,194.1904,362300
2020-05-07,195.1465,196.0237,192.6036,195.1268,413400
2020-05-08,196.8812,200.5281,195.0479,197.1375,387900
2020-05-11,195.9449,207.9499,195.2944,207.2304,785800
2020-05-12,208.9553,210.7196,202.6768,202.7162,505900
2020-05-13,202.4994,206.7376,198.202,200.942,475100
2020-05-14,199.434,207.5852,199.1087,207.329,447600
2020-05-15,207.9007,211.8925,207.1122,211.0941,847200
2020-05-18,214.0017,218.7722,213.4498,215.2633,427500
2020-05-19,211.173,213.2626,207.9303,208.5315,1203000
2020-05-20,211.3209,211.3209,206.1463,207.0728,1083600
2020-05-21,206.6883,211.9023,204.6678,207.9894,16495700
2020-05-22,209.6945,210.5915,206.5011,208.4034,536300
2020-05-26,210.6703,211.8925,201.8587,202.9922,729200
2020-05-27,201.3166,202.046,192.4163,198.3991,915900
2020-05-28,200.0845,206.087,200.0549,203.071,755800
2020-05-29,204.6973,214.0905,204.6973,212.9373,1589400
2020-06-01,211.4687,213.2626,207.5459,209.0933,443200
2020-06-02,207.7232,208.6103,204.2439,208.285,526400
2020-06-03,208.157,209.2806,205.2986,206.3631,464200
2020-06-04,205.5548,208.7384,201.1884,202.4402,492600
2020-06-05,199.7199,203.6328,198.9018,202.7753,546600
2020-06-08,198.6554,204.7072,198.1133,204.6776,660600
2020-06-09,206.028,208.5019,203.2485,203.3273,470100
2020-06-10,204.8156,210.6308,204.5199,209.8128,598200
2020-06-11,209.0538,210.2169,199.0595,200.8435,609700
2020-06-12,203.8793,205.4366,195.3141,197.8472,681500
2020-06-15,196.3194,206.8559,194.8804,206.3631,707700
2020-06-16,208.0978,208.0978,201.9474,207.4572,467600
2020-06-17,209.0637,212.1685,206.984,208.2161,779900
2020-06-18,208.8469,211.242,208.0288,209.596,692600
2020-06-19,212.819,213.8736,209.7043,213.4793,1186900
2020-06-22,213.1245,216.0716,210.9857,214.672,759400
2020-06-23,215.8548,218.7328,213.44,214.4157,922700
2020-06-24,213.4301,216.6432,209.9705,213.4005,651300
2020-06-25,214.603,220.3591,212.0699,220.1521,566900
2020-06-26,221.5912,223.4146,217.6092,219.2552,1649200
2020-06-29,219.8762,222.6557,213.4005,216.9686,615500
2020-06-30,217.2149,224.6861,215.7266,223.9074,778900
2020-07-01,224.282,224.5284,219.7677,221.7587,537800
2020-07-02,222.2713,228.0373,222.0249,226.4307,509600
2020-07-06,228.4808,233.1428,227.7416,230.7872,417400
2020-07-07,229.9888,231.418,227.3079,227.505,444400
2020-07-08,228.7863,230.4718,225.7703,228.9637,439100
2020-07-09,230.4816,233.2119,227.8598,232.5416,375800
2020-07-10,232.443,232.5613,226.6278,228.8947,431800
2020-07-13,230.3831,233.6258,225.2085,225.7506,587100
2020-07-14,223.7596,230.4028,220.6252,229.9297,458300
2020-07-15,233.7934,238.2287,230.1662,237.7556,513800
2020-07-16,236.2772,238.2879,235.1437,236.908,359000
2020-07-17,238.5244,244.5664,238.5146,243.3935,554500
2020-07-20,243.4822,248.9821,243.1471,248.2231,446400
2020-07-21,251.6728,251.6728,246.0153,249.2284,617200
2020-07-22,250.2338,254.2158,249.1693,251.7024,471100
2020-07-23,260.7604,269.848,256.9953,258.2963,940800
2020-07-24,256.266,259.0849,250.1057,258.8878,918600
2020-07-27,261.5786,266.2604,260.5536,263.1951,542300
2020-07-28,263.0273,265.9564,260.0785,260.6604,432100
2020-07-29,262.0214,268.0867,262.0214,265.9071,418200
2020-07-30,263.3035,266.2523,262.6526,265.2562,446200
2020-07-31,266.627,269.5068,263.4514,265.1674,618300
2020-08-03,268.6489,275.6905,267.278,274.8029,671200
2020-08-04,272.6825,273.3433,268.5897,270.6608,515500
2020-08-05,271.213,273.3334,269.4575,270.8678,462600
2020-08-06,272.0019,272.3175,266.6763,270.1183,310000
2020-08-07,270.1676,273.9745,267.2188,269.783,293100
2020-08-10,268.2543,269.6449,261.9819,262.7117,617900
2020-08-11,263.3232,264.5165,257.9975,260.9069,684200
2020-08-12,260.7984,270.5621,260.7984,268.6883,445800
2020-08-13,268.6982,272.7911,268.4911,271.3709,289500
2020-08-14,271.3708,272.643,267.0412,268.7178,289100
2020-08-17,270.424,273.5898,270.2563,271.2031,341900
2020-08-18,271.7357,273.3334,270.5621,271.5187,317700
2020-08-19,272.653,274.5564,269.9606,271.1342,291100
2020-08-20,270.8382,274.3886,270.8382,271.6765,294100
2020-08-21,271.9822,272.1992,266.6566,267.7415,959300
2020-08-24,268.7672,271.3807,264.2601,265.9565,655800
2020-08-25,266.1536,271.213,264.8814,270.8185,479100
2020-08-26,269.211,271.9034,267.1596,270.3353,332700
2020-08-27,269.7337,271.6075,265.8479,270.1479,330400
2020-08-28,269.7633,271.3609,266.3115,267.85,261700
2020-08-31,268.2543,281.0753,268.2543,280.0496,723000
2020-09-01,281.5191,283.4915,274.9113,277.87,458200
2020-09-02,279.7932,284.675,275.296,284.0537,564900
2020-09-03,280.3849,280.3849,260.6307,263.619,668600
2020-09-04,262.0805,264.8025,250.5121,260.0292,432100
2020-09-08,256.8437,263.1457,254.2992,259.0035,392300
2020-09-09,263.3527,272.9192,262.6426,268.8164,410800
2020-09-10,268.8165,274.6155,267.6922,271.5878,431300
2020-09-11,273.4813,274.6944,267.4456,268.6587,352700
2020-09-14,271.1243,274.7339,270.3945,274.0435,396200
2020-09-15,275.6806,281.3219,275.1579,280.4638,353800
2020-09-16,281.45,283.8465,276.5484,277.4065,653000
2020-09-17,274.8128,275.2467,267.5344,271.1736,879700
2020-09-18,271.8245,278.7971,271.1933,273.9054,1612200
2020-09-21,271.4892,273.5997,265.9663,273.0277,669600
2020-09-22,273.3629,274.1026,266.7848,273.2249,597300
2020-09-23,272.6135,272.6135,263.4218,264.6053,449400
2020-09-24,263.3231,265.3745,258.323,260.0094,494300
2020-09-25,257.6721,266.3607,257.4551,265.7986,414200
2020-09-28,268.2248,272.4951,266.2819,268.639,378600
2020-09-29,270.2071,273.3236,269.7238,269.8816,248200
2020-09-30,270.0098,273.9744,268.8165,271.1144,477600
2020-10-01,274.9212,276.6372,270.7691,271.9921,398100
2020-10-02,270.0689,272.6232,266.7946,270.0788,281200
2020-10-05,272.002,284.1129,271.4596,283.679,873600
2020-10-06,283.3929,291.3222,282.7321,286.3319,722600
2020-10-07,287.9296,291.0362,287.614,288.6791,439100
2020-10-08,289.5371,290.8192,285.5823,287.249,368300
2020-10-09,288.7777,294.5965,288.3931,294.1724,305100
2020-10-12,295.8688,297.8807,293.8963,297.5059,324700
2020-10-13,295.8687,298.9655,294.9022,295.3559,302100
2020-10-14,294.9121,294.9121,283.1759,284.1819,568600
2020-10-15,282.101,287.8705,278.6196,287.3576,341400
2020-10-16,289.5173,291.5686,287.032,288.0379,298600
2020-10-19,288.9651,291.5096,280.4145,282.1207,373000
2020-10-20,282.8998,287.7816,281.3219,283.028,337400
2020-10-21,283.245,286.5095,276.2034,280.5033,336000
2020-10-22,281.1246,282.7617,274.3591,275.5623,539600
2020-10-23,277.6039,278.8859,273.4715,278.0476,337400
2020-10-26,275.1283,278.8168,274.7339,276.2526,387900
2020-10-27,277.5544,282.6138,277.1008,282.1305,416200
2020-10-28,278.2547,280.3455,272.5937,276.3808,495600
2020-10-29,275.7003,276.4202,269.7336,271.4398,316900
2020-10-30,271.213,272.4951,261.1436,268.3233,439100
2020-11-02,269.9014,272.8995,263.1062,267.6626,411000
2020-11-03,269.2406,275.3946,267.8895,273.2151,296500
2020-11-04,279.9905,290.0796,279.2508,285.7994,447000
2020-11-05,290.4642,292.1704,285.612,290.9573,309000
2020-11-06,291.7956,295.208,290.1684,291.7266,251500
2020-11-09,298.9992,300.9728,282.7565,282.7565,515300
2020-11-10,282.3619,287.6807,269.1782,275.7306,416700
2020-11-11,278.8489,283.023,277.3194,281.306,437700
2020-11-12,283.6447,288.8945,283.171,285.7663,306700
2020-11-13,288.0458,290.5029,284.6512,287.1281,241500
2020-11-16,287.6708,289.6148,284.8979,288.1543,280800
2020-11-17,286.9604,286.9604,282.4112,283.0033,297700
2020-11-18,282.2534,283.7138,277.3391,277.576,358000
2020-11-19,278.1482,284.0394,274.5168,277.5068,391400
2020-11-20,278.1977,283.2797,277.724,280.9706,351300
2020-11-23,281.1383,281.9968,270.5006,272.0795,300000
2020-11-24,270.3526,271.8624,263.6818,264.1752,461100
2020-11-25,265.3002,266.6422,260.5734,265.6455,378300
2020-11-27,268.0632,274.3294,268.0632,274.2899,190600
2020-11-30,275.8392,276.7964,268.2803,271.5269,775400
2020-12-01,271.1618,272.9479,267.6685,268.4185,442200
2020-12-02,268.4087,272.6815,265.0634,271.7539,344700
2020-12-03,270.7374,272.9183,267.5698,268.6454,281900
2020-12-04,268.1224,270.7275,267.1455,267.9645,312400
2020-12-07,268.5664,270.1946,263.7114,264.5206,367900
2020-12-08,263.5535,265.0535,261.9648,263.7509,682900
2020-12-09,263.7213,264.2937,256.5671,257.7118,766000
2020-12-10,257.0604,266.583,256.3993,263.149,687000
2020-12-11,261.7872,262.3299,259.3103,260.4945,592900
2020-12-14,261.501,268.1422,260.4846,261.4221,393700
2020-12-15,262.0832,264.9054,261.5602,263.6522,406500
2020-12-16,264.5403,267.1652,260.5142,264.0864,392700
2020-12-17,266.0896,273.2241,266.0501,269.9677,578600
2020-12-18,269.9973,274.507,265.7738,273.9938,973400
2020-12-21,270.2243,272.4445,262.7641,272.4445,478700
2020-12-22,272.8393,279.5792,271.8229,279.1746,462000
2020-12-23,280.4277,281.8882,275.3359,277.7141,478400
2020-12-24,278.0693,280.7928,276.668,279.2238,147100
2020-12-28,282.796,282.796,273.6188,273.8655,213100
2020-12-29,274.5168,276.6384,271.1913,274.6649,222700
2020-12-30,276.5892,280.5462,275.3557,276.2438,233700
2020-12-31,276.5398,279.7371,272.4348,279.5693,455600
2021-01-04,279.6876,285.8058,276.3029,281.7994,483300
2021-01-05,280.9113,287.4932,280.2107,287.1775,479000
2021-01-06,282.8651,290.9075,281.2566,290.2563,595600
2021-01-07,293.5915,301.0419,290.8483,300.0452,511000
2021-01-08,301.3576,307.9988,300.4892,303.4694,437700
2021-01-11,303.1142,303.4398,297.5091,298.417,351700
2021-01-12,297.1244,299.7887,293.6015,294.5488,499200
2021-01-13,296.404,296.4533,291.6772,294.0653,452700
2021-01-14,294.085,297.154,292.7923,294.7758,434200
2021-01-15,294.5981,295.9204,290.9371,295.4566,351700
2021-01-19,299.2877,300.1565,293.6597,296.3256,399200
2021-01-20,295.8614,302.7631,295.0222,301.1931,418200
2021-01-21,300.581,301.4499,293.9756,295.8911,486500
2021-01-22,295.3875,297.1548,292.771,296.2958,516900
2021-01-25,298.6162,305.1328,294.5088,296.4638,418000
2021-01-26,296.5329,297.4709,292.2576,295.8911,520400
2021-01-27,291.211,294.4298,286.4816,289.5226,798200
2021-01-28,290.905,298.2114,289.1573,295.1407,648300
2021-01-29,293.9262,302.8618,293.0574,295.7035,1401200
2021-02-01,296.7995,299.5641,290.5396,293.2647,793900
2021-02-02,296.2071,299.4653,290.8753,290.8753,420400
2021-02-03,290.8852,292.9586,284.0033,288.3872,666900
2021-02-04,289.1869,291.912,285.7015,286.5803,592800
2021-02-05,287.8935,290.273,286.2644,287.6664,451200
2021-02-08,289.0982,293.3932,288.7526,290.7372,385200
2021-02-09,290.6285,293.2549,284.971,286.2249,520900
2021-02-10,286.3828,290.8555,284.6154,288.5945,334700
2021-02-11,291.211,291.7541,284.7833,287.4097,440500
2021-02-12,286.9061,290.5494,285.4942,290.2927,267900
2021-02-16,289.7005,292.8205,289.2857,291.8726,417600
2021-02-17,290.4212,292.7415,287.1037,290.2731,415000
2021-02-18,298.1719,299.4358,287.153,292.9883,639600
2021-02-19,293.9164,294.4792,275.7984,277.9903,1055900
2021-02-22,277.2695,277.4077,268.2253,269.2028,501300
2021-02-23,266.6949,272.1551,262.0741,270.8221,682400
2021-02-24,270.595,276.5883,269.0646,275.3936,406300
2021-02-25,275.3936,277.8818,272.1649,274.1693,361500
2021-02-26,275.4034,280.3797,273.33,277.1017,668200
2021-03-01,278.1285,282.3544,278.1285,279.412,406800
2021-03-02,280.0736,281.3769,273.7545,274.5839,323900
2021-03-03,273.4879,273.5472,263.9995,264.2364,457000
2021-03-04,264.3549,264.6512,251.9834,254.0371,566400
2021-03-05,256.2092,259.6748,250.6504,259.0824,568100
2021-03-08,259.0726,264.1278,255.8637,258.0457,424400
2021-03-09,262.1037,270.9011,262.0643,264.039,368600
2021-03-10,267.7119,273.33,263.2886,264.345,365100
2021-03-11,267.2182,270.3284,265.4706,269.4398,279000
2021-03-12,268.5414,271.7996,267.3466,270.6543,254000
2021-03-15,270.5358,273.0535,268.2846,272.5302,324300
2021-03-16,274.0113,275.9268,269.8743,270.7037,293900
2021-03-17,268.0971,273.3893,267.2085,271.1184,347000
2021-03-18,269.3905,271.2961,265.0264,265.5497,451500
2021-03-19,265.5101,276.0452,265.5101,273.6459,831400
2021-03-22,273.1325,279.5503,272.0859,278.9184,358100
2021-03-23,279.4911,282.3841,278.2076,279.6689,364500
2021-03-24,279.3726,280.281,272.0958,274.5642,374700
2021-03-25,275.1468,275.1468,266.1717,271.9675,478100
2021-03-26,272.9646,277.1708,270.4765,276.766,476400
2021-03-29,274.6728,279.7676,272.2044,276.9635,365000
2021-03-30,274.7222,276.6475,273.0141,274.8209,372300
2021-03-31,275.5614,280.6364,272.5796,278.2174,704600
2021-04-01,280.3698,281.4164,275.3737,281.1695,394200
2021-04-05,283.1148,286.8568,281.6831,285.8991,376100
2021-04-06,288.1009,291.5665,285.9583,287.5973,332900
2021-04-07,286.3038,288.0712,285.0005,285.5238,291700
2021-04-08,286.7778,290.5396,285.5831,288.1897,277900
2021-04-09,288.5057,292.8007,287.6368,292.7711,201700
2021-04-12,292.7711,294.8741,291.4283,293.1858,334700
2021-04-13,294.7753,303.0099,294.6569,302.5755,323900
2021-04-14,302.0324,303.5727,295.1604,296.2663,421600
2021-04-15,297.5104,307.611,297.3524,307.0186,364500
2021-04-16,307.9369,310.8594,304.8464,309.8622,363200
2021-04-19,307.8283,313.1798,307.8283,312.7848,335900
2021-04-20,312.2809,315.946,312.2118,315.3236,316900
2021-04-21,316.1239,320.7274,313.8715,319.9075,408800
2021-04-22,321.5671,322.555,315.1853,317.9415,406100
2021-04-23,318.3762,322.0511,315.6298,319.7592,309700
2021-04-26,320.3915,321.2016,318.1193,318.5046,319900
2021-04-27,317.5267,319.6111,314.7705,316.4696,403600
2021-04-28,317.2796,320.5792,315.4224,318.3169,316000
2021-04-29,321.0633,329.5393,319.0381,320.6187,514600
2021-04-30,320.9052,326.872,319.621,324.5406,917100
2021-05-03,324.096,330.784,323.5033,325.8841,663500
2021-05-04,324.8568,325.3902,320.2631,325.2124,515400
2021-05-05,326.0323,326.0323,320.1741,324.6196,314900
2021-05-06,324.9852,325.4297,320.6286,325.4297,224700
2021-05-07,326.0423,330.5865,325.7162,329.6382,278200
2021-05-10,329.9049,332.4733,326.3287,329.6875,430700
2021-05-11,326.0718,335.5358,325.2124,331.1594,458400
2021-05-12,326.7733,328.3243,320.0755,320.8658,495300
2021-05-13,322.713,326.2793,321.083,324.3233,472400
2021-05-14,326.8226,330.5568,323.365,329.0355,262000
2021-05-17,328.9169,330.6852,322.1498,322.7426,288900
2021-05-18,322.3969,325.7952,321.5769,322.9106,295800
2021-05-19,320.0557,323.7405,319.1666,321.9228,317000
2021-05-20,322.5154,329.9048,320.9842,328.7589,305900
2021-05-21,329.9642,332.4833,329.1442,329.411,680100
2021-05-24,331.7522,335.7729,329.9542,335.4073,260700
2021-05-25,335.8816,341.9769,335.8816,341.1766,523400
2021-05-26,342.8857,344.0416,339.4676,340.2184,387600
2021-05-27,339.0823,343.6365,337.1757,340.5247,1128700
