date,open,high,low,close,volume
2018-06-06,90.1519,92.6059,90.1519,92.4374,1364000
2018-06-07,92.496,93.3457,91.0676,91.7268,1003300
2018-06-08,91.4192,92.4227,91.0163,92.2836,645800
2018-06-11,92.6205,92.9062,92.0712,92.1957,645400
2018-06-12,92.6572,93.06,91.8734,92.474,801500
2018-06-13,92.6791,93.0674,91.573,91.8001,807600
2018-06-14,92.0284,92.5294,90.8204,91.0929,1116000
2018-06-15,90.9235,92.1684,90.3416,91.8517,1783000
2018-06-18,91.0193,91.5791,90.5405,91.1298,1153700
2018-06-19,90.3931,90.813,89.8333,90.5552,981300
2018-06-20,91.174,92.3747,91.174,91.6675,790400
2018-06-21,91.3508,91.5791,90.1721,91.1003,819400
2018-06-22,91.6159,91.6159,90.4521,90.6068,3973400
2018-06-25,90.3636,90.3636,87.837,88.2053,1502200
2018-06-26,88.3084,88.7946,87.1961,87.4024,1325900
2018-06-27,87.2992,87.7781,85.1482,85.1556,1636800
2018-06-28,85.3471,85.627,84.2716,85.2145,1060900
2018-06-29,85.8112,87.4834,85.5018,85.5166,1286600
2018-07-02,85.0451,86.0396,84.4926,85.8333,1180000
2018-07-03,86.4153,86.6436,85.0304,85.2514,763400
2018-07-05,85.9585,86.3563,84.4926,85.0746,755100
2018-07-06,85.0083,85.8701,84.4337,85.0819,994100
2018-07-09,85.6123,86.953,85.465,86.813,924900
2018-07-10,86.6289,87.7781,86.2311,87.4687,1080400
2018-07-11,86.9456,87.7854,86.7394,87.1961,1149300
2018-07-12,88.2937,88.802,86.8794,88.3232,1465000
2018-07-13,88.0138,88.36,87.2698,87.8296,1033700
2018-07-16,88.1685,89.2587,87.9917,88.6768,936500
2018-07-17,88.6473,89.2734,88.2569,88.6988,555100
2018-07-18,89.0156,90.0248,88.7651,89.9806,915200
2018-07-19,89.8554,89.9806,88.5147,88.9493,710000
2018-07-20,88.6841,88.8093,87.9106,88.2937,746000
2018-07-23,88.4558,89.546,88.4042,89.3618,849000
2018-07-24,89.6786,90.4226,88.7652,89.3545,1235000
2018-07-25,88.2495,92.3378,87.4097,91.9401,1380100
2018-07-26,91.8959,91.8959,89.3103,89.5755,1575300
2018-07-27,89.7891,90.0985,86.9604,87.6676,1199800
2018-07-30,87.8296,88.2274,86.3269,86.4668,1298800
2018-07-31,87.012,88.1906,86.6657,87.7191,1659600
2018-08-01,87.697,88.5589,84.198,86.3858,1976600
2018-08-02,85.8481,87.2624,85.2661,86.511,1124800
2018-08-03,86.8941,87.0046,85.7449,86.4816,611300
2018-08-06,86.4153,87.5055,86.268,87.3287,570000
2018-08-07,87.5792,88.9493,87.4613,87.9254,707900
2018-08-08,87.5865,88.522,87.0782,88.1758,464900
2018-08-09,88.0285,88.5294,87.4687,87.5792,540500
2018-08-10,86.8941,86.9457,85.9144,86.29,1477500
2018-08-13,86.3048,86.9456,85.8112,85.8775,1064100
2018-08-14,86.1132,86.7615,85.4061,86.6068,1175000
2018-08-15,85.8259,86.1427,84.4337,85.0746,797900
2018-08-16,85.5681,86.2827,85.0451,85.686,775500
2018-08-17,85.6565,85.6565,84.1832,85.163,1215900
2018-08-20,85.104,85.5313,84.8683,85.2293,970600
2018-08-21,85.1556,86.2385,84.7357,85.605,1058600
2018-08-22,85.3766,85.7744,84.8094,85.2219,906500
2018-08-23,85.1851,85.6271,84.4558,84.7578,775500
2018-08-24,85.2661,85.3766,84.6621,85.0157,805100
2018-08-27,85.6639,86.6878,85.5018,85.6639,729200
2018-08-28,85.9659,86.1132,85.4503,85.8112,655700
2018-08-29,85.9659,86.0911,84.8831,85.6492,705400
2018-08-30,85.4208,85.7302,84.7873,85.0157,949900
2018-08-31,84.861,85.4871,84.3527,85.3692,868000
2018-09-04,84.9125,85.5387,84.581,84.8315,1230300
2018-09-05,84.7726,85.5092,83.8812,84.3453,1201400
2018-09-06,84.2716,84.6694,83.0562,83.4319,1230600
2018-09-07,81.9954,83.7044,79.1814,79.3582,2933600
2018-09-10,79.6529,81.0157,79.5572,80.6474,1351100
2018-09-11,80.5295,81.3472,79.9844,81.2293,1404100
2018-09-12,81.1041,81.7008,80.6695,81.1262,1508400
2018-09-13,81.5784,82.5496,80.7481,80.9334,1297600
2018-09-14,81.015,82.1048,81.015,81.8231,784400
2018-09-17,81.8453,82.1863,80.6517,80.7778,1278100
2018-09-18,80.8148,81.1855,80.2885,81.0224,895900
2018-09-19,81.4227,82.4755,81.4227,82.216,893600
2018-09-20,82.9499,83.0982,82.1196,82.6904,857600
2018-09-21,83.2168,83.2168,82.431,82.8609,1899000
2018-09-24,82.8683,83.1649,82.2604,82.2679,737100
2018-09-25,82.2456,82.8091,81.5858,81.7712,854300
2018-09-26,82.2011,82.2753,81.267,81.356,863200
2018-09-27,81.5339,82.2086,80.9334,81.6229,908500
2018-09-28,81.0446,81.7267,80.8074,80.9408,1350300
2018-10-01,81.2448,81.786,80.5257,81.445,1019800
2018-10-02,81.571,82.5866,81.2744,82.4532,979100
2018-10-03,82.7053,83.4392,82.4384,82.8684,1144500
2018-10-04,82.6756,83.2539,81.5636,82.1418,1454100
2018-10-05,82.468,82.7127,80.7629,81.0446,1401800
2018-10-08,80.5998,81.5339,80.0809,80.9779,1247300
2018-10-09,80.5331,80.9557,79.8511,80.0586,1559600
2018-10-10,79.8807,80.029,75.1657,75.2843,2580700
2018-10-11,75.2843,76.0034,72.8453,73.0306,3064100
2018-10-12,74.884,75.4178,73.2382,74.2909,2041700
2018-10-15,73.8239,75.5142,72.6748,74.6319,2068500
2018-10-16,75.1954,75.7958,74.1945,75.5883,1420900
2018-10-17,75.4548,76.5595,74.7506,76.1072,1528600
2018-10-18,75.9293,76.337,73.8164,74.024,1726300
2018-10-19,74.1204,75.4993,73.8609,74.1797,1664200
2018-10-22,74.6616,75.1583,73.6459,73.6904,1097500
2018-10-23,71.4219,73.0751,70.7028,72.5191,1440600
2018-10-24,72.6674,72.6674,69.1756,69.5907,1895700
2018-10-25,70.4136,72.0224,68.2118,70.814,2890400
2018-10-26,69.739,70.5767,68.3527,69.5907,2814400
2018-10-29,70.8362,71.9038,68.2934,69.5166,1926200
2018-10-30,69.9837,71.459,69.4499,71.3329,2375000
2018-10-31,72.3337,73.342,71.8445,71.9038,2497900
2018-11-01,71.8296,72.9194,71.029,72.6674,1543500
2018-11-02,73.0973,73.7423,71.4886,71.8593,1311500
2018-11-05,71.8,72.6229,71.2959,72.2226,911300
2018-11-06,72.4375,73.5422,72.3782,73.4903,1601500
2018-11-07,74.1797,75.3214,73.1715,75.2473,1242600
2018-11-08,74.6467,75.0471,73.6459,74.0537,1375400
2018-11-09,73.9647,73.9647,72.2077,73.0084,1681500
2018-11-12,72.482,72.9935,70.725,70.8585,1637600
2018-11-13,71.2958,72.0372,70.5397,71.066,1396100
2018-11-14,71.7481,72.2374,69.3461,70.0874,1540000
2018-11-15,69.4944,71.2217,69.1682,71.2143,1447100
2018-11-16,70.9029,71.4812,70.2728,71.0734,1260200
2018-11-19,71.0586,71.0883,69.5018,70.3988,1190300
2018-11-20,69.4647,70.0504,67.8189,68.2044,2268300
2018-11-21,68.6937,70.51,68.5454,70.0652,1860300
2018-11-23,69.487,70.8362,69.2497,70.169,737500
2018-11-26,71.0957,71.8074,70.6212,71.1402,1080400
2018-11-27,70.7917,71.0512,69.954,70.3321,1258800
2018-11-28,70.3988,72.9491,69.9392,72.9046,1666100
2018-11-29,72.3782,73.3568,71.9779,72.5562,1491200
2018-11-30,72.1707,73.8461,71.585,73.6608,3022300
2018-12-03,74.632,75.225,73.4087,73.8239,2057100
2018-12-04,73.7423,73.7868,70.4285,70.6286,1952500
2018-12-06,68.9828,70.4136,67.8411,70.3247,2339400
2018-12-07,70.2505,71.6369,69.0718,69.1533,2103900
2018-12-10,69.0051,69.5982,67.3,68.538,1358500
2018-12-11,69.8947,70.3617,67.7893,68.2266,1600200
2018-12-12,69.5018,70.6657,69.0347,69.7019,2072600
2018-12-13,69.7467,69.9185,68.6114,69.6571,1474700
2018-12-14,68.9401,69.7766,68.4023,68.6936,1936700
2018-12-17,68.6861,69.7094,67.7376,67.9915,1960100
2018-12-18,68.5741,69.1941,67.4687,67.8197,1806600
2018-12-19,68.1334,68.8056,65.7806,66.0346,1863300
2018-12-20,65.5192,66.4678,64.9142,65.2055,2156900
2018-12-21,65.6387,67.4687,64.5258,64.8171,4232900
2018-12-24,64.3989,65.3773,63.3308,63.4503,1005500
2018-12-26,63.8611,67.0205,63.1814,66.9608,1588900
2018-12-27,65.7433,68.2455,65.7284,68.2006,1290800
2018-12-28,68.5592,69.0297,67.7301,68.2231,1093600
2018-12-31,68.7758,69.2314,68.2156,68.955,1449400
2019-01-02,67.3865,69.0297,67.3865,68.5965,1180500
2019-01-03,67.9766,68.4471,66.1616,66.3334,1909000
2019-01-04,67.2147,68.7608,66.6321,68.7011,1823800
2019-01-07,68.7608,69.3957,68.0737,68.604,1372800
2019-01-08,69.2239,69.702,68.2903,68.955,1691000
2019-01-09,69.575,69.9708,68.35,69.2015,1470400
2019-01-10,69.0447,69.3285,68.2679,68.9326,1678100
2019-01-11,68.5219,68.5219,66.8786,67.409,2427300
2019-01-14,66.7367,68.7758,66.6471,68.111,1472000
2019-01-15,68.0961,69.2912,68.0214,69.2762,1297500
2019-01-16,69.6049,71.5842,69.4629,71.1584,2030900
2019-01-17,70.5908,71.2705,69.7094,70.7626,1865900
2019-01-18,71.502,72.2788,71.0763,72.1593,1554700
2019-01-22,71.8381,71.9352,70.2248,70.5609,1713300
2019-01-23,70.77,70.77,69.2762,69.926,1435900
2019-01-24,69.8289,70.4862,69.6497,70.1053,1016200
2019-01-25,70.658,71.3004,70.4638,70.6207,1033400
2019-01-28,70.18,70.6804,69.8364,70.546,1053600
2019-01-29,70.8447,70.8896,69.2538,69.2762,1681000
2019-01-30,67.2296,67.7226,64.6901,66.6545,5357100
2019-01-31,66.8487,69.9111,66.8487,69.8065,2456500
2019-02-01,69.799,70.5833,69.5376,70.3219,1309500
2019-02-04,70.5534,71.0987,70.0679,71.0837,1267900
2019-02-05,71.136,71.6514,70.0829,70.658,1678000
2019-02-06,70.6207,71.0165,70.1053,70.3742,1201600
2019-02-07,70.0904,70.5758,69.2837,70.0157,1450300
2019-02-08,69.8663,70.0605,68.2529,68.9999,1953600
2019-02-11,69.448,69.5152,69.0447,69.2164,1461500
2019-02-12,70.0007,72.5626,69.9335,72.5178,1598900
2019-02-13,72.7792,73.8921,72.7792,73.2946,1694200
2019-02-14,72.8764,73.2274,72.1294,72.7046,1403200
2019-02-15,73.0407,73.078,72.2713,72.8838,1696000
2019-02-19,72.7045,72.8838,72.0323,72.7494,1553300
2019-02-20,72.473,73.3319,72.1369,73.3319,1446100
2019-02-21,73.3917,73.4664,72.2116,72.5253,1190300
2019-02-22,72.5925,73.2946,72.5925,73.2348,1007600
2019-02-25,73.7951,74.3627,73.1004,73.2797,1100000
2019-02-26,73.1751,74.0415,72.8315,73.5784,1124500
2019-02-27,73.5187,74.9154,73.3992,74.8706,1096800
2019-02-28,74.9901,75.3038,74.4,75.0125,1317600
2019-03-01,75.371,76.4316,75.0797,75.1917,1099700
2019-03-04,75.5353,75.9909,73.7726,74.3477,1975900
2019-03-05,74.4971,74.4971,73.7652,73.8025,1152700
2019-03-06,73.8548,74.1386,73.2349,73.2423,1126000
2019-03-07,73.0631,73.3095,71.7335,71.9053,1223800
2019-03-08,71.375,72.3908,71.0091,72.3311,1106800
2019-03-11,72.7941,74.0564,72.7941,74.0116,1043900
2019-03-12,74.1237,75.132,74.1237,75.0125,1241400
2019-03-13,75.4009,75.7818,74.9154,75.6997,1227000
2019-03-14,75.9706,75.9706,75.1202,75.7674,1180400
2019-03-15,75.6018,77.1897,75.3986,77.0919,2842200
2019-03-18,77.1446,77.6337,77.0618,77.4004,1539200
2019-03-19,77.5058,78.3938,76.979,77.2424,1684700
2019-03-20,77.1897,77.1897,75.79,75.9029,1122500
2019-03-21,75.7072,77.1446,75.2933,76.9941,1210200
2019-03-22,76.3769,76.5199,74.0214,74.3225,1243000
2019-03-25,74.4278,74.7966,73.4269,73.9161,950100
2019-03-26,74.5558,75.2331,74.2623,75.1729,942100
2019-03-27,75.3159,75.8201,74.044,74.5708,872200
2019-03-28,74.6837,75.203,74.3074,74.5708,1266100
2019-03-29,75.2782,75.4664,74.8418,75.346,935400
2019-04-01,76.2641,77.9874,76.2415,77.7391,1802700
2019-04-02,77.7617,78.0326,77.3628,77.7165,687000
2019-04-03,78.2207,78.4841,77.6789,77.7391,948600
2019-04-04,77.7015,78.1003,76.9941,77.5208,646500
2019-04-05,77.8821,78.6798,77.5961,78.597,1035000
2019-04-08,78.597,78.8604,78.3411,78.6422,828200
2019-04-09,78.3186,78.6346,77.709,78.1304,782200
2019-04-10,78.2659,78.3336,76.9941,78.3035,1026700
2019-04-11,78.7099,79.485,78.4992,78.8303,887500
2019-04-12,79.8989,80.1247,78.8529,79.6957,779900
2019-04-15,79.771,79.9892,78.7325,78.9808,669700
2019-04-16,79.2894,80.4107,79.0786,80.2827,823700
2019-04-17,80.5236,80.5236,79.4248,79.8387,977800
2019-04-18,79.8011,79.9667,79.184,79.6957,1319300
2019-04-22,79.6581,80.3354,79.2066,80.1398,1312800
2019-04-23,80.1247,81.1105,79.2517,80.8998,988600
2019-04-24,84.0831,84.0831,79.8839,82.6006,1547800
2019-04-25,82.4727,82.4877,80.8998,81.0202,1234300
2019-04-26,81.1181,81.404,79.8312,81.3137,880600
2019-04-29,81.3288,81.5846,80.7041,80.7342,776200
2019-04-30,80.8396,81.0052,79.9215,80.8998,1152500
2019-05-01,81.2309,81.2309,79.7409,79.8237,975800
2019-05-02,80.0043,80.4031,78.3336,79.2141,1008100
2019-05-03,79.5452,80.4633,79.485,80.4182,537100
2019-05-06,79.0636,79.9215,78.4315,79.5753,943300
2019-05-07,78.5142,79.2066,77.1295,77.7391,1419300
2019-05-08,77.5209,78.153,77.4606,77.5058,894900
2019-05-09,76.7758,77.6187,75.647,77.3929,1144700
2019-05-10,77.2048,79.8463,76.8059,79.4624,1627900
2019-05-13,77.9197,78.597,75.9781,76.106,1602500
2019-05-14,76.4071,78.2659,76.249,77.6638,898500
2019-05-15,76.8059,78.6873,76.7532,78.2358,928100
2019-05-16,78.5293,79.9742,78.3637,79.2517,940300
2019-05-17,78.6572,80.0043,78.025,78.5518,917900
2019-05-20,78.2885,78.74,77.7842,78.3637,796000
2019-05-21,79.041,79.6882,78.9281,79.5302,485200
2019-05-22,79.2517,79.6506,78.9432,79.2291,500400
2019-05-23,78.4314,78.4916,76.979,77.3553,1123100
2019-05-24,77.9272,78.2207,77.4079,78.0777,766700
2019-05-28,77.8821,78.0777,76.6855,76.7156,1607300
2019-05-29,76.2716,77.0016,75.6094,76.9188,974200
2019-05-30,77.1747,77.7993,76.7457,77.2349,831800
2019-05-31,76.4146,76.7306,75.7899,76.1135,1341200
2019-06-03,76.2942,76.5425,74.2698,74.8192,2356600
2019-06-04,75.9781,77.408,75.1729,77.4004,1249200
2019-06-05,77.5886,77.8971,76.4371,77.8444,667800
2019-06-06,78.0025,78.3035,77.4381,78.0627,753900
2019-06-07,78.454,79.6506,78.1078,79.5377,961200
2019-06-10,80.2602,81.0729,79.9366,80.501,950700
2019-06-11,81.1256,81.6524,79.9817,80.2752,867800
2019-06-12,80.2902,80.3805,79.1388,79.6656,787000
2019-06-13,79.9461,80.6131,79.3852,80.4161,872000
2019-06-14,77.8161,80.4388,77.8161,80.3024,792800
2019-06-17,80.3857,80.5676,79.4913,79.6277,808300
2019-06-18,79.9991,81.8638,79.9006,81.409,1045900
2019-06-19,81.4014,81.8638,80.6434,81.7425,1346600
2019-06-20,82.7204,83.7588,81.9169,83.069,1185200
2019-06-21,83.251,83.2585,82.0533,82.1064,1673200
2019-06-24,82.3186,82.5536,80.7875,81.1513,913200
2019-06-25,81.2877,81.2877,80.0143,80.2872,594800
2019-06-26,80.3781,81.2574,80.128,81.0224,674100
2019-06-27,81.4469,82.4778,80.9012,82.2731,724800
2019-06-28,83.0008,83.6299,82.4247,83.16,3896100
2019-07-01,84.4865,84.4865,81.9775,82.6597,1175800
2019-07-02,82.6522,82.8189,81.8335,82.3186,825100
2019-07-03,82.6825,83.5693,82.3868,83.16,487300
2019-07-05,83.2889,83.7209,82.4551,83.6982,648800
2019-07-08,83.2131,83.6679,82.402,82.5915,785200
2019-07-09,82.2807,83.2813,82.1973,83.2434,1142100
2019-07-10,83.3495,84.1151,82.7583,82.9629,987600
2019-07-11,83.4253,83.4253,81.6667,82.8644,1081400
2019-07-12,83.2813,83.918,82.6825,83.8422,830400
2019-07-15,83.8498,84.0317,83.4404,83.6678,968600
2019-07-16,84.0393,84.4789,83.5997,83.6527,619000
2019-07-17,83.8422,83.8422,82.4626,82.5309,782400
2019-07-18,82.5309,83.0994,82.0912,83.0994,1181900
2019-07-19,83.3571,83.3722,81.9624,82.2201,1762900
2019-07-22,82.1064,82.6067,81.4469,82.5233,937900
2019-07-23,83.1145,83.9862,82.781,83.7815,1170000
2019-07-24,83.0387,85.9115,82.9553,85.8585,1762000
2019-07-25,85.9646,87.1319,85.7372,86.3512,1620200
2019-07-26,86.8287,87.6853,86.4725,87.3214,1165300
2019-07-29,87.5488,88.1401,86.9879,87.1395,1034600
2019-07-30,86.4649,87.4882,86.0783,87.4427,986500
2019-07-31,87.4882,87.8596,85.1914,85.9494,1951700
2019-08-01,86.0556,86.4876,83.1752,83.7361,1173600
2019-08-02,83.3722,83.9635,81.8335,83.4177,1155200
2019-08-05,82.167,82.311,79.6353,80.128,1713600
2019-08-06,80.9618,81.5455,79.8551,81.3029,1373400
2019-08-07,80.7875,81.5985,79.5368,81.1361,1338400
2019-08-08,82.258,83.6072,81.6061,83.5693,1158300
2019-08-09,82.9705,83.0766,81.6137,82.3565,1166500
2019-08-12,81.4469,82.3338,80.4388,80.8102,1232100
2019-08-13,80.8405,82.872,80.3099,82.2883,1170600
2019-08-14,80.4464,81.409,79.6732,79.8627,1248900
2019-08-15,80.1356,80.7496,79.3928,79.9385,940900
2019-08-16,80.5904,81.7198,80.3554,81.3863,601700
2019-08-19,82.8189,83.4026,82.3035,83.0918,722900
2019-08-20,82.5688,82.7659,81.6743,81.7274,696400
2019-08-21,82.6749,82.7052,82.1064,82.4475,700500
2019-08-22,82.9099,83.1903,81.9169,82.7583,507800
2019-08-23,82.2428,82.6597,79.5368,80.0522,1199400
2019-08-26,80.8709,81.1892,79.7945,80.8481,585500
2019-08-27,81.3408,81.8487,80.7268,81.1665,796000
2019-08-28,80.6738,81.8259,80.2796,81.6895,816700
2019-08-29,82.7279,83.5542,81.0755,83.3722,724300
2019-08-30,83.8801,84.8579,83.5542,83.8498,1051700
2019-09-03,83.251,84.3349,82.5081,83.1903,900200
2019-09-04,84.1682,84.8049,83.4177,84.1227,744900
2019-09-05,85.4946,87.3896,85.1611,87.2077,1143700
2019-09-06,87.3972,87.9354,87.1471,87.6398,799800
2019-09-09,88.3902,89.3377,87.9202,89.2316,918600
2019-09-10,89.4362,89.5727,87.9127,89.3301,1045800
2019-09-11,89.3529,91.0659,88.466,91.028,1221500
2019-09-12,92.2943,92.2943,89.449,90.105,1595600
2019-09-13,90.8068,91.0967,90.2423,90.7305,1014400
2019-09-16,89.716,90.1203,88.8158,89.1362,827500
2019-09-17,88.9684,89.9982,88.2056,89.9677,739600
2019-09-18,89.8151,89.8609,88.4421,89.3346,766600
2019-09-19,89.243,89.5558,88.32,88.4878,997800
2019-09-20,88.7929,88.8463,87.0079,87.2215,2402000
2019-09-23,86.7104,87.7708,86.4587,87.6029,863500
2019-09-24,88.1217,88.7167,86.6113,87.1681,859600
2019-09-25,87.2673,87.519,84.5821,87.2063,1244100
2019-09-26,87.2749,87.2749,85.3679,85.4594,1562400
2019-09-27,84.9941,86.8477,84.9941,86.2222,1049500
2019-09-30,86.7257,87.6868,85.9171,87.1529,1016200
2019-10-01,87.0308,87.5267,84.811,84.9865,965600
2019-10-02,84.4601,84.4601,82.7819,83.1862,1484200
2019-10-03,82.7285,83.7735,81.9046,83.5523,1010000
2019-10-04,83.6668,84.8339,83.3845,84.6584,788500
2019-10-07,84.1321,84.811,83.7354,83.8574,882500
2019-10-08,83.1862,83.5066,81.9504,82.1869,1281600
2019-10-09,82.965,83.1328,82.2861,82.431,1227400
2019-10-10,82.6217,83.743,82.5835,82.7743,970600
2019-10-11,84.2312,85.6425,84.01,84.6279,1193500
2019-10-14,84.1626,84.4601,83.8498,84.155,786300
2019-10-15,84.605,85.8027,83.9795,84.9636,892200
2019-10-16,84.9407,85.2534,84.1931,84.7271,924900
2019-10-17,85.2,85.3755,84.01,84.1016,701800
2019-10-18,84.2236,84.2465,82.759,83.4608,1269600
2019-10-21,83.9719,84.6813,83.9337,84.6279,863400
2019-10-22,84.872,84.872,82.3089,82.5302,1353800
2019-10-23,82.5683,83.7583,82.3852,82.6751,1970700
2019-10-24,84.6355,86.596,82.965,86.4663,1969300
2019-10-25,86.6112,86.9621,85.4365,86.7409,982000
2019-10-28,87.3131,89.7236,86.9698,89.3117,1244500
2019-10-29,88.915,90.3491,88.915,89.8304,1073900
2019-10-30,89.304,90.0135,89.0218,89.6855,676100
2019-10-31,89.3345,89.6854,87.8318,88.3352,924500
2019-11-01,89.2507,89.8304,88.7853,89.2278,792000
2019-11-04,90.0745,90.7076,89.3803,90.4178,854400
2019-11-05,89.7923,91.5391,89.7923,90.8755,892700
2019-11-06,91.3408,91.6841,90.7458,91.5849,844600
2019-11-07,92.4164,92.9122,91.6307,91.829,705200
2019-11-08,91.4247,91.4933,90.5017,91.2187,1004900
2019-11-11,90.8068,91.8748,90.4025,91.8595,576200
2019-11-12,91.9434,92.958,91.4476,92.4774,820500
2019-11-13,91.8366,92.035,90.9823,91.9892,577700
2019-11-14,92.0044,92.5079,91.4323,92.2333,603000
2019-11-15,92.8359,93.1639,92.3325,92.6529,619300
2019-11-18,92.302,92.691,91.8138,92.5766,642300
2019-11-19,92.958,93.5148,92.424,93.0419,697000
2019-11-20,92.5155,92.7597,91.3942,92.2486,601200
2019-11-21,92.1723,92.4088,90.6161,91.562,603100
2019-11-22,92.3096,92.4164,91.6078,92.3172,540700
2019-11-25,92.7825,93.5377,92.3706,93.5072,522200
2019-11-26,93.3699,93.7361,92.7215,93.6979,1177500
2019-11-27,93.8505,94.5599,93.4843,94.3692,755700
2019-11-29,94.2166,94.5904,93.9497,94.2548,322700
2019-12-02,94.354,94.5218,93.1945,93.2631,934100
2019-12-03,91.8595,92.2104,90.7305,92.1418,751100
2019-12-04,92.5842,93.347,92.218,92.8512,532600
2019-12-05,93.4004,93.9115,93.0495,93.8276,563300
2019-12-06,95.0405,95.0481,94.4379,94.5141,776300
2019-12-09,94.2396,95.338,94.0183,94.9719,939800
2019-12-10,94.5904,94.5904,93.225,93.3318,1413900
2019-12-11,93.6216,94.3997,93.3241,94.2929,835700
2019-12-12,94.3463,96.2381,93.8581,95.6202,1031300
2019-12-13,95.2365,95.6356,94.1697,94.5688,751200
2019-12-16,95.3593,95.7047,94.492,94.5841,806600
2019-12-17,94.6379,94.9449,94.2004,94.4153,913000
2019-12-18,94.5534,94.8758,93.5634,93.9395,1015100
2019-12-19,93.7092,94.1697,93.5788,94.0316,852400
2019-12-20,95.06,95.06,93.5174,94.0469,2137100
2019-12-23,94.5381,94.5381,93.2487,93.3408,675500
2019-12-24,93.6248,93.9625,93.0108,93.786,318900
2019-12-26,94.3616,94.3616,93.7015,94.3002,310600
2019-12-27,94.3999,94.5841,94.0546,94.2618,511100
2019-12-30,94.6455,94.6455,93.2104,93.4866,614100
2019-12-31,93.2104,93.7629,92.8113,93.5097,896300
2020-01-02,93.9011,96.0654,93.8243,96.0577,1399600
2020-01-03,95.0907,96.3494,94.4844,95.7431,958800
2020-01-06,95.2902,96.3724,94.6148,96.334,771300
2020-01-07,96.2573,97.2166,96.1268,96.7177,826700
2020-01-08,97.0861,98.2374,96.8943,97.6387,751100
2020-01-09,97.9994,98.6057,97.3394,98.4522,903200
2020-01-10,98.5674,98.9051,97.5697,97.8229,955000
2020-01-13,98.2143,100.5935,98.0992,100.5628,1733200
2020-01-14,100.5705,100.7317,99.3272,99.5651,980800
2020-01-15,99.5574,100.3249,99.0125,99.8874,663100
2020-01-16,100.5552,101.338,100.3403,101.3226,921900
2020-01-17,101.6833,101.8905,100.9926,101.5068,1418600
2020-01-21,101.1077,102.0133,101.0003,101.5375,1491700
2020-01-22,102.0057,102.4892,101.4915,101.7601,1178100
2020-01-23,100.8775,102.2666,100.2635,102.2359,1108400
2020-01-24,102.8115,103.272,100.0563,100.6779,1019900
2020-01-27,99.7877,100.3095,97.7999,98.6518,1197400
2020-01-28,99.8414,101.2612,99.0586,100.77,1336000
2020-01-29,102.9573,105.5207,101.691,104.4693,1782100
2020-01-30,101.6142,104.876,101.5221,104.8146,1521100
2020-01-31,104.5691,104.6381,102.1438,102.4815,1954800
2020-02-03,103.0571,104.3772,102.1898,103.2413,1477800
2020-02-04,104.7609,105.8354,104.1469,104.9988,1122500
2020-02-05,106.6643,106.672,104.1393,105.8661,1172600
2020-02-06,106.0656,107.0403,105.1063,105.7356,1058000
2020-02-07,105.3672,106.3496,104.9681,106.0963,729000
2020-02-10,105.9122,106.5261,105.4593,106.2805,783100
2020-02-11,106.718,107.309,106.1117,106.3803,751300
2020-02-12,106.5799,107.0634,105.2368,106.2805,940300
2020-02-13,105.9198,105.9198,104.477,104.6995,1258200
2020-02-14,104.7302,105.5207,104.4616,105.444,713900
2020-02-18,105.4517,106.0656,104.8684,105.7433,870700
2020-02-19,106.1654,106.9559,105.5284,106.7257,866800
2020-02-20,106.6106,106.9483,105.0142,105.7126,1105100
2020-02-21,105.6359,105.6359,103.4869,104.5844,1059000
2020-02-24,101.5836,102.2513,100.4707,101.1154,1288800
2020-02-25,101.8752,102.2283,96.6871,97.1168,1866000
2020-02-26,97.6234,99.2734,97.1475,97.1705,1697200
2020-02-27,95.06,96.1652,91.9133,91.9747,2036100
2020-02-28,88.9739,90.647,87.2547,90.5702,3329700
2020-03-02,91.4145,96.4491,90.3784,96.3033,2737000
2020-03-03,95.5051,97.1552,92.9417,94.776,2985900
2020-03-04,96.2112,98.9588,95.1981,98.8206,2005900
2020-03-05,95.9656,96.1114,92.0668,93.6402,2083500
2020-03-06,89.6262,90.8465,87.4082,89.6032,2228700
2020-03-09,81.4679,85.0444,79.4341,79.5415,3009100
2020-03-10,82.9875,87.2854,81.5063,86.564,2795300
2020-03-11,83.7166,84.5378,79.7948,80.9844,2359200
2020-03-12,74.5069,77.3696,70.3625,70.4009,3494000
2020-03-13,75.4544,83.213,73.6407,83.1898,3063400
2020-03-16,71.1837,84.1354,68.4399,75.6094,3687200
2020-03-17,76.9658,84.4531,75.2606,83.7943,3420600
2020-03-18,78.7098,84.9027,76.431,84.0269,3937200
2020-03-19,83.027,84.6082,77.9889,79.5314,3098100
2020-03-20,79.3686,79.3686,69.7576,70.0211,3946300
2020-03-23,69.7421,70.1839,63.9522,66.2077,3411500
2020-03-24,69.8738,72.106,67.8121,69.37,3037100
2020-03-25,70.2071,74.1523,68.8585,72.0751,4559500
2020-03-26,73.416,79.0818,72.0906,78.547,2229900
2020-03-27,76.9038,78.9733,74.1445,76.2915,1625900
2020-03-30,75.8342,77.7642,74.191,76.6015,1966400
2020-03-31,75.7179,76.7566,74.4081,75.6869,1796900
2020-04-01,72.5866,74.4701,71.5868,72.7571,2337500
2020-04-02,72.0673,75.9195,71.92,75.2916,1421600
2020-04-03,74.5553,76.307,72.9044,73.7802,1159100
2020-04-06,77.7254,80.1747,75.7955,79.6011,1623900
2020-04-07,82.4922,82.934,78.7408,78.981,1419000
