date,open,high,low,close,volume
2018-07-10,36.0071,36.5271,35.7016,36.0236,2721100
2018-07-11,35.6851,35.9658,34.967,35.132,3550300
2018-07-12,35.6356,35.7016,34.8349,35.5943,2833800
2018-07-13,35.4292,35.6521,34.7606,34.9257,2997700
2018-07-16,34.8349,35.1816,34.2488,34.8679,2755800
2018-07-17,35.3054,35.6191,34.9752,35.2724,2178700
2018-07-18,35.7924,35.9988,35.2064,35.3962,2011600
2018-07-19,35.3384,35.5283,34.9009,35.3302,2225500
2018-07-20,35.0495,35.7677,35.0495,35.5283,2204100
2018-07-23,35.6026,35.8997,35.5283,35.7181,1705100
2018-07-24,36.1804,37.1297,35.7842,35.9328,3060400
2018-07-25,36.0896,36.6592,35.5861,36.5684,2713700
2018-07-26,36.4693,37.5507,36.395,37.3691,2165800
2018-07-27,37.4104,37.5755,36.6674,36.7335,1881100
2018-07-30,36.8243,37.2865,36.2052,36.2795,1901100
2018-07-31,36.5684,36.9316,36.4033,36.6674,2248500
2018-08-01,36.4693,36.8573,36.0731,36.4281,2426600
2018-08-02,38.8384,41.0755,38.079,40.8608,7277600
2018-08-03,41.1663,41.2323,40.1427,40.5059,2990500
2018-08-06,40.4481,41.0507,40.1509,40.5306,2722700
2018-08-07,40.6214,41.191,40.0766,40.2087,2113500
2018-08-08,40.6957,40.77,40.0601,40.0931,2239300
2018-08-09,40.0931,41.1085,39.8868,41.0672,2565700
2018-08-10,40.77,41.7193,40.4894,40.671,2631000
2018-08-13,40.3738,40.9021,39.8538,40.0023,2147800
2018-08-14,40.2183,40.4924,39.8362,39.8694,2196400
2018-08-15,39.5289,39.5289,38.7066,39.1136,3622000
2018-08-16,39.5206,39.9608,39.1966,39.2797,2506800
2018-08-17,39.4126,40.0356,39.2548,39.4708,4033000
2018-08-20,39.7532,40.9825,39.6867,40.5422,2487600
2018-08-21,40.3263,40.9576,40.0106,40.0522,2689000
2018-08-22,40.2017,40.5672,40.0854,40.4177,2029800
2018-08-23,40.3927,41.1735,40.318,41.0821,2448500
2018-08-24,41.1735,41.5639,40.9492,41.4891,1367400
2018-08-27,41.7383,42.4028,41.5805,42.054,1935100
2018-08-28,42.2616,42.2699,41.7965,42.1204,1927200
2018-08-29,42.1536,43.0258,42.0955,42.8929,2154800
2018-08-30,42.7766,43.0922,42.6686,42.8015,2294700
2018-08-31,42.5274,43.2251,42.5274,43.1504,2340300
2018-09-04,43.0839,43.25,42.4526,43.0673,3020800
2018-09-05,42.8763,42.8929,41.5805,42.5606,2609300
2018-09-06,42.5025,42.9676,42.0623,42.3198,1620200
2018-09-07,41.946,42.5606,41.7051,42.3031,1578100
2018-09-10,42.5523,43.1088,42.461,42.7517,1788100
2018-09-11,42.8264,43.7816,42.4859,43.466,2356500
2018-09-12,43.466,43.9394,42.9676,43.6736,2149700
2018-09-13,43.8896,44.1637,42.544,42.6105,2505100
2018-09-14,42.3281,42.9427,42.2699,42.8181,1859400
2018-09-17,42.9759,43.7816,42.9427,43.1504,1911600
2018-09-18,43.466,43.9145,43.1504,43.6072,2207700
2018-09-19,43.8398,44.878,43.7318,44.1305,2167800
2018-09-20,44.3215,44.6953,44.1305,44.28,1907500
2018-09-21,44.6455,44.8282,43.7899,43.8647,3890500
2018-09-24,43.8813,44.4544,43.7567,43.8647,1401000
2018-09-25,44.0557,45.8,44.0557,45.0691,2711700
2018-09-26,45.0359,46.0326,44.7285,45.5841,2867200
2018-09-27,45.6505,46.0741,44.4212,44.6621,2807000
2018-09-28,44.8697,45.6837,44.5043,45.2186,2762500
2018-10-01,45.4678,46.1738,44.8864,45.5176,2513200
2018-10-02,45.8665,46.8549,45.6505,46.3565,2918100
2018-10-03,46.3233,46.3648,45.4761,45.9495,2974200
2018-10-04,46.124,46.938,45.7502,46.5642,2466600
2018-10-05,46.5974,46.6639,45.1355,45.7003,2227600
2018-10-08,45.7253,46.2569,45.2684,45.9578,2187100
2018-10-09,45.692,46.4479,45.4013,45.5259,1828500
2018-10-10,46.0907,46.3399,41.7882,41.8131,6335700
2018-10-11,42.0373,43.6238,41.7383,42.4693,4174600
2018-10-12,43.5491,44.5458,43.25,43.5491,2872600
2018-10-15,43.1753,43.5242,42.0124,42.1869,3843000
2018-10-16,42.4028,43.4826,42.029,43.4411,1821200
2018-10-17,43.5408,43.7982,42.2367,42.7766,2331800
2018-10-18,42.5689,43.1421,42.0789,42.2118,2700200
2018-10-19,42.3779,43.0092,42.0207,42.0623,2838100
2018-10-22,42.2284,42.353,40.3097,40.7499,3619300
2018-10-23,39.7781,39.9774,38.5072,39.1966,4975300
2018-10-24,39.1967,39.3628,36.6633,36.7879,5598000
2018-10-25,37.1866,37.7016,36.8959,37.2779,2881000
2018-10-26,36.7048,37.6766,35.9739,36.8626,4528100
2018-10-29,37.4025,38.1916,36.8294,37.2364,5626700
2018-10-30,37.3028,38.6734,36.8211,38.4159,4730300
2018-10-31,39.695,40.7665,39.5372,39.8944,6425600
2018-11-01,39.8362,42.7849,39.3545,42.4028,9045800
2018-11-02,43.0258,43.3331,41.132,41.2649,4156900
2018-11-05,41.1154,41.3978,40.4343,41.1071,3091100
2018-11-06,41.539,42.9178,41.539,42.8929,2695400
2018-11-07,43.0922,44.7202,42.6852,44.4794,3584900
2018-11-08,44.3797,44.9196,44.0391,44.579,2556400
2018-11-09,44.1139,44.1139,42.7517,43.3746,3510800
2018-11-12,43.4826,43.5491,42.1204,42.5856,2907600
2018-11-13,42.5274,42.9344,41.0987,41.1486,3540200
2018-11-14,39.87,40.5553,37.2794,37.6304,7804200
2018-11-15,37.5051,39.0928,37.4048,38.9508,5113500
2018-11-16,38.8003,39.6444,38.5914,39.3519,3283900
2018-11-19,39.1095,39.494,37.8393,38.0315,3185000
2018-11-20,37.363,37.9229,36.1178,36.402,4903200
2018-11-21,36.5858,37.2878,36.519,36.9368,4925700
2018-11-23,36.5607,36.6944,35.8838,36.1178,2614000
2018-11-26,36.6777,37.1206,36.4438,36.8198,3101800
2018-11-27,36.5942,36.7947,35.6749,36.0928,3078800
2018-11-28,36.2098,36.4187,35.349,35.5746,4287000
2018-11-29,35.5161,36.7529,35.2069,36.3518,4639300
2018-11-30,35.934,36.1763,35.0565,35.2571,4877500
2018-12-03,36.3435,37.3546,36.31,36.6527,6773700
2018-12-04,36.4187,36.7112,35.2654,35.5579,3853100
2018-12-06,34.9145,35.2237,33.4186,34.7306,4323500
2018-12-07,34.8309,35.6164,34.1289,34.2877,3549400
2018-12-10,34.1206,34.7724,33.6693,34.5384,2255200
2018-12-11,35.232,35.7084,34.4047,34.5551,2476200
2018-12-12,35.2237,35.7167,35.0398,35.0565,3906500
2018-12-13,35.2487,35.7919,34.6387,34.7975,2988800
2018-12-14,34.3211,35.5078,34.2793,35.1484,4800600
2018-12-17,35.1401,35.7585,34.3629,34.5718,2980400
2018-12-18,34.9145,35.5747,34.505,34.8978,3670300
2018-12-19,35.3574,36.3769,34.856,35.0314,4043100
2018-12-20,34.7891,34.9897,33.544,34.1206,3375700
2018-12-21,33.9367,34.7891,33.8197,34.2877,5111600
2018-12-24,33.92,34.5969,33.5022,33.5189,1218700
2018-12-26,33.7278,35.6164,33.5857,35.5997,2000000
2018-12-27,36.0593,36.1345,34.739,36.1345,2465400
2018-12-28,36.2599,36.3435,35.1735,35.4075,1756700
2018-12-31,35.5329,36.6025,35.5245,36.3602,1966300
2019-01-02,35.6916,35.934,34.9395,35.1234,2806700
2019-01-03,34.6053,34.973,33.7111,33.9033,3252100
2019-01-04,34.7139,37.0204,34.6554,36.7362,3218900
2019-01-07,36.7697,37.9312,36.4354,36.8616,2379600
2019-01-08,37.3129,38.065,37.1624,37.9312,2890500
2019-01-09,38.3157,38.8672,37.1875,37.6304,3407800
2019-01-10,37.1123,37.9312,36.7697,37.6471,1723500
2019-01-11,37.4633,37.8978,36.6109,37.1039,1995400
2019-01-14,36.1345,36.5607,35.9173,36.0928,3398700
2019-01-15,35.8421,36.4939,35.5914,36.1847,1793700
2019-01-16,35.9173,35.9256,34.3629,35.5914,2967500
2019-01-17,35.5412,36.8031,35.5078,36.5942,1647800
2019-01-18,36.895,37.4549,36.5858,36.9201,2425300
2019-01-22,36.5691,36.7613,34.764,34.9813,2356800
2019-01-23,35.2153,35.6164,34.5885,35.1986,2690700
2019-01-24,35.1986,35.3072,34.2459,34.4799,2374100
2019-01-25,35.09,35.6749,34.6805,35.5579,2064500
2019-01-28,35.0983,36.0844,34.8643,35.9089,2325400
2019-01-29,36.2014,36.7697,35.6081,35.7418,2110600
2019-01-30,36.0928,36.168,35.1986,35.9841,1701000
2019-01-31,35.3574,36.5106,35.1317,36.4772,2306100
2019-02-01,36.6359,36.7529,35.9005,36.3518,2175600
2019-02-04,36.2014,36.3351,35.5329,35.6499,2356200
2019-02-05,35.7167,36.2515,35.5329,35.8922,1955800
2019-02-06,35.7334,35.9256,35.3072,35.4493,1802300
2019-02-07,35.1819,35.3156,34.0454,34.5217,3543900
2019-02-08,34.4381,35.0732,34.0203,34.9813,3097200
2019-02-11,35.0816,35.3824,34.5802,35.0649,3250600
2019-02-12,35.4911,36.0426,35.1234,35.8588,2719000
2019-02-13,36.076,36.2515,35.5078,35.6331,3768900
2019-02-14,35.65,37.998,35.549,35.8015,6675600
2019-02-15,35.953,35.953,34.6822,35.1534,3650500
2019-02-19,34.8925,35.5658,34.6148,35.3554,3184400
2019-02-20,35.549,37.6866,35.3891,37.5183,3326900
2019-02-21,37.7203,38.2337,36.7861,37.0218,3336800
2019-02-22,37.1985,37.5604,36.5168,37.0891,2292100
2019-02-25,37.2827,37.6193,36.3317,36.399,2859300
2019-02-26,36.4916,36.7525,35.549,36.3485,2705000
2019-02-27,36.3401,36.7272,36.1886,36.4832,2107100
2019-02-28,36.2643,36.5084,35.2292,35.5153,3765600
2019-03-01,35.8015,36.1465,35.3386,35.5826,2572200
2019-03-04,36.0034,36.2307,34.9094,35.4143,2953100
2019-03-05,35.2628,35.4901,34.6485,34.7411,2815600
2019-03-06,34.6821,35.1029,34.5391,34.7158,3010300
2019-03-07,34.5054,34.741,33.6891,33.891,2771000
2019-03-08,33.5123,34.1098,32.7381,33.9079,2269900
2019-03-11,34.0762,34.8925,33.6806,34.8757,3031000
2019-03-12,34.9683,35.9698,34.9514,35.1366,3832200
2019-03-13,35.347,36.2896,35.2376,36.1886,4060100
2019-03-14,36.2054,36.3401,35.8688,35.9445,3787400
2019-03-15,36.1633,36.5,35.894,36.2307,4732600
2019-03-18,36.3569,36.4074,35.65,35.7425,1692200
2019-03-19,35.8604,36.0034,35.2544,35.4227,2643100
2019-03-20,35.2208,35.4985,34.9514,35.0019,2020700
2019-03-21,34.9178,34.9851,34.2361,34.598,3431800
2019-03-22,34.3203,34.5054,32.797,32.8306,4735100
2019-03-25,32.9148,33.4113,32.7717,33.3188,2811500
2019-03-26,33.6386,33.6638,32.8475,33.4366,2962400
2019-03-27,33.3356,34.093,33.2935,33.8321,1920400
2019-03-28,34.0257,34.8252,33.7564,33.9668,2360700
2019-03-29,34.0594,34.4802,33.8405,34.4044,2154300
2019-04-01,34.8841,35.2123,34.3118,35.1955,2043600
2019-04-02,35.2965,35.4985,34.901,35.0777,2531700
2019-04-03,35.4816,36.3906,35.4816,36.1297,3200900
2019-04-04,35.9698,36.3569,35.7005,36.3401,1624100
2019-04-05,36.4074,36.6515,36.1129,36.5926,2300800
2019-04-08,36.7272,36.7945,36.1718,36.6599,1645000
2019-04-09,36.298,36.3653,35.8015,35.9782,1773900
2019-04-10,35.9866,36.1549,35.4901,35.8099,1663000
2019-04-11,35.549,35.894,35.2965,35.5574,1292600
2019-04-12,36.0203,36.3148,35.4901,35.8351,1374300
2019-04-15,35.8015,36.3064,35.7846,36.0792,1383500
2019-04-16,36.0792,37.0975,35.7678,36.9124,2148200
2019-04-17,37.1144,37.7961,36.9881,37.552,4331200
2019-04-18,36.5589,38.1327,36.0455,37.9896,4662100
2019-04-22,37.8213,38.4777,37.754,37.8297,3036000
2019-04-23,37.6193,37.8718,36.4495,37.5099,3199900
2019-04-24,37.3921,37.5772,36.6683,37.4931,1552100
2019-04-25,37.2153,37.653,37.0807,37.0891,1848500
2019-04-26,37.5015,38.3178,37.2322,38.0064,1758300
2019-04-29,37.6193,38.1579,37.0049,37.8045,2209000
2019-04-30,37.9139,38.1074,37.3753,37.6866,2535700
2019-05-01,37.3752,37.6109,36.3485,36.4327,2746400
2019-05-02,36.3485,37.8718,35.9109,36.5757,3895300
2019-05-03,36.9124,37.3079,36.4074,37.2153,1467400
2019-05-06,36.2054,37.1985,35.9529,36.8619,1731500
2019-05-07,36.4242,36.4327,34.6906,34.943,3940400
2019-05-08,34.8168,35.3807,34.4381,35.2123,3473900
2019-05-09,34.6737,34.7663,34.1267,34.6316,2153500
2019-05-10,34.4886,35.2123,34.0678,35.0272,2373000
2019-05-13,34.1772,34.4381,33.5291,34.3539,2481800
2019-05-14,34.6591,35.2017,34.2607,34.922,2688800
2019-05-15,34.8711,35.7359,34.7354,35.5409,1670300
2019-05-16,35.8207,36.5413,35.6765,36.2446,2936200
2019-05-17,35.88,36.6091,35.88,36.0072,1699100
2019-05-20,35.5578,35.8376,34.9813,35.0067,1886100
2019-05-21,35.4985,35.8291,35.2696,35.6765,2445400
2019-05-22,35.1594,35.6002,34.8287,34.8796,2699400
2019-05-23,34.3031,34.6083,33.8876,34.337,2493500
2019-05-24,34.7948,34.9728,34.3963,34.5913,1918800
2019-05-28,34.5659,34.6422,33.8961,34.125,2161200
2019-05-29,33.7689,34.142,33.6672,33.7689,1973900
2019-05-30,33.7774,34.5489,33.7011,34.4133,1855700
2019-05-31,33.7774,34.2437,33.2094,34.1165,2460900
2019-06-03,34.0402,35.1763,34.0148,35.1085,3181700
2019-06-04,35.7444,36.8889,35.4391,36.8889,3378700
2019-06-05,36.872,36.872,35.4985,36.0496,2509000
2019-06-06,35.8715,36.9483,35.6087,36.7702,2020200
2019-06-07,36.8804,36.8804,35.1678,35.6341,2804000
2019-06-10,35.7952,36.1259,35.3035,35.5578,2257100
2019-06-11,36.0835,36.1259,35.507,35.6765,2748300
2019-06-12,35.7104,36.8211,35.685,36.5498,2182600
2019-06-13,37.3467,38.2963,37.1009,38.2709,3260600
2019-06-14,38.1691,39.568,37.83,39.0,2993900
2019-06-17,39.3731,39.8139,39.0339,39.4494,2971100
2019-06-18,39.6868,40.5685,39.4748,40.0344,2838400
2019-06-19,39.9496,40.2209,39.3052,39.3985,2791100
2019-06-20,40.0767,40.1446,39.1272,39.7291,2545000
2019-06-21,39.7546,40.4498,39.6104,39.6528,3086800
2019-06-24,39.7207,40.2463,39.407,39.8902,2093100
2019-06-25,40.187,40.6278,39.9581,40.2548,2824000
2019-06-26,40.2633,40.3481,39.6528,39.6783,1431300
2019-06-27,39.9072,40.3396,39.3815,39.9665,1661800
2019-06-28,39.9835,40.5006,39.2035,39.602,4454200
2019-07-01,39.6783,40.2294,38.0759,39.4409,2787900
2019-07-02,39.3391,39.6359,38.7033,39.2459,2375800
2019-07-03,39.4239,39.8139,39.2628,39.5426,641200
2019-07-05,39.0763,39.4578,38.8304,39.2544,1191300
2019-07-08,39.2035,39.2035,38.3641,38.593,1627600
2019-07-09,38.3133,38.3896,37.618,37.635,2618000
2019-07-10,37.8554,38.4065,37.3891,37.4909,1972000
2019-07-11,37.2959,38.1098,37.1433,38.1013,2426700
2019-07-12,38.237,39.3391,38.042,39.1441,2653700
2019-07-15,39.4239,40.8483,39.2204,40.5939,2268000
2019-07-16,40.5939,41.2383,40.3057,40.4498,1769900
2019-07-17,40.4159,40.56,39.8394,40.2039,1469700
2019-07-18,39.8817,40.2378,39.4748,39.8309,1771700
2019-07-19,39.8987,40.1446,39.7461,39.9835,1344500
2019-07-22,40.0004,40.1785,39.7715,40.1361,1298500
2019-07-23,40.4328,41.0517,40.1107,40.9839,1758100
2019-07-24,41.1026,41.535,40.7635,41.4757,2151100
2019-07-25,41.1111,41.3824,40.7126,41.0178,2012500
2019-07-26,41.0687,41.1111,40.5007,40.8228,1607600
2019-07-29,40.7635,40.8991,40.2717,40.2887,1760000
2019-07-30,39.8818,42.1963,39.8478,42.1709,2611100
2019-07-31,42.1539,42.9085,41.7894,42.0183,2685500
2019-08-01,44.2904,46.7576,43.5698,44.3837,6314900
2019-08-02,44.638,44.9348,43.5443,44.6635,2917800
2019-08-05,43.8665,44.0361,42.2811,43.0187,3704100
2019-08-06,44.087,44.46,42.6287,43.1883,3856400
2019-08-07,42.6287,43.0017,42.0861,42.7728,2174400
2019-08-08,43.1713,44.2565,42.7983,44.2141,2800900
2019-08-09,44.3667,44.3667,42.7389,43.2731,2993200
2019-08-12,43.1883,43.1883,40.9415,41.4502,3208900
2019-08-13,41.552,42.4676,40.7889,41.3485,3072600
2019-08-14,41.1864,41.2632,40.1371,40.2651,3032900
2019-08-15,40.5637,40.7684,39.685,40.0433,1967600
2019-08-16,40.3248,41.2546,39.8812,41.1011,1992400
2019-08-19,41.4253,41.6726,41.1693,41.5617,2342600
2019-08-20,41.357,41.5276,40.8452,40.9817,1326500
2019-08-21,41.3826,41.7921,40.7855,41.7068,1894900
2019-08-22,42.0139,42.7731,41.3399,41.4082,2190300
2019-08-23,40.794,41.3314,40.0262,40.1968,2445100
2019-08-26,40.6916,40.7087,40.0689,40.2992,1210300
2019-08-27,40.6234,40.6746,39.6253,39.83,1352500
2019-08-28,39.5485,40.6063,39.3011,40.3589,1314000
2019-08-29,41.2973,41.775,40.9219,41.1693,1451500
2019-08-30,41.502,41.7324,40.9049,41.1096,1574600
2019-09-03,40.6831,41.0158,40.0689,40.3077,1885700
2019-09-04,41.2802,41.3144,40.393,40.7428,1610300
2019-09-05,41.2802,41.502,40.9305,41.0926,3450500
2019-09-06,41.2205,41.7494,40.9134,41.4935,1328000
2019-09-09,41.5788,42.0053,41.3144,41.6726,1340800
2019-09-10,41.903,43.4641,41.485,43.3191,2122300
2019-09-11,43.3191,43.976,42.8072,42.9779,2342800
2019-09-12,43.3532,43.3532,41.8689,41.8859,2014900
2019-09-13,42.2272,42.9096,41.8859,42.5769,2246200
2019-09-16,42.8755,44.6157,42.7902,43.7968,2840900
2019-09-17,43.3532,43.6433,42.7646,43.1485,1369800
2019-09-18,42.9352,43.5068,42.6963,43.2082,1688800
2019-09-19,43.0205,43.285,42.6537,42.6622,1986700
2019-09-20,42.8328,43.1229,42.0139,42.048,2484900
2019-09-23,41.7921,42.6366,41.6129,42.5769,2061500
2019-09-24,42.4831,42.6451,41.4423,41.6982,2581300
2019-09-25,41.8006,42.2271,41.4679,41.5191,1360200
2019-09-26,41.8177,42.2954,41.4679,41.9883,1688400
2019-09-27,42.1077,42.449,41.2461,41.502,1694300
2019-09-30,41.5788,42.1333,40.5551,41.9712,3328700
2019-10-01,42.1674,42.7219,41.6215,41.9115,2135300
2019-10-02,41.3485,41.6727,40.5978,41.1864,1919000
2019-10-03,41.067,41.7921,40.6063,41.5959,1434800
2019-10-04,41.63,41.6726,40.6063,41.6129,2138700
2019-10-07,41.6556,42.3978,41.5447,41.7238,1636300
2019-10-08,41.3655,42.1674,41.1011,41.6812,1919900
2019-10-09,42.1418,42.2442,41.502,41.6641,1282500
2019-10-10,42.2015,42.6963,41.5191,41.9286,1633100
2019-10-11,42.6537,43.5579,42.5342,43.1826,2443400
2019-10-14,42.8414,42.8755,41.7409,41.775,1565100
2019-10-15,41.8091,42.3295,41.3655,41.4423,2038100
2019-10-16,41.3826,42.0139,41.2546,41.7238,1863000
2019-10-17,41.8006,41.9712,41.1182,41.34,2538000
2019-10-18,41.2376,41.2888,40.7001,40.7513,2432100
2019-10-21,41.2291,41.2291,39.4632,39.6338,2548100
2019-10-22,39.6594,39.9239,38.8831,39.5912,2133000
2019-10-23,39.54,39.5741,38.866,39.0878,1884100
2019-10-24,39.2328,39.3182,38.721,38.7892,1506000
2019-10-25,38.7722,39.7874,38.5675,39.3608,1657700
2019-10-28,39.5485,39.8556,39.0793,39.0964,1548700
2019-10-29,38.8149,40.3333,38.8149,39.9836,2023200
2019-10-30,39.9068,40.4869,39.6765,40.1286,3807800
2019-10-31,39.2414,39.6679,36.9552,38.6869,4872100
2019-11-01,38.8063,39.5229,38.3798,39.4717,2666100
2019-11-04,39.8983,40.8281,39.7447,40.6234,2613500
2019-11-05,40.5466,41.2802,40.3845,40.7172,2548000
2019-11-06,40.666,41.0073,39.5741,39.5741,1629800
2019-11-07,39.8641,40.0859,39.4376,39.7788,1177400
2019-11-08,39.5997,40.0092,39.0452,39.7788,1812100
2019-11-11,39.4632,39.702,38.9428,39.6253,961800
2019-11-12,39.702,40.9731,39.5229,40.8708,2890800
2019-11-13,40.4613,40.4613,39.4376,39.958,1800300
2019-11-14,39.357,39.8807,39.2797,39.8034,1739500
2019-11-15,40.061,40.2671,39.3827,39.4342,1251500
2019-11-18,39.1767,39.3484,38.4812,38.7474,1421600
2019-11-19,39.0221,39.5029,38.8332,39.2883,1803900
2019-11-20,39.108,39.3999,38.6873,38.7216,1691100
2019-11-21,38.7388,39.2282,38.4383,38.9792,1866100
2019-11-22,39.108,39.3398,38.404,38.5928,1581000
2019-11-25,39.0822,39.7605,39.0221,39.7433,1813700
2019-11-26,39.7949,39.812,39.0822,39.254,1677700
2019-11-27,39.2454,39.4858,38.9019,39.1939,1636700
2019-11-29,39.1338,39.7605,39.1338,39.6747,779000
2019-12-02,39.5716,39.6918,39.0822,39.2282,1686400
2019-12-03,38.6615,38.8933,38.0691,38.5928,1475200
2019-12-04,38.8075,39.3656,38.4297,38.4383,1408300
2019-12-05,38.61,38.713,38.0004,38.1636,1361800
2019-12-06,38.5413,39.108,38.4383,38.9277,2255900
2019-12-09,39.108,39.314,38.713,38.9792,1646600
2019-12-10,38.0777,38.2494,37.4939,37.7944,2176400
2019-12-11,37.7257,38.7216,37.6398,38.258,2835800
2019-12-12,38.155,39.3055,37.9489,38.9792,2968700
2019-12-13,38.9792,39.4085,38.4469,38.756,2441700
2019-12-16,39.3656,40.6191,39.2625,40.2499,2631900
2019-12-17,40.2499,40.5504,39.9751,40.2842,2422600
2019-12-18,40.207,40.2155,39.1938,39.9494,2936300
2019-12-19,39.7433,40.1383,39.5373,39.8206,2002700
2019-12-20,40.061,41.6494,39.8635,41.4519,6009100
2019-12-23,41.3317,41.4862,40.7307,40.9969,1496900
2019-12-24,40.9453,41.4004,40.9453,41.16,293900
2019-12-26,41.16,41.6494,41.1514,41.6064,873300
2019-12-27,41.967,41.967,40.8165,40.8251,1306400
2019-12-30,41.0312,41.0913,40.5933,40.662,975400
2019-12-31,40.5246,41.0398,40.4903,40.9883,1016400
2020-01-02,41.3746,41.3746,39.5201,39.8378,2653500
2020-01-03,39.812,40.5332,39.4686,39.563,2349600
2020-01-06,39.2797,39.6832,38.6529,39.4943,2283300
2020-01-07,39.2625,39.8549,39.1166,39.1337,1944500
2020-01-08,38.9534,39.4342,38.6529,39.314,2121500
2020-01-09,39.4428,39.46,38.4555,39.1252,1762600
2020-01-10,39.0651,39.2969,38.3267,38.4383,2206800
2020-01-13,38.5585,39.0135,38.2065,38.9277,1500900
2020-01-14,38.8247,39.4943,38.8247,38.9964,1259800
2020-01-15,38.9105,39.5545,38.8933,39.1939,1268200
2020-01-16,39.0479,39.4428,38.713,39.3999,1273500
2020-01-17,39.46,39.7777,39.0479,39.6145,2871600
2020-01-21,39.3741,39.3741,37.9575,37.9918,2183200
2020-01-22,37.7858,38.0519,35.9914,36.6696,5417700
2020-01-23,36.0858,36.6439,35.4505,36.4893,2973400
2020-01-24,36.4722,36.4808,35.1242,35.1414,2503800
2020-01-27,34.2742,34.5575,33.7677,33.8449,2633800
2020-01-28,34.1197,34.4803,33.699,34.3,2371600
2020-01-29,34.4803,35.0641,34.4116,34.5747,1912900
2020-01-30,34.3773,34.9954,34.2571,34.9267,1964800
2020-01-31,34.5661,34.7636,34.3944,34.5833,2050800
2020-02-03,34.5747,35.0641,33.8363,34.1283,2850500
2020-02-04,34.5833,35.3474,34.4116,35.2616,2297400
2020-02-05,35.7939,36.7126,35.4848,36.6696,2784800
2020-02-06,36.807,36.8585,36.206,36.2747,2801100
