date,open,high,low,close,volume
2018-02-13,102.7371,103.5063,102.5426,102.7283,1903400
2018-02-14,102.4454,102.7725,101.2696,101.5613,4370300
2018-02-15,102.0121,103.4797,101.853,103.3648,2289300
2018-02-16,102.9935,105.2301,102.9935,104.7616,5097200
2018-02-20,111.2153,111.3302,110.9501,111.0031,30986300
2018-02-21,111.1976,111.3214,111.0296,111.0385,11299500
2018-02-22,111.1711,111.233,111.0827,111.1357,7547100
2018-02-23,111.1092,111.1534,110.7997,110.897,5231000
2018-02-26,110.8174,110.9058,109.7831,110.0306,8208300
2018-02-27,109.9953,110.4108,109.9776,110.1986,3645500
2018-02-28,110.2428,110.3135,110.1898,110.2074,2745200
2018-03-01,109.9511,110.2428,109.1819,109.4206,4977000
2018-03-02,109.4118,109.8892,109.1819,109.7035,2903300
2018-03-05,110.9059,110.9766,110.2428,110.3135,5036900
2018-03-06,110.4727,110.5876,109.6328,109.9776,4066700
2018-03-07,109.6504,109.7388,109.2703,109.4294,3054800
2018-03-08,109.624,109.7743,109.3146,109.3587,1715200
2018-03-09,109.5886,109.6239,109.0139,109.341,2533700
2018-03-12,109.1377,109.5709,108.9874,109.288,1984100
2018-03-13,109.6063,109.624,107.9,108.4128,6211400
2018-03-14,108.5189,108.9255,106.9629,108.121,6210700
2018-03-15,108.1122,108.8194,107.732,107.7497,2211200
2018-03-16,107.7674,108.3686,107.1044,108.0768,3385900
2018-03-19,107.9442,109.1819,107.6436,108.4128,1529700
2018-03-20,108.4923,108.9521,108.4835,108.8283,1353500
2018-03-21,107.7674,108.2448,107.5818,107.8205,3147300
2018-03-22,107.4668,107.5729,106.5297,106.901,3138300
2018-03-23,107.679,107.679,105.6457,106.2557,2174700
2018-03-26,107.3077,107.8116,106.9717,107.511,3412800
2018-03-27,107.9973,108.2802,107.2547,107.4315,3367900
2018-03-28,107.4403,107.6436,102.5691,102.7813,11205000
2018-03-29,103.6565,104.019,102.0652,103.4355,4969400
2018-04-02,103.4355,103.4974,101.2872,101.8619,4566100
2018-04-03,102.1359,102.9846,101.8707,102.9139,3379900
2018-04-04,101.8442,102.4984,100.58,102.0475,4889200
2018-04-05,101.9238,102.684,100.9778,101.4729,4686700
2018-04-06,100.9955,101.4905,100.2352,100.5446,3927500
2018-04-09,101.0662,101.4464,100.4739,101.0839,3190800
2018-04-10,102.1271,103.7538,102.021,103.0907,6659100
2018-04-11,103.1791,103.3825,101.7558,102.4454,4931800
2018-04-12,102.4453,102.4453,99.2362,100.9336,10004100
2018-04-13,100.8628,102.242,99.6075,100.2882,6605600
2018-04-16,100.3147,100.465,99.5898,99.7489,2488500
2018-04-17,99.8904,100.7303,99.749,100.0407,2497600
2018-04-18,99.9081,100.4208,99.5368,99.8904,1512100
2018-04-19,97.3178,97.3797,94.3738,94.7451,12747600
2018-04-20,95.3817,95.5497,91.2266,92.9593,16428000
2018-04-23,93.3572,93.9849,90.8995,91.2089,9049400
2018-04-24,91.2001,91.4123,88.6098,89.9182,12601900
2018-04-25,90.4397,90.7934,88.7247,89.4584,8249400
2018-04-26,90.1745,92.6145,90.148,90.6077,9264100
2018-04-27,91.8543,93.5517,91.0321,93.1804,10043300
2018-04-30,93.4986,94.0379,92.6057,92.7383,4016300
2018-05-01,92.7472,92.9328,91.3769,91.9338,5134100
2018-05-02,92.3582,92.4289,90.2099,90.8111,5151800
2018-05-03,83.2965,83.9861,80.2995,81.6522,31709000
2018-05-04,82.5274,88.6628,82.4036,88.6539,15639000
2018-05-07,88.4064,88.6186,86.7267,87.0449,3710500
2018-05-08,86.9123,87.5135,85.5774,87.3367,3644500
2018-05-09,87.5224,87.6373,86.8505,87.2041,2425400
2018-05-10,87.3013,87.7787,87.1775,87.7787,2832200
2018-05-11,87.5931,87.8141,86.9035,87.5312,2280500
2018-05-14,97.026,101.3668,95.5231,97.9012,23168000
2018-05-15,99.0859,99.7931,96.8757,97.2913,9077200
2018-05-16,95.921,97.0702,94.4269,96.2215,9651200
2018-05-17,97.026,97.5742,91.1205,94.3385,8530900
2018-05-18,94.0644,99.8993,93.976,98.1488,12282700
2018-05-21,100.9601,101.6409,99.9611,101.358,9542100
2018-05-22,104.0455,104.0632,101.4552,102.074,13172900
2018-05-23,100.7833,100.9513,98.9179,99.5014,5107700
2018-05-24,99.8992,100.1114,97.0437,98.582,4273400
2018-05-25,98.5555,103.462,98.4494,103.2499,9197500
2018-05-29,105.2036,105.3009,101.8265,102.799,10126000
2018-05-30,101.4287,102.5691,100.2175,102.1801,9240100
2018-05-31,101.685,102.021,99.466,100.7833,8042700
2018-06-01,100.1733,101.4464,100.0053,100.7833,6789300
2018-06-04,97.5565,98.3875,96.6459,97.8659,5488600
2018-06-05,97.9278,104.3196,97.4592,102.8697,5544000
2018-06-06,102.4365,102.5514,100.2264,101.243,4700300
2018-06-07,107.6348,108.068,105.9993,106.1496,23139100
2018-06-08,105.6015,106.4678,104.7616,106.238,6819800
2018-06-11,105.2036,105.3362,103.8864,104.576,4626600
2018-06-12,103.4797,103.6565,101.5171,101.8884,6723400
2018-06-13,100.2352,100.9425,98.3787,98.529,10868500
2018-06-14,98.5466,100.1645,97.4504,99.9081,9244900
2018-06-15,102.3304,103.9836,99.4661,100.0407,11933700
2018-06-18,99.2804,99.3246,97.4593,98.529,6443500
2018-06-19,95.8944,97.2117,95.5673,96.3541,6860600
2018-06-20,96.1862,101.6585,96.1862,99.8285,7062400
2018-06-21,100.0584,100.7745,99.2362,99.7578,3304600
2018-06-22,100.2087,101.7646,99.139,101.7293,7211100
2018-06-25,100.076,100.1291,96.248,97.3708,5144400
2018-06-26,97.857,98.3698,95.7441,97.0525,4405100
2018-06-27,98.1311,99.0152,96.0094,96.6813,4133800
2018-06-28,97.0349,97.6891,96.363,97.468,3259300
2018-06-29,97.6891,98.1223,96.531,96.6017,4574300
2018-07-02,96.0094,96.3276,94.3296,96.1862,3916300
2018-07-03,96.3188,96.3188,93.9318,94.4799,2212500
2018-07-05,94.5949,95.1695,93.3395,94.312,3712600
2018-07-06,94.4799,95.3551,93.9318,95.0104,2870500
2018-07-09,95.4701,95.4789,93.7108,94.922,2822600
2018-07-10,95.0369,98.5643,94.4269,97.5653,4193600
2018-07-11,93.2688,96.4514,93.0124,95.1253,5709200
2018-07-12,96.195,96.195,93.2687,95.8237,4158200
2018-07-13,95.6557,97.0702,94.2412,95.0546,4265800
2018-07-16,94.5948,94.5948,91.6332,91.9869,5967300
2018-07-17,91.5007,92.7383,89.2817,91.6509,9014600
2018-07-18,91.6863,95.4966,91.5272,94.144,4799100
2018-07-19,91.1912,91.9515,90.2718,91.536,7100500
2018-07-20,91.0586,93.7108,90.1746,91.368,9270500
2018-07-23,90.2453,93.6931,88.2296,92.9063,12777400
2018-07-24,92.9947,93.6666,88.5921,88.9899,9091000
2018-07-25,86.6029,89.2109,83.9065,86.9654,19769600
2018-07-26,81.1925,83.1728,79.7868,82.05,49298100
2018-07-27,83.102,85.3741,82.8103,83.9596,21620400
2018-07-30,84.1276,84.6492,83.3054,83.8358,14652900
2018-07-31,84.4281,84.8613,83.7916,84.2867,11682100
2018-08-01,84.8702,84.9409,84.1187,84.3397,8527300
2018-08-02,83.9861,84.6315,83.6501,84.5165,7547900
2018-08-03,84.5873,84.9497,83.8358,84.7994,7016100
2018-08-06,84.8436,85.3387,84.3397,85.1265,6821400
2018-08-07,85.3741,85.3741,84.711,84.8436,4264900
2018-08-08,84.9497,85.0028,84.3044,84.6933,4124500
2018-08-09,84.3043,84.658,83.9595,84.5872,4801200
2018-08-10,83.0667,83.7209,82.8368,83.5971,9381000
2018-08-13,83.712,83.712,81.6698,82.3594,8900200
2018-08-14,82.2975,82.4301,79.831,80.6178,10669900
2018-08-15,79.3094,79.5216,76.6218,79.3536,15241200
2018-08-16,79.6188,79.7868,78.9116,79.2475,4169200
2018-08-17,79.0088,79.7161,78.3281,79.3624,5833000
2018-08-20,79.5039,80.2111,78.1513,79.6807,6460100
2018-08-21,80.0432,81.8113,79.6277,81.2985,7318100
2018-08-22,80.7593,81.2455,80.052,80.6443,5669500
2018-08-23,81.1306,81.1306,79.6542,80.1669,5518900
2018-08-24,80.2907,81.5726,80.1758,81.3162,7316300
2018-08-27,81.6168,81.8467,81.0687,81.608,5964000
2018-08-28,81.8997,82.6246,81.7052,82.3859,7418500
2018-08-29,82.3947,83.1993,81.9439,82.9429,5507700
2018-08-30,82.3948,82.6423,81.1394,81.5019,5222500
2018-08-31,81.4046,82.5185,81.3339,82.3417,4057600
2018-09-04,82.4832,83.8977,82.3506,83.6855,7915400
2018-09-05,83.6325,83.7297,82.1473,82.996,7533500
2018-09-06,82.9959,83.4468,82.4743,83.0932,9140900
2018-09-07,83.5441,84.0391,82.3594,83.1197,10214100
2018-09-10,83.1904,84.1099,82.713,82.8191,8539900
2018-09-11,82.2179,82.2179,78.0275,79.1856,15011100
2018-09-12,78.1601,78.5403,74.783,78.5049,15937100
2018-09-13,79.5658,81.5549,79.2033,81.2543,9852500
2018-09-14,81.5549,82.5893,80.8477,82.0058,7293800
2018-09-17,82.7661,82.881,79.5658,79.6984,4110200
2018-09-18,79.6984,81.2809,79.4774,81.051,4465000
2018-09-19,80.6885,81.5814,80.6885,81.493,3977200
2018-09-20,82.1472,83.102,81.8201,83.0048,5995900
2018-09-21,83.102,83.2612,81.882,82.8633,9068400
2018-09-24,82.2517,82.5797,80.4877,80.7448,4525800
2018-09-25,79.8849,80.1243,76.5076,76.6849,12705200
2018-09-26,76.5608,76.9952,74.7702,75.6035,9662400
2018-09-27,76.1442,76.8445,75.3464,75.8074,5012200
2018-09-28,75.4705,76.1974,74.9209,75.7896,4910300
2018-10-01,76.614,77.1104,75.2844,75.373,6007500
2018-10-02,75.1071,76.4101,74.8589,75.4173,4058600
2018-10-03,75.896,76.5608,74.8766,76.3392,4423100
2018-10-04,75.8783,75.9403,72.8467,73.5292,7525600
2018-10-05,73.5736,74.0079,71.5436,73.7597,6544000
2018-10-08,73.1835,73.5381,72.2794,72.8201,3324800
2018-10-09,72.5187,73.1304,71.5348,71.783,3237600
2018-10-10,70.9143,70.9143,68.8755,69.2832,7068300
2018-10-11,69.7796,71.065,67.9359,68.512,7109600
2018-10-12,70.9232,71.3575,68.5653,69.6378,5817300
2018-10-15,69.5315,69.9392,68.9996,69.0439,2977600
2018-10-16,69.9126,72.0312,69.5846,71.9691,5462800
2018-10-17,72.563,72.6694,70.5952,70.799,4110500
2018-10-18,70.5597,70.8966,68.6628,68.8755,4918800
2018-10-19,69.7353,70.3736,67.5991,68.8755,5204800
2018-10-22,69.6024,70.0279,67.6966,67.7941,4223000
2018-10-23,66.4821,69.7442,65.6134,68.8932,6462700
2018-10-24,66.686,66.9785,62.963,63.1403,9901300
2018-10-25,63.9115,65.773,63.2999,65.3741,7015000
2018-10-26,64.5143,64.7448,62.2716,62.8921,6515300
2018-10-29,64.8422,65.8616,61.8018,62.6882,6699800
2018-10-30,62.3159,67.1026,62.1918,66.9165,6276100
2018-10-31,67.6522,67.9093,65.6489,66.4733,6109100
2018-11-01,71.7298,76.1619,70.8877,74.5398,19551300
2018-11-02,74.9032,75.5237,73.2988,74.5309,12556100
2018-11-05,74.2207,74.3359,72.1819,73.4495,4253500
2018-11-06,73.3963,74.983,73.2722,74.9387,3643700
2018-11-07,75.4705,75.896,74.2384,75.7453,3734900
2018-11-08,75.0096,76.5165,74.8146,75.0096,4054500
2018-11-09,74.2915,74.522,72.5364,74.1852,3508000
2018-11-12,72.829,73.1304,70.214,70.2761,4321900
2018-11-13,70.9143,73.6888,70.4711,72.4655,3269600
2018-11-14,73.3785,74.3713,72.0489,72.758,2373200
2018-11-15,72.4035,75.7099,72.1021,75.0096,5076700
2018-11-16,73.6888,75.4794,73.3342,75.3198,3970800
2018-11-19,74.9741,75.6744,72.04,72.1198,3510100
2018-11-20,71.4993,73.3963,70.4976,72.1641,8756500
2018-11-21,73.4317,74.5929,72.7226,73.6976,3638900
2018-11-23,73.1038,74.3004,72.8112,73.2279,729700
2018-11-26,74.6284,74.7614,72.4833,72.6339,3353700
2018-11-27,72.2705,73.0595,71.7032,71.7032,3151700
2018-11-28,72.2617,73.6356,71.2245,73.5913,3618300
2018-11-29,73.0594,74.5132,73.0594,73.4938,2429700
2018-11-30,73.4938,73.9459,71.4461,73.9016,4447600
2018-12-03,77.0838,77.4739,75.5858,75.9403,6123500
2018-12-04,75.4439,76.5165,72.4655,72.5276,6129400
2018-12-06,70.7636,72.7581,70.3204,72.7315,3820900
2018-12-07,71.9071,72.6871,67.7231,67.8118,4156900
2018-12-10,67.732,68.7869,65.7375,67.3686,5060900
2018-12-11,69.4871,71.4993,69.0262,69.9215,4347100
2018-12-12,70.9674,72.1198,70.3913,70.6838,6120500
2018-12-13,71.5197,71.5197,69.4211,70.0969,5182800
2018-12-14,68.8698,70.6482,68.7186,68.9765,3194400
2018-12-17,68.5586,69.4567,66.3622,66.9313,3467200
2018-12-18,67.7672,69.839,67.5715,68.4785,5195400
2018-12-19,68.0251,68.7453,63.3745,63.41,6093200
2018-12-20,63.5256,65.1884,63.1699,63.9791,5987700
2018-12-21,64.2636,64.9306,62.3163,62.5475,5976600
2018-12-24,62.5475,62.6897,60.1821,60.2088,2267900
2018-12-26,60.9113,64.2904,60.1288,63.8191,5229200
2018-12-27,62.8765,64.9217,62.1829,64.9217,3472600
2018-12-28,64.7172,65.553,63.7657,64.1392,4134900
2018-12-31,64.5482,65.1618,63.8191,65.1618,3739100
2019-01-02,63.9435,66.9491,63.6323,66.7179,4720900
2019-01-03,65.1884,65.9798,63.7835,63.9969,5356900
2019-01-04,65.2329,67.3937,64.9128,67.0914,4866700
2019-01-07,67.2336,68.4785,66.5934,67.5893,3515700
2019-01-08,67.9895,68.5052,67.1892,67.9717,4009000
2019-01-09,68.8698,71.1284,68.6297,71.084,6325800
2019-01-10,70.337,71.2618,69.5812,71.164,3116100
2019-01-11,70.4793,71.9821,70.2125,70.6749,3447900
2019-01-14,69.6256,70.6127,69.1899,69.9013,3335900
2019-01-15,70.1058,70.5149,68.8876,69.4211,5438800
2019-01-16,69.8035,71.1017,69.6256,69.6612,5619500
2019-01-17,70.1592,70.6482,68.9943,70.3726,5297000
2019-01-18,71.1818,72.8624,70.7994,71.8398,8818900
2019-01-22,71.2974,71.3596,69.8302,70.3281,5039900
2019-01-23,71.1462,71.5819,69.6167,70.1592,3480800
2019-01-24,72.48,75.7523,72.1866,74.9165,8390300
2019-01-25,76.1169,77.0239,75.6368,75.7968,5673700
2019-01-28,74.3652,76.2503,73.4582,76.1703,3655600
2019-01-29,75.9568,76.5793,75.4144,76.2414,3496300
2019-01-30,77.0506,78.251,76.1525,78.0021,5051400
2019-01-31,77.5841,78.0999,76.9439,77.3885,3046900
2019-02-01,77.4863,79.7627,77.4507,78.6067,4916000
2019-02-04,78.2866,78.8735,77.5574,78.8735,3253500
2019-02-05,78.7579,80.643,78.6956,80.2429,5821400
2019-02-06,82.2436,84.1554,81.6478,82.208,9862900
2019-02-07,77.7442,81.4789,77.4952,80.6786,8803900
2019-02-08,78.8201,79.7093,77.1662,77.8153,5589200
2019-02-11,77.8509,79.5493,77.7619,79.3625,4085300
2019-02-12,80.2518,83.284,79.8872,82.9016,6275900
2019-02-13,83.1417,83.2128,81.4522,81.7012,4025300
2019-02-14,81.3633,82.5548,81.3633,81.5856,3347400
2019-02-15,82.3236,82.9639,81.8257,82.7327,3500700
2019-02-19,82.6971,82.7594,81.7723,82.2525,2694900
2019-02-20,82.6882,83.862,82.3414,83.8086,4072400
2019-02-21,83.4263,83.9509,82.6349,83.8976,4865800
2019-02-22,84.4756,84.7601,83.5597,84.0398,3496600
2019-02-25,85.3026,87.3211,84.7601,86.3785,5013400
2019-02-26,85.7471,86.0584,83.4352,83.6753,4286800
2019-02-27,83.2929,83.2929,81.1587,81.6567,4966200
2019-02-28,81.2744,81.7101,80.8476,81.2032,2358100
2019-03-01,81.968,84.2444,81.7812,83.8086,4001100
2019-03-04,84.2532,84.5734,82.3325,83.1239,2251000
2019-03-05,83.0439,83.3818,81.7457,82.9639,2272900
2019-03-06,82.6882,83.1328,81.6834,81.7012,2962700
2019-03-07,82.6971,83.8709,81.7012,83.6575,6070100
2019-03-08,82.0569,83.0795,81.3099,82.8572,3961600
2019-03-11,83.2306,84.4667,83.0528,83.8353,3117300
2019-03-12,84.2888,84.2888,83.1773,83.5774,2006800
2019-03-13,83.9865,84.2888,82.9817,83.0528,1525500
2019-03-14,82.8127,83.6041,82.3414,82.5637,2099900
2019-03-15,83.286,85.4615,82.7956,83.2592,4103000
2019-03-18,83.3216,83.5802,81.4492,82.2695,1867100
2019-03-19,82.751,83.4999,82.5727,82.7599,1938400
2019-03-20,82.6083,82.9917,80.7448,81.1639,1699000
2019-03-21,81.5473,84.6145,81.1728,84.0706,2413800
2019-03-22,83.6069,83.6069,80.7448,80.834,1987700
2019-03-25,80.2723,80.5754,78.6674,79.2915,2364000
2019-03-26,79.7462,80.1118,78.9616,79.6125,1821000
2019-03-27,79.4252,79.978,76.4294,77.8827,3900900
2019-03-28,77.9273,78.284,76.1263,76.6077,3056100
2019-03-29,77.6331,79.3539,77.5796,78.81,3212800
2019-04-01,80.2455,84.3202,80.2455,84.1597,4016400
2019-04-02,84.1151,84.2578,82.5637,82.7331,2713000
2019-04-03,84.4272,86.2996,84.0349,85.7557,4286500
2019-04-04,85.3188,87.2893,85.3188,86.1034,2867200
2019-04-05,87.1377,87.6281,86.1124,87.5122,2818800
2019-04-08,87.1556,88.0739,86.3977,87.9224,2297300
2019-04-09,87.8243,87.9937,86.8167,87.0129,2685000
2019-04-10,86.8881,88.0205,85.8627,87.4944,2297200
2019-04-11,87.5568,88.4573,86.7543,87.0664,2076700
2019-04-12,88.4306,89.5362,87.8332,89.4649,3327300
2019-04-15,89.5184,89.7769,88.2523,88.4752,2563900
2019-04-16,89.6877,90.294,89.2954,89.7502,2682500
2019-04-17,91.0341,91.8811,89.5362,90.2049,3210100
2019-04-18,91.1054,91.1143,88.912,89.6878,2832000
2019-04-22,89.3668,89.3668,87.7619,87.7975,2083300
2019-04-23,87.8332,88.7516,87.6281,88.2968,4126100
2019-04-24,88.1363,90.3476,87.8243,89.2776,3802900
2019-04-25,88.6446,88.9121,85.9519,87.0932,2899300
2019-04-26,86.1302,88.3592,85.3277,88.2701,2755900
2019-04-29,87.7797,88.6268,86.7454,87.2893,4440000
2019-04-30,93.8159,96.0272,91.7117,94.1726,10559400
2019-05-01,95.0464,96.5889,93.5485,93.6109,4463500
2019-05-02,93.5574,95.8221,93.0313,95.0464,3989100
2019-05-03,95.4743,96.7493,95.296,96.366,3445600
2019-05-06,93.3701,94.6541,92.4785,94.5292,2967600
2019-05-07,93.1651,93.388,89.768,91.3551,4390800
2019-05-08,90.2227,92.4161,88.8229,90.4991,4099500
2019-05-09,89.2687,89.8572,86.3888,89.4559,4142800
2019-05-10,89.0547,90.0355,86.9861,89.3133,2745900
2019-05-13,85.9786,86.8078,82.751,83.0274,5061300
2019-05-14,84.5966,87.6905,84.347,87.5301,4875900
2019-05-15,86.9237,90.1514,86.4958,89.3133,4148000
2019-05-16,87.7173,88.8318,86.6473,87.0664,3410800
2019-05-17,86.0232,88.0828,84.6768,84.8195,3348300
2019-05-20,82.7421,82.9204,81.1907,82.5637,4759000
2019-05-21,84.0973,86.4066,83.4643,86.2015,5394400
2019-05-22,85.1316,86.1659,83.4286,83.491,3760400
2019-05-23,81.7434,82.4656,80.0672,81.9485,5022900
2019-05-24,82.6529,83.3305,81.8058,81.8593,3230800
2019-05-28,82.537,82.537,79.4253,79.8978,11811900
2019-05-29,78.8992,80.0672,77.8025,79.4609,4207300
2019-05-30,79.5412,81.2263,79.4698,81.0302,2737500
2019-05-31,79.5858,81.4671,78.5426,78.605,4020400
2019-06-03,81.2887,81.2887,79.3539,79.9156,3424000
2019-06-04,81.8148,84.5342,81.3957,84.3737,4331000
2019-06-05,84.8195,85.1138,81.7345,83.3216,2224500
2019-06-06,83.1522,83.7674,81.8326,82.2873,3751800
2019-06-07,82.751,82.858,81.9396,82.5994,1877700
2019-06-10,83.7406,86.8167,83.4642,85.0513,3008600
2019-06-11,87.2893,87.637,84.8106,85.1137,2311500
2019-06-12,86.9327,86.9327,83.5267,83.598,3891500
2019-06-13,84.3221,84.5635,83.2315,84.4294,2047700
2019-06-14,82.1497,83.1331,81.2468,81.2557,3758500
2019-06-17,81.3541,81.8905,80.0399,80.1919,2695600
2019-06-18,81.5865,84.9122,81.0501,84.7334,3697300
2019-06-19,85.0642,86.8969,84.7155,86.0207,2695200
2019-06-20,88.0591,88.4792,86.6644,87.621,3523500
2019-06-21,87.7283,88.2915,86.1995,87.6657,3567300
2019-06-24,88.1306,89.0335,87.2187,87.2992,3141700
2019-06-25,87.4333,88.0591,84.8317,85.0284,2882100
2019-06-26,86.8343,88.0591,85.8956,86.8432,2976300
2019-06-27,87.8713,89.9275,87.5763,88.7117,4482900
2019-06-28,90.6249,90.6249,87.1383,87.2634,23376300
2019-07-01,91.1076,92.3771,88.962,89.3286,6131500
2019-07-02,88.8726,89.3018,87.326,87.6836,2834700
2019-07-03,86.87,87.5942,86.5661,87.326,1597500
2019-07-05,86.1727,86.9595,85.7347,86.2979,2688100
2019-07-08,85.5469,86.5303,85.0999,85.4218,2905000
2019-07-09,84.9748,86.0565,84.7155,85.7526,3327600
2019-07-10,86.575,87.5584,85.8151,85.9403,2803500
2019-07-11,86.0923,86.2711,83.9914,84.1434,2893500
2019-07-12,84.6261,86.7628,84.1344,86.7091,2620900
2019-07-15,86.9237,88.8279,86.8254,88.6491,3266300
2019-07-16,87.3886,87.3975,85.9045,86.727,2925100
2019-07-17,86.7181,87.2098,85.9224,86.1817,1982200
2019-07-18,86.2621,87.1829,85.8688,86.8253,2974600
2019-07-19,87.2008,88.1753,86.2532,87.5763,3547600
2019-07-22,88.2468,89.0782,88.0233,88.2736,2173900
2019-07-23,89.3017,90.2404,88.6491,90.2404,3086000
2019-07-24,91.8586,94.9876,91.8228,94.3171,6759400
2019-07-25,93.4499,93.7807,90.759,90.9825,4053500
2019-07-26,91.6351,92.0642,90.5176,91.5099,2940800
2019-07-29,92.6721,93.6913,91.349,93.1817,4042800
2019-07-30,92.5291,94.9965,90.4013,94.5763,5185800
2019-07-31,93.0923,93.4231,90.8752,92.4307,5025700
2019-08-01,92.386,95.0502,88.8994,89.4001,6705000
2019-08-02,89.0067,90.1332,87.5138,89.8113,3231300
2019-08-05,87.3439,87.9071,85.8241,86.6287,4565300
2019-08-06,87.7194,89.7398,87.4869,89.6415,3871400
2019-08-07,88.2826,91.939,87.9786,91.5189,3998500
2019-08-08,91.7334,91.7334,89.8471,90.7232,2916500
2019-08-09,89.7935,90.008,88.5597,89.2928,2389200
2019-08-12,88.8726,89.4626,87.5584,87.8356,2106100
2019-08-13,87.7015,91.9569,87.0131,91.34,3488200
2019-08-14,88.7385,90.5623,88.6581,89.3911,3573400
2019-08-15,89.6414,90.2851,88.5061,89.1944,2311000
2019-08-16,90.2851,92.8509,89.6057,92.5827,3176700
2019-08-19,94.2277,95.2558,92.3771,92.4933,2987600
2019-08-20,92.842,92.842,91.6708,91.9658,1799400
2019-08-21,92.1357,93.5751,91.7334,92.4039,1398200
2019-08-22,92.5827,93.1459,91.4741,92.3413,1265400
2019-08-23,90.8841,91.3043,86.8611,87.6031,5239600
2019-08-26,89.0782,89.3464,87.764,88.2468,2519100
2019-08-27,89.3643,90.3656,87.8982,88.2558,2475800
2019-08-28,87.916,89.8471,87.3707,89.6504,1689600
2019-08-29,91.1702,92.0553,90.5176,90.7947,1725600
2019-08-30,91.3937,92.2698,90.7858,91.3132,1639500
2019-09-03,89.9275,90.5801,88.5061,88.658,1902700
2019-09-04,89.6504,91.2775,89.561,91.054,1936800
2019-09-05,91.7781,95.4703,91.7692,94.7641,3276900
2019-09-06,94.4422,94.7551,93.4588,94.5942,1422500
2019-09-09,95.2111,96.9902,93.6913,96.0068,2929300
2019-09-10,95.2647,97.4103,94.6836,96.4269,3374200
2019-09-11,96.2213,98.8139,96.1945,98.3401,3418500
2019-09-12,98.6977,100.1817,98.1345,98.3669,3031000
2019-09-13,98.3355,99.9502,97.6268,99.3312,1751100
2019-09-16,97.9946,98.6136,96.3261,96.4965,1980600
2019-09-17,95.743,96.8643,95.3662,96.667,1482500
2019-09-18,96.2095,97.7166,95.447,96.7208,1252100
2019-09-19,97.0078,97.8511,96.8105,97.2052,1368000
2019-09-20,97.2949,97.7255,93.7336,94.0117,3249700
2019-09-23,94.0117,95.9942,93.5721,95.133,1637500
2019-09-24,95.3662,96.1646,92.989,93.2043,1997100
2019-09-25,93.4196,97.2232,92.2445,97.0796,3003800
2019-09-26,97.2142,98.5149,96.7387,97.2501,3239700
2019-09-27,97.0348,97.5371,94.5678,95.5636,2809000
2019-09-30,96.5145,98.1202,95.6353,97.887,2538100
2019-10-01,100.1476,101.8161,97.1245,97.7524,4619400
2019-10-02,97.2411,97.9856,95.438,95.7161,2947800
2019-10-03,96.057,96.353,93.8682,96.2723,2947200
2019-10-04,96.4876,98.6585,96.1287,98.5687,1729200
2019-10-07,98.1202,98.9814,96.7118,96.8733,1560000
2019-10-08,95.6892,96.362,92.9621,93.0698,3628800
2019-10-09,95.2765,95.6443,93.9668,95.0523,2062800
2019-10-10,95.4201,97.1424,94.9536,96.2095,2442500
2019-10-11,97.6089,100.6858,97.6089,99.3582,4065100
2019-10-14,98.5508,100.0668,98.174,99.7887,1894000
2019-10-15,99.7259,100.8921,99.2146,100.4436,1870400
2019-10-16,99.9053,100.8473,97.3487,97.4295,2974200
2019-10-17,98.6854,99.1339,97.3846,98.5059,2131400
2019-10-18,98.4073,99.0531,97.3129,97.7883,1927200
2019-10-21,98.4701,98.9814,97.4833,98.6584,1750800
2019-10-22,98.8468,99.08,96.5862,96.6849,2152800
2019-10-23,94.2449,94.6306,91.4012,92.5854,5798500
2019-10-24,93.5183,95.3483,93.0159,95.1509,3152200
2019-10-25,94.8011,95.3662,93.2671,94.9626,3594800
2019-10-28,95.3124,98.9006,95.3124,97.4653,5513600
2019-10-29,102.7131,106.3014,102.2198,102.6324,9320200
2019-10-30,102.758,104.1484,102.1749,102.9912,4095400
2019-10-31,102.1839,102.9195,101.4573,101.9776,3482500
2019-11-01,103.5833,106.3462,103.0092,105.8528,4965600
2019-11-04,106.3283,107.5483,104.4714,105.7452,3739800
2019-11-05,106.418,107.6739,105.4133,106.4449,5598800
2019-11-06,106.0054,106.3014,103.6371,104.4804,3394500
2019-11-07,106.0233,106.7589,104.6508,105.3146,3119100
2019-11-08,104.2561,105.5927,103.6551,105.512,2067100
2019-11-11,104.8571,106.2745,104.3009,106.0861,2902600
2019-11-12,106.705,108.4005,106.2475,106.6961,4317300
2019-11-13,105.6017,107.8712,105.1621,106.5436,2278000
2019-11-14,106.0951,106.7499,104.4624,105.8439,2497200
2019-11-15,106.8217,107.1895,104.7943,105.3864,2067200
2019-11-18,104.5431,105.4312,103.7537,103.987,2169800
2019-11-19,104.893,105.3774,102.1121,102.2736,3840000
2019-11-20,102.7131,104.1664,101.4303,102.9284,3714700
2019-11-21,102.5427,103.1527,100.8562,102.4978,3008600
2019-11-22,102.6144,104.0228,102.2646,103.359,2336300
2019-11-25,104.4714,106.9562,104.0497,105.0275,3176800
2019-11-26,104.8392,105.3864,103.1617,104.6239,3628200
2019-11-27,104.8481,105.7721,104.2381,105.3236,1220500
2019-11-29,104.4803,104.902,103.1796,103.682,1102700
2019-12-02,103.8345,104.0677,101.8161,102.9464,2320700
2019-12-03,101.3676,103.0271,100.0848,102.8118,2436100
2019-12-04,104.0049,105.5748,103.682,104.3099,2832400
