date,open,high,low,close,volume
2018-04-12,81.7989,82.9245,81.5341,82.6928,1779500
2018-04-13,83.2887,83.5784,81.2361,81.5009,1236100
2018-04-16,81.8237,82.3535,80.5077,80.8885,1837600
2018-04-17,81.3933,82.6514,81.0126,82.312,1338400
2018-04-18,82.1134,82.5438,81.0457,81.9065,1330600
2018-04-19,80.4663,80.4829,77.5778,77.7019,3228700
2018-04-20,77.2798,77.5529,74.8051,75.4672,5078600
2018-04-23,75.7321,75.9638,73.2242,73.3649,2737300
2018-04-24,73.2242,74.2092,71.8917,72.6448,2627800
2018-04-25,72.7524,73.4477,71.4364,72.678,2541600
2018-04-26,73.5801,74.2009,72.769,73.1663,2242700
2018-04-27,73.4725,73.6877,71.9579,72.0737,1415300
2018-04-30,72.0737,73.2159,71.2875,71.8089,2255400
2018-05-01,71.8337,75.3431,71.8006,75.2355,3833800
2018-05-02,77.0563,77.5943,75.0368,75.6162,2894100
2018-05-03,74.9044,76.957,74.1016,76.3528,3350700
2018-05-04,74.3499,79.6883,72.8352,79.6221,4731700
2018-05-07,79.68,79.829,76.5349,78.9103,3618200
2018-05-08,78.9765,80.1104,78.8772,79.9697,2331400
2018-05-09,80.0442,80.2677,78.2151,79.0841,2291100
2018-05-10,79.3821,80.425,79.291,80.3422,1925400
2018-05-11,80.1849,80.8885,79.9284,80.2925,1853500
2018-05-14,81.1947,82.9328,80.8222,81.9561,1678900
2018-05-15,81.3685,81.3851,80.3919,81.0209,2560200
2018-05-16,81.4596,81.8403,81.054,81.8072,1467000
2018-05-17,81.4595,82.85,81.3602,82.5272,1743600
2018-05-18,81.3685,82.0886,80.9878,81.5175,2068800
2018-05-21,82.7464,83.3443,81.5424,82.0821,2017400
2018-05-22,82.5472,84.1082,82.3396,83.0703,1549700
2018-05-23,82.489,83.1035,82.0738,83.0869,1519200
2018-05-24,83.1865,83.4357,82.2731,82.6883,1816900
2018-05-25,82.6551,83.6266,82.6551,83.3443,1208300
2018-05-29,82.763,83.6183,81.8662,82.5721,1833900
2018-05-30,83.0454,83.4938,81.9576,82.8544,1558000
2018-05-31,82.5223,82.7465,81.8247,81.8829,2292000
2018-06-01,82.4392,83.8675,81.8746,83.8426,1343400
2018-06-04,83.6349,83.8342,82.6219,83.3277,1865600
2018-06-05,83.6432,84.0833,82.2648,82.6302,2105600
2018-06-06,82.8627,83.3526,82.0572,83.2945,1797200
2018-06-07,83.4274,86.5246,83.2115,85.1047,2594700
2018-06-08,82.2648,83.3277,81.5258,82.8793,3094200
2018-06-11,82.8793,83.253,82.298,82.7547,1239100
2018-06-12,83.0288,83.9754,82.4558,83.7678,1560400
2018-06-13,83.9505,84.3906,83.2945,83.4024,1731100
2018-06-14,83.718,84.9303,83.4855,84.6729,1322200
2018-06-15,84.5816,85.3455,83.3609,85.2791,2158100
2018-06-18,84.8224,84.9552,83.336,83.9505,1951900
2018-06-19,82.3645,83.5353,81.7251,82.5721,1847600
2018-06-20,83.2281,83.7512,82.9789,83.062,1422100
2018-06-21,83.3277,83.5104,82.0323,82.0905,1074700
2018-06-22,82.8378,83.062,81.4344,81.833,2301900
2018-06-25,81.3431,81.5009,79.5578,80.8615,1965600
2018-06-26,80.9528,82.0905,80.438,81.2103,1732100
2018-06-27,81.6171,82.1403,79.6658,79.7239,1462300
2018-06-28,79.7073,80.5792,79.1593,80.1806,1283400
2018-06-29,80.4131,81.2186,80.2055,80.2553,1616200
2018-07-02,79.2672,80.712,78.9267,80.5958,2029100
2018-07-03,80.712,81.2601,79.1343,79.2672,1060600
2018-07-05,80.1308,82.8295,80.1308,82.7547,2248500
2018-07-06,82.5554,83.4107,81.8662,83.145,1438400
2018-07-09,83.4606,83.5685,82.4309,83.3941,994200
2018-07-10,83.4191,84.7809,83.1533,84.3989,1217500
2018-07-11,83.3526,83.884,81.7002,81.833,1252400
2018-07-12,82.7464,83.253,81.285,82.8876,1762300
2018-07-13,82.7464,83.2281,82.2233,82.7049,1118400
2018-07-16,82.954,83.5519,82.298,82.8378,1476300
2018-07-17,82.1569,84.4736,82.1486,84.4404,1942000
2018-07-18,84.6729,85.4452,84.1581,84.7227,2163100
2018-07-19,84.6729,85.4368,83.6349,85.0964,2113800
2018-07-20,85.7358,86.317,80.1308,80.5376,7018900
2018-07-23,80.2636,80.4878,77.8971,80.0809,3257600
2018-07-24,80.8117,80.8781,78.3039,78.4451,2330400
2018-07-25,78.2541,79.0596,76.992,78.7358,2559300
2018-07-26,78.7025,79.3585,78.0549,79.2755,1829800
2018-07-27,79.7156,80.2138,78.6278,79.0513,1704300
2018-07-30,79.0181,79.2257,77.9884,78.4119,1199500
2018-07-31,78.96,79.4748,78.0881,78.5365,1176400
2018-08-01,79.1842,79.6326,78.3206,78.5863,1459000
2018-08-02,77.7642,79.5578,77.1414,79.4001,1219800
2018-08-03,79.4333,79.6492,78.852,79.3917,1278700
2018-08-06,78.408,79.3167,77.5326,79.275,1742200
2018-08-07,79.5501,80.1254,79.2333,80.092,1345900
2018-08-08,80.0837,80.2421,79.5251,79.5501,1062000
2018-08-09,79.3584,79.3834,78.4997,78.6414,1731700
2018-08-10,77.9244,78.1495,76.899,77.6076,2565600
2018-08-13,78.0162,78.6164,77.591,78.2079,1616200
2018-08-14,78.3913,78.5747,77.2158,77.2992,1437300
2018-08-15,76.6406,76.799,75.5151,76.3738,1698800
2018-08-16,76.949,77.1074,75.9153,76.2071,1400600
2018-08-17,75.5818,76.7239,74.2812,76.5739,1755000
2018-08-20,76.6239,76.6739,75.5151,75.8486,1102800
2018-08-21,75.9987,77.4576,75.982,77.2742,1358100
2018-08-22,76.9324,77.4409,76.2905,77.3075,914000
2018-08-23,77.1325,77.9245,76.8324,76.9574,904400
2018-08-24,77.541,77.7744,76.9824,77.5243,1416500
2018-08-27,77.7077,78.6831,77.3826,78.0495,1381100
2018-08-28,78.3163,78.6331,77.3992,78.0162,1156900
2018-08-29,78.1746,78.1746,77.3659,77.5493,1399400
2018-08-30,77.4326,77.616,76.2738,76.2738,1694200
2018-08-31,76.157,76.6406,75.8486,76.1154,1749600
2018-09-04,75.9653,76.3738,74.7731,75.0316,2133000
2018-09-05,74.8648,74.9982,74.1145,74.8231,2438200
2018-09-06,74.8565,75.8069,73.7393,73.9144,2226100
2018-09-07,73.7894,74.423,72.8056,72.9307,2531000
2018-09-10,72.9891,73.3642,72.2471,72.6639,2382700
2018-09-11,72.2388,72.4972,70.6131,71.5551,2892700
2018-09-12,70.9382,71.1216,69.2375,70.3379,2418700
2018-09-13,70.8632,73.0307,70.7548,72.7056,2907100
2018-09-14,72.9807,74.3897,72.6389,73.1391,2135100
2018-09-17,72.6056,73.4142,71.7635,71.8803,1913800
2018-09-18,71.9136,72.6889,71.9136,72.3721,1547800
2018-09-19,73.1892,74.373,72.4472,74.0812,2304200
2018-09-20,74.6981,76.7906,74.573,76.3738,3401100
2018-09-21,76.1654,77.1491,75.6735,76.8407,3894000
2018-09-24,76.4822,78.0495,75.6152,77.6827,1780200
2018-09-25,77.566,77.7827,76.0737,76.4738,2022900
2018-09-26,75.6568,76.2071,74.8648,75.0649,1779000
2018-09-27,75.265,75.6402,74.7148,74.9815,1051600
2018-09-28,74.7815,75.7152,74.1229,75.6235,1108400
2018-10-01,76.0987,76.8323,75.6985,76.2404,1182600
2018-10-02,76.082,77.5493,76.082,76.5989,1076500
2018-10-03,76.9657,77.591,75.8903,77.0741,1611000
2018-10-04,76.6989,76.7073,75.1066,75.9069,1296600
2018-10-05,75.5735,75.7569,72.2054,72.9891,2129300
2018-10-08,72.7306,73.3142,71.997,73.0057,1137300
2018-10-09,73.1141,73.9478,72.7806,73.7977,1084600
2018-10-10,72.7723,72.8223,70.6881,70.6964,2699500
2018-10-11,70.588,72.6222,70.388,71.0799,2011500
2018-10-12,72.7306,73.1391,71.6218,72.7056,1742100
2018-10-15,72.3221,73.4226,71.9053,72.5722,1756400
2018-10-16,73.1808,74.1729,72.914,73.9478,1886400
2018-10-17,74.2479,74.423,72.864,73.681,1256300
2018-10-18,73.2141,73.3642,71.5968,71.8886,1444500
2018-10-19,72.1804,72.9223,70.6714,70.9965,1481600
2018-10-22,71.4884,72.1137,70.4797,71.0299,1468400
2018-10-23,69.1458,70.7715,67.1616,70.2963,2338900
2018-10-24,69.546,69.546,66.0862,66.1862,2170500
2018-10-25,67.245,68.7206,66.7114,68.2454,1695300
2018-10-26,66.5447,68.5038,66.2529,67.5951,1561700
2018-10-29,68.6539,69.696,67.1783,68.237,1675400
2018-10-30,68.4622,70.7464,68.2787,70.5797,1985100
2018-10-31,71.5551,72.889,70.3963,72.3304,2362200
2018-11-01,72.7223,75.3734,72.5305,74.6064,1853300
2018-11-02,72.889,73.3475,70.2963,71.0883,2670000
2018-11-05,70.2462,70.3129,67.6952,69.1958,2538700
2018-11-06,68.9873,70.1295,68.6372,68.8956,2188800
2018-11-07,69.5293,69.671,68.0953,68.904,3129500
2018-11-08,68.5372,70.2879,67.8952,69.5293,2667800
2018-11-09,64.5522,66.603,62.6514,63.9102,8461500
2018-11-12,61.6343,63.1933,60.5505,60.7256,5125300
2018-11-13,61.2675,62.2345,59.7168,60.092,3314800
2018-11-14,60.859,61.1758,58.9582,59.425,3501700
2018-11-15,59.2749,61.1757,59.0999,60.9757,3954400
2018-11-16,60.2754,61.3425,60.1003,60.8172,2481900
2018-11-19,60.167,60.6172,58.8331,58.9915,2516200
2018-11-20,57.3575,58.4246,57.1741,57.866,3886800
2018-11-21,58.633,59.1582,57.9744,58.6247,2392400
2018-11-23,57.9994,59.375,57.9577,58.8581,964400
2018-11-26,59.822,60.2747,58.6737,59.47,2504400
2018-11-27,58.8832,60.0148,58.5312,59.2353,2621400
2018-11-28,60.0651,60.5345,58.724,60.501,2303400
2018-11-29,60.0902,60.9787,59.6292,59.7047,2238400
2018-11-30,59.8304,61.1045,59.0677,60.9955,2884200
2018-12-03,62.806,62.8228,61.3811,61.5739,2538100
2018-12-04,61.029,61.5403,59.2521,59.3107,2712500
2018-12-06,57.9277,59.2521,57.8523,59.185,2642400
2018-12-07,58.9419,59.3359,56.4776,56.6369,2293800
2018-12-10,55.4886,56.7878,55.1617,56.5279,2612100
2018-12-11,57.6427,58.6905,57.0141,57.4332,2482600
2018-12-12,58.2965,59.0676,57.584,58.0953,2654200
2018-12-13,58.5983,59.0341,58.0702,58.3552,1652100
2018-12-14,57.6343,58.6737,57.3242,57.5757,1666400
2018-12-17,57.4164,59.009,57.0392,57.3577,1792200
2018-12-18,57.7684,59.1179,57.4751,57.6343,1664000
2018-12-19,57.3074,58.1121,55.1197,55.6227,1968900
2018-12-20,55.3209,56.5028,54.0385,55.0192,2206500
2018-12-21,55.5724,56.5782,53.5691,54.0552,4037300
2018-12-24,53.4937,54.9102,52.5633,52.6219,1305600
2018-12-26,53.217,55.9915,52.5884,55.916,1800200
2018-12-27,54.8934,56.8129,54.8096,56.7626,1475400
2018-12-28,56.8884,57.341,55.9999,56.3435,1640400
2018-12-31,56.8297,57.0476,55.6394,56.1759,1311000
2019-01-02,55.2036,57.7936,55.1114,56.9638,1850900
2019-01-03,54.3151,54.7007,50.3923,50.8952,4701900
2019-01-04,51.264,54.1893,51.264,53.3344,4067800
2019-01-07,52.8482,55.0276,52.7309,54.0552,2134400
2019-01-08,54.4408,54.9018,53.4434,54.642,2213900
2019-01-09,55.2455,57.4164,55.1533,56.7375,3456100
2019-01-10,56.5782,58.1708,56.4106,57.4918,2271800
2019-01-11,57.2571,59.4448,57.0057,58.6905,2484100
2019-01-14,58.3887,58.3887,57.2488,57.2907,1628700
2019-01-15,57.5505,57.9277,57.1063,57.3745,1162500
2019-01-16,57.3745,58.5144,57.2739,57.6679,1593100
2019-01-17,57.232,58.4306,56.2597,57.8607,1559000
2019-01-18,58.087,59.2269,57.6679,58.7324,2464400
2019-01-22,58.439,58.5228,57.3577,57.7517,2090900
2019-01-23,57.9445,58.2295,56.6536,57.2236,1482300
2019-01-24,57.9696,59.3443,57.4164,58.6988,1659800
2019-01-25,59.8388,61.2637,59.2437,60.744,2026300
2019-01-28,59.7298,61.1464,59.2521,60.9284,1745200
2019-01-29,60.7608,61.0123,59.755,59.9645,1585600
2019-01-30,61.1548,62.0935,60.3333,61.9594,1948800
2019-01-31,61.7331,61.9427,60.8698,61.2218,1753100
2019-02-01,61.4565,62.4037,61.3559,61.993,1834800
2019-02-04,62.1103,62.7808,61.1883,62.7557,1740700
2019-02-05,63.0826,63.8286,62.7809,63.6693,2798400
2019-02-06,68.6734,73.3254,68.5225,70.9868,8926000
2019-02-07,71.2886,71.3724,68.2543,68.3632,3581200
2019-02-08,67.4496,68.5309,66.9551,68.489,2828200
2019-02-11,68.5896,68.9416,67.567,68.5979,1896100
2019-02-12,69.2853,70.5258,69.1092,70.0564,2022300
2019-02-13,70.333,70.5174,69.478,69.5535,1557200
2019-02-14,69.4026,70.4001,69.059,70.1067,2371300
2019-02-15,70.7269,70.8024,69.696,69.8887,1185400
2019-02-19,69.6624,69.8636,69.1763,69.2517,1409500
2019-02-20,69.7295,70.048,68.8746,69.0087,2341300
2019-02-21,68.95,69.5116,67.9441,68.5309,1818100
2019-02-22,69.1176,69.3858,68.6147,69.0841,2319900
2019-02-25,70.322,70.7851,69.2946,69.3788,1976200
2019-02-26,69.303,69.8335,69.0504,69.0673,1118200
2019-02-27,68.7136,68.781,67.1473,68.4104,1468400
2019-02-28,68.0484,69.1178,67.9305,68.7641,1577900
2019-03-01,69.303,69.6904,68.1325,69.0336,1391200
2019-03-04,69.7156,69.8756,68.4273,69.2357,1554800
2019-03-05,69.0504,69.6399,68.5115,68.9494,1529500
2019-03-06,68.9999,69.4209,68.1746,68.1999,1248900
2019-03-07,67.9726,68.1662,66.6505,66.9452,1501800
2019-03-08,66.0105,67.6778,65.7158,67.4757,1113100
2019-03-11,67.8631,69.1767,67.8463,68.6125,1134100
2019-03-12,68.8315,69.6988,68.3683,69.2694,1296400
2019-03-13,69.7325,69.8083,68.722,68.8567,1766100
2019-03-14,68.9494,69.7662,68.2168,68.5704,1993300
2019-03-15,69.1851,71.8966,69.0925,70.5325,4004000
2019-03-18,70.6251,70.8104,69.042,69.5472,1579000
2019-03-19,70.0693,71.2482,69.9767,70.2461,1562600
2019-03-20,70.2125,70.3135,68.3768,68.8399,1953000
2019-03-21,69.1515,73.1682,69.0925,72.4777,2500900
2019-03-22,72.1072,72.284,69.4041,69.5472,2198400
2019-03-25,69.2778,69.682,67.4757,68.5873,1814300
2019-03-26,69.1346,69.7072,68.5199,69.1515,1086700
2019-03-27,69.1515,69.5557,67.2736,67.8631,1273500
2019-03-28,68.0062,68.7388,67.3326,67.821,945700
2019-03-29,68.5788,69.6988,68.1999,69.4546,1589700
2019-04-01,70.1788,71.0714,70.103,70.6167,1278400
2019-04-02,70.6841,71.1893,70.5241,70.8693,697900
2019-04-03,71.6777,73.025,71.3829,71.8798,1887700
2019-04-04,71.7198,72.8734,71.6187,72.0061,1312700
2019-04-05,72.1998,73.2355,72.1914,73.0924,1081300
2019-04-08,72.924,73.9429,72.4524,73.8082,1356600
2019-04-09,73.3955,73.5892,72.8145,73.3198,1096500
2019-04-10,73.3029,74.2966,72.8482,74.145,1009600
2019-04-11,74.2966,75.5428,73.8587,74.305,1327700
2019-04-12,74.9871,76.3681,74.6671,76.3596,1532200
2019-04-15,76.5196,76.6291,75.2312,76.0228,1193100
2019-04-16,76.6291,78.8101,76.3428,78.7848,2110600
2019-04-17,78.608,79.4838,76.107,76.7807,3059100
2019-04-18,77.1344,77.3533,75.6018,75.787,1531400
2019-04-22,75.366,75.5176,74.2292,74.3302,1156000
2019-04-23,74.3302,75.3997,74.0271,75.147,1604300
2019-04-24,75.1386,76.326,75.1386,75.7028,1082300
2019-04-25,75.4586,75.5597,73.3871,74.5492,1123700
2019-04-26,73.5724,73.825,71.9977,73.2776,2227700
2019-04-29,72.9998,73.8839,72.8987,73.0924,1626600
2019-04-30,73.2776,74.3386,72.8566,74.2544,1685800
2019-05-01,75.947,76.7975,74.4902,74.5071,2105900
2019-05-02,74.5408,76.9154,74.4229,76.4523,3491900
2019-05-03,74.6165,75.7449,70.7682,73.766,5988600
2019-05-06,70.7682,73.084,70.5325,72.8566,2326400
2019-05-07,71.6524,71.9977,69.5893,70.3556,2615900
2019-05-08,70.2714,71.7114,69.8841,70.7851,1819800
2019-05-09,69.8925,70.7177,68.6799,70.4314,1720100
2019-05-10,70.002,70.423,67.8715,69.522,1774500
2019-05-13,67.3663,67.6947,64.0569,64.5285,2955100
2019-05-14,65.64,66.1621,65.1937,65.7747,1936600
2019-05-15,65.2021,66.8526,64.9832,66.3137,1557500
2019-05-16,64.2085,64.7895,61.5643,62.3054,4312600
2019-05-17,60.7307,61.6064,58.8697,59.2907,4254100
2019-05-20,57.3434,59.1553,56.8185,57.5805,4397100
2019-05-21,59.2738,60.4845,58.2493,59.0452,3605400
2019-05-22,58.3425,58.8928,57.826,58.0292,1752400
2019-05-23,56.9624,58.0462,56.1751,57.9615,2544300
2019-05-24,58.5626,60.0696,58.3255,58.8674,3535700
2019-05-28,59.223,59.5701,57.5212,57.5805,2204600
2019-05-29,57.1826,58.1816,56.8354,58.0292,1771700
2019-05-30,58.0038,59.3754,57.3942,57.8006,1722700
2019-05-31,56.9201,58.1139,56.3952,56.4121,1615500
2019-06-03,56.9455,57.6313,56.1243,56.6576,1398600
2019-06-04,57.5466,58.8166,57.1741,58.7573,1787300
2019-06-05,58.842,59.8495,56.3613,57.5382,2417000
2019-06-06,57.6144,59.0706,57.3942,58.7827,2565100
2019-06-07,58.6981,59.587,58.1477,59.3923,2070700
2019-06-10,60.0188,62.2032,59.9003,61.8899,2753600
2019-06-11,62.8297,63.27,62.1185,62.6265,2894100
2019-06-12,62.1101,62.1947,61.2465,61.5174,1392500
2019-06-13,61.7799,62.4318,61.5343,62.1016,1265400
2019-06-14,60.603,61.1872,59.5278,60.7893,2035800
2019-06-17,60.6623,61.4581,60.0612,61.3311,1968200
2019-06-18,61.9577,64.7008,61.6275,64.1081,2804200
2019-06-19,64.3029,64.6669,63.3292,63.9473,1539200
2019-06-20,65.3781,65.6237,63.6002,64.2097,1687400
2019-06-21,63.9219,64.1674,63.2784,63.6848,3210700
2019-06-24,63.634,64.6754,63.4986,64.269,1368700
2019-06-25,64.3113,64.4807,62.8551,62.9228,1664500
2019-06-26,64.4637,65.3273,64.1166,64.2097,1787900
2019-06-27,64.8363,65.903,64.65,65.1495,1473000
2019-06-28,65.6067,65.9284,65.2257,65.4204,3397700
2019-07-01,70.4919,71.5417,68.5446,69.3489,3943900
2019-07-02,69.0949,69.2304,67.8927,68.443,1650500
2019-07-03,68.9256,69.1457,67.3423,68.316,1014000
2019-07-05,67.6894,68.3244,67.554,68.0112,810500
2019-07-08,67.2577,67.7826,66.8005,67.1815,1269800
2019-07-09,66.6142,67.5963,66.174,67.5286,1254600
2019-07-10,68.3244,68.9002,67.6048,67.6556,1197800
2019-07-11,67.8419,68.0281,66.5126,67.0376,1211000
2019-07-12,67.173,68.6123,67.173,68.5869,1178600
2019-07-15,68.9171,69.7129,68.7478,69.4589,1204800
2019-07-16,69.4251,69.4928,68.5192,68.8409,1612600
2019-07-17,69.4166,69.4166,67.808,67.8757,1614800
2019-07-18,68.2821,69.2388,67.6302,68.934,2062300
2019-07-19,69.2981,69.2981,68.6038,68.8494,1817000
2019-07-22,69.2388,70.6189,69.1965,70.5003,1893400
2019-07-23,71.0507,71.8211,70.6697,71.5756,2090100
2019-07-24,71.965,73.6329,71.8042,73.108,2599000
2019-07-25,72.8286,72.9556,72.0582,72.5238,1707400
2019-07-26,72.9217,73.1165,72.363,72.7947,974000
2019-07-29,72.7948,73.7853,72.2868,73.489,1246800
2019-07-30,72.8794,74.3611,72.6762,74.2933,1421200
2019-07-31,75.1569,75.1569,71.5417,72.2021,1600400
2019-08-01,71.965,74.251,68.9679,70.077,3260400
2019-08-02,69.3489,69.4251,66.7074,67.1646,3396800
2019-08-05,65.0733,65.7252,63.6255,64.1928,3257600
2019-08-06,65.031,65.92,64.6839,65.7506,2434300
2019-08-07,64.9125,67.7233,64.8363,67.6471,3364000
2019-08-08,64.9717,68.0704,64.1081,67.9604,4937500
2019-08-09,67.2238,67.3931,64.65,65.6321,2843800
2019-08-12,65.2257,65.5982,64.2436,64.5823,1868300
2019-08-13,64.2944,67.5032,63.9557,66.411,2028300
2019-08-14,64.777,65.776,64.1081,64.3367,1914500
2019-08-15,64.6246,64.7431,63.761,63.9642,1450500
2019-08-16,64.7262,65.2088,64.3452,64.904,1522000
2019-08-19,66.2502,66.5888,65.1072,65.2681,1260900
2019-08-20,64.7601,65.4797,64.4299,64.9717,1397200
2019-08-21,66.0893,66.1994,65.1665,65.6829,1313900
2019-08-22,65.8607,66.0385,64.7685,65.1241,1088400
2019-08-23,64.4807,64.8109,62.0762,62.2709,2466200
2019-08-26,63.3611,63.4463,62.6116,62.816,1289300
2019-08-27,63.2249,63.6082,62.0069,62.0665,1405700
2019-08-28,61.6066,62.6542,60.9081,62.4924,1240700
2019-08-29,63.4633,64.3321,63.0545,63.8381,1227800
2019-08-30,64.2896,64.4173,63.293,64.1107,1254900
2019-09-03,63.7615,64.0851,62.7138,63.1738,1378500
2019-09-04,64.264,64.971,64.1618,64.7495,1127900
2019-09-05,66.0782,67.5773,66.0612,67.5688,2298200
2019-09-06,67.5262,68.2587,67.2877,68.0287,1548300
2019-09-09,68.2927,68.8464,67.3558,67.9009,1343100
2019-09-10,67.7136,68.395,66.9385,68.395,1344000
2019-09-11,68.9912,71.1972,68.6931,71.129,2366600
2019-09-12,71.4357,71.8445,69.6215,70.124,2024600
2019-09-13,69.9707,70.7884,69.9025,69.9622,1676700
2019-09-16,69.6555,70.3028,68.659,69.8259,1342000
2019-09-17,69.1274,69.5107,67.8157,68.9486,1697400
2019-09-18,68.8379,68.8379,67.177,68.3438,1405300
2019-09-19,68.3949,69.4,67.4836,67.5176,1536200
2019-09-20,68.0117,68.9571,67.5602,67.9265,2019400
2019-09-23,67.8669,68.9656,67.6284,68.0032,949300
2019-09-24,68.2161,68.7697,67.2536,67.9009,1608000
2019-09-25,67.4836,69.0082,67.1258,68.9826,1249000
2019-09-26,67.8839,68.7612,67.6198,68.446,2300600
2019-09-27,68.2161,68.7697,65.7546,65.9845,2876400
2019-09-30,66.5978,67.5688,66.3337,67.5006,1911300
2019-10-01,67.9776,68.9997,65.8823,65.9334,1973400
2019-10-02,65.3542,65.5672,63.9062,64.2469,2142000
2019-10-03,64.5195,65.959,63.3867,65.8142,1453700
2019-10-04,67.2877,68.7356,67.1173,68.6931,1821700
2019-10-07,68.6164,69.5959,68.3438,68.889,1434700
2019-10-08,68.3183,68.6505,67.2281,67.2877,1827700
2019-10-09,68.2246,69.1019,67.7817,68.7442,1291600
2019-10-10,70.7883,72.8155,70.7372,72.3045,2907100
2019-10-11,73.2925,73.6502,71.2142,72.7388,2565500
2019-10-14,72.4833,72.6707,72.0574,72.3811,1352000
2019-10-15,72.9092,74.1698,72.347,73.795,1633000
2019-10-16,73.6502,73.778,72.594,72.9603,1349100
2019-10-17,73.6758,74.6468,73.1477,74.5701,2006600
2019-10-18,74.3486,75.1833,73.9483,74.7575,2049300
2019-10-21,75.1323,76.6654,75.1237,76.5632,1676100
2019-10-22,76.3588,76.5206,75.754,75.771,1206700
2019-10-23,74.6382,76.3673,74.3657,76.0521,1354600
2019-10-24,76.9124,77.4234,75.8648,76.3928,1589500
2019-10-25,76.6654,77.1594,76.3928,76.7079,1296300
2019-10-28,77.4916,78.3092,77.3382,78.0707,1368700
2019-10-29,77.9345,78.0367,77.0827,77.6874,1212300
2019-10-30,77.9515,77.9515,76.6143,77.4831,1068100
2019-10-31,77.1594,77.5597,76.0521,77.5597,1689600
2019-11-01,80.6175,83.9563,80.5664,83.7263,3872300
2019-11-04,84.4418,84.5525,83.6667,83.8796,1896400
2019-11-05,84.1096,85.1317,83.9648,84.0841,1906800
2019-11-06,83.573,83.9478,82.7894,83.5815,1486500
2019-11-07,84.4929,84.7569,83.4112,84.0159,1476400
2019-11-08,83.9818,85.8642,83.8796,85.549,1735600
2019-11-11,85.2169,85.6513,84.5355,85.4979,1507900
2019-11-12,86.8182,87.6188,85.5406,86.5286,4361600
2019-11-13,81.4266,86.8693,81.384,86.1453,7337400
2019-11-14,85.1743,85.532,83.786,84.1096,2592800
2019-11-15,84.9017,85.2595,83.9308,84.6803,2687700
2019-11-18,84.2374,84.5014,82.7638,83.0023,2671000
2019-11-19,83.5389,83.556,81.1711,82.2869,2528900
2019-11-20,81.4522,83.1727,81.4266,81.8014,2156100
2019-11-21,82.108,82.6191,81.4096,82.1165,1478500
2019-11-22,82.5339,83.3601,82.0995,83.3345,1767000
2019-11-25,83.8967,86.1283,83.5901,85.8727,2253800
2019-11-26,85.6002,85.779,84.1352,84.4248,2237400
2019-11-27,84.791,85.285,84.4162,84.8591,991000
2019-11-29,84.2374,85.0721,83.556,83.7263,900000
2019-12-02,83.9317,84.7445,83.4611,84.1541,1753600
2019-12-03,82.4601,83.4868,81.8184,83.367,2085700
2019-12-04,84.3937,85.6514,84.3937,84.5477,1191300
2019-12-05,85.2492,85.8396,84.8642,85.5401,1220400
2019-12-06,86.0278,87.3454,85.985,86.7208,1813200
2019-12-09,88.9111,90.1944,88.2523,88.3207,2874500
2019-12-10,88.6801,89.8351,86.8663,89.3132,1856200
2019-12-11,89.6469,93.9162,89.5356,93.5055,4007300
2019-12-12,92.4019,96.4829,91.9741,95.3878,3464200
2019-12-13,95.4904,96.5599,94.6349,95.7043,2333800
2019-12-16,96.5599,97.8946,96.5,96.8166,2116600
2019-12-17,97.0904,97.2957,96.0808,96.7653,2430200
2019-12-18,97.0219,99.3662,96.6626,99.1352,2802400
2019-12-19,99.332,101.1458,98.5448,100.8292,2814600
2019-12-20,101.411,101.9842,100.1105,101.7276,3475600
2019-12-23,102.1639,103.8323,101.9158,102.6944,2269700
2019-12-24,102.9596,104.5852,102.6773,104.5167,1095900
2019-12-26,104.4825,105.1413,103.3104,104.6194,1472600
2019-12-27,104.9274,104.9616,103.259,104.628,1414100
2019-12-30,104.2087,104.32,103.028,103.5499,1277700
2019-12-31,103.0794,103.7296,101.9928,103.4216,1171300
2020-01-02,104.3884,104.7221,102.4206,104.0975,2351900
2020-01-03,102.5917,103.4302,100.6581,101.5137,2339000
2020-01-06,100.1362,100.4955,98.4593,99.7255,3177000
2020-01-07,100.2474,101.3682,99.5031,100.6752,2055800
2020-01-08,101.026,103.4131,100.6068,102.2751,2139000
2020-01-09,103.4387,103.7211,100.6153,102.3692,1935800
2020-01-10,103.7724,103.9521,102.3607,102.7371,2429900
2020-01-13,103.6868,107.1433,103.5756,106.5273,2960600
2020-01-14,107.1776,107.5882,104.9017,105.5263,2183500
2020-01-15,105.2354,105.4493,102.6003,103.0281,2165500
2020-01-16,104.1403,105.5263,103.9093,105.3124,1667500
2020-01-17,106.0397,106.7327,105.2525,106.2364,1979300
2020-01-21,106.0996,107.3487,105.7488,105.9199,2158500
2020-01-22,106.6728,108.5978,106.5615,106.9123,2597000
2020-01-23,107.3145,109.7956,106.4418,109.6758,4327600
2020-01-24,108.2299,109.9239,103.3446,104.6451,7203700
2020-01-27,101.3597,101.3854,99.4175,99.9993,3086000
2020-01-28,101.0517,103.5842,100.7864,102.489,2205700
2020-01-29,102.6687,102.9596,100.7864,100.8634,1609900
2020-01-30,99.7341,101.3853,97.6208,99.4432,2982200
2020-01-31,98.8186,99.024,96.4401,96.808,2448400
2020-02-03,96.7824,98.8101,96.423,98.4165,1721300
2020-02-04,100.8634,101.5907,99.8111,100.9233,1624200
2020-02-05,102.5147,103.2419,101.0773,102.3607,1275100
