date,open,high,low,close,volume
2019-12-05,22.5005,22.5844,21.8903,21.9513,4496000
2019-12-06,22.0276,22.2717,22.02,22.0429,4444600
2019-12-09,22.0657,22.4395,22.0581,22.348,3347200
2019-12-10,22.3174,22.4776,22.1725,22.2869,2364400
2019-12-11,22.3327,22.4242,21.7607,21.8369,3352400
2019-12-12,21.6996,21.959,21.4861,21.5318,4292200
2019-12-13,21.5395,21.814,21.4937,21.6462,3085200
2019-12-16,21.7225,22.2183,21.7149,21.9666,3804800
2019-12-17,21.7454,22.3251,21.7378,22.2641,4015700
2019-12-18,22.3632,22.592,22.02,22.1573,5630900
2019-12-19,23.7666,26.4896,23.7056,25.6735,30108200
2019-12-20,25.6811,26.8252,25.5667,26.7489,14901600
2019-12-23,26.8328,27.1455,25.8413,25.948,7529900
2019-12-24,25.9785,26.3294,25.8489,25.9709,2459600
2019-12-26,25.9023,26.0853,25.5133,25.6963,4672700
2019-12-27,25.7574,26.1463,25.6811,26.0701,2574400
2019-12-30,26.0243,26.1082,25.8336,25.9633,1813200
2019-12-31,26.0243,26.215,25.7802,26.1158,2558500
2020-01-02,26.1235,26.2455,25.4599,25.6506,4299000
2020-01-03,25.6201,25.9252,25.4065,25.4294,3054300
2020-01-06,25.7497,25.7955,25.4828,25.5667,4579100
2020-01-07,25.4141,25.498,24.6438,24.6514,8378000
2020-01-08,24.8192,24.9336,24.2853,24.3082,4944200
2020-01-09,24.5522,24.7506,24.209,24.5675,5620600
2020-01-10,24.4302,24.5522,24.2014,24.2777,4886800
2020-01-13,24.3616,24.4531,24.1099,24.4302,4917900
2020-01-14,24.4149,24.5294,24.2243,24.5217,4921600
2020-01-15,24.5675,24.6514,24.27,24.3539,3276500
2020-01-16,24.3768,24.6438,24.3768,24.6361,2664800
2020-01-17,24.6361,25.4523,24.6209,25.4218,8327000
2020-01-21,25.0251,25.3607,24.7658,24.987,6294200
2020-01-22,25.0328,25.1167,24.598,24.6285,3668100
2020-01-23,24.4455,25.0785,24.3844,24.9336,3907200
2020-01-24,25.0404,25.0938,24.4607,24.6209,3046500
2020-01-27,24.3082,24.8802,24.3082,24.8116,4651100
2020-01-28,24.8497,25.5209,24.7506,25.4141,5854400
2020-01-29,25.4904,25.5285,25.0633,25.3226,2783000
2020-01-30,25.4247,25.5322,25.0639,25.5245,2479800
2020-01-31,25.4247,25.5705,25.133,25.2712,3847400
2020-02-03,25.3479,25.5398,24.9027,25.2865,5498000
2020-02-04,25.394,25.4324,24.4958,24.5035,4124200
2020-02-05,24.6724,25.3249,24.6724,25.0792,3584300
2020-02-06,24.872,25.1944,24.4421,24.634,3223500
2020-02-07,24.6033,24.8566,24.4498,24.5265,2307900
2020-02-10,24.4651,24.7799,24.2732,24.7492,1864100
2020-02-11,24.8029,25.2174,24.6954,25.1791,3395900
2020-02-12,25.179,25.3479,24.918,25.0485,2551400
2020-02-13,24.9795,25.0332,24.657,25.0102,4355300
2020-02-14,25.0485,25.1483,24.6033,25.0946,3191900
2020-02-18,23.4979,24.1274,23.0296,23.5516,11377100
2020-02-19,23.5286,23.6975,22.807,22.8761,5187800
2020-02-20,22.8454,22.9759,22.7149,22.9375,2858000
2020-02-21,22.8223,23.1141,22.546,22.7149,3031200
2020-02-24,22.4155,22.523,22.1852,22.4385,3678300
2020-02-25,22.4999,22.5306,21.4252,21.786,7015100
2020-02-26,21.9626,22.0317,20.6652,20.6806,8256100
2020-02-27,20.4196,20.6959,19.7671,20.243,7140600
2020-02-28,19.6289,20.4964,18.9841,20.4887,9385100
2020-03-02,20.6192,21.7246,20.5194,21.6785,8240000
2020-03-03,21.6478,22.2389,21.003,21.241,5143000
2020-03-04,21.7937,22.1315,21.4482,22.1008,2919300
2020-03-05,21.525,22.001,21.4559,21.8551,3706700
2020-03-06,21.0721,21.9856,20.9186,21.6862,7003200
2020-03-09,20.3659,21.5173,19.9667,21.1258,5455500
2020-03-10,21.4866,21.6709,20.2968,21.3868,6303900
2020-03-11,20.8341,21.026,20.2507,20.5808,7153600
2020-03-12,19.2221,20.6345,18.5081,18.5312,9965600
2020-03-13,19.3065,19.4754,17.5255,19.0301,7255200
2020-03-16,17.6253,22.1238,17.5639,20.8879,9145900
2020-03-17,21.2256,23.6591,21.1565,22.8761,10445200
2020-03-18,22.2927,24.5189,20.7267,20.9262,10570000
2020-03-19,20.9953,21.8935,18.8382,20.197,7306600
2020-03-20,20.197,20.8264,19.3526,19.9974,7980800
2020-03-23,20.3198,21.0721,19.0839,19.7748,6674800
2020-03-24,20.2968,21.026,19.7671,20.3659,6051500
2020-03-25,20.2661,21.1489,19.8822,20.0204,6451600
2020-03-26,19.9667,21.4943,19.6673,21.3792,5753900
2020-03-27,20.9339,21.5864,20.4964,21.4329,5413400
2020-03-30,21.6862,22.4078,21.2563,21.6709,5890900
2020-03-31,23.5823,24.5265,21.9856,22.523,11205600
2020-04-01,21.7553,23.1371,21.6939,22.8454,8379500
2020-04-02,22.4078,23.3444,22.3003,22.9759,3777600
2020-04-03,22.6688,24.0122,22.6688,23.9585,4954300
2020-04-06,24.135,24.5649,23.7666,24.0276,6386200
2020-04-07,24.0967,24.1734,23.1294,23.3751,6884100
2020-04-08,23.4288,24.0429,23.1217,24.0352,3616600
2020-04-09,23.7973,25.2328,23.7973,24.918,5145600
2020-04-13,24.7875,25.0178,24.2195,24.5342,3095800
2020-04-14,24.9334,25.8776,24.7952,25.5936,3457200
2020-04-15,25.4477,25.6396,25.0332,25.2328,2618800
2020-04-16,25.4784,25.7701,24.7415,25.6934,4964700
2020-04-17,25.8776,25.893,25.3019,25.7778,4020900
2020-04-20,25.7318,26.6069,25.5629,26.0081,3439900
2020-04-21,26.0081,26.3228,25.7548,25.9697,3201500
2020-04-22,26.2768,26.4994,25.9083,26.3305,2484300
2020-04-23,26.0695,26.3843,25.9774,26.0849,4239000
2020-04-24,26.2921,26.5455,25.8853,26.2384,2978100
2020-04-27,26.4457,26.8909,26.2998,26.5608,2783300
2020-04-28,26.6683,27.2133,26.5224,26.5685,3595600
2020-04-29,26.3082,26.7021,26.1151,26.4241,4974900
2020-04-30,26.4781,26.4936,25.6362,25.8293,3809500
2020-05-01,25.7135,26.0842,25.4508,25.7057,1883500
2020-05-04,25.7752,25.8679,25.2191,25.8139,2605200
2020-05-05,25.7443,26.2155,25.6516,25.7907,2683900
2020-05-06,25.9297,26.1537,25.7289,25.8061,1680000
2020-05-07,25.9992,26.0842,25.5667,25.6208,2265400
2020-05-08,25.922,26.0224,25.5821,25.8911,2257300
2020-05-11,25.5899,25.9374,25.4045,25.8061,1985500
2020-05-12,25.9374,26.5554,25.8834,26.3468,3030700
2020-05-13,26.3391,26.5708,25.9915,26.3005,2351600
2020-05-14,26.3468,26.4627,25.8602,26.1305,2149400
2020-05-15,26.3468,26.7021,26.2001,26.3932,2377600
2020-05-18,26.4395,26.6172,25.8061,26.2696,3883100
2020-05-19,26.2387,26.4086,25.5126,25.5203,2902300
2020-05-20,25.698,25.698,24.941,25.2809,5177800
2020-05-21,25.2655,25.2655,24.4544,24.9101,4283200
2020-05-22,24.9642,25.2655,24.7634,25.2423,2435500
2020-05-26,25.3504,25.7212,25.335,25.4508,4786800
2020-05-27,25.3968,26.0688,25.2577,26.0533,2409400
2020-05-28,26.2464,26.4009,25.9452,26.1923,2600200
2020-05-29,26.1923,26.9261,26.0301,26.8721,5397100
2020-06-01,26.8721,27.1733,26.6172,26.818,2756400
2020-06-02,26.7407,26.8334,26.4781,26.6249,3768200
2020-06-03,26.6944,26.8566,25.8757,25.9915,3765600
2020-06-04,25.9683,26.1614,25.5667,25.7289,2851200
2020-06-05,25.7289,25.9143,25.0801,25.8139,3932500
2020-06-08,25.4586,26.3237,25.4045,26.2078,3547000
2020-06-09,26.2618,26.2618,25.5976,25.9297,2401900
2020-06-10,26.0224,26.2155,25.5667,25.6439,2953400
2020-06-11,25.5049,25.5899,24.5394,24.578,3661900
2020-06-12,24.9024,25.0723,24.5008,25.0337,3592300
2020-06-15,24.9101,25.7521,24.5317,25.7443,3167200
2020-06-16,26.1383,26.6712,25.9992,26.455,3775200
2020-06-17,26.5554,26.6481,26.2232,26.4936,3236100
2020-06-18,26.4318,26.7021,26.285,26.4472,3273300
2020-06-19,26.679,26.9338,25.9143,25.9143,7334600
2020-06-22,26.3237,26.8103,26.3237,26.5708,3991700
2020-06-23,26.7253,26.7871,26.285,26.4318,4340100
2020-06-24,26.2619,26.285,25.8293,26.0997,3774100
2020-06-25,26.1305,26.2078,25.9374,26.0224,3862700
2020-06-26,26.0996,26.1537,25.165,25.2114,5568000
2020-06-29,25.4663,26.1923,25.3968,26.0301,4521700
2020-06-30,26.9493,27.6445,26.3932,27.1656,8438500
2020-07-01,27.3432,27.8453,27.266,27.5518,5449400
2020-07-02,27.7294,27.8453,27.3509,27.3509,3737200
2020-07-06,27.6136,27.7603,27.181,27.4514,2693600
2020-07-07,27.2969,27.8067,27.1887,27.714,2545800
2020-07-08,27.6754,27.714,27.3741,27.5749,2717600
2020-07-09,27.4977,27.8067,27.4359,27.4977,2870400
2020-07-10,27.4823,28.1851,27.4823,28.0461,3199100
2020-07-13,28.162,28.2469,27.4205,27.5286,2972200
2020-07-14,27.5132,28.4246,27.5054,28.4014,3414700
2020-07-15,28.4323,28.6486,27.992,28.2701,2471800
2020-07-16,28.2392,28.6718,28.1465,28.2701,1999000
2020-07-17,28.3474,28.4555,28.0616,28.2547,3226200
2020-07-20,28.1311,28.216,27.6136,27.9612,2835200
2020-07-21,27.9843,28.5173,27.9843,28.0693,2509000
2020-07-22,28.0307,28.3242,27.7603,28.2006,2636000
2020-07-23,28.1311,28.7336,28.1311,28.44,2211800
2020-07-24,28.4169,28.7258,28.0925,28.2778,2290100
2020-07-27,28.1852,28.5559,28.1388,28.5559,2054300
2020-07-28,28.5173,29.0502,28.4787,28.8031,2351600
2020-07-29,28.7876,29.2124,28.7876,29.0657,2341500
2020-07-30,28.8803,29.0811,28.6563,28.8649,2093400
2020-07-31,28.834,29.1661,28.5096,28.9267,2686700
2020-08-03,28.8901,29.3096,28.8901,29.1776,2110100
2020-08-04,29.0377,29.5738,29.0377,29.566,3004200
2020-08-05,29.4728,29.5505,28.9911,29.1931,2059500
2020-08-06,29.1387,29.4572,28.9756,29.1077,1557000
2020-08-07,29.0067,29.4495,28.8979,29.3951,2051700
2020-08-10,29.4417,29.6126,29.2397,29.3174,1320000
2020-08-11,29.5038,29.5038,28.8513,28.9368,1558100
2020-08-12,29.1465,29.5971,29.1465,29.3951,1738200
2020-08-13,29.4262,29.4805,29.2242,29.2863,1721500
2020-08-14,29.2863,29.6048,29.162,29.3485,1385700
2020-08-17,29.3329,29.7058,29.1931,29.5582,1881600
2020-08-18,29.6126,29.799,29.3873,29.6592,1982100
2020-08-19,29.6514,29.7058,29.3019,29.4728,2569600
2020-08-20,29.3562,29.6359,29.3407,29.4961,2321400
2020-08-21,29.5427,29.5427,29.1077,29.3795,6081200
2020-08-24,29.4184,29.768,29.2087,29.7214,2043600
2020-08-25,29.9389,30.1331,29.6825,30.0942,2914600
2020-08-26,30.0321,30.1797,29.9233,30.0865,2712000
2020-08-27,30.2962,30.5603,30.1098,30.1175,2002900
2020-08-28,30.1175,30.1719,29.3019,29.6437,2733600
2020-08-31,29.5349,29.9466,29.5349,29.799,2598900
2020-09-01,29.869,29.869,29.1776,29.3873,2665200
2020-09-02,29.3485,29.8379,29.3252,29.7136,3159300
2020-09-03,29.6204,30.0709,28.7581,29.0611,2738400
2020-09-04,29.061,29.1465,28.3075,28.8435,2281100
2020-09-08,28.8047,28.8047,27.22,27.3054,4705800
2020-09-09,27.5618,28.1133,27.4841,27.8181,2860100
2020-09-10,27.7637,27.8492,26.8937,26.9558,3317600
2020-09-11,27.0258,27.1112,26.5985,26.7772,3219500
2020-09-14,26.8782,27.0724,26.6995,26.8704,2565600
2020-09-15,26.9248,27.0646,26.5752,26.8549,2811300
2020-09-16,26.9636,27.2899,26.8626,27.0258,2731400
2020-09-17,26.9248,27.0568,26.5364,27.0335,2829400
2020-09-18,27.0335,27.352,26.6607,26.8393,4473800
2020-09-21,26.7383,27.22,26.6063,27.22,2884500
2020-09-22,27.1889,27.888,27.1423,27.3054,5579600
2020-09-23,27.4841,27.5074,26.2567,26.3033,3376500
2020-09-24,26.3499,26.9092,26.1402,26.9015,2073100
2020-09-25,26.8782,27.3443,26.7461,27.2821,2252200
2020-09-28,27.4375,27.7715,27.3132,27.5462,2287200
2020-09-29,27.5229,27.7638,27.2666,27.5618,2526500
2020-09-30,27.5773,27.958,27.453,27.7405,4032500
2020-10-01,28.09,28.3619,26.8238,27.8647,6045700
2020-10-02,28.0589,28.8746,28.0123,28.6493,5228600
2020-10-05,28.5484,28.8746,28.4551,28.8202,2287300
2020-10-06,28.7814,28.8979,28.4551,28.626,2001900
2020-10-07,28.7425,29.1776,28.626,29.0377,2936900
2020-10-08,29.0766,29.3096,28.8125,28.9368,1817300
2020-10-09,29.0766,29.3174,28.8979,28.9911,2353000
2020-10-12,29.1465,29.6204,28.9368,29.5271,2676100
2020-10-13,29.4106,29.8456,29.3174,29.4728,2270400
2020-10-14,29.5427,29.698,29.1853,29.2786,1558700
2020-10-15,29.0611,29.3951,28.9756,29.3562,1773600
2020-10-16,29.4029,29.5815,29.3096,29.4495,1799800
2020-10-19,29.4495,29.7214,29.0455,29.1077,3458000
2020-10-20,29.3019,29.5271,28.7892,28.8358,2140100
2020-10-21,28.8125,29.0688,28.7037,28.8125,2500400
2020-10-22,28.828,29.3407,28.6338,29.2475,2741200
2020-10-23,29.3951,29.5427,29.162,29.5194,2134300
2020-10-26,29.3563,29.6359,28.9911,29.1698,2821400
2020-10-27,29.162,29.2863,28.6959,28.7115,2702500
2020-10-28,28.3308,28.6804,27.6162,27.857,2727900
2020-10-29,27.8803,27.9346,27.3831,27.5773,2549900
2020-10-30,27.4168,27.6752,27.1898,27.4716,2715500
2020-11-02,27.6987,28.0353,27.5343,27.8709,2385600
2020-11-03,28.0196,28.7164,27.9962,28.3798,1632100
2020-11-04,28.3954,28.8495,28.2075,28.4111,2381600
2020-11-05,28.6538,28.7164,28.2858,28.3093,2083400
2020-11-06,28.325,28.599,28.0666,28.2389,1561100
2020-11-09,28.231,28.4894,26.861,26.9158,4442800
2020-11-10,26.8375,27.3933,26.5713,27.3855,4604400
2020-11-11,27.5029,27.9414,27.3072,27.8004,1691900
2020-11-12,27.8631,27.8631,27.315,27.7221,2732700
2020-11-13,27.8709,28.2232,27.7613,28.2075,1554200
2020-11-16,28.3093,28.6146,27.9257,28.6068,2513600
2020-11-17,28.3093,28.4502,27.8552,27.9805,2779800
2020-11-18,28.0588,28.278,27.7691,27.777,2775700
2020-11-19,27.6125,28.3563,27.5656,28.3328,2622700
2020-11-20,28.2389,28.4189,27.91,28.0744,2988000
2020-11-23,27.9962,28.0979,27.6595,27.9492,2637400
2020-11-24,27.9805,28.0431,27.6047,27.683,4108800
2020-11-25,27.8474,28.2389,27.8161,27.9962,2046200
2020-11-27,28.0745,28.1449,27.9022,28.1371,698400
2020-11-30,28.1919,28.6538,28.0275,28.6225,4051600
2020-12-01,28.599,28.6538,28.2467,28.4111,2623100
2020-12-02,28.3719,28.505,27.4012,27.5343,4175600
2020-12-03,27.4481,27.8004,27.409,27.6987,3592800
2020-12-04,27.6595,27.91,27.5186,27.7848,6138500
2020-12-07,27.8317,28.1449,27.3464,27.6908,3340400
2020-12-08,27.7378,27.9648,27.5656,27.9492,2656400
2020-12-09,27.9335,28.0588,27.6908,27.957,2754400
2020-12-10,28.004,28.0666,27.6439,27.6908,2321900
2020-12-11,27.636,27.7378,27.4481,27.6752,3204100
2020-12-14,27.8866,28.1762,27.683,27.8944,2729200
2020-12-15,28.0275,28.0588,27.73,27.9257,2988500
2020-12-16,27.9414,28.1527,27.7926,27.8552,2431700
2020-12-17,28.0666,28.3876,27.9805,28.3171,2743900
2020-12-18,28.3406,28.3798,27.9022,28.278,5896200
2020-12-21,28.0196,28.3015,27.7848,28.1606,2541600
2020-12-22,28.2075,28.4816,28.0979,28.1762,2790000
2020-12-23,28.3093,28.599,28.231,28.505,2235000
2020-12-24,28.4033,28.5207,28.3015,28.4815,807700
2020-12-28,28.7243,28.8495,28.5285,28.6694,2093900
2020-12-29,28.7712,28.9513,28.505,28.5129,1778900
2020-12-30,28.4972,28.6538,28.1997,28.2858,1744200
2020-12-31,28.3406,28.4111,27.9648,28.3876,2317000
2021-01-04,28.4972,28.5598,27.9962,28.1762,4339600
2021-01-05,27.6204,28.004,27.5969,27.8396,4993600
2021-01-06,27.8083,28.2623,27.7769,27.9727,4167200
2021-01-07,27.9414,27.9492,26.4304,26.446,8903800
2021-01-08,26.5322,26.72,26.1485,26.6731,6455300
2021-01-11,26.7279,26.8297,25.8667,25.9137,6959600
2021-01-12,25.9137,26.0937,25.4831,25.7649,6291400
2021-01-13,25.7258,26.3443,25.6866,26.1329,5381000
2021-01-14,26.266,26.7044,26.0546,26.6574,4063000
2021-01-15,26.5635,26.8218,26.4539,26.5087,4462800
2021-01-19,26.5635,26.6339,26.2973,26.3286,4251400
2021-01-20,26.3443,26.5087,25.8824,26.4304,3904100
2021-01-21,26.4695,26.7122,26.1877,26.6653,4214800
2021-01-22,26.6887,27.1428,26.6496,26.9158,4256600
2021-01-25,26.9158,27.9022,26.8218,27.3698,3925900
2021-01-26,27.3385,27.8396,27.2994,27.7848,3965800
2021-01-27,27.5421,28.6538,27.5421,28.004,5167800
2021-01-28,27.5898,28.1342,27.1006,27.3768,5154500
2021-01-29,27.4004,27.858,27.2584,27.2979,4118000
2021-02-01,27.3373,27.5661,26.8403,26.9823,5131000
2021-02-02,27.0849,27.6056,26.9192,27.3531,3909100
2021-02-03,27.2663,27.5267,26.8955,27.3136,3196600
2021-02-04,27.219,27.5977,27.1322,27.29,2905600
2021-02-05,27.3136,27.6371,27.148,27.3136,3102500
2021-02-08,27.4951,27.4951,27.0927,27.4557,3250700
2021-02-09,27.5267,27.6766,27.2663,27.4399,2192000
2021-02-10,27.6529,27.9685,27.6056,27.8659,2668300
2021-02-11,27.7555,27.929,27.077,27.1637,2925300
2021-02-12,27.1716,27.2979,26.9034,27.2584,3216700
2021-02-16,27.0691,27.1716,26.5247,26.7456,3685100
2021-02-17,26.643,26.9271,26.5089,26.8008,3763700
2021-02-18,26.785,27.5582,26.6194,27.3768,3233600
2021-02-19,27.4399,27.5503,26.9034,26.9034,4819200
2021-02-22,26.9271,27.3294,26.8087,27.2032,3378700
2021-02-23,27.3768,27.7397,27.077,27.5898,3623800
2021-02-24,27.6135,27.9369,27.5346,27.8028,4809300
2021-02-25,27.787,28.071,27.1874,27.2742,4155500
2021-02-26,27.3058,27.3689,26.7535,26.7693,4591100
2021-03-01,26.9113,27.2979,26.8166,26.9428,2872500
2021-03-02,26.9586,27.2505,26.8166,27.0691,2760500
2021-03-03,27.0296,27.4951,26.7377,27.4478,3997100
2021-03-04,27.5346,28.0632,27.2269,27.3531,3853300
2021-03-05,27.5188,28.2288,27.4083,28.0079,6531600
2021-03-08,28.0474,29.1283,27.9764,28.8206,5818200
2021-03-09,28.7653,29.0809,28.4182,28.434,4258900
2021-03-10,28.5444,29.1046,28.1026,29.0415,3682300
2021-03-11,28.8048,29.1204,28.7259,28.7969,2519100
2021-03-12,28.9547,29.3413,28.8837,29.2545,2383600
2021-03-15,29.3255,29.5227,29.1204,29.4517,2525700
2021-03-16,29.4281,29.6016,29.2229,29.4438,3064700
2021-03-17,29.5622,29.5622,29.1835,29.2308,2477100
2021-03-18,29.1914,29.4517,29.1598,29.286,2274900
2021-03-19,29.3571,29.9724,29.286,29.862,7733300
2021-03-22,29.6253,30.1933,29.5148,30.1933,4057800
2021-03-23,30.3275,30.359,29.9014,29.9803,3563000
2021-03-24,29.4912,29.6174,28.9705,29.1125,3055700
2021-03-25,29.2939,29.9961,29.1125,29.8856,3842700
2021-03-26,29.8541,30.43,29.7673,30.3748,2689300
2021-03-29,30.4064,30.7062,30.3354,30.5247,2381600
2021-03-30,30.5563,30.7535,30.2091,30.2328,2873000
2021-03-31,30.1618,30.1618,29.6095,29.6647,4084900
2021-04-01,29.6963,29.72,29.0651,29.4202,4445800
2021-04-05,29.5937,29.8778,29.4123,29.578,3710800
2021-04-06,29.5622,29.9014,29.4912,29.6805,3105000
2021-04-07,29.8383,29.8935,29.2308,29.3807,4262000
2021-04-08,28.718,29.4675,28.3077,29.4281,4523700
2021-04-09,29.3649,29.4202,28.2762,28.5523,5036400
2021-04-12,28.6943,29.6411,28.6233,29.6095,5388900
2021-04-13,29.6095,29.6963,29.3334,29.3649,3340600
2021-04-14,29.357,29.5227,29.1361,29.3886,3041900
2021-04-15,29.4123,29.6805,29.4123,29.649,1901400
2021-04-16,29.7042,29.7752,29.3097,29.6253,2855000
2021-04-19,29.7594,29.9172,29.5148,29.862,3104900
2021-04-20,29.7673,30.2565,29.5937,30.1933,3575400
2021-04-21,30.3038,30.4931,30.1223,30.4142,3132400
2021-04-22,30.4458,30.5247,30.0198,30.1144,2084400
2021-04-23,29.9882,30.0355,29.4596,29.6726,2687300
2021-04-26,29.7042,29.7042,29.3255,29.3492,2448100
2021-04-27,29.3492,29.4675,29.1914,29.2387,3169700
2021-04-28,29.3255,29.4675,29.0888,29.1835,2578600
2021-04-29,29.1557,29.5372,29.1557,29.3782,3249900
2021-04-30,29.5054,29.561,29.2351,29.4816,2882600
2021-05-03,29.561,29.9664,29.4974,29.8074,2894500
2021-05-04,29.4577,29.8949,29.41,29.879,3208200
2021-05-05,29.8233,30.0698,29.6485,30.0221,3406000
2021-05-06,30.3003,30.65,30.1174,30.3241,5065200
2021-05-07,30.181,30.2128,29.7995,30.1651,2473600
2021-05-10,30.2049,30.5705,30.0936,30.4036,2796700
2021-05-11,30.6023,30.6818,29.9585,30.1651,3180300
2021-05-12,30.2526,30.3003,29.7995,29.8074,2682800
2021-05-13,29.6803,30.499,29.5451,30.3082,3714300
2021-05-14,30.3559,30.5626,29.8313,29.8551,2885400
2021-05-17,29.9585,30.2764,29.7598,29.9823,2510200
2021-05-18,29.9346,30.1174,29.8392,29.9028,2457200
2021-05-19,29.9267,29.9267,29.4975,29.9108,2632100
2021-05-20,29.9346,30.5069,29.9346,30.2287,3007200
2021-05-21,30.2764,30.5785,30.2367,30.34,2879600
2021-05-24,30.34,30.6738,30.2605,30.3877,1777900
2021-05-25,30.3718,30.4831,30.0618,30.2923,2159600
2021-05-26,30.3162,30.3321,30.03,30.1333,1797100
2021-05-27,30.1969,30.348,30.0777,30.1413,4048200
2021-05-28,30.181,30.499,30.1095,30.2844,2387500
2021-06-01,30.3321,30.5546,30.1254,30.3479,2230600
2021-06-02,30.4592,30.8964,30.2128,30.8964,3033400
2021-06-03,30.8964,31.0713,30.642,30.8487,2465700
2021-06-04,30.8964,31.0077,30.7692,30.9361,1841500
2021-06-07,30.9997,31.0236,30.6102,30.8328,1646300
2021-06-08,30.8249,30.9203,30.4751,30.5785,2599800
2021-06-09,30.0857,30.3639,29.4418,29.6564,7351200
2021-06-10,29.6564,29.8313,29.2669,29.5451,3751900
2021-06-11,29.5451,29.8154,29.3862,29.6723,3175200
2021-06-14,29.6087,29.8075,29.4736,29.7836,2716000
2021-06-15,29.8949,29.8949,29.5928,29.6087,3046500
2021-06-16,29.6326,29.6723,29.3862,29.4339,2229700
2021-06-17,29.3862,29.4657,28.8854,28.9172,3267300
2021-06-18,28.8059,28.8218,28.3449,28.3608,6424300
2021-06-21,28.4562,28.5833,28.2972,28.488,2407900
2021-06-22,28.5595,28.5913,28.2575,28.4005,3644700
2021-06-23,28.4005,28.4085,28.0349,28.0349,2016300
2021-06-24,28.0428,28.3449,27.868,28.1541,2127400
2021-06-25,28.1382,28.3846,28.1064,28.3369,4287800
2021-06-28,28.3687,28.639,28.2734,28.48,2213200
2021-06-29,28.4641,28.7105,28.4482,28.5834,3280400
2021-06-30,28.5436,29.1477,28.5436,28.9172,6066300
2021-07-01,28.8536,29.0046,28.4721,28.6151,4575900
2021-07-02,28.6946,28.7185,28.4562,28.5039,2281400
2021-07-06,28.4959,28.5754,28.321,28.5277,2627300
2021-07-07,28.48,28.9569,28.4562,28.7503,2288600
2021-07-08,28.6469,28.9172,28.5118,28.6867,2215400
2021-07-09,28.79,28.9172,28.5516,28.7105,2532000
2021-07-12,28.6151,28.6231,28.3608,28.5595,3746600
2021-07-13,27.6216,28.0349,26.93,27.0095,11039600
2021-07-14,26.5406,27.1605,26.469,26.938,6734400
2021-07-15,26.8585,27.6454,26.8585,27.5659,5286800
2021-07-16,27.7487,27.8918,27.5818,27.709,3470800
2021-07-19,27.6295,28.2734,27.6216,28.1382,5523600
2021-07-20,28.1859,28.4085,27.8203,27.8282,3408100
2021-07-21,27.8123,27.8998,27.407,27.4387,2956500
2021-07-22,27.2877,27.407,26.9857,27.1288,3466000
2021-07-23,27.1446,27.3434,27.0731,27.2241,4382000
2021-07-26,27.1685,27.3752,27.1685,27.2241,3407300
2021-07-27,27.248,27.4308,27.0811,27.2003,2761700
2021-07-28,27.089,27.2639,26.7711,26.8347,3641700
2021-07-29,26.9539,27.0334,26.6995,26.7393,2925900
2021-07-30,26.7552,27.0493,26.62,26.62,6274200
2021-08-02,26.6545,26.8391,26.5422,26.7829,4299000
2021-08-03,26.7508,26.9354,26.5502,26.5743,3064400
2021-08-04,26.486,26.5823,25.9324,25.9886,3574800
2021-08-05,26.0046,26.1811,25.8762,25.8923,3523600
2021-08-06,26.0126,26.3898,25.9966,26.2855,2984600
2021-08-09,26.3496,26.6224,26.2854,26.5984,2599500
2021-08-10,26.5101,26.8551,26.47,26.799,2940800
2021-08-11,26.8872,27.2964,26.8311,27.1279,5734300
2021-08-12,27.0878,27.1761,26.9273,26.9434,2143500
2021-08-13,27.0637,27.3446,26.9835,27.3205,2068900
2021-08-16,27.3365,27.505,27.16,27.2563,2108200
2021-08-17,27.16,27.4088,27.16,27.3365,4924800
2021-08-18,27.3366,27.3366,26.6626,26.6866,3193100
2021-08-19,26.7268,27.136,26.7107,26.9113,3185100
2021-08-20,26.9354,27.2001,26.7749,27.0637,2626100
2021-08-23,27.0316,27.0798,26.815,26.9193,2046900
2021-08-24,26.9675,26.9675,26.5021,26.5582,3121000
2021-08-25,26.3978,26.5021,26.2052,26.3657,2650000
2021-08-26,26.3175,26.3898,25.9324,26.3416,5294500
2021-08-27,26.3416,26.6706,26.2373,26.5181,2673400
2021-08-30,26.462,26.47,26.133,26.1811,3017900
2021-08-31,26.1571,26.6144,25.9725,26.5743,6947600
2021-09-01,26.6866,26.8632,26.5101,26.823,3426000
2021-09-02,26.823,27.0637,26.6305,26.8551,3395400
2021-09-03,26.8712,26.9835,26.6626,26.8712,3318100
2021-09-07,26.7829,26.815,26.3737,26.6224,5008200
2021-09-08,26.6465,27.1761,26.6465,26.9354,3563800
2021-09-09,26.9113,26.9434,26.6465,26.6545,3217600
2021-09-10,26.6626,26.7027,26.2694,26.5502,3049500
2021-09-13,26.6064,26.9434,26.5583,26.7909,3810900
2021-09-14,26.8712,26.9193,26.5262,26.6305,2736000
2021-09-15,26.5663,26.9033,26.5342,26.8311,2448700
2021-09-16,26.9193,27.0397,26.6064,26.823,2235400
2021-09-17,26.7669,27.0316,26.5984,26.8551,4379200
2021-09-20,26.7588,26.9354,26.4379,26.6626,2569700
2021-09-21,26.6465,26.8551,26.4138,26.4539,1854800
2021-09-22,26.7187,26.9354,26.47,26.7187,2786700
2021-09-23,26.7187,26.8712,26.6144,26.6305,2747900
2021-09-24,26.6706,26.8391,26.6706,26.7588,1639800
2021-09-27,26.8792,27.2403,26.7669,27.1119,2249800
2021-09-28,27.144,27.3606,26.8391,26.9915,3041000
