date,open,high,low,close,volume
2018-06-11,0.2643,0.2704,0.2613,0.2704,5002200
2018-06-12,0.2734,0.2886,0.2704,0.2856,69446250
2018-06-13,0.2856,0.2856,0.2795,0.2825,7963800
2018-06-14,0.2856,0.2856,0.2795,0.2856,2757000
2018-06-18,0.2825,0.2825,0.2764,0.2795,3615000
2018-06-19,0.2795,0.2856,0.2673,0.2704,11157900
2018-06-20,0.2704,0.2795,0.2704,0.2734,3119850
2018-06-21,0.2764,0.2764,0.2613,0.2613,4029900
2018-06-22,0.2613,0.2704,0.2613,0.2704,2286600
2018-06-25,0.2704,0.2704,0.2643,0.2643,3331050
2018-06-26,0.2643,0.2673,0.2613,0.2643,3078300
2018-06-27,0.2673,0.2704,0.2613,0.2613,4314900
2018-06-28,0.2613,0.2643,0.2552,0.2582,3382500
2018-06-29,0.2582,0.2643,0.2582,0.2582,5080350
2018-07-02,0.2582,0.2643,0.2582,0.2582,2593050
2018-07-03,0.2613,0.2734,0.2613,0.2673,6268650
2018-07-04,0.2704,0.2795,0.2673,0.2764,10462950
2018-07-05,0.2795,0.2856,0.2795,0.2795,10349550
2018-07-06,0.2795,0.2795,0.2673,0.2795,7543350
2018-07-09,0.2795,0.2825,0.2764,0.2795,5257350
2018-07-10,0.2825,0.2856,0.2795,0.2825,3039150
2018-07-11,0.2825,0.2825,0.2734,0.2825,3446250
2018-07-12,0.2825,0.2886,0.2764,0.2825,9277350
2018-07-13,0.2856,0.2886,0.2825,0.2825,6398700
2018-07-16,0.2856,0.3099,0.2825,0.3068,58575600
2018-07-17,0.3038,0.3068,0.2916,0.2977,23054400
2018-07-18,0.2977,0.3008,0.2947,0.3008,6073200
2018-07-19,0.3038,0.3099,0.2977,0.3008,15759750
2018-07-20,0.3008,0.3008,0.2947,0.3008,10334850
2018-07-23,0.2977,0.3129,0.2947,0.3068,22500750
2018-07-24,0.3099,0.322,0.3099,0.319,27497400
2018-07-25,0.322,0.3251,0.319,0.322,12646350
2018-07-26,0.322,0.322,0.3159,0.319,13171350
2018-07-27,0.319,0.3372,0.3159,0.3342,17996550
2018-07-30,0.3311,0.3342,0.319,0.3281,20978400
2018-07-31,0.3281,0.3433,0.3251,0.3311,20867850
2018-08-01,0.3372,0.3402,0.3342,0.3402,8412750
2018-08-02,0.3402,0.3463,0.3311,0.3433,12968250
2018-08-03,0.3433,0.3433,0.3342,0.3402,5689650
2018-08-06,0.3342,0.3706,0.3342,0.3645,59197350
2018-08-07,0.3676,0.4132,0.3676,0.3889,240147150
2018-08-08,0.3919,0.4283,0.3828,0.4132,78118200
2018-08-09,0.4162,0.4344,0.4101,0.4253,79741050
2018-08-10,0.4253,0.4466,0.4192,0.4344,54472800
2018-08-13,0.4314,0.4496,0.4253,0.4496,39383850
2018-08-14,0.4496,0.4861,0.4496,0.4557,108867450
2018-08-15,0.4587,0.4709,0.4557,0.4618,34948650
2018-08-16,0.4587,0.4648,0.4435,0.4526,30616500
2018-08-17,0.4557,0.4648,0.4496,0.4587,34186350
2018-08-20,0.4618,0.5043,0.4557,0.5013,78866700
2018-08-21,0.5043,0.5164,0.4952,0.5043,53052450
2018-08-23,0.5013,0.5256,0.5013,0.5073,38865750
2018-08-24,0.5073,0.5225,0.5043,0.5195,19094850
2018-08-27,0.5164,0.5316,0.5043,0.5073,17643450
2018-08-28,0.5073,0.5256,0.4921,0.5225,26554800
2018-08-29,0.5225,0.5256,0.5073,0.5104,14574000
2018-08-30,0.5134,0.5286,0.5073,0.5225,20665650
2018-09-03,0.5225,0.5225,0.5073,0.5195,10840950
2018-09-04,0.5225,0.5407,0.5164,0.5256,21435900
2018-09-05,0.5256,0.5347,0.5225,0.5286,16430850
2018-09-06,0.5286,0.562,0.5256,0.559,33463050
2018-09-07,0.562,0.5833,0.5559,0.559,31371600
2018-09-12,0.562,0.5742,0.5286,0.5438,19824300
2018-09-13,0.5438,0.5559,0.5073,0.5164,28594200
2018-09-14,0.5164,0.5499,0.5134,0.5438,23908800
2018-09-18,0.5407,0.5407,0.5225,0.5347,9378150
2018-09-19,0.5347,0.5468,0.5286,0.5377,8956050
2018-09-20,0.5347,0.5407,0.5225,0.5256,10264650
2018-09-21,0.5256,0.5377,0.5164,0.5164,7893450
2018-09-24,0.5195,0.5347,0.5073,0.5286,15496650
2018-09-25,0.5316,0.5681,0.5316,0.5559,50308350
2018-09-26,0.559,0.5651,0.5468,0.5559,21926100
2018-09-27,0.5559,0.5742,0.5529,0.562,23934450
2018-09-28,0.5651,0.5711,0.5438,0.5529,17734800
2018-10-01,0.559,0.5681,0.5499,0.5681,16313250
2018-10-02,0.5651,0.5742,0.5529,0.559,14458800
2018-10-03,0.5529,0.5651,0.5499,0.559,9062550
2018-10-04,0.559,0.5681,0.5468,0.5499,10198200
2018-10-05,0.5499,0.5499,0.5316,0.5407,11159250
2018-10-08,0.5407,0.559,0.5377,0.5559,6556950
2018-10-09,0.5559,0.5559,0.5377,0.5468,4218000
2018-10-10,0.5377,0.5468,0.5256,0.5316,10492800
2018-10-11,0.4982,0.5256,0.48,0.5073,16891500
2018-10-12,0.5043,0.5347,0.5043,0.5316,15739800
2018-10-15,0.5347,0.5499,0.5347,0.5347,15392250
2018-10-16,0.5377,0.5438,0.5316,0.5347,5846400
2018-10-17,0.5468,0.5863,0.5468,0.5742,37890150
2018-10-18,0.5742,0.6045,0.5742,0.5894,39504000
2018-10-19,0.5863,0.6015,0.5802,0.5833,19229550
2018-10-22,0.5863,0.5954,0.5802,0.5863,10433400
2018-10-23,0.5833,0.5894,0.5559,0.5681,14978250
2018-10-24,0.5681,0.5833,0.5134,0.5377,31487550
2018-10-25,0.5104,0.5134,0.4618,0.4982,78801000
2018-10-26,0.5164,0.5256,0.477,0.48,42645450
2018-10-29,0.483,0.4891,0.4405,0.4557,30375450
2018-10-30,0.4496,0.48,0.4375,0.4709,41580750
2018-10-31,0.477,0.5104,0.4739,0.5043,52459350
2018-11-01,0.5134,0.5225,0.4952,0.5013,36976650
2018-11-02,0.4982,0.5286,0.4952,0.5134,38096700
2018-11-05,0.5134,0.5195,0.5043,0.5134,10731900
2018-11-07,0.5134,0.5134,0.4891,0.5043,26460750
2018-11-08,0.5256,0.5407,0.5256,0.5347,47046150
2018-11-09,0.5347,0.5377,0.5134,0.5225,10751700
2018-11-12,0.5195,0.5286,0.5134,0.5225,10474050
2018-11-13,0.5043,0.5195,0.5013,0.5134,11067000
2018-11-14,0.5104,0.5134,0.4952,0.5013,18088200
2018-11-15,0.4982,0.5316,0.4952,0.5286,24267600
2018-11-16,0.5347,0.5407,0.5225,0.5256,17508450
2018-11-19,0.5256,0.5286,0.5073,0.5164,7880700
2018-11-21,0.4952,0.5225,0.4921,0.5134,12233550
2018-11-22,0.5134,0.5164,0.5013,0.5073,12254250
2018-11-23,0.5043,0.5073,0.4952,0.5043,10045050
2018-11-26,0.5043,0.5104,0.4982,0.5104,9317400
2018-11-27,0.5013,0.5073,0.483,0.4861,12997950
2018-11-28,0.4861,0.5043,0.4861,0.4982,9921150
2018-11-29,0.5043,0.5073,0.4861,0.4921,10239000
2018-11-30,0.4952,0.4982,0.483,0.4921,7902900
2018-12-03,0.4982,0.5225,0.4982,0.5164,16367550
2018-12-04,0.5207,0.5207,0.5024,0.5054,6091650
2018-12-05,0.4993,0.4993,0.4901,0.4962,7184250
2018-12-06,0.4932,0.4962,0.4778,0.4809,11469450
2018-12-07,0.4809,0.487,0.4748,0.4778,5232450
2018-12-10,0.4656,0.4717,0.4533,0.4564,10187700
2018-12-11,0.4625,0.4748,0.4595,0.4717,6717450
2018-12-12,0.4687,0.4778,0.4564,0.4717,8779500
2018-12-13,0.4717,0.4748,0.4595,0.4625,4825200
2018-12-14,0.4625,0.4625,0.4472,0.4503,6222900
2018-12-17,0.4472,0.4472,0.3829,0.389,24973650
2018-12-18,0.3737,0.3921,0.3523,0.3921,27986400
2018-12-19,0.3982,0.4135,0.3982,0.4105,18871650
2018-12-20,0.3982,0.4472,0.389,0.4472,23980350
2018-12-21,0.438,0.4656,0.435,0.4442,14812350
2018-12-24,0.4411,0.4442,0.4319,0.4411,4856250
2018-12-26,0.4319,0.438,0.4105,0.438,5671350
2018-12-27,0.4533,0.4564,0.435,0.4411,8307150
2018-12-28,0.4411,0.4472,0.4319,0.435,5081400
2018-12-31,0.435,0.4472,0.4319,0.4319,5801700
2019-01-02,0.438,0.4411,0.4227,0.4288,4948050
2019-01-03,0.4288,0.435,0.4196,0.4258,6768600
2019-01-04,0.4196,0.4196,0.4074,0.4196,7309050
2019-01-07,0.4258,0.4533,0.4227,0.4533,15992850
2019-01-08,0.4564,0.4717,0.4533,0.4717,14163450
2019-01-09,0.4687,0.487,0.4656,0.4748,11591550
2019-01-10,0.4778,0.4809,0.4656,0.4717,17177400
2019-01-11,0.4717,0.4809,0.4595,0.4595,6413850
2019-01-14,0.4656,0.4656,0.4411,0.4503,5041500
2019-01-15,0.4472,0.4595,0.4288,0.4319,21059400
2019-01-16,0.438,0.4503,0.435,0.4411,7490400
2019-01-17,0.4411,0.4595,0.438,0.438,20506200
2019-01-18,0.438,0.4472,0.435,0.4411,7710900
2019-01-22,0.4442,0.4472,0.4319,0.4411,8802900
2019-01-23,0.435,0.4442,0.4288,0.438,5052300
2019-01-24,0.438,0.4778,0.438,0.4717,28915200
2019-01-25,0.4748,0.484,0.4687,0.4778,21105900
2019-01-28,0.4809,0.4962,0.4717,0.4809,13996050
2019-01-29,0.4778,0.484,0.4717,0.4778,7744800
2019-01-30,0.4778,0.5085,0.4778,0.5085,21291000
2019-01-31,0.5146,0.5299,0.5115,0.5177,28923300
2019-02-04,0.5177,0.5177,0.5177,0.5177,0
2019-02-07,0.5207,0.5514,0.5115,0.5452,17463000
2019-02-08,0.5452,0.5452,0.5269,0.533,8829450
2019-02-11,0.533,0.5483,0.533,0.533,14784900
2019-02-12,0.5391,0.5636,0.536,0.5544,58333950
2019-02-13,0.5606,0.5667,0.536,0.5452,28246350
2019-02-14,0.5483,0.5851,0.5483,0.582,53880600
2019-02-15,0.5789,0.5851,0.5667,0.5759,17350950
2019-02-18,0.5789,0.6034,0.5728,0.5789,22315950
2019-02-19,0.582,0.5942,0.582,0.5851,9701400
2019-02-20,0.5881,0.5973,0.5851,0.5942,12351000
2019-02-21,0.5942,0.5942,0.5851,0.5912,8697000
2019-02-22,0.5881,0.5912,0.5759,0.5881,10077000
2019-02-25,0.5912,0.6004,0.582,0.5881,12378450
2019-02-26,0.5881,0.5881,0.5606,0.5667,11561550
2019-02-27,0.5636,0.5728,0.5606,0.5728,7359450
2019-02-28,0.5728,0.5789,0.5636,0.5728,4591800
2019-03-01,0.5667,0.5759,0.5606,0.5697,9656850
2019-03-04,0.5697,0.5789,0.5606,0.5697,13815000
2019-03-05,0.5697,0.5942,0.5667,0.5851,16354650
2019-03-06,0.5912,0.6188,0.5881,0.5973,57000900
2019-03-07,0.5973,0.6065,0.582,0.5881,12426150
2019-03-08,0.5851,0.6126,0.5789,0.6126,24352200
2019-03-11,0.6188,0.6371,0.5912,0.6096,28189050
2019-03-12,0.6176,0.6176,0.596,0.596,15649800
2019-03-13,0.596,0.6022,0.5929,0.596,5789850
2019-03-14,0.596,0.596,0.5836,0.5929,10295400
2019-03-15,0.5898,0.596,0.5836,0.5929,8466000
2019-03-18,0.596,0.6022,0.5867,0.5991,17763150
2019-03-19,0.5991,0.5991,0.5867,0.5929,6265800
2019-03-20,0.5898,0.5929,0.5682,0.5744,9460050
2019-03-21,0.5744,0.5898,0.5744,0.5867,6275850
2019-03-22,0.5898,0.596,0.5805,0.596,6967800
2019-03-25,0.5867,0.5898,0.5805,0.5836,9139200
2019-03-26,0.5836,0.5929,0.5836,0.5867,10765350
2019-03-27,0.5898,0.5929,0.5805,0.5867,5098800
2019-03-28,0.5867,0.6022,0.5836,0.5991,9422250
2019-03-29,0.6022,0.6361,0.6022,0.6114,41522400
2019-04-01,0.6176,0.6238,0.6052,0.6114,12049650
2019-04-02,0.6145,0.6238,0.6083,0.6114,12748050
2019-04-03,0.6114,0.667,0.6083,0.6485,55207350
2019-04-04,0.6485,0.6855,0.6485,0.6794,45812250
2019-04-05,0.6855,0.7102,0.6794,0.7041,19532850
2019-04-08,0.7041,0.7288,0.7041,0.7102,12153300
2019-04-09,0.7164,0.7164,0.6917,0.6979,9792300
2019-04-10,0.6917,0.7596,0.6855,0.7535,31059900
2019-04-11,0.7535,0.772,0.7164,0.7288,16317450
2019-04-12,0.7288,0.7535,0.7288,0.7535,6574800
2019-04-15,0.7596,0.7596,0.7226,0.7349,6551850
2019-04-16,0.7349,0.7411,0.7102,0.7164,12764550
2019-04-17,0.7226,0.7782,0.7164,0.7658,26058600
2019-04-18,0.7596,0.7905,0.7473,0.7905,12588150
2019-04-19,0.7905,0.8152,0.7782,0.7843,16324050
2019-04-22,0.7843,0.809,0.772,0.7905,12877650
2019-04-23,0.7967,0.8337,0.7905,0.809,22881150
2019-04-24,0.8214,0.8523,0.8152,0.8214,18598950
2019-04-25,0.8337,0.8832,0.8337,0.8646,21591300
2019-04-26,0.8646,0.8646,0.8337,0.8461,8329950
2019-04-29,0.8461,0.8461,0.8214,0.8276,7128600
2019-04-30,0.8337,0.8646,0.8276,0.8523,20655600
2019-05-02,0.8523,0.8646,0.8214,0.8399,15474150
2019-05-03,0.8337,0.8461,0.8214,0.8337,13295400
2019-05-06,0.8214,0.8214,0.7535,0.7905,34569450
2019-05-07,0.8029,0.8399,0.7967,0.8152,28007100
2019-05-08,0.7967,0.8276,0.7843,0.8152,14412150
2019-05-09,0.8214,0.8646,0.809,0.8585,36640500
2019-05-10,0.8646,0.9017,0.8523,0.8708,28399650
2019-05-13,0.8708,0.877,0.8337,0.8585,15210600
2019-05-14,0.8337,0.8585,0.8214,0.8461,12291600
2019-05-15,0.8585,0.9017,0.8523,0.8893,22759050
2019-05-16,0.9017,0.9202,0.8832,0.9079,10864950
2019-05-17,0.914,0.9387,0.8646,0.877,22107600
2019-05-21,0.8585,0.8585,0.8152,0.8276,28839900
2019-05-23,0.8152,0.8276,0.7782,0.7843,17849250
2019-05-24,0.7782,0.809,0.772,0.7967,15994200
2019-05-27,0.8029,0.809,0.7658,0.7782,9620400
2019-05-28,0.772,0.809,0.772,0.7905,8104500
2019-05-29,0.7905,0.8152,0.7782,0.7843,8443200
2019-05-30,0.7843,0.8029,0.7782,0.7967,5371800
2019-05-31,0.7967,0.8214,0.7782,0.7782,12308700
2019-06-03,0.7782,0.7967,0.772,0.7905,11005200
2019-06-04,0.7782,0.7967,0.7782,0.7905,1876200
2019-06-05,0.7905,0.7905,0.7905,0.7905,0
2019-06-06,0.7905,0.7905,0.7905,0.7905,0
2019-06-07,0.8029,0.8029,0.7782,0.7782,7942500
2019-06-10,0.7905,0.8337,0.7905,0.8337,15945300
2019-06-11,0.8399,0.8646,0.8214,0.8399,16213200
2019-06-12,0.8399,0.8646,0.8337,0.8523,12616800
2019-06-13,0.8523,0.8893,0.8399,0.8832,13553400
2019-06-14,0.8832,0.8893,0.8461,0.8461,8785950
2019-06-17,0.8461,0.8585,0.8337,0.8337,6342600
2019-06-18,0.8337,0.8337,0.809,0.8152,5962200
2019-06-19,0.8461,0.8461,0.8152,0.8214,5594850
2019-06-20,0.8276,0.8337,0.8029,0.8276,7632600
2019-06-21,0.8276,0.8337,0.8152,0.8214,7663350
2019-06-24,0.8214,0.8523,0.8214,0.8461,10012650
2019-06-25,0.8461,0.8523,0.8337,0.8399,6497400
2019-06-26,0.8337,0.8399,0.8152,0.8337,5751900
2019-06-27,0.8276,0.8399,0.8214,0.8337,5304300
2019-06-28,0.8337,0.8399,0.8214,0.8276,2941050
2019-07-01,0.8646,0.8832,0.8585,0.8708,17833950
2019-07-02,0.8708,0.8708,0.8523,0.8585,5750700
2019-07-03,0.8646,0.877,0.8523,0.8646,7105500
2019-07-04,0.8646,0.8955,0.8646,0.877,6911250
2019-07-05,0.8832,0.8832,0.8585,0.8646,5142750
2019-07-08,0.8708,0.8708,0.8523,0.8585,2899050
2019-07-09,0.8585,0.877,0.8585,0.8646,5364750
2019-07-10,0.8708,0.8893,0.8585,0.8646,9231600
2019-07-11,0.877,0.9511,0.8708,0.9511,40987500
2019-07-12,0.9573,0.9634,0.9326,0.9511,13309650
2019-07-15,0.9449,1.0005,0.9449,0.9634,20262600
2019-07-16,0.9634,0.9943,0.9511,0.9881,9202950
2019-07-17,0.9881,1.0129,0.9511,0.9696,14479650
2019-07-18,0.9634,0.9758,0.9511,0.9758,5474700
2019-07-19,0.982,1.0314,0.982,1.0129,15848850
2019-07-22,1.0129,1.019,0.9943,1.0067,7207800
2019-07-23,1.0067,1.0499,1.0067,1.0252,20766750
2019-07-24,1.0252,1.0314,1.0005,1.019,19086450
2019-07-25,1.0129,1.019,1.0005,1.019,9477300
2019-07-26,1.019,1.019,1.0005,1.0067,5749350
2019-07-29,1.0067,1.0314,1.0005,1.019,9751800
2019-07-31,1.019,1.0561,0.9511,0.9634,27972600
2019-08-01,0.9696,0.9943,0.9634,0.982,8761500
2019-08-02,0.9696,0.9758,0.9511,0.9573,7816950
2019-08-05,0.9573,0.9573,0.914,0.9264,13743900
2019-08-06,0.8893,0.9449,0.8832,0.9449,10446300
2019-08-07,0.9511,0.9573,0.9326,0.9449,5599050
2019-08-08,0.9449,0.982,0.9326,0.9696,13089450
2019-08-09,0.9758,0.9943,0.9696,0.9758,8495850
2019-08-13,0.9634,0.9696,0.9326,0.9387,5963400
2019-08-14,0.9573,0.982,0.9573,0.9696,8336100
2019-08-15,0.9449,0.9634,0.9449,0.9634,4827750
2019-08-16,0.9634,0.982,0.9634,0.9758,5311650
2019-08-19,0.982,1.019,0.9758,1.0129,12391950
2019-08-20,1.0129,1.0437,1.0129,1.0314,14091150
2019-08-21,1.0376,1.0623,1.0314,1.0376,12228150
2019-08-22,1.0437,1.0499,1.019,1.0252,8326050
2019-08-23,1.0252,1.0437,1.019,1.019,4138350
2019-08-26,1.0005,1.0437,0.9943,1.0314,16769100
2019-08-27,1.0314,1.0376,0.9634,0.9634,23702700
2019-08-28,0.9634,0.9881,0.9449,0.9881,9360900
2019-08-29,0.9881,0.9943,0.9696,0.9758,6412350
2019-08-30,0.982,0.9943,0.9634,0.9634,6091800
2019-09-03,0.9696,1.0005,0.9634,0.9943,8731350
2019-09-04,0.9943,1.0129,0.9758,0.9881,14083050
2019-09-05,0.9881,1.0067,0.982,0.982,3735450
2019-09-06,1.0006,1.0068,0.9882,1.0006,4434900
2019-09-10,1.0006,1.0379,0.9944,1.0193,8433150
2019-09-11,1.0255,1.0441,1.0193,1.0441,12215700
2019-09-12,1.0503,1.0566,1.0379,1.0379,8239200
2019-09-13,1.0503,1.0503,1.0193,1.0317,7279500
2019-09-17,1.0379,1.0503,1.0255,1.0379,5786550
2019-09-18,1.0379,1.0814,1.0379,1.069,18830400
2019-09-19,1.0752,1.0938,1.0628,1.0814,11513550
2019-09-20,1.0814,1.1125,1.0752,1.0876,48645900
2019-09-23,1.0876,1.0876,1.0441,1.0503,10504500
2019-09-24,1.0503,1.069,1.0379,1.0503,6820200
2019-09-25,1.0441,1.0566,1.0317,1.0317,5235900
2019-09-26,1.0441,1.0566,1.0379,1.0503,8337300
2019-09-27,1.0566,1.069,1.0379,1.0566,5830200
2019-09-30,1.0628,1.0814,1.0566,1.069,12653550
2019-10-01,1.0752,1.1001,1.0752,1.0938,7902150
2019-10-02,1.0814,1.1063,1.069,1.0752,9122250
2019-10-03,1.069,1.0938,1.0628,1.0876,5472300
2019-10-04,1.0938,1.1125,1.0876,1.1001,10070550
2019-10-07,1.1001,1.1187,1.0814,1.0814,7263300
2019-10-08,1.0938,1.0938,1.0752,1.0938,5595600
2019-10-09,1.0876,1.0876,1.0503,1.0628,12097050
2019-10-10,1.069,1.0814,1.0566,1.0628,5965500
2019-10-11,1.0752,1.0814,1.0628,1.0752,3819150
2019-10-14,1.0752,1.0876,1.0566,1.069,7077450
2019-10-15,1.0752,1.0938,1.0628,1.0938,6477450
2019-10-16,1.0938,1.1311,1.0938,1.1187,14612250
2019-10-17,1.1249,1.1311,1.1125,1.1187,4455750
2019-10-18,1.1249,1.1809,1.1249,1.1809,13300350
2019-10-21,1.1809,1.2119,1.1622,1.1684,7376550
2019-10-22,1.1684,1.1995,1.1684,1.1871,7781550
2019-10-23,1.1871,1.1871,1.1684,1.1809,2591250
2019-10-24,1.1746,1.1809,1.1622,1.1746,4165350
2019-10-25,1.1684,1.1746,1.1498,1.1684,4451400
2019-10-29,1.1684,1.1746,1.1311,1.1498,7886400
2019-10-30,1.1622,1.1933,1.1373,1.1684,6765900
2019-10-31,1.1809,1.1933,1.1746,1.1871,4456200
2019-11-01,1.1871,1.1995,1.1684,1.1995,6312000
2019-11-04,1.2057,1.2119,1.1871,1.2119,4939950
2019-11-05,1.2057,1.2306,1.1995,1.2306,8261550
2019-11-06,1.2306,1.2306,1.1684,1.1933,20661900
2019-11-07,1.1995,1.2181,1.1933,1.2057,6097350
2019-11-08,1.2119,1.2181,1.1809,1.1933,10082850
2019-11-11,1.1933,1.1933,1.1373,1.1622,11839200
2019-11-12,1.1622,1.1871,1.1498,1.1871,5911500
2019-11-13,1.1871,1.1995,1.1684,1.1871,6226050
2019-11-14,1.1809,1.1933,1.1498,1.1498,7266150
2019-11-15,1.156,1.1684,1.1498,1.1622,4955400
2019-11-18,1.1622,1.1871,1.156,1.1622,9590400
2019-11-19,1.1684,1.1871,1.156,1.1809,5780850
2019-11-20,1.1809,1.2306,1.1746,1.2057,9774900
2019-11-21,1.2057,1.2306,1.1995,1.2306,9635250
2019-11-22,1.2368,1.2616,1.2368,1.2368,9656550
2019-11-25,1.243,1.2679,1.2181,1.2244,8678400
2019-11-26,1.2306,1.2554,1.2244,1.243,16766550
2019-11-27,1.243,1.2492,1.2181,1.2244,2454750
2019-11-28,1.2306,1.2368,1.2181,1.2306,4417800
2019-11-29,1.2244,1.2306,1.2181,1.2306,1543050
2019-12-02,1.2244,1.2741,1.2181,1.2306,5044800
2019-12-03,1.2368,1.3114,1.2306,1.2989,15397650
2019-12-04,1.2927,1.3176,1.2741,1.3176,4261650
2019-12-05,1.3238,1.3424,1.3114,1.3238,6132600
2019-12-06,1.3176,1.3487,1.3176,1.3424,4107450
2019-12-09,1.3362,1.3424,1.3052,1.3176,3438750
2019-12-10,1.3238,1.33,1.2989,1.3176,5535750
2019-12-11,1.3238,1.3238,1.3052,1.3176,2790150
2019-12-12,1.3176,1.3673,1.3114,1.3673,7621500
2019-12-13,1.3673,1.3984,1.3611,1.3984,4512150
2019-12-16,1.4046,1.4667,1.3797,1.4419,6207750
2019-12-17,1.4481,1.4916,1.4481,1.4854,6693600
2019-12-18,1.4854,1.4854,1.4481,1.4605,5890650
2019-12-19,1.473,1.4854,1.4481,1.4667,6246000
2019-12-20,1.473,1.4792,1.4295,1.4357,4395150
2019-12-23,1.4357,1.4481,1.4046,1.4108,2881050
2019-12-24,1.4108,1.4605,1.3859,1.4295,5141700
2019-12-26,1.4232,1.4667,1.4232,1.4419,4190250
2019-12-27,1.4543,1.473,1.4481,1.4667,3577200
2019-12-30,1.4667,1.5227,1.4543,1.4605,5354400
2019-12-31,1.4543,1.473,1.4232,1.4232,6271650
2020-01-02,1.4357,1.4792,1.4357,1.4605,3761400
2020-01-03,1.4667,1.5165,1.4667,1.5102,6289800
2020-01-06,1.5102,1.5102,1.4667,1.4792,2867400
2020-01-07,1.4854,1.5102,1.4792,1.5102,3330750
2020-01-08,1.4916,1.4916,1.4357,1.4792,6026850
2020-01-09,1.4916,1.504,1.473,1.4792,5219100
2020-01-10,1.4854,1.4978,1.473,1.4916,5038050
2020-01-13,1.4916,1.4978,1.4792,1.4978,3983550
2020-01-14,1.4978,1.4978,1.4605,1.4605,6184500
2020-01-15,1.4605,1.4854,1.4543,1.473,2648250
2020-01-16,1.4792,1.4978,1.473,1.4854,5118450
2020-01-17,1.4916,1.5227,1.4854,1.4978,9119100
2020-01-20,1.504,1.5289,1.4854,1.4916,7073400
2020-01-21,1.4978,1.5413,1.4916,1.5413,6702600
2020-01-22,1.5475,1.6656,1.5413,1.6159,11045250
2020-01-23,1.6221,1.6594,1.6159,1.647,6189000
2020-01-24,1.647,1.6656,1.6221,1.6283,1218000
2020-01-28,1.6035,1.6159,1.5538,1.591,5841150
2020-01-29,1.591,1.6159,1.5786,1.6159,4439550
2020-01-30,1.6159,1.6283,1.5475,1.5538,6189000
2020-01-31,1.5538,1.5662,1.4108,1.4543,12936300
2020-02-03,1.4108,1.5351,1.2306,1.5165,42034650
2020-02-04,1.5165,1.5662,1.4605,1.4916,12696450
2020-02-05,1.5102,1.5413,1.4916,1.5102,6460200
2020-02-06,1.5165,1.5848,1.5165,1.5724,7024050
2020-02-07,1.5848,1.591,1.5475,1.5538,2862150
2020-02-10,1.5413,1.5662,1.5165,1.5289,4570050
2020-02-11,1.5289,1.5662,1.5227,1.5413,4635900
2020-02-12,1.56,1.5786,1.5413,1.5475,6310200
2020-02-13,1.5475,1.6221,1.5475,1.56,11009400
2020-02-14,1.56,1.6097,1.56,1.5724,5180250
2020-02-17,1.591,1.5973,1.5475,1.5538,4627500
2020-02-18,1.5475,1.5724,1.4419,1.5475,15373200
2020-02-19,1.5475,1.5538,1.4854,1.5227,8023050
2020-02-20,1.5227,1.5475,1.504,1.5165,4213650
2020-02-21,1.5165,1.5289,1.4916,1.504,5324100
2020-02-24,1.4605,1.4978,1.4295,1.4605,10176450
2020-02-25,1.4108,1.5227,1.4108,1.5165,8168550
2020-02-26,1.504,1.5289,1.4916,1.5102,4811550
2020-02-27,1.5102,1.5102,1.4357,1.4357,8979600
2020-02-28,1.4108,1.4357,1.3362,1.4108,6963900
2020-03-02,1.4108,1.4481,1.3859,1.4232,7327800
2020-03-03,1.4605,1.4605,1.3984,1.4046,3070650
2020-03-04,1.4046,1.4046,1.3487,1.3673,9248850
2020-03-05,1.3859,1.4295,1.3859,1.417,7514850
2020-03-06,1.417,1.417,1.3611,1.3673,7150200
2020-03-09,1.3176,1.3176,1.1063,1.1187,13282650
2020-03-10,1.1063,1.2803,1.069,1.2616,20481300
2020-03-11,1.2803,1.2865,1.2057,1.2368,11929950
2020-03-12,1.1871,1.2119,1.156,1.1746,14014200
2020-03-13,1.1187,1.1436,0.9633,1.0566,34600950
2020-03-16,0.9447,1.069,0.9136,0.9136,16916550
2020-03-17,0.839,1.0379,0.839,1.0006,16980750
2020-03-18,1.0163,1.0351,0.8281,0.8406,16589400
2020-03-19,0.8406,0.9034,0.6179,0.7026,62510700
2020-03-20,0.7403,0.9097,0.7277,0.9097,27384000
2020-03-23,0.7905,0.9097,0.7528,0.8406,20695650
2020-03-24,0.941,0.9849,0.9222,0.941,27213150
2020-03-25,1.0351,1.079,0.9159,1.0351,32724450
2020-03-26,1.0539,1.0602,0.9975,1.01,15760950
2020-03-27,1.0539,1.0916,1.0414,1.0477,18683550
2020-03-30,1.0288,1.079,1.0038,1.0602,9913200
2020-03-31,1.079,1.1794,1.079,1.1355,17271900
2020-04-01,1.1418,1.2547,1.1041,1.1794,17112000
2020-04-02,1.1669,1.2735,1.1669,1.2672,13157250
2020-04-03,1.2986,1.3676,1.2735,1.2861,12664650
2020-04-06,1.3237,1.3676,1.2547,1.3676,9994800
2020-04-07,1.4303,1.4931,1.3551,1.3802,41355450
2020-04-08,1.3488,1.3802,1.261,1.2861,18009600
2020-04-09,1.3174,1.3362,1.2672,1.2798,16103700
2020-04-10,1.2735,1.2798,1.192,1.2171,17857800
2020-04-13,1.2045,1.2359,1.148,1.1606,16903650
2020-04-14,1.1857,1.2798,1.1731,1.2735,21192450
2020-04-15,1.2861,1.3425,1.2735,1.2986,17947500
