date,open,high,low,close,volume
2020-01-16,361.4832,362.2634,357.7459,361.8878,412800
2020-01-17,362.6679,366.3764,362.1767,365.7792,513500
2020-01-21,364.1033,366.2224,362.4465,364.3537,419300
2020-01-22,365.394,366.6655,360.7801,361.8493,373500
2020-01-23,362.1478,364.922,358.921,364.5463,431400
2020-01-24,365.9141,366.8388,361.5121,362.9859,366600
2020-01-27,358.3335,362.1672,357.1584,358.7863,374400
2020-01-28,359.2871,365.8852,357.5822,364.0069,469400
2020-01-29,366.7521,367.1663,362.8703,364.5463,428400
2020-01-30,369.3625,378.5518,364.0166,375.0649,808800
2020-01-31,372.387,373.88,365.7214,367.6286,630600
2020-02-03,370.5184,372.127,364.4982,365.7504,460900
2020-02-04,371.366,375.3923,370.2583,371.9921,420400
2020-02-05,376.4133,376.4711,370.3257,371.5682,470600
2020-02-06,372.5508,373.148,370.3161,370.8844,311500
2020-02-07,371.2023,373.986,369.4396,371.2697,303200
2020-02-10,369.8826,377.3766,369.6418,377.3766,373400
2020-02-11,379.775,380.4781,375.2959,375.4404,310400
2020-02-12,375.3827,377.7426,371.3178,376.6831,301700
2020-02-13,374.8241,377.1647,372.0789,374.1113,270400
2020-02-14,373.9379,378.3302,373.9379,378.2917,279200
2020-02-18,376.452,377.8005,374.2269,375.0167,319500
2020-02-19,375.8932,379.8906,373.6103,373.7066,297700
2020-02-20,372.9457,376.5097,369.6322,369.8923,432200
2020-02-21,368.5823,375.7488,367.725,373.0132,955400
2020-02-24,364.7485,368.4569,359.5855,361.2327,468900
2020-02-25,361.9745,361.9745,350.5409,352.4577,478700
2020-02-26,355.0296,360.8957,350.4639,351.5812,528100
2020-02-27,345.4647,352.3422,341.4576,341.9489,786500
2020-02-28,333.8095,341.0434,328.5888,338.7702,1086400
2020-03-02,341.0722,348.3639,334.214,347.7474,781500
2020-03-03,347.9787,357.4569,335.8805,339.5889,631300
2020-03-04,345.8788,353.8929,340.9856,353.4691,552500
2020-03-05,346.3701,351.8412,337.0941,338.616,554300
2020-03-06,329.8794,339.271,328.4635,337.4505,670700
2020-03-09,315.2865,317.5597,288.9805,303.7276,1142400
2020-03-10,312.8398,329.3979,312.0404,328.9933,1103500
2020-03-11,319.3513,321.1814,307.6383,311.2119,751200
2020-03-12,289.019,299.1233,279.8008,280.2439,973800
2020-03-13,296.4745,301.9938,281.2746,301.9938,756400
2020-03-16,231.1767,292.7852,231.1767,272.8463,868100
2020-03-17,277.5853,300.3755,277.5853,298.0156,776900
2020-03-18,278.5582,288.0557,256.163,276.7088,683000
2020-03-19,273.9347,298.0637,266.4792,288.9804,645600
2020-03-20,292.8334,292.9297,270.5056,272.7403,934800
2020-03-23,270.0047,271.411,236.8212,244.9509,979400
2020-03-24,253.3407,276.5451,253.3407,272.4802,1257000
2020-03-25,273.1834,285.9848,261.5379,274.6957,1003500
2020-03-26,282.9892,295.0585,277.4409,295.0585,820100
2020-03-27,281.2456,301.6759,278.9435,294.5479,1191900
2020-03-30,296.8116,307.9273,294.076,305.7889,741200
2020-03-31,302.4562,306.1935,297.4184,300.3467,704200
2020-04-01,287.1985,291.6679,279.3384,282.8639,556100
2020-04-02,279.743,293.8544,279.743,293.8544,479100
2020-04-03,293.5365,296.6766,282.2474,288.6625,458800
2020-04-06,301.281,305.6059,292.1399,301.1269,660300
2020-04-07,311.6463,315.6406,296.2285,297.2704,663300
2020-04-08,300.7824,309.4755,296.1127,306.8897,482600
2020-04-09,308.115,316.0651,303.233,304.3522,605600
2020-04-13,302.2779,305.4715,297.174,303.648,357500
2020-04-14,309.0412,313.4987,301.5446,308.4141,622700
2020-04-15,303.3488,306.3398,299.9044,303.0401,482900
2020-04-16,303.7638,305.5004,296.0549,299.1905,867700
2020-04-17,307.3818,312.8427,302.934,310.6429,613400
2020-04-20,307.7677,313.5181,303.6383,309.051,475500
2020-04-21,303.2717,304.2076,297.8398,299.6536,466200
2020-04-22,304.6514,307.3143,299.5089,302.606,416700
2020-04-23,304.0243,310.8841,301.921,302.963,401200
2020-04-24,304.1882,306.1082,293.8357,295.6302,955300
2020-04-27,298.6308,306.2626,297.3284,303.4839,929700
2020-04-28,332.8626,342.4529,311.955,324.9415,1144800
2020-04-29,329.9972,332.8434,320.185,328.7333,779800
2020-04-30,325.4721,330.2769,321.0533,329.0323,804900
2020-05-01,324.0153,328.4728,321.4971,327.4404,741300
2020-05-04,325.5783,330.7594,321.9313,329.0806,600100
2020-05-05,332.7275,339.8383,331.1645,333.702,570700
2020-05-06,334.8695,341.3241,334.8695,338.8059,697700
2020-05-07,342.7809,348.2032,341.3434,343.6589,691600
2020-05-08,346.9586,349.5733,344.7106,345.7526,573600
2020-05-11,343.3502,355.5841,342.5108,351.31,569700
2020-05-12,351.3101,355.4781,344.3827,344.4406,751100
2020-05-13,343.9003,348.2323,335.0625,340.1857,765300
2020-05-14,337.6193,345.251,332.6312,344.9133,692500
2020-05-15,341.0637,350.3452,339.848,348.7822,1201700
2020-05-18,359.6846,361.2091,352.9406,353.4519,699800
2020-05-19,352.4099,354.2816,345.1641,345.1641,536900
2020-05-20,351.2232,357.9094,348.9366,354.9378,447700
2020-05-21,354.1176,357.3691,350.8276,352.2169,290000
2020-05-22,351.7828,354.1852,350.1716,354.1466,322000
2020-05-26,364.4123,364.6052,356.028,357.2629,559900
2020-05-27,361.8072,366.6313,355.9894,365.8595,571700
2020-05-28,366.6314,374.871,363.5054,368.3005,567400
2020-05-29,367.1427,381.0554,365.8112,379.9458,1057200
2020-06-01,379.1065,379.4731,373.8386,374.128,412700
2020-06-02,375.9708,382.6666,375.662,381.7018,358700
2020-06-03,385.9277,390.0089,381.9719,387.3459,500800
2020-06-04,383.4675,390.4045,381.1036,388.0889,437900
2020-06-05,394.611,395.9714,387.5775,391.5525,660400
2020-06-08,390.0282,392.4788,384.5962,387.7608,698000
2020-06-09,383.9595,391.8228,380.2449,387.9828,645100
2020-06-10,390.3948,390.8482,383.506,387.1047,491100
2020-06-11,379.4828,387.1049,376.7234,378.4987,903200
2020-06-12,387.0469,387.9249,368.7829,376.0962,752800
2020-06-15,368.8601,383.3323,367.5769,380.1774,444600
2020-06-16,389.5748,391.3983,378.6723,384.6252,484300
2020-06-17,387.7223,390.7615,382.6281,388.0793,386600
2020-06-18,386.5645,390.2887,384.577,387.9828,261200
2020-06-19,392.5462,392.5462,376.1926,376.8197,1141900
2020-06-22,379.1161,386.661,375.6814,385.9663,413100
2020-06-23,387.0757,388.8221,382.9367,383.4577,385700
2020-06-24,379.888,384.6349,369.1013,373.3176,590300
2020-06-25,373.1921,379.7625,367.9049,379.5117,411000
2020-06-26,378.8749,379.4442,370.2591,373.5877,745200
2020-06-29,376.6944,376.6944,368.7057,372.073,583900
2020-06-30,371.6484,376.6268,369.9889,374.6007,947300
2020-07-01,377.8425,379.5116,373.2886,375.9804,497400
2020-07-02,380.409,382.7921,376.7138,377.4084,483400
2020-07-06,381.943,382.4254,378.0644,379.3573,440000
2020-07-07,378.1333,380.8577,376.9837,377.2349,435000
2020-07-08,377.1285,384.1133,377.1285,383.9297,387200
2020-07-09,383.1569,387.0502,378.6163,381.5338,598500
2020-07-10,381.0605,382.7125,375.2737,378.6357,399500
2020-07-13,380.6161,381.8527,373.071,373.1483,439300
2020-07-14,373.3705,383.9105,373.3705,383.2245,322100
2020-07-15,389.4074,390.4122,384.7993,386.1324,479400
2020-07-16,387.2336,392.1413,385.7072,391.6873,490300
2020-07-17,393.9383,397.7254,392.5568,395.1846,362200
2020-07-20,395.3585,402.121,395.117,401.1453,474800
2020-07-21,401.8891,405.9756,397.9668,401.5123,316400
2020-07-22,402.6813,407.9658,401.5317,404.0435,337200
2020-07-23,404.2367,411.0862,404.2367,406.024,561100
2020-07-24,404.1594,404.8453,398.6335,401.1839,426300
2020-07-27,402.3529,410.323,400.9038,406.4297,466700
2020-07-28,410.9703,426.0701,408.7,408.7386,697600
2020-07-29,409.3955,423.8867,409.3376,422.3314,639900
2020-07-30,418.3126,419.81,409.8594,418.1193,382800
2020-07-31,416.7571,418.8728,411.7721,417.7812,440900
2020-08-03,419.8002,426.4082,416.6701,420.4378,360300
2020-08-04,417.3851,420.5634,416.5736,418.7086,360000
2020-08-05,421.6069,423.9158,419.2883,420.4572,296300
2020-08-06,419.9548,422.9497,417.1242,422.1575,258400
2020-08-07,422.9111,426.5725,420.7181,425.9445,246200
2020-08-10,426.3889,428.9974,424.1187,426.3503,456800
2020-08-11,427.6255,430.6107,419.2399,419.9645,578100
2020-08-12,422.0899,434.533,421.5489,431.5478,418400
2020-08-13,429.6544,440.2619,429.6544,437.8081,645400
2020-08-14,436.9577,438.3296,428.4852,429.8571,473600
2020-08-17,431.5962,434.7263,424.6114,426.0122,613600
2020-08-18,428.4563,428.9394,422.5439,424.109,529700
2020-08-19,425.5003,426.2441,419.6265,419.6941,473800
2020-08-20,418.5057,422.37,417.3464,420.0514,451300
2020-08-21,419.7906,420.1481,414.6897,417.3368,640800
2020-08-24,418.9404,422.1092,414.825,417.5107,301800
2020-08-25,419.1047,422.428,416.6412,416.6412,333600
2020-08-26,414.7864,418.3319,413.0764,417.7715,387600
2020-08-27,418.7473,418.8439,412.9604,413.5401,361100
2020-08-28,414.0038,415.8973,411.5306,415.5882,257300
2020-08-31,413.627,414.8733,410.9413,412.6996,373900
2020-09-01,414.7379,422.8337,412.9217,421.6068,316200
2020-09-02,422.0609,430.7266,419.8486,428.8138,518100
2020-09-03,428.9201,429.4032,412.4968,415.3853,404300
2020-09-04,418.8728,419.2979,402.662,408.1976,446200
2020-09-08,387.9196,392.5568,376.7807,380.5871,1227000
2020-09-09,385.7363,390.3735,381.0025,386.3353,517100
2020-09-10,387.9582,392.4312,381.0894,382.3743,444200
2020-09-11,386.4319,390.0064,379.8722,386.0455,561200
2020-09-14,389.8325,392.325,382.3551,382.8188,587100
2020-09-15,385.6494,394.0253,383.5626,390.19,626100
2020-09-16,394.2475,395.8898,385.2436,386.8473,471000
2020-09-17,381.8817,386.258,379.0124,385.2726,567200
2020-09-18,383.6109,386.2,376.916,378.0946,753200
2020-09-21,374.3559,380.0365,370.7138,378.9448,542800
2020-09-22,378.3361,381.4662,374.4815,379.4085,511400
2020-09-23,382.1811,385.2533,372.2885,373.3415,481400
2020-09-24,371.4383,380.4036,367.1779,377.94,378600
2020-09-25,375.4379,388.0839,375.1094,384.6156,384600
2020-09-28,386.9343,390.4605,385.8619,387.0116,524100
2020-09-29,387.9969,390.5763,384.6929,387.7457,354100
2020-09-30,389.7456,390.9821,377.8918,381.7078,669400
2020-10-01,384.6253,388.0645,377.3121,380.133,472700
2020-10-02,376.8001,385.1663,376.5103,382.2971,425900
2020-10-05,386.3434,388.5006,384.0895,388.0943,307800
2020-10-06,388.0943,393.7048,385.7727,386.8368,411100
2020-10-07,388.9842,394.4787,388.9842,391.7702,439300
2020-10-08,394.3336,394.3916,388.8294,390.4836,367800
2020-10-09,393.2889,404.2198,391.9927,400.8535,419700
2020-10-12,403.7748,415.4505,402.4108,408.0794,626700
2020-10-13,407.7892,412.4227,406.4059,409.9174,464900
2020-10-14,412.4324,416.2533,410.7105,413.2546,551600
2020-10-15,410.2173,417.8108,410.1689,416.3889,556200
2020-10-16,417.4239,424.0018,416.8629,419.7165,788800
2020-10-19,418.0526,421.09,408.3018,411.0201,414200
2020-10-20,412.239,413.8158,407.1025,409.0565,442400
2020-10-21,408.8533,412.3648,407.3056,407.6925,362000
2020-10-22,407.9537,415.3732,407.7119,413.5546,408600
2020-10-23,416.9789,418.604,411.2716,414.5992,270400
2020-10-26,410.759,412.8774,400.4955,404.2391,473000
2020-10-27,391.7702,392.486,377.2602,381.7099,1415000
2020-10-28,375.0838,376.2736,353.5606,355.4952,1514600
2020-10-29,354.5955,363.6788,354.5955,358.697,936400
2020-10-30,357.2944,361.1347,351.0454,359.2097,490500
2020-11-02,365.3813,369.4442,363.2629,368.4962,752700
2020-11-03,373.1297,377.9179,368.1188,370.8274,623400
2020-11-04,374.2323,384.5635,368.8153,376.0509,733600
2020-11-05,385.3955,385.3955,373.0233,373.3909,689600
2020-11-06,372.6557,378.8079,371.611,375.7318,646100
2020-11-09,397.487,403.6199,377.1053,377.4632,1047500
2020-11-10,377.502,388.2587,377.502,387.8815,676900
2020-11-11,390.6867,393.5403,386.4015,388.2394,545100
2020-11-12,386.6046,389.0423,373.5746,377.8889,584400
2020-11-13,380.4523,384.6892,377.3569,383.4414,546000
2020-11-16,385.9662,395.6492,383.4705,394.5464,580300
2020-11-17,389.7678,397.371,388.191,392.3989,584400
2020-11-18,392.0314,396.9842,387.3592,395.0301,585500
2020-11-19,393.7048,397.6902,392.9987,396.1038,441500
2020-11-20,396.5005,397.5742,390.3579,392.0217,679500
2020-11-23,395.475,396.4424,390.2418,392.4666,458400
2020-11-24,396.5005,406.1351,392.6698,404.8582,484200
2020-11-25,406.4253,407.7022,403.3008,404.8002,274900
2020-11-27,406.7154,407.4506,402.6913,405.1193,257500
2020-11-30,404.3455,413.4384,404.3455,413.0515,704400
2020-12-01,415.6343,418.9425,408.4179,410.1495,564600
2020-12-02,409.9754,409.9754,402.3238,404.3552,351200
2020-12-03,402.614,405.1774,394.8077,395.8427,609800
2020-12-04,396.4327,404.2971,396.4327,404.2971,529800
2020-12-07,404.7035,407.4313,399.9345,405.2935,368000
2020-12-08,402.6334,409.3176,402.6334,405.4483,357300
2020-12-09,405.1194,407.5474,400.3408,405.8353,388800
2020-12-10,406.3672,406.3672,398.8414,401.4435,440400
2020-12-11,399.3443,407.4602,399.3443,406.7154,335200
2020-12-14,408.7856,418.8749,408.7856,409.0758,460600
2020-12-15,410.8847,417.3368,410.1012,412.0455,463900
2020-12-16,411.2137,413.3515,406.7446,407.1025,367000
2020-12-17,408.2149,411.4554,406.8703,411.1556,486500
2020-12-18,411.5521,416.766,408.1084,412.2679,1038600
2020-12-21,405.5547,408.9307,396.9551,408.5825,547900
2020-12-22,404.7518,405.3902,397.5645,399.4315,564100
2020-12-23,402.8171,410.1592,402.0819,405.7578,478200
2020-12-24,406.1253,409.8302,402.6816,406.3962,119700
2020-12-28,408.7178,410.4494,402.8462,409.3273,287900
2020-12-29,412.7614,413.4288,403.03,405.8933,269500
2020-12-30,406.9186,409.6658,406.6768,408.0407,190000
2020-12-31,408.7178,417.8398,406.4156,417.0079,330200
2021-01-04,415.8761,416.9015,401.1629,405.8448,437100
2021-01-05,406.2609,410.2753,400.6213,405.487,514900
2021-01-06,404.8582,412.8677,404.3842,409.5691,711700
2021-01-07,410.1725,418.5318,409.5139,417.0691,441000
2021-01-08,418.0572,419.3454,412.7588,417.5728,310500
2021-01-11,413.4271,425.0215,412.4391,424.7697,697400
2021-01-12,423.6655,425.7867,414.2505,416.4977,542000
2021-01-13,415.6646,415.6646,399.7986,400.186,703400
2021-01-14,401.0385,401.7553,392.9311,394.6262,683100
2021-01-15,393.7351,401.3679,389.5991,398.7042,1019200
2021-01-19,402.9466,407.9641,399.3433,401.4259,497200
2021-01-20,404.6416,410.2306,402.2394,407.3247,420600
2021-01-21,407.5476,410.56,405.436,408.1869,359800
2021-01-22,408.4484,408.4484,399.5468,406.0656,412500
2021-01-25,407.2377,413.0881,404.8452,405.9591,408200
2021-01-26,407.6639,408.8166,400.9126,404.2156,322600
2021-01-27,401.0578,408.1094,396.9702,406.8211,588600
2021-01-28,408.3031,416.0908,408.3031,409.5623,618500
2021-01-29,406.8212,412.2261,380.2422,380.5812,1192700
2021-02-01,383.4387,390.4128,377.133,379.0799,817400
2021-02-02,381.1236,389.4634,378.8474,385.5115,888800
2021-02-03,383.3709,390.8389,381.7145,389.0857,619200
2021-02-04,390.8195,393.2604,388.3979,391.081,437800
2021-02-05,393.8416,398.7718,391.5653,392.2433,494500
2021-02-08,392.9601,396.3019,390.5579,394.384,378900
2021-02-09,394.5584,396.5344,389.6087,391.0617,677100
2021-02-10,394.7618,394.7618,388.0589,389.2407,742100
2021-02-11,390.1317,391.9528,385.279,387.4584,341000
2021-02-12,385.0369,389.4731,382.6056,383.5936,716200
2021-02-16,385.4921,385.6567,371.573,371.757,774700
2021-02-17,371.757,375.9996,365.1123,374.9729,1517100
2021-02-18,373.7427,383.9133,372.4932,383.1383,574100
2021-02-19,383.1383,384.3394,374.6338,376.7067,736000
2021-02-22,374.7888,377.9077,370.5559,371.8732,813400
2021-02-23,373.9945,379.5738,365.3544,375.6703,1053100
2021-02-24,374.9244,376.1642,361.538,366.9332,1298500
2021-02-25,366.0809,369.2774,361.6059,367.2142,747400
2021-02-26,369.8198,373.423,365.7709,365.7709,531700
2021-03-01,367.8148,376.0481,367.8148,372.8419,819200
2021-03-02,374.876,375.2247,366.1778,369.1321,502900
2021-03-03,367.8632,373.888,366.8171,368.6478,796500
2021-03-04,367.9697,368.5218,353.7697,360.2208,619100
2021-03-05,363.0782,366.788,355.6779,365.1123,637100
2021-03-08,366.4683,378.7602,364.1243,373.2874,909100
2021-03-09,374.1204,383.6323,374.1204,377.4428,731500
2021-03-10,379.2929,379.4092,372.2704,373.9461,556900
2021-03-11,374.2366,378.9635,371.9895,375.2828,395300
2021-03-12,377.1038,378.2468,372.6966,374.2464,493100
2021-03-15,374.9729,381.8114,373.4328,378.5956,543000
2021-03-16,378.7117,380.1647,372.9387,375.8059,574900
2021-03-17,380.1841,386.7513,377.5591,381.2011,671500
2021-03-18,386.6351,395.188,384.9788,388.6789,794800
2021-03-19,388.1461,389.7055,382.1891,382.6056,1157800
2021-03-22,381.0461,390.9067,378.7505,388.6982,488300
2021-03-23,385.9958,393.9869,385.9958,391.9625,547400
2021-03-24,391.3329,397.3674,390.9842,393.5316,690700
2021-03-25,393.4638,393.5026,385.3952,390.6936,631100
2021-03-26,391.5169,397.687,389.1825,397.4836,448000
2021-03-29,394.9072,396.951,389.1632,395.5368,430500
2021-03-30,395.1977,395.5754,389.2697,390.3643,347100
2021-03-31,391.9916,394.3163,389.1051,390.6839,609900
2021-04-01,393.1602,399.1741,391.4337,398.0295,421800
2021-04-05,399.824,404.4702,399.824,402.3848,249400
2021-04-06,404.5188,407.7197,401.7543,403.1608,479200
2021-04-07,401.6475,405.9542,401.6475,402.2877,329000
2021-04-08,404.9067,409.3686,404.4508,405.6439,381700
2021-04-09,407.3898,410.29,405.9057,408.9223,339400
2021-04-12,407.9136,413.0156,407.9136,412.8701,436900
2021-04-13,412.7634,412.7634,407.9426,408.9611,285200
2021-04-14,408.8932,412.7344,405.5662,406.4198,358800
2021-04-15,408.5149,412.2396,407.5546,412.1911,359400
2021-04-16,415.6927,415.6927,407.574,410.581,477200
2021-04-19,411.5606,413.8304,408.6313,412.6858,533700
2021-04-20,411.4152,415.1108,409.0873,413.7432,368700
2021-04-21,414.1893,419.6115,412.6276,416.75,387000
2021-04-22,416.5949,421.6776,415.4212,418.1857,447400
2021-04-23,419.6018,422.8124,417.0605,421.1829,346600
2021-04-26,420.4651,424.7524,418.4669,419.3884,402300
2021-04-27,419.175,434.4909,417.1575,432.4734,792200
2021-04-28,433.715,434.3939,425.8581,429.0591,332200
2021-04-29,429.6313,434.9177,428.06,432.4637,297600
2021-04-30,432.5219,434.1418,430.0679,433.036,514500
2021-05-03,433.6567,436.0429,428.5838,431.7071,344600
2021-05-04,431.6392,436.489,428.9329,434.9177,452300
2021-05-05,435.9653,436.9547,428.8651,436.6346,449100
2021-05-06,435.1893,438.6618,428.6322,432.8031,459700
2021-05-07,432.8032,435.9944,430.7953,431.1154,327100
2021-05-10,432.5413,436.9741,430.6499,431.0573,402200
2021-05-11,429.1755,431.2803,421.8522,427.1773,296800
2021-05-12,426.5274,426.5274,414.393,416.4882,501400
2021-05-13,417.3321,425.8775,415.8189,424.3062,464600
2021-05-14,426.5274,429.3306,424.2673,425.1888,353000
2021-05-17,424.9464,426.5468,419.7473,420.0383,444800
2021-05-18,419.0198,421.823,416.4009,419.8152,560600
2021-05-19,417.8171,419.2235,412.3755,418.3311,458900
2021-05-20,417.3612,425.7514,417.3612,424.3644,683400
2021-05-21,426.7699,430.3685,425.8096,426.6147,712800
2021-05-24,429.3888,433.5209,427.7786,431.0959,393800
2021-05-25,432.0562,435.0728,430.3976,432.483,333000
2021-05-26,433.0747,434.4909,428.1861,431.0863,227700
2021-05-27,433.3561,435.684,431.8429,434.0544,443700
2021-05-28,435.5482,438.4581,432.9681,436.4988,339900
2021-06-01,440.6599,441.2031,432.5703,434.9565,363300
2021-06-02,436.1108,438.0022,433.5112,435.7713,310000
2021-06-03,433.8119,436.0913,431.1154,433.6761,353800
2021-06-04,436.4891,439.2826,434.7043,437.5075,232400
2021-06-07,437.3815,437.7307,432.5801,433.3658,317700
2021-06-08,434.1805,437.6433,431.2123,436.1883,347700
2021-06-09,438.3417,439.1274,435.3639,437.4106,293000
2021-06-10,438.6424,440.3205,437.847,440.0489,233800
2021-06-11,441.339,446.5672,440.4272,445.4517,387000
2021-06-14,446.0627,452.61,444.3943,450.3403,582100
2021-06-15,450.5537,450.5925,443.7542,448.8563,469100
2021-06-16,449.9426,451.9505,439.6221,440.2138,468000
2021-06-17,440.6696,442.1536,435.2862,441.2419,506400
2021-06-18,436.9934,442.4835,435.7422,435.9167,657600
2021-06-21,438.5745,445.4322,436.6637,444.5399,328600
2021-06-22,444.2973,448.0996,443.3759,446.1791,325600
2021-06-23,444.986,447.8086,443.4049,443.7056,278200
2021-06-24,446.053,448.5458,442.8715,447.7408,363200
2021-06-25,448.507,452.6488,447.7116,452.0765,701700
2021-06-28,449.7389,454.065,448.5458,453.9874,475000
2021-06-29,454.8411,457.2078,453.0951,453.5898,450900
2021-06-30,453.4637,457.9158,451.6983,456.0826,473900
2021-07-01,456.3057,457.1593,454.3852,456.3154,477100
2021-07-02,456.1795,459.7296,456.1795,458.4105,327600
2021-07-06,457.5957,461.3689,455.0447,459.9236,332800
2021-07-07,461.0434,469.5408,461.0434,467.9093,408900
2021-07-08,463.7334,463.8791,458.7127,461.5192,402300
2021-07-09,463.4615,467.482,462.4029,467.2877,386800
2021-07-12,469.5408,469.5408,466.7633,468.4142,261800
2021-07-13,467.715,469.2009,466.9284,467.8122,311600
2021-07-14,467.7344,473.9205,466.9478,472.425,289600
2021-07-15,470.9975,474.2119,469.5311,472.5513,392500
2021-07-16,472.6096,476.8728,470.8713,471.9492,342600
2021-07-19,468.0549,470.1914,464.015,467.8122,408300
2021-07-20,469.3854,478.9413,469.3854,477.3681,475000
2021-07-21,478.3975,480.5826,476.4164,479.5338,446300
2021-07-22,480.6408,482.7578,476.4552,477.4069,587500
2021-07-23,481.5924,484.7972,476.0473,482.2917,521000
2021-07-26,481.6217,483.0783,472.4833,475.6395,492900
2021-07-27,475.4161,479.1064,471.2597,479.0773,620300
2021-07-28,479.1549,480.5922,471.8423,474.2604,377700
2021-07-29,476.8243,478.8734,474.6101,477.6497,479200
2021-07-30,476.6591,478.2129,474.9596,477.1544,407900
2021-08-02,479.9222,479.9222,473.5516,474.2508,321200
2021-08-03,475.0665,479.019,472.3765,478.077,345300
2021-08-04,478.0575,481.6118,474.0371,475.9599,287400
2021-08-05,477.9896,479.0287,472.357,475.6783,365000
2021-08-06,476.2415,477.941,472.9494,473.8719,307000
2021-08-09,473.1631,473.2311,468.9387,471.3471,301000
2021-08-10,472.9592,472.9592,464.3938,465.5592,632800
2021-08-11,466.9187,468.6279,461.4804,466.608,636300
2021-08-12,466.2778,466.8022,461.9272,465.6563,470600
2021-08-13,467.5111,469.4728,463.9665,466.8799,268300
2021-08-16,466.2292,472.3085,464.1025,471.182,288400
2021-08-17,470.745,472.357,467.5014,471.9006,254200
2021-08-18,469.4631,471.7064,464.3938,464.4521,289800
2021-08-19,462.0631,466.3749,461.2862,463.3159,540200
2021-08-20,465.4329,468.2298,464.1025,466.0836,883200
2021-08-23,467.987,470.8907,465.6854,468.3171,406400
2021-08-24,470.5119,470.7838,464.7045,465.598,236700
2021-08-25,465.3941,467.4723,462.8303,465.6563,339500
2021-08-26,465.3843,465.3843,462.1893,464.287,236500
2021-08-27,466.2487,469.1329,462.5584,464.7337,222300
2021-08-30,465.1707,471.25,464.8017,468.7153,157100
2021-08-31,468.1035,470.7838,465.6174,469.3271,288500
2021-09-01,469.6767,471.415,465.6174,469.2882,297700
2021-09-02,471.1043,472.9592,468.8999,472.2017,214000
2021-09-03,471.3374,475.1248,468.8513,472.1823,270700
2021-09-07,472.5027,473.1339,462.9662,462.9759,305900
2021-09-08,462.2572,469.4145,462.2572,468.5307,297000
2021-09-09,468.288,472.4348,464.2093,465.0833,291300
2021-09-10,466.977,467.8511,459.9169,460.2762,334400
2021-09-13,464.6463,464.6463,454.1387,458.2466,373400
2021-09-14,458.4019,458.8875,454.294,455.1875,177300
2021-09-15,454.3231,462.7525,452.5266,461.0919,249500
2021-09-16,461.9174,461.9174,456.8578,460.0431,215700
2021-09-17,457.4988,458.0523,452.4683,453.1772,706000
2021-09-20,448.6421,454.1775,444.6896,448.1856,386200
2021-09-21,449.3122,452.4198,445.0101,445.214,407600
2021-09-22,448.3896,450.6232,444.6896,447.6613,273100
2021-09-23,449.0597,452.3324,448.5644,449.3705,264500
2021-09-24,449.1665,452.5946,447.8943,452.546,239900
2021-09-27,449.9531,451.9731,445.6219,448.3993,377000
2021-09-28,447.2049,447.7002,438.7852,439.834,279600
2021-09-29,440.3583,445.6898,439.7077,442.388,208000
2021-09-30,444.3885,446.3502,432.9292,433.2497,408000
2021-10-01,435.8523,438.2025,426.714,434.6578,357400
2021-10-04,439.0279,444.3885,431.6667,432.6281,547400
2021-10-05,433.1951,440.9934,431.7171,434.5467,467400
2021-10-06,431.3184,441.5281,430.1321,441.2753,510500
2021-10-07,444.2216,449.6085,439.4765,440.8184,338300
2021-10-08,441.4989,443.3269,436.0732,439.1069,306400
2021-10-11,438.7764,442.3838,438.7764,439.739,275100
2021-10-12,441.0615,441.9171,438.1055,439.671,311900
2021-10-13,440.6336,445.1162,438.6889,443.8229,512800
2021-10-14,446.5163,450.3572,444.698,449.9974,234000
2021-10-15,451.4656,456.8914,451.4656,454.1785,299800
2021-10-18,451.6796,457.3095,450.892,455.5787,295700
2021-10-19,459.3514,462.3171,456.3177,461.0239,271700
2021-10-20,461.763,463.5716,458.1069,461.8116,292100
2021-10-21,460.0418,468.1513,457.1248,467.9374,418100
2021-10-22,476.4552,491.0406,471.5934,473.7326,598600
2021-10-25,471.1365,477.311,465.4093,474.4328,457100
2021-10-26,474.8217,477.6123,472.5366,474.8217,252600
2021-10-27,476.6887,477.7583,467.4221,467.8889,320900
2021-10-28,467.9471,474.5786,467.9471,473.1103,308400
2021-10-29,472.5659,474.8801,470.0474,474.3842,360900
2021-11-01,475.6871,477.1067,464.0091,465.9441,335500
2021-11-02,466.9748,467.7721,463.2312,465.7593,336800
2021-11-03,464.7383,466.2455,456.4636,465.2634,299100
2021-11-04,465.4579,474.8023,465.4579,474.1702,427200
2021-11-05,474.4814,478.2638,469.5515,470.9128,345700
2021-11-08,472.5075,475.1329,467.7819,474.9968,263400
2021-11-09,474.9967,476.2121,471.2239,475.8524,377600
2021-11-10,474.5689,476.1927,468.5986,472.4783,285900
2021-11-11,472.5172,472.5172,463.9021,466.0899,275000
2021-11-12,469.2598,474.6564,464.9231,474.248,245200
2021-11-15,473.3923,477.9624,471.8463,472.2061,393700
2021-11-16,473.5383,481.1615,472.4103,478.682,284300
2021-11-17,479.1681,479.9168,471.0198,477.2137,317800
2021-11-18,478.3319,480.1989,471.4087,473.2076,367300
2021-11-19,475.2884,487.6276,473.0811,484.6522,816100
2021-11-22,486.1788,487.6763,478.4583,479.2362,290200
2021-11-23,478.1763,478.1763,468.8514,472.2158,322200
2021-11-24,470.6211,471.7102,463.7855,471.4671,340000
