date,open,high,low,close,volume
2018-08-16,63.4369,64.1812,63.0647,63.849,879600
2018-08-17,63.9964,64.6308,63.6467,64.3511,895200
2018-08-20,64.3785,64.5134,63.864,63.9589,1281200
2018-08-21,64.2187,64.401,63.7266,64.1338,1088400
2018-08-22,63.7841,65.018,63.6292,64.8257,997200
2018-08-23,64.8257,65.2378,64.5684,64.7457,708000
2018-08-24,64.6408,65.0105,64.5409,64.9381,771200
2018-08-27,65.1953,65.4401,64.7282,65.4001,1057200
2018-08-28,65.6349,66.2744,65.2003,65.8348,1093600
2018-08-29,65.8423,66.689,65.6299,66.3443,1175600
2018-08-30,66.0446,66.4217,65.6399,65.8647,1109200
2018-08-31,63.5692,65.0255,61.521,63.889,4603200
2018-09-04,63.889,64.7082,63.6991,64.1138,2057600
2018-09-05,63.879,64.3336,62.9323,63.7791,1562000
2018-09-06,63.7541,65.3477,63.6167,64.8956,1420000
2018-09-07,64.8931,65.2053,64.3386,64.8007,1192800
2018-09-10,65.0704,66.9363,64.5109,64.9381,1555200
2018-09-11,64.8132,66.1045,64.8132,65.8722,1415600
2018-09-12,65.6924,66.3918,65.6924,66.2394,1021200
2018-09-13,66.2844,66.7514,65.6424,66.2719,1161200
2018-09-14,66.2244,66.2244,65.4151,65.6724,948800
2018-09-17,65.7174,65.7723,64.5384,64.8581,1189600
2018-09-18,64.9256,66.2044,64.6233,66.132,1069600
2018-09-19,66.1919,66.7739,65.9671,66.2769,1501600
2018-09-20,66.5666,67.2685,66.1245,66.8314,2046400
2018-09-21,66.9738,67.6007,66.5841,67.1736,1593200
2018-09-24,67.231,67.5333,66.8638,67.301,882000
2018-09-25,67.4409,68.3001,67.2086,68.1502,1032000
2018-09-26,68.3975,69.017,67.9929,68.5649,975200
2018-09-27,68.6223,69.0969,68.4325,68.7722,837200
2018-09-28,68.7772,69.4191,68.4699,69.2268,1106000
2018-10-01,69.2668,69.9636,69.1519,69.6239,875600
2018-10-02,69.6164,69.7938,69.2493,69.7463,839600
2018-10-03,69.9337,69.9636,68.6323,68.947,1576400
2018-10-04,68.7172,68.7172,66.4992,66.8988,1586000
2018-10-05,67.0362,67.5907,65.8273,66.664,1345600
2018-10-08,66.6066,66.6066,64.963,65.51,1186400
2018-10-09,65.53,65.8123,64.471,64.8656,1500400
2018-10-10,64.6483,65.1404,63.0322,63.0872,1055600
2018-10-11,63.1271,63.864,62.2429,62.5926,1263200
2018-10-12,63.4668,64.1587,62.9948,63.9989,1209200
2018-10-15,63.8865,64.1188,63.0222,63.1946,879200
2018-10-16,63.4518,65.6424,63.4518,65.4601,992800
2018-10-17,65.1778,66.1295,64.8456,66.0121,647600
2018-10-18,66.0321,66.1095,64.0688,64.4735,802000
2018-10-19,64.5434,64.7182,63.4419,63.4968,836400
2018-10-22,63.7066,63.7841,63.1621,63.5143,632400
2018-10-23,62.725,63.904,61.9707,63.3894,884400
2018-10-24,63.4169,64.0513,61.9707,62.0881,781600
2018-10-25,62.3004,63.1072,61.3887,62.5826,725600
2018-10-26,61.9032,62.6376,60.9091,61.9082,870000
2018-10-29,62.3928,63.0522,61.1514,61.8707,1008000
2018-10-30,62.2304,63.5942,62.123,63.5168,924400
2018-10-31,63.824,65.585,63.5168,64.5209,1423200
2018-11-01,64.8631,65.8273,64.5209,65.7124,940400
2018-11-02,66.0571,66.4392,65.3926,65.7998,762000
2018-11-05,65.9422,66.3318,63.6292,64.5059,1260400
2018-11-06,64.1687,65.0529,64.1687,64.8531,979600
2018-11-07,65.1928,67.0412,65.1928,66.4043,978000
2018-11-08,66.4367,67.0087,66.1545,66.8489,901600
2018-11-09,66.8164,67.5258,66.2469,66.8913,818400
2018-11-12,66.8988,66.8988,65.0804,65.3802,1426800
2018-11-13,65.3427,65.8073,63.4843,63.6941,1352800
2018-11-14,64.2062,65.4676,62.8824,63.4593,1004800
2018-11-15,63.0647,64.4585,62.5601,64.2462,1139600
2018-11-16,64.0263,66.3693,63.287,66.1994,1080000
2018-11-19,66.3343,66.3343,63.7191,64.1438,1165600
2018-11-20,63.3819,65.2503,63.0347,65.1679,1245200
2018-11-21,65.2528,66.8938,65.2528,66.4218,1201600
2018-11-23,66.0945,67.5283,66.0945,67.4608,618400
2018-11-26,68.1902,68.6873,67.6807,68.0703,1522000
2018-11-27,67.9579,68.5149,67.316,68.3501,1167200
2018-11-28,68.2726,68.42,67.2161,68.2851,2438400
2018-11-29,68.0054,69.5915,68.0054,69.2942,1423600
2018-11-30,69.7438,70.3758,68.9196,69.6464,2044000
2018-12-03,69.9212,70.733,69.8862,70.3533,2341600
2018-12-04,70.5332,70.653,68.425,68.6648,2122000
2018-12-06,68.2177,69.4116,66.137,69.1968,2541200
2018-12-07,65.8148,67.9404,60.6093,60.6993,5014800
2018-12-10,60.6093,63.6192,60.2347,63.2146,3138400
2018-12-11,63.9664,65.1354,62.2454,63.6367,1905600
2018-12-12,64.431,65.1679,63.5493,63.6267,1313200
2018-12-13,64.3735,64.8381,63.5568,64.1637,1340400
2018-12-14,63.7141,63.7141,62.108,62.4377,1306800
2018-12-17,61.8133,62.4078,60.3995,61.0615,1665200
2018-12-18,61.556,62.2079,61.3462,61.7508,2185600
2018-12-19,61.9357,62.3628,60.4345,60.8441,1743600
2018-12-20,60.6193,60.984,58.5661,59.1431,2174800
2018-12-21,58.5562,59.7901,58.5562,59.0932,2884000
2018-12-24,58.9308,58.9308,57.1124,58.124,1428000
2018-12-26,58.4388,61.1164,57.9142,61.0939,1817600
2018-12-27,60.407,63.1296,59.9424,62.9898,3515200
2018-12-28,63.1821,63.1821,61.5285,62.3578,1810400
2018-12-31,62.8923,63.849,62.2854,63.5692,1163600
2019-01-02,62.8299,63.1646,61.7059,62.6026,1174000
2019-01-03,62.2504,62.5377,60.5594,61.4911,1873200
2019-01-04,60.447,62.2679,60.3771,61.4936,3482800
2019-01-07,61.7458,62.5776,61.4461,61.6384,1934400
2019-01-08,61.9032,63.5193,61.9032,63.4019,1672000
2019-01-09,63.6941,65.7298,63.6941,64.5084,1809200
2019-01-10,64.2387,65.018,63.9614,64.8531,1167600
2019-01-11,64.6083,65.3527,63.9015,65.3152,742000
2019-01-14,64.948,65.8373,64.7707,65.0879,1379600
2019-01-15,64.8756,67.3659,64.7457,67.1111,1272800
2019-01-16,67.1911,68.1877,66.6541,67.9779,1743200
2019-01-17,67.9979,68.5524,66.744,66.8164,2170400
2019-01-18,67.2261,67.4684,65.8896,67.356,2208800
2019-01-22,67.0387,67.2761,66.047,66.8264,1243200
2019-01-23,67.0587,68.0954,66.1594,67.1511,970400
2019-01-24,67.2186,68.0804,67.1936,67.9405,957200
2019-01-25,68.1829,68.8998,67.968,68.8498,1070800
2019-01-28,68.4652,68.7599,67.9331,68.3577,736800
2019-01-29,68.3652,68.8374,67.7182,68.3877,810400
2019-01-30,68.3977,69.7342,68.0879,69.1346,1186400
2019-01-31,68.8574,69.8916,68.4052,69.6368,1896400
2019-02-01,70.4262,72.0724,69.1996,69.377,1493600
2019-02-04,69.3819,69.6218,68.3477,69.257,1344800
2019-02-05,69.5018,70.2713,69.1296,69.4094,901200
2019-02-06,69.3645,69.6093,68.8748,69.0622,979200
2019-02-07,68.5576,68.9173,67.5833,68.1529,1242400
2019-02-08,67.8906,68.9872,67.7582,68.9648,858000
2019-02-11,69.322,69.8191,68.6175,68.7549,889200
2019-02-12,69.1921,69.6143,68.5726,69.4694,901200
2019-02-13,69.6992,69.7941,68.615,69.4469,1009200
2019-02-14,69.342,69.4394,68.8274,68.9498,1069200
2019-02-15,69.5343,69.994,68.64,69.7142,2898400
2019-02-19,69.7292,70.8633,69.6667,70.8009,1235200
2019-02-20,70.646,71.218,70.5586,71.1006,946800
2019-02-21,70.9757,71.94,70.8308,71.5278,1158800
2019-02-22,71.6127,73.194,71.1181,73.0916,1357200
2019-02-25,73.3014,73.7186,73.0816,73.5937,1062000
2019-02-26,73.5438,73.7836,72.0149,72.1323,1298400
2019-02-27,71.88,72.2398,71.5278,71.7002,2353200
2019-02-28,71.7626,72.0574,71.3529,71.4429,3254000
2019-03-01,71.7401,72.9942,71.3305,72.612,3536800
2019-03-04,72.7819,72.8618,70.9208,71.9075,1897200
2019-03-05,72.1998,72.7294,71.288,72.4996,2058400
2019-03-06,74.6929,74.6929,69.6592,70.636,4108000
2019-03-07,70.9432,73.0591,70.7184,72.0424,1961200
2019-03-08,71.5678,72.6694,70.6784,71.97,1570000
2019-03-11,72.0524,72.5745,71.865,72.1473,1499600
2019-03-12,72.4221,73.3664,71.9475,73.1915,1325200
2019-03-13,73.3614,73.5413,72.512,72.9717,944800
2019-03-14,72.8118,73.7836,72.4346,73.6462,1716800
2019-03-15,73.6237,74.1333,73.3864,73.7511,1760800
2019-03-18,73.6312,74.0234,72.2522,73.239,1526400
2019-03-19,73.1391,73.6787,72.3971,73.5887,1501200
2019-03-20,73.5687,73.5687,72.6345,72.7469,1273200
2019-03-21,72.6295,74.4131,72.6295,74.2557,975200
2019-03-22,74.1008,74.3481,72.8443,72.8843,1086400
2019-03-25,73.0441,73.4039,72.4371,73.0217,960800
2019-03-26,73.5213,74.2158,73.3914,73.4713,1458400
2019-03-27,73.4713,73.6462,72.6794,73.1566,948400
2019-03-28,73.4988,73.866,72.8218,73.6861,1024000
2019-03-29,73.7736,74.4281,73.1616,73.9859,1426000
2019-04-01,74.4431,75.5322,73.5612,73.8985,1464800
2019-04-02,74.0559,74.568,72.9892,74.3407,1152400
2019-04-03,74.5355,74.7903,73.831,74.2107,1463200
2019-04-04,74.2132,74.2132,72.3097,72.627,1686000
2019-04-05,72.3422,72.8243,72.0049,72.3047,2884400
2019-04-08,72.2273,72.4546,71.0906,72.4521,1183200
2019-04-09,72.1823,73.1316,72.0474,72.3097,1594000
2019-04-10,72.4696,73.239,72.0274,72.8643,785200
2019-04-11,73.2215,73.2215,72.2123,72.9143,1199600
2019-04-12,72.9442,74.2482,72.8393,73.179,1124000
2019-04-15,73.5388,73.9285,73.1616,73.8485,890000
2019-04-16,74.0958,74.3057,71.7576,72.1898,1122000
2019-04-17,72.512,72.512,69.5718,69.7691,1669600
2019-04-18,70.0564,71.1031,69.6368,70.2513,1982000
2019-04-22,69.934,71.6552,69.934,71.0232,1273200
2019-04-23,71.3355,72.0924,70.9557,71.6302,1216000
2019-04-24,71.9025,72.0374,70.3837,70.561,1455200
2019-04-25,70.2063,70.6085,69.8016,70.3212,2191600
2019-04-26,70.8084,72.0449,70.0539,72.0199,1409200
2019-04-29,71.9825,72.4421,71.278,71.4179,1089200
2019-04-30,71.6802,72.622,71.2255,72.4246,1251600
2019-05-01,72.3847,72.6744,71.5578,71.7951,825600
2019-05-02,71.9225,72.6944,71.0657,72.6469,1110000
2019-05-03,72.6469,73.5887,72.5795,73.4214,1066000
2019-05-06,72.6694,74.0209,72.0249,73.6337,1254400
2019-05-07,73.0491,73.3864,71.6427,72.2523,931200
2019-05-08,72.2048,73.0541,71.8351,72.6769,691600
2019-05-09,72.2223,73.0391,71.3679,72.7993,808000
2019-05-10,72.577,73.1441,70.9757,72.8918,596000
2019-05-13,71.7252,72.2173,71.0956,71.6427,722400
2019-05-14,71.6477,72.4896,71.6477,71.895,630800
2019-05-15,71.8276,72.8568,71.3205,72.6345,735200
2019-05-16,72.7044,73.8085,72.6245,72.8593,1248000
2019-05-17,72.2847,73.6112,72.2822,73.1266,840800
2019-05-20,72.8068,73.239,72.1823,72.3147,804000
2019-05-21,72.7344,73.3339,72.6844,73.0716,853200
2019-05-22,73.1641,73.5388,73.0117,73.3289,800000
2019-05-23,72.9567,73.2115,72.6519,72.9267,1126800
2019-05-24,73.1441,73.5113,72.5096,72.7494,940400
2019-05-28,72.9717,74.0883,71.5453,71.5902,1711600
2019-05-29,71.5953,71.5953,70.2038,71.1856,1383600
2019-05-30,71.248,72.4371,71.248,71.5553,1313600
2019-05-31,71.7052,74.4331,69.7042,74.3906,1911200
2019-06-03,74.5955,75.9144,74.1483,75.3824,1435200
2019-06-04,76.1368,77.7356,75.6646,77.5932,1525200
2019-06-05,78.2951,78.8597,77.8829,78.0079,1446000
2019-06-06,78.2801,80.0838,78.0653,79.9239,1604400
2019-06-07,80.1187,80.9681,80.0013,80.426,1428400
2019-06-10,81.2454,81.4078,80.421,80.5909,1497200
2019-06-11,80.6808,81.2504,80.1587,80.9606,1155200
2019-06-12,81.083,82.2146,80.8956,81.9673,1021600
2019-06-13,82.407,82.407,80.6583,81.078,1577200
2019-06-14,81.1404,81.2853,80.376,80.7133,1044000
2019-06-17,80.9381,81.2978,80.5059,81.0605,684800
2019-06-18,81.9049,82.2371,80.8756,80.9856,838400
2019-06-19,81.0555,83.0215,81.0155,82.8142,852800
2019-06-20,82.7267,83.5186,81.2029,81.7975,1324000
2019-06-21,81.9898,82.3395,80.7058,82.1547,1718000
2019-06-24,82.1822,82.2746,81.1355,82.1722,919600
2019-06-25,82.3845,83.4362,82.2146,82.432,1032400
2019-06-26,82.382,82.6968,81.4802,82.0448,1066000
2019-06-27,82.347,82.8741,81.7375,82.8292,766000
2019-06-28,82.8192,84.1581,82.5019,84.1581,2354000
2019-07-01,84.7802,85.1499,84.2606,84.9351,1368800
2019-07-02,85.7669,85.7669,83.009,83.1339,2139600
2019-07-03,83.5036,84.5853,82.7367,83.751,941200
2019-07-05,83.4037,83.6835,82.2621,83.1189,1114400
2019-07-08,82.6518,83.1789,81.9573,82.5594,1957200
2019-07-09,82.0573,83.2563,82.0573,83.1664,910800
2019-07-10,83.5861,83.8859,82.5544,82.6793,662400
2019-07-11,82.9191,83.636,82.3995,83.4487,1406800
2019-07-12,83.5111,83.5111,81.8449,82.6718,791600
2019-07-15,82.5494,83.084,82.1597,82.9216,1287200
2019-07-16,82.9316,83.3712,81.9099,81.9848,998000
2019-07-17,81.6626,83.4212,81.6626,82.7767,1100000
2019-07-18,82.7767,83.4612,82.5893,82.9141,768400
2019-07-19,83.2463,83.2563,82.4569,82.8167,705200
2019-07-22,82.7842,83.5662,82.4969,83.1839,830000
2019-07-23,83.2888,83.7261,82.3245,83.6936,566000
2019-07-24,83.5762,84.1233,82.9591,84.0983,679200
2019-07-25,84.0333,84.6754,83.9209,84.3681,727200
2019-07-26,84.6754,84.6754,83.9059,84.4381,663600
2019-07-29,84.558,85.33,84.0708,85.315,809200
2019-07-30,85.0327,85.4949,84.3381,85.2151,716400
2019-07-31,85.0876,85.4049,84.1708,84.2932,843600
2019-08-01,84.1458,85.6398,83.8859,84.4406,940000
2019-08-02,84.5505,84.5505,82.8492,83.6586,792800
2019-08-05,82.8342,83.4537,80.9579,81.3651,1113200
2019-08-06,81.6375,82.352,80.5007,82.1321,2475200
2019-08-07,81.4626,82.7242,80.6806,82.5993,1329200
2019-08-08,82.5544,83.6661,82.2995,83.4787,1022800
2019-08-09,83.3388,84.588,83.3388,84.1608,1042800
2019-08-12,83.7985,84.2607,83.0115,83.2064,623200
2019-08-13,83.6636,86.022,83.6636,84.9877,920000
2019-08-14,84.498,85.8421,83.094,83.129,706400
2019-08-15,83.4737,84.3406,83.0565,83.9334,696800
2019-08-16,84.4506,85.4049,82.9866,83.7885,886000
2019-08-19,84.4231,84.7354,83.5912,83.7885,912800
2019-08-20,83.8809,84.613,82.9666,83.0265,996800
2019-08-21,83.1939,83.731,81.7499,83.0965,1556800
2019-08-22,83.2239,83.5837,82.3095,82.3995,1080800
2019-08-23,82.4519,82.9741,80.0235,80.3633,1226000
2019-08-26,80.7955,81.1953,80.4907,81.0054,826000
2019-08-27,81.2452,81.9348,80.7556,81.5425,762800
2019-08-28,80.9454,81.3676,79.4964,80.1884,1373200
2019-08-29,80.6706,83.119,80.6706,82.0922,1721600
2019-08-30,75.9013,77.4228,73.7628,77.3853,3087200
2019-09-03,77.143,77.3703,73.9527,74.8346,2095200
2019-09-04,75.1294,75.5491,74.5697,75.2568,1473600
2019-09-05,76.1412,76.9431,75.7514,76.8807,1831200
2019-09-06,76.8982,77.4153,75.5866,75.659,1202000
2019-09-09,75.5366,75.5366,74.1001,74.3699,1604400
2019-09-10,74.135,74.8296,72.666,74.1725,1619200
2019-09-11,74.2,74.9869,74.2,74.7421,1252800
2019-09-12,75.4541,76.2786,75.1343,76.1986,2048800
2019-09-13,75.9563,76.6283,74.912,75.3267,1634000
2019-09-16,74.952,76.2236,74.5797,75.7215,1065200
2019-09-17,75.6115,76.6983,75.4991,76.336,1398800
2019-09-18,76.5434,76.7957,75.0994,75.724,1649200
2019-09-19,75.679,76.1237,75.2093,75.2618,744400
2019-09-20,75.3767,76.5409,75.2867,75.5291,1495600
2019-09-23,75.2967,75.8713,74.7746,75.4966,1006400
2019-09-24,75.694,76.4185,74.3399,74.6846,1565200
2019-09-25,74.9445,74.9445,73.6329,74.2699,1421200
2019-09-26,74.5972,75.4292,74.2674,74.6697,1119600
2019-09-27,75.1543,75.3817,73.1207,73.5129,1017200
2019-09-30,73.5304,74.7421,73.5129,74.2,1091200
2019-10-01,74.3349,74.6971,73.0907,73.1607,1152000
2019-10-02,72.7559,73.1532,71.6917,72.1838,1278000
2019-10-03,72.2988,73.488,71.2145,73.388,2094000
2019-10-04,73.6678,74.4198,73.4505,74.1675,1681200
2019-10-07,73.6703,74.13,73.2956,73.4355,1694800
2019-10-08,72.9583,72.9583,71.4443,71.4693,1762400
2019-10-09,71.7816,72.5286,71.5817,72.1963,1554800
2019-10-10,71.9065,73.1981,71.9015,72.6535,1376000
2019-10-11,73.3181,74.5173,72.3812,73.423,1308400
2019-10-14,73.4655,73.5279,72.8109,73.0782,558400
2019-10-15,73.7603,74.2525,72.8959,73.7378,1048000
2019-10-16,73.5604,73.7053,72.6385,72.8334,1290800
2019-10-17,73.1057,73.7003,72.7809,73.0133,852400
2019-10-18,72.9983,73.2981,71.8516,71.904,1233200
2019-10-21,72.2713,72.3862,71.5718,71.7866,1220800
2019-10-22,72.1913,72.5761,70.0178,70.2476,1288400
2019-10-23,70.2301,71.0321,70.1452,70.5025,873200
2019-10-24,70.8372,70.8422,70.0128,70.6324,928400
2019-10-25,70.5175,71.5568,70.2052,70.39,956000
2019-10-28,70.7298,71.4918,70.6674,70.9572,998000
2019-10-29,71.0021,72.8034,70.8298,72.6261,1237600
2019-10-30,72.661,73.0657,72.3262,72.9758,774000
2019-10-31,72.9708,73.6703,71.8566,72.701,755600
2019-11-01,73.0458,73.8127,72.8159,72.9083,757200
2019-11-04,73.2031,73.5829,72.3662,72.4861,816000
2019-11-05,72.1739,73.0083,72.1739,72.686,790400
2019-11-06,72.7809,73.368,72.3537,72.8234,816000
2019-11-07,73.1832,73.8727,73.1832,73.6379,659200
2019-11-08,73.6578,73.6578,72.3887,72.8009,897200
2019-11-11,72.5761,73.2082,72.1264,73.1832,972800
2019-11-12,73.1982,74.17,73.1982,73.5829,925600
2019-11-13,73.423,74.3824,73.0932,74.1425,1211200
2019-11-14,74.1425,74.8571,73.8552,74.8496,783600
2019-11-15,74.8645,75.5016,74.3249,75.4442,876000
2019-11-18,75.714,76.7033,75.6065,76.371,1582800
2019-11-19,76.5134,77.6302,76.1986,77.2155,1539600
2019-11-20,76.5959,77.2929,74.9769,76.0662,1316400
2019-11-21,75.9063,76.6633,75.2518,76.5709,936800
2019-11-22,76.6508,77.118,76.0887,76.9007,560800
2019-11-25,77.138,78.3122,76.5109,78.0524,1249200
2019-11-26,77.9949,78.547,77.9949,78.2422,1458000
2019-11-27,78.6245,79.5089,78.2622,79.1891,973200
2019-11-29,78.567,78.8793,78.0699,78.2198,644800
2019-12-02,78.3297,78.4971,77.3304,77.8925,1221200
2019-12-03,77.203,78.0649,77.1555,77.8026,1216800
2019-12-04,77.7426,78.667,77.6302,77.9699,1448400
2019-12-05,78.1548,78.682,77.7251,78.1623,1315600
2019-12-06,76.9731,78.0998,75.2393,76.7458,2955600
2019-12-09,76.4909,76.6633,75.4491,75.5141,1808000
2019-12-10,75.8863,76.5459,75.724,76.0837,1054800
2019-12-11,76.0937,76.7083,75.8064,76.6183,1260000
2019-12-12,76.6633,78.8194,76.3835,78.5845,1831200
2019-12-13,78.4196,79.5639,78.3572,79.1766,1114800
2019-12-16,80.1909,80.3408,79.2765,79.6888,1307200
2019-12-17,79.7337,79.7337,79.0742,79.5139,1184400
2019-12-18,79.6338,80.046,79.4215,79.9061,1254800
2019-12-19,79.9461,80.0985,79.1866,79.8637,833200
2019-12-20,80.2234,80.6207,79.1716,79.7188,1552000
2019-12-23,79.8337,80.5607,78.9668,80.1135,1144800
2019-12-24,80.141,80.5332,79.6338,80.4583,250400
2019-12-26,80.3783,80.3783,79.4015,79.9486,686000
2019-12-27,80.071,80.5007,79.6313,80.2234,732400
2019-12-30,80.046,80.3633,79.5114,79.8087,549600
2019-12-31,79.5664,80.3358,79.4514,80.2684,968400
2020-01-02,80.7506,80.9079,79.6388,80.7755,1268000
2020-01-03,79.5664,80.6856,79.5114,80.5207,789200
2020-01-06,80.3134,80.8855,79.9036,80.7381,740400
2020-01-07,80.6856,81.1153,80.0235,80.9579,849600
2020-01-08,81.1928,82.0047,81.0304,81.8573,1343200
2020-01-09,82.1596,83.3238,81.8798,83.2564,1488800
2020-01-10,83.4188,83.5262,82.5369,83.3563,875600
2020-01-13,83.3538,83.6911,83.1739,83.3313,943600
2020-01-14,83.1115,84.0409,82.7417,83.9609,1157600
2020-01-15,84.0583,86.0145,84.0583,85.9046,1459600
2020-01-16,86.4118,87.3886,85.8846,87.2062,1402400
2020-01-17,87.4411,88.7926,87.0064,88.7677,1591600
2020-01-21,88.5428,89.8819,88.1081,89.5796,2390000
2020-01-22,90.4166,91.3661,89.707,89.9419,1729200
2020-01-23,89.6121,89.6521,88.2354,89.1973,1217600
2020-01-24,89.1224,89.1774,87.7057,88.038,1371200
2020-01-27,86.8112,89.1973,86.7463,88.5002,930400
2020-01-28,88.6801,89.4122,88.1779,88.7076,1354000
2020-01-29,88.6976,89.5246,88.4778,88.5277,977600
2020-01-30,87.8581,88.3828,87.211,88.2979,1075600
2020-01-31,87.9456,88.3004,86.2091,86.6713,1602000
2020-02-03,87.166,87.4409,86.2666,86.5089,1197600
2020-02-04,87.5233,88.2354,87.1186,87.4858,1252000
2020-02-05,88.2254,89.2198,88.1455,88.3404,1004800
2020-02-06,88.4653,88.6626,87.9256,88.2029,832400
2020-02-07,87.8956,88.4053,86.8787,86.9986,680800
2020-02-10,86.5714,87.4759,86.379,87.296,602400
2020-02-11,87.7082,88.6751,87.3709,87.7957,1002400
2020-02-12,87.8856,88.8775,87.7007,88.2204,760400
2020-02-13,87.6757,88.6352,87.4384,88.1904,685600
2020-02-14,88.2779,89.0074,88.048,88.2754,797200
2020-02-18,88.013,89.1798,87.6233,89.0349,675200
2020-02-19,89.3198,89.9469,88.7776,89.0874,551600
2020-02-20,88.8301,89.2123,87.8331,88.6552,537200
2020-02-21,88.4428,89.3422,88.4228,88.865,639600
2020-02-24,87.246,87.7557,85.7544,86.7288,1393600
2020-02-25,87.0336,87.4359,83.6231,84.0629,1266400
2020-02-26,84.6151,86.0817,83.7681,83.7805,1153200
2020-02-27,82.8386,84.675,81.9516,82.0191,1286800
2020-02-28,80.2176,81.352,77.7041,81.0946,2271600
2020-03-02,81.9591,83.8305,80.9897,83.813,1128400
2020-03-03,83.753,86.2141,81.2145,82.4463,1690800
2020-03-04,83.7231,84.8099,82.7736,84.4851,1232000
2020-03-05,82.4138,83.7555,80.3201,81.2695,1866800
2020-03-06,82.1315,84.5551,78.3387,83.4033,2207600
2020-03-09,82.4513,82.4513,78.0739,79.3282,1888800
2020-03-10,80.9022,83.7256,78.3063,83.6881,1784400
2020-03-11,81.6118,83.923,79.8878,80.9247,2698800
2020-03-12,75.9127,77.4518,69.9512,69.9712,3309600
2020-03-13,72.9144,73.0769,68.1548,72.7171,2407600
2020-03-16,64.1121,70.1361,62.8379,64.8192,1985200
2020-03-17,65.7387,68.9268,62.7305,68.7519,1912800
2020-03-18,64.8192,66.3258,59.1351,62.7405,1954400
2020-03-19,62.4007,71.6902,59.7697,68.2472,1653200
2020-03-20,69.504,69.9362,61.6411,62.6255,2066400
2020-03-23,63.1277,64.7768,59.3924,60.8241,1702400
2020-03-24,63.7224,65.6288,60.7691,63.9348,1292400
2020-03-25,63.445,66.3833,61.7036,64.1846,1772400
2020-03-26,65.2965,70.4709,63.9847,70.4709,2054800
2020-03-27,68.2197,70.0361,65.174,68.2672,1302000
2020-03-30,68.6994,70.6233,68.667,69.9962,1089200
2020-03-31,70.1986,71.4753,68.7244,68.8769,1424000
2020-04-01,67.1603,69.8663,65.9636,68.2222,1700000
2020-04-02,67.6126,71.0431,67.4102,70.9156,1236000
2020-04-03,70.5234,71.9575,69.5839,69.8787,1256800
2020-04-06,72.2149,74.6059,71.9175,74.1262,960800
2020-04-07,76.26,76.6423,72.9694,73.1168,1210000
2020-04-08,73.3467,74.7808,71.4228,74.3136,1389600
2020-04-09,73.7565,75.0182,72.2798,74.0988,1719600
2020-04-13,74.1112,74.8308,72.9919,74.7134,1902000
2020-04-14,75.9801,78.0114,74.5885,75.0782,1368800
2020-04-15,73.2742,75.268,73.1218,74.6309,1747600
2020-04-16,75.0207,75.0207,73.1543,74.1937,968400
2020-04-17,75.5729,76.8821,74.7684,76.5248,1153200
2020-04-20,75.8552,76.7622,75.0957,76.1301,655600
2020-04-21,74.9158,75.1656,71.8426,72.0899,992800
2020-04-22,73.2393,73.8789,71.5003,73.4816,741200
2020-04-23,73.9588,74.3411,72.2324,72.5247,1200400
2020-04-24,72.7221,73.5191,71.2729,73.2593,1404800
2020-04-27,73.7065,74.476,72.2873,73.3692,1188800
2020-04-28,74.2187,74.2187,72.1124,72.7321,1322400
2020-04-29,73.5491,74.8308,72.6421,72.912,1222000
2020-04-30,72.4547,72.897,71.3904,71.6327,1275600
2020-05-01,70.9056,71.2429,69.8138,70.0361,752000
2020-05-04,70.1986,72.0225,69.6114,71.7302,1044000
2020-05-05,72.6096,73.6615,71.9625,72.6771,885600
2020-05-06,73.2667,74.9083,72.4647,73.6965,1044800
2020-05-07,74.606,76.185,74.2062,75.9302,1117200
2020-05-08,76.8646,77.1869,75.5329,76.0851,1013200
2020-05-11,75.408,77.4043,75.408,76.9096,1001200
2020-05-12,77.107,78.4137,75.8277,75.8352,943200
2020-05-13,75.6678,75.8877,73.1768,74.0613,1200000
2020-05-14,73.3192,74.2886,72.6621,74.0913,1023200
2020-05-15,73.6515,75.7703,73.5191,74.0863,2716800
2020-05-18,75.4729,76.7097,75.308,75.4979,1216800
2020-05-19,75.3855,76.3274,74.4336,74.546,824400
2020-05-20,75.298,75.298,73.3867,74.0338,1446400
2020-05-21,73.7065,73.7065,70.8832,71.9076,1664800
2020-05-22,71.8676,72.0425,71.2679,71.8126,1193600
2020-05-26,73.1043,75.0707,72.9894,74.4311,1318000
2020-05-27,75.6029,77.1944,75.0432,77.0895,1357200
2020-05-28,77.8915,80.5499,77.7316,79.1108,1637600
2020-05-29,79.2682,80.0652,77.5692,79.1982,2007200
2020-06-01,79.2732,79.8454,78.1938,78.7485,968400
2020-06-02,78.4837,79.3631,77.6641,79.0408,1026800
2020-06-03,79.9503,80.47,79.3806,79.7579,1138400
2020-06-04,79.4881,80.0577,77.884,78.4187,1410400
2020-06-05,78.3662,81.0546,75.8177,79.588,3244000
2020-06-08,79.563,81.0122,79.2982,80.0278,1780800
2020-06-09,79.5355,80.0777,75.5829,75.7628,1323200
2020-06-10,75.7628,77.0745,74.3836,74.6135,1675200
2020-06-11,73.5166,73.5566,69.5639,69.5964,1679600
2020-06-12,71.053,72.2573,69.1792,72.0574,1904000
2020-06-15,70.8557,72.9619,68.8918,72.5447,2302400
2020-06-16,74.8283,76.6697,74.1912,74.9807,1812800
