date,open,high,low,close,volume
2019-12-04,100.4583,101.7058,99.981,100.7094,4537600
2019-12-05,100.9523,101.1532,100.2824,101.0946,3260400
2019-12-06,102.1077,102.7357,102.0491,102.4594,3815900
2019-12-09,102.3673,102.5599,102.0408,102.1496,2801300
2019-12-10,102.3087,102.9785,101.4546,101.6221,4043400
2019-12-11,101.5467,103.6902,101.4798,103.5897,2959800
2019-12-12,103.6567,106.3193,103.012,105.5574,5412700
2019-12-13,105.4653,106.7296,104.988,106.0346,3451500
2019-12-16,106.8217,107.7343,106.3947,106.3947,4973100
2019-12-17,107.0394,107.1733,105.4736,106.4114,4354200
2019-12-18,106.6626,106.6626,105.4988,105.7918,5776200
2019-12-19,105.7834,105.9006,104.6615,105.8337,3961500
2019-12-20,106.5454,108.0441,105.3732,107.9688,9321400
2019-12-23,108.0106,108.153,107.3073,107.6338,3095000
2019-12-24,107.7846,107.8851,107.0813,107.6171,1403400
2019-12-26,107.7678,107.8013,107.2152,107.5752,2339900
2019-12-27,107.8934,107.9436,107.2487,107.6506,1800600
2019-12-30,107.3408,107.5669,106.3695,106.8887,2283700
2019-12-31,106.5454,107.4999,106.3863,107.4161,2813300
2020-01-02,108.1195,108.5214,106.9808,108.4879,4614000
2020-01-03,106.7212,108.22,106.5286,107.0477,4057200
2020-01-06,106.3863,106.6124,105.415,106.3026,4345400
2020-01-07,108.1362,109.6015,107.525,108.3539,7184100
2020-01-08,108.2953,109.3252,108.0609,108.647,3546900
2020-01-09,109.434,110.3048,109.0489,109.9615,3526600
2020-01-10,110.3634,110.3634,108.6972,108.8479,3234000
2020-01-13,109.3252,109.4675,108.6554,108.8061,4313200
2020-01-14,108.806,110.4053,108.7056,109.4089,4626200
2020-01-15,109.208,109.208,107.8934,108.153,3392300
2020-01-16,108.8479,109.0405,108.3037,108.9819,5475900
2020-01-17,109.4843,110.556,109.2163,110.2713,5487100
2020-01-21,109.7606,110.6816,109.3336,109.568,8631500
2020-01-22,110.5393,113.6205,110.3718,111.6445,8899700
2020-01-23,110.0369,112.5404,108.5548,112.4064,8598700
2020-01-24,112.8669,113.4028,108.6386,109.2833,5606800
2020-01-27,107.7176,108.22,105.6997,105.7583,5890900
2020-01-28,106.4617,107.4329,106.1351,107.2068,4397500
2020-01-29,106.7966,107.6004,105.0299,105.0717,4535000
2020-01-30,103.9164,105.1392,103.073,104.9284,5521300
2020-01-31,104.0344,104.2706,101.1671,101.749,5782500
2020-02-03,102.0947,104.3043,102.0947,104.0682,5396400
2020-02-04,106.2608,107.3741,105.7211,106.6572,4434700
2020-02-05,108.5042,112.0884,108.5042,111.692,7281800
2020-02-06,112.1642,112.1642,110.8824,111.7594,3686600
2020-02-07,110.6884,110.6884,108.3776,108.5378,4331700
2020-02-10,107.568,109.3812,107.3572,109.339,2882500
2020-02-11,110.0306,111.304,109.7439,110.2245,2986800
2020-02-12,111.0257,112.1136,111.0173,111.6751,2839100
2020-02-13,111.2197,112.4931,110.6125,112.004,4268700
2020-02-14,112.569,112.6871,110.7053,111.498,2605200
2020-02-18,110.5619,111.1353,110.1318,110.6799,3094400
2020-02-19,112.0799,113.2606,111.498,112.2739,3931600
2020-02-20,111.8353,112.3835,109.9209,110.8739,2487800
2020-02-21,110.2751,110.3342,107.9138,108.3861,4121000
2020-02-24,104.5826,105.6368,102.255,102.4152,7483800
2020-02-25,103.6465,103.7561,99.531,99.8346,6347200
2020-02-26,100.602,101.7406,99.2021,100.1804,5778000
2020-02-27,98.1226,99.9273,95.3564,95.407,8687300
2020-02-28,92.3036,97.9286,91.5952,96.2588,11431100
2020-03-02,97.119,100.4165,95.5673,100.3322,7207500
2020-03-03,99.8346,101.302,94.6312,95.9806,9217300
2020-03-04,97.6335,100.4333,96.4275,100.3996,5556500
2020-03-05,97.1275,98.8479,95.8962,96.748,6162300
2020-03-06,93.6866,96.0311,92.8855,95.4324,6386200
2020-03-09,88.6435,92.8349,88.0615,88.5844,8454600
2020-03-10,91.7807,94.5721,88.3399,94.5553,9206200
2020-03-11,92.3795,93.9818,89.2169,89.8157,9636500
2020-03-12,83.8449,88.323,81.4245,82.251,15158500
2020-03-13,87.1255,90.6338,83.0353,89.4278,16040100
2020-03-16,80.8594,88.129,78.5065,78.8523,12389200
2020-03-17,80.9859,90.7771,80.2101,89.5205,16243500
2020-03-18,84.3762,89.2422,79.4005,84.334,16413900
2020-03-19,83.8196,88.5507,81.9052,85.6581,9298500
2020-03-20,88.129,88.9724,81.8883,82.31,10253200
2020-03-23,82.0992,85.987,80.0498,83.0184,9680700
2020-03-24,86.1472,89.1242,83.8786,88.8543,9385700
2020-03-25,87.9857,89.2507,83.0774,83.6256,11862100
2020-03-26,83.828,91.7891,83.4991,90.8783,10441400
2020-03-27,87.7074,88.5507,84.393,84.7557,7579200
2020-03-30,84.6713,87.2351,84.587,86.0375,6950800
2020-03-31,86.0375,87.0243,83.8955,84.275,8968000
2020-04-01,81.045,84.646,81.0197,81.7112,8229700
2020-04-02,81.1799,86.2062,81.045,86.0375,8353400
2020-04-03,86.3917,87.4038,83.3642,84.3171,6587300
2020-04-06,88.1965,92.3963,87.2941,91.8903,7189500
2020-04-07,94.1926,95.2384,89.2507,89.6133,7762200
2020-04-08,91.241,93.3325,89.5796,92.9108,5426500
2020-04-09,93.6107,94.6312,90.3048,90.8193,5902300
2020-04-13,88.9724,91.4602,88.8037,90.8024,5209400
2020-04-14,92.3626,93.9734,91.8988,93.5686,8142400
2020-04-15,91.9915,92.0421,90.035,91.0639,5381300
2020-04-16,92.2783,94.3782,90.9205,93.9397,5777700
2020-04-17,94.1252,96.1914,93.3831,95.7613,6100000
2020-04-20,94.0493,97.0853,93.8637,94.0577,7957200
2020-04-21,92.9361,93.3999,89.8157,90.1024,8799800
2020-04-22,92.4975,94.842,91.5952,94.4372,10961000
2020-04-23,94.2348,96.0564,92.9192,93.1553,5374000
2020-04-24,93.9059,96.1408,93.6445,96.0818,5570200
2020-04-27,96.1408,98.0299,95.3143,97.6419,4728000
2020-04-28,99.6153,101.0406,96.1998,96.3432,5762300
2020-04-29,97.7684,100.9309,97.7178,100.6948,4936900
2020-04-30,99.1262,99.5057,97.1443,97.8865,5781000
2020-05-01,95.5152,96.2546,93.0249,93.2459,5839800
2020-05-04,92.5744,94.0533,91.6565,93.9173,4987000
2020-05-05,94.7672,96.2036,94.1723,94.8012,5242400
2020-05-06,95.5322,96.7646,95.1752,95.5492,3701300
2020-05-07,96.7985,97.6825,95.7191,96.5946,3601300
2020-05-08,96.8581,98.2009,95.8296,97.742,4331200
2020-05-11,96.3906,98.3964,96.3906,97.64,2723600
2020-05-12,97.861,98.4814,94.6312,94.9287,3547100
2020-05-13,95.9741,95.9741,91.2655,92.7019,4653000
2020-05-14,92.6424,93.8663,90.4496,93.7898,4396100
2020-05-15,90.5516,92.107,89.6252,91.9965,7237700
2020-05-18,94.4953,97.8695,93.7133,97.249,6527200
2020-05-19,96.9091,98.031,95.6427,95.7702,4594800
2020-05-20,97.861,100.9972,97.436,99.8498,4961600
2020-05-21,98.9659,99.7223,96.3651,96.4331,4381700
2020-05-22,96.4926,96.7816,95.4642,96.4076,3061600
2020-05-26,98.4304,99.9603,98.1755,98.3625,4822000
2020-05-27,98.9574,100.2663,98.201,100.1388,4079400
2020-05-28,100.0878,100.8782,98.1755,98.4814,3798200
2020-05-29,99.2803,101.3627,98.3029,100.9207,5953600
2020-06-01,100.0963,100.6318,99.2974,100.1728,2842500
2020-06-02,100.8017,104.4819,100.1558,104.2609,7277700
2020-06-03,107.6607,109.1906,106.7852,108.1196,7650600
2020-06-04,107.4142,109.641,107.3377,109.2841,5052500
2020-06-05,111.3069,115.3186,110.9584,111.7149,7788500
2020-06-08,111.0519,113.2872,110.1765,112.9217,5602500
2020-06-09,111.6384,112.9642,110.6184,112.2928,4450000
2020-06-10,112.5733,112.8623,111.3324,111.6809,4005700
2020-06-11,109.6835,109.828,105.6719,105.9098,6013700
2020-06-12,108.1706,108.5701,104.0315,105.3659,5950800
2020-06-15,103.3261,105.8418,102.6716,105.5869,5152800
2020-06-16,109.0206,109.7515,105.7993,107.1847,3529000
2020-06-17,107.9922,108.6806,106.9127,107.2782,2934000
2020-06-18,106.8618,107.6267,106.3178,107.0742,3062500
2020-06-19,108.8421,108.9951,105.3658,106.1478,10377200
2020-06-22,106.0458,106.6323,104.6349,106.4368,3677600
2020-06-23,107.6267,108.8761,107.0912,107.6182,4679000
2020-06-24,106.4878,107.7712,104.6519,105.3829,4747100
2020-06-25,105.3914,106.5303,103.989,106.2923,2617200
2020-06-26,105.9268,106.1478,104.0315,104.8559,9870700
2020-06-29,105.2639,106.1988,104.0485,106.0458,3540100
2020-06-30,105.7313,108.5361,105.6888,107.9157,5572400
2020-07-01,107.6012,107.8222,105.9608,106.0713,4022000
2020-07-02,107.4227,108.0856,106.2583,106.9297,4799000
2020-07-06,108.3746,110.9414,107.2612,110.0915,4957000
2020-07-07,109.4115,110.0405,109.0036,109.3011,3778200
2020-07-08,110.2105,110.27,108.5276,109.862,3584300
2020-07-09,109.4625,112.1823,107.8562,110.8564,4977300
2020-07-10,110.6779,111.5448,109.607,110.9414,2659200
2020-07-13,112.1908,113.5422,109.2076,109.488,4861600
2020-07-14,108.6126,112.3863,107.6947,112.0973,4247500
2020-07-15,111.7064,112.5733,110.5675,112.3183,3625100
2020-07-16,111.2134,112.7772,110.9244,112.3438,3337600
2020-07-17,113.4742,114.7406,112.4033,113.7972,4666100
2020-07-20,114.0607,116.4405,113.2022,116.0835,4623100
2020-07-21,116.5169,116.9929,114.9616,115.1485,7715800
2020-07-22,114.4006,114.8936,110.9074,112.6413,10911900
2020-07-23,113.0407,113.1682,109.0631,109.675,7793500
2020-07-24,110.2785,112.1653,108.8846,110.1765,5077100
2020-07-27,110.7884,112.4713,110.5249,112.2928,3874500
2020-07-28,111.2559,112.0293,110.253,110.6015,3545300
2020-07-29,111.2814,112.4458,110.9924,111.8848,2818300
2020-07-30,109.9251,111.1403,109.3175,110.3016,4146900
2020-07-31,109.8395,110.0535,107.3406,109.1549,8044000
2020-08-03,109.6683,110.8237,109.2661,110.6696,4311800
2020-08-04,110.43,113.2456,110.1476,113.16,5361500
2020-08-05,111.6795,113.6392,111.6623,113.5622,4370200
2020-08-06,113.468,114.5207,112.9888,114.4522,2961800
2020-08-07,114.4522,114.7688,113.3653,114.2981,2856700
2020-08-10,114.0072,116.2237,113.3653,115.8813,5526400
2020-08-11,117.0794,118.8081,116.0867,116.4205,5383800
2020-08-12,117.6442,119.0734,116.9425,118.6455,3073700
2020-08-13,118.1919,118.6113,117.1992,117.3704,2945100
2020-08-14,117.8668,118.3631,117.242,117.5416,2062900
2020-08-17,117.978,119.159,117.7812,118.3374,2380400
2020-08-18,118.9194,119.3473,118.269,119.2189,2760400
2020-08-19,119.5269,120.5625,118.1235,118.5086,3803200
2020-08-20,117.5073,119.0648,116.9168,118.5856,2761200
2020-08-21,118.2005,120.2287,117.4046,120.0918,4382500
2020-08-24,120.5454,121.3583,119.7409,120.6823,2841300
2020-08-25,121.1615,121.7092,120.648,121.2299,2840700
2020-08-26,120.939,122.1114,120.7678,121.906,2974100
2020-08-27,122.4281,122.5735,120.2544,121.0845,2801000
2020-08-28,121.1016,122.8816,120.7507,122.7961,2884700
2020-08-31,122.0772,122.6078,121.3669,121.6493,4344600
2020-09-01,122.3767,124.1396,121.5551,124.054,3563400
2020-09-02,125.3291,126.9722,124.5076,126.3475,4579200
2020-09-03,125.7998,126.1764,120.2886,121.2385,5866400
2020-09-04,120.5368,121.966,117.8497,120.2116,5251600
2020-09-08,116.5574,118.7054,116.1723,116.4205,5893700
2020-09-09,118.2775,120.5368,117.4046,119.5355,5418500
2020-09-10,119.313,120.8791,116.5745,117.4046,3985800
2020-09-11,118.2861,118.9536,115.7444,116.7029,3524400
2020-09-14,118.3717,119.0478,117.7812,118.5514,3120400
2020-09-15,119.6297,121.3669,119.2617,120.3571,2718700
2020-09-16,121.598,121.6322,119.4756,119.5355,3591700
2020-09-17,116.7457,120.2629,116.3178,120.1517,5646100
2020-09-18,120.7849,121.3497,117.242,118.6626,7025900
2020-09-21,116.275,117.3447,114.9485,117.2249,6036000
2020-09-22,117.9095,118.7995,116.0696,118.654,3213200
2020-09-23,119.0306,119.0306,115.2909,115.6674,5766400
2020-09-24,114.7774,118.3717,114.7774,116.9768,2911000
2020-09-25,116.3435,119.0392,115.3165,118.3717,3036000
2020-09-28,119.9976,121.5209,119.5698,121.4696,3454100
2020-09-29,121.7691,122.4195,120.8363,121.0931,2722900
2020-09-30,120.8021,123.4464,120.2458,122.197,5599600
2020-10-01,124.4648,125.9881,123.2239,124.0113,4431200
2020-10-02,121.5894,123.1726,120.5282,120.7422,3928600
2020-10-05,121.7691,123.4293,121.153,123.301,3052800
2020-10-06,123.1041,125.9196,122.351,123.1041,3418700
2020-10-07,124.3793,126.048,123.9257,125.5859,2845500
2020-10-08,125.6544,126.9209,125.4233,126.707,2323700
2020-10-09,128.4357,129.668,127.3831,129.146,4209800
2020-10-12,130.5751,133.2965,129.9333,132.5605,5147800
2020-10-13,132.7402,133.3992,131.5164,132.2096,3524000
2020-10-14,132.2182,132.415,130.2328,130.7377,3267400
2020-10-15,129.9247,130.9773,129.1032,130.5494,2936000
2020-10-16,131.7647,132.5776,130.7035,131.0372,4599700
2020-10-19,131.1741,132.5776,128.5897,129.0176,4225400
2020-10-20,129.899,130.2841,128.1019,129.0775,3916100
2020-10-21,127.597,127.9051,123.7973,125.0553,6700600
2020-10-22,125.6458,127.4087,124.7986,126.8439,3167200
2020-10-23,127.015,128.3672,126.9295,128.3329,3509100
2020-10-26,126.8268,127.0835,123.4208,124.9013,4290700
2020-10-27,126.339,126.938,125.4147,125.9025,4102400
2020-10-28,123.8315,124.8243,121.3155,122.3767,7413600
2020-10-29,122.1268,126.9708,121.8165,126.0054,5600400
2020-10-30,124.9798,125.7986,122.8508,124.6264,5427000
2020-11-02,126.2382,126.6174,124.3075,125.4969,3756600
2020-11-03,126.5829,128.0741,126.4106,126.9622,3588600
2020-11-04,129.9789,132.3061,127.9448,131.0391,5015300
2020-11-05,133.4611,134.7195,132.8664,134.0817,4638100
2020-11-06,134.504,136.3658,133.5473,135.9607,4217700
2020-11-09,139.6326,141.8994,134.5127,134.6506,5308600
2020-11-10,133.9266,134.7627,130.1686,130.5737,5697900
2020-11-11,133.5473,134.4093,132.4268,134.2024,3497200
2020-11-12,134.4782,135.2626,132.4441,133.1681,2607100
2020-11-13,135.0126,136.1676,133.737,135.0213,2439800
2020-11-16,135.5556,137.3829,134.9953,136.452,3456500
2020-11-17,135.6591,136.452,133.7542,134.03,3526700
2020-11-18,134.2369,134.754,132.2286,132.3492,2998400
2020-11-19,131.9786,135.6935,131.6252,135.5556,2465300
2020-11-20,135.5987,136.8313,134.935,135.1677,3013000
2020-11-23,135.2367,136.7968,133.7197,135.6849,2803000
2020-11-24,136.7192,137.4432,135.0557,137.3484,4962800
2020-11-25,137.5209,137.926,135.547,135.8401,3543700
2020-11-27,137.3743,138.1586,136.8571,137.0381,3084400
2020-11-30,137.245,139.2102,135.9435,138.9861,4845200
2020-12-01,140.1756,141.6409,139.3137,140.9169,4894400
2020-12-02,140.3135,140.9858,139.4774,140.2531,4212300
2020-12-03,140.6324,141.8391,139.2878,139.6153,4778600
2020-12-04,140.5031,143.5974,140.0808,143.5285,3741600
2020-12-07,143.3992,143.4681,142.4252,143.3302,4645300
2020-12-08,143.3388,144.149,142.2183,143.6664,3259900
2020-12-09,142.046,143.4854,139.5981,140.2876,5593900
2020-12-10,139.7704,140.3824,138.581,139.6325,5597300
2020-12-11,138.4345,139.5894,137.5898,138.4345,4145800
2020-12-14,139.1585,140.279,137.9001,138.0121,5994200
2020-12-15,139.6498,140.2617,138.9516,139.9601,5732100
2020-12-16,140.4428,140.8048,138.7017,139.736,3147900
2020-12-17,140.4169,140.5031,139.124,140.2273,5253400
2020-12-18,140.8134,141.8822,139.7187,141.4167,7072600
2020-12-21,139.2447,140.3221,137.5294,140.0031,3077300
2020-12-22,139.7963,140.891,139.6843,140.0808,2640900
2020-12-23,139.8049,140.6927,138.6068,138.7534,2012400
2020-12-24,138.5293,139.5032,138.3224,139.3222,1044400
2020-12-28,141.1495,141.1495,138.7706,139.1757,2139300
2020-12-29,139.5981,140.2186,138.4,138.9258,2433700
2020-12-30,139.5377,140.6065,139.4257,140.2359,2213800
2020-12-31,140.3824,141.6926,139.5377,141.4685,2906200
2021-01-04,141.8735,144.6662,138.5637,139.8221,4659900
2021-01-05,139.374,140.9513,139.012,140.8479,4734100
2021-01-06,139.8911,144.33,139.6929,141.546,5254400
2021-01-07,142.5028,145.4075,142.0632,144.7524,5673600
2021-01-08,147.4933,148.8982,145.5453,147.5278,4556500
2021-01-11,146.7349,148.2863,145.7867,147.6571,4553100
2021-01-12,147.6399,149.6827,147.3641,148.5104,3406600
2021-01-13,148.5018,148.9845,147.2779,147.7433,2953900
2021-01-14,147.4761,148.7173,146.8297,148.0019,3416300
2021-01-15,147.3726,147.4674,144.4335,145.8298,3734600
2021-01-19,147.5537,150.579,147.5537,150.1395,6277800
2021-01-20,150.6997,150.9927,148.9327,149.3982,4329500
2021-01-21,150.3377,151.2428,148.3467,150.9238,3583900
2021-01-22,150.398,151.2255,148.8983,148.95,3736800
2021-01-25,149.4327,150.467,147.1141,149.0448,5401900
2021-01-26,148.3122,150.217,147.6485,147.795,5341900
2021-01-27,143.4682,144.4766,139.667,140.4342,10011200
2021-01-28,144.7007,147.4761,142.339,145.8643,6796600
2021-01-29,144.5115,145.6822,142.2309,143.679,5969800
2021-02-01,145.1272,150.018,144.8324,149.5497,5715600
2021-02-02,150.0613,152.3593,149.1595,151.5355,4861200
2021-02-03,151.5615,151.9778,146.1158,146.1852,5019200
2021-02-04,147.3818,149.2549,145.7342,149.1508,3519800
2021-02-05,149.8445,150.174,145.7342,147.3558,4045000
2021-02-08,148.5785,152.0904,148.1449,151.8563,4597600
2021-02-09,151.3187,151.943,150.3041,150.6163,2777700
2021-02-10,151.9257,152.7408,149.6884,151.1973,3414600
2021-02-11,152.6194,155.7845,152.1338,155.4117,4776000
2021-02-12,154.3537,156.0013,153.7727,155.7759,2532500
2021-02-16,156.088,157.6489,155.0821,156.7471,3887600
2021-02-17,154.6313,156.2702,152.9316,154.8134,4315100
2021-02-18,153.8595,153.9375,151.0585,153.0617,4195100
2021-02-19,154.2323,155.7152,153.1744,154.6572,4248500
2021-02-22,152.6194,153.4172,149.7405,150.096,4386900
2021-02-23,151.0325,151.2667,146.1244,149.8879,6514400
2021-02-24,148.8299,155.8886,147.9108,155.5591,5100500
2021-02-25,154.7873,154.7873,147.4685,147.8761,6099600
2021-02-26,150.2608,150.7551,146.6621,149.3849,6060600
2021-03-01,151.3187,154.2324,150.096,154.0676,4771500
2021-03-02,153.9809,154.0589,151.0152,151.6569,5401500
2021-03-03,150.9632,152.2899,147.7287,147.9281,4715900
2021-03-04,147.8501,148.1536,140.1931,141.5632,8318900
2021-03-05,145.2833,146.4019,140.5053,145.6302,5681200
2021-03-08,144.286,145.9163,140.2798,140.5746,6065400
2021-03-09,144.9625,149.0208,144.1994,147.7287,7610300
2021-03-10,148.8473,150.0179,146.8181,146.9135,4270500
2021-03-11,149.593,152.2726,149.5584,151.7089,5002700
2021-03-12,150.0353,150.9718,148.0669,150.5122,3514600
2021-03-15,150.4255,151.8303,148.9427,151.6742,3876500
2021-03-16,152.8362,155.0562,152.472,153.608,4132600
2021-03-17,152.1338,156.2442,151.2493,155.5244,4004800
2021-03-18,152.7581,155.8886,151.0932,151.1973,4214400
2021-03-19,152.3506,154.3971,149.541,152.6021,8447300
2021-03-22,154.6052,157.5536,154.137,156.1748,4476100
2021-03-23,157.7443,158.3167,154.1023,155.0301,4688500
2021-03-24,156.0794,158.4207,155.0301,155.1342,5056100
2021-03-25,153.9462,155.6111,150.6683,154.7786,4878500
2021-03-26,154.1456,163.7797,153.4953,163.1987,6363500
2021-03-29,160.2938,162.7651,159.3312,161.4471,4983600
2021-03-30,163.4676,163.4676,160.0943,161.239,4458700
2021-03-31,162.6784,165.1498,161.7506,163.8838,5427500
2021-04-01,165.7221,166.9622,164.777,166.5459,4581300
2021-04-05,168.2282,171.3327,167.9074,170.769,4323900
2021-04-06,168.419,170.691,167.3958,168.7399,3506900
2021-04-07,168.6271,168.6532,166.069,167.4391,3678900
2021-04-08,170.0406,170.0406,167.6646,169.2688,3157200
2021-04-09,167.6299,169.581,167.1356,169.4683,3127300
2021-04-12,167.0489,168.8526,165.9216,166.8668,4504800
2021-04-13,166.6153,167.3611,164.5515,165.8349,4009300
2021-04-14,165.1585,166.0604,163.9011,165.0458,3555000
2021-04-15,166.4332,167.8207,165.4707,167.5085,4471900
2021-04-16,167.9334,168.9046,166.1817,166.4332,5792900
2021-04-19,165.0631,165.7135,161.9153,162.2102,5334900
2021-04-20,162.1408,162.1408,159.7995,160.658,4258900
2021-04-21,162.9386,164.0139,160.3892,163.8057,4796500
2021-04-22,161.8633,163.7104,160.2244,161.1176,3853100
2021-04-23,162.1755,164.7683,161.7332,163.7364,3512400
2021-04-26,163.7711,166.65,162.9299,165.939,3842300
2021-04-27,165.6788,166.9362,164.5688,164.9417,3864100
2021-04-28,157.5102,159.5567,156.0881,157.6663,9434200
2021-04-29,159.2358,161.3343,158.386,161.1349,4547300
2021-04-30,158.8504,159.4782,156.191,157.3942,6193600
2021-05-03,158.2488,158.5191,154.822,155.9032,5136100
2021-05-04,155.4324,156.2956,153.052,156.1038,5222300
2021-05-05,157.8302,159.7224,156.4962,158.3883,5257100
2021-05-06,158.6324,161.1698,156.906,160.6728,4525800
2021-05-07,162.7916,164.0123,161.6755,163.7159,4591400
2021-05-10,163.306,163.306,158.5365,158.7371,4580400
2021-05-11,155.5632,160.0275,154.6912,159.7398,4641300
2021-05-12,156.6793,157.0368,153.6972,153.985,5297900
2021-05-13,156.9409,157.4989,154.5518,156.069,4361000
2021-05-14,157.5599,161.2395,156.5136,159.8008,4433500
2021-05-17,158.9114,159.0248,155.9468,157.6733,4162300
2021-05-18,157.9174,158.5714,155.7201,155.9643,3454100
2021-05-19,152.7991,158.6324,152.5899,158.4493,4780000
2021-05-20,158.9376,162.6521,158.9376,161.5709,5387000
2021-05-21,162.7829,162.7829,160.5595,161.3181,3682300
2021-05-24,162.5736,165.1022,162.5736,164.5267,4175900
2021-05-25,165.2068,165.3899,163.8205,164.5354,4270100
2021-05-26,163.9774,165.4772,162.9921,164.239,4221600
2021-05-27,164.5703,165.7126,163.8205,164.9104,10107700
2021-05-28,165.7126,166.5671,165.0325,165.5121,3306500
2021-06-01,166.8723,167.439,163.96,164.7971,4817300
2021-06-02,165.233,166.4189,164.2216,166.323,3137900
2021-06-03,163.6548,163.803,161.2221,162.1812,4205300
2021-06-04,163.7333,166.0003,163.4717,165.73,3462900
2021-06-07,164.9715,165.4946,163.6287,164.4047,2726100
2021-06-08,165.6428,165.6428,162.2771,162.9921,3063600
2021-06-09,164.0036,164.0384,162.3294,162.5736,2866900
2021-06-10,162.4777,164.7099,162.094,163.9251,3188700
2021-06-11,163.9949,164.5704,163.0009,164.5093,2309400
2021-06-14,164.1518,165.9742,163.1142,165.8957,3360300
2021-06-15,166.0701,166.3055,164.0297,164.457,2600100
2021-06-16,165.5905,166.0963,162.4428,163.6897,3357900
2021-06-17,163.2624,165.2592,162.3556,163.6199,3222300
2021-06-18,162.1899,162.4515,159.1294,159.6264,7535200
2021-06-21,160.6553,162.7393,159.8793,162.2771,3771200
2021-06-22,161.7365,163.2973,160.7338,163.088,3299700
2021-06-23,162.5998,163.4717,162.1725,162.2684,2473300
2021-06-24,163.9687,164.5355,163.4455,164.457,2876700
2021-06-25,163.9687,165.887,163.3584,164.0733,4639100
2021-06-28,164.7709,167.7442,164.7709,167.0031,3228700
2021-06-29,166.9943,168.2935,166.4799,168.1802,2108700
2021-06-30,168.1453,168.2849,166.9682,167.6745,2687600
2021-07-01,167.4303,167.8314,165.7213,166.4014,3455900
2021-07-02,167.9622,168.1104,166.4624,167.596,2389900
2021-07-06,167.9186,168.0843,165.2766,166.7153,2619600
2021-07-07,168.0843,168.2761,164.7796,165.4772,2749500
2021-07-08,163.5415,165.0586,161.6319,164.1344,3146900
2021-07-09,164.0734,166.4276,163.0532,165.9044,3109200
2021-07-12,166.1486,167.4303,165.7475,167.3431,4069500
2021-07-13,166.7415,167.814,166.2968,166.7153,2695100
2021-07-14,168.2849,169.2353,166.3055,166.7851,3590200
2021-07-15,166.0788,166.7851,163.402,164.1518,4259900
2021-07-16,165.0325,165.8783,161.9458,162.2859,4337500
2021-07-19,160.6815,162.469,159.888,162.3905,4181300
2021-07-20,163.1055,164.954,161.9719,163.7245,4287300
2021-07-21,164.3175,169.3747,164.3175,169.366,6352800
2021-07-22,161.9545,163.6287,160.0275,160.3589,12673900
2021-07-23,161.4987,163.9011,159.7188,163.831,5983000
2021-07-26,162.5246,165.7074,162.4808,165.0673,4516600
2021-07-27,164.4185,164.6991,159.7802,162.3229,4649900
2021-07-28,163.3663,164.4009,162.2265,163.831,2956700
2021-07-29,164.6991,166.9963,164.3659,166.4439,3081800
2021-07-30,165.2778,167.4259,165.1638,167.1366,2521600
2021-08-02,168.6973,169.7495,166.9525,167.2243,2922600
2021-08-03,167.4084,167.8643,164.3484,166.0143,3703400
2021-08-04,166.4965,169.5478,165.9353,168.6797,3793600
2021-08-05,169.9248,170.0125,167.9871,169.3637,2769500
2021-08-06,168.671,169.7758,168.5131,169.1883,2414300
2021-08-09,169.4688,169.688,166.8823,166.9875,2395900
2021-08-10,167.0665,167.0665,163.8048,166.2861,3497100
2021-08-11,167.6188,167.6188,164.8393,166.1546,2339300
2021-08-12,165.5846,165.7687,163.226,164.7253,3949600
2021-08-13,164.436,165.5232,163.9625,165.4531,1923700
2021-08-16,165.269,166.5579,164.927,166.4615,2506100
2021-08-17,165.3216,165.4882,162.2966,163.3663,3411800
2021-08-18,162.8315,163.5768,160.9463,161.1568,2862500
2021-08-19,160.2361,163.0595,159.5435,162.244,3871700
2021-08-20,162.4369,163.226,160.7359,162.1826,3855300
2021-08-23,162.9104,165.4005,162.7087,164.7079,3529000
2021-08-24,164.7692,166.1809,164.4273,164.6815,3268200
2021-08-25,165.1638,165.8214,164.2519,164.9183,3163600
2021-08-26,164.5412,165.3567,163.5855,164.813,3643700
2021-08-27,165.1901,167.2944,164.8919,167.0489,2859800
2021-08-30,167.8117,168.6009,167.2155,167.8468,2356500
2021-08-31,168.4343,168.9603,165.8126,167.3909,4227500
2021-09-01,168.1536,168.1536,164.9884,165.1462,4536600
2021-09-02,165.9003,166.0844,164.8744,166.0757,2061400
2021-09-03,165.4268,167.3207,165.0147,166.4878,2103400
2021-09-07,166.0055,166.6806,165.2602,166.1195,2295900
2021-09-08,165.2778,165.7512,164.0678,165.5408,2021600
2021-09-09,166.2948,167.1453,165.0673,165.2514,1827900
2021-09-10,166.0143,169.6179,166.0143,167.1629,3331700
2021-09-13,169.1883,170.2141,167.6802,170.0826,3687200
2021-09-14,170.977,172.1519,169.9248,171.0734,3239600
2021-09-15,171.9678,173.2479,170.8279,173.169,3995900
2021-09-16,172.3711,173.0287,170.8454,172.5728,2661500
2021-09-17,173.0024,173.0024,170.635,172.073,5819300
2021-09-20,169.1182,169.8722,166.3825,168.8639,4614300
2021-09-21,170.0651,170.5298,167.3295,169.1883,3093400
2021-09-22,170.7578,172.4676,169.8722,171.7836,3526100
2021-09-23,172.1168,174.5719,171.6697,174.1949,2756900
2021-09-24,173.055,176.1677,172.8358,175.9309,3191500
2021-09-27,173.809,175.7555,173.318,175.6503,3022300
