date,open,high,low,close,volume
2018-04-23,58.4427,58.6335,58.1337,58.4336,730900
2018-04-24,58.8607,58.997,57.234,57.8883,842100
2018-04-25,57.8338,58.6335,57.543,58.3881,782400
2018-04-26,58.479,58.5517,57.4067,58.0973,701300
2018-04-27,58.1246,58.6971,57.7156,58.6517,898100
2018-04-30,58.8152,59.0606,57.9428,58.0337,1101100
2018-05-01,58.1064,58.5063,57.4884,58.2245,729000
2018-05-02,57.9883,58.17,56.6706,57.2522,1363700
2018-05-03,56.9159,57.7066,56.0617,57.2431,801800
2018-05-04,56.9068,57.9337,56.4252,57.7429,794500
2018-05-07,57.7974,58.4063,57.652,58.1337,1521300
2018-05-08,59.9785,63.9134,59.0697,63.2318,4637100
2018-05-09,60.9054,64.3315,59.9149,64.1043,2185000
2018-05-10,64.1315,65.2493,63.2228,65.1403,1392100
2018-05-11,64.8313,66.3762,64.7222,65.7491,1519900
2018-05-14,65.7491,66.3853,65.4674,65.631,1298400
2018-05-15,65.2039,65.7219,64.9767,65.4583,1315800
2018-05-16,65.5219,65.9309,65.0039,65.3311,1051700
2018-05-17,65.3584,66.0672,65.2766,65.3765,923000
2018-05-18,65.1766,65.84,65.013,65.6037,867200
2018-05-21,65.6582,67.0032,65.0857,66.6215,1239400
2018-05-22,66.5488,67.1486,66.4125,66.6215,1172200
2018-05-23,66.5307,66.9487,65.9309,66.8487,1083400
2018-05-24,66.6579,67.2667,66.2853,67.0577,1016800
2018-05-25,66.9669,67.4485,66.9578,67.0759,495300
2018-05-29,66.6579,67.1032,66.1581,66.6761,1003300
2018-05-30,66.7669,68.6844,66.6215,68.5027,1735700
2018-05-31,68.2741,69.1701,67.7622,68.0913,2139100
2018-06-01,68.5941,69.3895,68.4661,69.1335,1883800
2018-06-04,69.1609,69.746,68.6032,68.6672,1649200
2018-06-05,68.6489,69.4992,68.4661,69.3072,1309000
2018-06-06,69.4809,70.2945,69.1609,70.2123,1695900
2018-06-07,70.2031,70.3037,67.9541,69.5632,1171600
2018-06-08,69.362,70.0203,69.1792,69.9563,896600
2018-06-11,69.426,70.9619,69.426,70.4317,1630000
2018-06-12,70.3494,71.4556,70.3494,71.3368,1109000
2018-06-13,71.3368,71.419,70.2854,70.7242,2037300
2018-06-14,71.1174,71.3642,70.1483,70.1848,1226900
2018-06-15,69.874,70.514,69.6272,70.2946,1596300
2018-06-18,70.0111,70.3311,69.5266,70.1666,1307300
2018-06-19,69.3346,69.3346,67.433,68.2284,2327300
2018-06-20,68.2467,68.9598,67.9084,68.6032,1336100
2018-06-21,68.6672,69.0786,67.8902,68.7221,887100
2018-06-22,69.1609,69.4717,67.5702,67.6707,2059400
2018-06-25,67.1405,67.1405,65.7509,66.3268,1315300
2018-06-26,66.6194,66.784,65.888,66.4091,1262400
2018-06-27,66.5371,67.6616,65.9429,65.952,1470300
2018-06-28,65.76,67.1131,65.3029,66.7291,1236100
2018-06-29,66.8205,67.689,66.6011,66.8297,1260600
2018-07-02,66.4,67.3508,66.4,67.0765,1017800
2018-07-03,67.497,67.497,65.952,66.0526,718800
2018-07-05,66.1988,66.6377,65.3669,66.1166,1781600
2018-07-06,65.952,66.0983,64.9829,65.6869,1562900
2018-07-09,66.4274,67.2593,66.08,67.0125,1694800
2018-07-10,67.1496,67.1496,66.0069,66.72,1153700
2018-07-11,65.3303,66.8388,65.3303,66.2994,1059500
2018-07-12,66.5097,66.9576,66.0525,66.7108,825800
2018-07-13,66.7748,67.4605,66.3634,66.9485,943100
2018-07-16,67.2136,67.5793,65.8423,66.1257,1110900
2018-07-17,66.016,66.3725,65.568,66.0526,1057400
2018-07-18,66.3177,67.0948,66.1623,66.9028,955500
2018-07-19,66.5371,66.9942,66.208,66.7931,635900
2018-07-20,66.7291,67.3233,66.3177,67.1222,1033400
2018-07-23,67.3325,67.7622,66.8754,67.5153,1090800
2018-07-24,68.073,68.7952,67.0216,67.5519,1465500
2018-07-25,67.6159,69.6272,67.5519,69.5266,2092200
2018-07-26,69.0512,69.6546,68.2558,69.1335,1655800
2018-07-27,69.1426,69.3163,68.3564,68.841,622000
2018-07-30,69.0969,69.5357,67.7073,68.3015,747500
2018-07-31,68.7221,70.002,68.393,69.6363,1192200
2018-08-01,69.874,70.0568,68.8409,69.6363,1145300
2018-08-02,69.2523,70.4865,69.2523,70.0934,1046900
2018-08-03,70.2214,70.4682,69.8009,70.002,1397200
2018-08-06,70.0477,71.0625,70.0294,70.8431,1620500
2018-08-07,64.5624,69.4809,63.7304,66.6742,4466800
2018-08-08,66.4365,67.6799,65.9337,67.0948,1653400
2018-08-09,67.2136,67.561,66.7017,66.9668,1366200
2018-08-10,66.5188,67.1496,66.1257,66.8114,1408400
2018-08-13,66.6468,66.6468,65.2663,65.7052,1410700
2018-08-14,66.0251,66.3543,65.7234,65.824,937100
2018-08-15,65.3852,67.0308,65.1383,66.8571,1765500
2018-08-16,67.625,68.0456,67.2045,67.5702,1103600
2018-08-17,67.6159,67.8627,66.528,67.6616,711600
2018-08-20,67.6342,68.329,67.4696,68.1736,1038300
2018-08-21,68.1736,68.7038,67.3782,68.6307,750400
2018-08-22,68.4844,68.4844,67.881,67.9999,660800
2018-08-23,67.9907,68.2833,67.2685,67.4056,550800
2018-08-24,67.6707,67.6707,67.0399,67.3782,466400
2018-08-27,67.6342,68.3015,67.625,67.8536,604900
2018-08-28,67.8627,68.5667,66.2903,67.0216,570600
2018-08-29,66.8205,67.4147,66.8022,67.1222,882400
2018-08-30,67.0674,67.0674,66.464,66.7291,999100
2018-08-31,66.6925,67.1496,66.4274,66.9942,1213900
2018-09-04,66.8936,67.5519,66.3908,66.9576,859100
2018-09-05,66.7565,68.6215,66.7565,68.5575,1338400
2018-09-06,68.521,69.5175,68.2376,69.0055,1284500
2018-09-07,68.6672,69.2158,68.0181,68.393,899500
2018-09-10,68.521,69.6363,68.3655,69.3803,956100
2018-09-11,69.1152,69.3437,68.2375,69.0238,923900
2018-09-12,69.1518,69.2798,68.4204,68.7038,740000
2018-09-13,68.6672,68.9964,67.5427,67.881,1013300
2018-09-14,67.9816,69.0146,67.9816,68.9232,749300
2018-09-17,68.8592,69.0238,67.2045,67.4513,931600
2018-09-18,67.4056,67.7347,66.2994,67.5611,1377100
2018-09-19,70.066,70.066,67.4147,67.6707,807100
2018-09-20,67.8719,68.1827,67.2045,67.3508,799200
2018-09-21,67.3782,67.8353,66.6834,67.3599,1430200
2018-09-24,67.2045,67.3599,65.8697,65.9611,1055400
2018-09-25,66.272,66.4457,65.7234,66.0068,851400
2018-09-26,66.2171,67.4605,65.7326,66.8388,861200
2018-09-27,66.8571,67.0765,66.2994,66.4274,748400
2018-09-28,66.3908,67.3142,66.1074,67.2228,1059000
2018-10-01,67.5062,67.8627,66.3908,66.6834,799200
2018-10-02,66.4822,66.8205,66.0891,66.3634,851400
2018-10-03,66.6102,67.2685,66.3177,66.8571,943100
2018-10-04,66.9759,67.3965,66.3543,66.7017,903700
2018-10-05,66.72,66.9028,65.9977,66.4548,700800
2018-10-08,66.2537,66.8205,65.568,66.1257,584600
2018-10-09,65.8423,66.0068,65.0469,65.1018,751700
2018-10-10,64.7178,64.7178,62.3591,62.478,1306400
2018-10-11,62.286,62.8711,60.5215,60.7775,1555100
2018-10-12,61.646,62.1671,60.6678,61.1615,1920400
2018-10-15,60.7958,61.774,60.7958,61.326,1414700
2018-10-16,61.5912,62.4505,61.2163,62.3408,1399100
2018-10-17,62.4962,63.0082,61.966,62.8985,1684300
2018-10-18,62.7248,63.4013,60.2381,60.8689,1430700
2018-10-19,60.9055,61.6552,60.1375,60.5764,1651900
2018-10-22,60.7958,61.5729,60.2473,61.2438,1281300
2018-10-23,60.2655,61.0152,59.5982,60.5215,1376800
2018-10-24,60.2838,60.7866,58.6474,58.7388,1071500
2018-10-25,59.333,60.8506,59.1867,60.5398,1453700
2018-10-26,59.9547,60.4301,58.9491,59.7261,1182100
2018-10-29,60.6312,61.1249,59.1502,60.0644,1066100
2018-10-30,60.1924,61.9112,60.1924,61.6735,1130700
2018-10-31,62.2128,63.255,61.3809,61.4174,2241100
2018-11-01,61.3992,63.0996,60.8963,63.0813,1579100
2018-11-02,63.5385,64.8458,62.8162,63.255,1910800
2018-11-05,63.2002,63.7304,62.5785,62.9991,2041900
2018-11-06,64.7727,66.144,63.6573,65.3121,2037700
2018-11-07,65.632,67.2228,65.1109,67.0673,1250500
2018-11-08,66.9302,67.3233,65.6594,66.5371,1577500
2018-11-09,66.3543,66.528,65.1201,65.5772,1040500
2018-11-12,65.5955,65.8972,64.4527,64.5715,838400
2018-11-13,64.7544,65.9063,64.7452,65.3029,1012000
2018-11-14,65.696,66.2903,65.0195,65.8057,1073800
2018-11-15,65.5589,67.433,65.248,67.2868,1152000
2018-11-16,66.8388,67.6982,66.5828,67.3508,1054600
2018-11-19,67.4056,67.5153,66.5919,67.3508,1147600
2018-11-20,66.6651,67.1131,65.824,66.1714,1134200
2018-11-21,66.6194,67.0765,66.1166,66.7748,1216600
2018-11-23,66.5828,67.7165,66.1348,66.9485,596900
2018-11-26,67.5336,68.1096,67.2502,68.0913,1022700
2018-11-27,67.5976,68.2833,67.2319,68.265,1425200
2018-11-28,68.5667,70.3403,68.4295,70.2671,2238900
2018-11-29,69.874,70.6237,68.9689,69.3621,1335900
2018-11-30,69.454,70.1254,69.1505,69.9782,2265600
2018-12-03,71.4497,71.4497,69.8495,70.714,1723400
2018-12-04,70.484,70.8427,69.0126,69.4724,1790300
2018-12-06,68.5067,69.0862,67.6514,68.332,2263400
2018-12-07,65.2419,67.9733,64.7269,64.9016,2126800
2018-12-10,64.6257,65.8121,63.5589,65.4994,1725900
2018-12-11,66.4835,67.0813,65.1499,65.619,1233100
2018-12-12,66.6306,67.164,66.0328,66.4559,1451000
2018-12-13,66.5754,66.9157,64.5338,65.1223,1288800
2018-12-14,64.6349,65.6649,64.3774,64.8188,949700
2018-12-17,64.6717,65.2327,63.6876,64.0463,1202900
2018-12-18,64.6073,66.1616,63.0347,63.4485,1063400
2018-12-19,63.0715,63.5497,61.1309,61.3425,1733600
2018-12-20,61.3333,61.7747,60.4504,61.1034,1342500
2018-12-21,61.4436,62.1058,59.4847,59.5583,2531200
2018-12-24,59.5675,59.7238,58.0132,58.0408,641100
2018-12-26,58.3259,60.7447,57.8477,60.6711,1061800
2018-12-27,59.8158,61.6919,59.4571,61.6367,957400
2018-12-28,61.9587,62.1702,60.7999,61.0482,707300
2018-12-31,61.5632,62.6484,61.37,62.6208,1278300
2019-01-02,61.4068,62.4461,61.0482,61.9035,1121300
2019-01-03,61.3701,62.5105,59.3744,59.7606,1693600
2019-01-04,60.6987,62.0322,60.6067,61.5448,1391600
2019-01-07,61.6276,62.3633,61.2137,61.8391,1584200
2019-01-08,62.5564,63.0163,61.8483,62.4093,1166800
2019-01-09,62.8507,63.7612,62.5289,63.1542,1362300
2019-01-10,62.8691,63.2462,62.2805,63.2094,1380200
2019-01-11,62.8599,63.2922,62.2621,62.9059,924300
2019-01-14,62.3173,62.9243,61.4436,62.8047,900400
2019-01-15,62.7956,62.9519,61.3609,61.6184,1638700
2019-01-16,62.2345,62.6852,61.4068,61.646,1689200
2019-01-17,61.5356,62.8691,61.3792,62.4829,1193300
2019-01-18,63.0439,64.2027,62.5932,63.7244,2155800
2019-01-22,63.4669,63.6692,62.5564,62.8967,1061100
2019-01-23,62.9059,62.9979,62.3265,62.9611,1266200
2019-01-24,62.9703,63.6785,62.3633,63.0991,702900
2019-01-25,63.5681,63.9727,61.6459,63.7612,680600
2019-01-28,63.1174,63.3382,62.676,62.8323,756600
2019-01-29,63.191,63.4209,62.584,63.1818,705500
2019-01-30,63.3749,64.0463,62.5932,63.844,637500
2019-01-31,64.1567,64.1567,63.1634,63.7336,1197000
2019-02-01,63.8992,64.6625,63.2278,64.1107,711900
2019-02-04,64.0647,64.6165,63.9543,64.5981,849100
2019-02-05,64.5981,65.1959,64.4234,65.1315,636000
2019-02-06,65.0396,65.5914,64.8096,64.9292,774000
2019-02-07,64.92,65.7017,64.92,65.6649,1316800
2019-02-08,65.1039,65.6098,64.8924,65.4074,1355300
2019-02-11,65.4258,65.665,65.2143,65.4534,899100
2019-02-12,65.8305,67.2008,65.8305,67.164,1367900
2019-02-13,67.2376,68.2033,66.2719,67.8446,1545700
2019-02-14,67.5227,68.4792,67.2652,68.0193,1010500
2019-02-15,68.3964,68.3964,67.4491,67.725,1616300
2019-02-19,68.6171,69.0953,67.0629,68.9942,1935300
2019-02-20,68.9482,69.6104,68.3504,69.4816,1292800
2019-02-21,69.3253,69.7667,69.0126,69.454,1079000
2019-02-22,69.6012,69.8771,68.8378,69.7115,934700
2019-02-25,69.8955,69.9966,69.0402,69.3529,970500
2019-02-26,69.3529,69.5368,68.6631,68.6815,973800
2019-02-27,68.5803,68.7918,68.1297,68.7459,694700
2019-02-28,68.5527,69.2057,68.1573,68.9298,1109200
2019-03-01,69.3712,69.6012,68.8286,69.3437,908800
2019-03-04,69.2517,69.8679,68.6723,69.2793,1075600
2019-03-05,69.454,69.7207,68.9298,68.9482,941200
2019-03-06,69.077,69.3896,68.7183,68.8654,1074600
2019-03-07,68.8102,68.939,67.725,68.378,1140800
2019-03-08,67.8078,68.5803,67.3296,68.5251,1226600
2019-03-11,68.5067,70.0702,68.5067,70.0518,1079800
2019-03-12,70.0794,70.7048,69.9598,70.4197,1208500
2019-03-13,70.6956,71.2658,70.4841,70.6956,1096500
2019-03-14,70.7967,71.0818,70.2081,70.8151,976000
2019-03-15,70.7783,71.1186,69.7943,69.9047,1541500
2019-03-18,70.0702,70.4841,69.6288,70.3921,1291300
2019-03-19,70.4565,70.576,69.6104,70.0794,876400
2019-03-20,69.8495,70.0978,68.4976,68.8102,1046800
2019-03-21,68.5527,69.969,68.5159,69.7943,607800
2019-03-22,69.6104,69.7575,68.1205,68.1665,886700
2019-03-25,67.8814,68.286,67.1824,67.7986,1308500
2019-03-26,68.0929,68.3228,67.7434,68.1113,1328500
2019-03-27,68.1665,68.5343,67.8722,68.3136,1208100
2019-03-28,68.3872,69.0126,68.3872,68.9482,683500
2019-03-29,69.3805,69.9966,69.2149,69.8035,1087200
2019-04-01,70.3001,71.4405,70.1346,71.3669,1000900
2019-04-02,71.4221,71.8912,71.0267,71.8176,1360400
2019-04-03,71.8728,72.8752,71.3394,71.5325,1562300
2019-04-04,71.3669,72.1763,70.8243,72.0567,988400
2019-04-05,72.3142,72.6361,71.6337,71.836,1056100
2019-04-08,71.6888,72.8844,71.4957,71.9464,645900
2019-04-09,71.7532,72.7924,71.2934,71.5601,838300
2019-04-10,71.7532,71.8636,71.1278,71.5509,760900
2019-04-11,71.7716,72.0291,71.4773,71.9096,576700
2019-04-12,72.3878,72.7189,72.0291,72.6913,674700
2019-04-15,72.6177,72.7741,71.6153,72.6085,546900
2019-04-16,72.7005,73.7121,72.397,73.3994,998300
2019-04-17,73.8225,74.0524,73.4454,73.6661,734300
2019-04-18,73.6478,74.2088,73.2431,73.9696,1095200
2019-04-22,73.6477,73.6477,73.0407,73.5374,687900
2019-04-23,73.5742,73.6478,73.1511,73.5558,817700
2019-04-24,73.5925,74.1628,73.4914,74.034,1071800
2019-04-25,73.565,73.565,72.1671,72.4062,938300
2019-04-26,72.3694,72.9488,71.6429,72.912,633200
2019-04-29,72.9856,73.0867,71.6153,72.0475,938400
2019-04-30,72.0751,73.1603,71.9096,73.0408,1414300
2019-05-01,72.9488,72.9488,70.8703,70.9255,1316500
2019-05-02,70.9255,71.9555,70.4473,71.9371,1024200
2019-05-03,72.2958,72.866,72.1211,72.8016,703800
2019-05-06,71.5877,72.8016,71.1554,72.3878,1216500
2019-05-07,70.9071,70.9071,67.9733,69.6472,2249800
2019-05-08,69.8311,69.8955,68.6079,68.9206,1421000
2019-05-09,68.1849,68.893,68.0837,68.3044,1365200
2019-05-10,68.0101,68.4056,66.7226,67.8814,1472500
2019-05-13,66.6306,67.2284,66.1248,66.3455,1341300
2019-05-14,66.4927,67.7434,66.3179,66.9801,1287700
2019-05-15,66.6582,67.7986,66.5202,67.4399,1181100
2019-05-16,67.5687,68.7367,67.4767,68.3964,1141900
2019-05-17,68.0745,69.4632,67.8538,68.5527,1498200
2019-05-20,67.9825,68.1573,67.4399,67.9182,962400
2019-05-21,68.2952,68.6355,67.9089,68.0101,1291400
2019-05-22,67.6147,67.7434,66.511,67.0353,669700
2019-05-23,66.5662,66.8053,65.4442,65.9224,914900
2019-05-24,66.2443,66.4559,65.481,65.9317,575300
2019-05-28,65.9133,66.0604,64.966,65.1407,1820900
2019-05-29,64.9476,64.9752,63.89,64.7177,1223500
2019-05-30,64.8188,65.2419,63.9543,64.6533,788000
2019-05-31,64.3198,64.8663,63.7919,64.4588,1181800
2019-06-03,64.3384,65.3758,64.3384,64.9775,1542800
2019-06-04,65.5981,66.2465,65.2554,66.2187,982800
2019-06-05,66.5521,67.1913,66.0705,67.0894,852500
2019-06-06,66.8393,67.2746,65.9686,66.4595,919200
2019-06-07,66.7744,67.3765,66.6633,67.2098,795200
2019-06-10,67.5062,68.9326,67.3858,68.2657,1169200
2019-06-11,68.5714,68.9419,67.4043,67.6359,1121900
2019-06-12,67.6914,68.8215,65.1164,68.803,1707400
2019-06-13,68.9234,69.4606,68.6733,69.0345,830900
2019-06-14,69.0438,69.1642,67.8952,68.5158,728600
2019-06-17,68.4232,68.8678,67.6729,67.7192,739500
2019-06-18,68.0064,68.9419,67.8767,68.84,878900
2019-06-19,68.8585,69.9423,68.84,69.8219,1016000
2019-06-20,70.2479,70.8315,70.0627,70.7018,1173500
2019-06-21,70.7111,70.7111,69.757,69.8311,1425800
2019-06-24,69.9423,70.0534,68.6826,68.8122,1140700
2019-06-25,68.8678,69.3032,68.2379,68.3862,999800
2019-06-26,68.312,68.8122,67.5432,67.7841,1130200
2019-06-27,68.0064,69.3309,68.0064,69.2291,743600
2019-06-28,69.4606,70.5351,69.4514,70.2665,2065200
2019-07-01,71.3132,71.4614,69.8219,70.3869,915500
2019-07-02,70.1831,70.5629,68.8122,68.9697,948600
2019-07-03,68.979,69.933,68.8771,69.9052,606700
2019-07-05,69.7478,69.8867,68.9326,69.8126,501500
2019-07-08,69.4236,69.9052,69.0809,69.4699,613000
2019-07-09,68.8308,69.2754,67.5618,68.1083,1804000
2019-07-10,68.2657,68.5066,66.2928,66.3484,1163400
2019-07-11,66.4039,67.182,66.1075,67.0894,1611800
2019-07-12,67.4043,68.7104,67.1913,68.6826,1182800
2019-07-15,68.6548,68.8308,68.2843,68.6455,770500
2019-07-16,68.6548,70.072,68.6548,69.5625,932500
2019-07-17,69.368,69.368,68.2009,68.2102,1026500
2019-07-18,68.1546,68.7103,67.923,68.5529,985000
2019-07-19,68.9049,69.7848,68.5529,69.4514,1801700
2019-07-22,69.4791,70.0442,69.0994,69.1642,845400
2019-07-23,69.4143,69.8774,68.7381,69.8589,840500
2019-07-24,69.6737,71.3131,69.3865,70.8963,969100
2019-07-25,70.8037,71.0538,69.4328,69.8404,743000
2019-07-26,70.0164,70.7111,69.6459,70.5721,610800
2019-07-29,70.285,70.6092,69.8867,70.5721,517000
2019-07-30,70.3406,71.1372,69.9886,70.6277,617300
2019-07-31,70.322,71.5077,70.109,70.7203,1338100
2019-08-01,70.5443,70.5536,67.4228,67.9137,1302500
2019-08-02,67.8211,68.4695,67.2932,67.7841,911300
2019-08-05,66.2557,66.5985,63.8197,64.5607,1861800
2019-08-06,72.1653,72.1653,66.3298,67.1172,1639200
2019-08-07,66.1075,67.4414,64.3754,67.2376,1035700
2019-08-08,67.4784,67.9601,66.9597,67.747,903400
2019-08-09,67.7378,67.9045,66.5799,66.9597,831600
2019-08-12,66.6911,66.6911,65.7278,65.8482,763100
2019-08-13,65.524,67.0616,65.0053,66.3206,2568400
2019-08-14,65.5796,66.1446,64.6996,65.0238,1238700
2019-08-15,65.2091,65.7833,64.7552,65.2091,1101600
2019-08-16,65.2646,66.5336,64.8015,66.1631,769000
2019-08-19,67.1542,67.2191,66.3484,66.4317,654400
2019-08-20,66.478,66.478,65.1998,65.2554,685100
2019-08-21,65.8667,65.9964,65.2461,65.4128,677500
2019-08-22,65.7278,65.7278,64.7181,65.0609,597900
2019-08-23,64.5329,65.0238,62.9582,63.2824,1424700
2019-08-26,63.7919,64.5792,63.3473,64.3291,937300
2019-08-27,64.7644,64.9868,64.2643,64.7274,1190300
2019-08-28,64.7367,65.8111,64.3106,65.4406,674400
2019-08-29,66.1261,66.9412,65.8111,66.2465,484700
2019-08-30,66.5429,66.7744,65.5518,65.8574,892500
2019-09-03,65.3943,65.7556,64.6811,65.0331,703600
2019-09-04,65.6166,66.0334,65.4314,65.9315,735300
2019-09-05,66.1446,67.5433,66.1446,67.2191,775400
2019-09-06,67.4877,68.0342,67.2468,67.8489,809600
2019-09-09,67.9415,68.5529,67.7748,68.5066,523700
2019-09-10,68.5436,69.9793,68.1268,69.9423,965700
2019-09-11,69.72,70.2757,69.3217,70.2572,946700
2019-09-12,70.072,70.4425,69.5255,69.6644,788200
2019-09-13,69.7292,71.1372,69.7292,70.5999,1093600
2019-09-16,70.1368,70.3869,69.6644,69.8311,638300
2019-09-17,69.896,69.9423,68.9326,69.8126,550500
2019-09-18,68.9697,69.7941,68.3306,69.7385,727600
2019-09-19,69.5347,69.8218,68.7474,69.0901,450500
2019-09-20,69.3773,69.5347,68.0805,68.5251,1152500
2019-09-23,68.0434,68.0434,66.9134,67.2283,893700
2019-09-24,67.5618,67.9138,66.3206,66.4595,823600
2019-09-25,66.654,67.7192,66.3576,67.4969,645200
2019-09-26,67.5525,67.6266,66.793,67.4877,565900
2019-09-27,67.9138,68.5899,67.5896,67.886,737100
2019-09-30,67.9138,68.9141,67.7563,68.8122,1120900
2019-10-01,69.2383,70.1183,67.7285,67.7748,1082600
2019-10-02,66.6448,66.9041,65.5147,65.7278,953700
2019-10-03,65.5981,66.0705,64.3384,65.8019,676300
2019-10-04,65.9038,66.7467,65.5796,66.2002,632900
2019-10-07,66.0797,66.1075,65.3109,65.6166,679500
2019-10-08,65.0053,65.0701,63.8197,63.8938,847400
2019-10-09,64.3847,65.6907,64.1902,65.4499,1222200
2019-10-10,65.6259,66.8671,65.3109,66.793,1497300
2019-10-11,67.8304,69.6551,67.7841,68.8863,1273700
2019-10-14,68.488,68.8122,68.0805,68.5714,715800
2019-10-15,68.7196,70.0256,68.6918,69.5532,1108300
2019-10-16,69.3032,69.7848,68.803,68.9326,642700
2019-10-17,69.3217,69.4236,68.7752,68.9049,515300
2019-10-18,68.7752,69.0345,68.3676,68.488,1001000
2019-10-21,68.9234,69.2291,68.6826,68.8122,540500
2019-10-22,68.8678,69.4884,68.3584,69.4514,655800
2019-10-23,69.5718,69.9886,68.5529,69.4421,742200
2019-10-24,69.4699,69.5069,68.6733,68.9234,459400
2019-10-25,68.8956,69.7941,68.8956,69.7015,504600
2019-10-28,69.933,70.3962,69.3958,69.5625,555100
2019-10-29,69.5625,69.8589,69.2383,69.4977,560700
2019-10-30,69.016,69.016,67.4228,68.5529,941800
2019-10-31,68.451,68.4602,67.2468,67.5618,1194900
2019-11-01,68.1175,68.4325,67.395,68.1824,879600
2019-11-04,68.7381,69.3587,68.5992,69.192,1414100
2019-11-05,70.5444,75.1664,69.7015,71.8319,2306500
2019-11-06,71.5632,72.4802,70.7852,71.3224,1423300
2019-11-07,71.5262,72.3876,71.3687,71.5077,821900
2019-11-08,71.4891,72.0634,71.1742,71.5725,792900
2019-11-11,71.1001,71.3872,70.498,70.9612,505800
2019-11-12,70.8778,71.3317,70.5999,70.7944,650200
2019-11-13,70.6184,70.6184,69.8311,70.2202,995400
2019-11-14,70.1739,70.6462,69.7385,70.5814,852300
2019-11-15,70.9612,71.3965,70.5629,70.7574,978200
2019-11-18,70.5629,70.6926,69.5718,69.933,1061500
2019-11-19,70.3498,70.4517,69.581,70.285,941600
2019-11-20,70.0164,70.2016,69.4328,69.9145,824600
2019-11-21,69.8774,70.0071,69.0068,69.2105,796300
2019-11-22,69.3124,69.9793,68.9697,69.9423,766100
2019-11-25,70.2201,70.9704,69.757,70.9426,901700
2019-11-26,70.8037,71.1372,70.4054,70.7111,4795100
2019-11-27,70.6462,70.6462,69.9793,70.1646,1132800
2019-11-29,70.0713,70.3884,69.5399,69.7077,513800
2019-12-02,69.9781,70.4723,68.7846,68.7939,1364700
2019-12-03,68.1599,68.7473,67.4885,67.6004,2058500
2019-12-04,67.9081,69.4653,67.8895,68.1972,1560800
2019-12-05,68.3091,68.9711,67.8988,68.1972,1127800
2019-12-06,69.0923,69.1576,68.3277,68.5795,768500
2019-12-09,68.5608,69.3627,68.365,69.3534,1235400
2019-12-10,69.4839,69.4839,68.8405,69.1109,957300
2019-12-11,69.0177,69.4,68.8312,69.4,1083600
2019-12-12,69.344,71.4327,68.8592,71.1623,1013300
2019-12-13,71.125,71.8616,70.0154,71.0037,1260300
2019-12-16,71.3767,71.7497,70.8639,71.1063,928000
2019-12-17,71.0784,71.4513,70.8639,71.4233,1368500
2019-12-18,71.1436,71.815,70.6308,71.6658,1352300
2019-12-19,71.414,71.7124,71.0224,71.386,676200
2019-12-20,71.9548,71.9548,71.0038,71.2835,2357800
2019-12-23,71.5632,71.759,71.2555,71.5539,799400
2019-12-24,71.5166,72.1227,71.47,72.076,238200
2019-12-26,72.0854,72.1227,71.6378,72.0854,420300
2019-12-27,72.2998,72.4863,71.7963,72.2812,336300
2019-12-30,72.3837,72.8779,71.9362,72.7194,1136000
2019-12-31,72.7194,72.8872,72.5049,72.7474,596900
2020-01-02,73.3068,73.4094,72.3744,73.0551,1062400
2020-01-03,71.8709,72.6448,71.5725,72.6075,660200
2020-01-06,71.8802,72.2066,70.6961,71.6378,872500
2020-01-07,71.2089,71.7404,70.9385,71.4513,871800
2020-01-08,71.5166,71.7404,70.9105,71.2182,989100
2020-01-09,71.2182,71.815,71.1436,71.6192,948800
2020-01-10,71.8802,72.421,71.6564,71.9921,1075600
2020-01-13,72.0014,72.6355,71.8709,72.3651,888300
2020-01-14,72.421,73.801,72.2998,73.4001,1081500
2020-01-15,73.5959,74.1926,73.1577,73.8383,847800
2020-01-16,74.174,76.1227,73.4654,75.843,1304900
2020-01-17,70.6681,73.0364,70.3604,71.6285,3312600
2020-01-21,71.3021,71.6844,68.6168,69.0177,1868300
2020-01-22,69.2415,69.4653,68.1878,68.682,1299200
2020-01-23,68.682,69.1762,67.6843,68.9711,1489400
2020-01-24,69.3907,69.5678,68.5235,69.3161,995700
2020-01-27,68.1599,70.0154,68.02,68.9618,1898900
2020-01-28,69.1296,69.3068,68.5795,68.8592,1574000
2020-01-29,68.7566,69.0737,68.337,68.6447,1306900
2020-01-30,68.0666,68.682,67.6097,68.4676,1278600
2020-01-31,68.1599,68.6447,67.4606,68.1039,5712900
2020-02-03,68.6261,69.1762,67.5351,67.7869,1440600
2020-02-04,68.3837,68.8778,67.9547,68.3184,999200
2020-02-05,68.6634,69.7543,68.5328,68.7286,1176400
2020-02-06,68.9338,69.3907,68.3091,69.027,1006500
2020-02-07,68.6914,69.4093,68.2251,68.3837,1120700
2020-02-10,68.1692,68.4862,67.6004,67.8615,893000
2020-02-11,68.2438,68.8126,68.1319,68.2158,779400
2020-02-12,68.2811,68.8405,68.1878,68.4582,620100
2020-02-13,68.0107,69.1949,67.9454,69.1669,1084200
2020-02-14,69.2508,69.5865,68.1039,68.4303,1402600
2020-02-18,68.8872,71.3115,68.4489,69.4,1188500
2020-02-19,69.0177,71.3954,69.0084,71.0317,1762700
2020-02-20,71.0317,71.5446,70.062,70.3697,1871300
2020-02-21,69.8196,71.0504,69.4839,70.3138,1727100
2020-02-24,68.5701,69.1669,66.9198,68.0387,1823300
