date,open,high,low,close,volume
2018-02-28,25.0596,25.2733,24.884,25.0367,1352800
2018-03-01,25.0901,25.2581,24.0596,24.4184,1895500
2018-03-02,24.2047,24.51,23.7849,24.4642,941500
2018-03-05,24.3573,24.8077,24.0749,24.7695,553300
2018-03-06,24.8077,25.197,24.5253,25.0749,720700
2018-03-07,24.8382,25.1283,24.6932,24.9985,906600
2018-03-08,25.1436,25.2199,24.8459,25.197,611300
2018-03-09,25.4107,25.7466,25.2962,25.6168,610200
2018-03-12,25.9679,26.1053,25.5405,25.6015,529600
2018-03-13,25.7313,25.7313,25.0214,25.197,506400
2018-03-14,25.2657,25.3344,24.9146,25.0596,502700
2018-03-15,25.0138,25.0138,24.5024,24.7085,806900
2018-03-16,24.5711,24.8306,24.4642,24.4642,486500
2018-03-19,24.426,24.4413,23.7085,23.8688,704900
2018-03-20,23.8612,24.281,23.8154,24.2428,359100
2018-03-21,24.3115,24.5329,24.1589,24.4184,415400
2018-03-22,24.1207,24.2123,23.2811,23.2963,955200
2018-03-23,23.2887,23.6017,22.9299,23.0215,2280300
2018-03-26,23.304,23.4261,22.8612,23.2887,926100
2018-03-27,23.3803,23.4719,22.991,23.075,776600
2018-03-28,23.075,23.22,22.4185,22.6094,1504200
2018-03-29,22.5178,22.8231,22.2811,22.6094,917500
2018-04-02,22.5178,22.8002,22.2964,22.7315,1627300
2018-04-03,22.7086,23.3116,22.7086,23.0063,835700
2018-04-04,22.5178,23.0979,22.4872,23.0444,831400
2018-04-05,23.136,23.4643,22.9452,23.0597,863300
2018-04-06,22.7468,22.9758,22.4185,22.6094,603800
2018-04-09,22.7926,23.2124,22.6704,22.7162,1196500
2018-04-10,22.9528,23.5101,22.8689,23.4566,1187300
2018-04-11,23.2429,23.2963,22.5712,22.7544,1155300
2018-04-12,22.8613,23.0444,22.5788,22.7391,766000
2018-04-13,23.2276,23.2276,22.1895,22.2353,816200
2018-04-16,22.2964,22.617,22.2353,22.3651,666800
2018-04-17,22.4491,22.8078,22.2964,22.472,915100
2018-04-18,22.5636,22.5636,21.9529,22.2964,1253200
2018-04-19,22.2582,22.5483,22.2582,22.4643,1096700
2018-04-20,22.4491,22.4491,22.0827,22.3346,1139200
2018-04-23,22.3422,22.472,21.9529,22.0521,713300
2018-04-24,22.0369,22.0903,21.617,21.6934,1589000
2018-04-25,21.6934,21.7468,21.3728,21.4491,649800
2018-04-26,21.4567,21.8231,21.388,21.7621,890200
2018-04-27,21.7621,21.846,21.3957,21.7315,1090100
2018-04-30,21.7544,22.3804,21.6934,22.014,646300
2018-05-01,21.9605,22.0063,21.4415,21.8308,1839800
2018-05-02,21.8613,22.6475,21.7773,22.6246,2031000
2018-05-03,22.4414,23.6398,21.9987,23.4108,3329400
2018-05-04,23.2047,24.4337,23.1055,23.7772,1225300
2018-05-07,23.7772,24.2123,23.7085,23.9604,851900
2018-05-08,23.7085,23.9223,23.3192,23.4566,1058800
2018-05-09,23.4719,23.6322,22.9299,23.1513,1418800
2018-05-10,23.1208,23.5177,23.0444,23.3269,1358000
2018-05-11,23.2887,23.3345,23.0597,23.1131,1879800
2018-05-14,23.1437,23.2505,22.8765,22.9223,1481600
2018-05-15,22.8765,22.8994,22.6704,22.6857,735700
2018-05-16,22.6933,23.0521,22.6017,22.9528,532400
2018-05-17,22.8987,23.293,22.8369,23.0456,629300
2018-05-18,22.9606,23.0688,22.6127,22.6359,360800
2018-05-21,22.806,23.8728,22.7828,23.7027,1382300
2018-05-22,23.7105,23.78,23.3085,23.695,887600
2018-05-23,23.5868,23.8574,23.2389,23.811,851100
2018-05-24,23.7878,24.3057,23.6177,24.1743,1304600
2018-05-25,24.0506,24.5454,23.9656,24.4449,807200
2018-05-29,24.3135,24.414,23.9579,24.2748,752700
2018-05-30,24.3367,24.5918,24.1975,24.3367,605900
2018-05-31,24.2671,24.3985,24.097,24.213,560600
2018-06-01,24.3985,25.1407,24.3985,24.9938,1140600
2018-06-04,25.0092,25.2257,24.6923,24.8778,414800
2018-06-05,24.7773,25.0247,24.7773,24.9629,410700
2018-06-06,25.0479,25.0479,24.615,24.9165,545300
2018-06-07,24.9165,25.0092,24.6691,24.8855,312600
2018-06-08,24.8082,25.102,24.7387,24.9242,383700
2018-06-11,24.9474,25.4035,24.9397,24.9938,293200
2018-06-12,25.1098,25.1716,24.5299,24.7387,702100
2018-06-13,24.8082,26.1457,24.6227,24.8237,1259100
2018-06-14,25.0092,25.0866,24.5609,24.9551,610600
2018-06-15,24.8933,24.9551,24.5145,24.8082,716900
2018-06-18,24.7619,24.9551,24.5763,24.8855,622300
2018-06-19,24.2594,24.6227,24.213,24.4681,601000
2018-06-20,24.5686,24.816,24.499,24.6072,452600
2018-06-21,24.7232,24.7232,24.1589,24.499,297700
2018-06-22,24.6382,24.7464,24.3212,24.5609,653400
2018-06-25,24.5763,24.5763,23.3858,23.5558,847200
2018-06-26,23.6409,23.9888,23.2853,23.8728,803100
2018-06-27,23.9037,24.1357,23.7723,23.78,418300
2018-06-28,23.7723,24.1279,23.6641,24.0738,491500
2018-06-29,24.3135,24.7773,24.182,24.6382,680100
2018-07-02,24.3753,25.6432,24.3521,25.5813,1066100
2018-07-03,25.7823,26.7951,25.7823,26.1689,1943500
2018-07-05,26.2848,27.0347,25.9138,26.8724,1309700
2018-07-06,26.826,27.2203,26.741,26.9574,753500
2018-07-09,26.9574,27.3594,26.7332,27.2821,1202600
2018-07-10,27.3594,27.4909,27.1043,27.3594,961800
2018-07-11,27.1275,27.4831,27.0425,27.3749,599000
2018-07-12,27.4831,27.8697,27.3749,27.7382,912200
2018-07-13,27.7073,27.9624,27.5372,27.9238,630900
2018-07-16,27.8001,27.8542,27.545,27.7691,530200
2018-07-17,27.7692,27.9933,27.6764,27.8465,789100
2018-07-18,27.8465,28.2098,27.7537,28.0629,700600
2018-07-19,28.0784,28.0938,27.4676,27.5218,697700
2018-07-20,27.3981,27.3981,27.0656,27.3671,1183600
2018-07-23,27.3285,27.6918,27.1893,27.6145,395600
2018-07-24,27.6532,27.8233,27.545,27.715,608100
2018-07-25,27.7614,27.8155,27.313,27.3517,524800
2018-07-26,27.3517,27.5295,26.8724,26.9497,633400
2018-07-27,26.9574,27.1275,26.71,27.0811,527200
2018-07-30,27.0888,27.228,26.9188,26.9806,681800
2018-07-31,27.0811,27.5218,26.9806,27.4445,491600
2018-08-01,27.4445,27.4445,26.7719,27.1198,1213200
2018-08-02,26.2848,26.7951,25.5659,26.3699,2088700
2018-08-03,26.5477,26.9961,26.3544,26.8646,1409500
2018-08-06,26.8878,27.4831,26.826,27.2589,1065400
2018-08-07,27.2898,27.8387,27.1043,27.7614,1274000
2018-08-08,27.6609,27.831,27.4986,27.6377,617900
2018-08-09,27.6377,27.746,27.0888,27.1275,443100
2018-08-10,26.9033,26.9497,26.5245,26.7023,460100
2018-08-13,26.625,26.7487,26.2307,26.308,358700
2018-08-14,26.5245,26.6791,26.3544,26.5863,441700
2018-08-15,26.3776,26.5941,26.308,26.4317,288300
2018-08-16,26.557,26.8937,26.283,26.3299,546600
2018-08-17,26.283,26.4317,26.0559,26.4004,472200
2018-08-20,26.4395,26.8232,26.2751,26.784,549400
2018-08-21,26.8858,27.0267,26.7527,26.8936,601800
2018-08-22,26.8936,27.1598,26.604,27.105,302700
2018-08-23,27.0972,27.1364,26.9719,27.0111,257800
2018-08-24,27.1598,27.3164,27.0111,27.1677,309700
2018-08-27,27.2695,27.3164,27.1285,27.1833,330300
2018-08-28,27.246,27.4026,27.1598,27.2068,334900
2018-08-29,27.2773,27.3008,27.0189,27.2068,277700
2018-08-30,27.1598,27.1833,26.878,26.9406,232700
2018-08-31,26.878,27.0737,26.7684,27.0346,310500
2018-09-04,27.0111,27.2225,26.8545,27.1833,475900
2018-09-05,27.1207,27.2068,26.7762,26.9015,419400
2018-09-06,26.9093,26.9798,26.4239,26.6118,627900
2018-09-07,26.3456,26.5648,26.1812,26.2047,336600
2018-09-10,26.3534,26.5805,26.1107,26.5022,818800
2018-09-11,26.3612,26.878,26.3221,26.8388,374000
2018-09-12,26.7762,26.8467,26.5492,26.7762,222500
2018-09-13,26.8467,27.2381,26.6588,26.6823,422200
2018-09-14,26.7449,27.0502,26.7449,26.9328,552600
2018-09-17,26.831,26.9798,26.5413,26.6744,686300
2018-09-18,26.6979,26.9954,26.5805,26.8936,630800
2018-09-19,26.9406,27.0659,26.6196,26.9641,379200
2018-09-20,27.0894,27.9663,26.925,27.567,1529800
2018-09-21,27.7001,28.5691,27.7001,28.2403,1123500
2018-09-24,28.162,28.3734,27.8801,28.1072,843400
2018-09-25,28.2011,28.4517,28.0837,28.2794,689000
2018-09-26,28.1777,28.3342,27.7157,27.841,453000
2018-09-27,27.9271,28.0132,27.2303,27.3477,717500
2018-09-28,27.2068,27.4808,26.8545,27.0502,435400
2018-10-01,27.7392,28.0367,27.52,27.7862,1065700
2018-10-02,27.7784,28.1228,27.6218,27.7392,709300
2018-10-03,27.7705,28.5065,27.7705,28.3499,1785000
2018-10-04,28.1777,28.4438,27.2851,27.52,813100
2018-10-05,27.5122,27.5983,26.4161,26.4865,1735800
2018-10-08,26.2282,26.4395,25.6879,25.8915,898300
2018-10-09,25.7662,25.915,25.5548,25.7193,689900
2018-10-10,25.7897,25.7897,24.5214,24.584,2233900
2018-10-11,24.5135,25.1477,23.9263,24.0125,1877600
2018-10-12,24.4979,24.7171,23.9498,24.3178,880100
2018-10-15,24.2317,24.6623,23.9811,24.3883,784700
2018-10-16,24.5997,24.952,24.4352,24.8502,831400
2018-10-17,24.858,25.0538,24.5997,24.8032,751500
2018-10-18,24.6858,24.7484,23.6915,23.7776,1045400
2018-10-19,23.8559,23.8559,22.9712,23.0886,1861700
2018-10-22,23.3078,23.3235,23.0025,23.0886,1521100
2018-10-23,22.7519,23.1199,21.9455,23.0729,2188500
2018-10-24,23.0651,23.0886,21.9377,22.1961,1669200
2018-10-25,22.4857,23.715,22.3605,23.3783,1517900
2018-10-26,22.979,23.895,22.7128,23.7306,1614300
2018-10-29,24.1534,24.3491,22.9477,23.1199,1608500
2018-10-30,23.0886,23.6445,22.9947,23.4253,1044300
2018-10-31,23.7228,23.7698,22.1961,23.0338,2571800
2018-11-01,23.2139,24.0125,22.9477,23.9498,1060400
2018-11-02,24.1925,24.5527,23.1043,23.1434,1255200
2018-11-05,23.1512,23.7384,23.0416,23.5192,532000
2018-11-06,23.5427,24.0203,23.5427,23.9733,329400
2018-11-07,24.2082,24.8737,24.1142,24.858,677100
2018-11-08,24.7954,25.1947,24.537,24.8659,681200
2018-11-09,24.6466,24.8032,23.8637,23.9498,603700
2018-11-12,23.8794,24.0751,22.9947,23.0573,924200
2018-11-13,23.0495,23.3391,22.658,22.7598,1628300
2018-11-14,22.7989,22.9633,21.9377,22.1099,1199300
2018-11-15,22.1099,22.3526,21.8046,22.1256,1194700
2018-11-16,22.0238,22.1256,21.8438,22.0395,1759900
2018-11-19,21.9917,22.1589,20.9331,21.1639,1607700
2018-11-20,20.8774,21.5142,20.575,20.8456,2961800
2018-11-21,21.0048,22.3021,21.0048,22.2862,1171200
2018-11-23,22.0315,22.8911,21.7927,22.8434,432400
2018-11-26,22.9787,23.4562,22.8434,22.9866,1112700
2018-11-27,22.8115,22.9468,22.2544,22.3738,497700
2018-11-28,22.3817,22.7638,21.9121,22.5648,1326200
2018-11-29,22.5409,22.8434,22.2623,22.7558,881100
2018-11-30,22.7717,22.8991,22.3101,22.4374,512400
2018-12-03,22.9946,23.0344,22.6205,22.8115,871400
2018-12-04,22.7399,22.7877,20.8854,21.0525,1244800
2018-12-06,20.7103,21.3152,20.4158,21.2833,1545100
2018-12-07,21.2913,21.5221,20.7501,20.766,731400
2018-12-10,20.7262,21.0446,20.1531,20.1929,1394000
2018-12-11,20.5511,20.8933,19.5721,19.787,1359200
2018-12-12,20.0735,20.4237,19.8427,20.2009,1016500
2018-12-13,20.2964,20.3919,19.779,19.8745,1485800
2018-12-14,19.7392,19.8268,19.0945,19.3253,972400
2018-12-17,19.3094,19.5004,19.0149,19.1104,1770300
2018-12-18,19.2617,19.7472,19.0945,19.1025,1482100
2018-12-19,19.0945,19.5562,18.4259,18.6329,1333600
2018-12-20,18.5214,18.7443,18.012,18.211,1213100
2018-12-21,18.1792,19.5243,18.1792,18.9035,2647300
2018-12-24,18.4418,19.198,18.3623,18.9035,848200
2018-12-26,18.8876,19.5004,18.3543,19.4845,1791100
2018-12-27,19.1264,19.4686,18.8478,19.4686,1248900
2018-12-28,19.5004,19.7949,19.1025,19.2298,2219800
2018-12-31,19.3094,19.588,18.9274,19.5323,1329500
2019-01-02,19.0945,19.9462,19.0706,19.7551,515500
2019-01-03,19.6755,19.779,18.9353,19.007,788700
2019-01-04,19.1821,20.2566,19.1821,20.1929,655800
2019-01-07,20.2725,20.965,19.9143,20.9013,945800
2019-01-08,21.2435,21.4584,20.8456,21.2993,625600
2019-01-09,21.3391,21.4823,21.0844,21.4186,942600
2019-01-10,21.347,21.347,21.0923,21.0923,1027500
2019-01-11,21.0764,21.1162,20.7501,20.9729,1327300
2019-01-14,20.7023,21.3072,20.4954,21.2754,2279800
2019-01-15,21.2435,22.0634,21.156,21.7291,938200
2019-01-16,21.8803,22.4613,21.8803,21.9678,745700
2019-01-17,21.8087,22.2464,21.5778,22.1907,654100
2019-01-18,22.4693,23.1617,22.127,22.724,1205900
2019-01-22,22.6762,22.6762,21.4425,21.6017,1213700
2019-01-23,21.6176,21.9519,21.4505,21.6972,958100
2019-01-24,21.7927,21.9758,21.538,21.6495,427800
2019-01-25,21.8485,22.4772,21.7291,22.2146,558500
2019-01-28,21.9917,22.326,21.8644,22.0713,229800
2019-01-29,22.0474,22.2862,21.9679,22.0395,294100
2019-01-30,22.1748,22.1748,21.5938,22.0315,721900
2019-01-31,22.2862,23.3687,22.0076,23.305,1199200
2019-02-01,23.4244,23.8781,23.1458,23.3607,739300
2019-02-04,23.3369,24.2681,23.2493,24.1646,854100
2019-02-05,24.2283,24.4034,23.902,24.3636,939300
2019-02-06,24.3318,24.4034,24.0771,24.1248,623300
2019-02-07,24.0771,24.1646,23.1458,23.8861,1093400
2019-02-08,23.7826,23.8861,23.4642,23.7428,570800
2019-02-11,23.8065,23.8781,23.5677,23.6314,787300
2019-02-12,23.6473,24.1487,23.6154,24.0373,1540600
2019-02-13,24.1169,24.2522,23.9895,23.9895,502400
2019-02-14,23.6712,24.1885,23.6712,23.7587,853500
2019-02-15,23.7667,24.3716,23.7667,24.0691,903400
2019-02-19,24.101,24.1328,23.695,23.9418,640500
2019-02-20,23.8201,24.0472,23.7552,23.8769,697500
2019-02-21,23.8444,23.9418,23.4389,23.6011,298500
2019-02-22,23.5525,23.9012,23.4551,23.6498,599700
2019-02-25,23.6417,23.7633,23.4876,23.5687,1236500
2019-02-26,23.5606,23.6985,23.3578,23.5119,867300
2019-02-27,23.6011,23.812,23.3416,23.8039,564700
2019-02-28,23.7958,23.8769,23.5687,23.7633,759700
2019-03-01,23.9174,24.3148,23.7147,23.7147,1017900
2019-03-04,23.8039,24.0472,23.5444,23.7958,706400
2019-03-05,23.6336,23.7471,23.374,23.5687,479000
2019-03-06,23.6011,23.666,23.3822,23.4633,359000
2019-03-07,23.3173,23.447,22.8874,23.1388,711800
2019-03-08,22.8955,22.9766,22.5955,22.7009,299000
2019-03-11,22.8063,23.2686,22.7252,23.1794,395400
2019-03-12,23.2362,23.3011,22.9118,22.9848,468900
2019-03-13,23.0983,23.5038,23.074,23.3659,465000
2019-03-14,23.4065,23.6092,23.374,23.4714,402500
2019-03-15,23.52,23.7147,23.4876,23.6092,542800
2019-03-18,23.5687,24.2581,23.5687,24.1526,728300
2019-03-19,24.2986,24.3878,23.6822,23.7309,491200
2019-03-20,23.9985,23.9985,23.3092,23.3659,971300
2019-03-21,23.2443,24.1851,23.2443,23.9985,1153400
2019-03-22,23.7552,23.8607,22.6928,22.709,805000
2019-03-25,22.6684,22.8469,22.4576,22.6522,667500
2019-03-26,22.9036,22.9604,22.6684,22.9604,586700
2019-03-27,23.074,23.52,22.6036,22.6279,682900
2019-03-28,22.5873,23.0172,22.5873,22.709,519600
2019-03-29,22.8631,23.0091,22.6766,22.9118,610000
2019-04-01,23.1145,23.3984,22.928,23.2362,528800
2019-04-02,23.2118,23.2443,22.9199,22.9685,529200
2019-04-03,23.1145,23.4227,23.0334,23.2605,602500
2019-04-04,23.1145,23.5525,22.9523,23.0415,576100
2019-04-05,23.0577,23.2443,23.0172,23.1956,426300
2019-04-08,22.9929,23.3011,22.9523,23.1307,893400
2019-04-09,23.0334,23.0659,22.7901,22.8063,570300
2019-04-10,22.8063,23.2767,22.8063,23.2362,524300
2019-04-11,23.2686,23.374,23.1226,23.2605,411300
2019-04-12,23.3903,23.7228,23.3092,23.6417,559900
2019-04-15,23.593,23.7147,23.4227,23.5038,460000
2019-04-16,23.5525,24.1932,23.4876,24.0553,1345400
2019-04-17,24.0553,24.3797,24.0553,24.2905,852300
2019-04-18,25.1908,25.7909,25.1178,25.6693,2867000
2019-04-22,25.6287,26.5046,25.5963,26.2857,2321000
2019-04-23,26.4722,26.7561,25.9531,26.2208,2242100
2019-04-24,26.2208,26.4884,25.9937,26.2938,599300
2019-04-25,26.3181,26.4479,26.0667,26.2694,359400
2019-04-26,26.1235,26.7398,26.1153,26.675,507200
2019-04-29,26.6425,27.1129,26.4398,26.902,968200
2019-04-30,26.8696,26.975,26.4398,26.5127,658000
2019-05-01,26.675,26.9994,26.3505,26.5857,2805800
2019-05-02,27.3806,27.7617,26.7155,26.7966,3016700
2019-05-03,26.9669,27.2913,26.8534,27.0724,1557500
2019-05-06,26.4803,26.7155,26.091,26.5776,971400
2019-05-07,26.2857,26.4398,25.7585,25.872,1387400
2019-05-08,25.9207,26.5128,25.872,26.3505,1081100
2019-05-09,26.0018,26.4235,25.6531,26.3262,894000
2019-05-10,26.2127,26.8047,26.0748,26.5939,711900
2019-05-13,25.9937,26.2776,25.5476,25.5882,1186100
2019-05-14,25.8639,26.602,25.7179,26.5209,2385300
2019-05-15,26.3262,26.8453,26.1153,26.5776,794000
2019-05-16,26.4722,27.048,26.3262,26.8939,1285800
2019-05-17,26.6506,26.9021,26.5695,26.5939,1368500
2019-05-20,26.454,26.7666,26.2813,26.4293,898200
2019-05-21,27.0874,27.3095,26.7913,27.0463,1291200
2019-05-22,26.9476,27.3753,26.8982,27.0463,1045600
2019-05-23,26.7584,26.9558,26.2401,26.2731,972600
2019-05-24,26.4376,26.5363,25.9522,26.1661,960100
2019-05-28,26.1661,26.2895,25.5574,25.5574,513600
2019-05-29,25.4998,25.4998,25.0639,25.2119,609600
2019-05-30,25.2777,25.5245,25.1626,25.2202,595900
2019-05-31,24.9405,25.0968,24.1673,24.1919,1468900
2019-06-03,24.2002,24.7019,23.9616,24.6115,1029400
2019-06-04,24.9981,25.434,24.7924,25.4011,770800
2019-06-05,25.4998,25.944,25.1379,25.9358,958000
2019-06-06,25.9934,26.4293,25.8042,26.1908,996800
2019-06-07,26.4376,27.2519,26.4376,26.8571,1876400
2019-06-10,27.1368,27.548,26.9064,27.0298,1252700
2019-06-11,27.2766,27.2766,26.9476,27.1039,483600
2019-06-12,27.0545,27.1121,26.709,26.9558,625400
2019-06-13,27.0381,27.5563,27.0381,27.4329,826900
2019-06-14,27.5151,27.5151,27.1697,27.4411,654000
2019-06-17,27.4905,28.0827,27.2272,27.3588,1647400
2019-06-18,27.5563,28.0498,27.4493,27.5234,1343000
2019-06-19,27.7537,28.0992,27.7455,28.0663,1036500
2019-06-20,28.3459,28.6997,27.9676,28.1156,1442300
2019-06-21,28.0909,28.2801,27.9182,27.984,698600
2019-06-24,28.0169,28.1732,27.0956,27.4082,1272500
2019-06-25,27.3918,27.7372,27.071,27.4493,1259200
2019-06-26,27.6385,27.7043,27.219,27.5727,1713600
2019-06-27,27.5645,28.3624,27.5645,28.1732,1250500
2019-06-28,28.2555,28.313,27.7619,28.2143,1944700
2019-07-01,28.5105,29.0287,28.2966,29.0205,2134500
2019-07-02,28.9958,29.7525,28.7984,29.3577,2594700
2019-07-03,29.3742,29.5305,28.9876,29.333,1487500
2019-07-05,28.8395,29.6127,28.7408,29.4317,933200
2019-07-08,29.1192,29.1356,28.4776,28.9135,1228800
2019-07-09,28.6832,29.5058,28.5598,29.4071,1708100
2019-07-10,29.6127,29.6127,28.8806,29.4975,1580400
2019-07-11,29.6127,29.95,29.185,29.4975,3227500
2019-07-12,29.5058,29.7525,29.1932,29.4564,915600
2019-07-15,29.4646,29.5634,29.078,29.1027,870300
2019-07-16,29.1356,29.5058,28.9958,29.2672,1256500
2019-07-17,29.0534,29.1356,28.494,28.7408,1033200
2019-07-18,28.6996,28.8066,27.5809,28.1732,2802200
2019-07-19,28.1897,28.8888,28.0334,28.1567,1203400
2019-07-22,28.1732,28.9135,27.7948,28.9135,1420300
2019-07-23,28.9958,29.0287,28.4035,28.93,1016700
2019-07-24,28.7408,29.7032,28.7408,29.695,1328000
2019-07-25,29.8101,29.8183,29.259,29.6538,740100
2019-07-26,29.6292,29.9664,29.44,29.7279,1285400
2019-07-29,29.695,29.695,28.6832,29.0534,1220100
2019-07-30,28.8559,28.9464,28.165,28.8313,1429800
2019-07-31,28.749,29.1932,26.8982,27.145,4032000
2019-08-01,27.2766,27.7784,25.9111,26.0345,4376400
2019-08-02,26.0674,26.0674,25.0968,25.9358,2071200
2019-08-05,25.8289,26.0016,24.7266,25.8535,2142900
2019-08-06,26.1414,27.4987,26.1414,27.3588,1982300
2019-08-07,26.6926,28.0251,26.1332,27.8688,1981400
2019-08-08,27.9758,28.7408,27.6303,27.9676,2286900
2019-08-09,27.9676,27.9676,26.7172,27.0134,1451800
2019-08-12,26.7584,27.2355,26.3882,27.2026,819000
2019-08-13,27.0545,28.3295,26.9558,27.6303,1564200
2019-08-14,27.0545,27.1614,26.1497,26.4211,1920500
2019-08-15,26.4713,26.7052,25.9448,25.995,1493000
2019-08-16,26.1704,27.2316,26.1454,26.7386,1630200
2019-08-19,27.5742,28.8192,25.9448,28.1257,3994100
2019-08-20,28.1758,29.2537,27.992,29.0783,3080500
2019-08-21,29.3289,29.9306,29.1451,29.705,2244200
2019-08-22,29.9139,31.1171,29.8804,30.5489,3399800
2019-08-23,30.4653,30.6742,29.73,29.8721,2085100
2019-08-26,30.3734,30.4904,29.7885,30.3233,1875000
2019-08-27,30.4653,31.0503,30.3818,30.5823,2162900
2019-08-28,30.482,31.1672,30.3149,31.0085,1428600
2019-08-29,31.209,31.8273,31.1171,31.2842,1367200
2019-08-30,31.5934,31.8524,31.1087,31.5265,887100
2019-09-03,31.2591,31.4597,30.0058,30.833,2023300
2019-09-04,31.3511,32.6629,31.2926,32.4707,3717200
2019-09-05,33.8327,34.5179,33.0139,34.2171,11311300
2019-09-06,34.2171,34.2422,33.3982,33.9915,6492300
2019-09-09,34.0834,34.3007,33.5069,34.2255,4468300
2019-09-10,34.0918,34.919,32.9387,33.1977,3379300
2019-09-11,33.2562,33.8578,33.1308,33.674,3960800
2019-09-12,34.1419,34.685,33.5988,33.9079,3321900
2019-09-13,34.1335,34.1419,33.4233,33.5737,2265700
2019-09-16,33.3732,34.0834,33.0724,33.8912,2761500
2019-09-17,33.8244,34.2672,33.699,33.9497,1865900
2019-09-18,33.8411,34.3257,33.4484,34.0082,4879800
2019-09-19,34.0166,34.3174,33.9414,34.1586,5458600
2019-09-20,34.1335,34.4678,33.2227,33.4734,6831700
2019-09-23,33.2395,33.6155,32.9136,33.5319,4279500
2019-09-24,33.5486,34.2923,33.3397,33.5904,5305500
2019-09-25,33.3481,33.933,33.0389,33.7241,1849900
2019-09-26,33.674,33.9581,33.4818,33.8829,1491600
2019-09-27,33.9915,34.167,32.1532,32.4875,3216200
2019-09-30,32.4958,32.5376,31.585,31.6017,2124000
2019-10-01,31.9109,32.0864,30.9082,30.9834,1681000
2019-10-02,30.7244,30.9082,29.2454,29.8387,3190500
2019-10-03,29.7802,31.4847,29.7217,30.8163,3484900
2019-10-04,30.8998,31.8524,30.8998,31.4095,2611500
2019-10-07,31.3343,32.0529,31.092,31.7438,2378200
2019-10-08,31.5182,32.0947,31.2341,31.6268,2346500
2019-10-09,31.844,32.5042,31.0837,32.3287,1246800
2019-10-10,32.2618,32.6211,32.2033,32.5292,972600
2019-10-11,33.0055,33.2896,32.3454,32.3537,1641300
2019-10-14,32.2535,32.5042,31.9694,32.312,5448500
2019-10-15,32.4791,33.0556,32.4457,32.922,1403500
2019-10-16,32.922,33.0222,32.3621,32.9637,1133800
2019-10-17,33.1058,33.5821,32.9804,33.4484,1067300
2019-10-18,33.3648,33.5403,33.1225,33.3982,971300
2019-10-21,33.4985,33.7241,33.1977,33.3982,1308500
2019-10-22,33.5236,33.791,33.2478,33.2729,872400
2019-10-23,33.323,34.6098,33.323,34.4928,2461900
2019-10-24,34.5012,35.1446,34.1335,34.3926,2587600
2019-10-25,34.3759,34.7018,34.0834,34.4344,1031700
2019-10-28,34.5848,34.8104,33.4233,34.4678,2662100
2019-10-29,34.2589,34.9274,34.2589,34.4427,1004100
2019-10-30,34.5096,34.8187,34.0082,34.2589,2135600
2019-10-31,33.5904,34.7017,33.3732,34.3926,2138700
2019-11-01,34.6182,36.398,34.2589,36.1389,2377200
2019-11-04,36.398,36.916,35.9384,36.5317,2474900
2019-11-05,36.7489,36.916,36.1724,36.5233,1553500
2019-11-06,36.6236,36.7155,35.5707,35.8214,1639300
2019-11-07,36.7656,36.8158,35.4203,35.5707,2083700
2019-11-08,35.2616,35.7379,34.9441,35.3201,2226300
2019-11-11,35.178,35.5206,34.9357,35.4538,1641300
2019-11-12,35.5206,36.0387,35.1446,35.8465,1765200
2019-11-13,35.7379,36.1222,35.2866,36.0721,2932900
2019-11-14,36.0972,36.6486,35.93,36.5149,1757100
2019-11-15,36.7239,36.8743,36.54,36.7071,751300
2019-11-18,36.7656,36.7656,36.1306,36.5149,1491600
2019-11-19,36.7178,36.7685,36.0162,36.1938,1353900
2019-11-20,36.0754,36.6756,35.9064,36.2022,1512800
2019-11-21,36.2107,36.3628,35.7542,35.8134,638900
2019-11-22,35.9317,36.1684,35.526,35.8726,539100
2019-11-25,36.067,36.5403,35.7373,36.5403,966000
2019-11-26,36.2191,36.8108,36.1769,36.5657,2765000
2019-11-27,36.6586,37.3687,36.4389,37.3602,1448300
2019-11-29,37.2419,37.5039,36.9376,37.0221,413100
2019-12-02,37.1658,37.1743,35.7796,36.4135,1642300
2019-12-03,36.0839,36.2445,35.5006,36.1938,2096900
2019-12-04,36.684,37.3348,36.5149,36.9714,1226300
2019-12-05,37.1574,37.6983,36.9883,37.6476,2311300
2019-12-06,37.9772,38.2731,37.6645,37.7406,2630700
2019-12-09,37.6307,37.8589,36.9038,37.0475,1691000
2019-12-10,37.0221,37.6983,36.9376,37.4363,2097700
2019-12-11,37.5293,38.1716,37.487,38.0026,1808300
2019-12-12,37.4701,38.0449,37.1404,37.5884,1144100
2019-12-13,37.58,37.6222,36.9207,37.5377,874700
2019-12-16,37.7828,39.6424,37.7406,39.2874,5475500
2019-12-17,39.3043,39.5579,38.9408,39.2113,2741000
2019-12-18,39.2789,39.7776,38.9746,39.5663,1900400
2019-12-19,39.6677,40.8088,39.5579,40.3355,2390600
2019-12-20,40.4454,41.2484,40.2003,40.7835,12432200
2019-12-23,40.8342,40.961,39.9889,39.9889,2267100
2019-12-24,39.9805,40.4369,39.8453,40.3186,326100
2019-12-26,40.4116,40.5722,40.1157,40.4707,598100
2019-12-27,40.4961,40.8595,40.4707,40.6313,607200
2019-12-30,40.6567,40.7328,40.0819,40.3186,901100
2019-12-31,40.1834,40.4454,39.9889,40.327,1220200
