date,open,high,low,close,volume
2019-12-18,50.0028,50.1674,49.7128,50.042,3635800
2019-12-19,50.0812,50.2693,49.8069,49.9244,2473500
2019-12-20,50.0812,50.4182,49.8931,50.2536,4664200
2019-12-23,50.2771,50.4966,49.8853,50.0028,3082400
2019-12-24,50.1047,50.3712,49.8617,50.332,609800
2019-12-26,50.3633,50.4417,50.0969,50.1988,982500
2019-12-27,50.2379,50.4182,50.0812,50.2144,1136500
2019-12-30,50.1674,50.3947,50.0577,50.3398,1004100
2019-12-31,50.4182,51.0609,50.2614,51.0138,1603900
2020-01-02,51.0609,51.1549,49.6188,49.7207,2008000
2020-01-03,49.6266,49.9871,49.6109,49.7677,956600
2020-01-06,49.8617,49.9009,49.3915,49.6266,921300
2020-01-07,49.415,49.8382,49.3209,49.658,1910500
2020-01-08,49.752,50.0107,49.5169,49.752,2016500
2020-01-09,49.6893,50.2379,49.6893,50.2223,2000100
2020-01-10,50.4025,50.8728,50.3398,50.5593,3331400
2020-01-13,50.6847,51.2411,50.6455,51.1236,2297600
2020-01-14,51.1314,51.4684,50.8884,51.39,3106000
2020-01-15,51.6016,52.2208,51.3665,52.1973,1690200
2020-01-16,52.26,52.7381,52.1581,52.6284,3348100
2020-01-17,52.6597,52.9419,52.4324,52.7694,3215700
2020-01-21,55.0345,55.3401,53.6707,53.8196,7841000
2020-01-22,53.9372,54.5642,53.8118,54.1645,4733500
2020-01-23,54.1958,55.1677,54.0548,55.0188,4790300
2020-01-24,55.0031,56.022,54.9247,55.9358,2508700
2020-01-27,55.8652,56.4138,55.8339,56.2336,3523600
2020-01-28,56.2963,56.743,56.2414,56.5706,2871600
2020-01-29,56.5706,56.7665,56.3355,56.5784,2121700
2020-01-30,56.6098,56.9154,56.359,56.79,1330900
2020-01-31,56.7508,56.8841,56.1317,56.5549,3812500
2020-02-03,56.6254,56.6333,56.2179,56.2806,1386900
2020-02-04,56.116,56.1552,55.5674,55.6458,3478400
2020-02-05,55.5439,55.8182,55.4342,55.6614,2634000
2020-02-06,55.6693,56.1865,55.5987,55.8966,2574400
2020-02-07,56.0847,56.2492,55.5282,55.5439,1259600
2020-02-10,55.7241,55.7398,55.3479,55.4812,1229000
2020-02-11,55.489,55.7241,55.2382,55.5204,1883700
2020-02-12,55.1755,55.6223,55.0893,55.442,1989100
2020-02-13,55.5595,56.1787,55.4028,56.0768,2091500
2020-02-14,56.2884,56.8057,56.0611,56.696,1737400
2020-02-18,56.9076,60.0112,56.7508,57.9029,5842500
2020-02-19,57.8011,58.044,57.6522,57.9265,3869900
2020-02-20,57.8167,58.1067,57.1427,57.6521,3241900
2020-02-21,57.7462,58.0205,57.127,57.1427,2294400
2020-02-24,57.0957,57.4013,56.406,56.4217,2080800
2020-02-25,56.4922,56.5314,54.8855,54.9404,1714800
2020-02-26,54.9561,55.5282,54.525,54.5328,1411500
2020-02-27,54.3291,54.6269,52.4638,52.5108,2254100
2020-02-28,51.6173,51.6173,49.5169,51.2176,3361800
2020-03-02,52.3541,54.7445,51.6095,54.3839,4823800
2020-03-03,54.5877,55.732,53.7491,53.9607,2605500
2020-03-04,54.525,57.3386,54.525,57.2759,2513800
2020-03-05,56.3903,57.0173,55.7006,56.1238,2113500
2020-03-06,54.5018,55.3069,53.3415,55.1254,3645900
2020-03-09,52.2839,53.4599,50.1606,50.9341,2728500
2020-03-10,51.6366,52.8048,50.3106,52.6943,3471600
2020-03-11,51.313,51.5814,48.3373,49.2134,2456300
2020-03-12,45.9457,46.4824,43.3094,44.1698,3767600
2020-03-13,46.4272,47.1612,42.8674,46.6403,2256300
2020-03-16,41.2335,45.1485,38.542,39.1497,3975600
2020-03-17,39.868,45.6458,37.9263,45.4327,3641400
2020-03-18,42.4491,46.956,42.1018,45.551,4298100
2020-03-19,44.5092,44.9906,40.8073,43.4909,2191900
2020-03-20,43.2463,43.9724,36.9397,37.2396,2929200
2020-03-23,36.9397,37.6185,33.1589,35.4558,2918100
2020-03-24,37.066,40.5705,36.5766,40.0259,2046900
2020-03-25,39.6707,42.9779,39.0156,40.9652,1951100
2020-03-26,41.1388,47.0665,40.973,45.9062,2224800
2020-03-27,44.0987,47.2638,43.9961,45.4011,1859700
2020-03-30,46.3719,47.0428,45.2906,46.6561,1835500
2020-03-31,45.9852,46.3482,43.2147,43.4515,2203500
2020-04-01,41.565,42.7411,40.0496,40.8468,1479600
2020-04-02,40.2232,42.7964,39.9706,42.2123,2438300
2020-04-03,41.7939,43.6962,40.0022,40.8862,3340100
2020-04-06,42.4017,46.0483,42.3228,45.6852,1544300
2020-04-07,46.7982,47.2323,44.967,45.0538,2088300
2020-04-08,45.2274,48.4636,43.9882,48.0374,1697600
2020-04-09,48.432,51.0683,48.29,49.8054,3215300
2020-04-13,49.0003,49.0003,47.1928,47.9505,1735900
2020-04-14,49.0793,49.5213,47.9584,49.3634,1600700
2020-04-15,48.6609,48.7872,47.3349,47.4296,1370200
2020-04-16,47.6585,47.8164,46.5061,47.327,1615500
2020-04-17,48.2742,48.5425,47.3901,48.1321,1345700
2020-04-20,48.7083,48.8109,46.6008,46.664,1342700
2020-04-21,45.8668,46.364,44.7933,45.9694,1677100
2020-04-22,46.7429,47.6664,46.1746,47.0034,1183400
2020-04-23,47.177,47.619,45.4642,45.6142,1706500
2020-04-24,45.7326,46.2377,44.5328,46.1825,1456700
2020-04-27,46.4982,47.3349,46.2772,46.7745,863700
2020-04-28,48.1005,48.7635,46.9955,47.4296,1661300
2020-04-29,48.3215,48.7793,46.8534,47.0349,2181600
2020-04-30,46.5693,46.7666,45.0459,46.1194,2315100
2020-05-01,45.5274,45.7563,43.9724,44.1382,1208900
2020-05-04,44.1145,44.7775,43.5146,44.6986,2213700
2020-05-05,44.7302,45.9615,44.7302,45.2195,2731400
2020-05-06,45.4169,45.4169,43.12,43.3568,2881900
2020-05-07,42.8121,45.5905,42.6227,44.0987,3357900
2020-05-08,44.9196,45.3932,44.0908,45.3853,3917800
2020-05-11,45.0064,45.0064,43.6646,44.0119,2297300
2020-05-12,44.1382,46.3404,43.2857,44.2803,4110000
2020-05-13,44.075,44.7223,43.6014,44.6118,2552200
2020-05-14,44.0593,44.8565,43.2226,44.7381,2366400
2020-05-15,44.1934,44.8722,43.2226,44.6276,6097900
2020-05-18,45.8826,46.8218,45.7957,46.5061,1543600
2020-05-19,46.2633,46.733,45.6742,45.9687,2451400
2020-05-20,46.6056,47.5132,46.4942,47.0594,3365700
2020-05-21,47.1948,47.3619,46.4066,46.6932,4285100
2020-05-22,47.1231,47.7759,46.8285,47.768,2638300
2020-05-26,48.596,48.8826,47.2903,47.6804,7803300
2020-05-27,48.4686,48.8428,47.7043,48.5084,1878000
2020-05-28,49.2249,49.9016,48.8826,49.6071,6062700
2020-05-29,49.2408,49.7424,48.6517,49.1134,2953300
2020-06-01,49.1214,50.2041,48.8666,50.1245,1969100
2020-06-02,50.2678,50.4987,49.8538,50.1882,2559500
2020-06-03,50.3076,50.9684,50.1962,50.4828,2522700
2020-06-04,50.849,50.8729,49.1214,49.6867,1761600
2020-06-05,50.1962,51.2073,49.8698,50.2041,2359600
2020-06-08,50.1643,52.0671,49.8061,51.8283,2010900
2020-06-09,50.9446,51.1595,49.7742,50.6102,3414200
2020-06-10,50.5783,51.1277,50.0449,50.4987,1496000
2020-06-11,49.3603,49.6707,48.0307,48.5243,1742500
2020-06-12,49.1692,49.5115,47.6326,47.8317,2533100
2020-06-15,46.7808,47.9113,45.9289,47.2505,2218000
2020-06-16,48.3094,48.58,47.147,47.7441,3402900
2020-06-17,47.9431,48.0068,46.94,47.6724,1461200
2020-06-18,47.4256,48.3412,46.9161,48.2138,2380400
2020-06-19,48.9622,49.209,47.2346,47.2505,5340700
2020-06-22,47.2505,48.174,46.6454,47.7043,2068200
2020-06-23,48.1342,48.1899,46.7489,47.4814,2067000
2020-06-24,47.0435,47.4256,46.1598,47.0037,3234000
2020-06-25,47.0515,47.3381,46.1279,46.9559,3071200
2020-06-26,46.8604,47.4018,45.8573,46.2633,4142800
2020-06-29,46.8206,47.2505,46.2633,47.1152,1278700
2020-06-30,47.1948,47.5769,46.6932,47.2027,2109200
2020-07-01,47.1709,48.8109,47.1311,48.5721,1507600
2020-07-02,49.1214,49.3841,48.7472,48.9303,1273900
2020-07-06,49.4637,49.8061,48.5482,48.9303,1498100
2020-07-07,48.4049,48.6835,47.9829,48.4367,1522100
2020-07-08,48.3093,49.002,48.0944,48.8666,1170200
2020-07-09,48.6517,48.7074,47.4018,48.4606,1705000
2020-07-10,48.373,49.4478,48.3173,49.3443,1314800
2020-07-13,49.3921,49.9175,48.58,49.0418,1901700
2020-07-14,49.0179,49.9574,48.8905,49.6548,2700200
2020-07-15,50.1564,50.3475,48.6358,48.7472,2684500
2020-07-16,48.588,49.2886,48.5641,48.8905,1871100
2020-07-17,49.2966,50.4509,49.2568,50.3315,1197100
2020-07-20,50.0529,50.1484,49.7026,49.8857,1752100
2020-07-21,50.1086,50.7853,49.6867,50.1484,1895800
2020-07-22,50.1166,51.2073,49.5195,51.0321,1418800
2020-07-23,50.857,51.9955,50.857,51.2471,1948600
2020-07-24,51.3506,51.6372,50.5146,51.0003,1815500
2020-07-27,51.0879,51.0958,50.1962,50.9366,1361100
2020-07-28,50.857,52.091,50.7774,51.5416,2405700
2020-07-29,51.5974,51.9636,50.9207,51.2152,1228900
2020-07-30,50.7933,51.3267,50.3713,51.3267,1595300
2020-07-31,51.2152,51.669,50.7137,51.6133,2000500
2020-08-03,51.4461,51.47,49.7504,49.9016,1990000
2020-08-04,49.7185,52.0591,43.0469,44.1058,10402100
2020-08-05,44.5835,44.6073,42.4578,42.617,5810200
2020-08-06,42.2906,43.7873,42.2906,43.5883,4525200
2020-08-07,43.3494,43.9227,43.3096,43.9147,3222900
2020-08-10,44.0898,44.1296,42.9434,43.0389,5464100
2020-08-11,43.1663,43.3972,42.3622,42.5055,3127600
2020-08-12,42.7125,42.9434,42.211,42.2269,2374100
2020-08-13,42.0597,42.3145,41.5343,41.9244,3066700
2020-08-14,41.9642,42.7205,41.8049,42.6488,1422800
2020-08-17,42.7046,42.8638,42.0358,42.3702,1350400
2020-08-18,42.3941,42.4498,41.7174,41.8288,1383600
2020-08-19,41.9052,41.9052,41.3425,41.4068,2514600
2020-08-20,41.3988,41.5756,40.611,40.82,1096000
2020-08-21,40.8602,41.3666,40.0402,40.5226,3652500
2020-08-24,40.7637,40.8441,40.2332,40.7878,2826300
2020-08-25,40.8923,41.3103,40.627,41.1656,1102200
2020-08-26,40.9888,40.9888,40.4261,40.611,1589600
2020-08-27,40.8361,42.6367,40.8361,42.5402,4047900
2020-08-28,42.3232,42.6849,41.656,42.5885,2246500
2020-08-31,42.5563,42.8216,42.3152,42.7814,1743800
2020-09-01,42.6126,42.7332,41.873,42.3312,1589600
2020-09-02,42.2107,43.0788,42.0579,42.8216,2044400
2020-09-03,42.9422,43.1351,41.7444,42.1544,2831100
2020-09-04,42.2026,42.3714,41.1255,41.6962,1890900
2020-09-08,41.6078,42.0338,40.8361,41.8891,1424000
2020-09-09,42.1142,42.9985,41.9695,42.3634,1423800
2020-09-10,42.1383,42.4518,41.5917,41.8489,1193000
2020-09-11,41.7927,42.1222,41.4631,41.7525,1104700
2020-09-14,41.9374,42.6206,41.8811,42.4357,1198700
2020-09-15,42.6528,43.2396,42.0177,42.0981,782600
2020-09-16,42.0579,42.7814,41.9213,42.3071,907200
2020-09-17,42.2669,42.2669,41.5033,41.9615,1088000
2020-09-18,41.7364,41.857,40.7798,40.9486,2589700
2020-09-21,40.4984,41.0129,39.7589,40.201,1749700
2020-09-22,40.402,40.7155,40.1287,40.5708,1073800
2020-09-23,40.4663,40.6351,39.4695,39.4856,2349800
2020-09-24,39.4695,40.0242,39.0756,39.5338,1164700
2020-09-25,39.3248,40.4422,39.2123,40.4261,1255300
2020-09-28,40.5386,40.6351,39.9759,40.4663,1357200
2020-09-29,40.611,41.0049,40.1849,40.3136,3308700
2020-09-30,40.6833,40.9808,40.0242,40.8521,2288400
2020-10-01,40.8923,41.3425,40.4341,40.8521,1712000
2020-10-02,40.619,42.1624,40.3457,41.7846,1636800
2020-10-05,41.7283,42.3071,41.4148,42.2267,1744900
2020-10-06,42.1946,43.2557,42.0258,42.1303,1712100
2020-10-07,42.4116,42.6849,41.873,42.1624,1614900
2020-10-08,42.291,42.91,42.291,42.8939,749400
2020-10-09,42.9422,43.0386,42.1062,42.5483,1121200
2020-10-12,42.6367,43.2074,42.3152,42.9582,1185500
2020-10-13,42.5724,42.6448,41.873,42.5402,1236400
2020-10-14,42.6046,43.3441,42.484,42.9663,1607700
2020-10-15,43.0627,44.0595,42.6206,43.746,1908000
2020-10-16,43.6978,44.3007,43.3682,44.148,1698100
2020-10-19,43.9791,44.2605,43.7621,43.8907,1716700
2020-10-20,44.148,44.7267,43.9872,44.6303,1718300
2020-10-21,44.4213,45.3055,44.3972,44.9277,2603700
2020-10-22,44.8152,45.5869,44.5258,45.4824,1779200
2020-10-23,45.7235,45.9245,44.8956,45.3136,718500
2020-10-26,44.9277,45.1528,44.5419,44.7669,1432800
2020-10-27,44.8071,45.9808,44.4936,45.3296,2051100
2020-10-28,44.7589,45.2412,44.3087,44.5097,2228300
2020-10-29,44.2444,45.0161,43.537,44.4776,1384500
2020-10-30,44.2766,44.4615,43.738,44.373,1453600
2020-11-02,45.0242,45.3055,44.3489,45.2653,1339500
2020-11-03,45.7878,46.1174,45.3779,45.8039,1109900
2020-11-04,45.6914,46.5033,44.5981,44.8312,1566900
2020-11-05,45.5145,46.5033,43.9229,44.365,2621100
2020-11-06,44.4534,45.0563,43.6013,44.2444,1329200
2020-11-09,45.6994,50.2653,45.6592,46.6158,3588000
2020-11-10,46.5997,48.0869,46.2782,47.0981,5778300
2020-11-11,47.0901,47.1705,45.5788,46.0611,2789400
2020-11-12,45.7235,45.7235,44.2364,44.791,2614700
2020-11-13,44.6464,46.0049,44.6464,45.9084,1826000
2020-11-16,46.5837,46.6399,45.5387,46.3264,1640500
2020-11-17,45.9245,46.2139,45.4261,45.4743,1469600
2020-11-18,45.7718,45.7878,44.2123,44.2203,1663500
2020-11-19,44.2081,44.338,43.2422,43.5831,3115800
2020-11-20,43.5506,44.5815,43.2584,44.2487,2572100
2020-11-23,44.3461,44.9063,43.8835,44.6221,4098800
2020-11-24,45.2959,45.6044,44.9062,45.2959,3014400
2020-11-25,45.2391,45.7099,44.7682,45.6044,2121100
2020-11-27,45.7423,45.7505,44.7277,45.2715,1145100
2020-11-30,45.0605,45.3608,44.6465,44.9793,4262600
2020-12-01,45.5556,46.0671,45.0361,45.1011,1640900
2020-12-02,44.752,45.5556,44.5572,45.5394,1322100
2020-12-03,45.2715,45.4988,44.8494,45.0524,1644300
2020-12-04,45.0199,45.1498,44.4111,44.5815,834400
2020-12-07,44.5572,44.9387,44.3786,44.7439,750700
2020-12-08,45.1254,45.3284,44.7195,45.0199,2659500
2020-12-09,44.8819,45.166,44.7764,45.0524,1479400
2020-12-10,44.9955,45.1173,44.6952,44.7277,2315500
2020-12-11,44.6465,44.9306,44.3705,44.752,1176400
2020-12-14,45.2878,45.7018,44.1675,44.1675,1194600
2020-12-15,44.3624,44.89,44.0052,44.3705,1708000
2020-12-16,44.5328,44.9468,43.4288,43.5668,1776600
2020-12-17,43.8266,44.2406,43.4857,43.8672,1742300
2020-12-18,43.8347,44.0377,43.1447,43.3071,2240200
2020-12-21,42.9662,43.3071,42.1138,42.8444,5221400
2020-12-22,42.8606,43.023,42.4629,42.7389,3137900
2020-12-23,43.0067,43.4613,42.82,42.8444,4648400
2020-12-24,42.958,43.5181,42.2356,43.372,1141400
2020-12-28,43.7292,43.8834,43.3152,43.6967,3255400
2020-12-29,43.8023,44.1188,43.5587,43.8023,2917400
2020-12-30,43.7454,44.2,43.5344,43.8915,4072500
2020-12-31,43.9078,45.1011,43.8023,45.0605,4683500
2021-01-04,44.9387,45.166,43.4613,43.6318,1564900
2021-01-05,43.6643,43.9078,43.2097,43.5425,1294900
2021-01-06,43.9727,44.5897,43.575,44.4192,2703400
2021-01-07,44.3948,44.541,43.1123,43.2097,2520600
2021-01-08,42.9418,43.2016,42.4466,43.023,1889400
2021-01-11,42.8119,43.1691,42.3168,42.5684,1872000
2021-01-12,42.5684,43.0798,42.3573,42.9337,1655800
2021-01-13,43.0717,44.2162,43.0149,44.0458,1200800
2021-01-14,44.1594,44.1594,43.1529,43.2746,1002400
2021-01-15,43.0636,44.265,42.8931,44.0783,1732800
2021-01-19,44.3055,44.3055,43.2503,43.3314,1409200
2021-01-20,43.1528,43.8915,43.023,43.7454,1062900
2021-01-21,43.4613,43.6074,43.2097,43.4938,1703000
2021-01-22,43.2665,44.1594,43.1042,43.6724,2569300
2021-01-25,43.4288,44.1351,43.1447,44.0458,2803900
2021-01-26,44.1188,44.1675,43.096,43.4613,1670800
2021-01-27,43.3071,43.8023,42.5359,42.7957,1926000
2021-01-28,43.096,44.5653,42.8931,43.7048,1880800
2021-01-29,43.4045,44.2731,43.2178,43.6156,4334700
2021-02-01,43.7536,44.0377,43.1853,43.6237,1367300
2021-02-02,43.7698,44.8007,43.5912,43.7292,1801400
2021-02-03,43.5182,43.9646,43.3477,43.5425,1448200
2021-02-04,43.4613,44.6708,43.1285,44.6465,1641300
2021-02-05,44.817,44.955,44.3867,44.5572,1992600
2021-02-08,44.5085,44.7277,43.851,44.0133,1199100
2021-02-09,44.0783,44.4192,43.6399,44.403,610900
2021-02-10,44.8738,45.028,44.6059,44.9225,1000500
2021-02-11,44.7277,44.9387,44.3299,44.4192,907800
2021-02-12,44.3299,44.6708,44.0295,44.1838,799600
2021-02-16,44.2406,44.403,43.9484,44.1757,1390800
2021-02-17,44.4273,44.6221,44.1432,44.4841,1118800
2021-02-18,44.614,45.1335,44.4435,44.8251,1524500
2021-02-19,44.89,45.0361,43.9484,44.0214,1327800
2021-02-22,43.9971,44.1188,42.1463,42.544,2429600
2021-02-23,43.1041,44.2,42.9986,44.1188,2360900
2021-02-24,44.0377,44.4273,43.7941,44.2812,1746900
2021-02-25,44.1919,45.1011,43.4126,43.5831,3145400
2021-02-26,44.5085,45.0037,43.372,43.5344,3491400
2021-03-01,43.9727,44.4111,43.6724,43.8023,2358100
2021-03-02,43.713,43.8266,43.0392,43.5181,1585900
2021-03-03,43.3477,43.7454,42.9174,43.5993,1566400
2021-03-04,44.2406,45.1335,43.8347,44.5004,2585700
2021-03-05,44.7504,45.5701,44.5782,45.3734,1833900
2021-03-08,45.4554,46.4801,45.1767,46.1276,2171400
2021-03-09,45.9636,46.4883,45.8817,46.3489,2632400
2021-03-10,46.4801,46.8572,46.2095,46.685,2297700
2021-03-11,46.4719,47.0047,46.3325,46.5293,1315100
2021-03-12,46.9719,47.3818,46.6686,47.2834,1185800
2021-03-15,47.472,48.5622,47.4474,48.5213,2042800
2021-03-16,48.1196,49.0295,47.9802,48.8656,1505100
2021-03-17,48.9885,48.9885,47.8327,47.8573,1090100
2021-03-18,47.9228,48.4311,47.8737,48.0704,3262400
2021-03-19,48.2999,48.9229,47.7015,48.8082,2500700
2021-03-22,48.6114,49.0951,47.8327,48.0622,1935800
2021-03-23,48.0786,48.3901,47.7015,48.2753,2669700
2021-03-24,48.136,48.7098,48.0458,48.3983,1029800
2021-03-25,48.6442,49.3738,48.1278,49.0459,2428800
2021-03-26,48.8901,48.9967,48.3409,48.4803,1418200
2021-03-29,48.4885,49.6361,48.4065,49.3164,2440900
2021-03-30,48.9393,49.1853,48.2917,48.6688,1097300
2021-03-31,48.759,48.9721,48.3901,48.8,1208600
2021-04-01,48.8164,49.1689,48.3409,49.1279,1203700
2021-04-05,49.2263,49.923,49.0213,49.7017,899100
2021-04-06,49.4804,50.1526,49.1525,50.1362,1500800
2021-04-07,50.21,50.3575,49.5951,50.2182,2033100
2021-04-08,50.3903,50.4969,49.7919,49.923,1321000
2021-04-09,50.1034,50.3001,49.6771,49.7263,1362000
2021-04-12,49.8493,50.1772,49.7099,49.9476,925200
2021-04-13,49.5788,50.3411,49.4312,50.1034,914800
2021-04-14,50.1362,50.2181,49.7017,50.0624,891300
2021-04-15,50.2182,50.9887,50.2182,50.9559,1110900
2021-04-16,51.0707,51.9806,51.0379,51.8823,1600000
2021-04-19,52.3823,52.6036,51.6117,51.8413,1979500
2021-04-20,52.1364,53.2185,52.0544,53.1283,1685700
2021-04-21,53.1939,53.4972,52.7758,52.9643,1223500
2021-04-22,53.0053,53.1939,52.5463,52.6446,708000
2021-04-23,52.7758,52.7758,52.0052,52.038,1118000
2021-04-26,52.1364,52.2347,51.7265,52.079,581800
2021-04-27,51.7675,52.0298,51.333,51.5625,798500
2021-04-28,51.6937,51.8659,51.333,51.8577,1281000
2021-04-29,51.8823,52.3085,51.7347,51.997,1126600
2021-04-30,52.2184,52.4397,51.6855,52.4397,1193400
2021-05-03,52.4643,52.8824,52.2757,52.5135,959200
2021-05-04,52.6528,52.784,52.0626,52.6692,1356400
2021-05-05,52.5053,52.6692,51.456,52.079,1365200
2021-05-06,52.3413,52.4643,51.1609,52.2183,1272300
2021-05-07,52.3003,52.6938,52.0954,52.3167,958700
2021-05-10,52.3249,53.284,52.3249,52.4971,1129500
2021-05-11,52.4971,52.62,50.4887,51.1937,2222200
2021-05-12,51.3658,51.3658,50.3247,50.4231,1003600
2021-05-13,50.3739,51.7183,50.3493,51.5052,1739200
2021-05-14,51.3986,52.0052,51.251,51.374,1251100
2021-05-17,51.3166,51.4478,50.7428,50.9231,1613400
2021-05-18,50.8658,51.5052,50.7428,51.0625,1364600
2021-05-19,51.0625,51.4642,50.751,51.4478,1385800
2021-05-20,51.4023,51.6752,51.0964,51.1791,1200200
2021-05-21,51.1708,51.7661,51.1625,51.7,954400
2021-05-24,51.8074,51.9645,51.4188,51.7826,837700
2021-05-25,51.6834,51.7744,50.6582,50.7905,1308500
2021-05-26,50.8236,50.9145,50.4928,50.7491,1139400
2021-05-27,50.9145,51.0881,50.6582,50.6913,1599800
2021-05-28,51.1047,51.394,50.9062,51.2535,1115400
2021-06-01,51.2535,51.2948,50.807,50.8236,547100
2021-06-02,50.8483,51.3362,50.5507,51.0964,675900
2021-06-03,51.0137,51.9067,50.8649,51.6834,780300
2021-06-04,51.9645,51.9893,51.5925,51.8571,644900
2021-06-07,51.9893,52.0886,51.6255,51.824,789500
2021-06-08,51.9645,51.9645,51.3444,51.7496,1202700
2021-06-09,52.0472,52.5102,51.7992,52.3862,1196900
2021-06-10,52.3862,53.0973,52.1299,52.9236,658300
2021-06-11,52.7335,53.0973,52.5268,53.0725,923700
2021-06-14,53.213,53.2626,52.7169,52.8492,903100
2021-06-15,52.9484,53.6595,52.7417,53.3453,951900
2021-06-16,54.0067,54.2713,52.998,53.0973,2309700
2021-06-17,53.0642,53.6843,53.0228,53.3122,1126500
2021-06-18,53.0973,53.0973,51.6752,51.7082,1990500
2021-06-21,51.7496,52.7335,51.485,52.6756,1305300
2021-06-22,51.4767,52.163,51.1047,51.1625,2212800
2021-06-23,51.1625,51.1625,50.3523,50.5011,1662000
2021-06-24,50.435,51.0054,50.2779,50.7491,1091400
2021-06-25,50.6334,51.0964,50.5507,50.9806,1485700
2021-06-28,51.1708,51.4685,50.8649,51.0302,991700
2021-06-29,51.022,51.3362,49.9141,50.1373,1047400
2021-06-30,50.096,50.2613,49.6991,49.9637,797800
2021-07-01,50.1621,51.0385,49.9885,50.7574,669700
2021-07-02,50.7574,51.0303,50.5342,50.9145,519900
2021-07-06,50.7161,51.0881,50.2613,51.022,878800
2021-07-07,51.1708,51.1708,50.5011,51.1129,895000
2021-07-08,50.898,51.3279,50.2448,51.1047,830100
2021-07-09,51.146,51.27,50.3936,51.0881,1384800
2021-07-12,50.9889,51.3279,50.8153,51.1791,939900
2021-07-13,51.0551,51.3858,50.6334,50.8401,627400
2021-07-14,50.9062,51.9067,50.5176,51.5181,1041800
2021-07-15,51.2783,52.4358,51.2783,52.2787,1148800
2021-07-16,52.4358,53.5768,52.1878,53.3784,1651600
2021-07-19,53.0725,53.5107,52.4193,53.0063,2679000
2021-07-20,53.2544,53.5272,52.6673,52.9154,2488400
2021-07-21,52.9154,53.2709,52.6921,52.8409,1302300
2021-07-22,52.8988,53.1717,52.4027,53.0311,1322500
2021-07-23,53.0311,53.8166,52.7996,53.8083,1342800
2021-07-26,53.6926,53.9571,53.2874,53.8662,1695100
2021-07-27,53.8331,55.0072,53.5933,54.817,1202800
2021-07-28,54.817,54.817,53.7174,53.9158,1054700
2021-07-29,53.9323,54.3871,53.8827,54.0398,1085100
2021-07-30,53.9323,54.4615,53.7587,53.9241,2449500
2021-08-02,54.2796,54.7095,53.8414,54.4119,922500
2021-08-03,54.5028,54.941,54.2548,54.8831,877700
2021-08-04,54.6351,54.8501,54.1556,54.7674,1249400
2021-08-05,55.2883,55.4702,54.6682,55.4371,1180800
2021-08-06,55.404,55.6438,55.1147,55.1643,886600
2021-08-09,55.1643,55.4454,54.908,55.1808,850000
2021-08-10,55.1229,55.5115,54.8997,55.3296,686600
2021-08-11,55.4123,56.082,55.2883,55.8505,1185200
2021-08-12,55.8753,55.9745,55.5859,55.7348,1016000
2021-08-13,55.743,56.3383,55.71,56.3053,905500
2021-08-16,56.4127,57.0494,56.3135,56.884,1153200
2021-08-17,56.8427,57.099,56.5368,57.0246,1392700
2021-08-18,56.975,57.2147,56.5781,56.9419,2106400
2021-08-19,56.971,57.4377,56.8377,57.1627,1897600
2021-08-20,56.9961,57.7377,56.8294,57.7127,1475500
2021-08-23,57.696,57.7627,57.096,57.421,1577800
2021-08-24,57.421,57.4377,56.6377,57.0627,1669800
2021-08-25,57.0044,57.5627,56.8127,57.3794,1143800
2021-08-26,57.396,57.6127,57.2294,57.5877,1651900
2021-08-27,57.646,57.871,56.8711,56.9211,1448100
2021-08-30,56.7877,57.171,56.5294,56.5877,936400
2021-08-31,56.5794,57.1877,56.5294,57.0377,1827200
2021-09-01,57.1377,57.346,56.7711,57.1794,947600
2021-09-02,57.271,57.646,57.1794,57.4543,1018300
2021-09-03,57.4294,57.571,56.8877,57.0794,903800
2021-09-07,56.9794,57.0377,55.9211,56.0211,1310400
2021-09-08,56.0128,57.2127,55.9128,57.0044,1070100
2021-09-09,56.9877,57.121,56.5044,56.8211,777100
2021-09-10,56.7961,56.7961,55.5045,55.5711,912400
2021-09-13,56.0711,56.3128,55.4045,55.4795,944600
2021-09-14,55.6711,55.8295,54.6629,54.7962,1013600
2021-09-15,53.8379,54.6712,53.463,53.9796,2230500
2021-09-16,53.9546,54.2962,53.6963,53.7879,1257700
2021-09-17,53.413,54.2962,53.2463,53.4963,3392600
2021-09-20,53.4713,54.5546,52.9797,53.5463,1738900
2021-09-21,53.5713,53.8879,53.063,53.2213,1661800
2021-09-22,53.4213,53.5296,52.1381,52.3547,1532700
2021-09-23,52.563,53.4713,52.363,52.763,1610000
2021-09-24,53.5713,53.8796,52.5964,52.6214,1398900
2021-09-27,52.8213,53.6629,52.463,52.5714,1418100
2021-09-28,52.5214,52.7797,51.9797,52.1047,1461500
2021-09-29,52.0881,52.9547,51.9631,52.6297,966700
2021-09-30,53.0797,53.338,51.8214,51.8297,1850200
2021-10-01,51.8381,52.238,51.2631,51.4964,1911500
2021-10-04,51.4214,52.363,51.3631,52.1797,783000
2021-10-05,52.588,52.588,52.0881,52.3964,1173200
2021-10-06,52.238,52.9047,51.9214,52.8547,893800
2021-10-07,53.0213,53.2713,52.2131,52.2631,1473300
2021-10-08,52.1297,52.3547,51.6381,51.6714,1085700
2021-10-11,51.5048,51.8297,50.9965,51.6298,1869100
2021-10-12,51.6964,52.0547,51.5048,51.7464,922500
2021-10-13,51.7047,52.3714,51.2548,52.2464,889800
