date,open,high,low,close,volume
2018-06-04,193.148,195.9001,192.8832,195.7677,1548300
2018-06-05,196.0042,197.1863,195.03,196.931,1344700
2018-06-06,196.9877,198.1699,195.6826,198.132,1722200
2018-06-07,198.0091,198.0091,192.3158,195.0678,1231000
2018-06-08,194.9165,195.9474,193.4033,195.0678,1108100
2018-06-11,195.5123,195.7488,194.6612,195.1624,766000
2018-06-12,195.5691,196.4675,194.803,196.2311,1093300
2018-06-13,196.023,198.0658,195.8149,196.5148,1090800
2018-06-14,197.4984,198.7278,196.477,197.7348,797600
2018-06-15,197.3187,198.7846,195.4934,197.6213,2175400
2018-06-18,196.4108,198.4441,194.6328,197.8105,1205400
2018-06-19,198.4347,199.4088,195.8812,199.1818,1824100
2018-06-20,199.4087,202.1608,198.7562,201.9339,1235800
2018-06-21,202.6243,204.8751,198.0658,198.4158,1693500
2018-06-22,198.3874,199.0494,194.6612,194.803,2316100
2018-06-25,193.7533,193.8762,189.157,190.7931,2058200
2018-06-26,190.9823,192.3725,190.5662,191.1431,1638000
2018-06-27,191.4456,192.9021,187.2844,187.4641,1276400
2018-06-28,187.6816,193.6398,187.6816,192.9494,1467800
2018-06-29,193.271,195.3137,192.2779,193.2237,1268100
2018-07-02,191.9942,195.0017,190.7648,194.2924,1974400
