date,open,high,low,close,volume
2018-07-05,82.1247,82.2278,80.6748,81.0722,2070800
2018-07-06,80.741,82.294,80.2773,81.8303,1561300
2018-07-09,82.1027,83.1552,81.9702,82.8681,1608800
2018-07-10,83.2067,84.3548,83.0374,83.3097,1867900
2018-07-11,82.8239,82.9343,81.0796,81.4476,1433500
2018-07-12,81.7788,82.1027,80.7705,81.8009,1249300
2018-07-13,81.6978,82.6841,81.5874,82.294,1563300
2018-07-16,82.1321,82.6178,81.845,81.9333,1795100
2018-07-17,81.7788,82.1247,81.1017,81.742,2062000
2018-07-18,81.5212,82.0585,80.7263,81.6242,2561700
2018-07-19,81.6684,82.0585,81.293,81.6242,2333100
2018-07-20,81.5874,81.8598,81.19,81.2268,2334800
2018-07-23,81.7199,81.9702,81.0354,81.2857,1568000
2018-07-24,81.6169,82.4265,81.3004,81.8597,2163000
2018-07-25,82.1027,82.8681,81.7935,82.6915,1671100
2018-07-26,82.7871,85.4883,82.7871,85.3779,3212100
2018-07-27,86.6954,88.587,85.9447,87.4314,3715600
2018-07-30,88.0055,90.3166,88.0055,89.9044,3985900
2018-07-31,90.2356,91.1777,90.0958,90.7803,3831100
2018-08-01,90.1988,91.2072,89.6836,90.5374,2679300
2018-08-02,89.8529,90.3019,88.9108,89.8308,2627000
2018-08-03,89.7867,90.1031,88.6237,89.5438,1692000
2018-08-06,89.588,90.5521,89.0801,90.1915,1542600
2018-08-07,90.5227,91.244,90.0884,90.324,2058100
2018-08-08,90.1179,90.5963,89.7278,90.5153,1411600
2018-08-09,90.5962,90.8833,89.713,89.9265,1897600
2018-08-10,89.5953,90.346,89.5806,90.2283,1847400
2018-08-13,90.4196,90.8612,89.426,89.4775,1989100
2018-08-14,89.7425,89.794,88.4177,89.0138,2703100
2018-08-15,88.3882,88.3882,84.8406,84.9216,3985400
2018-08-16,85.2086,85.3632,84.5241,84.5977,2747800
2018-08-17,84.8848,85.1718,84.3401,84.9657,1774000
2018-08-20,85.0028,86.5815,84.7879,86.033,2461600
2018-08-21,86.4036,87.3078,85.8107,86.3517,2479700
2018-08-22,86.7371,87.4338,86.4555,86.7297,3889800
2018-08-23,86.663,87.7599,86.1886,87.7302,2062700
