date,open,high,low,close,volume
2018-04-12,78.2239,79.9421,78.1492,79.1951,1218700
2018-04-13,79.2117,79.6765,77.9251,78.2488,1290300
2018-04-16,80.5564,81.8927,79.7097,81.0295,2290900
2018-04-17,81.6271,81.7599,79.0374,79.7097,1794300
2018-04-18,80.1662,80.1662,78.805,78.805,1834700
2018-04-19,78.4314,79.1204,78.0911,78.2654,2094800
2018-04-20,78.5394,78.5476,77.3358,77.7591,1151500
2018-04-23,77.618,78.3235,77.2113,77.784,1048000
2018-04-24,78.2239,78.4812,75.9496,76.6634,1267400
2018-04-25,76.8211,77.2943,76.4974,76.8543,1180000
2018-04-26,77.2528,77.4686,74.9452,75.8002,1882400
2018-04-27,75.767,76.4974,75.3353,76.3646,972800
2018-04-30,76.4393,76.9788,76.2069,76.3895,1456000
2018-05-01,76.3978,76.5223,74.8124,75.244,1660100
2018-05-02,70.1392,71.9238,68.4708,68.8112,4962300
2018-05-03,68.3795,69.5831,67.093,68.5622,2740400
2018-05-04,67.7736,68.778,67.1345,68.5124,1449900
2018-05-07,68.8112,69.0851,68.0558,68.421,1203600
2018-05-08,68.5455,70.1309,68.3712,69.6661,1712600
2018-05-09,69.7823,70.189,69.1017,69.3009,1376600
2018-05-10,69.5665,70.3302,69.3756,70.2057,1506100
2018-05-11,70.3883,72.0567,70.2223,71.7495,1383100
2018-05-14,71.9155,72.1812,70.7867,71.1187,1045300
2018-05-15,70.8448,71.1436,70.3384,70.7037,1454900
2018-05-16,70.7369,71.459,70.629,71.1685,1025000
2018-05-17,71.2681,73.0195,71.2017,72.6792,1729300
2018-05-18,72.6211,74.0737,72.4385,73.4594,1752600
2018-05-21,73.6836,74.8872,73.4595,74.6298,947800
2018-05-22,74.5136,74.9037,73.1855,73.3349,1229000
2018-05-23,73.0361,73.0361,72.0815,72.5796,1615400
2018-05-24,72.6211,73.2519,72.563,73.0444,929000
2018-05-25,72.8867,73.3681,72.7788,73.2353,670800
2018-05-29,72.9697,73.2602,72.0649,72.9863,963200
2018-05-30,73.3349,74.746,73.2353,74.2314,942000
2018-05-31,74.2147,74.3816,72.5377,72.5877,1295300
2018-06-01,73.105,73.6473,72.5961,73.0216,1113900
2018-06-04,72.8714,73.9227,72.6628,73.3887,3034100
2018-06-05,73.6473,73.9227,73.0132,73.2886,1822600
2018-06-06,73.1885,73.5222,72.763,73.2552,1487500
2018-06-07,73.5973,73.8476,73.2552,73.4137,962500
2018-06-08,73.347,73.9143,73.2719,73.6891,1212000
2018-06-11,73.8142,74.4066,73.4304,73.9894,1023100
2018-06-12,74.1646,76.0169,73.9978,75.7833,1544000
2018-06-13,75.9835,76.5509,75.4829,75.7499,1311800
2018-06-14,75.8667,75.9084,75.3077,75.4495,551400
2018-06-15,75.2076,75.558,72.9548,75.1658,1414100
2018-06-18,74.7069,75.9167,74.0395,75.6164,1385400
2018-06-19,75.3578,75.4913,74.0395,75.0741,1529900
2018-06-20,75.0824,75.825,74.707,75.316,867800
2018-06-21,75.4078,75.4078,74.7487,74.9155,1433500
2018-06-22,75.0907,75.3494,73.7308,73.931,1235900
2018-06-25,73.6056,73.6056,70.9858,71.4113,1645100
2018-06-26,71.7534,72.2957,70.577,70.8273,1021700
2018-06-27,70.8773,72.4459,69.8344,69.8511,923500
2018-06-28,69.6425,70.043,68.6079,69.6925,1157600
2018-06-29,69.7426,70.6771,69.7426,69.801,1494600
2018-07-02,69.801,71.4947,69.801,71.4363,1605100
2018-07-03,71.5448,72.304,70.7438,70.9107,1009700
2018-07-05,71.2194,71.3279,69.8761,70.4184,1633700
2018-07-06,70.2683,70.7355,69.8344,70.4685,1346500
2018-07-09,70.7105,71.7951,70.5436,71.6366,1350400
2018-07-10,71.6449,72.0287,71.2695,71.6533,722000
2018-07-11,72.1872,72.5126,71.2444,71.6199,947500
2018-07-12,71.7868,71.8785,71.2111,71.6116,858700
2018-07-13,72.3374,72.6044,71.5865,72.3708,1007700
2018-07-16,72.7546,74.0895,71.962,72.838,1692700
2018-07-17,72.6712,73.4805,72.6712,73.1718,1266100
2018-07-18,73.2469,74.4233,72.8797,74.1229,786700
2018-07-19,73.7975,75.2326,73.5639,74.7487,1552000
2018-07-20,74.6736,75.5663,74.3565,75.3577,894000
2018-07-23,75.3577,76.0502,74.3232,74.7904,1231900
2018-07-24,75.0908,75.4412,74.198,75.0741,1236700
2018-07-25,75.2493,76.6593,74.9739,76.5508,1052000
2018-07-26,76.5008,76.9931,75.0741,76.6343,1454500
2018-07-27,76.5926,77.1682,75.7415,76.3005,1016900
2018-07-30,76.1754,77.1766,75.0907,75.4829,1515500
2018-07-31,75.8333,77.2851,75.7249,76.9513,1991400
2018-08-01,78.2613,80.0134,77.0765,79.5795,2109700
2018-08-02,79.6546,80.1385,78.9704,79.6212,1306500
2018-08-03,79.6212,80.3137,78.3781,79.9216,1021900
2018-08-06,80.005,80.4222,79.8131,80.2804,783700
2018-08-07,80.0968,80.4222,79.3542,80.3638,1022500
2018-08-08,80.2053,80.7309,79.2374,80.1552,790400
2018-08-09,78.9121,80.247,78.8787,79.0539,1055100
2018-08-10,78.7619,79.4544,78.4281,79.179,925300
2018-08-13,79.3876,79.3876,78.2279,78.3781,773100
2018-08-14,78.5533,78.8954,78.2279,78.4031,920100
2018-08-15,77.8191,79.0205,77.7022,78.9037,873000
2018-08-16,79.2124,80.4389,79.2041,80.4306,708600
2018-08-17,80.4556,81.34,77.235,81.048,1009000
2018-08-20,80.9395,81.6904,80.8561,81.2399,800300
2018-08-21,80.9395,81.607,80.8561,81.1064,790400
2018-08-22,81.1147,82.433,81.1147,81.1564,681300
2018-08-23,81.1481,81.5736,80.3221,80.4306,569100
2018-08-24,80.6224,80.7977,80.3388,80.514,484200
2018-08-27,80.7059,81.3316,80.5307,80.7726,820000
2018-08-28,80.8894,81.1481,80.1552,80.3638,560500
2018-08-29,80.3221,80.5306,79.7964,80.1552,592900
2018-08-30,79.2124,80.2053,79.0706,79.7464,689900
2018-08-31,79.8465,80.4055,79.4877,80.1636,939500
2018-09-04,79.98,81.1481,79.7881,80.1719,826500
2018-09-05,79.6546,80.9478,79.6546,80.5724,1158000
2018-09-06,80.7904,82.1568,80.7904,81.4862,1258000
2018-09-07,81.2682,81.9221,80.3628,80.849,638200
2018-09-10,81.352,84.0095,80.5807,83.9844,1609100
2018-09-11,83.8335,84.8395,83.3892,83.5485,1238500
2018-09-12,83.3724,83.6994,82.2323,83.0874,592100
2018-09-13,83.5317,83.7748,82.3916,82.6011,844000
2018-09-14,82.7018,84.2862,82.7018,83.909,988300
2018-09-17,84.0095,84.0179,80.4466,81.0754,1187800
2018-09-18,81.1844,81.7461,80.4634,81.4778,700200
2018-09-19,81.4359,82.1904,81.0922,81.2011,546400
2018-09-20,81.4778,82.5676,80.5808,80.782,697100
2018-09-21,81.176,81.9221,80.5556,81.7963,1313300
2018-09-24,81.5448,82.2155,80.5724,80.782,720700
2018-09-25,80.7652,80.9999,80.061,80.6395,765000
2018-09-26,80.9664,82.0562,80.74,81.5113,880300
2018-09-27,81.6119,82.1401,81.2179,81.6455,745500
2018-09-28,81.461,82.1904,81.3939,82.0898,937500
2018-10-01,82.7101,82.9533,81.6874,82.0227,847900
2018-10-02,82.1066,82.2491,81.176,81.3604,867100
2018-10-03,81.6119,82.6598,81.1676,82.0981,954800
2018-10-04,82.0059,82.6766,81.5029,81.7712,824600
2018-10-05,81.5616,82.2742,80.7904,81.5532,934300
2018-10-08,81.6706,82.2574,80.9999,81.9556,663300
2018-10-09,81.9389,82.291,80.6059,80.6898,961600
2018-10-10,80.4718,80.4718,77.5795,77.5879,1900900
2018-10-11,77.546,78.1161,76.0873,76.3807,1401500
2018-10-12,77.8478,78.0406,75.4418,76.8586,1136200
2018-10-15,77.2107,78.2334,76.322,77.9735,1105800
2018-10-16,78.8035,79.3317,78.3843,78.9712,1127100
2018-10-17,78.837,79.0718,76.9843,78.5352,979200
2018-10-18,78.7867,79.0634,77.655,78.2502,1210500
2018-10-19,78.1496,78.7029,75.8106,76.1711,1920800
2018-10-22,76.0454,77.1101,75.4418,76.825,1004400
2018-10-23,75.4502,75.9029,73.4214,74.1088,1393000
2018-10-24,73.7316,74.4777,72.1723,72.3399,1129800
2018-10-25,72.8178,73.8657,72.5663,73.2789,1029000
2018-10-26,72.6334,73.2957,71.0657,72.2561,1323800
2018-10-29,73.0944,74.1256,71.9962,72.9855,1051800
2018-10-30,73.2705,74.5028,72.7172,74.0166,1628900
2018-10-31,74.4525,77.7388,73.2118,74.637,3673100
2018-11-01,74.6454,76.4729,73.8657,76.2047,1509900
2018-11-02,76.6741,77.4202,73.9328,74.3603,1506000
2018-11-05,74.5951,74.9891,73.3543,73.8825,1226100
2018-11-06,74.0082,74.9388,73.8657,74.4693,1264300
2018-11-07,75.031,76.2633,73.8825,76.1795,671800
2018-11-08,76.1041,76.6657,75.3328,76.5987,889900
2018-11-09,76.4058,76.7663,75.098,75.1232,1177400
2018-11-12,74.9891,75.7771,73.7567,73.8992,1221300
2018-11-13,74.2346,74.6705,73.4885,73.9328,1076100
2018-11-14,74.3352,76.0118,73.9998,75.4502,1249300
2018-11-15,75.1316,76.9591,74.419,76.5064,1202600
2018-11-16,76.2382,76.7077,75.5004,76.1208,1017300
2018-11-19,76.0538,76.4645,75.3412,75.928,870600
2018-11-20,75.2992,75.8442,73.6142,73.807,753600
2018-11-21,74.2094,74.8885,73.9244,74.813,775500
2018-11-23,74.5531,75.4418,74.2513,74.8046,385300
2018-11-26,75.4502,76.0789,74.7124,76.037,729700
2018-11-27,75.7016,76.3304,75.0645,76.3136,1083300
2018-11-28,76.4142,77.5544,76.3472,77.0346,1695200
2018-11-29,77.0346,77.3364,76.3136,76.9172,852000
2018-11-30,77.1268,77.9568,76.6741,77.4035,2244900
2018-12-03,78.3843,79.0885,76.5065,76.6825,1605500
2018-12-04,76.2466,77.2107,74.1088,74.5028,2165800
2018-12-06,73.7819,75.6011,73.1447,75.4921,1221900
2018-12-07,75.4753,76.1292,73.2369,73.5136,1271400
2018-12-10,73.4214,73.8657,71.4178,73.6226,980000
2018-12-11,74.3938,74.7459,73.2789,73.8322,931700
2018-12-12,74.528,75.0813,73.6226,73.8741,1053600
2018-12-13,74.0837,74.1423,70.2692,71.116,2178800
2018-12-14,70.6943,72.1026,70.3907,71.3858,1920500
2018-12-17,71.3437,71.9087,70.298,71.5461,1272300
2018-12-18,72.0352,72.7435,71.3774,71.6641,1218700
2018-12-19,71.2087,73.2495,70.5678,70.7365,1535500
2018-12-20,70.4076,70.9642,68.9655,69.6486,1759400
2018-12-21,69.2607,70.8292,68.1644,68.1981,2206200
2018-12-24,68.0969,68.5523,66.5537,66.6717,715900
2018-12-26,66.9332,69.4041,66.4778,69.3366,1366700
2018-12-27,68.4848,70.3738,68.1391,70.2727,1253800
2018-12-28,70.7027,71.4954,69.7329,70.1714,848900
2018-12-31,70.4582,71.0063,70.104,70.9136,702800
2019-01-02,69.7161,70.669,69.3366,69.9775,937200
2019-01-03,69.2691,69.7498,67.3127,67.397,1127400
2019-01-04,68.2572,70.1293,68.2403,69.7329,1724700
2019-01-07,69.4378,70.5341,68.7969,70.0703,1311600
2019-01-08,70.4835,70.8883,70.0028,70.6353,1085800
2019-01-09,71.0401,71.7569,70.4413,71.4449,743600
2019-01-10,71.3774,72.1026,70.6353,72.052,955400
2019-01-11,71.5123,72.499,71.1328,72.2123,613200
2019-01-14,71.487,72.5158,71.2087,72.3978,784800
2019-01-15,72.2966,72.5833,71.4617,71.8749,1037100
2019-01-16,72.0014,72.4821,71.4617,71.6978,843300
2019-01-17,71.5798,72.8447,71.3858,72.558,1085000
2019-01-18,73.764,74.8349,73.2664,74.7759,3483300
2019-01-22,74.3205,74.7506,72.8194,73.3254,2219900
2019-01-23,73.3929,73.5194,72.2376,73.3507,1282600
2019-01-24,73.5616,73.7049,72.7182,72.9797,1014000
2019-01-25,73.629,73.9663,73.1315,73.4097,1460900
2019-01-28,73.511,73.629,72.5327,73.1736,1163900
2019-01-29,73.0387,73.5616,72.7014,73.0387,1539000
2019-01-30,73.7977,73.9832,71.681,73.1399,4158200
2019-01-31,73.0303,73.7724,72.2629,73.1736,1767500
2019-02-01,73.0893,74.1687,72.7183,73.9748,1279300
2019-02-04,73.9242,74.7337,73.2917,74.7337,1194800
2019-02-05,74.7506,75.6698,74.5229,75.6614,1279800
2019-02-06,75.5686,76.9095,75.5686,76.5637,1627800
2019-02-07,76.024,76.8336,75.8385,76.2011,1419500
2019-02-08,75.8638,76.3107,74.953,76.2011,836800
2019-02-11,76.0746,76.842,75.8553,75.9734,792800
2019-02-12,76.4962,77.3227,76.277,76.7492,913400
2019-02-13,76.6312,76.8083,75.8047,76.6565,758800
2019-02-14,76.2433,77.1456,76.0662,76.4878,751500
2019-02-15,76.8167,77.5251,76.0408,77.1203,1201800
2019-02-19,76.8504,77.9552,76.6902,77.5419,1020400
2019-02-20,77.3564,77.7865,77.0528,77.601,792000
2019-02-21,77.4576,77.9973,77.2215,77.7359,1035300
2019-02-22,77.8034,78.0901,77.0782,77.5335,711600
2019-02-25,77.913,78.1913,76.7071,76.7661,993000
2019-02-26,76.7493,77.2299,76.6565,76.8336,1771900
2019-02-27,76.2686,76.6733,75.5096,75.9565,960400
2019-02-28,75.9057,76.6774,75.5834,76.6434,949300
2019-03-01,77.237,78.0087,76.1177,76.4908,1424000
2019-03-04,76.6604,77.2795,75.0746,75.2527,1416400
2019-03-05,75.3884,75.5749,74.5912,75.329,903100
2019-03-06,75.4647,75.736,74.2181,74.6167,893600
2019-03-07,74.3538,74.7948,73.6669,74.1757,960200
2019-03-08,73.7262,74.2775,73.0563,74.1503,563800
2019-03-11,74.057,75.3968,73.9213,75.3629,777000
2019-03-12,75.541,76.0668,74.8117,75.2611,592300
2019-03-13,75.4732,76.16,74.9219,75.541,735200
2019-03-14,75.8124,76.194,75.2612,75.7615,750500
2019-03-15,75.7615,76.4314,75.2103,75.4732,1289100
2019-03-18,75.4732,76.3975,75.3375,76.3975,732400
2019-03-19,76.4399,76.4993,74.6676,74.888,961100
2019-03-20,74.5403,75.1594,73.3107,73.4718,756100
2019-03-21,73.3277,74.2012,72.9631,74.0146,763500
2019-03-22,73.7347,73.7347,71.7758,71.8098,1094900
2019-03-25,71.7165,71.9539,70.3427,70.7497,1619100
2019-03-26,71.1568,72.6238,70.5208,72.539,1645500
2019-03-27,72.5899,73.2768,72.1235,72.7765,1027300
2019-03-28,72.8443,73.6499,72.7002,73.1666,910300
2019-03-29,73.3955,73.8195,73.2259,73.7686,1273400
2019-04-01,74.3029,75.0237,73.9467,74.8796,695500
2019-04-02,75.1255,75.4138,74.5997,75.0407,1268600
2019-04-03,75.4308,76.601,75.0492,75.2188,1178100
2019-04-04,75.4393,76.601,75.4053,75.6682,659300
2019-04-05,75.7445,76.2533,75.4901,75.8633,476200
2019-04-08,75.7784,76.3212,75.5156,75.9989,624200
2019-04-09,75.6089,75.8378,75.0068,75.6682,673100
2019-04-10,75.558,75.558,74.4471,74.905,760600
2019-04-11,75.4308,76.2109,75.2696,76.0413,871300
2019-04-12,76.3212,77.1437,76.0668,76.9911,813200
2019-04-15,77.1183,77.5847,76.4908,77.0674,946200
2019-04-16,74.3877,76.2194,74.2011,75.9141,1869200
2019-04-17,76.406,76.4399,75.753,75.8717,872800
2019-04-18,76.1261,77.0759,75.7276,76.3127,760800
2019-04-22,75.9735,76.5162,75.7191,76.4569,641500
2019-04-23,76.8215,77.5339,76.5078,76.9402,932100
2019-04-24,76.8724,77.9918,76.8724,77.5254,910900
2019-04-25,77.4066,77.4066,74.5234,75.117,1059900
2019-04-26,75.2188,75.4223,74.1927,74.4216,1893000
2019-04-29,74.1503,74.1503,68.6636,68.7823,3803300
2019-04-30,69.0791,69.6304,68.6467,68.6891,2914600
2019-05-01,66.6708,69.9017,65.9076,68.4601,5235600
2019-05-02,68.723,71.7928,68.4516,70.7413,3730700
2019-05-03,71.4451,72.0557,70.5208,71.1483,1673600
2019-05-06,70.224,71.2077,69.6643,70.5632,1144900
2019-05-07,70.1052,70.5038,69.6049,70.0035,1769000
2019-05-08,70.0713,71.6232,69.5625,70.6056,2017800
2019-05-09,70.4529,71.1398,69.8084,70.1137,1783500
2019-05-10,70.012,70.012,68.2735,69.3081,1349300
2019-05-13,68.1972,68.9689,67.6291,67.8835,1388300
2019-05-14,68.1972,69.6473,68.1209,69.0198,1057800
2019-05-15,68.6976,69.5456,68.3583,69.4184,915500
2019-05-16,69.7067,70.9363,69.376,70.3088,1631500
2019-05-17,69.6982,70.5886,69.3336,69.7237,809000
2019-05-20,69.3929,69.9017,69.1046,69.359,1009200
2019-05-21,69.6897,70.1731,69.3505,69.4438,718700
2019-05-22,69.0028,69.2233,67.9004,68.8417,755600
2019-05-23,68.3922,69.2233,67.9767,68.4686,1542800
2019-05-24,68.689,68.9095,67.3916,67.6036,1453500
2019-05-28,67.6884,67.6884,66.6029,67.0015,1994300
2019-05-29,66.9506,67.841,66.145,67.5782,1260200
2019-05-30,67.7054,68.0361,66.0517,66.8149,1400600
2019-05-31,66.1535,67.7478,66.1535,67.5273,1919200
2019-06-03,67.3238,68.3668,67.0185,67.6715,1049700
2019-06-04,68.1379,68.282,67.4171,68.0446,2216400
2019-06-05,68.0022,68.8247,67.5866,68.6891,888700
2019-06-06,68.416,68.6123,67.2641,67.887,1274900
2019-06-07,68.2368,69.0901,67.9723,67.9979,761900
2019-06-10,68.3819,69.3205,68.2454,68.4331,828300
2019-06-11,68.9194,69.4058,68.3221,68.6123,733100
2019-06-12,68.7915,70.1908,68.5952,70.1567,1074400
2019-06-13,70.2847,71.4622,70.1567,71.3086,1404700
2019-06-14,71.3769,71.5134,70.5577,71.4195,1365000
2019-06-17,71.4708,71.4708,70.1652,70.2164,1074400
2019-06-18,70.8223,72.0169,70.7113,71.2489,1084400
2019-06-19,71.3086,71.4452,70.6004,71.138,852300
2019-06-20,71.9656,72.1022,70.9417,71.6755,932100
2019-06-21,71.6926,71.6926,70.7028,70.8479,1626500
2019-06-24,70.7796,71.2404,70.2847,70.7113,1076600
2019-06-25,70.7455,70.9929,69.5253,70.6004,965200
2019-06-26,70.498,71.411,70.0543,71.0953,1229300
2019-06-27,71.3598,72.4179,71.2318,71.8206,1074100
2019-06-28,71.9571,72.836,71.6755,71.9742,2101100
2019-07-01,72.7934,73.0067,71.4623,71.9401,932700
2019-07-02,71.8633,72.3326,70.882,71.3598,786200
2019-07-03,71.5732,72.7166,71.5646,72.563,500500
2019-07-05,72.1619,72.5203,71.6243,72.4435,542300
2019-07-08,72.4179,72.5544,71.138,71.6073,791000
2019-07-09,71.1465,71.7182,70.1482,70.9844,961000
2019-07-10,71.1465,71.667,70.0884,70.1311,703100
2019-07-11,70.0628,70.8649,69.5765,70.6857,880100
2019-07-12,70.6089,73.1005,70.6089,72.58,1379900
2019-07-15,72.6056,72.7336,71.9059,72.1107,769800
2019-07-16,72.1961,73.3907,71.5817,72.4862,1698400
2019-07-17,72.1875,72.1875,69.969,70.1823,2522400
2019-07-18,69.8324,70.5407,69.4741,70.3615,1570600
2019-07-19,70.5236,71.9742,70.2591,71.3769,875800
2019-07-22,71.5817,72.0083,70.9503,71.01,1012700
2019-07-23,71.2404,71.283,70.3103,71.1721,860800
2019-07-24,71.3769,74.0903,71.1892,73.2882,2019700
2019-07-25,73.2371,73.6893,71.2062,71.7353,1855100
2019-07-26,71.3172,72.7592,71.2062,72.6312,1344600
2019-07-29,72.4008,73.22,72.2046,72.58,1232600
2019-07-30,72.4008,73.2797,71.9742,72.3326,1437200
2019-07-31,69.7642,72.0254,67.8528,71.4452,3196600
2019-08-01,70.9332,71.0697,68.3989,69.1157,2330500
2019-08-02,69.2522,70.5066,69.1413,69.6789,1308200
2019-08-05,69.1157,69.5338,68.7488,69.2523,2238600
2019-08-06,69.7301,70.1396,69.0048,69.3973,1005000
2019-08-07,69.0389,71.394,68.7147,71.2489,2055800
2019-08-08,71.4622,73.7831,71.3342,73.4333,1821000
2019-08-09,73.4589,74.2866,72.0169,72.0851,1800200
2019-08-12,71.8974,72.6227,71.3172,72.0424,1097500
2019-08-13,72.1278,73.0238,71.5135,72.2131,1104700
2019-08-14,71.3854,71.6841,70.0543,70.3017,1097300
2019-08-15,70.5151,70.9588,69.969,70.7369,1027700
2019-08-16,71.2745,71.9571,70.7113,71.522,1075700
2019-08-19,72.2046,73.22,71.7609,71.9401,1474500
2019-08-20,72.0339,72.3923,71.4196,71.8206,1491200
2019-08-21,72.324,72.6654,71.8035,71.8974,1140700
2019-08-22,72.0425,72.2985,70.9503,71.4366,1237600
2019-08-23,71.3171,71.3171,69.8666,70.1652,1166200
2019-08-26,70.5407,71.0014,70.0714,70.899,892300
2019-08-27,71.4025,71.6073,70.1482,70.2506,930500
2019-08-28,70.2591,71.2745,69.7045,70.9673,1004600
2019-08-29,71.6755,72.7933,71.4707,71.7779,881900
2019-08-30,72.1875,72.9555,71.8633,72.0936,819400
2019-09-03,71.4025,72.1022,69.8666,70.0117,1355300
2019-09-04,70.5407,71.0271,70.1652,70.6175,917200
2019-09-05,71.3558,72.2142,71.2871,72.0597,853900
2019-09-06,72.3172,72.6606,71.3472,71.4931,1586200
2019-09-09,71.6133,71.9395,70.7978,71.5017,1470700
2019-09-10,71.6305,75.0214,71.6047,74.4291,2586100
2019-09-11,74.3518,76.5495,73.6135,76.4636,2302000
2019-09-12,76.4636,76.4636,73.7595,74.2145,1145700
2019-09-13,74.2574,75.0472,74.1458,74.7725,1040000
2019-09-16,74.1372,74.5407,72.7465,73.2186,982200
2019-09-17,73.3989,74.1715,72.6606,74.0427,1322900
2019-09-18,73.5448,74.6351,72.901,74.5063,1212200
2019-09-19,74.1544,74.3432,73.3817,73.4848,959600
2019-09-20,73.914,74.1114,72.1627,72.5404,1623100
2019-09-23,72.343,72.5834,71.8537,72.0168,858800
2019-09-24,72.3087,72.592,71.2613,71.4073,1087800
2019-09-25,71.6476,72.9439,71.4244,72.8495,1064700
2019-09-26,72.5233,72.6692,72.1284,72.1885,620400
2019-09-27,72.6177,72.8666,71.5618,71.9309,699200
2019-09-30,72.3087,73.1929,72.2572,72.7808,1073500
2019-10-01,73.1499,73.7251,71.2871,71.7421,1262000
2019-10-02,71.4759,72.1627,70.3943,70.566,1845600
2019-10-03,70.3514,70.7978,69.4328,70.4801,1252300
2019-10-04,70.7119,71.6562,70.7033,71.5017,759300
2019-10-07,71.1926,71.9824,70.566,71.6219,771600
2019-10-08,71.2098,71.2098,70.4887,70.523,1046000
2019-10-09,71.1068,71.5446,70.9351,71.2699,578200
2019-10-10,71.1411,72.4288,71.1411,72.3945,867600
2019-10-11,72.9353,73.9741,72.9353,73.1843,954700
2019-10-14,73.1757,73.5449,72.7121,73.2444,799900
2019-10-15,72.7379,74.0428,72.4203,73.2186,1361500
2019-10-16,72.3258,74.4119,72.2486,73.8281,1653500
2019-10-17,74.1372,74.6952,74.0599,74.3947,1085200
2019-10-18,74.4634,74.9442,73.7251,74.3089,1040400
2019-10-21,74.7038,75.1158,73.9741,74.5235,878500
2019-10-22,74.326,76.3263,73.9054,76.2748,1117900
2019-10-23,76.4894,77.2964,75.9657,76.4379,1529000
2019-10-24,76.0001,76.2061,74.8926,75.2704,1520000
2019-10-25,74.9871,77.4251,74.9871,77.3564,1467300
2019-10-28,78.1291,78.3179,77.3393,77.5453,1533800
2019-10-29,77.1161,78.2664,76.7984,77.7084,2433200
2019-10-30,70.4801,71.2527,65.4838,66.1706,10644300
2019-10-31,66.1792,66.7887,64.3249,64.9344,4660900
2019-11-01,63.8442,65.2263,63.6296,64.1275,4215900
2019-11-04,63.724,65.0718,63.724,64.84,5813600
2019-11-05,65.149,65.7328,64.5653,65.5353,4339500
2019-11-06,65.853,67.5957,65.3808,67.4841,2468800
2019-11-07,67.5613,68.3082,67.2695,67.9391,1964600
2019-11-08,67.879,68.1451,66.9432,67.0119,1646800
2019-11-11,66.5569,67.2609,65.956,65.9818,1055100
2019-11-12,65.8873,65.9732,64.7799,64.8142,1734500
2019-11-13,64.4537,64.6254,63.9558,64.0674,1689000
2019-11-14,64.0502,64.7542,63.8614,64.1017,1376300
2019-11-15,64.2906,64.6082,63.8528,64.1446,1044900
2019-11-18,63.9644,64.6425,63.8699,64.5567,1161600
2019-11-19,64.8486,65.2864,64.3335,65.1577,1236000
2019-11-20,64.7971,65.2349,64.4365,64.8657,968900
2019-11-21,64.8228,65.0718,63.8785,64.0416,932400
2019-11-22,64.3764,64.9945,63.9386,64.8915,791700
2019-11-25,65.1748,65.7328,64.8142,65.4238,841800
2019-11-26,65.2692,66.368,65.2692,66.1449,2020600
2019-11-27,66.265,67.0119,66.1191,66.7458,1527500
2019-11-29,67.0806,67.1407,65.9303,65.9732,922600
2019-12-02,66.059,67.3639,65.9731,66.7458,1674700
2019-12-03,66.7115,66.7115,64.8829,65.2607,1386100
2019-12-04,65.2778,66.1706,65.2606,65.5783,983700
2019-12-05,65.7843,65.9818,65.0031,65.5096,1101800
2019-12-06,66.2307,66.6085,65.0976,65.2607,1129600
2019-12-09,65.3122,65.75,65.0289,65.4753,821500
2019-12-10,65.3121,65.9131,64.7799,65.0718,1156200
2019-12-11,65.1319,65.5525,64.7885,65.149,872600
2019-12-12,65.1662,67.0377,65.0718,66.9432,1229600
2019-12-13,66.9778,67.0728,65.7767,66.1482,1063900
2019-12-16,66.3211,66.8395,66.0446,66.5803,827900
2019-12-17,66.2347,67.3062,66.2347,67.2025,1091700
2019-12-18,66.9864,67.3148,66.8223,67.1852,1237800
2019-12-19,67.3839,67.3926,66.226,66.3038,1616400
2019-12-20,66.5458,66.7186,65.2409,66.3643,2522300
2019-12-23,66.5371,66.8223,66.1223,66.3729,909700
2019-12-24,66.2951,67.0124,66.1482,67.0037,298500
2019-12-26,67.1852,67.3753,66.8309,67.3234,590700
2019-12-27,67.479,67.8333,67.2198,67.3407,1076900
2019-12-30,67.6432,67.7469,66.8914,67.0037,588300
2019-12-31,66.9951,67.6345,66.6927,67.5741,882300
2020-01-02,67.8333,67.8333,66.4593,67.2543,1258800
2020-01-03,66.6321,67.2284,66.347,67.1765,892000
2020-01-06,66.5976,67.0728,65.552,66.1137,1098300
2020-01-07,66.2001,67.7814,65.8544,67.6777,1147100
2020-01-08,67.6864,68.8616,67.6345,68.0925,1132400
2020-01-09,68.4641,68.8098,67.6691,68.6369,816400
2020-01-10,68.5418,69.4837,68.5418,69.2331,1427100
2020-01-13,69.1294,69.6652,68.8443,69.5269,938800
2020-01-14,69.3801,70.9268,69.3801,70.6417,1377900
2020-01-15,72.2489,72.4131,71.1169,72.1539,2229500
2020-01-16,72.4304,73.3896,72.1884,72.6723,2758100
2020-01-17,70.8663,72.223,69.4751,69.7689,2780300
2020-01-21,69.5442,70.0368,69.069,69.3023,1497500
2020-01-22,69.5702,69.838,68.6283,69.3973,1045600
2020-01-23,69.285,69.3196,68.153,68.9566,1078000
2020-01-24,68.8788,69.2331,68.3345,68.8011,930200
2020-01-27,67.9629,68.7493,67.4099,67.8074,1462100
2020-01-28,67.816,68.2567,67.2716,67.2975,2107400
2020-01-29,62.6745,64.9731,62.0091,63.4349,4850500
2020-01-30,62.3461,63.504,62.0437,62.7695,1931600
2020-01-31,62.7004,63.3312,62.0696,62.4066,2216500
2020-02-03,63.0201,63.2016,61.9832,62.2251,1542900
2020-02-04,62.8041,62.8646,61.9918,62.4153,1328800
2020-02-05,62.8646,63.4608,62.4671,62.856,1106300
2020-02-06,63.2016,63.9015,62.5276,63.5818,1699700
2020-02-07,63.6077,65.3792,63.6077,64.2731,1656600
2020-02-10,64.0139,64.3509,62.8214,63.0115,1092000
2020-02-11,63.167,63.6509,62.7695,62.8387,741500
