date,open,high,low,close,volume
2019-11-29,46.6162,46.8117,46.265,46.4446,1500800
2019-12-02,46.269,46.3967,45.9099,46.281,3626200
2019-12-03,46.6082,46.9673,46.3767,46.6561,3075800
2019-12-04,46.5723,47.3185,46.5723,47.1309,3120200
2019-12-05,47.0551,47.2865,46.9234,47.2546,2118800
2019-12-06,47.099,47.3743,46.9633,47.1229,1738800
2019-12-09,47.2826,47.2826,46.8715,47.1589,2890400
2019-12-10,47.1589,47.2187,46.8157,46.9554,2160800
2019-12-11,47.0352,47.3065,46.9474,47.1589,3273200
2019-12-12,47.0671,47.1469,46.4805,46.6561,3722600
2019-12-13,46.5962,47.2227,46.1772,47.2067,3889200
2019-12-16,46.9274,47.534,46.7598,47.534,5195000
2019-12-17,47.5858,48.0128,47.3145,47.4142,3458600
2019-12-18,47.4941,47.7973,47.1908,47.7495,4067800
2019-12-19,47.6537,47.8971,47.4901,47.6896,1854600
2019-12-20,47.8412,48.0248,47.51,47.953,7240600
2019-12-23,47.9051,48.0248,47.2147,47.3145,4536800
2019-12-24,47.534,47.7494,47.3265,47.6617,1335800
2019-12-26,47.6098,47.8093,47.4422,47.6936,2678600
2019-12-27,47.6936,47.8412,47.5579,47.8293,1274600
2019-12-30,47.6337,47.7135,47.3863,47.5978,1444200
2019-12-31,47.6217,47.8253,47.4741,47.8053,2090800
2020-01-02,47.8173,47.8173,46.8716,47.0591,2906200
2020-01-03,46.9713,47.4222,46.8516,47.3783,2845800
2020-01-06,47.4821,47.8412,47.3265,47.5459,3055800
2020-01-07,47.3384,47.7215,47.2067,47.5379,2037800
2020-01-08,47.7095,47.7215,47.3624,47.4701,1735000
2020-01-09,47.4302,48.0009,47.3105,47.9889,1639200
2020-01-10,48.1166,48.3799,48.0368,48.1285,2116200
2020-01-13,48.1206,48.755,48.1206,48.4917,3835000
2020-01-14,48.4597,48.6353,48.1365,48.5156,2255000
2020-01-15,48.7032,49.4494,48.6154,49.3775,2470800
2020-01-16,49.4174,49.8763,49.3736,49.8604,2260000
2020-01-17,49.9162,50.451,49.8484,50.4031,2108200
2020-01-21,50.455,50.85,50.2754,50.8221,2221600
2020-01-22,51.0775,51.269,50.846,51.0336,1791800
2020-01-23,51.0376,51.8875,50.9059,51.8556,2556600
2020-01-24,51.7957,52.3504,51.7878,52.1668,1750000
2020-01-27,52.1429,52.4701,51.5084,51.696,2269800
2020-01-28,51.7279,51.9793,51.3608,51.8716,2330800
2020-01-29,51.9274,52.1748,51.6441,52.095,1770600
2020-01-30,52.0751,52.5898,51.8835,52.5619,1539400
2020-01-31,52.5539,52.6816,52.1429,52.4821,4816600
2020-02-03,52.6377,52.8293,52.4542,52.7495,1668800
2020-02-04,52.7295,53.0248,52.0431,52.099,1907200
2020-02-05,52.0232,52.4741,51.9075,52.099,2722600
2020-02-06,52.1269,52.5459,52.123,52.4382,2254600
2020-02-07,52.5938,52.9011,52.5539,52.6497,2743200
2020-02-10,52.7295,53.0447,52.5539,53.0288,1393400
2020-02-11,53.1006,53.4039,52.9051,53.0288,2070600
2020-02-12,52.7555,53.1212,52.4662,52.868,1831400
2020-02-13,52.9122,53.6476,52.7153,53.5432,1477000
2020-02-14,53.7039,54.0455,53.4789,53.9008,3278000
2020-02-18,54.1339,54.4353,53.7883,54.162,2910400
2020-02-19,54.2504,54.4714,53.4065,53.4829,3266200
2020-02-20,53.4548,53.4789,52.5787,52.8238,3867400
2020-02-21,52.7917,53.081,52.1527,52.2251,5692600
2020-02-24,52.1487,52.6751,51.9478,52.1367,3119200
2020-02-25,52.1768,52.2411,50.5493,50.7543,3198400
2020-02-26,50.7382,51.124,50.473,50.4931,3059800
2020-02-27,50.3484,50.4288,48.4999,48.5441,5108600
2020-02-28,47.7323,47.7323,45.7672,46.9809,5471000
2020-03-02,47.1778,49.9827,46.9768,49.8782,3914000
2020-03-03,50.0229,50.9311,48.6606,48.9821,3960000
2020-03-04,49.6733,51.7388,49.6733,51.5821,3012000
2020-03-05,50.6538,51.5017,50.0028,51.2204,4400000
2020-03-06,49.8139,50.2319,48.4034,49.9425,3755200
2020-03-09,47.4912,47.7886,45.8155,46.3741,6543400
2020-03-10,47.1617,48.0498,45.6748,47.9373,5639800
2020-03-11,46.7598,46.8603,44.0152,44.855,3530800
2020-03-12,42.3716,43.1713,39.5626,40.8445,5744400
2020-03-13,42.8538,43.111,38.8272,41.3629,5350400
2020-03-16,38.0074,38.5941,34.4952,34.8569,6870000
2020-03-17,35.6486,40.1252,35.1181,40.0328,6942000
2020-03-18,37.6538,38.349,31.9515,34.7243,8217600
2020-03-19,34.3988,35.4275,31.1799,33.7759,5604200
2020-03-20,34.447,35.9982,31.7747,32.1444,4987600
2020-03-23,31.7305,33.153,30.2155,31.417,4360400
2020-03-24,32.7954,35.0619,31.9877,34.6921,3721000
2020-03-25,34.5836,37.3685,33.6634,35.749,3844000
2020-03-26,36.0183,39.4099,35.8133,38.8634,3345400
2020-03-27,37.2761,40.4266,37.1314,39.1166,3671200
2020-03-30,39.5305,40.6637,38.3048,40.2136,3652000
2020-03-31,39.6671,40.2016,37.4971,37.7623,5240600
2020-04-01,36.1549,36.8501,33.8161,34.3907,3061000
2020-04-02,33.5348,36.0263,33.2776,35.4436,4130000
2020-04-03,35.0417,35.8294,33.3298,33.5067,4751800
2020-04-06,35.1261,37.7703,34.6278,37.3725,2600400
2020-04-07,38.6183,38.8473,37.2278,37.6337,2720600
2020-04-08,37.702,40.8164,37.702,40.3945,2860000
2020-04-09,41.0214,43.0869,40.8405,41.3549,2994800
2020-04-13,40.8526,40.8526,39.0362,39.3376,3525800
2020-04-14,40.1493,40.7079,39.7073,40.4507,2209200
2020-04-15,39.3095,39.8439,38.9237,39.1045,2829200
2020-04-16,39.205,39.4662,38.353,39.0442,3454200
2020-04-17,39.7877,40.9008,39.4461,40.6958,2641800
2020-04-20,40.1172,40.2257,38.5098,38.7589,2441600
2020-04-21,38.0597,38.6303,37.489,38.0396,2515000
2020-04-22,38.7991,40.2498,38.3088,39.9765,3543800
2020-04-23,39.9484,40.3221,38.9116,38.9679,2359400
2020-04-24,39.0161,39.4461,38.4495,39.1929,3076200
2020-04-27,40.085,41.1339,39.9564,40.7119,3811600
2020-04-28,41.6121,42.1787,39.8118,40.0529,2271200
2020-04-29,40.8928,40.8928,39.4662,39.5345,1973400
2020-04-30,39.3537,39.3818,37.7623,38.3812,2995000
2020-05-01,37.9994,37.9994,37.0108,37.6016,1975000
2020-05-04,37.5212,38.5861,37.0751,38.345,2444000
2020-05-05,38.1762,40.0288,38.1762,38.8795,2707200
2020-05-06,39.0539,39.1473,37.4269,37.6013,2077600
2020-05-07,37.93,38.5427,37.5811,37.6419,2370600
2020-05-08,38.145,38.8145,37.7028,38.5508,3254000
2020-05-11,39.2649,39.4272,38.0274,39.0418,5357600
2020-05-12,39.0499,39.2446,38.4128,38.9525,4866400
2020-05-13,38.6644,38.9525,37.857,38.1856,4599200
2020-05-14,37.7109,38.6198,36.9197,38.5224,3147800
2020-05-15,38.3236,38.7375,37.5324,38.5386,5742400
2020-05-18,39.6342,40.7622,39.5652,40.3402,2528600
2020-05-19,40.1454,40.2996,39.1797,39.1797,1684000
2020-05-20,39.5895,39.9791,39.3014,39.5976,1502800
2020-05-21,39.5652,39.8939,39.4394,39.6139,2258400
2020-05-22,39.5814,39.8614,39.3826,39.7478,1911000
2020-05-26,40.6932,41.0827,40.3848,40.47,2242000
2020-05-27,41.1152,41.176,39.8736,40.3605,1624000
2020-05-28,40.961,41.947,40.7419,41.8212,2403800
2020-05-29,41.6913,41.8415,40.9691,41.314,3640600
2020-06-01,41.2328,42.1174,41.0827,41.6629,1886400
2020-06-02,41.6792,42.0281,41.176,42.0078,2357400
2020-06-03,42.2432,42.7179,42.0484,42.2148,1945000
2020-06-04,41.951,42.0768,40.5958,41.0746,2078000
2020-06-05,42.1255,43.2048,41.8293,42.089,2117400
2020-06-08,42.1174,43.1318,41.8415,42.9654,2266000
2020-06-09,42.3974,42.4177,41.598,41.9307,2002800
2020-06-10,42.1215,42.3081,41.2978,41.4641,2185800
2020-06-11,40.5796,40.608,38.9484,39.2649,2998400
2020-06-12,40.0683,40.0967,38.4372,39.1229,3380000
2020-06-15,38.2789,39.6139,37.8448,39.4353,2843200
2020-06-16,40.5999,40.8393,39.3907,39.7316,2264400
2020-06-17,40.1048,40.1779,38.8835,39.3866,2202200
2020-06-18,39.1473,39.626,38.7861,39.5611,2425000
2020-06-19,40.1941,40.1941,38.2262,38.352,8592400
2020-06-22,38.283,39.5814,37.9341,39.3461,3242800
2020-06-23,39.7234,39.7559,38.5305,38.5467,3419000
2020-06-24,38.1653,38.3033,37.297,37.9422,2432400
2020-06-25,37.8975,37.8975,36.9643,37.4755,3167200
2020-06-26,37.4756,38.1329,36.9562,37.1915,3946400
2020-06-29,37.5121,38.0558,36.94,38.0477,1646200
2020-06-30,38.0761,38.4007,37.7677,38.0639,2120400
2020-07-01,38.0477,39.4191,38.0355,39.2447,1865600
2020-07-02,39.7275,40.0359,39.1594,39.3014,1754600
2020-07-06,39.6991,40.048,38.5873,39.1148,1287800
2020-07-07,38.7537,39.1594,38.5265,38.8916,1857400
2020-07-08,38.8998,39.48,38.6563,39.3177,2632200
2020-07-09,39.4394,39.4394,38.0598,39.1351,2745800
2020-07-10,38.9931,39.8979,38.9931,39.8249,1575600
2020-07-13,39.8452,40.0075,38.8876,39.0905,2629200
2020-07-14,39.1148,39.8776,39.0864,39.6139,2691800
2020-07-15,40.1941,40.2793,38.9566,39.0499,3168000
2020-07-16,39.1594,40.0278,38.9931,39.8979,2168800
2020-07-17,40.1941,40.7946,39.9993,40.7541,1799200
2020-07-20,40.5755,40.6648,39.8127,39.9223,1488800
2020-07-21,40.6526,40.7297,40.0521,40.3929,2325400
2020-07-22,40.2915,42.1296,39.9385,41.8455,4280600
2020-07-23,41.882,42.5881,41.6548,42.2066,2171600
2020-07-24,42.2716,42.5921,41.3667,41.6548,1768800
2020-07-27,41.5534,41.5534,40.8798,41.2775,1480600
2020-07-28,41.0827,41.9592,41.0827,41.6589,1931400
2020-07-29,41.9916,42.7707,41.5656,42.2513,2895800
2020-07-30,41.8334,42.5516,41.6305,42.4582,1935600
2020-07-31,42.2148,42.7138,42.0809,42.657,3372200
2020-08-03,42.657,42.726,41.4885,41.6386,1881000
2020-08-04,41.5899,42.2391,41.4641,41.8577,1448000
2020-08-05,41.9551,41.9957,40.7094,40.7216,2329400
2020-08-06,40.6851,41.525,40.5755,41.5047,1774800
2020-08-07,41.3992,42.5231,41.3992,42.4704,1701200
2020-08-10,42.6611,42.9938,42.4055,42.8883,1479400
2020-08-11,42.9614,43.2332,41.2734,41.4317,3069800
2020-08-12,41.6159,42.1769,41.3211,41.6241,2309000
2020-08-13,41.4358,41.7224,41.1532,41.6569,1233600
2020-08-14,41.575,41.833,41.0345,41.3293,1442000
2020-08-17,41.3416,41.7879,41.0672,41.1942,2182400
2020-08-18,41.2474,41.3621,40.5103,40.9894,1567800
2020-08-19,41.0467,41.1614,40.5062,40.5349,1224400
2020-08-20,40.3097,40.498,39.6873,40.0107,1733400
2020-08-21,40.1827,40.2278,39.6258,40.1827,1843600
2020-08-24,40.3343,40.4776,39.7896,40.3916,1506000
2020-08-25,40.5636,40.5636,39.892,40.0558,1587600
2020-08-26,39.8265,39.8633,39.3842,39.4129,2314400
2020-08-27,39.6013,39.937,39.1304,39.8265,2331200
2020-08-28,39.9084,40.584,39.6422,40.5226,2393000
2020-08-31,40.3916,40.797,40.2974,40.5963,2392200
2020-09-01,40.5185,40.5226,39.7241,40.0026,1809600
2020-09-02,40.0149,41.3948,39.847,41.145,1728600
2020-09-03,41.3211,41.5627,39.7118,40.1295,3363000
2020-09-04,40.3547,40.4243,39.634,40.0886,1975000
2020-09-08,40.0435,40.3588,39.331,40.109,2522000
2020-09-09,40.2728,40.8952,40.2401,40.281,1700000
2020-09-10,40.1418,40.3383,39.2123,39.2491,2010800
2020-09-11,39.2901,39.2901,38.7659,39.0853,2973400
2020-09-14,39.3433,39.892,39.2696,39.6054,1498800
2020-09-15,39.8756,40.3261,39.3228,39.5317,1706800
2020-09-16,39.4334,39.9739,39.3597,39.6545,2157600
2020-09-17,39.3515,40.0353,38.9338,39.978,2720400
2020-09-18,39.8961,40.0845,39.0403,39.0771,3401200
2020-09-21,38.7086,39.2982,38.2008,38.8314,2774400
2020-09-22,38.8273,40.0763,38.7209,39.8347,3147000
2020-09-23,39.8592,39.9903,38.9338,38.9707,2564600
2020-09-24,38.8519,39.4211,38.3441,39.2204,2177600
2020-09-25,39.0567,39.7364,38.9133,39.7118,1602400
2020-09-28,39.9657,40.1377,39.5317,39.589,1880000
2020-09-29,39.6995,39.8347,38.9625,39.2204,1651200
2020-09-30,39.5562,40.5185,39.5194,40.3465,3302800
2020-10-01,40.4653,41.5013,40.4039,41.4726,3269800
2020-10-02,41.1532,42.6765,41.0181,42.4431,4642000
2020-10-05,42.3489,43.0205,41.9067,42.9181,2290400
2020-10-06,43.0983,44.167,42.8526,43.4258,3082200
2020-10-07,43.7739,43.8149,42.6888,42.873,3145200
2020-10-08,43.0409,43.9705,42.9672,43.9009,1771800
2020-10-09,43.9377,43.9623,43.0532,43.344,1896000
2020-10-12,43.3931,43.7043,43.1638,43.4873,2372200
2020-10-13,43.1802,43.7534,43.0328,43.6019,2625000
2020-10-14,43.6265,43.9664,42.9263,43.3071,2207600
2020-10-15,42.8935,43.5159,42.697,43.1269,1689800
2020-10-16,43.172,43.8394,42.914,43.6797,2214000
2020-10-19,43.5405,43.95,43.045,43.1351,2325800
2020-10-20,43.3726,43.8067,43.0655,43.4955,2262400
2020-10-21,43.2907,44.3103,43.2866,43.7575,2373000
2020-10-22,43.8189,44.3636,43.4258,44.2407,1966600
2020-10-23,44.5315,44.8222,44.1466,44.6134,2248200
2020-10-26,44.1793,44.7771,43.9582,44.6379,2185800
2020-10-27,44.5274,44.728,43.8149,44.0442,2360400
2020-10-28,43.3562,43.9254,42.009,42.0991,3726600
2020-10-29,41.9067,42.0664,41.2597,41.5545,3034600
2020-10-30,41.4071,41.6937,40.5636,41.448,3023200
2020-11-02,42.0868,43.2129,41.4849,43.1351,2339800
2020-11-03,43.7166,44.6011,43.43,44.3022,3886600
2020-11-04,43.9582,44.6748,43.2047,43.303,1984600
2020-11-05,43.6183,44.4659,43.6019,43.7412,1451800
2020-11-06,43.6634,44.0442,42.7993,42.959,1580800
2020-11-09,44.9328,46.153,44.6093,44.6953,2147600
2020-11-10,44.8935,45.5545,44.6746,45.1207,1895600
2020-11-11,45.3603,45.4925,44.7655,45.3686,1818200
2020-11-12,45.0588,45.2901,44.1417,44.5094,1824400
2020-11-13,44.6746,45.3025,44.6746,45.1001,2459600
2020-11-16,46.3021,46.6243,45.5503,46.583,2550600
2020-11-17,46.3765,46.7235,46.1369,46.2484,2479600
2020-11-18,46.5169,46.8267,45.4801,45.5173,2646000
2020-11-19,45.5297,45.5297,44.7613,45.0133,2098000
2020-11-20,44.9679,45.3934,44.7655,45.0175,2814400
2020-11-23,45.1579,45.5297,44.8109,45.3231,2251800
2020-11-24,45.7899,45.7941,45.3314,45.6867,2461600
2020-11-25,45.7693,46.4508,45.3107,46.3682,2338400
2020-11-27,46.4178,46.4178,45.6412,46.0626,1625400
2020-11-30,45.8436,45.8436,44.7077,44.9638,4758800
2020-12-01,45.3066,45.8849,44.9101,44.9638,2185400
2020-12-02,44.7242,44.9348,43.9104,44.8646,3282600
2020-12-03,44.6209,44.7696,43.8608,44.0509,2351200
2020-12-04,44.1789,44.3607,43.6378,44.088,1848200
2020-12-07,43.7204,44.4887,43.5345,44.0385,1845200
2020-12-08,43.6791,44.0963,43.4849,43.4932,2117800
2020-12-09,43.675,43.8443,42.8571,43.1503,3288800
2020-12-10,43.1503,43.4147,42.5348,42.6546,2960000
2020-12-11,42.5225,42.7249,42.1755,42.4564,2261200
2020-12-14,42.6257,43.1297,41.8326,41.8904,2064000
2020-12-15,42.035,42.5679,41.4939,42.3737,3280400
2020-12-16,42.2911,42.7249,41.4856,41.5145,3067200
2020-12-17,41.7128,42.1259,41.4319,41.5393,2371600
2020-12-18,41.5187,41.6715,41.0478,41.3163,4423000
2020-12-21,40.9321,40.9528,39.8953,40.077,2568200
2020-12-22,40.1555,40.1555,39.4409,39.6598,2444800
2020-12-23,39.9035,40.2175,39.4244,39.4368,2614800
2020-12-24,39.4904,39.5524,39.1187,39.3872,1232200
2020-12-28,39.5111,39.7466,39.3046,39.5152,2543600
2020-12-29,39.7466,40.1472,39.7383,39.9614,4530000
2020-12-30,39.9118,40.8743,39.8127,40.7462,2538600
2020-12-31,40.6264,41.2956,40.3455,41.2419,1984600
2021-01-04,41.2336,41.341,40.2877,40.486,2916000
2021-01-05,40.6099,40.771,39.8663,39.9448,3258400
2021-01-06,40.3042,40.8164,40.044,40.5768,2973400
2021-01-07,40.5686,40.7173,39.1517,39.1765,3225200
2021-01-08,39.193,39.4657,38.8791,39.445,2667600
2021-01-11,39.2467,39.602,38.7221,38.9906,2067800
2021-01-12,38.8006,38.9535,37.9125,38.2925,2758000
2021-01-13,38.3586,38.7304,38.0157,38.6849,3729000
2021-01-14,38.9782,39.0278,38.3462,38.8295,3770800
2021-01-15,38.7262,39.5194,38.4412,39.3459,3567400
2021-01-19,39.3459,39.6268,39.098,39.2922,3362000
2021-01-20,38.9948,39.3335,38.9452,39.1269,2256600
2021-01-21,39.16,39.255,38.6767,38.6932,2343400
2021-01-22,38.5445,38.9493,38.0571,38.8171,2347600
2021-01-25,38.5817,39.4491,38.4949,39.1393,3469200
2021-01-26,39.2591,39.4285,38.9369,39.1145,3165000
2021-01-27,38.7965,39.2756,38.2471,38.6684,4611000
2021-01-28,38.6684,40.1059,38.6684,39.602,3877600
2021-01-29,39.3583,39.7879,38.9906,39.3789,5146600
2021-02-01,39.3706,39.792,39.0567,39.3046,3848200
2021-02-02,39.4698,40.267,39.1435,39.5855,2552400
2021-02-03,39.5607,39.7755,39.1559,39.1972,1968200
2021-02-04,39.2674,40.0977,39.0732,39.8498,2524000
2021-02-05,40.0688,40.3992,39.8498,39.9159,1647800
2021-02-08,39.7961,39.8457,38.9576,39.0237,2301800
2021-02-09,39.3087,39.3583,38.7386,39.2426,1561200
2021-02-10,39.5607,39.825,39.1806,39.6598,2495000
2021-02-11,39.7474,39.8809,39.3344,39.4846,3014200
2021-02-12,39.4888,39.7141,39.251,39.5889,2215200
2021-02-16,39.5889,39.6348,39.0882,39.1133,2304800
2021-02-17,39.2051,39.2968,38.6043,38.8796,1622000
2021-02-18,38.9631,39.3886,38.7878,39.1884,1670000
2021-02-19,39.2176,39.301,38.7586,38.8755,2653400
2021-02-22,38.9631,39.1592,37.0105,37.1649,6824000
2021-02-23,37.4361,38.0828,37.2483,38.0327,3328200
2021-02-24,38.0285,38.6126,37.386,37.5362,3502200
2021-02-25,37.3443,37.628,36.3513,36.731,2899400
2021-02-26,36.8311,37.1399,36.2137,36.2178,3420200
2021-03-01,36.6851,37.5028,36.5766,36.6142,3591400
2021-03-02,36.6309,37.2859,36.343,37.0314,3493600
2021-03-03,36.877,36.9939,36.0384,36.4765,3424200
2021-03-04,36.5474,36.827,35.7881,36.5433,4538600
2021-03-05,36.5349,37.4403,36.3847,37.1858,4265200
2021-03-08,37.0606,37.8491,36.7936,37.6155,5125400
2021-03-09,37.7615,38.0452,37.1566,37.8616,3680200
2021-03-10,37.9242,39.4721,37.7949,39.4011,5387600
2021-03-11,39.1633,39.8476,38.9422,38.9464,3147000
2021-03-12,39.2635,40.0478,38.9798,39.9519,2180600
2021-03-15,40.052,40.9824,40.052,40.9406,3277600
2021-03-16,40.682,41.2953,40.5193,41.2661,3281800
2021-03-17,41.2494,41.6541,40.8864,41.2786,2970800
2021-03-18,41.2827,41.5331,40.7195,40.9073,2674400
2021-03-19,41.2535,41.579,40.3357,41.07,8450000
2021-03-22,41.07,41.07,40.1187,40.7529,2946800
2021-03-23,40.6611,41.2118,40.4358,40.9323,2270000
2021-03-24,40.7571,41.2369,40.6236,40.6486,3191800
2021-03-25,40.8864,41.1868,40.3857,41.0157,2619400
2021-03-26,40.9323,41.2535,40.6695,41.07,1437400
2021-03-29,40.9323,41.5039,40.803,41.3704,1656800
2021-03-30,41.2911,41.3036,40.6611,41.1618,1674600
2021-03-31,41.1951,41.5831,41.0616,41.4997,2731600
2021-04-01,41.3203,41.6332,41.0616,41.5706,1882200
2021-04-05,41.7208,42.4468,41.6833,41.9419,2164200
2021-04-06,41.8376,42.5427,41.6165,42.5135,2559400
2021-04-07,42.5552,42.7054,42.1589,42.4384,3381800
2021-04-08,42.5135,42.6762,42.2048,42.2548,1540600
2021-04-09,42.2507,42.5803,42.0421,42.1964,1617000
2021-04-12,42.2215,42.6804,42.2215,42.5427,1490600
2021-04-13,42.1964,43.252,42.1339,43.1435,2221600
2021-04-14,43.0601,43.4898,42.8222,43.4647,2009400
2021-04-15,43.3897,44.0906,43.3479,44.053,1955000
2021-04-16,44.2741,44.7039,44.1323,44.4911,3042400
2021-04-19,44.6747,44.6747,44.1907,44.4661,1453800
2021-04-20,44.5244,45.242,44.4702,45.0543,1433600
2021-04-21,45.2212,45.4256,44.683,44.925,1547200
2021-04-22,44.8749,44.9542,44.4661,44.4744,1595000
2021-04-23,44.4076,44.6079,44.0614,44.5203,2162000
2021-04-26,44.5662,44.6913,44.2992,44.6413,2496800
2021-04-27,44.4452,44.7748,44.2741,44.4494,3793200
2021-04-28,44.3451,44.6204,43.8778,44.4661,4290600
2021-04-29,44.5411,45.4548,44.5411,45.3046,2998600
2021-04-30,45.363,45.6551,45.1044,45.5967,2918600
2021-05-03,45.6468,46.0348,45.5299,45.5717,1831400
2021-05-04,45.6759,45.7302,45.0585,45.5216,2650200
2021-05-05,45.2859,45.4585,44.6041,45.0081,2835600
2021-05-06,45.1176,45.3785,44.7135,45.2985,2795400
2021-05-07,45.1975,45.8751,45.1975,45.5847,1667400
2021-05-10,45.8499,46.2118,45.7278,45.9214,1920400
2021-05-11,45.9088,46.0224,44.6672,45.046,1948800
2021-05-12,45.025,45.025,43.7076,43.7203,2146000
2021-05-13,43.7918,45.0123,43.7203,44.6378,2558800
2021-05-14,44.7809,45.2943,44.7809,45.1091,1438000
2021-05-17,45.1512,45.2396,44.4105,44.4105,2204800
2021-05-18,44.2716,44.6041,44.0527,44.4147,2891400
2021-05-19,44.2968,44.3936,43.695,44.1958,1730600
2021-05-20,44.1495,44.8482,44.1495,44.5031,1434600
2021-05-21,44.6167,44.945,44.4484,44.8819,3803000
2021-05-24,45.0208,45.067,44.6756,44.9492,1873000
2021-05-25,44.9745,44.9745,44.4399,44.5788,1816600
2021-05-26,44.5662,44.6588,44.2548,44.3305,1681600
2021-05-27,44.5494,44.5494,44.0948,44.1075,2015000
2021-05-28,44.3263,44.5031,44.0864,44.3011,1445200
2021-06-01,44.4021,44.5073,43.8802,44.0359,1779000
2021-06-02,44.0233,44.3221,43.7581,44.0569,1764000
2021-06-03,43.817,44.6377,43.7581,44.5325,1420800
2021-06-04,44.6125,44.7472,44.4526,44.5788,1141600
2021-06-07,44.7346,44.8987,44.5536,44.8608,1428000
2021-06-08,44.8103,44.9366,44.3011,44.6672,1739000
2021-06-09,44.8482,45.3995,44.6167,45.2943,1733800
2021-06-10,45.3911,45.8457,45.1933,45.732,1438600
2021-06-11,45.5132,45.8751,45.349,45.8499,1278600
2021-06-14,45.9341,45.9341,45.5384,45.833,1886800
2021-06-15,45.8835,46.1824,45.7447,45.9719,1835400
2021-06-16,46.2287,46.3928,45.1218,45.2017,2351000
2021-06-17,45.1049,45.61,44.9071,45.3069,1840600
2021-06-18,45.1807,45.1807,43.3204,43.514,5128800
2021-06-21,43.6655,44.1958,43.5224,43.977,2283000
2021-06-22,43.8549,43.977,43.4425,43.4425,1905400
2021-06-23,43.3499,43.3583,42.6176,42.6681,2112400
2021-06-24,42.7775,42.8364,42.3103,42.4913,2025200
2021-06-25,42.4282,42.7649,42.2809,42.7522,2623400
2021-06-28,42.8406,43.1773,42.7017,43.0679,1785000
2021-06-29,42.929,43.1437,42.1546,42.2809,2113000
2021-06-30,42.3398,42.4324,41.78,41.961,2390200
2021-07-01,41.961,42.9627,41.8726,42.7438,1542600
2021-07-02,42.807,42.9627,42.5334,42.849,1552200
2021-07-06,42.7186,43.0847,42.2935,43.0595,1548400
2021-07-07,42.9963,43.2825,42.7607,43.2615,1551800
2021-07-08,43.0384,43.2825,42.9122,43.0426,1588200
2021-07-09,43.232,43.4299,42.908,43.3162,1347000
2021-07-12,43.1479,43.4551,42.9837,43.3667,1190200
2021-07-13,43.3836,43.4299,42.6218,42.7859,1140400
2021-07-14,42.8154,43.3836,42.6007,43.1521,1283800
2021-07-15,43.0048,43.6529,42.9669,43.6108,1954800
2021-07-16,43.6824,44.3347,43.514,44.0738,1498400
2021-07-19,43.7918,43.9644,42.1714,42.7649,2314000
2021-07-20,42.7901,43.493,42.7901,43.0763,1534600
2021-07-21,43.333,43.333,42.5376,42.5713,1077000
2021-07-22,42.5586,42.7649,42.2767,42.4618,1156600
2021-07-23,42.5671,43.2489,42.5292,43.2405,1597400
2021-07-26,43.2531,43.775,43.131,43.6782,2103000
2021-07-27,43.6277,44.583,43.4341,44.3347,1432600
2021-07-28,44.3011,44.4021,43.594,43.9012,1280000
2021-07-29,44.078,44.1748,43.695,43.9307,1116400
2021-07-30,43.9644,44.4063,43.2068,43.3162,2322800
2021-08-02,43.4972,43.8549,43.3541,43.594,3356800
2021-08-03,43.6655,44.0654,43.4172,43.7581,1888600
2021-08-04,43.2194,43.8086,42.9921,43.6487,2528200
2021-08-05,43.796,44.865,43.6024,44.8061,2219200
2021-08-06,44.9366,44.9871,44.4442,44.6504,2519200
2021-08-09,44.6925,45.0039,44.5283,44.9618,2222600
2021-08-10,44.9492,45.8415,44.8019,45.7362,2540800
2021-08-11,45.8594,46.4113,45.6513,46.2839,2075600
2021-08-12,46.2203,46.4877,46.0292,46.1481,1907800
2021-08-13,46.0462,46.7213,46.0292,46.6533,1883600
2021-08-16,46.6873,47.4473,46.2839,46.8232,3447600
2021-08-17,46.8189,46.9463,46.2118,46.7467,2148800
2021-08-18,46.6618,46.9463,46.4623,46.7637,2042000
2021-08-19,46.7977,47.6341,46.7382,47.4643,3245000
2021-08-20,47.3836,48.7041,47.1374,48.6574,3975600
2021-08-23,48.6828,48.7763,48.1181,48.4026,3361200
2021-08-24,48.4111,48.4536,47.8761,48.2922,3998800
2021-08-25,48.2116,48.5682,47.978,48.3135,3034000
2021-08-26,48.271,48.5385,47.9568,48.2667,3897400
2021-08-27,48.2668,48.3347,47.2732,47.4218,5609600
2021-08-30,46.7043,46.7467,45.6683,46.4325,6153000
2021-08-31,46.3434,47.01,46.1566,46.9633,5706000
2021-09-01,47.1416,47.8889,46.942,47.7785,3695200
2021-09-02,47.8889,48.288,47.6978,48.2795,4136800
2021-09-03,48.0969,48.1394,47.6469,47.7912,3173400
2021-09-07,47.6384,47.8294,47.1671,47.7657,4378200
2021-09-08,47.7403,48.8315,47.5535,48.755,3032400
2021-09-09,48.6574,48.8229,47.9186,47.9525,3307000
2021-09-10,47.9526,47.9526,47.4431,47.4855,1525200
2021-09-13,47.9228,48.3687,47.7573,48.1266,1909000
2021-09-14,48.4238,48.8357,48.1691,48.5682,4029000
2021-09-15,48.3602,48.547,47.477,47.9313,5304800
2021-09-16,47.8846,48.1097,47.4983,47.7275,2322800
2021-09-17,47.6044,47.8464,47.0397,47.1458,4751000
2021-09-20,46.976,47.2775,46.0122,46.4962,2827200
2021-09-21,46.5387,46.9251,45.8424,45.8466,3620200
2021-09-22,45.8976,46.1141,44.8616,45.0017,3228600
