date,open,high,low,close,volume
2018-08-10,109.175,109.968,108.8506,109.0489,555700
2018-08-13,109.3823,110.4637,108.7425,109.3552,754400
2018-08-14,109.4904,109.6887,108.7064,109.0398,942000
2018-08-15,108.6344,109.13,107.4989,108.391,780200
2018-08-16,108.8957,109.7337,108.8957,109.3192,788400
2018-08-17,109.3282,111.455,109.0489,110.8332,896800
2018-08-20,111.8335,113.2573,111.8335,112.6355,979700
2018-08-21,112.5724,113.3474,112.0317,112.1849,455500
2018-08-22,112.2029,112.4282,111.6712,112.1128,638700
2018-08-23,112.1849,112.8788,112.1128,112.7256,533200
2018-08-24,113.1852,114.4378,112.6625,114.1314,959700
2018-08-27,114.3116,114.9515,113.6448,114.6721,972700
2018-08-28,114.9785,115.7805,114.7712,115.1948,910900
2018-08-29,115.1948,116.1139,115.0055,115.9968,555300
2018-08-30,116.195,116.4293,114.582,114.9334,1086400
2018-08-31,114.4288,115.8526,114.2305,115.6724,984000
2018-09-04,114.9605,115.5192,114.1945,115.5011,706100
2018-09-05,115.2218,115.5732,114.1945,114.8253,772500
2018-09-06,115.4471,115.6904,114.2486,114.9965,758700
2018-09-07,114.9875,115.3299,113.9962,114.2575,863800
2018-09-10,114.8703,115.0686,114.1674,114.5639,678000
2018-09-11,114.5639,115.2218,114.2575,114.8433,632300
2018-09-12,114.3927,114.7442,112.9239,113.5366,859900
2018-09-13,113.8352,114.7854,113.8352,114.1429,672500
2018-09-14,115.4369,115.4731,114.152,114.704,819800
2018-09-17,115.0297,115.0297,113.7176,114.4596,987000
2018-09-18,114.1339,116.1789,114.1339,114.5682,888000
2018-09-19,114.4687,114.722,112.134,112.686,644500
2018-09-20,113.0208,114.1338,112.4598,114.0976,620500
2018-09-21,114.0977,116.3599,114.0072,116.197,2252000
2018-09-24,115.5545,117.129,114.6315,116.6947,1363400
2018-09-25,116.7309,117.871,116.6856,117.5634,1271400
2018-09-26,117.6358,117.9253,116.2965,116.4956,1167300
2018-09-27,116.4232,117.301,116.197,116.3056,462900
2018-09-28,116.0522,117.9434,115.9346,117.7625,831900
2018-10-01,118.5407,118.975,115.6179,115.9979,1167300
2018-10-02,115.6993,116.4142,114.0162,114.8035,1407200
2018-10-03,115.3916,116.1156,114.6587,114.7311,796100
2018-10-04,114.4234,114.4687,113.1385,113.9619,678000
2018-10-05,113.8443,114.903,112.9032,113.6452,651300
2018-10-08,113.5728,113.6,111.0663,111.754,630800
2018-10-09,111.5278,112.867,111.2201,112.6136,727400
2018-10-10,112.3331,112.3964,109.1117,109.2022,1001600
2018-10-11,108.8764,109.6275,106.5871,106.7228,1024200
2018-10-12,108.2159,109.3379,107.4196,108.8041,874700
2018-10-15,108.5688,109.4375,107.3562,108.5959,782000
2018-10-16,109.1389,112.2879,108.7859,111.9893,745000
2018-10-17,112.2879,112.306,110.4057,111.8083,580200
2018-10-18,111.7087,112.9756,111.1658,112.0707,951900
2018-10-19,112.3241,113.048,111.4825,111.6273,942100
2018-10-22,111.9078,112.0617,110.2428,111.3196,599600
2018-10-23,110.0619,111.5278,108.795,110.6591,646400
2018-10-24,110.4329,112.7675,108.0982,108.2068,946100
2018-10-25,108.6864,110.9306,108.5597,110.0528,804700
2018-10-26,108.8131,109.7813,107.1662,108.2973,799300
2018-10-29,109.4465,110.3786,104.6235,105.9265,1092400
2018-10-30,106.0984,108.1163,104.8949,107.8992,1093100
2018-10-31,109.2293,112.0526,108.7226,110.9034,1092200
2018-11-01,111.1206,112.2879,109.8266,112.0073,955700
2018-11-02,113.048,117.2014,112.1431,116.5861,2171300
2018-11-05,116.0884,116.4323,109.6456,112.2336,1720900
2018-11-06,111.8897,114.0072,111.4735,113.9167,934100
2018-11-07,114.4958,116.6675,113.971,116.4323,892000
2018-11-08,115.9074,117.4095,115.265,117.2648,818500
2018-11-09,117.1109,117.6267,115.8169,117.319,942600
2018-11-12,117.1381,117.1381,114.4777,114.912,574600
2018-11-13,115.4098,117.0476,114.6858,114.8306,853000
2018-11-14,115.2197,117.853,113.3195,116.4866,1054000
2018-11-15,116.4051,117.7263,115.2378,117.0838,948700
2018-11-16,116.559,118.0792,116.0975,117.6539,815600
2018-11-19,117.2376,117.5905,114.0705,114.2786,723900
2018-11-20,112.0255,114.2153,111.5278,111.8174,1092300
2018-11-21,112.7222,113.2923,111.4554,112.306,766900
2018-11-23,111.2744,112.8942,111.2744,112.5232,247600
2018-11-26,113.3828,115.2559,113.1656,115.2559,862900
2018-11-27,114.6406,117.8529,114.6406,117.0023,1267600
2018-11-28,117.3553,119.5361,116.7399,119.5089,986900
2018-11-29,119.2193,120.4319,118.794,119.9704,770800
2018-11-30,119.6084,120.3052,118.0339,118.7669,1367100
2018-12-03,120.5133,121.1015,119.4094,121.0653,1082000
2018-12-04,120.8481,121.2282,117.5,117.7082,1601900
2018-12-06,116.4504,117.5634,113.5095,117.4186,1258900
2018-12-07,117.129,117.3643,114.3329,115.4007,1279800
2018-12-10,114.9844,117.8168,113.7086,117.2738,975100
2018-12-11,118.5859,118.8393,116.9752,117.1471,955100
2018-12-12,118.0158,119.7351,117.8167,117.862,959500
2018-12-13,118.1528,119.2526,116.017,117.2894,822000
2018-12-14,116.1988,116.7896,113.963,115.1081,655200
2018-12-17,115.0627,115.5535,111.5454,112.0089,1040800
2018-12-18,112.3452,112.9995,109.4368,110.7819,1234300
2018-12-19,110.691,111.7181,107.7917,108.2007,1022200
2018-12-20,107.9099,108.7188,103.4019,104.9742,1198200
2018-12-21,104.9742,107.719,101.5387,101.5478,2606400
2018-12-24,100.8207,102.1022,99.0393,99.0393,788500
2018-12-26,99.5301,102.0749,98.3849,101.9477,1229900
2018-12-27,100.5844,102.184,98.5486,102.1659,815900
2018-12-28,102.2567,103.311,101.0479,102.0204,654100
2018-12-31,102.7293,104.5562,102.3658,104.5562,1051600
2019-01-02,103.5201,105.3196,103.2747,104.3199,1078600
2019-01-03,103.2747,103.9745,100.5299,100.6662,935400
2019-01-04,102.2113,106.1285,101.8478,105.0288,920500
2019-01-07,104.9742,106.1649,104.2108,105.5196,1220600
2019-01-08,106.2467,108.6188,105.6741,108.6188,1430000
2019-01-09,108.4734,109.1278,105.5378,105.5741,1473100
2019-01-10,104.7925,106.9374,104.4834,106.8465,1041900
2019-01-11,106.2467,107.0283,105.356,105.4287,1122100
2019-01-14,105.0015,105.765,104.4471,104.6289,1187500
2019-01-15,104.5743,105.565,104.0109,105.2196,1189700
2019-01-16,105.1833,106.2467,104.0654,104.1108,1250600
2019-01-17,104.1836,105.256,102.9293,103.3838,1137100
2019-01-18,103.8291,105.5923,103.7018,105.0651,1239800
2019-01-22,104.7289,105.3014,103.5382,104.0381,1167600
2019-01-23,104.7198,105.0652,103.5292,104.029,742800
2019-01-24,104.3108,104.6743,103.3655,104.3289,711800
2019-01-25,105.2833,106.1649,104.9743,105.5923,744200
2019-01-28,104.3835,104.7652,103.3383,104.7288,595500
2019-01-29,104.6743,105.5377,104.1017,105.1742,855700
2019-01-30,105.0379,106.5012,105.0106,106.1649,930400
2019-01-31,106.0104,106.9465,105.8377,106.2558,981000
2019-02-01,106.7102,108.328,106.2103,107.5827,1184000
2019-02-04,107.4737,109.2914,107.1283,109.1096,1599800
2019-02-05,109.1369,109.3732,108.028,108.5007,942900
2019-02-06,108.4916,109.6731,108.3916,109.455,907500
2019-02-07,108.8733,108.8915,107.0556,107.8099,1031400
2019-02-08,118.0983,124.315,117.0622,123.0334,4429300
2019-02-11,123.0426,124.0968,121.8247,121.9519,1903100
2019-02-12,122.0519,125.7146,122.0519,124.7149,1823400
2019-02-13,124.9239,125.3511,123.9423,125.0966,1178000
2019-02-14,125.0966,125.4056,124.0514,124.6876,956300
2019-02-15,125.7328,126.2599,125.0057,125.9964,1077200
2019-02-19,125.3874,126.778,125.3693,126.2509,773900
2019-02-20,126.4872,127.1597,125.9055,126.5235,1067800
2019-02-21,126.678,126.9234,125.5238,125.7782,981300
2019-02-22,126.2327,127.296,125.96,127.2233,942700
2019-02-25,127.7414,128.5775,127.287,128.3412,742400
2019-02-26,128.3049,129.2228,128.3049,128.7321,1130100
2019-02-27,128.4957,129.9863,128.4957,129.959,757100
2019-02-28,130.1408,131.1587,129.7136,130.0772,1444100
2019-03-01,130.6407,131.3951,129.9954,130.5225,678400
2019-03-04,131.6404,131.7313,128.1867,129.0593,1087700
2019-03-05,129.0411,129.45,128.1958,128.6957,808900
2019-03-06,128.7139,128.8593,127.0961,127.496,690700
2019-03-07,127.7142,127.8232,126.0509,126.778,886800
2019-03-08,125.342,126.2782,123.5788,126.1964,708000
2019-03-11,125.6419,129.0411,125.6419,128.5594,1013700
2019-03-12,128.8502,129.2956,127.2779,127.4233,919800
2019-03-13,128.0231,128.9229,127.1779,128.1595,809500
2019-03-14,128.6705,128.6705,127.3656,127.8401,1305800
2019-03-15,127.7488,129.2363,127.6119,128.342,1092700
2019-03-18,128.269,128.8074,127.1374,128.2142,721400
2019-03-19,128.8713,128.8713,127.7306,128.1777,662500
2019-03-20,128.0774,128.488,126.3982,126.5716,811600
2019-03-21,126.8089,128.8987,126.6811,128.342,708200
2019-03-22,127.7671,128.4697,126.1062,126.5169,722800
2019-03-25,126.5169,126.818,125.2119,126.5169,732800
2019-03-26,127.6393,128.2051,126.8454,128.1229,1088600
2019-03-27,128.1229,129.0811,126.5807,127.183,922200
2019-03-28,127.2743,128.2142,126.5443,127.0188,858600
2019-03-29,127.6211,128.3146,127.1648,128.1412,897600
2019-04-01,129.1359,130.0028,127.9313,128.9625,701100
2019-04-02,129.4918,129.9025,128.4515,129.2819,662700
2019-04-03,129.9754,131.0523,129.2545,129.8477,957400
2019-04-04,130.2127,130.2675,127.5207,128.3785,442600
2019-04-05,128.9717,129.0812,128.0226,128.3603,1030700
2019-04-08,128.3511,128.5884,127.2926,128.3329,578600
2019-04-09,128.2416,129.1268,127.4933,128.4698,756800
2019-04-10,128.6705,130.2675,128.5793,130.2219,646100
2019-04-11,130.6964,130.9701,129.7108,130.5412,905000
2019-04-12,130.9245,131.107,129.7473,130.7055,732400
2019-04-15,130.523,131.1344,129.9846,131.0158,461900
2019-04-16,131.253,132.2386,130.8789,132.1473,714300
2019-04-17,132.3207,133.0143,130.9063,131.0614,539700
2019-04-18,131.536,132.1291,130.7055,130.8242,601300
2019-04-22,130.596,131.9739,130.0484,131.5177,663200
2019-04-23,131.6272,133.6075,131.3169,133.2972,897600
2019-04-24,132.9687,134.6843,132.9687,134.1367,1106600
2019-04-25,133.5162,133.5162,131.1527,132.8135,890300
2019-04-26,132.9504,133.8995,132.0835,133.4706,756300
2019-04-29,133.142,133.2972,132.0652,132.558,712600
2019-04-30,132.7588,132.7588,130.9337,132.2386,666100
2019-05-01,132.2842,132.5124,130.231,130.2492,1056400
2019-05-02,130.0759,130.7512,128.8257,129.9025,1018000
2019-05-03,130.6872,135.4508,128.3511,131.0614,1564000
2019-05-06,129.0081,130.1853,127.037,129.8385,1011700
2019-05-07,128.5245,129.5739,128.2507,129.3549,1026100
2019-05-08,129.3366,131.3899,128.853,130.5412,809600
2019-05-09,129.5283,132.6492,128.8621,132.5306,1375600
2019-05-10,131.8827,135.5147,131.8097,135.4508,1468500
2019-05-13,132.5306,132.9504,130.1032,130.7055,1199500
2019-05-14,131.18,132.5032,130.9245,131.9831,1045300
2019-05-15,131.2531,132.5854,130.5687,132.485,795800
2019-05-16,133.1146,135.9527,132.8683,135.4143,847900
2019-05-17,134.1184,135.4325,133.8173,134.1002,1623200
2019-05-20,133.6348,134.2462,132.4941,134.0546,1098200
2019-05-21,134.7025,136.5641,134.7025,135.7246,989600
2019-05-22,135.0858,139.612,135.0858,139.2835,1310800
2019-05-23,138.1428,140.1596,136.9383,137.3215,1807900
2019-05-24,138.0881,138.3984,136.2174,137.4584,736300
2019-05-28,137.6684,138.9186,136.1444,137.2577,1271600
2019-05-29,136.6828,137.6136,135.5786,136.2174,659800
2019-05-30,136.3451,138.6812,136.3451,138.0607,867300
2019-05-31,136.6919,137.5223,135.5603,136.8379,808500
2019-06-03,136.9109,138.8637,136.8014,138.7907,1351400
2019-06-04,139.4843,143.3262,139.3931,143.2167,1536600
2019-06-05,144.111,147.2045,143.9194,146.584,1447800
2019-06-06,146.6022,147.241,145.0235,146.9034,863900
2019-06-07,147.4692,149.4585,146.9034,149.276,637200
2019-06-10,149.2851,149.9057,147.0858,147.387,1019500
2019-06-11,148.0349,148.6007,146.0547,146.5201,830900
2019-06-12,146.8486,147.4053,146.0091,147.2045,911900
2019-06-13,148.3401,148.7797,145.7942,146.481,764000
2019-06-14,146.5269,147.4884,145.4004,146.8474,900900
2019-06-17,147.5067,150.1808,147.0214,150.0435,1164000
2019-06-18,150.3366,152.0582,149.7871,151.1882,1186600
2019-06-19,151.3348,152.8,150.2175,152.5161,1052300
2019-06-20,154.1004,155.0437,151.6827,152.8091,1332700
2019-06-21,153.0839,153.377,151.1058,151.1882,1615400
2019-06-24,151.463,153.2762,150.4922,151.6645,765100
2019-06-25,151.9209,152.7634,150.2541,150.364,958000
2019-06-26,151.3348,152.9099,150.8677,150.9959,1071800
2019-06-27,151.463,152.0125,149.8145,150.7395,706800
2019-06-28,151.0967,152.8916,149.668,152.6901,2931200
2019-07-01,153.8623,154.5858,150.6113,152.8367,959300
2019-07-02,152.8366,154.7323,152.1498,154.1371,1227100
2019-07-03,154.0089,156.2617,154.0089,156.0236,425800
2019-07-05,155.8496,156.3075,154.0821,156.28,599700
2019-07-08,155.3185,155.5016,154.1371,154.8239,580500
2019-07-09,154.7048,156.1518,153.5601,156.0053,926200
2019-07-10,156.6006,157.8094,155.932,156.3533,885700
2019-07-11,156.5914,156.6738,154.54,156.6647,765600
2019-07-12,156.9302,157.8369,156.4174,157.7728,510000
2019-07-15,157.7728,158.6062,157.0951,158.249,655100
2019-07-16,158.5512,158.8351,156.6189,157.0859,624900
2019-07-17,155.6848,156.683,154.9063,155.8313,519400
2019-07-18,156.0419,157.1317,155.2268,157.0768,541900
2019-07-19,158.1116,158.1116,154.595,154.6866,733700
2019-07-22,155.2452,156.6647,154.8697,155.6664,452900
2019-07-23,156.3258,156.454,154.311,156.4174,485100
2019-07-24,156.2068,156.2068,153.3312,153.4777,1000300
2019-07-25,153.5327,155.0712,152.8,154.7049,642000
2019-07-26,155.3185,155.9962,154.5767,155.7764,542700
2019-07-29,156.4174,156.4174,154.1096,154.5583,790900
2019-07-30,154.0089,155.0987,151.9941,152.0216,1011600
2019-07-31,152.2963,153.67,151.1791,151.985,1036200
2019-08-01,152.0125,153.7799,150.538,150.886,1506600
2019-08-02,149.7047,157.782,147.2687,155.7581,1732400
2019-08-05,153.4045,154.8148,152.1315,154.5217,1459100
2019-08-06,155.0162,157.6812,155.0162,157.1317,900100
2019-08-07,156.4082,159.6868,155.1994,159.3479,1186300
2019-08-08,160.5293,164.0551,160.2637,163.9818,950900
2019-08-09,163.6247,163.6796,160.9781,161.4543,703500
2019-08-12,160.6942,161.9213,159.4853,160.7583,975500
2019-08-13,160.5385,162.3426,160.456,161.2253,818700
2019-08-14,159.1373,160.1813,156.5456,156.628,1140800
2019-08-15,156.8387,158.6428,155.8405,157.5713,672800
2019-08-16,158.4321,160.0256,157.8186,158.7252,937300
2019-08-19,160.5477,162.5532,159.522,161.9763,640600
2019-08-20,161.6649,162.2877,160.2821,160.6209,440300
2019-08-21,162.3243,164.1467,161.729,164.1101,769300
2019-08-22,164.11,164.4214,162.947,163.6796,856300
2019-08-23,163.0111,163.8994,160.0439,160.511,875500
2019-08-26,161.5276,163.3775,161.5276,163.3317,723500
2019-08-27,163.5514,164.568,162.2785,163.4782,1096100
2019-08-28,162.7822,163.295,161.4359,163.2309,554300
2019-08-29,164.6504,166.5186,164.4031,165.905,560200
2019-08-30,166.8849,166.9307,164.8702,165.6761,690300
2019-09-03,164.8518,165.4471,163.1484,163.5606,841200
2019-09-04,164.5954,164.8976,163.0935,163.8536,721900
2019-09-05,161.6283,161.8481,157.6538,158.9542,3141500
2019-09-06,159.6044,160.9323,158.8717,160.0806,2589900
2019-09-09,160.4011,160.5476,156.8936,157.2142,1080100
2019-09-10,156.2526,156.2526,149.3658,150.5838,2085700
2019-09-11,150.5747,152.3147,150.4281,151.3897,1486400
2019-09-12,152.5108,153.733,151.1416,152.6762,1950200
2019-09-13,152.4925,154.7072,152.1341,153.5033,1092900
2019-09-16,152.7498,153.5492,152.2259,152.5751,1167700
2019-09-17,153.0622,155.4791,152.9795,155.1574,1296500
2019-09-18,155.2585,155.6905,153.1909,154.8174,960200
2019-09-19,154.9553,155.8191,153.5125,153.8525,760900
2019-09-20,154.2385,155.4699,152.7314,152.7406,1397700
2019-09-23,152.7865,155.6996,152.7865,154.8174,1190000
2019-09-24,156.0948,158.6771,155.1667,155.5159,1223200
2019-09-25,155.332,158.0797,154.3947,157.7121,730000
2019-09-26,157.6019,158.7506,157.1056,158.4014,766900
2019-09-27,158.723,158.723,155.7915,156.398,618600
2019-09-30,156.3521,157.4089,155.9661,156.6002,937000
2019-10-01,156.6186,156.9862,151.84,152.033,1349000
2019-10-02,151.3989,151.3989,149.2761,151.1048,1665100
2019-10-03,150.4891,151.647,149.1198,151.3345,1100400
2019-10-04,151.9686,154.6428,151.1416,154.5785,950000
2019-10-07,154.3855,154.7807,153.2093,154.1925,803500
2019-10-08,155.1575,159.2009,153.9444,156.9127,1877600
2019-10-09,157.5835,158.4749,156.4164,157.2343,963200
2019-10-10,156.5818,156.9127,155.0564,156.2326,709400
2019-10-11,158.1073,158.4198,153.9536,153.9536,1291900
2019-10-14,153.9444,155.4148,153.7698,153.779,1064200
2019-10-15,154.0547,156.784,153.9628,155.957,674600
2019-10-16,156.6737,158.7965,155.3504,158.7598,1158800
2019-10-17,159.4858,162.6102,158.6128,161.4799,1150300
2019-10-18,162.0772,162.2243,159.3387,160.8642,786800
2019-10-21,161.4064,161.9853,160.1198,161.7464,810000
2019-10-22,161.7464,162.1323,155.2493,155.378,897500
2019-10-23,155.525,155.7915,154.4039,155.3872,1091200
2019-10-24,152.7406,153.6504,144.9386,150.0205,2840100
2019-10-25,150.1491,151.3805,148.8717,150.1675,937600
2019-10-28,151.4173,151.4173,148.8442,149.6253,1055800
2019-10-29,148.8717,151.4356,148.8717,151.3989,852300
2019-10-30,151.4908,152.3914,150.7189,151.9595,1078800
2019-10-31,152.5476,154.2109,145.4808,152.8416,2650600
2019-11-01,153.5033,154.8358,152.8784,153.9812,960500
2019-11-04,154.6245,154.7991,147.3003,147.576,1438000
2019-11-05,146.804,147.4289,141.5384,144.3596,3000300
2019-11-06,144.3596,146.2711,143.6337,145.7473,1252900
2019-11-07,146.7214,150.6178,146.2987,149.0556,1563200
2019-11-08,148.8534,151.693,148.5409,151.5919,1183600
2019-11-11,149.1842,150.1675,147.1717,148.0906,1187700
2019-11-12,147.9436,148.2652,146.5835,148.063,1242100
2019-11-13,147.5852,150.7832,147.5852,148.5042,1133900
2019-11-14,147.6771,149.8826,147.1992,148.6328,652100
2019-11-15,149.0372,149.2118,147.4382,148.9453,909300
2019-11-18,148.8718,150.1951,148.3847,149.754,923800
2019-11-19,150.7004,153.053,150.0296,152.5475,925600
2019-11-20,152.6119,154.6061,151.307,152.8784,1032700
2019-11-21,152.2995,153.1817,151.013,151.6838,970600
2019-11-22,151.8952,152.8876,151.1508,152.4098,702500
2019-11-25,153.0622,153.4574,151.1232,152.2903,781800
2019-11-26,152.4833,154.3671,151.4449,152.8784,2948800
2019-11-27,153.3379,154.266,152.5476,153.8341,778300
2019-11-29,153.1173,154.3303,152.7865,153.7422,434600
2019-12-02,153.2736,153.5585,149.175,151.6654,860800
2019-12-03,150.9578,152.4557,149.7356,151.5,998400
2019-12-04,152.1341,153.0163,151.4816,151.7573,1002700
2019-12-05,151.3254,151.6102,147.3646,147.4382,1697100
2019-12-06,147.5392,148.642,146.8225,147.6863,1482400
2019-12-09,148.2101,149.4966,147.2819,148.4123,1127000
2019-12-10,148.3663,148.9085,147.4106,147.8793,1688700
2019-12-11,148.4123,149.1934,148.1641,148.6696,2194300
2019-12-12,149.011,150.358,148.4574,149.4354,1885000
2019-12-13,148.6327,150.0166,147.4609,148.0791,1542300
2019-12-16,149.3523,150.3487,148.3744,148.9095,1413400
2019-12-17,149.4999,151.6773,148.402,148.522,1530900
2019-12-18,149.2232,149.8044,146.6583,147.055,1665000
2019-12-19,147.0181,149.3984,146.4829,148.6418,2528000
2019-12-20,149.6383,150.1181,147.913,148.5496,3443000
2019-12-23,149.869,150.2011,149.0017,149.6476,1389200
2019-12-24,149.5091,149.8044,149.0017,149.1678,264200
2019-12-26,149.3431,150.0166,148.4943,148.891,578000
2019-12-27,149.0847,149.3154,148.3466,148.9556,570800
2019-12-30,148.7157,148.8264,147.627,148.5035,817500
2019-12-31,148.4389,148.8541,147.627,148.6696,897200
2020-01-02,149.6199,149.749,148.3282,149.1217,1356900
2020-01-03,147.6455,151.8433,147.0365,151.6588,962400
2020-01-06,151.2436,154.1037,150.4871,154.0022,1544400
2020-01-07,153.0427,153.5686,152.2308,152.8951,1131000
2020-01-08,153.0612,153.9838,152.2678,153.052,1386800
2020-01-09,153.7808,156.6133,153.7808,155.6353,1281700
2020-01-10,155.7644,155.7644,153.8269,154.3528,675400
2020-01-13,154.9341,158.071,154.196,157.6466,1309000
2020-01-14,157.2129,157.665,154.8418,155.3123,1020300
2020-01-15,155.3862,158.5692,155.2662,157.3513,909500
2020-01-16,158.3293,159.7224,157.176,159.4826,918100
2020-01-17,160.4698,162.8686,158.6983,162.4903,1231500
2020-01-21,161.6784,163.8189,161.0972,163.2468,1384000
2020-01-22,164.3263,164.64,163.3944,163.9849,717900
2020-01-23,164.4093,164.5938,162.6564,163.3391,685500
2020-01-24,164.1418,165.8486,163.8004,165.7564,669100
2020-01-27,163.2376,164.5385,162.3888,164.2248,695100
2020-01-28,164.8614,166.3468,164.2802,165.212,809800
2020-01-29,165.5718,166.2638,164.9352,165.5349,447400
2020-01-30,163.7081,166.2822,163.7081,166.1346,592100
2020-01-31,165.3596,165.6087,162.9147,163.3022,828800
2020-02-03,163.9111,164.4093,162.3335,162.4073,718000
2020-02-04,163.4313,165.6456,163.0531,164.52,810500
2020-02-05,165.009,165.5995,162.8408,163.0161,1216800
2020-02-06,163.1546,166.19,162.4442,165.0828,1087700
2020-02-07,166.2084,171.5134,165.0183,165.5718,1473200
2020-02-10,165.1566,170.1572,165.1566,169.825,1107300
2020-02-11,171.458,172.5006,170.1018,170.1848,1111400
2020-02-12,169.7143,170.7661,167.4078,170.3786,1176400
2020-02-13,169.7605,170.9968,169.1054,169.8712,666700
2020-02-14,169.4099,170.1941,168.478,170.1387,882300
2020-02-18,170.0373,171.209,169.4468,170.5632,746500
2020-02-19,170.9783,172.5098,170.5447,171.7164,786900
2020-02-20,171.6241,172.9804,168.8655,171.2366,902800
2020-02-21,170.7846,171.4396,169.5298,170.9322,965300
2020-02-24,167.7953,170.8307,166.8174,167.7307,830300
2020-02-25,168.2289,169.2899,164.2986,164.3262,1042700
2020-02-26,165.0275,166.559,162.7948,163.9942,811600
2020-02-27,161.8629,163.053,155.6906,155.746,1305200
2020-02-28,152.1294,153.624,147.3964,152.8583,2873300
2020-03-02,153.9007,160.1191,153.3103,160.0638,1510200
2020-03-03,160.7927,164.7784,158.3478,161.4477,1466200
2020-03-04,163.5605,168.312,162.9977,168.2935,1120500
2020-03-05,164.8245,167.2509,164.2432,166.4852,1288700
2020-03-06,162.3242,163.2653,159.0582,162.3058,1640600
2020-03-09,152.4892,157.5727,149.4907,152.8674,2003900
2020-03-10,156.5855,157.5635,150.3118,157.5174,1825000
2020-03-11,153.8177,154.4266,147.0826,148.7341,1270200
2020-03-12,139.3972,141.6017,125.9845,130.9494,2452000
2020-03-13,138.6747,143.5655,133.5986,143.5284,2111000
2020-03-16,128.3651,139.0359,128.2632,134.5341,2416300
2020-03-17,137.4519,145.5014,133.5523,138.3226,1939600
2020-03-18,132.2926,138.0078,126.2439,137.276,1413400
2020-03-19,137.0351,143.3987,135.1918,138.6839,1629100
2020-03-20,137.6928,139.0174,123.0018,126.5403,2639600
2020-03-23,125.8085,126.3921,111.8679,115.3785,2023100
2020-03-24,119.5931,126.531,118.0462,121.1678,1993800
2020-03-25,120.8529,125.6788,119.9636,123.8077,2293900
2020-03-26,125.438,138.6561,124.5673,138.0077,1618700
2020-03-27,134.2285,135.0436,123.7336,125.1138,1783000
2020-03-30,125.9197,126.6051,120.5935,123.5391,2067300
2020-03-31,123.2427,124.9841,120.7788,123.1223,2817400
2020-04-01,118.7687,119.8247,114.4522,116.7957,2292400
2020-04-02,116.3418,121.3068,115.5452,120.788,1239100
2020-04-03,120.1859,121.8903,116.6846,117.2867,1344700
2020-04-06,122.3628,131.4219,121.8533,130.5141,1769400
2020-04-07,134.2841,137.3779,131.7646,131.9406,1483500
2020-04-08,133.4782,138.4987,132.8669,136.8777,1049900
2020-04-09,138.2393,142.1575,136.7109,141.6203,1236700
2020-04-13,139.2211,141.4072,134.4137,135.4604,822200
2020-04-14,138.2764,141.9167,138.054,141.5276,821300
2020-04-15,138.6747,139.5361,136.961,137.665,867000
2020-04-16,137.8965,141.9074,137.2667,141.4905,767300
2020-04-17,144.2416,146.3073,143.2968,146.1405,941700
2020-04-20,144.6029,147.4188,143.5933,143.9267,747100
2020-04-21,140.9904,141.8148,133.7098,134.0154,1410600
2020-04-22,137.3593,141.7221,135.5994,140.4161,957700
2020-04-23,141.824,143.3339,139.9714,142.2872,1204700
2020-04-24,143.195,143.3432,140.4161,141.5369,1395800
2020-04-27,142.4447,144.464,141.5554,143.056,558100
2020-04-28,144.288,144.7141,134.5156,134.7102,2203300
2020-04-29,136.1644,138.9711,134.3118,137.9429,1685400
2020-04-30,137.4242,137.4427,132.978,133.2096,1259000
2020-05-01,131.0698,132.589,128.2539,128.5966,1202500
2020-05-04,128.504,130.8105,126.9108,130.7549,1801200
2020-05-05,131.4496,132.8946,130.2917,130.44,1013300
2020-05-06,131.3384,131.533,125.3083,125.3268,1620100
2020-05-07,127.0219,127.8278,125.5121,126.1698,2499400
2020-05-08,120.8714,125.6233,115.4156,121.5939,5279800
2020-05-11,120.4638,123.3168,119.3615,120.5472,2388000
2020-05-12,121.7977,123.4835,120.612,121.5568,1974000
2020-05-13,121.4735,122.6777,117.37,118.9077,2539400
2020-05-14,117.6386,118.2778,115.1932,117.9351,1589700
2020-05-15,117.0551,119.6302,116.101,119.5561,1172200
2020-05-18,122.2515,125.8641,122.1867,125.5306,1684900
2020-05-19,126.8459,128.7356,125.8363,126.9293,1649800
2020-05-20,127.235,129.1802,125.7344,128.3743,1587700
2020-05-21,128.643,129.6156,126.8738,127.0775,1199400
2020-05-22,126.9293,127.1701,124.206,124.2987,1021400
2020-05-26,127.6703,129.3469,126.9756,127.2628,1730200
2020-05-27,128.0223,128.0223,123.4187,124.1412,1890700
2020-05-28,125.5307,128.2817,124.5951,125.8549,1334300
2020-05-29,126.2439,126.6329,123.0111,125.3546,2404100
2020-06-01,126.1605,129.5878,125.4473,128.6985,1260500
2020-06-02,128.9579,129.6341,127.6518,129.3655,1422500
2020-06-03,130.7734,137.2481,129.9768,136.9703,2766600
2020-06-04,135.8402,138.3597,135.516,138.23,2194100
2020-06-05,140.6291,144.5565,140.166,144.4083,1292700
2020-06-08,144.501,147.9838,143.973,146.65,1894700
2020-06-09,145.4366,145.6033,140.2401,140.5828,1223100
2020-06-10,140.4161,140.8422,136.5812,137.3037,2985200
2020-06-11,133.2836,133.7282,126.0308,126.0493,2484300
2020-06-12,131.2983,132.9549,128.4225,130.8516,2441900
2020-06-15,127.7525,129.316,126.0028,128.0224,1830200
2020-06-16,132.7222,134.537,130.9912,132.08,1820900
