date,open,high,low,close,volume
2018-02-08,79.768,80.2396,76.2417,76.3543,7212400
2018-02-09,77.1215,79.3598,74.8973,78.3392,8909300
2018-02-12,79.233,79.768,77.8816,78.7826,4823300
2018-02-13,78.5081,79.1205,77.6987,78.7333,5316200
2018-02-14,78.1562,80.0073,77.6212,79.592,6189100
2018-02-15,79.9721,81.8796,79.0993,80.873,7401100
2018-02-16,81.1053,83.8996,81.0842,83.4773,8717000
2018-02-20,82.8579,85.5537,82.506,83.0409,8751400
2018-02-21,83.3999,85.3777,82.9494,82.9917,5122500
2018-02-22,83.4562,84.2727,82.0555,82.7453,5185700
2018-02-23,83.3436,83.9771,82.2737,83.5829,4685700
2018-02-26,83.9489,85.6734,83.787,85.5467,4473500
2018-02-27,85.3144,85.8704,83.1676,83.238,4754300
2018-02-28,83.7589,84.4627,81.4925,81.5277,6660000
2018-03-01,81.584,82.0767,78.6981,80.127,7148900
2018-03-02,79.4935,81.2742,78.7544,80.9716,5439700
2018-03-05,80.2396,81.8725,79.4583,81.408,3975700
2018-03-06,81.6543,81.8584,80.1199,80.6337,3650500
2018-03-07,79.2401,80.9364,78.9797,80.7464,5286200
2018-03-08,80.9434,82.879,80.4859,82.3582,6179400
2018-03-09,82.9494,84.2234,82.8227,83.963,5835600
2018-03-12,84.0404,84.1742,83.0058,83.2662,4892900
2018-03-13,83.9419,85.4833,83.5688,84.2868,5403200
2018-03-14,84.702,84.9343,83.0198,83.7166,3556100
2018-03-15,83.7589,84.1108,80.859,80.8942,5812400
2018-03-16,80.866,82.1611,79.951,80.0355,8879300
2018-03-19,80.0566,80.9294,77.7339,78.853,8598900
2018-03-20,79.4653,80.3452,78.8952,79.2894,4933800
2018-03-21,79.592,80.0918,78.6418,79.1486,4618000
2018-03-22,73.3348,73.553,67.2323,69.0483,26861200
2018-03-23,69.6747,70.6108,68.5345,68.5978,14253600
2018-03-26,70.0266,70.3223,64.5858,67.0634,13760600
2018-03-27,67.2182,67.3731,64.1354,64.7618,10821300
2018-03-28,64.8885,68.1685,64.4591,66.3525,11154200
2018-03-29,66.5285,67.2464,65.8105,66.62,7399400
2018-04-02,66.1625,66.6129,63.5582,64.3747,7816500
2018-04-03,64.9941,65.0785,62.0942,63.7623,10449200
2018-04-04,62.4391,65.7472,62.3828,65.4164,8841700
2018-04-05,65.5079,65.6487,64.5084,64.9026,7045000
2018-04-06,64.3676,65.2967,62.4954,63.1922,6761200
2018-04-09,64.3254,65.7261,63.6427,63.6849,8302100
2018-04-10,64.4028,66.437,64.0016,65.895,6253700
2018-04-11,65.163,66.5003,65.0363,65.9091,7135700
2018-04-12,66.6416,66.6416,65.4753,65.5108,6402500
2018-04-13,65.8735,65.8806,64.7783,65.3046,4630000
2018-04-16,66.0584,66.4851,65.6459,65.8522,3922500
2018-04-17,66.2789,66.8549,65.8664,66.5562,4474700
2018-04-18,66.8478,67.2745,66.1509,67.0754,5289700
2018-04-19,67.1536,67.2247,64.9988,66.1438,4972900
2018-04-20,66.4282,66.7056,65.4397,65.8522,4754800
2018-04-23,66.0869,66.7056,65.9446,66.2575,4716300
2018-04-24,66.1011,66.478,64.3161,64.9704,6378300
2018-04-25,64.6859,65.6246,64.373,65.3331,5487800
2018-04-26,66.8478,70.0835,66.5491,69.2942,12594400
2018-04-27,69.2941,70.6524,68.5332,70.2115,6117600
2018-04-30,70.4391,70.7022,68.6399,68.6612,7449400
2018-05-01,72.6081,73.5112,71.9538,72.5867,11910500
2018-05-02,71.9467,72.3663,71.0862,71.3778,7625600
2018-05-03,71.2569,71.6623,70.24,71.3138,7699500
2018-05-04,71.0436,71.7761,70.4889,71.2356,5224400
2018-05-07,71.648,72.0178,70.5742,70.8515,6151500
2018-05-08,70.496,70.9582,70.1902,70.688,7620900
2018-05-09,70.7164,72.5654,70.3324,71.9538,5665600
2018-05-10,72.9494,73.8241,72.4872,73.1414,5369700
2018-05-11,73.5752,74.45,72.5654,74.0873,6358900
2018-05-14,74.2437,75.5949,74.194,75.3033,8471700
2018-05-15,74.9406,75.0686,73.6677,74.0873,8387600
2018-05-16,74.2864,75.1327,74.1015,74.6989,8296700
2018-05-17,74.7415,74.962,74.1086,74.898,6702900
2018-05-18,74.8624,75.9362,74.7486,75.3673,5328000
2018-05-21,76.0927,76.2705,75.346,75.5451,5797300
2018-05-22,75.7727,76.2634,75.4527,75.5451,9456800
2018-05-23,75.2749,75.6091,74.4855,75.0971,12816600
2018-05-24,74.3504,74.3504,72.2596,73.3476,13164500
2018-05-25,72.7432,73.3477,70.7947,71.8827,25301700
2018-05-29,71.3067,72.2454,70.3538,70.7378,25494700
2018-05-30,72.4374,73.3619,71.7049,73.2552,31273400
2018-05-31,71.776,71.8969,70.0479,70.3609,18910900
2018-06-01,69.6426,70.7093,69.6213,69.7279,14837300
2018-06-04,70.0337,70.7306,69.4221,70.4746,10922500
2018-06-05,70.4818,71.3565,70.2329,70.5742,10199000
2018-06-06,70.5813,71.1076,69.92,71.1005,4933500
2018-06-07,71.2924,71.3493,70.3111,70.6311,5092500
2018-06-08,70.6027,71.4703,70.4035,71.4205,4012900
2018-06-11,71.5129,71.8827,70.6951,70.9511,5770100
2018-06-12,70.9724,71.2,70.2186,70.3395,8060400
2018-06-13,70.3466,70.5671,69.3439,69.3937,7816200
2018-06-14,69.9626,70.3466,69.5146,70.2257,4648700
2018-06-15,70.24,71.0222,69.6924,70.8089,20806200
2018-06-18,70.5102,70.6382,69.9128,70.0337,6425600
2018-06-19,69.6142,69.9626,68.9315,69.6995,5528300
2018-06-20,69.8488,70.7947,69.5786,69.8702,5842700
2018-06-21,69.4862,69.6853,67.7439,67.9501,7225000
2018-06-22,68.3128,68.3483,66.4425,66.4851,9454800
2018-06-25,66.4709,67.118,65.4966,66.1722,5573100
2018-06-26,66.3927,66.7482,65.4824,65.5108,5117100
2018-06-27,65.6815,66.3287,65.0486,65.077,5833000
2018-06-28,64.9561,65.8593,64.5792,65.7313,6698900
2018-06-29,66.0228,67.1749,65.8237,65.8877,6787900
2018-07-02,65.4682,66.35,65.3188,66.2149,3854500
2018-07-03,66.5491,67.1109,66.222,66.5704,2452400
2018-07-05,67.1749,67.6016,66.8122,67.1891,4744000
2018-07-06,67.7012,69.031,67.5305,68.9243,5867400
2018-07-09,69.6782,69.9413,68.9243,69.0097,5953100
2018-07-10,69.0595,70.368,68.7537,70.2897,5119900
2018-07-11,68.455,69.3368,67.4665,67.5305,6230000
2018-07-12,68.1914,68.7302,67.6023,68.6871,4672000
2018-07-13,68.2202,69.5852,68.2058,69.4199,3712400
2018-07-16,69.5133,69.5564,68.4357,69.1469,3783500
2018-07-17,69.1613,69.8079,68.486,68.5435,5107500
2018-07-18,68.4429,68.5578,67.7676,67.8178,5521900
2018-07-19,66.9701,67.0132,63.0476,64.6209,19747200
2018-07-20,63.7301,64.3982,62.3292,63.8738,11791900
2018-07-23,64.0606,64.6497,63.6798,64.2258,6316800
2018-07-24,65.0233,65.8135,64.4773,65.7632,7965000
2018-07-25,65.4327,67.1785,65.4327,66.8983,7494300
2018-07-26,67.4946,67.9328,66.4816,67.4874,6812400
2018-07-27,65.6195,66.2876,63.7732,65.0591,12905800
2018-07-30,65.1382,65.7632,64.2114,65.6985,6466000
2018-07-31,65.8422,66.5463,65.6123,66.2589,8691800
2018-08-01,66.302,67.8753,66.2948,67.4658,5330400
2018-08-02,67.2288,68.8667,67.1066,68.3351,6023200
2018-08-03,68.1699,69.578,68.1196,69.3481,4876100
2018-08-06,69.1541,70.0808,68.7805,69.7288,5134200
2018-08-07,69.9013,70.6556,67.3437,67.5736,8890900
2018-08-08,67.1856,67.588,66.7187,67.3365,4535100
2018-08-09,67.6742,69.0679,67.1497,68.5866,6176100
2018-08-10,68.5004,69.4989,68.4716,68.8236,4446800
2018-08-13,68.9673,70.1024,68.8308,69.5277,5920000
2018-08-14,69.4846,69.9372,68.7805,68.9099,5580800
2018-08-15,68.9098,70.2533,68.6871,70.009,6861500
2018-08-16,70.2892,70.8711,69.7288,70.5622,6332900
2018-08-17,70.5622,71.2303,69.269,70.986,6307300
2018-08-20,71.3596,72.0062,70.0234,70.1383,6172500
2018-08-21,70.3036,70.4401,69.5421,70.2174,3528400
2018-08-22,70.2892,70.634,69.7791,70.1455,2963300
2018-08-23,70.1814,70.2964,69.6067,69.7935,2137500
2018-08-24,69.7863,70.1096,69.3624,69.9731,2996100
2018-08-27,70.4832,70.6197,69.9013,70.4185,2456000
2018-08-28,70.2533,70.907,69.7576,69.8725,3515400
2018-08-29,69.9946,70.282,68.9888,70.1024,3637100
2018-08-30,70.0449,70.2102,69.3696,69.5349,3434400
2018-08-31,69.1469,69.463,68.7661,68.9529,4703100
2018-09-04,68.9457,68.9457,67.588,67.9328,4456100
2018-09-05,67.7747,68.4285,67.5951,68.3854,5188800
2018-09-06,68.098,68.3064,66.6612,67.3437,5416300
2018-09-07,67.279,67.7819,65.8063,67.6526,4051700
2018-09-10,68.2345,68.371,67.315,67.4012,3156800
2018-09-11,67.3293,67.3365,66.7259,66.9414,2638500
2018-09-12,66.3739,67.4874,66.1224,66.9845,3304700
2018-09-13,67.1138,69.2331,67.1066,69.2044,4850700
2018-09-14,69.1756,69.2547,68.1914,68.7374,3446000
2018-09-17,68.5363,69.0823,68.1052,68.5147,3987200
2018-09-18,68.5003,69.0104,66.3882,66.5319,10240500
2018-09-19,65.8853,66.2661,64.9442,65.3896,8451400
2018-09-20,65.6842,66.8983,65.1023,66.5822,5991200
2018-09-21,66.7043,67.0492,66.1296,66.2805,9953500
2018-09-24,66.3092,67.5161,66.0578,67.1138,5910300
2018-09-25,67.1569,67.9903,67.0995,67.3725,5303900
2018-09-26,67.7388,68.3279,67.4227,67.6598,4656200
2018-09-27,67.782,68.1699,67.5018,67.6311,3028600
2018-09-28,67.5305,68.3639,67.4155,67.9472,4527900
2018-10-01,68.0621,68.7087,67.7676,68.2489,3763800
2018-10-02,68.4932,68.5003,67.1497,67.6957,6792200
2018-10-03,67.9903,69.3984,67.9615,68.9745,4796800
2018-10-04,68.8308,68.8308,66.9989,67.4156,4425400
2018-10-05,67.6023,68.4429,66.7474,67.8035,4190100
2018-10-08,67.5808,68.5147,67.3509,68.1124,3305500
2018-10-09,68.0405,68.4357,67.3868,67.94,3625600
2018-10-10,67.4227,68.5291,66.8049,66.8696,5310800
2018-10-11,66.8121,67.0851,64.3767,65.1597,9994400
2018-10-12,65.864,66.1327,64.5498,65.8495,5709600
2018-10-15,65.7188,65.7842,64.7531,64.7531,4827900
2018-10-16,65.1888,66.7862,65.0073,66.7354,3787100
2018-10-17,66.67,67.0984,65.9512,66.9968,2857400
2018-10-18,66.6918,67.0912,64.7822,65.2759,4422300
2018-10-19,64.8112,65.3413,63.8746,63.8746,7059400
2018-10-22,64.2812,64.2812,60.6289,61.188,7621100
2018-10-23,59.9609,61.4204,59.1767,60.2368,8096200
2018-10-24,60.1497,60.3603,57.5503,57.6592,8689100
2018-10-25,58.378,60.4038,57.8407,59.3437,9173500
2018-10-26,58.8282,59.1985,57.6737,58.6612,6181500
2018-10-29,59.6487,60.3893,58.044,59.0751,4343900
2018-10-30,59.4889,60.1787,58.182,59.2421,5243100
2018-10-31,58.7992,59.2348,56.4466,56.5265,14068500
2018-11-01,56.4248,58.5595,56.2723,58.2401,10671700
2018-11-02,61.1227,61.2969,57.1872,57.7681,12781500
2018-11-05,57.6882,60.8685,57.5575,59.9609,10315600
2018-11-06,60.0698,61.159,59.7649,60.7451,7945500
2018-11-07,61.1009,63.33,61.0936,63.1412,10378000
2018-11-08,63.2646,65.138,63.1702,63.7003,9333200
2018-11-09,63.7729,65.0072,63.5768,64.4699,9169800
2018-11-12,64.4409,65.2687,64.2594,65.1234,9344700
2018-11-13,65.3485,65.9875,64.0416,64.0561,7237200
2018-11-14,64.6587,64.9129,62.7709,64.1214,7268200
2018-11-15,63.6277,65.5591,62.4151,65.4502,10365700
2018-11-16,65.1525,66.8007,64.7676,66.4594,8691100
2018-11-19,66.2852,67.0476,64.7023,64.9709,5971700
2018-11-20,64.6224,65.1379,63.7947,63.9617,5372900
2018-11-21,64.2594,64.4627,61.9867,62.5531,6532500
2018-11-23,62.1537,62.8435,61.6454,62.1755,1612800
2018-11-26,62.7273,63.3518,61.8705,62.6184,5227900
2018-11-27,62.6039,63.6785,62.0811,63.664,4338300
2018-11-28,63.9254,64.5934,62.8507,64.5789,3953600
2018-11-29,64.6297,65.5881,64.1577,65.2832,3838000
2018-11-30,65.5373,68.449,65.2541,68.449,12031700
2018-12-03,68.4853,68.7757,67.3961,68.006,6673900
2018-12-04,68.1948,68.9645,65.639,65.7479,7008400
2018-12-06,65.1307,65.6971,63.2937,65.5881,8734300
2018-12-07,65.2977,65.3485,62.7128,63.1412,6737700
2018-12-10,62.9306,63.8092,61.4276,63.6132,5229400
2018-12-11,64.3465,64.9419,62.9234,64.0198,5098100
2018-12-12,64.8548,65.472,64.1577,64.332,4185100
2018-12-13,64.8911,65.3413,63.4389,63.6858,4078600
2018-12-14,63.0251,63.2864,61.7762,62.161,5461600
2018-12-17,61.7689,63.0831,61.1372,61.6672,5958200
2018-12-18,62.052,62.0811,60.1206,60.687,5288600
2018-12-19,61.2316,62.662,60.0117,60.6434,5510800
2018-12-20,60.2586,62.7927,59.8375,61.9867,9453300
2018-12-21,61.4494,64.4119,60.4256,61.66,16044700
2018-12-24,61.6091,62.7636,60.7015,61.1081,5097900
2018-12-26,61.5293,64.6878,61.4421,64.6515,6225000
2018-12-27,63.86,65.2977,63.0686,65.2832,7272800
2018-12-28,65.4139,67.3961,65.3485,66.1617,6037700
2018-12-31,66.5103,67.5195,66.2416,66.9387,5722100
2019-01-02,66.2489,66.2634,64.2013,64.7894,6908400
2019-01-03,64.361,64.4772,62.5022,62.6547,7653200
2019-01-04,63.7148,64.7241,62.6402,64.6732,8910600
2019-01-07,65.3994,65.9004,64.7677,65.6172,7281500
2019-01-08,66.2198,67.0185,65.639,65.9221,7478300
2019-01-09,65.9875,66.3578,63.5042,63.7584,9971900
2019-01-10,63.8092,64.5353,63.2574,64.0416,6527700
2019-01-11,63.5623,64.1214,63.5623,64.1214,5318100
2019-01-14,63.923,63.923,62.1002,62.2986,6368500
2019-01-15,62.4236,62.9748,62.0708,62.8425,7295500
2019-01-16,62.9601,63.4967,62.8058,62.8793,4927000
2019-01-17,62.8719,64.4522,62.7837,64.092,6438700
2019-01-18,65.0108,65.9957,63.8862,65.7825,6190000
2019-01-22,65.3121,65.6796,64.6065,65.1651,5664600
2019-01-23,65.2974,65.6208,64.4595,65.0108,4969300
2019-01-24,64.9226,65.0034,62.5485,63.1218,8372600
2019-01-25,60.6449,60.7184,58.3811,59.1969,21308600
2019-01-28,58.8,58.8735,56.3598,56.6979,14718800
2019-01-29,56.6171,57.4476,55.691,56.9405,13909000
2019-01-30,57.1022,58.2047,56.5803,58.1091,9277200
2019-01-31,58.0283,59.7629,57.8519,59.0132,11563900
2019-02-01,58.9838,59.3366,58.1459,59.1675,6759500
2019-02-04,59.0205,59.0646,56.9772,57.7196,10205600
2019-02-05,57.7416,58.8441,57.4917,58.5722,7965500
2019-02-06,58.506,58.7192,57.9107,58.1238,4907200
2019-02-07,57.5873,58.2267,57.1904,58.19,5877500
2019-02-08,58.0871,58.6971,57.9842,58.5575,4598900
2019-02-11,58.7192,58.9323,58.19,58.631,4803500
2019-02-12,58.7927,58.8882,57.749,58.7486,6620100
2019-02-13,59.0499,59.7702,59.0132,59.3807,4237200
2019-02-14,59.1308,59.2998,58.5942,59.1822,3436300
2019-02-15,59.6306,60.0495,58.9176,59.4248,6295400
2019-02-19,59.1675,59.9172,58.9691,59.1822,5674700
2019-02-20,59.1896,59.241,58.1679,58.7927,5564100
2019-02-21,58.6089,58.7339,57.4035,57.8813,6360800
2019-02-22,58.1826,58.9397,57.5064,58.8147,5022700
2019-02-25,59.1381,59.2557,58.7118,59.0132,5511800
2019-02-26,58.947,59.4321,58.8147,59.1749,4283100
2019-02-27,58.9029,58.9029,57.918,58.3664,4175500
2019-02-28,58.4031,58.5869,57.8813,58.2414,6310800
2019-03-01,58.631,59.4248,58.2708,58.8735,8567900
2019-03-04,59.094,59.3366,58.1459,58.4031,5872500
2019-03-05,58.3443,58.7265,57.8592,57.9989,5933100
2019-03-06,58.1606,58.1606,57.0066,57.3962,5293200
2019-03-07,57.161,58.1532,56.9184,57.5064,6642500
2019-03-08,57.0875,57.3594,56.6612,57.0213,6189100
2019-03-11,57.014,57.5579,56.7935,57.3888,8078100
2019-03-12,57.6828,58.1679,57.3668,57.8739,6128800
2019-03-13,58.0062,58.2855,57.4403,58.0136,5984500
2019-03-14,58.065,59.094,57.6314,58.7633,6161800
2019-03-15,58.8441,59.8731,58.1459,59.7849,12751100
2019-03-18,59.7849,60.0863,59.0058,59.2778,5550100
2019-03-19,59.0426,59.7482,58.4399,59.4027,6335500
2019-03-20,59.3292,59.4689,58.8441,59.1161,5360900
2019-03-21,58.7118,59.7629,58.2561,59.7114,5159200
2019-03-22,59.3733,60.2627,58.5722,58.6236,4992500
2019-03-25,58.4325,58.8294,57.6314,58.4399,4008400
2019-03-26,58.6898,59.6747,58.653,59.3586,4921900
2019-03-27,59.535,59.535,58.653,58.7192,4006200
2019-03-28,59.0426,59.1602,58.4325,58.7706,3071000
2019-03-29,58.8588,59.4615,58.7706,59.2337,7105900
2019-04-01,59.5203,59.6159,58.778,59.3733,4759400
2019-04-02,59.4542,61.3652,59.388,61.0565,6355800
2019-04-03,61.4607,62.2766,60.8507,61.0638,6083500
2019-04-04,61.0344,61.2843,60.3215,60.8654,4827900
2019-04-05,60.8727,61.8723,60.7625,61.3358,3996300
2019-04-08,61.5195,61.74,60.8433,61.7253,3499200
2019-04-09,61.571,61.5783,60.6375,60.7772,3712700
2019-04-10,61.152,61.2843,60.711,60.9683,3641900
2019-04-11,61.152,61.1888,59.7041,60.101,9094200
2019-04-12,60.0786,60.9277,59.4605,60.1606,5011500
2019-04-15,60.2946,60.7042,59.8552,60.3467,3495500
2019-04-16,60.4063,60.5478,59.5945,59.736,3624700
2019-04-17,59.6541,59.7286,57.755,58.0753,6817100
2019-04-18,58.1348,58.2465,57.2039,57.7699,7784900
2019-04-22,57.7923,58.9094,57.7178,58.2019,5358600
2019-04-23,58.2019,59.3265,57.904,58.5817,9920600
2019-04-24,59.0062,59.2743,58.4178,58.5891,7056400
2019-04-25,59.6169,59.9297,57.2784,59.0881,10442900
2019-04-26,59.3339,60.0637,59.1328,59.3562,5790000
2019-04-29,59.9222,60.3095,59.5126,59.8031,6444500
2019-04-30,60.0861,60.0935,58.5966,59.1254,9367400
2019-05-01,59.2818,59.3413,58.5445,58.753,5231700
2019-05-02,58.6338,58.6711,57.7923,58.4402,5206300
2019-05-03,58.6264,58.686,58.2764,58.6189,4527300
2019-05-06,57.904,59.2222,57.5986,59.0285,5413200
2019-05-07,58.537,58.8275,57.472,58.0529,4275300
2019-05-08,58.0529,58.753,57.5837,58.0827,3820700
2019-05-09,57.7252,58.187,57.1443,58.0231,3792200
2019-05-10,57.6805,57.8891,56.3177,57.6805,4731800
2019-05-13,56.8241,57.5689,56.7273,57.2486,3858400
2019-05-14,57.4646,59.103,57.3454,58.4179,6365200
2019-05-15,58.47,58.9466,57.7029,58.6711,4795700
2019-05-16,58.82,60.1382,58.6189,59.2073,5404700
2019-05-17,58.4849,59.6392,58.105,59.1775,4756400
2019-05-20,58.8498,59.8701,58.7679,59.4456,4395500
2019-05-21,59.8254,60.6968,59.818,60.235,4841900
2019-05-22,59.9595,60.883,59.4903,60.7638,4219500
2019-05-23,59.8701,60.7936,59.818,60.4361,3299100
2019-05-24,60.3914,60.3989,59.4828,59.6243,3872700
2019-05-28,59.5797,59.6541,58.0306,58.1125,6557800
2019-05-29,57.7699,58.2987,57.4199,58.1348,4182200
2019-05-30,58.4774,58.5296,57.4422,57.7997,3533100
2019-05-31,57.5763,57.7699,56.8986,57.1295,4003200
2019-06-03,57.0699,57.2263,54.9697,56.3772,8434400
2019-06-04,56.7049,57.6731,56.5262,57.1592,6447100
2019-06-05,57.6508,58.2168,57.0922,57.3901,3804400
2019-06-06,57.4646,57.8816,57.2411,57.3975,4032800
2019-06-07,57.7103,58.3732,57.405,57.6657,4829100
2019-06-10,57.688,57.904,57.0475,57.3082,3969400
2019-06-11,57.7104,58.7604,57.7104,58.2168,4210200
2019-06-12,58.2763,59.0211,58.2242,58.5147,4165700
2019-06-13,58.7828,58.9839,58.3136,58.7977,2924900
2019-06-14,58.7977,59.0881,58.2466,58.604,4075900
2019-06-17,58.3881,58.8721,58.3881,58.5742,3083200
2019-06-18,58.7455,58.9839,57.3529,58.2764,5433500
2019-06-19,58.3881,58.4476,57.5614,57.7997,6147300
2019-06-20,58.2689,58.9615,58.1498,58.3434,5347000
2019-06-21,58.2019,58.8945,56.9209,58.6711,10516900
2019-06-24,58.3955,59.0658,57.9784,58.4253,5182700
2019-06-25,52.4822,52.6312,48.4531,48.9298,90131800
2019-06-26,50.0767,50.9481,49.749,50.6427,42093800
2019-06-27,50.7619,52.579,50.7172,52.1322,22129200
2019-06-28,52.5642,54.1728,52.378,54.1579,21381500
2019-07-01,54.7388,54.9995,53.8302,54.6643,18010900
2019-07-02,54.5154,55.2974,53.86,55.2825,12862200
2019-07-03,55.3718,55.8336,54.9473,55.8261,7434100
2019-07-05,55.5953,55.6995,54.076,54.359,10854900
2019-07-08,54.009,54.3664,52.7876,53.0408,13487400
2019-07-09,53.011,53.9568,52.795,53.0557,11832500
2019-07-10,53.3089,53.4281,52.8472,53.361,9170400
2019-07-11,53.8451,53.9196,52.0205,53.0557,13001000
2019-07-12,53.154,53.154,51.8232,53.1389,12903000
2019-07-15,53.1615,53.6984,52.7003,53.1313,10253300
2019-07-16,53.0406,53.154,52.2693,52.292,10141600
2019-07-17,52.4206,52.8213,51.6493,51.6569,12205000
2019-07-18,51.8459,52.1332,51.4149,51.604,8573300
2019-07-19,51.5208,52.0349,51.4906,51.8232,9806900
2019-07-22,51.793,51.982,51.294,51.4149,9961800
2019-07-23,51.4149,51.7476,51.1125,51.2108,8025300
2019-07-24,51.241,51.3318,50.4774,51.0066,12595300
2019-07-25,51.0066,51.3166,50.2808,50.4018,12403500
2019-07-26,51.1427,52.2769,50.9386,51.2335,12259300
2019-07-29,51.3167,51.7249,50.5681,50.7949,10117300
2019-07-30,50.5984,51.0596,50.0993,50.7949,8143700
2019-07-31,50.5908,50.9462,49.623,50.3715,11300000
2019-08-01,50.6059,50.8101,49.2298,49.7515,13106700
2019-08-02,49.5247,49.7439,49.1693,49.4113,9653900
2019-08-05,49.1315,49.9935,48.7988,49.3205,11618800
2019-08-06,49.3508,49.7818,48.6098,48.9727,10248700
2019-08-07,48.6779,49.071,47.8688,48.7383,10532100
2019-08-08,48.9878,49.4869,48.64,49.4869,7427400
2019-08-09,49.4264,50.5605,48.6098,49.5852,10893500
2019-08-12,49.3281,49.5096,48.451,48.7913,5258900
2019-08-13,49.0408,49.8498,48.8744,49.1542,7082500
2019-08-14,48.7686,49.1391,48.0125,48.0125,9373300
2019-08-15,48.4813,48.572,47.3774,47.6193,9195700
2019-08-16,48.02,49.003,47.6874,48.7157,8348100
2019-08-19,49.1769,50.5681,49.1239,50.3261,9826300
2019-08-20,50.9462,51.7627,50.1523,50.2127,12037900
2019-08-21,50.9159,51.3545,50.3564,51.0671,7615700
2019-08-22,51.3167,51.4376,50.5152,51.052,6495700
2019-08-23,50.8705,51.2562,49.5096,49.8801,8904700
2019-08-26,50.2278,50.6059,49.9632,50.2505,4841100
2019-08-27,50.4093,50.6437,49.5171,49.6532,7591200
2019-08-28,49.5776,50.1901,49.4491,49.9557,6872800
2019-08-29,50.4547,50.6815,49.8725,50.0691,6011900
2019-08-30,50.2052,50.2279,49.5171,49.7062,6415100
2019-09-03,49.7364,49.7515,49.0937,49.4491,7915700
2019-09-04,49.6532,50.2203,48.7232,50.1901,9618300
2019-09-05,50.3866,50.8857,50.2279,50.6815,5602400
2019-09-06,50.8554,51.5057,50.6588,51.1276,7502500
2019-09-09,51.3847,51.4149,50.1371,50.432,10310900
2019-09-10,49.9557,51.551,49.6381,51.551,12155700
2019-09-11,51.7023,52.7306,51.4603,52.5415,8369100
2019-09-12,53.5018,53.8118,53.0708,53.5547,9560100
2019-09-13,53.7967,54.0689,53.2901,53.3128,8135600
2019-09-16,53.2069,53.653,52.7154,53.3657,5992000
2019-09-17,53.3128,54.5074,53.1993,54.1369,9013500
2019-09-18,54.1974,54.3033,53.5396,53.8874,6252600
2019-09-19,53.9857,54.3713,53.842,54.1898,5541200
2019-09-20,54.4393,55.1954,54.4393,54.7342,12968700
2019-09-23,54.6889,55.7852,54.4772,55.1425,8092300
2019-09-24,55.823,55.823,54.5679,55.1576,8223800
2019-09-25,55.1047,55.3769,54.4545,54.5074,5922700
2019-09-26,55.1576,56.2994,54.9081,55.9742,10324100
2019-09-27,56.1103,56.8135,55.8911,56.5942,7677300
2019-09-30,56.6699,57.7965,56.6699,57.2521,8315100
2019-10-01,57.3806,57.4864,55.1501,55.3694,10910800
2019-10-02,55.1123,55.1955,54.1142,54.5376,8380500
2019-10-03,54.4847,55.9062,54.4696,55.8381,6228500
2019-10-04,56.1179,56.753,55.9138,56.4506,7007500
2019-10-07,56.4959,56.9118,56.012,56.2011,5163500
2019-10-08,55.8608,56.5186,55.513,55.5962,6121500
2019-10-09,56.0045,56.4203,55.3845,55.4223,5851000
2019-10-10,55.3618,56.4279,55.3467,56.2918,7329400
2019-10-11,56.7444,57.0282,56.4376,56.4836,7164900
2019-10-14,56.4989,56.8978,56.2995,56.5833,5040900
2019-10-15,56.9208,57.5192,56.614,57.151,6028300
2019-10-16,57.0589,57.5192,57.0282,57.3428,8288300
2019-10-17,57.5269,58.4398,57.2661,57.642,6811300
2019-10-18,57.7187,59.1992,57.6956,58.6546,9480200
2019-10-21,58.9767,59.7209,58.1866,59.2989,7839100
2019-10-22,59.8743,60.3422,59.6441,59.7362,6062000
2019-10-23,59.6748,59.8513,59.2146,59.6441,6136700
2019-10-24,59.7132,59.7516,58.4935,58.9154,5699300
2019-10-25,58.6009,58.9077,58.4704,58.7082,5497000
2019-10-28,58.8157,60.1274,58.6776,60.0891,7146400
2019-10-29,59.9203,60.4036,59.5214,60.1965,6391500
2019-10-30,60.2272,61.2091,59.8436,61.1094,7222500
2019-10-31,61.1477,61.1707,60.4036,61.025,10009400
2019-11-01,61.3932,63.0425,60.7028,62.7127,13356300
2019-11-04,63.6332,63.917,63.0118,63.6639,9127900
2019-11-05,63.802,63.9784,62.4978,62.7817,7475600
2019-11-06,62.728,63.0962,61.6387,62.9658,9303600
2019-11-07,63.0655,63.357,62.1987,62.9121,6561500
2019-11-08,62.9812,65.5587,62.9735,65.3669,11364100
2019-11-11,65.1675,65.7275,64.362,65.7121,8726300
2019-11-12,65.6661,67.722,65.6277,66.3105,12165900
2019-11-13,65.7735,66.9472,65.459,66.4793,5798800
2019-11-14,66.3412,67.3154,65.9192,67.2234,5425600
2019-11-15,67.5839,68.4201,66.9395,67.9905,8036700
2019-11-18,67.768,68.5889,67.7527,68.0672,5772300
2019-11-19,68.4738,69.356,68.2053,68.2897,7504800
2019-11-20,68.0595,68.0595,66.3872,66.8935,10933000
2019-11-21,66.579,66.6404,65.6278,66.3719,9614100
2019-11-22,66.4639,66.579,65.4436,66.0113,7784700
2019-11-25,66.625,67.4151,66.019,67.3231,9522100
2019-11-26,67.6222,67.6529,66.6864,67.2924,6431400
2019-11-27,67.3998,68.1286,67.208,67.7604,4711800
2019-11-29,67.5072,67.5762,66.9088,67.3001,3042800
2019-12-02,67.3844,67.5302,66.7401,66.7631,6526400
