date,open,high,low,close,volume
2018-06-15,48.6562,49.7925,48.4791,49.5237,5336258
2018-06-18,49.1022,49.2671,48.5279,49.0961,3074798
2018-06-19,48.5585,48.6196,47.8499,48.2653,2966649
2018-06-20,48.3202,48.3874,47.8865,48.137,1780973
2018-06-21,47.9598,48.137,47.3245,47.7094,2010909
2018-06-22,48.1553,48.1675,47.5078,47.5506,3320750
2018-06-25,47.3001,47.5567,46.8908,47.4223,3016284
2018-06-26,47.1901,47.1901,45.8951,45.9378,9532668
2018-06-27,46.1211,46.4357,45.6507,45.6874,8489710
2018-06-28,45.8584,46.5243,45.327,46.3044,5515766
2018-06-29,46.5609,47.41,46.5609,47.1046,5450274
2018-07-02,46.7381,46.9091,46.2249,46.8908,2342333
2018-07-03,47.1046,47.5139,46.7014,46.7564,1264330
2018-07-05,47.0618,47.2268,46.7931,47.1229,2130634
2018-07-06,47.1596,47.4467,46.9458,47.1718,1459538
2018-07-09,47.129,47.7094,47.1107,47.5872,2732749
2018-07-10,47.52,47.6849,46.8175,47.0741,1947161
2018-07-11,46.9213,47.0741,46.5487,46.5731,2040087
2018-07-12,46.787,47.1596,46.5059,47.0069,2519781
2018-07-13,47.074,47.2817,46.9091,47.1718,1590681
2018-07-16,47.0557,47.0863,46.5609,46.7076,1696134
2018-07-17,46.7747,47.4528,46.6709,47.3856,1527885
2018-07-18,47.6483,47.6483,47.1962,47.3551,2191052
2018-07-19,47.3367,47.5566,46.958,47.4161,2073388
2018-07-20,47.1107,47.7705,47.013,47.4284,2969504
2018-07-23,47.3001,47.3795,46.4998,46.5365,2288576
2018-07-24,46.732,47.3184,46.732,47.2879,3291097
2018-07-25,47.3367,48.3141,47.1901,48.2775,3365152
2018-07-26,48.5646,49.6703,48.1064,49.6092,4742072
2018-07-27,49.3282,49.4626,48.1126,48.754,3541489
2018-07-30,48.87,49.8841,48.5738,48.7173,4087468
2018-07-31,49.1938,50.2445,48.9617,50.1406,4371796
2018-08-01,50.2628,50.4766,49.4076,49.4443,3541489
2018-08-02,49.1755,49.5664,48.8578,49.4382,2357081
2018-08-03,49.1755,49.7741,49.1755,49.6092,1602416
2018-08-06,49.5298,49.6336,49.3648,49.4565,2039452
2018-08-07,49.5848,49.8719,49.4809,49.652,1320625
2018-08-08,49.5848,49.652,49.0961,49.3465,1416722
2018-08-09,49.3099,49.5115,48.9922,49.0167,1183774
2018-08-10,48.8945,49.0105,48.5218,48.6868,3140290
2018-08-13,48.6318,49.1205,48.2653,48.4485,2369926
2018-08-14,48.3691,48.8542,48.2665,48.6013,1727057
2018-08-15,48.4913,48.754,48.1431,48.6807,2073863
2018-08-16,48.9678,49.4931,48.8273,49.0777,2025498
2018-08-17,49.2243,49.2243,48.9739,49.0228,3868315
2018-08-20,49.2305,49.4748,49.0044,49.2366,2878798
2018-08-21,49.2732,49.3526,48.9311,49.1083,2577502
2018-08-22,49.1083,49.1083,48.7051,48.8212,1632862
2018-08-23,48.9067,48.9556,48.6379,48.8823,2089404
2018-08-24,49.0044,49.035,48.809,48.9495,1075149
2018-08-27,49.1938,49.9635,49.1938,49.8963,3302831
2018-08-28,50.0918,50.33,49.9146,50.1345,6228251
2018-08-29,50.214,51.4418,50.0979,51.2402,7456267
2018-08-30,51.3564,52.0412,51.0446,51.1974,5502763
2018-08-31,51.0752,51.6376,51.0507,51.3442,5750777
2018-09-04,51.0507,51.2341,50.4424,51.0262,7919628
2018-09-05,50.8428,51.8211,50.7634,51.5643,10458913
2018-09-06,51.5765,51.7844,51.1913,51.4542,6365102
2018-09-07,51.3809,51.9556,51.1546,51.7171,5930920
2018-09-10,51.9678,52.1329,51.6743,51.7782,7983058
2018-09-11,51.8333,52.0411,51.5826,51.98,11074666
2018-09-12,52.0167,52.3468,51.766,52.1573,9568189
2018-09-13,52.4814,53.0316,52.3346,52.8849,9382813
2018-09-14,52.8054,53.5818,52.7626,53.1783,18591985
2018-09-17,53.1906,53.6308,52.9705,53.2639,21155691
2018-09-18,53.2639,53.7163,52.7626,53.4229,21007263
2018-09-19,53.539,53.6674,52.3285,52.573,24782653
2018-09-20,53.0316,53.6552,52.7259,53.4168,28444660
2018-09-21,53.7714,54.0098,53.0377,53.1783,62910152
2018-09-24,53.0622,53.3923,52.6464,52.7809,28169688
2018-09-25,52.8665,53.1294,52.2918,52.5792,25278521
2018-09-26,52.4752,52.9644,51.6621,51.9861,57321757
2018-09-27,52.1573,52.2796,51.601,51.7477,6092351
2018-09-28,51.7599,51.7844,51.1607,51.4787,7957527
2018-10-01,51.7966,51.9617,51.442,51.6193,28739295
2018-10-02,51.5581,51.5581,51.1118,51.1241,41216887
2018-10-03,51.4848,51.6193,51.1241,51.1974,9247547
2018-10-04,51.1913,51.5398,50.9835,51.3258,10377088
2018-10-05,51.2402,51.6071,50.7817,51.3442,9314466
2018-10-08,51.1669,51.4909,50.8398,51.1424,6958495
2018-10-09,50.904,50.9101,50.2131,50.2559,9039971
2018-10-10,50.0358,50.2009,49.0454,49.0454,8007003
2018-10-11,48.9292,49.1737,47.9449,48.0427,8289587
2018-10-12,48.8069,48.9598,47.8042,48.4217,3590013
2018-10-15,48.2872,48.6663,47.8104,48.2628,3090656
2018-10-16,48.6296,48.9537,48.2995,48.7764,3990419
2018-10-17,48.7091,49.1004,48.3178,49.0454,4155973
2018-10-18,48.8619,49.4305,48.7519,48.9292,4151533
2018-10-19,48.9414,49.4611,48.5134,48.7825,5913159
2018-10-22,48.9537,49.0179,47.4741,47.4986,5641518
2018-10-23,46.6671,47.2265,46.178,47.1073,4497230
2018-10-24,47.2051,47.3029,45.2425,45.2914,4447119
2018-10-25,45.5605,46.8902,45.5543,46.6671,6423141
2018-10-26,44.7657,46.1535,42.2834,44.6678,16365412
2018-10-29,45.1508,45.3709,43.7508,44.142,8744701
2018-10-30,44.142,44.3866,43.2861,43.8241,8134182
2018-10-31,44.3988,45.9395,44.3193,45.3954,5496896
2018-11-01,45.5727,45.9517,45.0714,45.7378,3322019
2018-11-02,46.1963,46.6365,45.5482,45.7683,2840739
2018-11-05,45.8417,46.0801,45.3037,45.9151,2277634
2018-11-06,45.909,46.5203,45.267,46.392,2021692
2018-11-07,46.8383,46.8383,46.1291,46.5448,2211984
2018-11-08,46.5326,47.5597,46.3553,47.0094,2752571
2018-11-09,46.7527,46.8749,45.7683,45.9884,2329013
2018-11-12,45.9701,46.2085,45.6124,45.8295,2415754
2018-11-13,45.7867,47.0278,45.7867,45.9823,3224495
2018-11-14,46.0801,46.3858,44.8696,44.998,3707994
2018-11-15,44.7412,46.3491,44.4722,46.3002,3717667
2018-11-16,46.0129,46.6976,45.9303,46.129,3042766
2018-11-19,46.1657,46.2024,44.8879,45.0958,2190734
2018-11-20,44.674,44.9796,44.2032,44.3805,2221498
2018-11-21,44.7167,45.4321,44.5517,45.1569,2186611
2018-11-23,44.7045,44.9552,44.4722,44.5089,1438447
2018-11-26,44.9185,45.2425,44.2337,44.7534,3197219
2018-11-27,44.4722,45.212,43.9586,45.0958,3085423
2018-11-28,45.2425,45.8661,44.4233,45.8478,2810768
2018-11-29,45.7989,45.906,44.9299,45.3644,3139973
2018-11-30,45.2726,46.7841,45.1808,46.5516,4789169
2018-12-03,47.1758,47.4389,46.2211,46.4843,3268737
2018-12-04,46.4781,46.5821,44.4831,44.5811,5248565
2018-12-06,43.8896,44.2445,43.1124,44.1466,4726531
2018-12-07,44.1649,44.5199,42.5677,42.8003,3694357
2018-12-10,42.6656,43.4489,42.3535,43.2776,3241621
2018-12-11,43.914,44.1098,42.6656,42.8737,2061019
2018-12-12,43.553,44.2445,43.2776,43.3082,2217375
2018-12-13,43.4306,43.5713,42.684,42.8064,2497897
2018-12-14,42.4637,42.8553,41.9558,42.1394,2429233
2018-12-17,41.8456,42.3046,41.2765,41.5825,5027192
2018-12-18,42.072,42.072,41.1969,41.6743,3967584
2018-12-19,41.6131,42.2128,40.5177,40.7441,3157100
2018-12-20,40.3586,40.7502,38.9817,39.8751,4686094
2018-12-21,39.8751,40.7686,39.4712,40.0832,9564383
2018-12-24,39.6732,39.7527,38.5349,38.9449,2422732
2018-12-26,39.0673,40.2423,38.486,40.2056,2497263
2018-12-27,39.716,40.9338,39.3855,40.9338,2043100
2018-12-28,41.1174,41.2949,40.2668,40.8175,2299994
2018-12-31,40.946,41.4356,40.8665,41.405,1937805
2019-01-02,40.7686,41.2765,40.585,41.2153,1841390
2019-01-03,40.536,40.6523,39.4039,39.5508,3055452
2019-01-04,40.2301,41.2887,40.0587,41.2826,2619525
2019-01-07,41.2153,41.7538,41.1449,41.4907,2468085
2019-01-08,42.0231,42.072,41.1663,41.6804,2413059
2019-01-09,41.6804,42.5004,41.662,42.3658,2221022
2019-01-10,42.072,42.8247,41.9313,42.7636,1908785
2019-01-11,42.3658,42.5738,42.1455,42.5371,1748623
2019-01-14,42.2862,42.7697,42.2373,42.6106,1782241
2019-01-15,42.6656,42.837,42.225,42.8309,1943514
2019-01-16,42.7574,43.1246,42.6595,42.8492,1803015
2019-01-17,42.6289,43.7855,42.6289,43.6815,1826326
2019-01-18,43.9385,44.8136,43.9385,44.6912,2872930
2019-01-22,44.3302,44.3302,43.5683,43.859,1894989
2019-01-23,44.0364,44.4526,43.2409,43.5346,1659186
2019-01-24,43.553,43.8222,43.3939,43.4428,1869934
2019-01-25,43.9263,44.269,43.7366,44.2139,2321877
2019-01-28,43.5775,44.0058,43.3082,43.9936,1333470
2019-01-29,44.1037,45.3338,44.1037,45.0951,2836141
2019-01-30,45.4011,46.013,44.8258,45.7315,1661247
2019-01-31,45.7193,46.013,45.2359,45.8907,1748940
2019-02-01,45.9641,46.1844,45.3582,45.4868,2038184
2019-02-04,45.6214,45.6214,45.1012,45.4684,2674551
2019-02-05,45.5724,45.8784,45.3154,45.6092,3553541
2019-02-06,45.4378,46.0222,45.395,45.8662,2694849
2019-02-07,45.4072,45.6336,45.0217,45.5418,3075591
2019-02-08,46.1416,47.4205,45.5296,47.0105,4824056
2019-02-11,46.9738,47.2859,46.4475,47.2186,3222116
2019-02-12,47.5429,48.4119,47.3043,48.2344,3470288
2019-02-13,48.4058,49.2564,48.2712,49.2258,4263329
2019-02-14,49.0667,49.5624,48.773,49.2319,3374349
2019-02-15,49.7521,50.0764,49.5379,50.0581,2937154
2019-02-19,49.6725,49.8928,49.0361,49.2503,3524363
2019-02-20,49.3604,50.0091,49.3604,49.6052,4724470
2019-02-21,49.5195,49.7216,49.0326,49.3725,2827895
2019-02-22,49.6481,49.8625,49.4215,49.838,1429409
2019-02-25,50.1442,50.3892,49.6971,49.9788,2798875
2019-02-26,49.8441,50.2422,49.7829,50.0646,2880066
2019-02-27,50.0033,50.1075,49.6818,50.0462,1914653
2019-02-28,49.9727,50.2667,49.6542,49.9605,3027384
2019-03-01,50.2606,50.7077,50.1534,50.5668,2071802
2019-03-04,50.7689,51.1609,50.1932,50.5791,2790946
2019-03-05,50.6587,50.8608,50.377,50.377,1718018
2019-03-06,50.4015,50.6618,50.1932,50.2483,1666798
2019-03-07,50.2177,50.2177,49.4154,49.6481,2441444
2019-03-08,49.1459,49.6175,48.7478,49.2439,2448738
2019-03-11,49.3235,50.3525,49.3235,50.3341,2335356
2019-03-12,50.4321,50.5919,50.0952,50.2973,2215789
2019-03-13,50.6036,51.2651,50.4872,50.9466,2442712
2019-03-14,50.769,51.0476,50.5546,50.6158,2123815
2019-03-15,50.5791,50.9282,50.4872,50.5546,2932714
2019-03-18,50.5975,51.2406,50.5423,51.0874,1636985
2019-03-19,51.1854,51.3171,50.6832,50.867,2679784
2019-03-20,50.9404,51.1854,50.4015,50.8302,2188673
2019-03-21,50.7567,51.7244,50.7016,51.5836,1440350
2019-03-22,51.3263,51.4304,50.3524,50.3647,1803491
2019-03-25,50.3647,50.7996,50.2238,50.5913,1048508
2019-03-26,50.8424,51.4182,50.7138,51.1916,2255751
2019-03-27,51.3508,51.4121,50.3586,50.4321,2051821
2019-03-28,50.5668,51.0936,50.4627,50.7996,1910847
2019-03-29,51.2038,51.4794,51.0078,51.3814,1979352
2019-04-01,51.8408,52.1838,51.6326,52.1042,1850429
2019-04-02,52.3002,52.5574,52.0613,52.4778,1198521
2019-04-03,52.8453,53.2556,52.7166,52.9923,1422114
2019-04-04,53.0719,53.3781,52.7963,52.8575,1441460
2019-04-05,53.0535,53.2495,52.8698,53.1209,2510900
2019-04-08,52.9739,53.2526,52.6248,53.2434,2101614
2019-04-09,52.882,53.0535,52.5697,52.7473,1187262
2019-04-10,52.8269,52.8453,52.5574,52.6922,2291906
2019-04-11,52.8514,53.3291,52.5574,53.1944,3053708
2019-04-12,53.4823,53.7946,53.4088,53.6905,1436545
2019-04-15,53.8007,54.1192,53.4271,53.7885,1151741
2019-04-16,53.8988,54.0212,53.5129,53.6783,1649671
2019-04-17,54.1254,54.2785,53.6538,53.6599,1606221
2019-04-18,53.9233,54.3275,53.7456,54.205,2328062
2019-04-22,53.8559,54.2142,53.6538,54.1192,1949857
2019-04-23,54.1254,54.6582,54.0029,54.4867,1633814
2019-04-24,54.6644,54.8052,54.401,54.548,1646183
2019-04-25,54.1744,54.5174,53.4271,53.7701,3326301
2019-04-26,49.8318,52.4178,49.5562,52.2022,5174193
2019-04-29,52.4165,52.939,52.2634,52.5819,3365469
2019-04-30,52.6003,52.9984,52.3369,52.882,2643629
2019-05-01,52.931,53.1454,52.2328,52.294,1583069
2019-05-02,52.2818,52.6615,51.9449,52.5697,1306195
2019-05-03,52.7656,53.078,52.6309,53.0229,1084822
2019-05-06,52.1225,52.1777,51.6693,52.0245,1556904
2019-05-07,51.3692,51.51,50.9098,51.1303,2470305
2019-05-08,50.5852,50.8608,50.2851,50.5178,3175653
2019-05-09,50.0156,50.4198,49.7706,50.3831,1583862
2019-05-10,50.0707,50.6587,49.4031,50.6097,1487606
2019-05-13,49.4705,49.5991,48.9805,49.3051,3274922
2019-05-14,49.4521,50.1013,49.2867,49.3112,2176780
2019-05-15,49.1214,50.1013,48.9333,49.8318,1607649
2019-05-16,50.3157,50.3647,49.789,49.8257,1652526
2019-05-17,49.3357,49.8074,48.9621,49.3174,2117155
2019-05-20,48.8519,48.9744,48.466,48.5946,2027718
2019-05-21,48.9437,49.1459,48.8457,48.9376,1757662
2019-05-22,48.8886,49.1489,48.6865,48.7477,2735920
2019-05-23,48.2455,48.5273,47.878,48.0801,2818697
2019-05-24,48.368,48.5456,47.78,47.7984,1831241
2019-05-28,47.8658,48.0066,47.0328,47.0389,2555777
2019-05-29,46.6469,47.1124,46.3652,46.9164,4370527
2019-05-30,47.0084,47.4191,46.757,47.1065,3686586
2019-05-31,46.6099,46.8367,46.5179,46.6835,3160588
2019-06-03,45.77,46.6528,45.1202,46.4444,4070659
2019-06-04,46.9409,47.7256,46.6896,47.6766,3095572
2019-06-05,47.9586,48.351,47.5663,48.3264,2634590
2019-06-06,48.3877,48.8168,48.1302,48.6636,1710565
2019-06-07,48.9395,49.0106,48.3509,48.4122,1747672
2019-06-10,48.5962,48.6697,48.2283,48.3816,1785571
2019-06-11,48.8414,49.0743,48.2896,48.5287,2071009
2019-06-12,48.4306,48.4919,47.8053,47.9279,1813639
2019-06-13,48.1364,48.2682,47.9279,48.1302,1601623
2019-06-14,48.0322,48.0567,47.1003,47.4069,2618257
2019-06-17,47.3517,47.5049,46.8674,46.99,2538175
2019-06-18,47.3639,48.1854,47.3639,48.026,2808707
2019-06-19,48.0567,48.3847,47.8728,48.3325,2189624
2019-06-20,48.9333,49.5832,48.7206,49.5464,1999015
2019-06-21,49.4115,49.6016,49.0345,49.3012,3125860
2019-06-24,49.3073,49.5954,49.1479,49.4483,1588778
2019-06-25,49.4851,49.7977,49.2215,49.4299,2864050
2019-06-26,49.3992,49.6506,48.8843,48.9579,3371336
2019-06-27,49.1357,49.3502,48.9517,49.2828,2709280
2019-06-28,49.3747,50.2269,49.154,49.9755,7661465
2019-07-01,50.6008,50.9932,50.2269,50.6805,2325049
2019-07-02,50.7909,50.7909,50.0429,50.2453,1484117
2019-07-03,50.2759,50.6254,50.0307,50.6254,1310635
2019-07-05,50.1533,50.2085,48.9824,49.6445,1677739
2019-07-08,49.5219,49.8284,49.1418,49.3196,1754015
2019-07-09,49.1908,49.3379,49.0008,49.2092,2225780
2019-07-10,49.2828,49.669,48.636,48.6697,1734827
2019-07-11,48.6697,48.9272,48.4919,48.8598,2527868
2019-07-12,49.197,49.859,49.197,49.8468,1351072
2019-07-15,49.9019,49.9265,49.2766,49.5035,1219295
2019-07-16,49.4728,50.0062,49.4084,49.9081,1517260
2019-07-17,49.8161,49.9326,48.8046,48.8598,1854076
2019-07-18,48.7494,49.0069,48.2712,48.4919,2947144
2019-07-19,48.682,48.8782,48.0996,48.1302,4544802
2019-07-22,48.0628,48.5471,48.0628,48.4245,2401165
2019-07-23,48.731,50.0429,48.7249,49.9203,2887678
2019-07-24,49.7303,50.7541,49.6138,50.423,2080365
2019-07-25,50.4476,50.5824,49.9142,50.1472,2618732
2019-07-26,45.4819,48.7433,45.4819,48.0935,8283878
2019-07-29,47.9279,48.026,46.7202,47.1003,4821201
2019-07-30,46.8245,47.0942,46.5915,47.0819,2921296
2019-07-31,46.99,47.1248,46.1746,46.6221,3336925
2019-08-01,46.5179,46.613,44.894,45.2121,3163601
2019-08-02,45.1815,45.2428,44.0474,45.1447,3335340
2019-08-05,43.4343,43.8512,42.9929,43.1646,3959972
2019-08-06,43.3607,43.8328,42.9132,43.7838,3134265
2019-08-07,43.1401,43.6427,42.6987,43.6121,3080190
2019-08-08,43.8757,44.1638,43.606,44.0412,2321243
2019-08-09,43.9309,43.937,43.0604,43.2197,2083695
2019-08-12,42.8887,43.0604,42.3186,42.3247,1800795
2019-08-13,42.5086,43.6428,42.2389,42.9194,1827118
2019-08-14,42.2205,42.3308,41.068,41.2764,3561311
2019-08-15,41.3929,41.4695,40.8779,41.2764,2146174
2019-08-16,41.6626,42.4289,41.5553,42.2573,3814399
2019-08-19,42.8581,43.1554,42.6803,42.9623,1714371
2019-08-20,42.8335,43.1707,42.5086,42.9194,2855646
2019-08-21,43.4466,43.4956,42.9684,43.0665,2095588
2019-08-22,43.3056,43.4404,42.7354,42.76,1837902
2019-08-23,42.5086,42.9439,41.7055,41.914,2603826
2019-08-26,42.3124,42.4044,41.6013,42.386,3176604
2019-08-27,42.7477,42.9807,42.245,42.3186,1870727
2019-08-28,42.0304,42.717,41.9507,42.6925,2356447
2019-08-29,43.251,43.4596,42.8153,43.3798,1712468
2019-08-30,43.7173,43.9199,43.4289,43.5087,2554192
2019-09-03,43.0485,43.2203,42.3059,42.355,2348042
2019-09-04,42.3243,42.4962,40.2072,41.0909,11710240
2019-09-05,41.5634,42.0789,41.4223,41.7904,6762971
2019-09-06,42.0359,42.3796,41.8641,42.0175,4826117
2019-09-09,42.0175,42.2446,41.6002,41.7352,5295504
2019-09-10,41.7905,42.3796,41.7352,42.1034,3955056
2019-09-11,42.263,43.3185,41.8702,43.3185,3683256
2019-09-12,43.4166,43.5516,42.5851,42.9441,2526599
2019-09-13,42.9441,43.1773,42.8521,42.9687,2467450
2019-09-16,42.7846,43.0699,42.6189,42.6496,2395139
2019-09-17,42.5452,42.7723,42.1648,42.3796,2148236
2019-09-18,42.1402,42.7907,41.8825,42.7662,2257178
2019-09-19,42.76,43.0975,42.2139,42.2139,2369450
2019-09-20,42.2507,42.4471,41.6861,41.8395,9485095
2019-09-23,41.6064,42.0052,41.5143,41.6984,3137436
2019-09-24,41.6738,41.8702,40.8024,41.0786,4799001
2019-09-25,41.1154,41.7291,41.0111,41.6309,3593819
2019-09-26,41.6247,42.2384,41.2872,41.7168,3920011
2019-09-27,41.9745,42.3366,41.6248,42.0973,3397660
2019-09-30,42.3243,42.4348,41.8764,42.0727,3535939
2019-10-01,42.3182,42.4839,40.6245,40.6736,5057956
2019-10-02,40.1643,40.4649,39.0719,39.5383,6914253
2019-10-03,39.4094,40.4619,38.9737,40.3054,3906849
2019-10-04,40.3177,40.8331,40.0292,40.8086,2265900
2019-10-07,40.6552,40.7902,40.2502,40.2808,2228000
2019-10-08,39.7899,39.8881,39.3358,39.4217,2318388
2019-10-09,39.8942,39.8942,39.2253,39.8083,2647435
2019-10-10,39.6978,40.3422,39.6978,40.152,2035647
2019-10-11,40.6613,42.0114,40.6613,41.6984,5101565
2019-10-14,41.4775,41.7659,41.2872,41.7045,2412107
2019-10-15,41.6738,42.7294,41.6309,42.6557,3666923
2019-10-16,42.5575,43.0423,42.398,42.5575,3364993
2019-10-17,42.8214,43.613,42.7017,43.5148,2689933
2019-10-18,43.2264,43.7849,43.1466,43.5332,2665037
2019-10-21,43.8155,44.4169,43.6621,44.1346,2809183
2019-10-22,43.9383,44.7268,43.5885,44.3433,2135550
2019-10-23,44.2942,44.4599,43.9597,44.3924,2391334
2019-10-24,44.3801,44.3801,43.2387,43.883,3351831
2019-10-25,43.7849,43.7849,41.4284,41.95,6602650
2019-10-28,41.9623,43.208,41.9623,42.1218,4959639
2019-10-29,41.9807,42.3121,41.4836,42.0298,7069340
2019-10-30,41.9193,42.8214,41.7475,42.6005,2773820
2019-10-31,42.4716,42.6005,41.9377,42.3427,2149980
2019-11-01,42.7294,44.0671,42.6066,44.061,3375142
2019-11-04,44.3678,45.3988,44.061,45.2454,3873390
2019-11-05,45.3558,45.6258,44.7851,45.1104,2492664
2019-11-06,45.0306,45.0367,44.5918,44.914,2020423
2019-11-07,45.1349,45.2147,44.2819,44.3617,2167106
2019-11-08,44.3249,44.7544,44.1316,44.7237,1364868
2019-11-11,44.3187,44.6869,44.1408,44.2328,1913067
2019-11-12,44.196,44.5826,44.0365,44.2451,2499007
2019-11-13,43.8646,44.0978,43.5394,43.5578,1992672
2019-11-14,43.7848,44.0242,43.5455,43.6498,2271291
2019-11-15,43.8524,44.6409,43.7726,43.9567,3004549
2019-11-18,43.8339,43.9321,43.5394,43.6621,1941452
2019-11-19,43.7848,43.9383,43.4044,43.6314,2536590
2019-11-20,43.4596,43.6376,43.0116,43.0178,4170245
2019-11-21,43.1282,43.7787,42.803,43.5271,2862782
2019-11-22,43.7419,43.8401,43.1773,43.386,2091307
2019-11-25,43.4044,44.0058,43.2755,43.8646,2904011
2019-11-26,43.9689,44.3065,43.9198,44.2758,1761943
2019-11-27,44.2881,44.5,44.0731,44.4478,1535655
2019-11-29,44.4478,44.4478,44.1898,44.3311,1208353
2019-12-02,44.6198,44.8286,44.0731,44.0915,3134265
2019-12-03,43.6677,43.7844,43.1824,43.6799,3003597
2019-12-04,43.8458,44.6198,43.8458,43.8642,3184850
2019-12-05,43.8888,44.6505,43.8151,44.4109,3167883
2019-12-06,44.8163,45.1787,44.7488,44.761,2713561
2019-12-09,46.1186,46.7635,45.3323,45.5411,4660088
2019-12-10,45.5473,45.6824,45.3077,45.3569,2816477
2019-12-11,45.8913,46.5363,45.6272,46.051,4021341
2019-12-12,46.051,46.868,45.7623,46.7881,3523570
2019-12-13,46.7205,47.1616,46.18,46.1861,2437321
2019-12-16,46.5792,47.1136,46.2905,46.7819,2895607
2019-12-17,46.7328,47.1812,46.4748,47.1382,2731797
2019-12-18,47.0768,47.1997,46.7574,47.0768,3099695
2019-12-19,47.1321,47.2856,46.9478,47.0829,2515816
2019-12-20,47.4761,47.4761,46.5178,46.524,5684809
2019-12-23,46.6407,47.2181,46.3028,47.2058,2384673
2019-12-24,47.3409,47.4822,46.8065,46.9232,428315
2019-12-26,47.0768,47.215,46.6345,46.8618,1317136
2019-12-27,46.9847,47.0952,46.7942,47.0399,1238958
2019-12-30,47.0707,47.2119,46.696,46.8557,1025831
2019-12-31,46.8065,47.0154,46.6714,46.9232,1372480
2020-01-02,47.2979,47.6419,47.0031,47.6358,2573062
2020-01-03,46.8065,47.5129,46.7021,47.4392,1813322
2020-01-06,46.8741,47.2924,46.6652,47.1935,3149488
2020-01-07,47.1874,47.3594,46.7942,47.3471,2659645
2020-01-08,47.3348,47.4822,46.9294,47.3041,3626962
2020-01-09,47.5682,48.3176,47.5682,47.8999,4416514
2020-01-10,47.9798,48.2992,47.6972,47.9122,3349136
2020-01-13,47.9122,48.4527,47.8016,48.4036,3727499
2020-01-14,48.4036,48.7691,48.0412,48.121,3040070
2020-01-15,48.2685,48.5203,47.6788,47.9122,1891342
2020-01-16,48.2009,48.4896,47.6051,48.0719,1698830
2020-01-17,48.0105,48.637,48.0105,48.3913,2301262
2020-01-21,48.1456,48.1886,47.5928,48.0228,2347408
2020-01-22,48.3115,48.4681,47.6726,47.7033,2225145
2020-01-23,47.5191,47.8262,47.1874,47.6603,1485703
2020-01-24,47.7832,47.8753,46.8372,47.2427,1829180
2020-01-27,46.3704,46.5823,45.8176,45.836,2216424
2020-01-28,45.8913,46.4503,45.7254,46.0878,2892753
2020-01-29,46.4257,46.6652,46.1738,46.2598,2214521
2020-01-30,46.0326,46.8557,45.8913,46.8065,2550069
2020-01-31,46.5608,46.6468,45.7991,46.0264,3178666
2020-02-03,46.3643,46.7512,45.809,45.9343,2566719
2020-02-04,46.481,47.1167,46.4748,46.9847,3322336
2020-02-05,47.6358,47.7156,47.258,47.6419,1847733
2020-02-06,47.7648,47.9306,47.2242,47.8078,3138546
2020-02-07,47.3962,49.5154,47.3594,48.5387,5830699
2020-02-10,48.2623,48.7537,48.0166,48.7353,2402275
2020-02-11,48.8151,49.0854,48.5879,48.7721,2917332
2020-02-12,49.1407,49.2021,48.2961,48.5265,2769539
2020-02-13,48.1947,48.3299,47.3286,47.4454,3319799
2020-02-14,47.5252,47.8323,47.4331,47.7955,1853284
2020-02-18,47.6419,47.906,47.1751,47.6972,1760199
2020-02-19,47.8938,47.8999,47.1321,47.2119,2103517
2020-02-20,47.1505,47.5068,46.8372,47.1689,2247663
2020-02-21,46.8495,46.9969,46.481,46.567,1789377
2020-02-24,45.3077,45.32,44.3618,44.5645,2867539
2020-02-25,44.7672,44.847,42.9736,43.1701,4151850
2020-02-26,43.5878,44.1713,43.1762,43.4588,5026558
2020-02-27,42.764,44.5102,42.5248,43.219,6438047
2020-02-28,41.9893,42.6257,41.4789,42.5242,6098376
2020-03-02,42.5796,43.4957,41.811,43.4404,4040846
2020-03-03,43.2313,44.6701,42.432,42.6595,3538317
2020-03-04,43.096,44.3627,42.6103,44.3135,8547432
2020-03-05,43.219,43.3574,41.5589,41.9094,3992798
2020-03-06,40.6673,41.4666,40.4214,41.0793,4324857
2020-03-09,38.7981,39.1424,36.2956,38.1894,5234610
2020-03-10,39.0318,39.3515,36.4678,38.4046,9280214
2020-03-11,37.2056,37.6668,36.2095,36.5416,5600763
2020-03-12,34.2174,35.5762,32.2221,34.2665,8242965
2020-03-13,35.6992,36.7383,33.7747,36.726,5296772
2020-03-16,32.797,34.4694,31.2352,31.8747,4827227
2020-03-17,32.5019,32.9261,30.3867,32.3789,5724929
2020-03-18,30.2207,30.2207,22.9407,27.7059,9436888
2020-03-19,27.4661,28.9664,26.1319,28.3146,7178917
2020-03-20,29.0525,29.2615,26.9927,28.0256,6487840
2020-03-23,27.2632,27.6936,24.987,25.8306,5830858
2020-03-24,27.2755,30.8725,26.93,30.6942,5305177
2020-03-25,31.0139,31.9424,29.7719,30.6757,6162600
2020-03-26,31.1922,32.2436,30.2884,31.7702,6337034
2020-03-27,30.313,31.3213,29.3292,30.5282,6256319
2020-03-30,30.1285,32.3359,30.1101,32.0346,5873198
2020-03-31,31.7087,34.3342,31.7087,33.9345,5024179
2020-04-01,32.8585,34.1805,32.3113,33.7993,6056195
2020-04-02,33.6271,34.7277,33.4119,34.4326,3739075
2020-04-03,34.5617,35.8529,32.8401,33.375,3685318
2020-04-06,34.3034,35.65,33.7531,35.2011,4255242
2020-04-07,36.7383,37.5192,35.8652,35.939,3743515
