date,open,high,low,close,volume
2018-04-27,53.8303,55.1437,53.6917,54.4903,6591600
2018-04-30,54.6157,54.9853,54.0349,54.1207,6497600
2018-05-01,53.7247,53.9227,53.3221,53.5927,4553800
2018-05-02,53.4739,53.5795,52.6884,52.8666,6460700
2018-05-03,52.8799,53.6851,52.6093,53.0911,5784400
2018-05-04,53.1571,54.4573,53.1307,54.0349,5561200
2018-05-07,54.0547,54.1735,53.5663,53.7973,4519300
2018-05-08,53.6851,53.7181,53.0119,53.3353,5108500
2018-05-09,53.4607,54.6421,53.4409,54.1141,5021900
2018-05-10,54.0811,54.8071,54.0547,54.7807,4632600
2018-05-11,54.5893,54.7939,53.4739,53.5927,6557200
2018-05-14,53.6257,53.9359,53.2825,53.3683,5298300
2018-05-15,53.0779,53.1769,52.4047,52.7545,8023300
2018-05-16,53.0581,53.6785,52.9591,53.3881,6156800
2018-05-17,53.3881,53.7445,53.2099,53.4871,5713400
2018-05-18,53.6323,53.6587,53.0911,53.2957,5978600
2018-05-21,53.4607,53.5267,52.7875,52.8997,6153300
2018-05-22,52.9657,52.9987,52.5499,52.7149,6164800
2018-05-23,52.7545,54.0679,52.5037,53.9227,8199300
2018-05-24,53.8567,53.9755,53.3617,53.8633,5519500
2018-05-25,53.9557,54.0481,52.8667,53.0251,5010400
2018-05-29,52.6687,52.9195,52.0549,52.3189,9077000
2018-05-30,52.6357,53.1175,52.2199,53.0119,6157500
2018-05-31,52.9921,53.0119,51.8833,52.4971,9395500
2018-06-01,52.4376,52.6357,51.5136,51.5994,7733900
2018-06-04,51.5334,52.0945,51.3354,51.7513,5337000
2018-06-05,51.8172,51.8766,50.979,51.1572,8503100
2018-06-06,51.1836,51.2232,50.2992,50.7216,10480800
2018-06-07,50.7216,51.7908,50.3784,51.078,6367600
2018-06-08,51.6588,52.5763,51.6588,52.4179,7490000
2018-06-11,52.9789,53.3023,52.6159,53.1109,5194600
2018-06-12,52.9723,53.1241,52.3783,53.0119,5497900
2018-06-13,53.2429,53.2891,52.6488,52.8666,5726300
2018-06-14,52.9392,53.52,52.7412,53.3616,6018200
2018-06-15,53.1571,54.2131,53.0515,54.0415,13314100
2018-06-18,53.7907,53.7907,52.2792,52.8204,6334900
2018-06-19,52.8205,53.8699,52.8205,53.3551,7467400
2018-06-20,53.3221,54.0613,53.1967,53.9557,6627800
2018-06-21,53.2796,53.5674,53.0587,53.1926,6049600
2018-06-22,53.4804,53.862,53.4135,53.6745,7007300
2018-06-25,53.1993,53.6611,53.1257,53.5273,4272200
2018-06-26,53.6812,53.7616,53.0654,53.3934,6640600
2018-06-27,53.4135,54.0963,53.0119,53.4805,6918700
2018-06-28,53.8821,54.7522,53.7281,54.6585,6613100
2018-06-29,54.8392,54.8727,53.9891,54.0427,4689000
2018-07-02,53.9624,54.364,53.2127,53.708,3956700
2018-07-03,54.1163,54.3774,53.7013,54.297,3225200
2018-07-05,54.3171,54.9061,54.0226,54.9061,4165900
2018-07-06,55.0534,55.716,54.8928,55.0601,4719600
2018-07-09,55.0868,55.2876,54.5179,55.0065,4366200
2018-07-10,55.1806,55.368,54.7723,55.3345,3604100
2018-07-11,55.4751,55.7361,55.1069,55.4483,6191700
2018-07-12,55.629,56.2248,55.4617,55.6893,5308600
2018-07-13,55.4885,55.716,55.2408,55.3412,7517900
2018-07-16,55.3546,55.3814,54.5915,54.8325,6821400
2018-07-17,54.7723,55.281,54.7522,55.107,6050300
2018-07-18,55.2341,55.5086,54.7857,54.9865,6453600
2018-07-19,52.878,54.1632,51.2181,54.1498,17196100
2018-07-20,53.6143,56.5125,53.5808,56.4322,11313100
2018-07-23,55.8365,56.0239,55.3077,55.7027,6369900
2018-07-24,55.6759,56.3385,55.4751,55.9302,6034100
2018-07-25,56.5126,56.8673,55.8164,56.0976,6212500
2018-07-26,56.4055,57.1351,55.9236,56.5327,5323000
2018-07-27,56.546,57.376,56.4255,57.2087,5202400
2018-07-30,57.3225,57.9851,57.2689,57.9784,5138200
2018-07-31,58.0654,58.2127,57.4563,57.7642,5934000
2018-08-01,57.5835,57.7174,57.1953,57.2555,4657400
2018-08-02,57.3091,57.7107,57.1083,57.5634,2781600
2018-08-03,57.5969,58.5273,57.3292,58.1257,3485100
2018-08-06,58.0253,58.2127,57.55,57.6638,2770300
2018-08-07,57.8981,57.8981,57.0949,57.2488,3086600
2018-08-08,56.9744,57.2689,55.9972,56.0574,4319900
2018-08-09,56.0842,56.6196,56.0373,56.4925,2600500
2018-08-10,55.8298,55.8767,54.9998,55.2609,5087700
2018-08-13,55.0467,55.1739,54.3908,54.7924,4733500
2018-08-14,54.8392,55.3011,54.7589,55.0936,4281600
2018-08-15,54.8793,55.9034,54.6116,55.8298,4767800
2018-08-16,56.044,56.7201,55.8499,56.6799,3953800
2018-08-17,56.4724,57.0748,56.4724,56.9276,4124100
2018-08-20,57.0547,57.0815,56.3653,56.6129,2854500
2018-08-21,56.4189,56.459,55.5085,55.9101,4993600
2018-08-22,55.8633,55.9704,55.04,55.1739,4210700
2018-08-23,55.1672,55.2676,54.799,55.1002,4094500
2018-08-24,54.0159,54.3707,53.1591,53.3399,9451700
2018-08-27,53.5474,53.9824,53.4202,53.7214,6102200
2018-08-28,53.5072,53.6545,52.965,53.2127,6437900
2018-08-29,53.3332,53.3533,52.7709,52.9182,5499600
2018-08-30,52.617,52.6772,52.3426,52.5902,6338100
2018-08-31,52.4296,52.704,51.8606,52.1351,7001100
2018-09-04,52.2087,52.3225,51.7535,51.9677,5932300
2018-09-05,51.8473,52.8446,51.7268,52.7375,6004000
2018-09-06,52.6973,52.9517,52.3225,52.6237,4687200
2018-09-07,52.4898,52.8044,52.289,52.6103,4986900
2018-09-10,52.9182,53.4403,52.4296,52.463,3773000
2018-09-11,52.3024,52.4831,51.6531,51.8405,4306800
2018-09-12,52.0481,54.5982,51.7736,53.5808,9206100
2018-09-13,53.8553,53.9423,52.9249,53.4001,4132700
2018-09-14,53.5139,53.5474,52.6103,53.0989,3353600
2018-09-17,53.2395,53.8754,52.9517,53.7482,4276700
2018-09-18,53.8821,54.1833,53.2663,53.7683,4255700
2018-09-19,53.6277,54.2836,53.5674,54.1565,4147900
2018-09-20,54.1899,55.3881,54.1431,55.2542,5431500
2018-09-21,55.5152,56.131,54.8927,56.0574,12837800
2018-09-24,55.8968,56.0574,54.1163,54.625,7696700
2018-09-25,54.72,55.1409,54.1906,54.2449,4876300
2018-09-26,54.3942,55.1409,54.272,54.6454,5867400
2018-09-27,55.073,55.8808,54.7947,55.331,4945700
2018-09-28,55.3514,55.8605,55.0323,55.3514,5286200
2018-10-01,55.2631,55.6025,54.6114,55.5414,3718300
2018-10-02,55.6704,56.6954,55.6568,56.6954,5404700
2018-10-03,56.7226,57.0145,56.0302,56.2814,5948600
2018-10-04,55.8401,56.9194,55.6976,56.8991,5888000
2018-10-05,56.9737,57.2928,56.7497,57.0891,5448500
2018-10-08,57.0891,57.9105,57.0891,57.6254,6380300
2018-10-09,57.7476,58.0259,57.4489,57.4489,5369100
2018-10-10,57.5304,58.5283,57.0416,57.4421,6532300
2018-10-11,57.4422,57.7001,55.2903,55.8741,9617400
2018-10-12,55.7044,55.9827,54.8423,55.8741,6419600
2018-10-15,55.908,57.6051,55.8469,56.6751,4556500
2018-10-16,56.1049,56.8719,55.5414,56.6819,4232800
2018-10-17,56.6683,57.7816,56.356,57.4014,5048700
2018-10-18,58.3857,60.6462,58.1413,59.4107,11167400
2018-10-19,59.9606,60.4222,59.7977,60.3,6814600
2018-10-22,60.4765,60.8906,59.146,59.4039,5273200
2018-10-23,59.499,60.6055,59.4786,60.076,7462200
2018-10-24,60.2185,61.2232,59.6755,60.5512,7649000
2018-10-25,60.3747,61.8952,59.6619,61.5219,6933700
2018-10-26,61.3522,61.9156,60.0013,60.4154,7656700
2018-10-29,60.5851,61.549,60.3204,61.4065,8138800
2018-10-30,61.9088,62.9203,61.006,61.4133,6472300
2018-10-31,61.1214,61.2571,59.4039,59.7841,9509300
2018-11-01,59.9606,60.5036,59.2953,59.9741,5630400
2018-11-02,59.8587,60.2728,59.1053,60.2457,5850200
2018-11-05,60.205,61.1825,60.1778,60.7887,4633400
2018-11-06,60.2525,60.7073,60.0013,60.2593,6557200
2018-11-07,60.6055,60.9041,59.7909,60.4629,5779300
2018-11-08,60.2796,61.0399,60.076,60.7412,3600800
2018-11-09,61.1892,61.6916,60.429,60.5376,5182700
2018-11-12,59.7841,60.2593,59.3225,59.7094,5233400
2018-11-13,59.4718,60.076,58.5894,58.6505,7054500
2018-11-14,59.0917,59.0917,57.8291,58.0395,6219100
2018-11-15,57.5779,58.2703,57.286,58.2635,6377800
2018-11-16,58.1753,58.6844,58.0599,58.6029,5196700
2018-11-19,59.0034,59.5126,58.5826,59.4854,5402600
2018-11-20,59.9538,60.395,58.7455,58.7523,4949200
2018-11-21,58.664,58.664,56.7633,56.9873,5915700
2018-11-23,56.3764,57.4625,56.3764,57.0552,2521100
2018-11-26,57.0552,57.1842,56.227,56.9126,4347600
2018-11-27,57.157,57.8834,57.0281,57.734,4975900
2018-11-28,57.734,58.7183,57.5304,58.6437,4754800
2018-11-29,58.7183,59.1528,58.5622,59.0306,4269300
2018-11-30,59.2071,59.3089,58.3925,58.7387,5651600
2018-12-03,58.7387,59.1528,57.7204,59.112,6580600
2018-12-04,59.3361,60.0896,57.8562,57.992,5325100
2018-12-06,58.0598,58.1752,56.8108,57.8969,6413000
2018-12-07,57.7001,58.2092,57.1367,57.4014,4780800
2018-12-10,57.7883,57.8494,56.5325,57.1706,5431900
2018-12-11,57.4625,58.0667,56.8041,57.2453,4989000
2018-12-12,57.9784,58.2364,56.838,56.8991,7762200
2018-12-13,56.7429,57.6186,56.7226,57.2521,3992800
2018-12-14,56.9466,56.9737,55.779,56.003,5676800
2018-12-17,56.0913,56.1931,54.9576,55.2563,8359500
2018-12-18,54.3467,54.53,51.0069,51.0272,13641300
2018-12-19,51.5235,51.5373,49.3592,49.6556,13595400
2018-12-20,49.2765,49.2834,47.381,47.6153,19218400
2018-12-21,47.5257,49.18,45.5682,45.6371,21310100
2018-12-24,45.7887,46.2092,45.2925,45.4717,6647000
2018-12-26,45.5268,46.092,44.6307,46.0851,9326100
2018-12-27,45.8232,46.1747,44.5756,45.9611,11009700
2018-12-28,46.6296,47.6153,46.1127,46.3677,8260000
2018-12-31,46.161,46.4091,45.2787,46.0162,6663800
2019-01-02,45.5819,46.7124,45.3131,46.3953,6471200
2019-01-03,46.1954,47.0501,45.6922,45.7956,6178200
2019-01-04,46.2023,47.9531,46.1472,47.9393,7220700
2019-01-07,47.6911,47.767,46.416,46.4711,7807200
2019-01-08,46.6503,47.0639,46.5331,46.7813,7257700
2019-01-09,47.0432,47.3603,46.733,46.8089,5924000
2019-01-10,46.995,47.3672,46.8502,46.9743,8988200
2019-01-11,47.188,47.9186,46.7537,47.9048,7150400
2019-01-14,47.7256,48.1943,47.5533,47.9875,8408700
2019-01-15,47.8014,48.7044,47.698,48.5941,6639200
2019-01-16,48.5252,48.9732,47.8083,48.7664,7360400
2019-01-17,48.6699,50.145,48.4631,49.9864,7974500
2019-01-18,50.4965,51.1375,50.0829,50.8618,8715800
2019-01-22,50.5654,50.9101,49.5246,50.1863,10288300
2019-01-23,50.4345,51.1169,50.145,51.0066,6260800
2019-01-24,50.6964,50.8825,48.4631,49.3178,13249600
2019-01-25,49.6832,50.6757,49.5867,50.1312,5211600
2019-01-28,50.0485,51.3512,49.7245,51.2478,6605300
2019-01-29,51.3167,51.8199,51.0341,51.2892,4798100
2019-01-30,51.5925,51.9095,51.2547,51.3374,6093700
2019-01-31,51.558,53.1433,51.234,52.8814,8512400
2019-02-01,53.0951,53.1089,51.9233,52.199,7805500
2019-02-04,52.0474,52.5161,51.8751,52.4196,5362200
2019-02-05,52.392,52.5574,52.1094,52.2542,4760000
2019-02-06,52.0681,52.4609,51.9302,52.0474,4993800
2019-02-07,53.5983,54.191,52.2266,52.8883,6972400
2019-02-08,53.0675,55.156,52.6608,55.1285,12070200
2019-02-11,54.8389,55.1629,54.3978,54.4874,7012000
2019-02-12,54.5908,55.735,54.4323,55.5558,6144800
2019-02-13,55.8039,56.059,55.5213,56.0383,5248700
2019-02-14,55.9073,56.8654,55.8453,56.4174,5625500
2019-02-15,57.0722,57.5961,56.6586,57.5271,6435100
2019-02-19,57.5754,57.6926,56.955,57.4789,5307100
2019-02-20,57.5409,59.1263,57.4789,58.6162,5633000
2019-02-21,58.6231,59.1538,58.2647,58.9884,5887200
2019-02-22,58.9195,60.1395,58.6989,60.0706,4317800
2019-02-25,60.2498,60.4497,59.6708,59.6915,5020100
2019-02-26,59.4916,60.2911,59.4157,59.6294,4756200
2019-02-27,60.1602,60.3807,59.7811,60.1533,4669900
2019-02-28,60.1533,60.3394,59.8018,59.9258,4290100
2019-03-01,60.2567,60.4497,59.7949,60.3187,4379100
2019-03-04,60.5186,60.6565,59.7328,60.1602,3711700
2019-03-05,59.8431,60.4359,59.6501,59.9534,5547100
2019-03-06,59.9534,60.2291,59.5398,59.981,4938400
2019-03-07,60.0154,60.0637,59.5467,59.9465,4802400
2019-03-08,59.9051,60.6358,59.8018,60.2774,3865500
2019-03-11,60.3876,61.6904,60.3876,61.5112,6022500
2019-03-12,61.6904,62.2211,60.9873,61.2079,5669800
2019-03-13,61.2699,61.8903,61.0562,61.6904,4468900
2019-03-14,61.4353,61.973,61.3182,61.8903,4534700
2019-03-15,61.7317,62.9448,61.6214,62.6209,12348400
2019-03-18,62.8897,62.9311,62.421,62.5382,5948500
2019-03-19,62.5382,63.1034,62.1384,62.3797,6075400
2019-03-20,62.2418,62.7381,61.9385,62.5451,5253800
2019-03-21,62.2694,63.4205,62.1936,63.3515,4262600
2019-03-22,63.1861,63.9236,62.8139,62.8414,5980000
2019-03-25,62.4925,62.674,61.5432,61.613,7938800
2019-03-26,61.8503,62.4297,61.62,61.8363,5925700
2019-03-27,61.613,61.8503,59.9936,60.7474,6483200
2019-03-28,60.7265,61.4106,60.6497,60.9219,5840000
2019-03-29,61.0616,61.7805,60.7824,61.6968,6314000
2019-04-01,61.6898,62.0039,61.3826,61.5641,4249600
2019-04-02,61.8782,62.1853,61.243,61.4315,3995200
2019-04-03,61.1034,61.3268,59.4561,59.8959,7323500
2019-04-04,60.0913,60.5171,59.9936,60.0774,4672800
2019-04-05,60.1053,60.203,59.2677,59.6376,5495000
2019-04-08,59.868,59.9099,59.3026,59.5469,4439100
2019-04-09,59.4911,60.0564,59.3933,59.9168,3898900
2019-04-10,59.6935,60.0564,59.6167,59.8261,2855400
2019-04-11,59.861,60.0285,59.6586,59.6865,3893400
2019-04-12,60.0285,60.0564,59.5748,59.868,4652900
2019-04-15,60.0983,60.5101,59.9308,60.1611,3491300
2019-04-16,60.196,60.4892,59.9168,60.1751,4544800
2019-04-17,60.3217,60.3775,59.4352,59.6655,4675700
2019-04-18,59.7772,61.0406,57.6762,58.9745,7765400
2019-04-22,58.7302,59.6027,58.5697,58.8349,3530300
2019-04-23,58.9117,59.3793,58.5766,59.2677,6397600
2019-04-24,59.142,59.2118,58.0531,58.9466,4716500
2019-04-25,58.2486,58.5627,57.5506,58.3463,5241400
2019-04-26,58.5906,59.4212,58.5557,59.163,3930300
2019-04-29,59.1002,59.5399,58.9047,59.2607,4416700
2019-04-30,59.2118,61.0965,59.0304,60.4194,5640300
2019-05-01,60.7614,60.8172,59.8051,59.8749,3655700
2019-05-02,59.6237,60.538,59.1281,59.2747,2852800
2019-05-03,59.6865,59.9936,59.2747,59.8191,2738800
2019-05-06,59.4841,59.9517,58.9536,59.4143,3307900
2019-05-07,59.0583,59.2188,57.9554,58.9326,4804400
2019-05-08,58.7861,59.0164,58.1858,58.4999,3224000
2019-05-09,58.1997,58.793,57.7041,58.5836,3503200
2019-05-10,58.2416,59.1979,57.6553,59.0094,3318400
2019-05-13,58.5278,58.5487,58.0252,58.4231,2491200
2019-05-14,58.1369,59.512,57.9833,58.6953,3157100
2019-05-15,58.451,59.7353,58.2905,59.5678,3223700
2019-05-16,59.5748,60.0913,59.2886,59.6865,2928000
2019-05-17,59.847,60.8661,59.2467,60.5939,3886200
2019-05-20,60.4264,61.1244,59.8331,60.1891,3131300
2019-05-21,60.3426,60.5171,59.7702,59.861,3165300
2019-05-22,59.5888,60.0006,59.142,59.6725,2886000
2019-05-23,59.6725,60.2239,59.5818,60.196,2814700
2019-05-24,60.1821,60.1821,58.5138,59.0792,3283900
2019-05-28,58.6464,58.6464,56.4826,56.9224,8499900
2019-05-29,56.357,57.041,56.3291,56.6362,4282100
2019-05-30,56.7618,56.9294,55.3868,55.5613,3827700
2019-05-31,55.3588,55.7428,53.7395,53.8372,6420800
2019-06-03,54.1024,54.8912,53.6557,54.8702,5160200
2019-06-04,55.2472,55.4845,54.5631,54.7934,3850900
2019-06-05,55.1076,55.1425,53.5021,53.921,5201800
2019-06-06,54.1304,54.9191,53.8232,53.886,4730500
2019-06-07,54.3188,54.9819,54.1443,54.5631,4590000
2019-06-10,54.5491,54.7167,53.4952,53.7185,4617000
2019-06-11,53.8651,54.8284,53.7464,54.5422,4607100
2019-06-12,54.263,54.7306,53.7464,53.893,3147000
2019-06-13,53.9419,54.2909,53.7953,54.1583,3555700
2019-06-14,54.3049,54.7027,53.7744,53.886,5521300
2019-06-17,53.7534,54.8842,53.6906,54.4375,4917100
2019-06-18,54.6259,54.6957,53.216,53.8232,5186100
2019-06-19,54.1513,54.1653,53.1043,53.5022,5512300
2019-06-20,53.9414,54.8555,53.5517,54.6854,7404800
2019-06-21,54.735,56.1308,54.1186,56.1308,17187700
2019-06-24,55.6916,56.23,55.0539,55.146,6912100
2019-06-25,55.2664,56.0104,54.8555,55.8474,5568500
2019-06-26,55.9041,55.9041,54.6996,54.8271,6268500
2019-06-27,54.9121,55.4506,54.7563,55.2097,3951500
2019-06-28,55.4223,55.6703,55.0184,55.6419,8436200
2019-07-01,55.8333,55.9395,55.146,55.2523,4227600
2019-07-02,55.5215,56.556,55.2381,56.5064,4015200
2019-07-03,56.6693,57.1512,56.2796,57.1299,3860900
2019-07-05,56.9315,56.9811,55.5923,56.7685,3425200
2019-07-08,56.8606,57.2999,56.3434,56.4072,3203300
2019-07-09,56.4284,56.8323,55.9324,56.2867,3579300
2019-07-10,56.23,56.9528,56.1663,56.8819,4297100
2019-07-11,56.9882,57.9447,56.7614,57.5763,4381000
2019-07-12,57.7818,58.1785,57.6967,58.0227,4257100
2019-07-15,58.1006,58.2352,57.4487,57.7251,5325300
2019-07-16,57.5834,57.8739,57.3566,57.803,3071400
2019-07-17,57.7463,58.0581,57.2858,57.4275,2929600
2019-07-18,60.0137,63.3793,59.872,62.1464,13397100
2019-07-19,62.6069,63.7548,62.2527,62.8691,7561700
2019-07-22,63.0391,63.0958,61.5583,61.6079,5366100
2019-07-23,61.9834,62.0613,61.0552,61.4662,4758400
2019-07-24,61.2324,61.3812,60.0491,60.2404,4316500
2019-07-25,60.4175,61.1403,60.0491,60.6726,3715600
2019-07-26,60.8214,61.2749,60.3892,60.9206,3348300
2019-07-29,61.1403,61.6646,60.8214,61.4733,4461400
2019-07-30,60.9489,61.3386,60.3467,61.1473,3952800
2019-07-31,60.8923,61.2182,58.2282,59.2414,6793000
2019-08-01,59.7303,60.375,58.3911,58.4194,6385200
2019-08-02,58.5966,59.9074,58.0156,59.6381,6109100
2019-08-05,59.213,59.3901,56.3222,56.8677,6849300
2019-08-06,57.4771,57.8526,57.0803,57.6188,6313100
2019-08-07,56.9386,57.8597,56.2229,57.6471,6434700
2019-08-08,57.6967,58.6107,57.6117,58.4407,3266600
2019-08-09,58.4053,58.8021,57.9518,58.5186,3068500
2019-08-12,58.4194,58.8375,57.9022,58.3698,2172500
2019-08-13,57.8455,59.5885,57.8455,59.4823,4476900
2019-08-14,59.1705,59.3547,58.8233,59.043,6642500
2019-08-15,59.4681,60.0066,58.8871,59.8649,3980200
2019-08-16,60.0349,60.5876,59.9853,60.1624,3302500
2019-08-19,60.6868,60.9702,60.0704,60.2333,3108100
2019-08-20,60.1625,60.2121,58.3061,58.8092,3656000
2019-08-21,59.1067,59.2343,58.1573,58.8446,3311100
2019-08-22,58.4903,59.4185,58.3982,58.7737,3681200
2019-08-23,58.6603,59.0571,57.1512,57.5479,4263800
2019-08-26,57.3921,57.7959,54.1398,55.0751,11518000
2019-08-27,53.2116,53.4242,49.0808,50.8026,41583100
2019-08-28,50.9585,53.6155,50.9443,52.659,18953200
2019-08-29,53.3392,53.6014,50.7388,51.5253,13238200
2019-08-30,51.6033,51.8796,50.838,51.0789,9045000
2019-09-03,51.0152,51.5749,50.3846,51.4828,4466900
2019-09-04,51.5041,51.9008,50.6751,51.7379,5386700
2019-09-05,52.0071,52.0213,50.9301,50.9797,6613400
2019-09-06,51.1994,52.0213,51.001,51.7024,6130000
2019-09-09,51.7237,52.0,51.3127,51.9363,5528100
2019-09-10,51.5111,52.829,51.3694,52.7865,7401900
2019-09-11,52.8149,53.4809,52.5173,53.1904,8443100
2019-09-12,53.2896,53.4242,52.4677,53.0699,6242900
2019-09-13,52.6519,52.9849,51.7237,51.7591,10572800
2019-09-16,51.1427,51.5253,50.8522,51.4403,10547300
2019-09-17,52.0426,52.0496,50.9231,51.0293,7752700
2019-09-18,50.9231,51.249,50.3491,50.7034,7359600
2019-09-19,50.6609,51.1569,50.3775,50.8097,8374200
2019-09-20,50.4554,51.6032,50.3066,50.4483,15987500
2019-09-23,50.3066,51.5607,50.0019,51.0151,6967500
2019-09-24,51.2528,51.7714,51.0656,51.5409,8846900
2019-09-25,55.4087,56.0929,54.0762,54.2203,20435300
2019-09-26,53.9538,54.6092,53.5072,54.2275,5954400
2019-09-27,54.1338,54.4868,53.7665,54.1122,4142900
