date,open,high,low,close,volume
2019-10-30,43.2732,43.2732,41.785,42.0282,4253700
2019-10-31,41.9504,42.0574,41.2987,41.7169,5084700
2019-11-01,42.0477,42.1352,41.6975,41.7753,4303000
2019-11-04,42.0671,43.1565,42.0671,43.0008,4211500
2019-11-05,43.1467,44.0805,43.0981,43.6331,3851900
2019-11-06,43.6428,43.6817,43.0106,43.1565,3075500
2019-11-07,43.6622,44.0999,43.4483,43.8179,3818000
2019-11-08,43.3802,43.8179,43.0495,43.8179,2709900
2019-11-11,43.4191,43.779,43.2051,43.458,2295000
2019-11-12,43.7303,43.8082,43.0398,43.2635,2249400
2019-11-13,43.0495,43.1662,42.6701,42.855,2564900
2019-11-14,42.9522,43.2829,42.748,43.2246,1933800
2019-11-15,43.6233,43.8471,43.3413,43.6233,2187500
2019-11-18,43.5747,43.7012,43.244,43.4774,2196500
2019-11-19,43.7303,43.8179,43.2635,43.2732,2503500
2019-11-20,42.8355,42.9425,42.32,42.4756,3082200
2019-11-21,42.21,42.5838,41.7869,42.328,3770400
2019-11-22,42.8298,43.2234,42.5445,42.9774,3971000
2019-11-25,43.1742,43.9023,43.1348,43.7842,3054600
2019-11-26,43.9909,44.0302,43.43,43.9613,3217700
2019-11-27,44.2663,44.5714,44.0696,44.4926,4832600
2019-11-29,44.4926,44.6304,44.286,44.3549,1913100
2019-12-02,44.4336,44.4533,43.7252,43.7744,3377400
2019-12-03,43.1447,43.1447,42.574,42.8397,3091800
2019-12-04,42.8495,43.6268,42.8495,43.1742,2644600
2019-12-05,43.6858,43.7842,43.1644,43.4891,3152100
2019-12-06,44.1483,44.3943,44.0007,44.0499,3682400
2019-12-09,44.3451,44.7878,44.227,44.6796,3205500
2019-12-10,44.3352,44.6796,44.1581,44.591,3698300
2019-12-11,44.7288,45.1715,44.6501,45.0535,2839000
2019-12-12,45.142,46.2047,45.024,46.1456,5272500
2019-12-13,46.4014,47.2279,46.3522,46.6868,6957400
2019-12-16,47.287,47.287,46.1063,46.2342,4590100
2019-12-17,46.0079,46.549,45.7914,46.4408,3246200
2019-12-18,46.1948,46.4014,45.8209,45.8308,6584400
2019-12-19,45.939,46.2735,45.8209,45.8996,4477400
2019-12-20,48.1135,50.3863,47.4837,49.4024,15867400
2019-12-23,49.5106,50.4453,49.3433,50.4355,5965400
2019-12-24,50.5732,50.7897,49.9239,50.1206,2142300
2019-12-26,50.1797,50.6224,49.9435,50.5044,3217100
2019-12-27,50.7897,50.9078,50.3666,50.5044,2093400
2019-12-30,50.8094,50.8586,50.1206,50.1994,2568500
2019-12-31,50.2092,50.3076,49.9337,50.0124,3131000
2020-01-02,50.524,50.8389,49.914,50.4847,4201000
2020-01-03,49.245,49.5893,48.7727,49.0875,4892300
2020-01-06,48.5562,48.6054,47.4936,47.6018,6696400
2020-01-07,47.3657,47.8872,47.3558,47.7494,5725400
2020-01-08,47.7199,48.2414,47.651,47.9757,5021400
2020-01-09,48.3496,48.4972,48.143,48.4086,2588900
2020-01-10,48.4677,48.7825,48.0151,48.0643,4362500
2020-01-13,48.3102,48.8514,48.0347,48.5661,4041700
2020-01-14,48.6349,49.4713,48.5661,49.4024,4406100
2020-01-15,49.6976,50.1206,49.2941,49.6287,3656000
2020-01-16,49.7763,50.5339,49.6484,50.524,4772700
2020-01-17,50.6224,51.1046,50.4847,51.0652,6560200
2020-01-21,50.5536,50.5536,49.4909,49.8747,12100700
2020-01-22,49.8648,50.219,48.9399,49.0777,5109200
2020-01-23,48.2414,48.812,47.3558,48.6546,6305100
2020-01-24,48.3496,48.507,46.3621,46.7556,6470400
2020-01-27,44.6697,45.3978,44.0105,44.5418,8099200
2020-01-28,45.0633,46.1063,44.6501,45.7521,7155700
2020-01-29,45.6143,46.2145,45.5258,45.7521,3407500
2020-01-30,43.0561,45.0535,43.0561,44.0302,14856100
2020-01-31,44.2663,44.4336,42.515,42.8298,11796400
2020-02-03,43.0463,43.4005,41.4228,42.0624,8341500
2020-02-04,43.5087,43.6957,42.6822,42.8593,6164400
2020-02-05,43.6465,44.3155,43.2136,43.43,6679600
2020-02-06,43.9121,44.0991,43.0365,43.0758,4534600
2020-02-07,42.2887,42.3379,41.3048,41.5212,11253000
2020-02-10,41.4032,41.718,40.9997,41.108,4829300
2020-02-11,41.4327,42.5937,41.3638,42.2592,5807600
2020-02-12,42.5347,43.7252,42.3871,43.3513,6867900
2020-02-13,42.5642,42.8987,42.0722,42.5051,6670600
2020-02-14,42.3772,42.4264,41.8164,41.9148,3998000
2020-02-18,41.9148,42.2788,41.8459,42.2296,6245300
2020-02-19,41.8754,42.7413,41.8459,42.6429,4625400
2020-02-20,42.4239,42.6628,41.9959,42.3044,5343800
2020-02-21,41.9162,41.9959,41.4584,41.4982,8009800
2020-02-24,39.1988,39.5671,37.5863,37.5863,15441400
2020-02-25,37.8252,37.9346,35.5059,35.6751,16153700
2020-02-26,36.0036,36.0235,32.231,32.9875,23492300
2020-02-27,32.4998,33.5449,30.0511,31.7035,31486400
2020-02-28,31.0863,33.3459,30.9171,33.306,24855700
2020-03-02,32.5595,32.9079,31.1062,32.9079,19716200
2020-03-03,32.8681,33.1866,31.0166,31.6835,19720600
2020-03-04,32.1016,32.3106,30.7578,32.3106,19503500
2020-03-05,30.7678,30.7678,27.5228,27.7418,33085000
2020-03-06,26.7862,29.1652,25.9799,27.0251,29767800
2020-03-09,24.3275,24.6361,21.411,21.64,33764200
2020-03-10,23.4018,24.0687,20.1071,23.9095,45551300
2020-03-11,22.7847,23.591,20.3161,21.6499,38235000
2020-03-12,17.8276,22.3965,14.6324,14.9011,47752900
2020-03-13,18.2556,18.3751,14.9409,17.4991,55565800
2020-03-16,14.9808,17.8176,14.4333,14.503,50744900
2020-03-17,14.702,14.8215,12.0244,12.6515,41578700
2020-03-18,11.1087,11.4969,7.8637,9.2572,69931000
2020-03-19,9.088,10.3521,8.5604,9.954,52662000
2020-03-20,11.039,13.7465,10.5512,11.9448,80096400
2020-03-23,11.2181,12.3927,10.5612,11.9448,52551800
2020-03-24,13.9953,16.6033,13.0397,13.6171,65012400
2020-03-25,14.9808,16.9915,13.0596,15.4785,78051700
2020-03-26,15.4287,19.0519,14.9808,17.738,97446600
2020-03-27,15.9264,16.0856,13.9854,14.3437,64592400
2020-03-30,13.3782,13.408,11.6561,12.7411,46165600
2020-03-31,10.8996,14.4831,10.8996,13.1094,112205700
2020-04-01,12.542,12.552,8.5704,8.7595,182979300
2020-04-02,7.9731,8.4908,7.7641,7.9333,262061100
2020-04-03,8.2519,8.6998,7.9831,8.4509,124436200
2020-04-06,9.2373,10.9096,9.0979,10.163,195697600
2020-04-07,12.2932,12.8904,10.9992,11.248,185454300
2020-04-08,11.8054,12.1339,11.3077,11.9348,108041200
2020-04-09,12.8506,13.6668,11.8652,12.3629,144691900
2020-04-13,11.7158,11.7656,10.8996,11.4471,77438800
2020-04-14,12.4027,13.1293,12.114,12.4524,79840100
2020-04-15,11.8253,12.3728,11.5168,12.323,55875300
2020-04-16,12.0841,12.2335,11.3177,11.7955,59788600
2020-04-17,12.6515,12.7112,12.2036,12.5022,60675100
2020-04-20,12.0244,12.5022,11.8054,12.1638,41265200
2020-04-21,11.7358,12.2434,11.5665,11.7855,40644500
2020-04-22,12.0244,12.124,11.3276,11.5864,38548100
2020-04-23,11.6362,12.333,11.5964,12.114,46795200
2020-04-24,12.1936,12.2932,11.5665,11.8552,39084700
2020-04-27,12.0045,13.189,11.9448,12.9203,54811200
2020-04-28,13.8958,14.6025,13.3085,14.3935,90378200
2020-04-29,15.6875,16.7526,15.5581,16.6132,111882500
2020-04-30,16.1852,16.6132,15.1102,15.8268,87744900
2020-05-01,14.8314,15.2296,13.6668,13.8659,63622500
2020-05-04,13.0596,14.5129,12.6913,14.274,74722700
2020-05-05,14.1844,14.8215,12.8705,13.0298,89357400
2020-05-06,13.4478,13.5275,12.5221,12.761,50586800
2020-05-07,12.9203,13.6768,12.9203,13.4677,39715800
2020-05-08,14.0053,14.3238,13.5872,14.1446,41461800
2020-05-11,14.0053,14.2242,13.5772,13.7863,36936900
2020-05-12,14.0451,14.1546,13.0994,13.1293,35482300
2020-05-13,12.9402,12.9501,11.8353,12.2036,57274000
2020-05-14,11.6163,12.5619,10.9494,12.2135,56189700
2020-05-15,12.0742,13.0397,11.895,12.7212,36812800
2020-05-18,14.0351,15.0007,13.856,14.6523,79741300
2020-05-19,14.5428,14.7618,13.5673,14.0451,51347100
2020-05-20,14.5527,14.6224,13.7664,14.0849,40132600
2020-05-21,13.836,15.0604,13.836,14.5328,50573100
2020-05-22,14.8513,15.1102,14.0849,14.3935,29208000
2020-05-26,15.8667,16.444,15.7472,16.2051,59226200
2020-05-27,18.0764,18.0764,16.0458,17.1607,88455700
2020-05-28,17.2602,17.3199,15.6676,15.8567,60785600
2020-05-29,15.1599,15.8467,14.931,15.6676,50273900
2020-06-01,15.9065,17.0014,15.797,16.7227,42436400
2020-06-02,17.2503,17.3996,16.4838,16.7924,41632100
2020-06-03,16.6331,17.5688,16.4938,17.1706,53113200
2020-06-04,17.2801,18.9723,16.5833,18.395,86050100
2020-06-05,22.1974,22.8344,20.9631,21.411,113521100
2020-06-08,24.4569,25.1637,23.3023,24.7954,107262900
2020-06-09,23.7701,23.79,21.8291,22.934,72547400
2020-06-10,22.0979,22.3666,19.4103,20.4953,82883100
2020-06-11,17.2104,18.9026,16.6729,17.3598,79106600
2020-06-12,19.7188,20.1071,18.4447,19.8881,65140100
2020-06-15,18.0565,19.7288,17.8674,19.3506,59224500
2020-06-16,21.7196,21.7495,19.5198,20.326,58679100
2020-06-17,19.2311,19.7089,18.5841,19.0022,44645700
2020-06-18,17.8774,19.46,17.7181,18.7334,60188000
2020-06-19,19.2112,19.261,17.4095,17.748,54899100
2020-06-22,17.2801,17.5688,16.4639,17.1507,44450700
2020-06-23,17.4195,17.957,17.0412,17.9172,33867700
2020-06-24,16.9516,17.2005,15.5879,15.9264,47046000
2020-06-25,15.15,16.1653,15.0405,15.9264,37376700
2020-06-26,16.1354,16.2748,15.0902,15.7074,36856000
2020-06-29,15.4486,16.7227,14.8513,16.7028,36047600
2020-06-30,16.4738,16.6331,15.7771,16.3444,25267600
2020-07-01,16.8621,17.748,16.1155,16.2847,37215100
2020-07-02,16.9715,17.091,15.7273,15.8069,30023300
2020-07-06,15.9662,16.1454,15.0405,15.5382,34196900
2020-07-07,15.0902,15.3291,14.493,14.503,31134800
2020-07-08,14.4631,15.4088,14.2043,15.2495,29958600
2020-07-09,15.7771,15.9264,14.4333,14.5129,40152000
2020-07-10,14.4034,16.1951,14.2342,16.0856,61894100
2020-07-13,16.4042,16.6232,15.1798,15.2097,41340500
2020-07-14,14.9011,15.1102,14.5328,14.9708,31410700
2020-07-15,16.0558,17.4792,15.8567,17.3996,72487600
2020-07-16,16.3644,16.5435,15.7074,15.7074,42311000
2020-07-17,15.568,15.9164,15.1599,15.3988,28043600
2020-07-20,15.4884,15.8766,14.8414,14.931,25175200
2020-07-21,15.1997,15.4088,14.9409,15.1201,24686900
2020-07-22,15.0305,15.2694,14.9011,15.0703,17650100
2020-07-23,14.9409,15.3092,14.4432,14.7319,32436100
2020-07-24,14.5229,15.2794,14.3935,14.7319,26712200
2020-07-27,14.5428,14.5627,13.5573,13.6867,37462900
2020-07-28,13.7465,14.5229,13.6867,14.2641,31311300
2020-07-29,14.4034,14.6324,14.0252,14.5826,19415000
2020-07-30,14.1645,14.4532,13.9455,14.274,15895300
2020-07-31,14.1546,14.284,13.6569,13.8161,20629700
2020-08-03,13.418,13.4777,12.771,13.0099,34967500
2020-08-04,13.0397,13.9256,13.0099,13.6768,24159800
2020-08-05,14.1347,14.2043,13.6071,13.9555,24040900
2020-08-06,13.3881,13.9555,13.2388,13.7166,85130200
2020-08-07,13.5573,14.2541,13.2687,14.1546,36316300
2020-08-10,14.3039,15.3988,14.274,15.369,41905600
2020-08-11,16.4141,16.444,15.5481,15.7472,54167600
2020-08-12,16.1255,16.1553,14.7518,15.1201,35876200
2020-08-13,14.931,15.6775,14.8414,15.15,21416100
2020-08-14,14.9509,15.6477,14.7916,15.3988,20937100
2020-08-17,15.3291,15.369,14.6125,14.6125,33330600
2020-08-18,14.6125,14.8414,14.1944,14.3437,24744600
2020-08-19,14.3537,15.1002,14.1844,14.5328,26620300
2020-08-20,14.284,14.6523,14.1048,14.4731,19955400
2020-08-21,14.4034,14.8613,14.3736,14.5826,18797400
2020-08-24,14.9509,16.1354,14.5826,16.0657,56417200
2020-08-25,16.215,16.3146,15.2595,15.8169,38551500
2020-08-26,15.6278,15.7074,15.1201,15.2097,24425200
2020-08-27,15.5979,16.6033,15.578,16.0458,48079400
2020-08-28,16.5037,17.2602,16.1553,17.1308,51079100
2020-08-31,17.2503,17.2602,16.3942,16.4042,43771700
2020-09-01,16.016,16.6232,15.9463,16.434,26417100
2020-09-02,16.5236,16.6928,16.1354,16.6331,20720900
2020-09-03,17.5389,18.6538,17.0213,17.4991,94120100
2020-09-04,18.3153,18.5642,17.3199,18.4447,66539700
2020-09-08,17.7778,18.8329,17.7778,18.2058,46728100
2020-09-09,18.0466,18.1362,17.1806,17.5787,36217900
2020-09-10,17.7181,18.6637,17.7181,17.7977,36598300
2020-09-11,18.1561,18.1561,17.3598,17.6086,23899500
2020-09-14,17.8575,18.0366,17.4593,17.7679,25838400
2020-09-15,17.1209,17.1507,15.7771,15.8567,80598100
2020-09-16,16.0259,16.5933,15.8667,16.3843,38270300
2020-09-17,15.7273,16.434,15.6278,16.1653,30506200
2020-09-18,15.8866,16.006,15.0007,15.2396,51607600
2020-09-21,14.6821,14.8215,13.9356,14.2242,42775100
2020-09-22,14.3337,14.7518,14.1148,14.3437,30011100
2020-09-23,14.4831,14.9808,14.0451,14.065,31255200
2020-09-24,14.0053,14.1048,13.3383,13.6768,32679800
2020-09-25,14.4831,15.0206,14.1048,15.0007,54137400
2020-09-28,15.4685,15.4785,14.712,15.2396,36759400
2020-09-29,15.1798,15.359,14.7518,15.0007,23215000
2020-09-30,15.349,15.8866,15.0405,15.1102,44374800
2020-10-01,15.359,15.359,14.6324,14.9608,28158400
2020-10-02,14.1944,15.15,14.1645,15.0902,30936100
2020-10-05,15.0405,15.1599,14.7319,14.8912,22169300
2020-10-06,15.1898,15.8965,15.0504,15.1201,43724300
2020-10-07,15.4088,15.9761,15.2196,15.9164,30265000
2020-10-08,16.0856,16.0956,15.2993,15.5382,40986000
2020-10-09,15.6477,15.9961,15.4685,15.6178,33815700
2020-10-12,15.3789,15.4386,15.1301,15.14,25968000
2020-10-13,14.6423,14.7618,13.9157,13.9654,49344200
2020-10-14,14.2641,14.3636,13.846,13.9057,34393700
2020-10-15,13.6569,13.9754,13.5573,13.9555,29283600
2020-10-16,13.9854,14.2641,13.6469,14.0152,39528600
2020-10-19,14.1446,14.4333,13.9256,14.0849,28037800
2020-10-20,14.3536,14.6423,14.1645,14.5428,27572800
2020-10-21,14.5328,14.5627,14.2442,14.4134,17538900
2020-10-22,14.4631,15.1699,14.4034,15.1201,32572800
2020-10-23,15.1201,15.4287,14.9608,15.2893,25638400
2020-10-26,14.6821,14.7618,13.7564,13.9654,49748400
2020-10-27,13.9754,14.1048,13.6668,13.6967,24449800
2020-10-28,13.1791,13.2089,12.2335,12.2434,58953200
2020-10-29,12.2832,13.0298,12.0543,12.9203,31579500
2020-10-30,12.7212,14.4134,12.5619,13.6469,76419100
2020-11-02,13.4279,13.5872,12.8705,13.4877,31928100
2020-11-03,13.5275,13.9157,13.408,13.6469,26494900
2020-11-04,13.627,13.8062,13.199,13.2786,27613000
2020-11-05,13.4677,14.1645,13.3881,14.1148,27600300
2020-11-06,13.846,14.0749,13.5971,13.7564,19585600
2020-11-09,18.4049,19.7686,17.6285,19.1614,185304300
2020-11-10,18.4547,18.5841,16.3245,16.653,119449500
2020-11-11,16.872,16.9118,16.006,16.1354,57841400
2020-11-12,15.568,15.7771,14.8115,14.8613,87592200
2020-11-13,15.1201,16.1255,14.9111,15.9363,159666300
2020-11-16,17.2602,17.9172,16.8322,17.4892,112274700
2020-11-17,17.1209,18.4945,16.8621,17.9669,63499700
2020-11-18,17.4593,18.2158,17.3598,17.5091,72257800
2020-11-19,17.5887,18.166,17.3797,18.1063,44098300
2020-11-20,18.0764,18.1959,17.2503,17.2901,52433300
2020-11-23,17.7878,18.2755,17.5489,18.0963,50751300
2020-11-24,19.3008,20.336,18.9723,20.1369,80233200
2020-11-25,20.3858,20.8038,19.8283,20.555,60387900
2020-11-27,20.9034,22.1476,20.764,21.4807,46919100
2020-11-30,21.6698,21.6698,19.7388,19.8881,86740700
2020-12-01,20.8934,20.9133,19.9577,20.0573,47884200
2020-12-02,19.7188,21.1721,19.1415,21.0626,52282400
2020-12-03,21.3812,23.3919,21.2717,22.7747,92899300
2020-12-04,23.4317,23.6009,22.496,23.3421,65203900
2020-12-07,23.2824,23.3421,22.5956,23.0933,47155000
2020-12-08,22.9041,23.8099,22.8444,23.4615,42765200
2020-12-09,23.8597,24.2678,21.8689,22.5856,66956200
2020-12-10,22.1476,22.9638,22.058,22.2173,50011800
2020-12-11,22.5358,22.715,21.1821,21.2219,52517400
2020-12-14,22.2173,22.6453,20.8337,20.8337,55423500
2020-12-15,21.1224,21.6101,19.8582,21.4309,56761600
2020-12-16,21.4309,22.1078,21.2119,21.6599,35103700
2020-12-17,21.7893,21.7992,21.2119,21.5305,25810800
2020-12-18,21.5106,21.8789,20.9034,21.3613,68420700
2020-12-21,20.127,21.202,19.9378,20.9631,51476700
2020-12-22,20.9731,21.1622,19.6591,19.7188,39933700
2020-12-23,20.0274,20.983,19.9378,20.8437,31385200
2020-12-24,20.8835,20.983,20.336,20.7441,14819300
2020-12-28,21.2119,21.9485,20.9233,21.6101,33112800
2020-12-29,22.1178,22.1675,21.2617,21.3314,26851200
2020-12-30,21.421,21.9884,21.2816,21.6897,23606400
2020-12-31,21.5205,21.6897,20.8038,21.5603,25679300
2021-01-04,21.6002,21.6101,19.9478,20.2862,40642500
2021-01-05,20.0871,20.7541,20.0573,20.5052,32464400
2021-01-06,20.4455,20.8237,20.0672,20.3061,35295900
2021-01-07,20.3858,21.1821,20.3758,20.6446,28989000
2021-01-08,20.774,20.9233,20.0871,20.3758,30370000
2021-01-11,20.0772,20.346,19.5397,20.0473,31213700
2021-01-12,19.9577,20.0473,19.5198,20.0374,33169500
2021-01-13,19.7686,20.1071,19.5894,20.0075,24791400
2021-01-14,20.3659,21.4508,20.3559,20.8237,46177600
2021-01-15,20.6844,21.3015,20.4754,20.6943,33762400
2021-01-19,20.9034,21.1622,20.5152,20.774,21273500
2021-01-20,20.9133,21.1124,20.4953,20.6844,21272500
2021-01-21,20.6048,20.7839,20.2265,20.6446,20209300
2021-01-22,20.2165,20.336,19.9478,20.127,24748800
2021-01-25,19.7089,19.7188,18.6438,19.1316,55839500
2021-01-26,19.3107,19.4202,18.5343,18.6339,44110700
2021-01-27,18.3253,19.3306,17.8774,18.8927,50578900
2021-01-28,20.0075,20.5749,19.5695,19.6492,59670200
2021-01-29,19.6094,19.7188,18.2954,18.5841,50346100
2021-02-01,18.8728,19.042,18.3253,18.7135,27139000
2021-02-02,19.1316,19.5098,18.8927,19.3605,27697100
2021-02-03,19.5397,20.3957,19.3506,20.346,33548800
2021-02-04,20.9034,21.2319,20.5649,20.9531,32541100
2021-02-05,21.2916,21.6499,21.0328,21.2119,29887300
2021-02-08,21.5006,21.7096,21.1522,21.5106,22166600
2021-02-09,21.3214,21.3214,20.5848,20.9531,26144100
2021-02-10,21.0527,21.5504,20.774,20.8337,27930900
2021-02-11,20.8038,21.0328,20.3659,20.6247,22698400
2021-02-12,20.0075,20.7342,19.9577,20.5052,25063700
2021-02-16,21.0626,22.4562,20.8636,22.3666,55038100
2021-02-17,22.1775,23.9493,21.7793,23.0933,59742500
2021-02-18,22.8643,23.0435,22.277,22.7847,26606400
2021-02-19,23.5113,24.6063,23.372,24.4769,52483300
2021-02-22,25.0243,27.2042,24.5366,25.8505,87361900
2021-02-23,24.9646,26.607,23.3521,26.3383,115819500
2021-02-24,26.9654,28.0503,26.607,26.8857,92985300
2021-02-25,27.7816,28.1101,24.9546,25.3528,71020500
2021-02-26,25.7709,26.7364,25.1537,26.6269,58092900
2021-03-01,27.4232,27.7915,25.9003,26.1889,59643100
2021-03-02,26.7862,27.7219,26.4179,27.4631,49295000
2021-03-03,28.3191,29.4538,28.0503,28.5381,71576000
2021-03-04,28.9562,29.2946,26.1093,27.2739,74016500
2021-03-05,26.9853,27.035,23.153,25.97,83747400
2021-03-08,26.9156,27.1445,25.6813,26.5672,48007700
2021-03-09,26.8658,27.7219,25.6813,27.4531,42549100
2021-03-10,27.2739,28.2892,26.5473,26.5771,41997600
2021-03-11,26.8957,27.6422,26.3582,27.3436,33297300
2021-03-12,27.254,28.3689,27.1644,28.329,32490600
2021-03-15,28.8467,29.9814,28.767,29.6529,53480800
2021-03-16,29.8122,29.8421,27.7219,28.12,51042700
2021-03-17,28.0205,28.8168,27.692,28.7969,30463300
2021-03-18,29.3543,29.6032,27.8911,28.1399,46998200
2021-03-19,28.349,28.9562,27.0052,28.8267,41506400
2021-03-22,28.1797,28.339,27.2242,27.3536,33792000
2021-03-23,26.8758,27.2142,25.0641,25.2135,51242200
2021-03-24,26.1292,27.2441,24.0389,24.7357,72339100
2021-03-25,23.8,25.9202,23.6109,25.7311,47085000
2021-03-26,26.1292,26.388,25.094,25.9401,28542000
2021-03-29,25.9301,26.0197,25.1338,25.5121,19988900
2021-03-30,25.5817,26.7065,25.5419,26.5274,23735600
2021-03-31,26.4577,26.6767,25.7908,26.4179,21560400
2021-04-01,26.8658,26.9753,26.4079,26.7364,19640300
2021-04-05,27.6721,28.5978,27.5626,27.9807,40105700
2021-04-06,28.0404,28.9561,27.7219,28.4684,35528100
2021-04-07,29.2846,30.4891,28.7372,28.8666,70953700
2021-04-08,28.996,28.996,27.692,28.4286,37870800
2021-04-09,28.6675,29.4439,28.3589,29.1652,36287700
2021-04-12,28.767,28.9462,27.3536,27.6223,39161600
2021-04-13,26.9853,27.8114,26.607,27.692,27690600
2021-04-14,27.8811,28.6177,27.7219,27.8114,23267500
2021-04-15,28.0503,28.0702,26.9952,27.1943,24024400
2021-04-16,27.4033,27.6621,26.6966,26.9056,22092400
2021-04-19,26.9753,27.1445,26.2686,26.7663,22214500
2021-04-20,26.3582,26.388,25.0044,25.6017,31217000
2021-04-21,25.532,27.2242,25.1338,27.2042,31354100
2021-04-22,26.8459,27.7716,26.6468,26.7862,29698400
2021-04-23,26.8758,27.2839,26.4477,27.1445,19297600
2021-04-26,27.692,28.3689,27.1843,27.4232,20033500
2021-04-27,27.4631,27.7517,27.0151,27.682,18145200
2021-04-28,27.5725,28.1399,27.4431,27.6721,17273000
2021-04-29,28.6575,29.0059,27.0052,27.0848,40714900
2021-04-30,26.8758,27.8811,26.7464,27.8313,21653500
2021-05-03,27.8911,28.2295,27.4033,27.8015,21866600
2021-05-04,27.3536,27.4332,26.0794,26.5572,33649300
2021-05-05,26.6966,27.1843,26.2487,26.398,25678100
2021-05-06,26.3582,26.7065,25.4026,25.8306,25871400
2021-05-07,25.8704,26.7364,25.7609,26.6369,20185500
2021-05-10,26.7065,26.7065,26.1093,26.1491,18093900
2021-05-11,25.2135,25.9998,24.9746,25.7609,28145500
2021-05-12,25.3827,25.7211,24.5664,24.666,24001500
2021-05-13,24.8452,25.4822,24.1782,25.0044,28167000
2021-05-14,25.4125,27.1346,25.3926,27.0748,35569900
2021-05-17,27.1744,27.473,26.6667,27.3934,29753400
2021-05-18,27.5228,28.4883,27.2938,27.8712,33424800
2021-05-19,26.8857,27.6721,26.617,27.5526,26292100
2021-05-20,27.5228,27.5526,26.8359,27.4033,24022300
2021-05-21,27.7617,27.911,27.035,27.045,20551500
2021-05-24,27.254,28.0205,26.7762,27.7716,26473300
2021-05-25,28.12,29.2349,28.1001,28.4485,38680700
2021-05-26,28.7073,29.2846,28.4983,29.2349,24530200
2021-05-27,29.4339,29.862,29.0856,29.862,30294500
2021-05-28,29.8221,29.9316,29.2747,29.424,25635800
2021-06-01,30.0511,30.6085,29.7724,30.0113,36826700
2021-06-02,30.1705,31.3551,29.7923,31.1659,36078200
2021-06-03,30.9967,31.156,30.2104,30.5289,24269800
2021-06-04,30.7777,30.9669,30.1108,30.3995,19384100
2021-06-07,30.6085,31.3152,30.509,30.7479,24165700
2021-06-08,30.9669,31.375,30.4692,30.937,25061900
2021-06-09,31.156,31.2058,30.29,30.3099,18447300
2021-06-10,30.499,30.6284,29.2747,29.6927,30486500
2021-06-11,29.3643,29.9018,29.1552,29.7923,20215000
2021-06-14,29.7326,29.8421,28.4983,28.6177,24538300
2021-06-15,28.6874,29.2548,28.2793,28.4784,19070900
2021-06-16,28.8467,29.3543,28.558,29.1453,25453900
2021-06-17,29.0656,29.5832,28.2793,28.2892,26049300
2021-06-18,27.9906,28.3888,27.6024,28.0503,26749900
2021-06-21,28.1698,28.5679,27.7816,28.5381,21897600
2021-06-22,28.5182,28.558,27.6721,27.9309,18403400
2021-06-23,27.9807,28.3589,27.8911,28.0205,17916700
2021-06-24,28.0006,28.4087,27.264,27.3336,31193600
2021-06-25,27.4033,28.1001,27.3934,28.0006,31580700
2021-06-28,27.2938,27.4033,25.8804,26.0297,63786300
2021-06-29,26.0396,26.3681,25.6415,25.6614,33185800
2021-06-30,25.6713,26.3582,25.5718,26.2387,22820200
2021-07-01,26.4677,26.7265,25.9998,26.2387,19363500
2021-07-02,26.1392,26.179,25.5817,25.9401,20454000
2021-07-06,25.96,26.1591,24.8153,24.9049,30647200
2021-07-07,24.7456,25.1736,23.7602,23.9692,36383500
2021-07-08,23.0335,24.0488,22.7349,23.6109,37066500
2021-07-09,23.9592,24.228,23.5113,24.1484,23124400
2021-07-12,23.8597,23.8995,23.4516,23.7502,23022800
2021-07-13,23.4516,23.4516,22.715,22.7449,27175500
2021-07-14,22.9041,23.2525,22.3766,22.4761,26614200
2021-07-15,22.1974,22.3567,21.2717,21.849,43232200
2021-07-16,22.1576,22.2571,20.7043,20.8237,41516000
2021-07-19,19.6293,20.2066,19.1017,19.6293,85011700
2021-07-20,19.8283,21.2816,19.5297,21.0925,68222400
2021-07-21,21.64,23.2525,21.5703,23.0833,76771400
2021-07-22,22.6553,22.7747,22.0879,22.6055,40877000
2021-07-23,22.6055,22.6951,21.7893,21.859,32632400
2021-07-26,21.6499,23.0933,21.6101,23.0534,37050500
2021-07-27,22.8444,23.2227,22.3865,22.6951,26484800
2021-07-28,23.0833,23.2824,22.0979,22.715,27108200
2021-07-29,22.9738,23.2326,22.5956,22.6055,26426800
2021-07-30,22.1178,22.5756,21.3911,21.5504,36760800
2021-08-02,21.7296,22.4562,21.2617,21.3613,34093900
2021-08-03,21.4708,21.5006,20.4256,21.3314,33254000
2021-08-04,20.9731,21.5902,20.7242,20.9432,33239400
2021-08-05,21.0626,22.5458,21.0427,22.4462,32938000
2021-08-06,22.7449,22.9937,22.3069,22.9738,30680700
2021-08-09,22.7648,22.7648,21.8888,22.6055,29949200
2021-08-10,22.715,23.7403,22.6155,23.5412,34886200
2021-08-11,23.4815,23.8995,22.9638,23.8796,29487300
2021-08-12,23.6706,23.7701,22.8544,23.2525,29141100
2021-08-13,23.1928,23.2724,22.6354,22.7548,21235800
2021-08-16,22.3268,22.8245,21.839,22.6851,25770200
2021-08-17,22.1377,22.3965,21.5603,21.9386,26331800
2021-08-18,21.9187,22.8743,21.5802,22.3766,31060700
2021-08-19,21.8988,22.1675,21.2418,21.5603,27943900
2021-08-20,21.411,21.9187,21.2319,21.859,22632800
2021-08-23,22.1576,22.8842,22.1377,22.725,23992000
