date,open,high,low,close,volume
2019-12-04,46.6734,47.1427,46.5411,46.8254,1840700
2019-12-05,46.9378,47.2287,46.7593,46.9246,1315600
2019-12-06,47.0237,47.4931,46.8651,47.3278,1541200
2019-12-09,46.951,47.8303,46.9378,47.7311,1567900
2019-12-10,47.513,48.2534,47.513,47.9294,1952600
2019-12-11,48.2402,48.6104,47.7972,47.9889,1920100
2019-12-12,47.9096,48.8351,47.8038,48.2005,2120200
2019-12-13,48.26,48.5376,47.8898,48.3724,2410800
2019-12-16,48.5905,48.7558,48.3129,48.5178,1690500
2019-12-17,48.65,48.9409,48.3459,48.498,2004800
2019-12-18,48.7228,49.4963,48.5244,48.8484,3682800
2019-12-19,48.8814,49.2054,48.7823,48.9079,2297600
2019-12-20,49.0533,49.807,48.7756,49.7078,5168300
2019-12-23,49.6747,50.3424,49.5227,50.2367,1808100
2019-12-24,50.3094,50.3491,49.9326,49.9788,644000
2019-12-26,50.1639,50.6399,49.7805,50.3292,1226400
2019-12-27,50.3226,50.4086,50.0317,50.0516,1321400
2019-12-30,50.0251,50.3953,49.6615,49.8599,1151200
2019-12-31,49.5359,50.0516,49.4037,50.0251,1677400
2020-01-02,50.1904,50.316,49.6086,50.0516,1943600
2020-01-03,50.1904,50.7391,50.0119,50.6267,1727600
2020-01-06,50.4416,50.9969,50.3226,50.8449,2109700
2020-01-07,50.7127,50.8713,50.4152,50.8052,1364600
2020-01-08,50.8515,50.9242,50.0119,50.0119,2153900
2020-01-09,49.9987,50.0648,49.4963,49.9855,1726800
2020-01-10,49.9788,50.1838,49.6946,49.9326,1445000
2020-01-13,49.9326,50.5606,49.569,50.4019,1368000
2020-01-14,50.3689,50.4482,49.7078,50.2235,2308400
2020-01-15,50.2102,50.4879,50.0383,50.1838,1410300
2020-01-16,50.6862,50.9573,50.435,50.7589,1637600
2020-01-17,50.825,51.0234,50.4482,51.0168,1774700
2020-01-21,50.9969,51.0763,50.1706,50.1838,2469200
2020-01-22,50.1838,50.2565,49.7607,49.9788,1687300
2020-01-23,49.7276,50.4548,49.5557,50.435,1585500
2020-01-24,50.4852,50.5521,49.7958,50.0903,1774700
2020-01-27,49.2135,49.8427,49.1935,49.5281,1841100
2020-01-28,49.7891,50.5053,49.7289,50.2309,1735900
2020-01-29,50.3714,50.5053,50.0635,50.1572,1496000
2020-01-30,49.7557,50.6124,49.7557,50.512,2782400
2020-01-31,50.01,50.2576,49.6753,50.1104,3381500
2020-02-03,50.1439,50.4116,49.7155,49.8226,2725500
2020-02-04,50.3781,50.773,49.9966,50.1371,2495300
2020-02-05,50.7194,51.2281,50.7194,50.9135,1575600
2020-02-06,50.8935,51.1344,50.5253,50.7663,1124400
2020-02-07,50.4651,50.9805,50.3313,50.4383,1147200
2020-02-10,50.184,50.7998,49.9631,50.5789,1471400
2020-02-11,51.0006,51.3151,50.6927,50.8265,1363300
2020-02-12,51.3218,51.4021,50.8332,51.1411,1389500
2020-02-13,50.9805,51.0809,50.6927,51.0139,1910300
2020-02-14,51.1813,51.5226,51.1077,51.5226,1397900
2020-02-18,51.275,51.5025,51.0006,51.4958,1702200
2020-02-19,51.5561,51.6364,51.0608,51.3687,1528500
2020-02-20,51.5025,52.5266,51.3687,51.884,2111600
2020-02-21,51.4891,51.8573,51.1009,51.5761,2509000
2020-02-24,50.7261,50.7529,49.9364,50.2442,2722400
2020-02-25,50.8667,52.4931,49.2537,49.2671,5339300
2020-02-26,49.5817,50.4986,48.6112,49.0529,3156500
2020-02-27,48.1025,48.1895,45.0237,45.2111,7202200
2020-02-28,43.6784,44.6556,42.6812,44.6556,7515600
2020-03-02,45.2781,46.5296,44.7225,46.2686,5239000
2020-03-03,47.5202,48.136,45.5926,45.6796,4096900
2020-03-04,46.5163,47.3261,46.108,47.2927,2808900
2020-03-05,46.2351,46.9446,45.3048,45.9741,3373800
2020-03-06,44.495,44.6422,40.0843,40.9678,6582400
2020-03-09,32.133,32.133,24.3424,25.5003,18613800
2020-03-10,28.0302,28.5657,20.3868,25.4534,17038700
2020-03-11,24.3692,25.6207,22.9034,24.0546,8734900
2020-03-12,21.5581,21.5983,18.7404,19.0482,10384900
2020-03-13,20.8353,20.9758,17.9841,20.5609,14265000
2020-03-16,18.4057,18.7002,16.4848,16.7392,10466400
2020-03-17,16.8329,16.9801,13.5734,14.3832,11579200
2020-03-18,13.4127,13.5868,8.1387,10.2871,16012300
2020-03-19,10.7757,14.0084,9.3434,13.7139,15640400
2020-03-20,15.2199,16.6321,13.3927,13.8344,14406500
2020-03-23,13.5265,13.7876,12.4423,13.1183,8324800
2020-03-24,15.0592,15.086,13.5198,14.758,8129700
2020-03-25,15.8423,16.5986,13.7942,15.4675,9679600
2020-03-26,15.6951,16.7258,14.8785,16.3041,8073200
2020-03-27,15.6951,15.7954,13.7139,14.0151,7804100
2020-03-30,13.7675,13.7876,12.4088,13.4127,8803400
2020-03-31,13.7608,15.2868,13.5935,14.5974,10287800
2020-04-01,13.7206,13.9616,12.8438,12.8505,6732200
2020-04-02,13.3726,16.5451,13.0379,14.4769,9885500
2020-04-03,15.2466,15.8958,13.4061,14.4836,9613600
2020-04-06,14.7246,16.1502,14.7246,15.6147,7392800
2020-04-07,17.0738,17.703,16.0632,16.2506,8775800
2020-04-08,16.8663,17.897,16.7994,17.7029,6875900
2020-04-09,19.1352,20.2731,18.2317,19.0081,10657500
2020-04-13,20.4136,20.7081,18.6199,19.5569,8141600
2020-04-14,20.0053,20.4203,19.3829,20.3935,7603300
2020-04-15,19.2022,19.577,18.2719,18.3455,7821400
2020-04-16,18.2785,18.2785,17.3482,17.7833,5513700
2020-04-17,18.399,19.7711,18.3723,19.664,6398500
2020-04-20,18.0711,19.7242,17.8703,18.8809,8428700
2020-04-21,17.9707,18.399,17.1073,18.0242,8532100
2020-04-22,18.7404,18.8274,17.4218,18.2785,7861600
2020-04-23,18.8943,19.7711,18.7471,19.5435,8158900
2020-04-24,19.8789,20.3698,19.0007,19.1252,8930200
2020-04-27,18.7795,19.8374,18.1641,19.7198,6242000
2020-04-28,20.2522,21.158,19.6922,21.1096,6169800
2020-04-29,21.7388,22.5686,20.0932,21.3793,9853700
2020-04-30,21.1235,21.6282,20.4873,20.6948,7156300
2020-05-01,19.7544,20.1485,19.1321,19.3188,4875500
2020-05-04,18.6689,20.1969,18.5997,20.1831,5440200
2020-05-05,20.7432,20.999,20.1416,20.6948,4784200
2020-05-06,20.6948,21.0197,19.8097,19.8097,3614700
2020-05-07,20.3974,21.1096,20.349,20.5703,4700800
2020-05-08,21.0474,21.7942,20.8884,21.6628,5073000
2020-05-11,21.2687,22.0846,21.1857,21.6974,3687100
2020-05-12,21.9878,23.4882,21.9324,22.776,7975000
2020-05-13,22.0154,22.2505,20.5911,21.0751,8373200
2020-05-14,20.6948,21.7112,19.9204,21.2341,5431200
2020-05-15,21.158,22.4649,20.9644,22.3957,5533800
2020-05-18,23.8546,24.7051,23.7164,24.2488,6030500
2020-05-19,24.2004,24.6705,23.6749,24.2764,5968400
2020-05-20,24.9886,25.7907,24.8918,25.2444,6634900
2020-05-21,25.3758,25.5832,24.4493,24.9056,4125700
2020-05-22,24.5461,25.0854,24.0344,25.0301,3766300
2020-05-26,26.1226,26.489,25.6593,26.0119,4840700
2020-05-27,26.4821,26.6135,24.8227,25.9981,5428700
2020-05-28,26.2332,26.4199,25.3067,25.7768,5023500
2020-05-29,25.3827,25.8183,24.636,25.3689,9140400
2020-06-01,25.2859,26.4061,24.7397,26.3715,4395700
2020-06-02,26.7794,27.4294,26.3092,27.4017,4456100
2020-06-03,27.4086,28.2868,27.4086,28.0586,5557800
2020-06-04,27.8926,28.4596,27.457,28.1485,5622900
2020-06-05,30.5063,32.5806,30.0154,31.3568,8042600
2020-06-08,32.5529,33.438,32.1242,33.2167,6238900
2020-06-09,31.7854,31.8269,30.5685,30.7275,5534400
2020-06-10,30.1675,30.3473,29.0266,29.0266,5524000
2020-06-11,25.3343,26.247,23.6265,24.4285,14947900
2020-06-12,23.26,23.7094,22.4095,23.5712,31498500
2020-06-15,22.4718,25.5694,22.3127,25.196,12268600
2020-06-16,26.2194,26.7863,25.0992,26.5513,9837200
2020-06-17,26.5513,26.814,25.0093,25.0093,5267100
2020-06-18,24.7259,25.5763,24.5668,25.1338,4244400
2020-06-19,25.9843,26.2125,24.2557,24.3179,14396300
2020-06-22,24.2211,24.8987,23.7717,24.8365,5648100
2020-06-23,25.3827,25.5418,24.4285,24.4493,5902600
2020-06-24,24.1312,24.1312,21.884,22.3335,8752000
2020-06-25,21.9255,23.1148,21.8218,22.6101,6171300
2020-06-26,22.4234,22.5132,21.1235,21.3032,10206000
2020-06-29,21.4484,22.1952,21.1235,21.9947,4921700
2020-06-30,21.6974,23.0941,21.5729,22.9696,4855100
2020-07-01,23.0111,23.5158,22.209,22.2505,3741800
2020-07-02,22.8106,23.1425,22.126,22.2298,3518700
2020-07-06,22.7829,22.859,19.2773,19.5608,15253000
2020-07-07,19.1874,19.8789,18.6965,19.0699,9019700
2020-07-08,19.0077,19.3119,18.4338,18.9178,7265100
2020-07-09,19.0146,19.0146,17.8668,18.0811,6424300
2020-07-10,18.012,18.5997,17.7285,18.4753,6004100
2020-07-13,18.7726,19.0077,18.171,18.3854,6702000
2020-07-14,18.2332,18.8763,18.1019,18.821,5843100
2020-07-15,19.464,20.1278,19.3879,19.9342,6842500
2020-07-16,19.7198,20.1693,19.2981,19.948,3999800
2020-07-17,20.0379,20.3283,19.623,19.8236,3515900
2020-07-20,19.789,20.1831,19.4847,19.5331,2953500
2020-07-21,19.9273,20.999,19.8858,20.7293,5350900
2020-07-22,19.9065,20.4389,19.6161,20.3974,4153800
2020-07-23,20.7017,20.7017,19.623,20.0241,6662200
2020-07-24,20.0863,20.2799,19.7752,19.8581,3267200
2020-07-27,19.8166,19.9618,19.1943,19.3741,6858000
2020-07-28,19.3603,19.7544,19.222,19.4018,5688000
2020-07-29,19.0077,20.5772,18.4614,20.5496,10764700
2020-07-30,20.0172,20.3836,19.7544,20.0794,5774500
2020-07-31,20.6831,20.6831,19.3257,19.9401,7236200
2020-08-03,19.7972,20.3116,19.6686,20.0901,3838200
2020-08-04,20.0258,21.026,19.9972,20.8546,4397000
2020-08-05,21.4404,22.4049,20.926,21.7833,8123600
2020-08-06,21.6262,21.769,20.7474,20.7974,5669800
2020-08-07,20.5473,21.1189,20.433,21.0546,3068900
2020-08-10,21.2118,21.9548,21.1832,21.5904,3871100
2020-08-11,22.1406,22.2977,21.4475,21.4547,5251900
2020-08-12,21.8976,22.2049,21.2118,21.3904,5877300
2020-08-13,21.2618,21.4118,20.4187,20.5831,4313200
2020-08-14,20.5902,21.3975,20.4259,21.0689,3175500
2020-08-17,21.0617,21.2046,20.6545,20.7045,3152700
2020-08-18,20.7045,20.8117,19.9829,20.0615,5420700
2020-08-19,20.0615,20.3973,19.8186,19.9044,2736400
2020-08-20,19.6472,19.8972,19.4614,19.6829,2963900
2020-08-21,19.54,19.54,18.9184,19.2042,3851200
2020-08-24,19.2899,19.64,18.9899,19.4757,3545000
2020-08-25,19.7186,19.9044,18.9399,19.4757,4236900
2020-08-26,19.4543,19.5328,18.9041,18.9756,4181000
2020-08-27,19.0184,19.4114,18.9899,19.3185,3168600
2020-08-28,19.74,20.1901,19.4685,20.0615,3353100
2020-08-31,20.0187,20.0401,19.4828,19.6329,3497100
2020-09-01,19.4685,19.6614,19.1899,19.3971,3243400
2020-09-02,19.3114,19.7686,19.2185,19.5114,3003100
2020-09-03,19.5043,19.8972,18.9827,19.2256,3941100
2020-09-04,19.3757,19.64,18.6612,19.1185,3426100
2020-09-08,18.8184,18.9256,18.2397,18.6827,4448600
2020-09-09,18.8827,19.0899,18.6684,18.9184,2850100
2020-09-10,19.0327,19.1756,18.5826,18.5969,3190800
2020-09-11,18.6755,18.9684,18.4826,18.8184,3256800
2020-09-14,18.9899,19.7329,18.8184,19.5043,4100000
2020-09-15,19.54,19.7472,18.6184,18.7827,5131200
2020-09-16,18.947,20.333,18.9041,20.0544,4638000
2020-09-17,19.5757,20.233,19.2971,20.0258,4414200
2020-09-18,19.8401,19.9115,19.4114,19.6757,8246000
2020-09-21,18.8756,19.2471,18.4255,18.8898,5262900
2020-09-22,19.1399,19.5543,18.2754,18.3397,4608600
2020-09-23,18.3969,18.6898,17.5181,17.5324,4809000
2020-09-24,17.611,17.8539,16.6322,17.4895,5503600
2020-09-25,17.2466,17.9182,17.2252,17.8682,3508000
2020-09-28,18.204,18.7612,18.0539,18.5826,3967100
2020-09-29,19.0184,19.2185,18.7327,19.0542,5829400
2020-09-30,19.0113,19.4828,18.4969,18.5612,5967900
2020-10-01,18.3969,18.7041,17.9611,18.0539,3733000
2020-10-02,17.5967,19.1042,17.5467,18.9541,4413500
2020-10-05,19.6543,19.9972,19.2828,19.7257,3806600
2020-10-06,20.1473,20.3187,18.9756,19.3328,4789600
2020-10-07,19.4185,19.9686,19.2828,19.8686,3377800
2020-10-08,20.0615,21.0332,19.7757,21.0117,4541800
2020-10-09,21.2189,21.2689,20.6688,20.7545,3762900
2020-10-12,20.7331,20.9331,20.5188,20.8403,2916000
2020-10-13,20.5473,21.126,20.4045,21.0403,3796500
2020-10-14,21.0617,21.8976,21.026,21.3975,4564200
2020-10-15,20.4045,21.3189,20.3544,21.3047,5486300
2020-10-16,21.3118,21.3832,20.6402,20.6474,3849900
2020-10-19,20.7545,21.0689,20.1758,20.2116,3966700
2020-10-20,20.5759,20.9903,20.3473,20.6617,3753600
2020-10-21,20.4545,20.6188,20.2687,20.3116,3035200
2020-10-22,20.433,22.0048,20.4116,21.9119,5228700
2020-10-23,22.1477,22.1691,21.4904,21.8262,5381500
2020-10-26,21.5261,21.5547,20.7903,21.0832,5358200
2020-10-27,21.0475,21.3975,20.8974,20.9474,4699500
2020-10-28,21.6762,21.8762,20.0972,20.7831,8053700
2020-10-29,20.6474,21.8119,20.0115,21.719,6073000
2020-10-30,21.6711,21.9217,20.8308,21.3763,5618600
2020-11-02,21.4868,21.7891,21.0814,21.5458,4531100
2020-11-03,21.8112,22.0765,21.2804,21.3173,4369900
2020-11-04,21.3763,21.7153,20.7424,21.0814,6195600
2020-11-05,21.0741,21.45,20.8308,21.0372,4462700
2020-11-06,20.9487,21.5827,19.7251,19.821,5948400
2020-11-09,21.9291,23.5581,21.7448,23.1085,10360900
2020-11-10,23.5213,24.0667,22.8579,23.9857,6096500
2020-11-11,24.3247,24.4353,23.4476,23.6761,4145200
2020-11-12,23.2117,23.5876,22.224,22.681,4237400
2020-11-13,23.1232,23.536,22.7399,23.337,3616600
2020-11-16,24.1183,24.5753,23.5655,23.8456,4764700
2020-11-17,23.5213,24.5606,23.3812,24.5532,3777600
2020-11-18,24.4943,25.2019,23.8087,23.8161,4443100
2020-11-19,23.5286,24.6491,23.3075,24.5459,3363600
2020-11-20,24.4574,24.7154,24.0815,24.2952,2743400
2020-11-23,24.7007,25.9611,24.6491,25.9316,3369100
2020-11-24,27.2068,27.9292,26.7867,27.7597,5659300
2020-11-25,27.4943,28.3346,26.9783,27.6712,4082700
2020-11-27,27.4059,27.7892,27.1405,27.4427,1554300
2020-11-30,27.1331,27.428,26.2412,26.4402,5533100
2020-12-01,27.2732,27.4132,26.595,26.8825,3278500
2020-12-02,26.6319,27.9734,26.6098,27.6196,3113000
2020-12-03,27.6786,28.799,27.3985,28.3715,3526800
2020-12-04,29.0938,30.0079,29.0643,29.9489,3932000
2020-12-07,29.6025,29.9342,28.9096,29.713,4464400
2020-12-08,29.4329,30.6344,29.3445,30.0668,3292300
2020-12-09,30.5607,30.9145,29.2265,29.6467,3292900
2020-12-10,29.7278,30.9219,29.6762,30.7745,4082400
2020-12-11,30.2806,30.7081,30.03,30.6418,2691900
2020-12-14,30.9587,31.0767,29.4329,29.5877,4106900
2020-12-15,29.9342,30.5607,29.4329,30.4501,3601600
2020-12-16,30.4428,30.5017,29.7057,29.9636,3013300
2020-12-17,30.229,30.3912,29.5435,30.0226,3289300
2020-12-18,29.9858,30.1553,29.2118,29.3887,7019800
2020-12-21,28.283,29.3445,28.0324,29.0349,3845900
2020-12-22,29.057,29.4477,28.4526,28.4747,2767200
2020-12-23,28.7474,29.1749,28.3567,28.6,2321600
2020-12-24,28.6147,28.6368,27.9366,28.6,1344100
2020-12-28,28.6589,28.939,28.0177,28.3125,2945700
2020-12-29,28.4894,28.5558,27.767,28.1061,2752400
2020-12-30,28.025,28.5557,27.9734,28.0987,2462900
2020-12-31,27.944,28.3567,27.7597,28.2904,2191000
2021-01-04,28.7474,28.8285,27.5606,27.6417,3516300
2021-01-05,27.8997,29.7794,27.885,29.0275,3416700
2021-01-06,29.4845,29.8383,28.8432,29.3592,3329000
2021-01-07,29.8457,30.0963,29.3371,30.0005,2952000
2021-01-08,30.2585,30.2953,29.1676,29.4329,3470400
2021-01-11,28.8064,30.5017,28.4968,30.3912,2948300
2021-01-12,30.7524,32.1529,30.546,32.0718,3423700
2021-01-13,31.9907,32.7573,31.7327,32.2192,2668200
2021-01-14,32.5141,33.6934,32.4477,32.9932,3518000
2021-01-15,32.8015,32.9563,31.7106,32.5583,2775300
2021-01-19,32.772,32.831,32.2118,32.5141,2708500
2021-01-20,32.7868,32.9121,32.0202,32.4403,2470300
2021-01-21,32.433,32.5656,31.1209,31.6,2924100
2021-01-22,30.7966,31.6664,30.5386,31.5779,2903600
2021-01-25,31.3789,31.4673,30.4649,31.1283,3294000
2021-01-26,31.4673,32.5878,30.9809,31.0472,3676800
2021-01-27,30.9587,30.9587,29.8162,29.8899,4027100
2021-01-28,30.17,31.1725,30.0079,31.0398,3516000
2021-01-29,30.6139,31.134,29.649,30.0259,3867900
2021-02-01,30.4254,30.7194,29.3248,30.1691,2786700
2021-02-02,30.9381,31.3602,30.4933,31.0662,2514300
2021-02-03,31.2019,32.3025,31.119,32.0236,2872700
2021-02-04,32.1894,32.3704,31.722,32.0085,1864300
2021-02-05,32.7171,32.9659,32.197,32.295,2628300
2021-02-08,32.4533,33.0187,32.295,32.7398,2564200
2021-02-09,32.7171,32.8302,32.1518,32.687,2037600
2021-02-10,33.0262,33.7499,32.8679,33.7348,3132700
2021-02-11,33.6293,34.0741,32.8227,33.3805,2727500
2021-02-12,33.2976,34.1193,33.1845,34.0062,3049600
2021-02-16,34.6771,35.1747,34.5339,34.6395,2879400
2021-02-17,34.7902,34.941,33.9685,34.6696,1987100
2021-02-18,34.4058,34.4661,33.5087,33.8178,2349000
2021-02-19,33.863,34.6696,33.765,34.5415,2050400
2021-02-22,34.6244,35.3556,34.5415,34.7525,2757500
2021-02-23,34.3002,34.5867,32.0764,34.3907,5428000
2021-02-24,34.745,35.529,33.863,35.2124,3087700
2021-02-25,35.5064,35.5742,33.9987,34.2248,2840400
2021-02-26,34.0364,34.3756,32.7322,33.3881,4410200
2021-03-01,34.3078,36.1773,34.1721,35.7853,4078200
2021-03-02,35.6572,35.9059,35.2275,35.3481,2787800
2021-03-03,35.6949,37.2403,35.6496,36.0115,2832500
2021-03-04,36.2527,37.3081,35.6873,36.3733,3347200
2021-03-05,37.3156,37.5342,35.6722,37.3684,3065900
2021-03-08,37.6926,38.6123,37.1649,37.3458,3562900
2021-03-09,37.3006,38.2353,36.5015,36.6673,3111500
2021-03-10,36.9387,38.5218,36.7126,38.4087,2717800
2021-03-11,38.4087,38.9439,37.9564,37.9941,2282700
2021-03-12,38.4916,38.8987,37.9941,38.8987,3151300
2021-03-15,38.8987,39.1324,37.8433,38.665,2529900
2021-03-16,38.1223,38.2278,37.2327,37.3458,2502900
2021-03-17,37.0141,38.0846,36.7276,37.9338,2014800
2021-03-18,37.7453,37.8584,36.1622,36.3356,2491700
2021-03-19,36.4412,37.4815,36.0567,36.5316,8491900
2021-03-22,37.0066,37.1649,36.4186,36.5542,3175300
2021-03-23,35.8079,36.5693,35.4385,35.7702,3606800
2021-03-24,36.3733,37.3156,36.3356,36.7427,3065200
2021-03-25,35.921,37.6172,35.6949,37.4589,2662600
2021-03-26,37.979,38.6273,37.6322,38.5821,2718800
2021-03-29,38.371,38.5143,37.4966,38.1223,2333300
2021-03-30,37.6926,38.0695,37.5041,37.8886,1950600
2021-03-31,37.8886,38.3107,37.7152,38.1901,2326500
2021-04-01,38.3107,38.7178,37.5795,38.7103,2525400
2021-04-05,38.7103,38.7857,38.1449,38.469,2189000
2021-04-06,38.6801,39.2832,38.5896,38.6424,2962900
2021-04-07,38.9213,39.1249,38.3484,38.552,2495000
2021-04-08,38.2957,38.2957,37.474,38.0393,3479300
2021-04-09,37.7906,38.5293,37.7227,38.3861,2011800
2021-04-12,38.5218,38.8158,38.175,38.3786,2091500
2021-04-13,38.3333,38.7253,37.8584,38.5143,2621100
2021-04-14,38.7856,39.4867,38.6801,38.8309,3085000
2021-04-15,39.1173,39.5998,38.6047,39.4943,2520300
2021-04-16,39.7656,39.7807,38.7479,38.8987,2257100
2021-04-19,39.0872,39.336,38.4841,39.0344,2470800
2021-04-20,38.944,39.0118,37.6699,38.1675,2665800
2021-04-21,37.8358,39.4264,37.6398,39.3209,2524900
2021-04-22,39.3661,39.4264,38.4615,38.4766,3364400
2021-04-23,38.7185,38.9104,38.1425,38.8567,4133200
2021-04-26,38.7108,38.9795,38.5572,38.7492,2641300
2021-04-27,38.7876,39.1946,38.6801,39.0717,2752300
2021-04-28,39.3098,40.3157,39.1946,40.0316,4328600
2021-04-29,40.4232,41.2142,39.8166,40.3925,2918900
2021-04-30,39.9548,40.9608,39.7628,40.1929,2695500
2021-05-03,40.6152,40.6997,40.0546,40.4847,2526300
2021-05-04,40.6767,40.7458,39.9932,40.3772,2206200
2021-05-05,40.7458,41.4369,40.4463,40.8149,2548200
2021-05-06,40.907,41.122,40.1852,41.0145,2497600
2021-05-07,40.5615,41.2833,40.4309,40.9915,2973800
2021-05-10,41.4139,42.0666,41.3063,41.4369,3625000
2021-05-11,40.6997,41.0376,39.8627,40.907,2556200
2021-05-12,41.0222,41.9053,40.2236,40.3618,3413600
2021-05-13,40.0239,41.0683,39.6553,40.5307,2195200
2021-05-14,41.2756,41.8592,41.1067,41.7364,2286000
2021-05-17,41.6289,42.2816,41.291,42.2432,2336900
2021-05-18,42.105,42.3123,41.4369,41.4523,2004300
2021-05-19,40.6229,40.8763,40.0086,40.5922,3147100
2021-05-20,40.3618,41.4062,40.0393,41.2296,2236400
2021-05-21,41.529,41.8285,40.861,40.8993,3390800
2021-05-24,41.3678,41.7748,40.907,41.5751,2611200
2021-05-25,41.5444,41.7748,40.3848,40.4386,2212800
2021-05-26,40.6152,40.6613,39.7628,40.3234,4200400
2021-05-27,40.6997,41.0529,40.2236,40.5461,3534500
2021-05-28,40.8917,40.8917,40.2773,40.5,3098600
2021-06-01,41.2065,41.5598,41.0299,41.291,2260500
2021-06-02,41.4599,42.0128,41.2065,41.6596,2093200
2021-06-03,41.4599,41.8823,41.1681,41.2526,2608400
2021-06-04,41.506,41.7057,40.9608,41.4292,2323200
2021-06-07,41.4753,42.5888,41.4676,42.3661,3535900
2021-06-08,42.2662,43.0726,42.0359,42.8345,4537700
2021-06-09,42.965,43.1417,42.0973,42.1127,2205000
2021-06-10,42.6195,42.8038,41.5214,42.0666,3056900
2021-06-11,42.2739,42.4429,42.0666,42.2816,2735400
2021-06-14,42.7731,43.1493,42.1357,42.5734,3533300
2021-06-15,42.8038,43.1186,42.3891,42.9881,3494500
2021-06-16,43.0034,43.9173,42.8345,43.7867,3380100
2021-06-17,43.6946,43.9403,40.9915,41.5905,4597600
2021-06-18,41.0299,41.5444,40.6997,40.715,6967700
2021-06-21,41.1528,42.7961,41.0453,42.6886,2859900
2021-06-22,42.5504,42.6502,42.0052,42.5965,2079600
2021-06-23,42.9036,43.0879,42.4045,42.4121,1340300
2021-06-24,42.558,42.9497,42.1434,42.919,2632800
2021-06-25,43.134,43.4258,42.7423,43.4258,2754700
2021-06-28,43.2185,43.2261,41.9514,42.5734,2567900
2021-06-29,42.7731,42.9651,42.3584,42.3738,1920600
2021-06-30,42.4659,43.326,42.4275,42.727,2524700
2021-07-01,43.3874,43.8098,42.919,43.7176,2369400
2021-07-02,43.4642,44.1553,43.3797,44.0708,1718400
2021-07-06,44.0478,44.0709,42.9727,43.3797,2471000
2021-07-07,43.2876,43.6024,42.4966,42.5734,2191500
2021-07-08,41.8516,43.0879,41.6366,42.5273,2250400
2021-07-09,43.1263,44.1937,42.704,44.1707,2668300
2021-07-12,43.6255,44.1016,43.4181,43.7099,1690500
2021-07-13,43.4335,43.6639,42.8959,42.942,1995400
2021-07-14,43.1417,43.4335,41.8823,42.1434,2144700
2021-07-15,41.6596,42.0896,41.3908,41.8285,2497900
2021-07-16,42.1434,42.2202,40.8763,40.9378,1882400
2021-07-19,39.663,39.9011,38.204,38.5495,5003600
2021-07-20,38.8413,40.5768,38.5879,40.2236,3405700
2021-07-21,41.0069,41.8132,40.8226,41.0529,2716500
2021-07-22,41.0376,41.076,40.3311,40.7688,1666200
2021-07-23,40.5999,40.7458,39.9778,40.6613,2178500
2021-07-26,40.7074,41.5521,40.6997,41.3371,2443700
2021-07-27,40.8993,40.9685,40.1007,40.6382,2274500
2021-07-28,40.6997,41.3371,40.1775,40.9608,1930500
2021-07-29,41.3601,41.6749,41.0837,41.314,2022600
2021-07-30,41.7165,42.162,40.3723,40.6146,2838800
2021-08-02,40.6771,41.6227,40.0597,40.13,1864300
2021-08-03,40.0597,40.3567,39.1688,40.1926,2759500
2021-08-04,39.583,41.482,39.3485,40.4192,4506500
2021-08-05,40.6771,41.357,40.4427,40.8021,2313900
2021-08-06,41.232,41.3726,40.7552,41.0757,1606700
2021-08-09,40.6693,40.8647,40.2395,40.4426,1963200
2021-08-10,40.6615,41.271,40.5286,41.1851,1676200
2021-08-11,41.2476,41.4039,40.7631,41.2867,1460400
2021-08-12,41.4117,41.7243,41.0991,41.7087,1719700
2021-08-13,41.6774,41.8025,40.9428,40.9897,1244200
2021-08-16,40.599,41.1069,40.2629,40.4426,1976000
2021-08-17,40.0519,40.7005,39.4033,40.0753,2137300
2021-08-18,39.8565,40.4192,39.4111,39.5127,1961600
2021-08-19,38.9422,39.3407,37.9106,38.5045,3274100
2021-08-20,38.2623,39.4189,38.1372,39.4111,2129900
2021-08-23,40.2473,40.724,39.9894,40.6224,2374800
2021-08-24,40.8412,41.5524,40.7474,41.3883,2220800
2021-08-25,41.3414,42.2167,41.1616,41.779,1738900
2021-08-26,41.7087,41.8728,41.0444,41.0678,1490400
2021-08-27,41.5055,42.3886,41.4195,42.076,1726300
2021-08-30,42.1541,42.2401,41.4352,41.4508,1578900
2021-08-31,41.2632,41.4977,40.9194,41.0444,2946100
2021-09-01,41.0366,41.1694,40.6693,40.7005,1643800
2021-09-02,41.0131,41.7478,40.9819,41.6462,1557100
2021-09-03,41.6931,41.9588,41.2945,41.5524,1207500
2021-09-07,41.2945,41.7868,40.8881,41.0053,1983300
2021-09-08,41.1851,41.6383,40.7709,40.9194,1454900
2021-09-09,40.7553,41.482,40.4036,40.9506,1545700
2021-09-10,41.4899,41.5758,40.9506,41.021,1560300
2021-09-13,41.568,42.201,41.443,41.7399,2243600
2021-09-14,42.1151,42.1151,41.1773,41.4586,1748000
2021-09-15,41.6618,43.553,41.6071,43.5374,3784700
2021-09-16,43.5374,43.8187,42.9825,43.428,2389800
2021-09-17,43.2873,43.7249,42.9278,43.1154,4598700
2021-09-20,41.9431,41.9431,40.724,41.4117,4309100
2021-09-21,42.0447,42.2636,41.3023,41.6618,2838500
2021-09-22,42.2401,43.2873,42.2401,42.8653,2257700
2021-09-23,43.6859,45.0691,43.3186,44.905,3559000
2021-09-24,44.6315,45.1238,44.4049,44.9128,3197700
