date,open,high,low,close,volume
2018-08-17,160.8452,161.5103,160.0396,160.6579,593000
2018-08-20,160.892,161.5759,159.974,160.3955,596300
2018-08-21,160.3768,161.5384,160.3487,161.0419,1253100
2018-08-22,160.7515,161.8944,160.4143,160.9576,772600
2018-08-23,161.0606,161.6133,160.3112,160.4798,541600
2018-08-24,161.3417,162.6907,160.8265,162.2504,451100
2018-08-27,162.2504,164.4144,162.1848,164.302,727000
2018-08-28,164.7422,166.5221,164.7422,165.1263,827900
2018-08-29,164.9483,165.4823,164.1333,165.1731,723400
2018-08-30,165.0794,166.0256,164.8452,165.5759,718800
2018-08-31,164.9014,166.9717,164.9014,166.7656,592500
2018-09-04,166.6626,167.3277,166.035,166.8687,861900
2018-09-05,166.7188,167.2809,164.1989,164.9671,713500
2018-09-06,165.2574,165.96,164.967,165.4823,501700
2018-09-07,165.1075,167.3464,165.1075,165.6227,785600
2018-09-10,166.7938,167.6556,165.6416,165.9601,477300
2018-09-11,165.426,166.9062,164.9014,166.4846,783900
2018-09-12,166.6626,168.0865,165.8195,167.59,548100
2018-09-13,167.4964,168.4331,166.9999,167.9273,418300
2018-09-14,168.4706,170.2036,166.2879,170.0725,535300
2018-09-17,170.3723,170.466,165.4261,165.7259,988200
2018-09-18,165.8851,167.028,165.5104,166.6064,887800
2018-09-19,166.6626,167.0748,165.5853,166.5596,691600
2018-09-20,167.562,167.9273,165.7165,167.4496,719900
2018-09-21,167.1591,167.206,162.597,163.5525,2384500
2018-09-24,162.8124,164.7422,161.8569,164.4518,804600
2018-09-25,164.4425,164.7891,161.3417,161.9787,831000
2018-09-26,162.1567,163.4775,161.426,161.885,677500
2018-09-27,162.4003,163.8336,162.0724,162.494,526600
2018-09-28,161.3698,162.419,156.5267,156.6297,1366900
2018-10-01,157.4915,159.1777,157.3417,158.8405,745900
2018-10-02,156.7046,157.8756,156.0301,156.0489,779100
2018-10-03,157.173,157.8194,155.6648,155.7304,747200
2018-10-04,155.5056,155.6742,151.2994,152.7327,1340900
2018-10-05,152.4517,153.0138,149.735,151.159,1124700
2018-10-08,150.3346,151.5711,149.0512,151.4306,1185400
2018-10-09,151.0372,152.358,149.0137,151.4306,780700
2018-10-10,150.9997,152.18,146.0254,146.1752,1314900
2018-10-11,145.3883,148.3298,142.9527,143.6178,1582000
2018-10-12,146.7279,148.6858,144.3204,146.0721,1643700
2018-10-15,145.7068,147.571,145.0136,146.5686,1680700
2018-10-16,148.0956,149.8567,147.2244,149.5944,888400
2018-10-17,149.0136,152.1237,148.2736,151.5991,928900
2018-10-18,151.4493,152.0863,147.3743,148.2642,1285900
2018-10-19,148.7888,151.0277,148.5734,149.6694,1098500
2018-10-22,150.6999,151.3837,149.0512,149.3603,782000
2018-10-23,146.6904,148.0113,144.5264,147.2899,978600
2018-10-24,147.6741,148.9481,144.0206,144.2829,1007700
2018-10-25,143.9176,146.7841,141.7349,145.2665,1885500
2018-10-26,138.6435,138.6435,131.9361,132.6762,4445000
2018-10-29,133.7816,138.0252,130.5497,132.3296,2307500
2018-10-30,133.0041,133.5381,130.3155,132.2172,1867300
2018-10-31,133.8566,137.8004,133.8566,136.2828,1851800
2018-11-01,136.2828,140.8731,136.2828,140.4609,1490300
2018-11-02,141.8192,141.9878,139.2337,140.0112,1149300
2018-11-05,140.5171,141.8473,139.8238,141.4445,1045100
2018-11-06,140.7888,142.6342,140.3672,141.1073,944000
2018-11-07,142.2314,144.6108,141.7911,143.7489,1016400
2018-11-08,144.3485,145.5944,143.215,145.5195,1156600
2018-11-09,145.0323,146.1003,142.8871,143.7958,1718700
2018-11-12,143.3742,143.8801,140.1423,140.5826,1327100
2018-11-13,140.2922,141.1916,138.0814,138.6997,1102400
2018-11-14,140.0955,140.6857,135.5521,137.1072,1534900
2018-11-15,136.058,139.2524,134.7559,138.1376,1253900
2018-11-16,137.4538,139.6833,137.051,137.9409,1565000
2018-11-19,137.9316,139.2618,136.9667,138.8215,1279100
2018-11-20,136.8484,137.9101,135.3545,137.0363,1270800
2018-11-21,138.145,142.6831,138.145,141.6496,1761700
2018-11-23,140.3436,142.11,140.3436,141.114,522700
2018-11-26,142.9369,144.863,141.8376,144.6187,1148200
2018-11-27,143.5193,144.722,142.6079,143.4817,829100
2018-11-28,144.0173,149.1568,143.1811,149.1192,1121600
2018-11-29,148.189,149.4386,146.7139,147.1743,1222000
2018-11-30,147.1555,149.899,146.8267,149.4575,2937900
2018-12-03,151.7876,152.6802,147.9635,148.64,1291300
2018-12-04,148.3299,149.6829,143.1435,143.2374,1318400
2018-12-06,140.3248,141.1046,137.9289,140.7852,1523700
2018-12-07,141.2362,141.6778,136.0309,136.9705,1165800
2018-12-10,136.7451,137.6564,134.274,136.9424,973600
2018-12-11,138.8873,139.9302,135.8995,136.6229,1141900
2018-12-12,140.0711,140.7852,138.3329,139.4604,1567600
2018-12-13,139.6859,140.898,138.7275,139.949,1103700
2018-12-14,138.7557,139.4886,136.435,136.7263,1482300
2018-12-17,136.792,137.3182,132.1412,132.8458,1509200
2018-12-18,133.8043,135.4109,132.5922,133.6069,1245400
2018-12-19,134.0861,135.2417,129.1345,131.07,1554300
2018-12-20,130.666,131.3895,127.2272,128.411,1881900
2018-12-21,127.7627,130.9197,124.54,124.5682,2324400
2018-12-24,123.8541,124.089,121.4488,121.5334,724500
2018-12-26,121.928,128.5802,121.928,128.3922,1250200
2018-12-27,127.4433,131.5116,126.1091,131.4928,1126800
2018-12-28,132.113,132.7049,129.8862,130.9291,769800
2018-12-31,131.6902,132.3103,130.3935,131.5774,679300
2019-01-02,129.1157,133.5881,129.1157,132.3385,1196400
2019-01-03,131.8969,132.2257,127.7064,127.9507,1064500
2019-01-04,130.1775,135.129,130.1023,134.6216,1139200
2019-01-07,134.1519,136.6417,133.9639,135.1196,941300
2019-01-08,133.7666,137.1303,132.9398,137.0833,1437500
2019-01-09,137.0645,139.1879,136.9799,137.5437,1017100
2019-01-10,136.8766,140.212,136.2564,140.0335,929800
2019-01-11,139.2349,140.5409,138.4739,139.9678,933700
2019-01-14,138.6712,140.6255,138.6054,140.2027,756700
2019-01-15,140.3249,144.2898,140.1557,143.9704,976600
2019-01-16,144.7784,146.6293,144.2992,146.0092,1068300
2019-01-17,145.2011,148.8185,145.1918,148.3205,966300
2019-01-18,149.542,150.35,148.5554,149.7674,1003100
2019-01-22,149.044,149.6829,145.0884,146.0844,1496100
2019-01-23,146.3381,146.836,144.2804,145.4549,901100
2019-01-24,145.0885,145.7743,144.4026,144.8066,941700
2019-01-25,146.122,147.5501,144.8066,147.071,859700
2019-01-28,145.4079,147.2213,145.3797,146.4602,906100
2019-01-29,146.2253,146.9394,145.5206,145.7649,604600
2019-01-30,145.8307,147.4562,145.2576,147.0146,836300
2019-01-31,146.3193,149.5702,145.7179,148.9313,1067700
2019-02-01,149.1662,151.5245,149.1662,150.5191,778800
2019-02-04,150.3688,151.2708,149.2883,150.9607,615300
2019-02-05,151.0641,153.1781,151.0641,152.9339,1023700
2019-02-06,152.201,152.6614,150.6883,151.9285,1369500
2019-02-07,149.8332,151.3741,149.1286,151.0453,958600
2019-02-08,150.0305,151.4493,149.4198,151.299,940800
2019-02-11,151.9097,152.7178,151.1299,152.0225,583800
2019-02-12,153.1499,153.4788,152.0224,153.2908,652200
2019-02-13,154.2774,155.7807,153.911,154.6626,564800
2019-02-14,153.5634,154.6157,152.746,153.8358,1378800
2019-02-15,159.7176,161.5873,156.7391,159.0317,2228800
2019-02-19,158.6464,159.3887,155.978,157.8102,978500
2019-02-20,158.2612,159.398,157.829,159.2195,837400
2019-02-21,159.4827,160.4504,158.5431,160.2907,1209800
2019-02-22,161.0257,162.9669,160.8089,162.7407,862300
2019-02-25,163.4946,164.9835,162.1565,162.5523,946200
2019-02-26,162.1753,163.6736,161.6288,162.5428,715600
2019-02-27,162.0245,163.7867,161.7701,163.5888,618500
2019-02-28,163.8716,164.7856,162.8067,163.1365,822700
2019-03-01,164.7762,165.8504,164.5594,165.5395,780900
2019-03-04,165.4264,166.7928,160.7053,162.3073,1295400
2019-03-05,162.3073,163.6454,160.9221,161.1953,910600
2019-03-06,161.1859,161.6759,159.2823,160.3378,926000
2019-03-07,159.763,160.5451,158.5002,159.5934,904400
2019-03-08,158.4908,160.2907,158.1045,160.1399,681900
2019-03-11,160.2718,162.1282,160.2718,161.6476,802000
2019-03-12,162.0811,163.5417,161.8078,162.4863,987000
2019-03-13,163.1836,164.4935,162.4675,163.5511,957200
2019-03-14,163.7491,164.9835,163.1554,164.8893,949500
2019-03-15,165.0306,166.9058,164.5594,166.5006,1188400
2019-03-18,166.7928,167.867,166.3687,167.7068,821900
2019-03-19,168.6774,169.0826,167.7445,168.3288,647700
2019-03-20,167.9895,168.0272,166.1897,167.0283,1269800
2019-03-21,166.1614,172.0039,166.1614,171.495,1706100
2019-03-22,170.1003,170.5338,167.443,167.6314,990200
2019-03-25,167.5561,168.3476,166.3216,167.1791,826700
2019-03-26,168.9695,169.0167,165.775,167.6503,1108800
2019-03-27,167.7351,168.2062,166.1896,167.5843,973900
2019-03-28,167.9236,169.4502,167.6691,169.045,656000
2019-03-29,170.5527,171.1369,169.5915,170.6469,1052300
2019-04-01,172.2488,173.9356,172.1358,173.8414,739600
2019-04-02,174.2278,174.7932,172.8331,174.3785,1245500
2019-04-03,175.6978,176.4988,174.8026,175.481,767400
2019-04-04,176.0088,176.8286,175.0005,176.0559,546600
2019-04-05,176.8663,177.639,175.8297,176.4422,652100
2019-04-08,175.9334,176.9888,174.9251,176.3763,954600
2019-04-09,175.5094,176.235,174.7178,175.8957,771700
2019-04-10,176.0465,176.9982,174.1335,174.5953,1051300
2019-04-11,174.9062,174.9156,173.9262,174.567,862300
2019-04-12,176.1218,176.4704,175.1229,176.3197,679800
2019-04-15,176.348,178.5625,176.348,178.2986,609300
2019-04-16,178.3552,179.7781,178.0065,179.5519,718000
2019-04-17,179.6839,180.2681,177.1301,177.1301,708100
2019-04-18,176.9699,178.6096,176.4893,178.1572,627300
2019-04-22,177.5448,178.3269,176.838,177.2432,673100
2019-04-23,177.46,178.8734,175.9428,177.7615,1211700
2019-04-24,177.7521,183.7171,174.9439,183.1611,1607300
2019-04-25,182.6051,183.0951,179.42,182.0868,950900
2019-04-26,182.2941,184.5557,181.1822,184.2824,732100
2019-04-29,184.0751,185.0457,183.0669,183.472,733100
2019-04-30,183.2836,185.5546,182.4355,185.2813,868000
2019-05-01,185.5923,186.0258,182.3601,182.7182,832500
2019-05-02,182.4826,183.5663,181.0314,181.6534,784900
2019-05-03,182.8501,185.2153,181.9549,185.1117,526100
2019-05-06,181.3235,186.3273,181.3141,185.8655,664000
2019-05-07,183.3401,184.5274,179.9854,181.5308,806300
2019-05-08,181.4932,182.9915,180.8241,180.9466,603800
2019-05-09,180.4095,180.4095,176.4234,177.9877,997800
2019-05-10,177.0076,178.4023,173.6435,178.0913,921100
2019-05-13,174.0204,175.0758,172.296,172.9273,742100
2019-05-14,173.6906,177.7238,172.6729,175.9711,744000
2019-05-15,174.19,177.0076,173.9262,175.8862,766700
2019-05-16,176.4517,179.797,175.2738,178.3552,761800
2019-05-17,176.2293,177.6654,175.3412,175.6719,696800
2019-05-20,174.8215,176.0592,173.3665,174.5759,753300
2019-05-21,175.7947,177.5049,175.7947,177.3537,701400
2019-05-22,177.1363,179.8952,177.1363,179.3945,788600
2019-05-23,177.0419,177.9584,173.9428,174.4153,1093700
2019-05-24,176.1726,176.2388,173.4515,174.8877,1028900
2019-05-28,175.4073,180.8401,175.4073,177.0513,3301900
2019-05-29,176.1537,177.9583,175.2845,175.9553,933300
2019-05-30,176.2671,177.8639,176.1537,176.9663,706300
2019-05-31,175.3318,175.9364,172.5351,172.7902,905600
2019-06-03,172.8846,174.6893,169.8423,171.0233,1117600
2019-06-04,171.987,174.7459,171.628,174.6609,736500
2019-06-05,175.4167,176.7584,173.4232,176.5316,744800
2019-06-06,176.6356,179.3189,176.4655,178.4875,567800
2019-06-07,179.5173,180.9629,179.2906,179.4323,476800
2019-06-10,180.3771,182.4368,180.1503,181.3597,763800
2019-06-11,182.5503,182.5503,177.4954,179.404,772100
2019-06-12,179.026,180.6795,178.0906,180.2921,688900
2019-06-13,181.1519,181.8511,178.9315,181.7471,792100
2019-06-14,179.9708,182.8809,179.9708,181.6904,653900
2019-06-17,182.2101,183.1833,180.5094,181.2369,788200
2019-06-18,181.3692,183.9203,181.3692,183.3345,609700
2019-06-19,183.8446,186.4146,182.8242,185.243,1208000
2019-06-20,187.5011,190.2695,186.1689,186.4618,1879400
2019-06-21,186.6602,186.6602,183.5329,183.8257,2023600
2019-06-24,184.1565,185.602,184.0998,184.3454,1391000
2019-06-25,185.1768,186.4901,183.0698,183.0982,1833700
2019-06-26,183.7879,183.7879,181.9833,183.1927,626200
2019-06-27,184.3831,184.8556,182.8714,184.5532,409600
2019-06-28,185.4508,186.7358,184.5343,184.5343,3133100
2019-07-01,187.5106,188.3704,186.5468,187.3877,1091300
2019-07-02,187.1893,189.5325,187.1893,189.2113,655600
2019-07-03,190.3262,191.545,189.2207,191.4316,277100
2019-07-05,190.8647,191.2332,188.0491,190.3167,605600
2019-07-08,189.1451,189.4758,186.0178,186.6791,479400
2019-07-09,185.1391,187.2649,184.6477,187.1232,521200
2019-07-10,189.5514,189.8443,188.172,188.7483,607500
2019-07-11,189.1356,191.7434,188.8333,190.534,579700
2019-07-12,191.6016,194.0109,190.619,193.9826,564500
2019-07-15,193.8881,194.0582,192.8299,193.6897,398700
2019-07-16,194.7195,194.7195,192.1496,193.6708,645700
2019-07-17,193.5669,193.7464,191.5166,191.5827,709000
2019-07-18,191.7528,193.2551,191.5638,193.0,343100
2019-07-19,193.5858,193.6803,189.7214,189.8065,522500
2019-07-22,189.901,191.8662,189.4002,191.1104,401900
2019-07-23,192.0552,192.0552,190.0522,191.4694,367500
2019-07-24,190.6569,191.9513,188.7861,191.8284,530100
2019-07-25,191.3465,191.63,189.3718,189.7781,517400
2019-07-26,189.9199,192.8961,189.9199,192.178,656900
2019-07-29,192.2725,192.4709,190.2978,190.3545,731000
2019-07-30,190.0143,191.1576,188.9278,191.082,621500
2019-07-31,197.1383,204.782,195.5793,202.5144,2159000
2019-08-01,201.1445,208.5047,200.4264,204.1301,1582900
2019-08-02,203.979,204.6403,200.2091,202.4767,866500
2019-08-05,200.5114,200.5114,189.5797,191.5072,1222100
2019-08-06,192.7638,195.1636,191.8189,194.918,856900
2019-08-07,190.7041,197.2045,189.9955,196.7604,599600
2019-08-08,198.8485,203.2514,198.4139,202.8073,546000
2019-08-09,202.0704,203.5254,200.1051,202.316,524700
2019-08-12,200.9744,201.7775,198.7635,201.1822,494500
2019-08-13,200.6815,203.3081,199.8878,201.7208,638800
2019-08-14,198.5745,199.5855,193.7086,195.1164,843700
2019-08-15,195.9007,199.132,194.8519,198.3667,454000
2019-08-16,200.7854,203.0058,199.2548,202.4672,594400
2019-08-19,204.5033,206.7478,204.5033,206.0091,526500
2019-08-20,205.422,206.6531,203.992,205.1663,515300
2019-08-21,206.8898,208.102,206.6436,207.4391,512400
2019-08-22,208.1684,208.3294,204.8253,205.2894,893000
2019-08-23,204.5601,204.7874,198.0634,199.2567,946600
2019-08-26,200.772,201.8043,199.2283,201.0182,422000
2019-08-27,202.1736,203.2343,201.4539,201.9747,735600
2019-08-28,201.2929,204.8821,200.9614,203.007,595200
2019-08-29,205.5072,206.1701,203.8688,204.9011,612000
2019-08-30,206.6436,206.833,203.0164,204.1624,654700
2019-09-03,202.6187,204.3044,199.7208,201.8516,812700
2019-09-04,202.7513,204.2381,200.6678,202.3819,806900
2019-09-05,205.0526,208.8218,203.7078,207.9505,853700
2019-09-06,208.0168,211.0473,207.4865,208.8597,510800
2019-09-09,209.8351,209.8351,204.5412,205.8575,736100
2019-09-10,205.403,205.403,198.3286,200.2606,1142200
2019-09-11,200.772,202.0979,197.2491,201.8043,772400
2019-09-12,203.2248,204.115,200.6299,201.7001,861800
2019-09-13,203.1112,203.1112,199.1336,201.0372,690400
2019-09-16,200.0049,202.041,199.2567,202.0316,547800
2019-09-17,202.4956,206.9846,202.4293,206.6058,638700
2019-09-18,207.3066,207.3066,201.9937,205.2799,1302000
2019-09-19,204.7969,206.511,204.1624,205.1,1140800
2019-09-20,206.0943,206.0943,202.3346,202.7418,1520800
2019-09-23,204.0677,204.0772,200.8193,203.973,1068600
2019-09-24,204.7212,205.5072,199.3325,199.4272,1608000
2019-09-25,199.7018,202.9312,199.1904,202.4103,722100
2019-09-26,202.5051,203.0733,200.4974,201.8895,702100
2019-09-27,204.0298,204.3139,192.4475,194.9761,1727400
2019-09-30,194.1427,196.9365,193.6503,193.9818,933600
2019-10-01,194.5973,194.9856,190.7144,190.8186,891200
2019-10-02,189.2655,190.203,185.9319,186.3865,1327000
2019-10-03,186.7274,189.4739,185.2122,188.9909,665200
2019-10-04,189.4833,192.8832,189.2465,192.779,522200
2019-10-07,193.9817,198.9916,193.9817,197.1827,1016700
2019-10-08,195.8379,197.7888,192.9495,194.8625,1085700
2019-10-09,197.0786,199.5124,196.2641,198.5465,570200
2019-10-10,198.1108,201.4633,197.7035,199.8723,474400
2019-10-11,203.6131,204.8158,202.4482,202.7607,873000
2019-10-14,202.6092,204.4844,201.9084,203.1112,835100
2019-10-15,204.4938,207.5149,204.0487,207.1077,664200
2019-10-16,206.3406,206.3406,203.1491,205.6492,511500
2019-10-17,205.9807,207.5433,205.422,207.1835,430000
2019-10-18,206.5868,207.1739,204.3423,205.7913,608900
2019-10-21,206.71,207.7801,205.4693,207.6759,476500
2019-10-22,207.6002,208.0358,201.7475,201.9084,462600
2019-10-23,201.6433,202.2115,198.6412,200.7436,975500
2019-10-24,201.9084,204.7306,201.2739,204.1624,348800
2019-10-25,203.9351,205.8576,203.9351,204.5696,391700
2019-10-28,205.5072,206.3784,204.5128,204.8348,494600
2019-10-29,205.8576,209.6931,205.5546,208.7271,1072400
2019-10-30,210.4223,210.4223,200.8951,206.6815,1124800
2019-10-31,206.4921,210.6591,206.4921,209.0017,669700
2019-11-01,210.6685,211.966,208.424,208.8218,569100
2019-11-04,210.5928,210.6307,206.1796,206.4543,558800
2019-11-05,206.9277,207.0508,200.2985,201.7758,965000
2019-11-06,201.719,205.081,201.0277,204.3707,882200
2019-11-07,205.564,207.4297,204.0014,206.7099,609100
2019-11-08,206.3122,207.638,205.1378,206.5773,467000
2019-11-11,204.8064,207.5433,204.0203,206.5016,440000
2019-11-12,206.3879,208.121,205.6113,205.9428,469100
2019-11-13,205.1852,208.263,204.9673,207.155,520200
2019-11-14,207.0603,207.5433,204.4749,207.2687,417500
2019-11-15,208.3483,208.9734,207.0225,208.4904,524600
2019-11-18,208.6324,209.7783,208.2725,209.6552,577800
2019-11-19,210.0624,213.4623,209.6457,212.0133,689600
2019-11-20,212.5639,215.212,210.8744,212.5259,745100
2019-11-21,212.2886,213.7503,210.8174,212.7442,698500
2019-11-22,213.532,214.5096,210.172,211.6147,619200
2019-11-25,212.355,214.7849,211.9184,214.2628,793400
2019-11-26,214.2723,216.2371,214.1679,215.2025,753700
2019-11-27,215.4967,215.8289,212.6207,215.0126,844700
2019-11-29,214.4052,216.6073,213.9781,215.1456,387600
2019-12-02,214.9842,216.3605,212.7727,213.7503,556500
2019-12-03,211.1401,213.5414,211.1401,213.3706,456500
2019-12-04,213.5604,215.3638,212.8581,215.2689,516700
2019-12-05,215.3923,217.8602,213.7598,217.6988,556000
2019-12-06,219.711,220.8595,218.0215,219.9863,724700
2019-12-09,220.3469,220.8879,218.6764,218.8283,689700
2019-12-10,218.7619,219.8629,217.8602,219.3029,449800
2019-12-11,219.9673,221.7232,219.3788,221.391,791600
2019-12-12,222.1029,224.2764,220.9164,222.4161,1179200
2019-12-13,221.6568,224.8175,220.0527,223.128,518700
2019-12-16,225.1497,227.3422,223.8303,224.0961,662700
2019-12-17,224.789,224.789,222.2168,223.3937,752600
2019-12-18,224.6371,224.8459,223.5456,224.4568,973500
2019-12-19,223.6025,227.8548,223.6025,226.0893,900500
2019-12-20,226.8392,227.4846,225.5293,226.0324,1187200
2019-12-23,227.029,228.0066,224.5422,225.0073,947200
2019-12-24,225.2826,226.3741,224.0866,226.0703,159200
2019-12-26,226.6208,227.6649,226.0514,226.9056,266300
2019-12-27,227.6175,228.0921,226.0798,227.1334,551100
2019-12-30,226.8676,227.1714,224.0676,225.5768,340000
2019-12-31,224.808,226.5639,224.3524,225.3395,594100
2020-01-02,226.5449,229.4399,225.909,229.4304,869700
2020-01-03,226.6778,229.326,226.4311,228.8609,475800
2020-01-06,227.4846,229.6487,227.0765,229.5728,714900
2020-01-07,230.2467,232.743,228.5667,228.747,743700
2020-01-08,229.7436,234.6697,229.7436,233.1321,887200
2020-01-09,234.0338,236.7484,233.8914,236.1979,811100
2020-01-10,237.2894,238.0202,234.4799,235.4195,594300
2020-01-13,235.5524,238.7321,235.5524,238.7036,707000
2020-01-14,238.5138,239.2921,236.5585,236.7484,551800
2020-01-15,236.6345,241.703,236.1979,240.1653,856700
2020-01-16,241.9877,243.1932,241.2474,243.0318,603200
2020-01-17,244.522,245.139,242.7661,244.5315,830400
2020-01-21,243.7816,244.9871,242.766,243.3071,911000
2020-01-22,244.9776,245.3477,243.4399,244.3796,596600
2020-01-23,243.4115,245.3667,242.3674,244.0189,810000
2020-01-24,244.8257,245.7274,241.4467,242.6237,495600
2020-01-27,240.4406,243.1647,239.1877,242.1491,707400
2020-01-28,243.2786,247.246,242.6142,246.9613,781100
2020-01-29,247.2556,249.5905,246.4203,247.4169,441800
2020-01-30,246.667,250.4732,245.6135,250.3972,563500
2020-01-31,248.3755,250.3972,243.1077,243.7342,827800
2020-02-03,245.0915,248.2237,245.0915,247.7396,748200
2020-02-04,252.0963,255.5797,251.261,253.2922,742100
2020-02-05,255.5607,255.6081,248.5274,250.9003,715200
2020-02-06,252.8746,256.2061,252.6752,254.3837,806900
2020-02-07,254.3837,255.5037,252.3335,253.8996,647800
2020-02-10,253.3776,255.0671,252.7702,254.7824,729300
2020-02-11,256.0732,259.063,255.0576,257.2122,946300
2020-02-12,258.1709,262.9072,249.116,259.5092,981300
2020-02-13,259.2435,260.4584,254.4123,258.9018,910900
2020-02-14,259.4806,263.8657,259.12,263.7044,931900
2020-02-18,263.6001,266.5235,259.9933,266.4096,771100
2020-02-19,267.7763,272.6455,267.6245,270.8041,986300
2020-02-20,270.1682,271.0889,261.2271,264.6916,1000900
2020-02-21,262.7553,262.7553,255.4278,258.0095,961400
2020-02-24,251.3803,255.5176,250.7145,253.2445,990000
2020-02-25,254.8994,256.2785,246.0635,247.319,1090700
2020-02-26,247.785,254.3857,247.7279,248.251,951300
2020-02-27,244.2849,244.2849,231.9774,232.1391,1993700
2020-02-28,225.0914,229.8469,220.7162,228.2966,1987700
2020-03-02,233.8892,247.0812,230.76,246.8339,1526000
2020-03-03,245.607,250.4196,237.2942,240.509,1734900
2020-03-04,244.5893,257.1345,243.1721,256.4021,1221400
2020-03-05,247.5377,251.7797,236.6188,240.2616,1557400
2020-03-06,230.76,232.5386,220.0789,226.8129,2197400
2020-03-09,207.4862,212.8029,199.1639,200.543,2551400
2020-03-10,210.0066,216.4742,203.4439,216.4742,2208100
2020-03-11,210.1112,210.8246,196.5768,200.933,1611900
2020-03-12,190.5468,201.7604,179.7611,183.8889,2632300
2020-03-13,195.017,203.1301,185.0303,202.6545,2329300
2020-03-16,173.1033,184.4596,171.2011,176.3371,2856300
2020-03-17,179.666,196.3391,176.4227,192.2112,2046600
2020-03-18,173.9783,178.1917,157.153,165.8272,2819000
2020-03-19,165.0758,172.6087,157.8854,169.2132,2610500
2020-03-20,171.5244,174.0544,163.088,167.2064,2017300
2020-03-23,163.1641,173.1413,156.1639,157.0199,1699800
2020-03-24,166.6927,186.9991,163.6111,186.1811,1404700
2020-03-25,184.0411,207.2579,182.7381,197.0049,1686800
2020-03-26,199.4112,216.3506,198.8976,213.3641,1650700
2020-03-27,204.8136,215.4756,204.8136,209.4265,1305800
2020-03-30,211.3002,215.2663,207.6289,211.3573,1026900
2020-03-31,207.6384,211.129,200.4574,201.1613,1379100
2020-04-01,192.059,197.1665,186.1336,187.8932,1455000
2020-04-02,185.8482,196.8526,182.6144,196.6149,1025200
2020-04-03,193.0862,199.9818,193.0577,198.5837,1002100
2020-04-06,209.8069,220.1645,206.8108,217.9579,1429000
2020-04-07,226.6322,228.249,217.4919,217.53,1009500
2020-04-08,221.5152,222.9038,214.3057,215.447,1059600
2020-04-09,217.6917,236.0482,216.9783,229.866,2129400
2020-04-13,227.1267,228.2681,218.3669,219.7936,944100
2020-04-14,226.6036,229.1241,223.7123,226.1376,926900
2020-04-15,219.1564,222.0287,216.6549,218.5952,989000
2020-04-16,219.8127,226.3659,218.405,223.2367,1263900
2020-04-17,231.0549,234.7167,223.9881,227.6594,1523500
2020-04-20,224.1307,229.1621,223.5125,227.764,809400
2020-04-21,221.7339,223.6266,216.6169,217.102,807400
2020-04-22,222.0477,229.6947,221.6768,228.1064,788300
2020-04-23,227.5357,231.7016,224.9392,228.2681,757900
2020-04-24,230.5127,233.9272,226.0329,233.2139,1024700
2020-04-27,236.5809,244.5607,235.877,242.1164,1032900
2020-04-28,248.4507,250.5146,238.873,239.7099,877800
2020-04-29,242.9343,247.2714,240.9084,242.5158,1203400
2020-04-30,229.2192,239.2249,223.6456,231.9774,1578300
2020-05-01,229.5996,230.7981,226.4895,230.0181,780700
2020-05-04,227.317,233.8702,224.768,233.3946,830000
2020-05-05,236.8947,240.4328,234.2981,238.2263,1106200
2020-05-06,239.301,239.8337,228.5439,229.6852,843900
2020-05-07,233.5277,237.0754,232.2818,235.5822,764100
2020-05-08,239.4342,241.3174,237.5414,239.4437,576600
2020-05-11,236.7805,242.7631,235.2112,240.6896,690300
2020-05-12,242.5158,244.7034,238.2453,238.2453,655700
2020-05-13,236.714,241.013,232.3483,235.6107,751800
2020-05-14,232.6242,241.8881,231.2451,241.4601,1117900
2020-05-15,245.5214,248.603,237.0374,239.0252,2691200
2020-05-18,244.4371,249.7538,243.9234,247.1097,1125100
2020-05-19,247.1383,249.0542,241.6671,242.0293,958300
2020-05-20,245.9087,247.653,243.5067,244.2692,740600
2020-05-21,243.6688,244.4313,240.2183,241.8864,1228500
2020-05-22,243.8022,246.3758,240.3041,244.7935,384500
2020-05-26,250.6936,251.4276,246.9667,247.5387,805800
2020-05-27,251.0654,251.3513,243.4305,246.6712,806100
2020-05-28,248.7778,256.06,247.0526,252.3903,1249400
2020-05-29,253.496,255.5739,249.8357,254.8876,1245800
2020-06-01,257.0132,264.9627,257.0132,264.0667,988600
2020-06-02,264.1715,264.7338,260.5589,263.4947,1034000
2020-06-03,266.4972,270.2146,263.9618,269.3472,764900
2020-06-04,266.888,268.8896,260.8449,263.1039,780300
2020-06-05,268.2892,270.3576,264.7529,266.5925,990900
2020-06-08,263.2469,268.6705,260.5399,268.6133,1089800
2020-06-09,264.0285,266.0301,261.8267,262.1031,946400
2020-06-10,263.7711,267.4694,261.1022,263.8378,683700
2020-06-11,258.5382,258.5382,245.6799,246.1851,901100
2020-06-12,253.8581,255.6024,247.8246,254.4777,805800
2020-06-15,249.7309,258.8909,248.3107,257.5565,609600
2020-06-16,266.2971,266.6783,256.1649,261.6932,596100
2020-06-17,262.3033,265.1533,261.0642,262.1412,362100
2020-06-18,261.3597,263.6187,259.9585,262.0174,369500
2020-06-19,266.7165,268.6037,260.0538,262.3414,784900
2020-06-22,262.0078,263.9809,259.9204,263.6187,495200
2020-06-23,266.1541,267.0024,262.9323,264.0571,405900
2020-06-24,261.169,261.8934,251.9328,253.0956,825600
2020-06-25,253.6294,263.5233,250.4172,263.2374,642400
