date,open,high,low,close,volume
2019-12-04,178.6641,180.1014,177.6453,178.9643,1820300
2019-12-05,178.9279,179.0371,176.0898,177.9182,1526300
2019-12-06,179.6648,181.8752,179.2827,180.9565,1658000
2019-12-09,180.1833,180.8746,178.1547,178.2457,1376600
2019-12-10,178.0001,178.0001,172.3966,174.3888,3335200
2019-12-11,174.1887,176.0171,172.6786,174.4252,1971100
2019-12-12,174.9528,177.2906,173.843,176.0716,2013100
2019-12-13,176.39,177.3452,171.7417,172.715,2090900
2019-12-16,174.4798,179.4101,173.743,177.4998,1867500
2019-12-17,176.9994,178.5913,174.7253,176.0352,1701700
2019-12-18,177.3815,181.7478,177.0086,180.2924,2439600
2019-12-19,180.3016,181.9207,179.9377,180.7655,1683500
2019-12-20,183.3489,187.606,183.3489,186.1051,4943200
2019-12-23,185.5411,188.552,184.9953,187.8152,1901000
2019-12-24,187.8698,188.2337,185.5684,185.5775,531000
2019-12-26,186.0323,186.7964,185.5502,185.914,743100
2019-12-27,185.9686,186.4325,185.1954,185.5684,1053600
2019-12-30,185.2955,186.1051,184.0948,184.6315,954800
2019-12-31,184.5496,186.2143,183.7582,186.0141,1483600
2020-01-02,186.8328,187.2512,183.8309,186.4234,1372600
2020-01-03,183.7582,185.9232,182.6575,184.8225,1387300
2020-01-06,183.7491,188.4429,183.7036,188.2245,1243000
2020-01-07,187.5514,189.9165,186.7327,189.1433,1354600
2020-01-08,189.1433,192.5909,188.4701,192.3089,1483600
2020-01-09,191.0536,193.0548,190.1166,191.7995,2018200
2020-01-10,192.9456,193.164,190.7534,191.281,1034800
2020-01-13,189.6709,190.1166,183.7127,185.1227,2376600
2020-01-14,184.8952,188.2518,184.6769,186.6508,1499100
2020-01-15,186.6509,191.4083,186.6509,189.4162,1799700
2020-01-16,190.4896,192.1724,189.6618,191.8904,1387500
2020-01-17,191.8996,193.4278,190.3259,193.3186,1680000
2020-01-21,192.5545,195.0651,191.3901,193.7552,2192200
2020-01-22,194.0281,194.4829,191.3628,192.1724,1468700
2020-01-23,191.9723,194.1009,190.8716,193.4823,1511600
2020-01-24,193.4914,193.7461,186.2415,187.3968,1882200
2020-01-27,183.931,184.304,178.8825,181.8843,1498300
2020-01-28,183.1578,187.4968,182.5029,186.7782,1603400
2020-01-29,186.3507,187.7697,183.4944,184.2403,1849500
2020-01-30,182.3937,183.3216,177.2633,179.1918,3180000
2020-01-31,177.7272,178.1275,173.8248,174.9983,1816000
2020-02-03,176.3082,178.364,173.9067,174.4434,2356200
2020-02-04,176.6175,180.7564,176.3809,179.0735,1955700
2020-02-05,182.0116,188.7521,182.0116,187.8243,2122600
2020-02-06,191.2537,196.6479,189.0523,192.7182,3006200
2020-02-07,191.6357,193.5642,189.2161,190.0439,2046800
2020-02-10,189.2343,192.7546,188.7613,191.3174,2041400
2020-02-11,193.1639,195.8747,191.3901,195.7382,1815100
2020-02-12,198.1397,204.3435,197.3938,202.4515,2720700
2020-02-13,200.4229,203.9887,200.4229,201.8419,2115900
2020-02-14,201.6146,202.1967,199.1494,200.432,2077300
2020-02-18,200.4321,204.2799,199.6043,201.8966,1956100
2020-02-19,201.4873,203.3793,199.668,201.4327,1615200
2020-02-20,199.4951,201.7055,196.6752,200.4957,2206200
2020-02-21,198.822,199.959,197.1846,197.5667,1469800
2020-02-24,189.0887,191.1354,181.9753,182.2573,3114500
2020-02-25,184.968,185.5138,172.2511,174.4343,2824100
2020-02-26,176.2172,177.8364,171.5052,171.8509,2869700
2020-02-27,167.8211,172.6422,165.3014,165.4924,3101300
2020-02-28,160.3256,167.9121,158.479,166.4112,5465700
2020-03-02,166.8387,176.9631,164.1097,176.7811,3901200
2020-03-03,176.7812,185.4593,170.0134,172.1511,3570000
2020-03-04,189.2433,192.791,186.7964,190.6078,6127800
2020-03-05,184.6861,187.7061,180.6836,182.7758,3106900
2020-03-06,176.6629,178.7915,171.014,177.8546,3447900
2020-03-09,164.9167,169.5477,158.2203,165.226,3897800
2020-03-10,170.8579,180.7842,169.2566,179.9381,4188200
2020-03-11,173.9968,178.8189,166.9911,170.3484,4106600
2020-03-12,159.3667,165.0805,148.8308,149.4586,4830200
2020-03-13,157.1194,163.7703,149.4222,163.652,5081600
2020-03-16,136.4753,147.7481,132.1444,137.103,3340800
2020-03-17,140.3056,148.0756,134.9103,141.1063,3765400
2020-03-18,131.9261,132.8359,107.8154,130.0245,4199600
2020-03-19,128.8326,136.084,122.0089,133.309,3987400
2020-03-20,135.8566,137.0576,127.2132,129.2785,4711700
2020-03-23,127.6044,127.7954,114.6392,118.3331,4226400
2020-03-24,129.142,134.3371,124.238,133.9277,5464300
2020-03-25,131.926,150.614,130.1064,142.6803,4232900
2020-03-26,144.0359,155.4453,140.4876,154.2534,4059400
2020-03-27,146.2468,152.6612,145.3916,146.7472,3563000
2020-03-30,148.0666,162.8059,148.0666,162.1872,3677400
2020-03-31,161.0226,165.5718,157.8564,161.2046,4427600
2020-04-01,154.4172,158.5569,152.2973,157.4651,2993300
2020-04-02,153.2526,157.3378,149.4768,153.5892,2501400
2020-04-03,152.2427,154.4627,145.0186,149.0674,2271700
2020-04-06,156.2004,160.7678,155.0359,157.8473,3060600
2020-04-07,165.1077,169.6023,160.322,161.1954,2351500
2020-04-08,163.4428,172.1863,159.3485,169.4295,2548700
2020-04-09,170.0391,171.6404,164.4527,165.4353,2485600
2020-04-13,164.2343,165.59,158.3568,161.4775,1682800
2020-04-14,164.7165,171.3583,164.7165,168.8836,1799300
2020-04-15,166.2814,170.7032,163.0697,166.1359,2597600
2020-04-16,168.092,178.6279,166.7272,177.7363,2678800
2020-04-17,180.7205,181.3756,173.5055,176.6263,3482700
2020-04-20,174.2243,176.0804,171.3947,171.6859,1861500
2020-04-21,167.4461,171.049,161.7232,161.8688,2452800
2020-04-22,166.4452,170.8761,164.5436,166.1267,1756800
2020-04-23,166.4998,169.6387,166.1814,167.6644,1024000
2020-04-24,168.8017,171.8042,166.4998,171.231,1346700
2020-04-27,173.2053,176.4534,172.8686,175.4253,1529700
2020-04-28,178.8099,179.2284,168.1648,172.4956,1347600
2020-04-29,175.5163,179.5286,170.867,178.2094,1844500
2020-04-30,179.465,184.4691,176.6081,178.1275,2732700
2020-05-01,174.6883,177.3087,168.647,170.221,1614200
2020-05-04,164.6801,169.6114,164.2525,167.9646,1525600
2020-05-05,170.1665,175.4071,169.7843,173.2235,1440300
2020-05-06,174.9431,175.9894,166.5089,166.891,1438600
2020-05-07,168.7926,170.7669,166.7727,167.5734,1127400
2020-05-08,170.2483,172.35,169.3203,172.2045,1300600
2020-05-11,170.7124,174.2698,170.6487,171.9497,1068100
2020-05-12,173.5055,176.6991,172.4683,172.4683,1334600
2020-05-13,171.3493,171.9588,162.5693,164.6893,1845800
2020-05-14,163.4792,167.8282,160.6041,167.8282,1838700
2020-05-15,167.1094,173.2417,166.7364,173.0051,1305200
2020-05-18,177.6362,178.5096,175.9257,176.0622,1257900
2020-05-19,175.4708,177.3996,173.3236,174.4882,997200
2020-05-20,176.4534,177.0084,170.5941,171.2947,1617300
2020-05-21,171.0126,173.0779,169.8389,171.6677,1072300
2020-05-22,172.3773,172.6412,170.03,171.9588,818700
2020-05-26,176.2896,180.1473,175.4708,178.2549,1542700
2020-05-27,178.91,181.6485,175.862,181.4757,1288200
2020-05-28,181.967,186.5161,181.5666,182.4856,1463000
2020-05-29,182.4856,185.0332,178.0365,179.5287,2306800
2020-06-01,178.728,180.8843,177.0721,180.2384,1062900
2020-06-02,180.3384,184.2507,178.5551,183.1589,1964900
2020-06-03,185.206,186.3979,182.4947,183.2044,1404700
2020-06-04,181.4757,185.9703,180.5659,184.1415,1259200
2020-06-05,186.5162,194.3043,185.0695,190.5922,1956000
2020-06-08,189.2275,196.4516,188.536,196.3788,2092800
2020-06-09,194.6956,197.7071,192.4301,195.1596,1497600
2020-06-10,195.1323,195.1596,188.0083,190.1555,1433300
2020-06-11,185.7701,186.316,172.2591,174.288,2936300
2020-06-12,179.9926,180.5294,171.0035,172.8868,2004800
2020-06-15,168.5651,172.3136,165.9175,170.2574,2105400
2020-06-16,176.3715,178.4733,172.4138,175.6164,1348400
2020-06-17,176.9811,177.4087,173.6238,174.5064,1169500
2020-06-18,173.1962,173.5693,170.3939,172.8505,1881200
2020-06-19,176.5808,179.101,173.551,174.1424,2260000
2020-06-22,173.1325,175.0614,170.2938,173.2144,1450000
2020-06-23,174.8157,176.4989,172.5411,174.9704,1687200
2020-06-24,172.9596,174.6701,165.7811,167.3824,1658100
2020-06-25,166.5908,169.1929,164.7347,168.7562,1225200
2020-06-26,168.2467,168.8927,165.9812,168.3741,2410400
2020-06-29,169.848,170.8306,167.1276,170.6396,1294300
2020-06-30,170.6213,171.7677,167.7281,170.7305,2146900
2020-07-01,171.0126,175.0067,170.5758,173.3235,2004000
2020-07-02,174.6519,176.9811,172.9505,173.3145,892500
2020-07-06,174.5064,175.4162,171.9679,172.2591,1571100
2020-07-07,170.0937,171.2309,165.1623,165.6355,2183500
2020-07-08,166.0267,167.8919,161.1682,163.8431,2535200
2020-07-09,163.3154,164.0614,156.2824,158.2203,2331500
2020-07-10,158.6297,160.1765,155.3907,159.7124,1520600
2020-07-13,160.4494,163.8886,160.3221,161.3775,1733600
2020-07-14,161.0135,165.9448,159.5214,165.7446,1798900
2020-07-15,166.5908,168.0648,163.9432,164.7166,1816400
2020-07-16,164.6801,165.0077,162.7695,163.7703,1706800
2020-07-17,164.9349,165.5081,163.1243,163.5974,2537500
2020-07-20,163.743,163.9887,159.8762,160.0036,2002200
2020-07-21,161.9506,162.3873,160.3675,162.2236,2542700
2020-07-22,162.26,162.3874,159.4031,160.9771,1608400
2020-07-23,161.0863,164.853,160.8588,162.9696,2042400
2020-07-24,164.5073,167.5643,163.6884,164.6984,2263600
2020-07-27,163.6793,163.8522,159.576,159.676,1886200
2020-07-28,159.4395,161.8324,158.4842,159.9035,1816400
2020-07-29,161.15,166.8091,160.6859,165.408,2132200
2020-07-30,163.0515,164.8803,161.0408,162.3782,1730200
2020-07-31,161.0772,161.1591,155.5909,157.1194,2452600
2020-08-03,158.2112,158.3113,155.4362,157.4015,2063400
2020-08-04,156.9374,159.9399,156.2824,157.8564,1860200
2020-08-05,159.6123,160.8588,157.6471,159.1028,2416100
2020-08-06,157.5925,159.7852,155.9639,157.4651,1775800
2020-08-07,157.5834,162.2327,157.3833,162.1235,1801000
2020-08-10,161.1682,166.709,161.1682,166.4998,2048300
2020-08-11,168.3195,170.3211,165.6082,165.9357,1928100
2020-08-12,168.4468,169.9299,165.3625,167.7008,2154200
2020-08-13,165.9903,166.1905,163.5064,164.571,1210700
2020-08-14,163.461,168.0102,162.6239,166.8638,1211900
2020-08-17,166.7728,167.3369,165.2261,165.7629,1522500
2020-08-18,165.59,166.9729,164.4618,165.5263,1145100
2020-08-19,165.963,166.9547,164.7074,164.9076,1688200
2020-08-20,163.8158,164.2434,161.4502,161.9597,1247700
2020-08-21,162.4692,164.2252,161.3501,162.2236,1385800
2020-08-24,163.2517,163.5337,159.7761,161.6595,1454100
2020-08-25,162.3691,162.3691,160.14,161.4138,1337700
2020-08-26,161.0681,161.0681,156.6372,158.4023,1938600
2020-08-27,159.3485,162.2691,158.5751,161.1136,1648000
2020-08-28,161.4139,165.0805,160.0946,164.8166,1511300
2020-08-31,163.1698,166.2633,161.2956,161.3775,3040200
2020-09-01,160.131,161.3138,158.7662,160.2674,1878800
2020-09-02,161.1591,165.6719,160.222,164.9895,1692900
2020-09-03,166.1359,168.547,160.868,162.3419,1654800
2020-09-04,163.2699,163.7248,159.5032,162.5056,1813700
2020-09-08,161.9507,161.9507,157.3651,158.2931,1511600
2020-09-09,159.1392,160.3402,156.5826,158.3386,1667000
2020-09-10,158.6934,159.949,154.3899,154.4354,1346300
2020-09-11,155.2816,155.4635,152.5885,154.0897,1499900
2020-09-14,154.9722,157.8473,154.0169,156.3551,1564800
2020-09-15,157.729,158.2749,151.0144,151.4875,2857900
2020-09-16,153.3982,156.1823,151.9697,153.3891,5268400
2020-09-17,152.2427,154.8175,151.7969,153.7621,3159800
2020-09-18,152.734,154.1807,151.6422,152.7795,3016700
2020-09-21,150.1228,151.2328,145.5918,150.0864,2527200
2020-09-22,149.8043,151.5785,146.9929,147.1567,2318500
2020-09-23,147.7572,149.313,145.8557,146.0285,2879300
2020-09-24,145.5736,148.3122,144.5182,146.3743,1797300
2020-09-25,144.7093,148.0393,144.6638,147.8027,1853500
2020-09-28,150.0408,151.6785,149.1128,149.4767,1161800
2020-09-29,149.8954,150.5413,147.7754,149.495,1460700
2020-09-30,149.2857,155.4089,148.9036,154.1351,2328100
2020-10-01,154.0806,154.5537,151.0963,152.2882,1341800
2020-10-02,149.6315,154.8084,149.2493,152.1517,1782100
2020-10-05,153.9441,157.7017,153.4983,156.6918,1891000
2020-10-06,157.6653,159.767,155.3634,155.4726,1478200
2020-10-07,156.7646,161.0772,156.7646,160.4039,1587600
2020-10-08,160.4949,162.0871,159.3394,161.8324,1144400
2020-10-09,162.4055,162.5329,159.9308,160.4949,1158900
2020-10-12,160.2493,162.8696,159.667,161.4593,1186700
2020-10-13,159.8671,161.8596,158.0383,158.839,1094900
2020-10-14,158.9391,160.8861,157.5197,158.7571,1403700
2020-10-15,156.6372,161.3592,156.4916,160.877,1350000
2020-10-16,160.7679,163.2153,159.7852,161.8596,1485800
2020-10-19,161.8687,162.1599,155.2724,156.1823,1939200
2020-10-20,157.0739,157.9474,155.4635,155.6637,2013600
2020-10-21,155.4999,160.2584,153.9896,158.8208,1902700
2020-10-22,159.2029,163.7248,158.9937,163.1607,1418600
2020-10-23,164.1524,168.0465,163.7703,167.8554,1716100
2020-10-26,166.2815,167.5097,163.7066,165.4808,1852700
2020-10-27,163.8795,166.0358,161.3046,162.2145,2008200
2020-10-28,158.5752,160.4949,152.8978,153.1525,2154400
2020-10-29,152.4429,152.4702,145.9102,148.667,2375100
2020-10-30,148.7216,152.4065,148.5033,151.9152,2014500
2020-11-02,154.5719,159.4486,152.4974,159.0755,1930800
2020-11-03,161.4593,168.5287,161.2864,167.3004,2236400
2020-11-04,177.6999,193.4128,177.3906,191.6295,7051800
2020-11-05,189.7006,198.1166,189.2002,194.8503,4441300
2020-11-06,193.4218,193.6311,182.5948,183.3045,3648400
2020-11-09,195.7601,197.6253,187.4261,192.1572,2686300
2020-11-10,193.4855,201.5285,191.2928,200.3457,2840500
2020-11-11,200.4367,204.6765,200.1637,201.1737,2060100
2020-11-12,199.7088,202.4201,197.9619,200.3002,1514100
2020-11-13,200.1637,201.6468,198.5442,199.8817,1480200
2020-11-16,202.9933,203.4846,197.8982,198.617,1740400
2020-11-17,196.3697,197.4342,189.3821,195.4417,2761800
2020-11-18,196.5061,196.5516,191.684,191.9115,1665700
2020-11-19,189.828,191.1381,185.0241,186.2796,2051100
2020-11-20,184.9604,187.7263,183.6957,186.3524,1453400
2020-11-23,187.9173,190.6104,186.9074,188.2813,1675500
2020-11-24,189.4186,194.9412,188.1084,191.0836,1592500
2020-11-25,191.0017,191.2474,186.6072,188.345,1615600
2020-11-27,188.5906,193.8767,188.0174,193.3399,780900
2020-11-30,191.2291,192.8941,189.0182,190.2829,3792800
2020-12-01,194.2771,195.5053,188.6998,188.7999,1797800
2020-12-02,188.7998,194.1861,188.354,192.8941,1368300
2020-12-03,191.9752,195.8147,191.9752,194.1497,1394800
2020-12-04,194.1588,200.1182,194.1588,198.0256,1629500
2020-12-07,196.77,199.2812,194.2498,198.8808,1533400
2020-12-08,196.9429,199.9726,196.3879,198.9536,1369600
2020-12-09,199.0719,200.5094,196.0694,197.4342,1375700
2020-12-10,195.2688,197.9073,192.23,193.4764,1500500
2020-12-11,192.6121,193.4218,189.4914,190.474,1334100
2020-12-14,192.6666,192.6666,184.3417,184.833,2027600
2020-12-15,187.6899,188.1812,184.0232,186.9802,1581000
2020-12-16,186.4434,186.68,183.5138,184.1506,1583600
2020-12-17,184.9786,186.8528,183.0315,184.3599,2823800
2020-12-18,183.5046,184.4235,176.9083,179.3103,6149100
2020-12-21,175.6801,180.1656,174.2607,179.5833,1339200
2020-12-22,178.3641,179.2375,176.417,177.3905,1402900
2020-12-23,178.8554,182.4583,178.7826,181.039,1825200
2020-12-24,181.5212,181.5667,179.4741,180.9025,497600
2020-12-28,182.2582,185.8338,181.7395,183.9323,1259100
2020-12-29,185.5427,187.6808,185.2788,185.6519,1168700
2020-12-30,185.5245,187.0348,185.1969,185.6519,1194800
2020-12-31,185.6518,189.8007,185.0786,189.4094,1233400
2021-01-04,190.2829,191.0654,182.4583,187.1713,2614200
2021-01-05,186.9984,188.6998,184.7602,185.0877,1768400
2021-01-06,176.8083,191.3383,173.6693,190.5468,3488700
2021-01-07,193.7948,200.6277,191.2928,200.6186,2812200
2021-01-08,200.1637,202.9933,199.2903,200.8916,2346000
2021-01-11,199.4904,202.7386,198.6534,200.0909,1154500
2021-01-12,199.7815,206.76,199.181,204.913,2124400
2021-01-13,205.4408,206.3324,203.2299,203.6302,1417600
2021-01-14,204.2943,205.4134,200.2274,200.8734,1175700
2021-01-15,200.2183,200.2183,196.9156,199.1629,1462500
2021-01-19,202.1198,203.7485,199.1811,200.8916,1759100
2021-01-20,201.3374,208.4614,199.2812,207.8245,2021900
2021-01-21,208.4523,210.0809,205.6955,205.7956,2095000
2021-01-22,205.186,206.9147,203.1025,203.2753,1422900
2021-01-25,201.9561,202.1926,197.5798,200.2456,1858100
2021-01-26,200.2638,201.5739,195.7601,196.306,1436900
2021-01-27,193.1944,196.2059,190.6559,193.3945,2235400
2021-01-28,195.7692,202.693,194.1679,199.0628,1542000
2021-01-29,198.617,200.7005,194.6228,197.4797,1308700
2021-02-01,198.4441,199.2993,194.2043,197.2522,1410500
2021-02-02,200.0909,202.6658,198.062,198.1712,1230800
2021-02-03,198.0984,201.5649,196.7882,199.6451,1532300
2021-02-04,191.0654,196.7973,186.2887,186.8619,3797300
2021-02-05,188.7817,190.2192,185.015,185.0877,2822300
2021-02-08,185.661,188.4542,184.7875,187.4715,1898400
2021-02-09,188.4269,192.8123,187.9628,191.9661,2050400
2021-02-10,193.1762,196.1968,191.9297,192.1299,1556600
2021-02-11,193.249,193.7949,189.0546,189.6642,1587200
2021-02-12,190.2556,192.0207,187.3077,188.2722,1696000
2021-02-16,188.1903,188.7999,184.651,184.9422,2514400
2021-02-17,184.7693,190.0827,184.187,189.2639,1957400
2021-02-18,189.2366,190.4194,186.9802,187.1076,1449100
2021-02-19,187.1076,187.6262,184.2507,185.8429,1699900
2021-02-22,184.642,190.9653,183.4501,190.292,1494100
2021-02-23,191.8842,196.024,190.7833,193.4946,2443000
2021-02-24,192.5575,196.488,192.5575,195.5599,1342800
2021-02-25,195.0504,197.1158,189.4549,190.4649,1590600
2021-02-26,191.0745,193.3309,189.3549,190.9744,2724500
2021-03-01,193.2217,196.6427,192.0116,195.569,1833700
2021-03-02,196.9975,200.5913,195.7237,199.7179,2242400
2021-03-03,198.9991,202.2472,197.7981,200.7369,1428400
2021-03-04,201.0735,207.4333,200.6277,204.3307,2769200
2021-03-05,205.9411,211.4911,204.2852,209.8261,2355000
2021-03-08,210.5904,216.0767,210.3538,214.5937,2316600
2021-03-09,214.0455,221.2638,212.7663,216.1927,2325800
2021-03-10,217.9926,220.0576,215.2881,217.6637,2282700
2021-03-11,216.7135,219.9754,216.5216,218.477,1638600
2021-03-12,219.6556,222.8536,218.55,222.4516,1259600
2021-03-15,222.3694,226.2618,222.1135,224.3064,1955200
2021-03-16,224.2973,224.2973,220.7703,220.8343,1549700
2021-03-17,221.1632,223.1094,218.9795,221.0353,1772400
2021-03-18,221.0627,226.9562,221.0627,222.7805,2015800
2021-03-19,222.543,225.4668,221.1541,222.2689,5060200
2021-03-22,222.2688,222.3693,218.3764,221.483,1433500
2021-03-23,221.6658,223.0638,216.9145,217.8648,1559300
2021-03-24,218.3673,222.9633,217.9835,219.7835,1804500
2021-03-25,219.546,220.8891,215.3246,220.5602,1733900
2021-03-26,222.1957,222.945,219.6191,222.744,1649100
2021-03-29,221.2638,227.3673,221.1358,226.1886,1802700
2021-03-30,225.3937,227.075,222.6617,224.5897,1765700
2021-03-31,223.484,225.0556,220.5328,220.88,2151600
2021-04-01,221.4374,222.5338,217.6181,220.9622,1298600
2021-04-05,222.415,224.0506,220.6881,222.3419,1149800
2021-04-06,221.7846,223.1186,218.1115,218.4952,1391100
2021-04-07,219.5094,221.1084,218.5134,219.4911,1358800
2021-04-08,218.9064,220.1765,217.344,217.6912,1692800
2021-04-09,219.08,224.9095,217.7826,224.8638,1654600
2021-04-12,224.4435,227.0567,224.3795,224.608,2127200
2021-04-13,224.8364,226.2892,224.0415,224.0963,1423500
2021-04-14,224.4161,228.7196,224.4161,227.9156,1169100
2021-04-15,228.0069,233.809,227.9156,232.411,1670000
2021-04-16,232.7856,233.3704,228.7927,230.7755,1542900
2021-04-19,231.6252,232.5938,229.5877,230.7024,1321600
2021-04-20,230.3643,232.539,229.4963,231.5065,1049000
2021-04-21,232.9958,234.5856,230.7298,231.1684,1447500
2021-04-22,230.2547,231.141,226.609,230.7481,1256600
2021-04-23,231.1684,231.6252,227.5592,230.0719,879200
2021-04-26,230.5288,231.5247,227.2851,227.8607,1133300
2021-04-27,227.276,229.3135,226.1064,228.8293,1106600
2021-04-28,229.4141,230.5836,225.3937,225.814,1213600
2021-04-29,227.614,229.7247,226.7369,228.6465,1284600
2021-04-30,227.7511,228.1988,224.9186,227.5227,1428300
2021-05-03,228.8841,232.3653,228.4272,230.3003,1282600
2021-05-04,230.5379,237.1167,229.6608,237.1075,1873300
2021-05-05,236.4953,237.5461,234.0922,236.1207,1546700
2021-05-06,236.1207,237.3907,232.8861,234.7592,1709100
2021-05-07,234.7592,240.9176,233.9277,238.6425,1761000
2021-05-10,240.2141,249.269,239.5471,243.8781,2517300
2021-05-11,242.7542,243.1471,235.673,238.3501,1381400
2021-05-12,238.5694,239.5379,236.2211,236.3947,1750400
2021-05-13,237.9115,242.8364,237.2445,241.2192,1470500
2021-05-14,241.5937,242.1328,240.5247,240.7805,1103800
2021-05-17,241.2832,242.7634,239.94,241.8771,813000
2021-05-18,241.5116,242.1329,239.1268,240.4608,710900
2021-05-19,237.8659,239.9583,236.0476,239.7755,869800
2021-05-20,240.0679,240.6161,237.0984,238.1674,917100
2021-05-21,239.0719,242.5806,237.9938,239.611,1020900
2021-05-24,240.6618,241.274,238.7339,238.9623,954600
2021-05-25,239.0994,239.5562,236.678,237.1989,1444700
2021-05-26,237.4547,238.542,233.48,237.007,1245300
2021-05-27,237.8019,238.003,235.6639,237.1075,2578800
2021-05-28,238.5146,238.9714,235.7643,236.5135,1054900
2021-06-01,237.6283,238.14,233.0598,235.4445,1297900
2021-06-02,237.2628,237.2628,232.5846,233.3704,1259600
2021-06-03,233.1693,236.7876,232.2556,234.7957,1716300
2021-06-04,235.3714,236.1298,230.9582,231.1135,1487500
2021-06-07,233.0308,233.0308,224.9857,227.1323,2593000
2021-06-08,226.8846,227.3433,224.0684,225.5912,1661900
2021-06-09,225.8847,226.3159,221.876,222.0044,1933200
2021-06-10,222.7383,224.0409,218.9864,219.8395,1679000
2021-06-11,221.665,223.7657,220.5,221.8576,1988200
2021-06-14,220.7477,221.5457,218.8029,219.7845,1471500
2021-06-15,220.3349,220.3899,216.3995,219.3166,2252100
2021-06-16,219.6193,220.5091,216.5829,217.3994,2040700
2021-06-17,217.7205,217.8672,214.0786,217.1242,2592100
2021-06-18,212.8127,215.0143,212.0421,212.7944,4244700
2021-06-21,213.6933,217.2893,213.2622,216.9315,2559500
2021-06-22,217.6287,217.6287,215.2345,216.5004,1816900
2021-06-23,215.7941,216.4178,213.464,213.675,1443900
2021-06-24,214.7391,216.2711,213.8401,215.3629,1743900
2021-06-25,216.4637,218.6286,214.895,217.5003,3411100
2021-06-28,217.4361,221.0779,217.0416,220.1972,1864200
2021-06-29,220.4358,222.4539,216.9132,217.1242,1729500
2021-06-30,216.9407,218.3167,216.9132,217.4727,1203400
2021-07-01,218.6286,219.3716,217.2709,218.6011,2525900
2021-07-02,218.7846,219.0506,217.06,218.3534,1475300
2021-07-06,217.592,218.3442,214.0328,215.7941,2751300
2021-07-07,215.2344,216.8398,213.8309,216.427,2032600
2021-07-08,214.8033,214.8033,211.4459,212.2807,1397800
2021-07-09,214.5648,215.7115,213.4824,215.4821,2193800
2021-07-12,213.941,216.427,212.8219,215.7757,2391000
2021-07-13,215.895,217.5645,214.7208,216.0876,2542100
2021-07-14,216.8123,217.2434,214.7483,216.5096,1297000
2021-07-15,214.9868,216.4362,213.8493,215.4913,1646700
2021-07-16,216.4178,216.4178,213.7759,214.5006,1387000
2021-07-19,212.0605,213.1796,206.5656,208.8131,1707300
2021-07-20,209.8772,213.9227,209.3635,212.8402,2562800
2021-07-21,214.2988,215.7023,213.3631,214.2621,1482400
2021-07-22,214.7116,215.0969,212.1339,213.0421,915700
2021-07-23,214.6565,214.7666,212.9136,213.6291,1105400
2021-07-26,213.2163,214.1153,209.1984,209.5562,1675500
2021-07-27,208.2352,210.0699,206.0887,209.9598,3122600
2021-07-28,210.3634,210.3634,206.5381,208.4645,1912500
2021-07-29,209.7121,210.9414,208.8131,210.024,1202800
2021-07-30,209.3727,211.8953,208.6388,210.5193,1782600
2021-08-02,210.9872,211.7578,209.6112,210.3909,1389100
2021-08-03,211.7394,215.0051,209.9781,214.6198,1447400
2021-08-04,213.5374,214.1887,211.7211,212.3449,1754700
2021-08-05,198.5206,200.181,183.1552,189.1638,7961700
2021-08-06,190.0261,193.6771,188.3932,191.9984,3906100
2021-08-09,191.9158,195.5118,191.4663,193.6954,2352700
2021-08-10,193.9156,194.3926,192.035,193.5119,2370300
2021-08-11,195.0623,195.5209,193.3744,193.833,1314900
2021-08-12,192.613,194.0624,191.9525,192.3469,1920800
2021-08-13,193.8973,194.4293,191.7507,193.2001,1161300
2021-08-16,191.8149,194.0165,191.081,193.4661,1359800
2021-08-17,193.0441,194.4843,191.8149,193.0991,1539000
2021-08-18,192.1176,192.6221,188.4299,188.6042,3367700
2021-08-19,188.0538,189.6959,187.586,189.1363,2649900
2021-08-20,189.6041,191.6406,188.6868,190.3747,1817900
2021-08-23,191.026,191.8149,190.072,190.5673,1201500
2021-08-24,192.8148,195.8511,192.1818,194.3742,1690600
2021-08-25,193.8789,195.842,191.9708,193.9156,1740000
2021-08-26,192.8698,194.1174,190.448,190.6132,2072200
2021-08-27,191.4021,194.0899,190.8976,193.2643,1533100
2021-08-30,193.2276,193.4661,190.1178,190.3196,1545900
2021-08-31,189.8885,196.7868,189.6041,194.1541,2792000
2021-09-01,195.2641,195.2641,191.3012,193.6037,1598000
2021-09-02,194.0349,201.4286,194.0349,200.1718,2520100
2021-09-03,200.0801,200.1994,195.6952,198.9885,1642700
2021-09-07,199.1267,201.2371,197.7904,199.3571,1841200
2021-09-08,199.0898,199.993,195.9749,196.6292,1738500
2021-09-09,196.2975,198.4171,195.7261,197.173,1544900
2021-09-10,192.6019,193.5235,187.2659,188.6391,4442500
2021-09-13,188.8602,195.256,188.1598,192.7033,2524800
2021-09-14,193.4405,194.2607,187.4041,187.6806,2297000
2021-09-15,187.2383,192.2517,187.229,190.3809,2666200
2021-09-16,191.026,192.8415,187.5424,189.404,2524900
2021-09-17,189.0353,191.2011,188.0032,189.4961,3717200
2021-09-20,187.1369,188.2244,185.0817,186.6484,2177500
2021-09-21,187.9294,189.1551,186.1323,186.5194,1939300
2021-09-22,188.4271,189.0814,185.7269,186.1508,2235000
2021-09-23,186.4825,188.5469,185.8098,186.5839,2370300
2021-09-24,186.4365,189.3027,186.4365,187.9018,1713000
2021-09-27,187.1738,191.9568,187.1738,190.4085,2053100
