date,open,high,low,close,volume
2018-02-07,25.6428,26.1537,25.4285,25.7499,101180500
2018-02-08,25.7993,25.857,24.4974,24.5057,128981300
2018-02-09,24.86,25.2225,24.003,24.9918,143071100
2018-02-12,25.2308,25.9065,25.1649,25.6428,95055100
2018-02-13,25.5769,25.8735,25.3461,25.6922,76727300
2018-02-14,25.684,26.3926,25.5933,26.3679,97251500
2018-02-15,26.6892,26.7552,26.2608,26.5409,68117400
2018-02-16,26.3679,26.5821,26.302,26.3432,62137800
2018-02-20,26.3349,26.4997,26.1619,26.3102,58573900
2018-02-21,26.2031,26.6728,26.1784,26.2608,72210300
2018-02-22,26.3596,26.4832,26.0301,26.1125,64749700
2018-02-23,26.2031,26.4173,26.1701,26.3926,53626300
2018-02-26,26.508,26.7304,26.4091,26.714,61796300
2018-02-27,26.6316,27.0683,26.6316,26.6398,69235500
2018-02-28,26.7716,27.0024,26.442,26.4503,72044000
2018-03-01,26.5247,26.7563,25.9375,26.0367,90547100
2018-03-02,25.739,26.2104,25.3337,26.1608,82739100
2018-03-05,25.9292,26.7563,25.7803,26.5744,70543100
2018-03-06,26.715,26.7315,26.4255,26.5578,50832600
2018-03-07,26.2187,26.6571,26.1195,26.6157,52763900
2018-03-08,26.624,26.6901,26.3097,26.6323,53139800
2018-03-09,26.8556,27.0706,26.7977,27.0623,73905800
2018-03-12,27.0375,27.3353,26.9962,27.1616,60322800
2018-03-13,27.2691,27.2857,26.715,26.7646,63347500
2018-03-14,26.9217,26.9217,26.4089,26.5826,58011400
2018-03-15,26.7067,26.748,26.4089,26.5495,41964200
2018-03-16,26.5578,26.9383,26.533,26.6074,83447600
2018-03-19,26.5744,26.6488,26.2022,26.4503,57363200
2018-03-20,26.5165,26.6323,26.3676,26.4503,44784500
2018-03-21,26.4668,26.839,26.2022,26.3593,64546300
2018-03-22,26.0037,26.045,25.16,25.2676,110271900
2018-03-23,25.3833,25.3999,24.0269,24.1262,115740200
2018-03-26,24.7217,25.2758,24.5232,25.1766,83297000
2018-03-27,25.3503,25.3668,24.1593,24.4157,85821800
2018-03-28,24.639,24.7796,23.9938,24.3081,79396100
2018-03-29,24.457,24.9284,24.242,24.8044,65678300
2018-04-02,24.6472,24.8623,23.7788,24.242,86644200
2018-04-03,24.4322,24.5232,24.0683,24.4735,69698700
2018-04-04,23.9856,24.7878,23.9442,24.7134,66640800
2018-04-05,24.9615,25.2676,24.9119,25.0773,55765500
2018-04-06,24.8209,25.0525,24.2916,24.5066,79687600
2018-04-09,24.6638,25.3337,24.6142,24.7051,65917500
2018-04-10,25.2097,25.2924,25.0029,25.2097,60540500
2018-04-11,24.9367,25.0112,24.7217,24.7299,62211500
2018-04-12,24.9946,25.4743,24.9533,25.3503,57989100
2018-04-13,25.7473,25.7803,24.4487,24.6472,99254500
2018-04-16,24.8788,25.1187,24.3743,24.7548,110588900
2018-04-17,24.9533,25.1187,24.7134,24.8457,83475900
2018-04-18,24.8375,24.9946,24.3991,24.4239,79743200
2018-04-19,24.4405,25.0112,24.4322,24.9615,80902600
2018-04-20,25.0277,25.251,24.9202,25.0277,65554600
2018-04-23,25.036,25.1435,24.9119,25.0773,50686300
2018-04-24,25.1931,25.524,24.8127,24.9698,81486800
2018-04-25,24.8871,25.0939,24.6472,24.9284,65893500
2018-04-26,24.8457,25.0442,24.8044,24.8706,45936700
2018-04-27,24.8044,24.9863,24.7878,24.9367,47411200
2018-04-30,25.036,25.1683,24.7465,24.7465,55153900
2018-05-01,24.7465,24.7796,24.4984,24.7713,52871700
2018-05-02,24.7713,24.8706,24.4487,24.4653,68234600
2018-05-03,24.4074,24.4157,23.5141,24.151,110672700
2018-05-04,23.9773,24.3329,23.8367,24.2337,58281900
2018-05-07,24.3495,24.639,24.2585,24.5149,46765200
2018-05-08,24.6224,24.9202,24.5397,24.7548,65119800
2018-05-09,24.8954,25.4661,24.8788,25.4082,72266500
2018-05-10,25.3172,25.6976,25.16,25.5488,54773200
2018-05-11,25.5653,25.6646,25.4826,25.5736,42024800
2018-05-14,25.6728,25.83,25.6646,25.739,41791600
2018-05-15,25.5736,25.9375,25.5157,25.8217,64433500
2018-05-16,25.7886,25.8465,25.6563,25.6894,43590100
2018-05-17,25.6728,25.7059,25.3668,25.4826,45981500
2018-05-18,25.4495,25.4661,25.0029,25.0277,58641700
2018-05-21,25.2427,25.3751,25.2097,25.2676,34983300
2018-05-22,25.3089,25.7555,25.2593,25.5488,61103000
2018-05-23,25.3999,25.4412,24.8788,25.1766,73893100
2018-05-24,25.1435,25.1518,24.672,24.9863,62146200
2018-05-25,24.8209,24.9698,24.7134,24.945,44166700
2018-05-29,24.6142,24.6472,23.7374,23.9525,135895000
2018-05-30,24.2254,24.4818,24.1179,24.3908,79435300
2018-05-31,24.2497,24.2995,23.9424,24.1168,97509300
2018-06-01,24.4905,24.6317,24.341,24.4158,64796600
2018-06-04,24.5403,24.5735,24.3576,24.4158,43777000
2018-06-05,24.341,24.3659,24.1334,24.1832,47690800
2018-06-06,24.3244,24.9555,24.3161,24.9472,74995800
2018-06-07,25.0801,25.1715,24.8227,24.9888,68402700
2018-06-08,24.9223,24.9556,24.7562,24.9223,49572900
2018-06-11,25.022,25.2545,24.9639,24.9639,46732800
2018-06-12,25.0552,25.1383,24.7064,24.831,49644600
2018-06-13,24.8974,25.213,24.6649,24.7812,68900200
2018-06-14,24.9473,24.9556,24.3991,24.4988,77863200
2018-06-15,24.2912,24.4241,23.9756,24.3161,105079500
2018-06-18,24.0337,24.4988,23.9258,24.4158,52644100
2018-06-19,24.1168,24.3908,24.042,24.2995,65466200
2018-06-20,24.4324,24.4988,24.233,24.2829,52256500
2018-06-21,24.258,24.4573,24.0836,24.3244,68322600
2018-06-22,24.4656,24.5154,24.0753,24.0753,76079200
2018-06-25,23.9673,24.0088,23.469,23.6517,73616400
2018-06-26,23.6849,23.8095,23.2614,23.7015,56369300
2018-06-27,23.6766,23.959,23.4524,23.4524,61764400
2018-06-28,23.5853,23.9507,23.5022,23.8095,71292100
2018-06-29,24.1583,24.2247,23.4026,23.4109,102307600
2018-07-02,23.3195,23.4856,23.1119,23.4856,52534300
2018-07-03,23.5271,23.6102,23.0372,23.0704,40599000
2018-07-05,23.2116,23.3195,23.0953,23.1867,44506800
2018-07-06,23.0953,23.3777,22.9458,23.278,39424900
2018-07-09,23.4441,24.1583,23.4358,24.1251,61758900
2018-07-10,24.2663,24.3576,23.8759,23.9424,58858400
2018-07-11,23.8095,24.0088,23.768,23.8178,50218900
2018-07-12,24.0005,24.0587,23.8012,23.8926,51700700
2018-07-13,23.768,23.8261,23.4358,23.7099,75178000
2018-07-16,23.9009,24.7895,23.8593,24.7313,129172000
2018-07-17,24.8227,25.0801,24.5652,24.9223,87778900
2018-07-18,24.8476,25.1549,24.7812,25.022,59109200
2018-07-19,24.8559,24.9306,24.6151,24.64,59260600
2018-07-20,24.5985,25.0469,24.4656,25.022,80432700
2018-07-23,25.0303,25.6199,25.022,25.5369,74080200
2018-07-24,25.6199,25.8359,25.4538,25.6033,64761500
2018-07-25,25.4954,25.8359,25.4704,25.8026,57644100
2018-07-26,25.9023,25.9189,25.6532,25.6947,46215000
2018-07-27,25.7362,25.8608,25.5784,25.7943,57198900
2018-07-30,25.8608,26.1182,25.8525,26.0019,58721000
2018-07-31,26.0435,26.0933,25.595,25.6448,64066000
2018-08-01,25.9272,26.2013,25.8857,25.9521,69070700
2018-08-02,25.7279,26.0019,25.6365,25.977,46427200
2018-08-03,25.894,26.168,25.8774,26.168,50153800
2018-08-06,26.1182,26.2345,26.0102,26.1763,41261500
2018-08-07,26.2013,26.4089,26.1514,26.168,43946200
2018-08-08,26.168,26.5002,26.1431,26.4089,43689600
2018-08-09,26.3507,26.4006,26.2013,26.2428,38219100
2018-08-10,25.9355,26.0186,25.6615,25.9023,55679800
2018-08-13,25.8109,25.8442,25.2877,25.3127,63960600
2018-08-14,25.4206,25.6615,25.2628,25.5701,42521200
2018-08-15,25.3127,25.4289,25.0469,25.213,59747900
2018-08-16,25.3791,25.6116,25.3459,25.512,44015400
2018-08-17,25.4621,25.6282,25.3708,25.5286,39843500
2018-08-20,25.4871,25.6864,25.4538,25.6365,40011000
2018-08-21,25.6698,25.9521,25.6033,25.7611,53510600
2018-08-22,25.6781,25.8192,25.6448,25.7279,33062900
2018-08-23,25.6947,25.7279,25.5286,25.6116,38259100
2018-08-24,25.6947,25.8109,25.6199,25.6531,43585000
2018-08-27,25.7694,26.1514,25.7362,26.0019,47729300
2018-08-28,26.0435,26.085,25.9023,25.9687,38539000
2018-08-29,25.9438,26.0019,25.8026,25.8608,46401800
2018-08-30,25.7611,25.8691,25.703,25.7528,47358900
2018-08-31,25.6448,25.703,25.4289,25.6864,49266000
2018-09-04,25.6698,25.8774,25.595,25.8608,44745600
2018-09-05,25.8026,25.9438,25.7196,25.894,48516700
2018-09-06,25.9107,25.9607,25.6436,25.7438,42666000
2018-09-07,25.8689,25.9691,25.5602,25.7521,49103800
2018-09-10,25.7688,25.869,25.6603,25.7187,34156200
2018-09-11,25.6353,25.7855,25.6186,25.7438,53071000
2018-09-12,25.7688,25.8356,25.3516,25.3933,59482300
2018-09-13,25.4767,25.5936,25.1012,25.1513,59219500
2018-09-14,25.1429,25.3599,25.1263,25.3432,33743900
2018-09-17,25.3182,25.4434,25.1596,25.2681,35026600
2018-09-18,25.3098,25.3683,25.143,25.2097,49921700
2018-09-19,25.143,26.0359,25.143,25.869,92666300
2018-09-20,26.1193,26.1777,25.9858,26.0275,83357400
2018-09-21,26.1527,26.1777,25.8439,25.894,85992100
2018-09-24,25.8523,26.0358,25.5852,25.652,45587700
2018-09-25,25.7438,25.9023,25.5352,25.5936,40949900
2018-09-26,25.627,25.652,25.0845,25.143,57882400
2018-09-27,25.2347,25.2932,24.9761,24.9844,45879700
2018-09-28,24.7424,24.9093,24.5505,24.5838,74707600
2018-10-01,24.7674,24.9844,24.6506,24.7424,53900900
2018-10-02,24.684,24.8008,24.4253,24.684,42940300
2018-10-03,24.8759,25.1847,24.8008,25.0345,61080300
2018-10-04,25.1763,25.6937,25.1513,25.3933,72325700
2018-10-05,25.5352,25.5769,25.0762,25.2264,51931000
2018-10-08,25.0762,25.385,24.9594,25.2598,47471600
2018-10-09,25.0595,25.193,24.926,25.0178,58868600
2018-10-10,25.0178,25.1429,24.3752,24.4003,88454400
2018-10-11,24.1082,24.4086,23.5825,23.6659,111417300
2018-10-12,24.1916,24.2334,23.1402,23.7494,102279200
2018-10-15,23.7744,23.8829,23.0651,23.2987,114636100
2018-10-16,23.5658,23.8495,23.2821,23.8078,87887800
2018-10-17,23.6743,24.3585,23.499,24.1165,79068700
2018-10-18,23.9246,24.1165,23.4823,23.5741,77369200
2018-10-19,23.4823,23.7994,23.3405,23.6325,64305400
2018-10-22,23.6325,23.6576,22.7897,22.8481,89942900
2018-10-23,22.022,22.6979,21.7883,22.5477,102392500
2018-10-24,22.4142,22.4476,21.7633,21.8551,86386600
2018-10-25,22.0136,22.4726,21.8467,22.1889,73780400
2018-10-26,21.9719,22.1805,21.5964,22.022,91103500
2018-10-29,22.2723,22.6812,21.9385,22.2056,89367000
2018-10-30,22.3307,22.4142,21.9636,22.3474,79004800
2018-10-31,22.6145,23.2654,22.5811,22.9483,92296300
2018-11-01,23.1736,23.3655,23.0401,23.2069,49827300
2018-11-02,23.3738,23.6826,22.9649,23.2737,69010200
2018-11-05,23.3238,23.5658,23.2737,23.4156,41103100
2018-11-06,23.3822,23.5741,23.1485,23.5407,43514400
2018-11-07,23.716,23.9246,23.4823,23.8161,56679200
2018-11-08,23.7827,24.3001,23.7243,24.0915,49421200
2018-11-09,23.9914,24.1082,23.6826,23.7994,43270600
2018-11-12,23.6826,23.7994,23.0651,23.1569,50307500
2018-11-13,23.1569,23.4823,23.1068,23.1652,57423400
2018-11-14,23.3238,23.449,22.3474,22.7063,69213300
2018-11-15,22.6479,23.3405,22.4309,23.2821,66174800
2018-11-16,23.1068,23.2737,22.8815,23.1569,52456100
2018-11-19,23.1819,23.3822,22.9816,23.1569,46000000
2018-11-20,22.8815,23.0067,22.506,22.8481,92330600
2018-11-21,23.0234,23.1652,22.7396,22.7563,40364400
2018-11-23,22.5978,22.6729,22.4309,22.506,22974100
2018-11-26,22.6812,23.1402,22.6145,22.9983,53210700
2018-11-27,22.8898,23.2821,22.8565,23.1485,43617100
2018-11-28,23.2654,23.7577,22.9983,23.7243,61388100
2018-11-29,23.5157,23.6576,23.3405,23.3989,46824600
2018-11-30,23.3154,23.8912,23.257,23.6993,64284600
2018-12-03,24.1916,24.2334,23.6659,23.8161,59908700
2018-12-04,23.6325,23.6325,22.3057,22.5227,103565700
2018-12-06,22.0108,22.0863,21.4234,22.0528,133294200
2018-12-07,21.9437,22.2709,21.2304,21.3395,107477600
2018-12-10,21.1297,21.1716,20.3829,20.7772,110166900
2018-12-11,21.1549,21.3143,20.5842,20.6262,78545000
2018-12-12,20.8696,20.9703,20.45,20.5759,87191800
2018-12-13,20.6933,20.8276,20.3745,20.4752,64860100
2018-12-14,20.2905,20.8696,20.2402,20.5423,92762600
2018-12-17,20.3577,20.9199,20.2738,20.5339,98602800
2018-12-18,20.7017,21.0542,20.3996,20.5339,89046300
2018-12-19,20.5171,21.18,20.1982,20.2905,121887600
2018-12-20,20.0136,20.5003,19.9381,20.2318,112594000
2018-12-21,20.064,20.5675,19.5185,19.6108,160800400
2018-12-24,19.099,19.4766,19.015,19.0738,64859100
2018-12-26,19.2248,20.2905,19.0402,20.2318,100877800
2018-12-27,19.9549,20.45,19.6276,20.45,91575400
2018-12-28,20.6346,20.7689,20.3577,20.4668,78693800
2018-12-31,20.6178,20.9535,20.45,20.6766,56257300
2019-01-02,20.2066,21.0961,20.1479,20.9451,71836300
2019-01-03,20.9283,21.0122,20.5171,20.6094,66599600
2019-01-04,21.0626,21.5241,21.0038,21.4653,83829100
2019-01-07,21.4486,21.6332,21.222,21.4486,57016300
2019-01-08,21.5828,21.6416,21.0542,21.4066,67339400
2019-01-09,21.5409,21.6919,21.3059,21.6164,69707200
2019-01-10,21.4486,21.6332,21.3311,21.5912,65235800
2019-01-11,21.4234,21.8514,21.3647,21.843,63476000
2019-01-14,21.6248,22.2206,21.4905,22.1283,76715400
2019-01-15,21.994,22.4975,21.8598,22.2793,80625500
2019-01-16,23.6052,24.1003,23.3786,23.8737,163131700
2019-01-17,23.7814,24.3352,23.5716,24.3268,107428800
2019-01-18,24.352,24.7212,24.0919,24.587,97928200
2019-01-22,24.3184,24.587,24.2429,24.4108,84861400
2019-01-23,24.5198,24.5702,24.0164,24.2681,79425900
2019-01-24,24.1254,24.5031,24.1171,24.4024,59492300
2019-01-25,24.5702,24.9394,24.4527,24.8219,72182100
2019-01-28,24.6038,24.8975,24.5786,24.8639,59963800
2019-01-29,24.7884,24.9226,24.6205,24.6625,51451900
2019-01-30,24.6877,24.7296,24.2933,24.394,66475800
2019-01-31,24.1254,24.201,23.4793,23.8905,100201200
2019-02-01,23.9996,24.201,23.7562,23.815,64244100
2019-02-04,23.8905,24.3101,23.8485,24.2345,55195900
2019-02-05,24.2094,24.2345,23.9744,24.1506,46622600
2019-02-06,24.0583,24.2513,23.9492,24.1087,35606900
2019-02-07,23.9492,24.0331,23.4122,23.6975,62289200
2019-02-08,23.6219,23.7646,23.3786,23.7394,50031300
2019-02-11,23.7814,23.8821,23.6723,23.8401,47724400
2019-02-12,24.0164,24.2178,23.9828,24.0751,49178100
2019-02-13,24.2261,24.3268,24.0499,24.0835,48951200
2019-02-14,23.7982,24.0164,23.5884,23.8234,47756600
2019-02-15,24.1338,24.5954,24.0583,24.4275,65867000
2019-02-19,24.2765,24.5534,24.1254,24.4443,40841300
2019-02-20,24.4191,24.7128,24.3436,24.6793,42806300
2019-02-21,24.6122,24.7128,24.4275,24.5786,42754100
2019-02-22,24.3772,24.5618,24.3017,24.4024,47887800
2019-02-25,24.4359,24.8303,24.4359,24.5618,61227400
2019-02-26,24.352,24.8639,24.3017,24.5786,53153200
2019-02-27,24.587,24.8975,24.5115,24.78,48128600
2019-02-28,24.8812,24.9234,24.4679,24.527,62358100
2019-03-01,24.7378,25.0077,24.6366,24.7209,45771500
2019-03-04,24.7378,24.9149,24.2655,24.4848,56893200
2019-03-05,24.4763,24.6197,24.2064,24.527,39932500
2019-03-06,24.4679,24.5944,24.2908,24.3245,41672000
2019-03-07,24.1811,24.2233,23.8353,24.0799,53908600
2019-03-08,23.6667,24.1811,23.6245,24.1643,40860700
2019-03-11,24.2065,24.5101,24.2065,24.4089,40709300
2019-03-12,24.4595,24.5607,24.3667,24.4089,34450000
2019-03-13,24.5016,24.8896,24.4426,24.7041,54683300
2019-03-14,24.7209,24.9993,24.6619,24.8475,45219100
2019-03-15,24.8306,24.974,24.6788,24.7125,82346200
2019-03-18,24.78,25.2692,24.7378,25.1511,58568600
2019-03-19,25.3113,25.421,24.9149,25.0077,55455100
2019-03-20,24.9824,25.0161,24.1221,24.1558,81689900
2019-03-21,23.9956,24.1221,23.6498,23.7679,77444400
2019-03-22,23.5401,23.6751,22.528,22.781,118851600
2019-03-25,22.6967,23.0931,22.4437,22.6377,65568000
2019-03-26,22.8991,23.0678,22.6714,22.9497,59878500
2019-03-27,22.8485,23.0847,22.7304,22.7979,57621700
2019-03-28,22.9413,23.1184,22.7895,23.0509,45872300
2019-03-29,23.2365,23.3461,23.0256,23.2702,83446300
2019-04-01,23.5317,24.2402,23.4895,24.0715,91751100
2019-04-02,24.0125,24.3498,23.9112,24.3498,66694000
2019-04-03,24.5185,24.6619,24.2064,24.3245,63110600
2019-04-04,24.333,24.7209,24.3245,24.586,53712100
2019-04-05,24.7294,24.8812,24.4426,24.527,46383400
2019-04-08,24.3667,24.6282,24.3498,24.6029,35272800
2019-04-09,24.4595,24.5185,24.2402,24.3667,40535300
2019-04-10,24.3751,24.586,24.2486,24.5185,42669700
2019-04-11,24.6703,24.8728,24.451,24.5185,50440100
2019-04-12,24.9318,25.4885,24.9318,25.4463,100192000
2019-04-15,25.3872,25.421,25.0161,25.168,57438800
2019-04-16,24.7125,25.3451,24.4595,25.2017,105168400
2019-04-17,25.1595,25.4041,24.8475,25.3282,94831600
2019-04-18,25.2607,25.4379,25.1511,25.3282,61796600
2019-04-22,25.2439,25.3872,25.1174,25.3451,34763400
2019-04-23,25.2945,25.48,25.2354,25.3619,41889700
2019-04-24,25.2607,25.4463,25.1764,25.3198,40078100
2019-04-25,25.227,25.5728,25.2186,25.3704,43243800
2019-04-26,25.4463,25.6318,25.3451,25.5981,40627500
2019-04-29,25.6656,26.2897,25.6487,25.9524,68408600
2019-04-30,25.9776,26.0451,25.6487,25.7921,47764200
2019-05-01,25.7752,26.0536,25.4547,25.5222,56161000
2019-05-02,25.5222,25.7752,25.4294,25.7246,40634100
2019-05-03,25.8596,25.9776,25.7246,25.9017,35256100
2019-05-06,25.3957,25.8174,25.3619,25.6993,39882000
2019-05-07,25.4379,25.4463,24.9908,25.2354,58528400
2019-05-08,25.0752,25.3957,25.0246,25.1342,39903400
2019-05-09,24.8137,25.1174,24.6956,25.0583,44173500
2019-05-10,24.8474,25.0583,24.6197,24.9487,59649900
2019-05-13,24.4257,24.4595,23.6582,23.8269,72547000
2019-05-14,23.9197,24.451,23.7932,24.139,52216100
2019-05-15,23.7004,24.0293,23.6245,23.8606,51973200
2019-05-16,24.004,24.3161,23.9787,24.1137,42791500
2019-05-17,23.8269,24.1558,23.8016,23.9534,43772500
2019-05-20,23.9534,24.0546,23.8185,23.9534,41717600
2019-05-21,24.0968,24.2486,23.9956,24.198,39258700
2019-05-22,24.0462,24.1474,23.9112,24.0293,29177600
2019-05-23,23.7257,23.7847,23.1943,23.4136,59772900
2019-05-24,23.557,23.8353,23.498,23.7679,35524400
2019-05-28,23.6582,23.8269,23.5148,23.5317,44273400
2019-05-29,23.2196,23.4895,23.0931,23.4052,49818900
2019-05-30,23.4221,23.557,22.7557,22.9076,58649300
2019-05-31,22.3509,22.663,22.334,22.4352,68304200
2019-06-03,22.4268,22.7642,22.2666,22.5027,50109900
2019-06-04,22.9244,23.5739,22.8907,23.5486,58426400
2019-06-05,23.4811,23.6245,23.1606,23.5401,44874400
2019-06-06,23.5401,23.7776,23.3536,23.6419,38633600
2019-06-07,23.5317,23.5656,23.2518,23.3451,51317200
2019-06-10,23.6249,24.1422,23.608,23.803,48305800
2019-06-11,24.0659,24.3372,23.8624,23.9472,38691800
2019-06-12,23.9133,23.9726,23.6249,23.7013,33528900
2019-06-13,23.7182,23.8793,23.5825,23.6928,33404200
2019-06-14,23.6673,23.8878,23.5571,23.7776,37322100
2019-06-17,23.7521,23.9302,23.5656,23.6843,33410100
2019-06-18,23.7606,24.422,23.5995,24.2694,60170700
2019-06-19,24.3372,24.5662,23.998,24.015,61953500
2019-06-20,24.244,24.2609,23.6165,23.9726,60887200
2019-06-21,23.9048,24.21,23.8115,23.8454,69444000
2019-06-24,23.8115,24.0659,23.6504,23.7267,40046400
2019-06-25,23.7606,23.7606,23.2179,23.5401,46901300
2019-06-26,23.6928,23.8963,23.6165,23.6673,42312300
2019-06-27,23.8115,24.015,23.7945,23.9217,35575600
2019-06-28,24.6001,24.8206,24.3627,24.5916,101856900
2019-07-01,24.9987,25.3124,24.8036,24.9478,48029900
2019-07-02,24.88,24.9563,24.5323,24.7188,32263500
2019-07-03,24.7528,24.7952,24.5323,24.634,26642300
2019-07-05,24.8969,25.075,24.7188,24.8121,33092000
2019-07-08,24.6001,24.846,24.5408,24.7612,30924400
2019-07-09,24.5662,24.9478,24.5408,24.8884,28750100
2019-07-10,24.7358,24.9308,24.5577,24.6086,40574800
2019-07-11,24.6764,25.0156,24.6171,24.8969,37376800
2019-07-12,24.9648,25.0411,24.8969,24.9732,29632900
2019-07-15,25.0156,25.0411,24.6595,24.7782,46462100
2019-07-16,24.7358,24.7612,24.4729,24.5832,54920400
2019-07-17,24.6764,25.1174,24.5916,24.7528,84958300
2019-07-18,24.8291,25.0835,24.7443,24.9987,49468800
2019-07-19,25.0496,25.1089,24.9139,24.9308,44863200
2019-07-22,24.8376,25.1089,24.8291,25.075,31224300
2019-07-23,25.2276,25.6771,25.1852,25.6516,64030300
2019-07-24,25.499,26.0756,25.4735,26.0078,53171900
2019-07-25,26.0671,26.1943,25.6177,25.7279,43251900
2019-07-26,25.923,26.2791,25.7958,26.0926,46978800
2019-07-29,26.0502,26.1604,25.8551,25.8806,39176700
2019-07-30,25.6177,26.2028,25.5668,26.1943,37598300
2019-07-31,26.1435,26.3385,25.9399,26.0163,60607600
2019-08-01,25.906,26.347,24.8969,25.0072,76913400
2019-08-02,24.8969,25.0156,24.5153,24.9139,57492300
2019-08-05,24.1931,24.2864,23.4977,23.8115,96207700
2019-08-06,24.0913,24.1592,23.4808,24.0998,65115800
2019-08-07,23.4129,23.6843,22.9974,23.6504,75388500
2019-08-08,23.8369,24.1592,23.803,24.0659,53141900
2019-08-09,23.9726,24.1846,23.7182,24.0235,53499600
2019-08-12,23.5995,23.6165,23.2857,23.4384,55674700
2019-08-13,23.379,23.9556,23.2179,23.5062,69919200
2019-08-14,22.8448,22.9635,22.2851,22.4038,106591700
2019-08-15,22.5395,22.7515,22.2258,22.2597,70192000
2019-08-16,22.4971,22.9974,22.4208,22.9211,70841700
2019-08-19,23.4384,23.4893,23.0144,23.1246,44964800
2019-08-20,22.9126,22.9465,22.6413,22.6582,47665000
2019-08-21,22.8363,22.9635,22.7176,22.8363,47785400
2019-08-22,22.972,23.1501,22.8617,23.0568,49353700
2019-08-23,22.8533,23.0822,22.2682,22.4462,81880700
2019-08-26,22.6413,22.7261,22.4632,22.7091,41499100
2019-08-27,22.7769,22.8109,22.2851,22.4462,52517000
2019-08-28,22.2342,22.9635,22.2258,22.7685,45897900
2019-08-29,22.8957,23.2773,22.8278,23.1755,55432900
2019-08-30,23.3197,23.4808,23.1925,23.3281,41326200
2019-09-03,23.0737,23.0907,22.565,22.9381,50743100
2019-09-04,23.167,23.3875,23.0313,23.3112,40862500
2019-09-05,23.7721,24.2672,23.7294,24.0026,63413700
2019-09-06,23.9172,23.977,23.5331,23.6697,56054100
2019-09-09,23.9001,24.6257,23.8745,24.4379,68629300
2019-09-10,24.6598,25.0525,24.5915,25.0525,71066200
2019-09-11,25.0695,25.1549,24.6684,25.1464,53982200
2019-09-12,24.9415,25.4366,24.6769,25.3256,72943900
2019-09-13,25.6073,25.8804,25.4963,25.7524,79657000
2019-09-16,25.3342,25.7524,25.3,25.7183,43391300
2019-09-17,25.4793,25.6244,25.2573,25.5561,48284900
2019-09-18,25.411,25.7353,25.2232,25.6073,66640400
2019-09-19,25.6073,25.6927,25.3939,25.4537,43035700
2019-09-20,25.5817,25.7183,25.2403,25.2573,167269000
2019-09-23,25.0183,25.2829,24.8988,25.1976,52048300
2019-09-24,25.2659,25.3,24.5318,24.7025,64806900
2019-09-25,24.5659,25.1037,24.5659,24.9671,45807700
2019-09-26,24.933,25.0354,24.7964,24.8647,33198100
2019-09-27,25.1037,25.3598,24.933,25.0525,41336600
2019-09-30,25.172,25.1976,24.822,24.8988,39191000
2019-10-01,25.1293,25.1891,24.2501,24.2757,49434400
2019-10-02,24.0709,24.1562,23.738,23.7636,52293100
2019-10-03,23.6953,23.7977,23.1831,23.738,53015800
2019-10-04,23.7721,24.2416,23.7636,24.216,42641800
2019-10-07,24.1818,24.4294,24.0538,24.1648,36742400
2019-10-08,23.7892,23.8319,23.4392,23.5843,58201100
2019-10-09,23.755,23.9599,23.6868,23.8063,37511400
2019-10-10,23.9343,24.5403,23.9343,24.2843,48239300
2019-10-11,24.7452,25.0439,24.6342,24.6769,70008600
2019-10-14,24.5318,24.8903,24.5233,24.8732,36040100
2019-10-15,25.0439,25.8122,24.8476,25.3768,78656000
2019-10-16,25.9231,26.2219,25.7353,25.7524,87131700
2019-10-17,25.8634,26.0682,25.6073,25.8292,55575900
2019-10-18,25.7183,26.0256,25.6927,25.9061,48872900
2019-10-21,26.1792,26.5889,26.1451,26.478,61087400
2019-10-22,26.4353,26.7767,26.2475,26.6316,58662100
2019-10-23,26.5718,26.8364,26.5377,26.8194,47771200
2019-10-24,26.845,26.9047,26.6316,26.7682,39491000
2019-10-25,26.7682,27.1864,26.7511,27.0754,43702000
2019-10-28,27.2888,27.5108,27.0925,27.1779,58790300
2019-10-29,27.2632,27.434,27.1523,27.3742,48266600
2019-10-30,27.323,27.323,26.9133,26.9901,45262400
2019-10-31,26.8108,26.9901,26.3072,26.6913,49430900
2019-11-01,27.0584,27.1779,26.7767,27.1437,41985300
2019-11-04,27.5193,27.7412,27.3998,27.6559,54228600
2019-11-05,27.7498,28.2449,27.7412,28.0144,68785600
2019-11-06,27.9632,28.2193,27.8864,27.9888,47524500
2019-11-07,28.2619,28.6802,28.1766,28.3644,68310700
2019-11-08,28.2278,28.3985,28.1083,28.39,38724000
2019-11-11,28.1936,28.3814,28.1424,28.3217,27784000
2019-11-12,28.279,28.4412,28.1595,28.2448,37282200
2019-11-13,27.929,28.0741,27.7242,27.9888,48887800
2019-11-14,27.9034,28.0485,27.7327,27.912,35554600
2019-11-15,28.0997,28.1339,27.912,28.1083,36398300
2019-11-18,28.0485,28.1936,27.9546,28.1339,31133700
2019-11-19,28.2705,28.2961,28.0144,28.1168,33183700
2019-11-20,27.9888,28.0229,27.673,27.9034,43612200
2019-11-21,27.9802,28.2022,27.8522,28.0315,42787600
2019-11-22,28.1339,28.4412,28.1168,28.3217,38783900
2019-11-25,28.4497,28.6034,28.39,28.5692,50238800
2019-11-26,28.4924,28.5095,28.2705,28.4668,50626600
2019-11-27,28.5863,28.6802,28.4326,28.5265,32097700
