date,open,high,low,close,volume
2018-02-13,17.7463,17.8849,17.5537,17.8156,2653800
2018-02-14,17.7001,17.7463,17.5152,17.5152,3187900
2018-02-15,17.5845,18.0004,17.5383,18.0004,6189200
2018-02-16,17.9619,18.2007,17.9157,18.0852,3911500
2018-02-20,18.1468,18.3085,17.5691,17.7309,4071900
2018-02-21,17.677,17.9311,17.5614,17.5614,2851900
2018-02-22,17.6307,17.9388,17.5922,17.7771,4442000
2018-02-23,17.8002,18.2007,17.8002,18.1776,3767900
2018-02-26,18.2315,18.2931,18.0467,18.1699,4486300
2018-02-27,18.2238,18.2546,17.8772,17.9619,3909600
2018-02-28,17.9773,18.0698,17.8002,17.8156,5825000
2018-03-01,17.8387,18.1237,17.7771,17.8464,5428400
2018-03-02,17.8618,18.0236,17.7078,17.8464,4702500
2018-03-05,17.8541,18.1853,17.7617,18.1237,3926300
2018-03-06,18.0852,18.1314,17.8695,17.8772,5323500
2018-03-07,17.908,17.9388,17.5691,17.6769,4216200
2018-03-08,17.6769,17.8541,17.6153,17.7771,2453400
2018-03-09,17.7848,17.8079,17.5152,17.6847,4872500
2018-03-12,17.7077,17.8618,17.6846,17.8233,5725200
2018-03-13,17.8695,18.039,17.7771,17.8233,3771800
2018-03-14,17.8695,18.0852,17.7925,17.9542,3605400
2018-03-15,17.9696,18.1545,17.8387,18.0158,4420200
2018-03-16,18.0082,18.1391,17.8156,18.0467,13341100
2018-03-19,18.0159,18.1083,17.8156,17.9003,2249000
2018-03-20,17.9157,17.985,17.7925,17.8541,3244200
2018-03-21,17.8695,18.2084,17.8233,17.9388,3172200
2018-03-22,17.9234,18.3471,17.8695,18.0158,5266900
2018-03-23,18.1853,18.2854,17.7463,17.7617,3829000
2018-03-26,17.8233,18.0852,17.8156,18.0158,3653400
2018-03-27,18.0082,18.478,17.9157,18.3239,6568200
2018-03-28,18.2854,18.3548,18.116,18.27,3655400
2018-03-29,18.324,18.4934,18.2777,18.4164,2800800
2018-04-02,18.4549,18.5781,18.2007,18.3702,3460700
2018-04-03,18.3317,18.6166,18.2161,18.5011,2808400
2018-04-04,18.4395,18.686,18.3548,18.632,5150600
2018-04-05,18.6166,18.9016,18.4318,18.8169,3648300
2018-04-06,18.8708,18.9787,18.5473,18.6783,5764300
2018-04-09,18.6783,18.8169,18.5627,18.6012,3818500
2018-04-10,18.5858,18.7014,18.5396,18.5704,4190000
2018-04-11,18.5473,18.686,18.4472,18.4703,3608300
2018-04-12,18.478,18.5319,18.1083,18.116,2120100
2018-04-13,18.1622,18.2469,18.0698,18.1391,2739400
2018-04-16,18.1776,18.4472,18.1237,18.401,2436000
2018-04-17,18.478,18.6629,18.3856,18.5935,1321200
2018-04-18,18.6243,18.763,18.4318,18.4472,2504100
2018-04-19,18.3394,18.5011,18.2623,18.4857,2962500
2018-04-20,18.5088,18.555,18.2315,18.2931,3177700
2018-04-23,18.3239,18.5165,18.2777,18.3856,1838000
2018-04-24,18.401,18.5396,18.2392,18.4318,3261800
2018-04-25,18.3548,18.5088,18.27,18.4164,2172800
2018-04-26,18.3933,18.7014,18.2931,18.7014,2361500
2018-04-27,18.6819,19.0935,18.6431,19.0314,2565600
2018-04-30,19.0702,19.1168,18.9382,18.9382,2150600
2018-05-01,18.9149,19.078,18.9149,19.0391,3922600
2018-05-02,19.2177,19.769,19.2177,19.7069,7217300
2018-05-03,19.637,19.901,19.4972,19.8544,4622200
2018-05-04,19.8622,19.901,19.637,19.7302,2840500
2018-05-07,19.8855,19.9942,19.6525,19.7845,3288900
2018-05-08,19.6914,19.6991,19.4274,19.4895,3650000
2018-05-09,19.5205,19.5283,19.0935,19.1401,3009000
2018-05-10,19.2565,19.373,19.1556,19.342,2152000
2018-05-11,19.373,19.4351,19.2643,19.3575,2161600
2018-05-14,19.3497,19.4196,19.1789,19.2954,2270400
2018-05-15,19.2721,19.3031,19.0236,19.1711,2622600
2018-05-16,19.21,19.2177,18.9071,18.946,3740000
2018-05-17,19.1168,19.3963,18.9071,18.9149,3053700
2018-05-18,18.9848,19.0935,18.8528,18.9692,3273500
2018-05-21,18.977,19.0158,18.7751,18.946,2141100
2018-05-22,18.8994,19.0547,18.8761,18.946,2229300
2018-05-23,19.0081,19.1711,18.9537,19.1556,2300200
2018-05-24,19.1478,19.342,19.109,19.2954,1962500
2018-05-25,19.3342,19.5438,19.2721,19.4895,2592200
2018-05-29,19.6914,19.6914,19.3497,19.4662,2625300
2018-05-30,19.4351,19.6991,19.3652,19.6525,2464900
2018-05-31,19.5827,19.7845,19.4584,19.6448,2408500
2018-06-01,19.6137,19.6215,19.2099,19.2099,2873500
2018-06-04,19.2643,19.3653,18.9227,19.0158,3544100
2018-06-05,19.0158,19.0314,18.8295,18.8295,2787700
2018-06-06,18.8373,18.9848,18.2394,18.2782,2984600
2018-06-07,18.3015,18.4645,18.1384,18.2937,3157700
2018-06-08,18.3403,18.418,18.1617,18.2627,2628600
2018-06-11,18.2859,18.3947,18.0375,18.0685,1958500
2018-06-12,18.0608,18.449,18.0452,18.4257,2510700
2018-06-13,18.4723,18.6897,18.418,18.4801,3398200
2018-06-14,18.5034,18.6819,18.4801,18.6276,2632300
2018-06-15,18.6431,18.8683,18.3636,18.8372,4875000
2018-06-18,18.8217,18.9692,18.7751,18.9382,2101400
2018-06-19,18.8994,19.1634,18.8994,19.1556,2272700
2018-06-20,19.1944,19.2876,19.0547,19.2565,1593000
2018-06-21,19.2488,19.3575,19.0081,19.241,2853800
2018-06-22,19.2488,19.505,19.2022,19.4584,2702000
2018-06-25,19.4429,20.0253,19.4041,19.9321,2991100
2018-06-26,19.8855,20.0874,19.8078,19.8544,2382300
2018-06-27,19.8234,20.0951,19.7845,20.0563,1645600
2018-06-28,20.0874,20.3824,20.0874,20.2815,4218600
2018-06-29,20.2427,20.429,20.0796,20.4057,4136100
2018-07-02,20.4213,20.6231,20.3824,20.5921,4149900
2018-07-03,20.5688,20.8405,20.4523,20.7551,1450200
2018-07-05,20.7474,20.8638,20.5921,20.8095,4200400
2018-07-06,20.8561,20.9726,20.8095,20.8716,2350400
2018-07-09,20.8716,20.8716,20.1805,20.2349,3372200
2018-07-10,20.1107,20.4756,20.002,20.3747,3181800
2018-07-11,20.3747,20.5067,20.3358,20.4834,1898500
2018-07-12,20.4989,20.5067,20.3669,20.4213,2239000
2018-07-13,20.4368,20.5222,20.3125,20.4213,1627800
2018-07-16,20.429,20.4601,20.2504,20.3902,1404800
2018-07-17,20.4601,20.4601,20.2271,20.2815,2075400
2018-07-18,20.266,20.3125,20.033,20.1107,2323000
2018-07-19,20.2116,20.4057,20.1184,20.3048,2410400
2018-07-20,20.1805,20.3125,20.002,20.1495,2721400
2018-07-23,20.165,20.1961,19.8855,19.9864,2356500
2018-07-24,19.9476,20.1029,19.6525,20.0253,3561600
2018-07-25,20.0563,20.1495,19.9709,20.0253,1826300
2018-07-26,20.134,20.3048,20.1029,20.2815,1844500
2018-07-27,20.2815,20.398,20.1961,20.3203,2209300
2018-07-30,20.3008,20.3477,20.0895,20.1208,3356800
2018-07-31,20.2147,20.512,20.0895,20.4807,3114700
2018-08-01,20.0739,20.3633,19.894,20.2616,3274800
2018-08-02,20.3164,20.6684,20.2382,20.5667,3762300
2018-08-03,20.5667,20.864,20.4494,20.8014,2646600
2018-08-06,20.7936,21.0518,20.7545,20.9579,3528500
2018-08-07,20.9031,20.9031,20.6059,20.7623,1778800
2018-08-08,20.731,20.8562,20.6606,20.7076,1819300
2018-08-09,20.7075,20.8171,20.6137,20.7388,1693700
2018-08-10,20.7858,20.997,20.7154,20.8171,2979300
2018-08-13,20.8171,21.0127,20.7545,20.9892,3024500
2018-08-14,20.9657,21.2004,20.9657,21.0909,2679500
2018-08-15,21.1143,21.4742,21.0831,21.2708,3563500
2018-08-16,21.2786,21.5837,21.2082,21.529,2062900
2018-08-17,21.4977,21.7167,21.4429,21.5916,2372700
2018-08-20,21.6228,21.6541,21.4116,21.4586,1987400
2018-08-21,21.4351,21.4742,21.1848,21.2552,1913400
2018-08-22,21.2786,21.2786,21.0439,21.1222,1346100
2018-08-23,21.13,21.2786,21.0909,21.1535,1412600
2018-08-24,21.1143,21.1926,21.0126,21.1691,1866800
2018-08-27,21.2004,21.2317,20.9266,21.0831,1867500
2018-08-28,21.0361,21.1144,20.9735,21.0831,1744200
2018-08-29,21.13,21.3412,21.1222,21.3177,2389000
2018-08-30,21.3412,21.3725,21.1613,21.2395,1669100
2018-08-31,21.263,21.3725,21.1378,21.1769,2246200
2018-09-04,21.2239,21.4038,21.2004,21.216,1884100
2018-09-05,21.2082,21.5603,21.1691,21.5446,1990800
2018-09-06,21.5368,21.7089,21.4116,21.6541,1135200
2018-09-07,21.5133,21.6307,21.3569,21.396,1913700
2018-09-10,21.3099,21.7167,21.3099,21.6072,2423600
2018-09-11,21.6228,21.7402,21.5368,21.6933,1872400
2018-09-12,21.6776,21.9123,21.6385,21.8184,3913800
2018-09-13,21.8497,21.9905,21.6463,21.9671,1968400
2018-09-14,19.9644,20.2695,19.3072,19.3933,33151100
2018-09-17,19.4011,20.3399,19.3933,20.1286,15104500
2018-09-18,19.98,20.3086,19.9096,20.2773,6549200
2018-09-19,20.2538,20.2538,19.761,19.98,6470400
2018-09-20,20.0191,20.0191,19.6593,19.7375,5165300
2018-09-21,19.5419,20.0504,19.3385,19.9878,11601900
2018-09-24,19.8861,20.1991,19.7844,19.7844,3352300
2018-09-25,19.6514,19.7766,19.4089,19.4715,2846900
2018-09-26,19.4637,19.5497,19.2134,19.2134,2394800
2018-09-27,19.2368,19.5185,19.2212,19.3855,2457700
2018-09-28,19.3855,19.5106,19.3229,19.495,5195000
2018-10-01,19.448,19.4793,19.3307,19.3933,1603100
2018-10-02,19.495,19.6984,19.4089,19.6045,2126300
2018-10-03,19.6358,19.7062,19.2603,19.4089,1776200
2018-10-04,19.3542,19.6123,19.1899,19.5967,2149100
2018-10-05,19.5263,19.6358,19.4793,19.5341,3706600
2018-10-08,19.5967,19.761,19.4637,19.5967,3009600
2018-10-09,19.6593,19.7923,19.5028,19.5497,2543200
2018-10-10,19.4872,19.8861,19.4637,19.6202,4296900
2018-10-11,19.6906,19.7688,19.1429,19.2838,4468700
2018-10-12,19.2759,19.3229,18.9239,19.0178,2937800
2018-10-15,19.0021,19.5263,19.0021,19.362,4902500
2018-10-16,19.2759,19.7531,19.1508,19.6827,3510300
2018-10-17,19.6827,19.7531,19.4872,19.581,1441200
2018-10-18,19.6202,19.8235,19.5497,19.7453,2707800
2018-10-19,19.6358,19.9565,19.5028,19.8705,2537200
2018-10-22,19.9018,19.9565,19.6123,19.6984,2000400
2018-10-23,19.7844,19.8705,19.6201,19.7923,3143600
2018-10-24,19.8783,20.5746,19.6749,20.4885,4193100
2018-10-25,20.2929,20.5276,20.1521,20.2773,5957400
2018-10-26,20.3712,20.465,19.7453,19.9018,3315600
2018-10-29,19.9174,20.2695,19.9174,20.1912,2793200
2018-10-30,20.2819,20.4789,20.1558,20.4001,4449400
2018-10-31,20.2267,20.2425,19.9114,19.9902,4492700
2018-11-01,19.8562,20.4159,19.7143,19.9981,5346600
2018-11-02,20.0769,20.1321,19.7538,20.0454,5558900
2018-11-05,20.1479,20.5105,20.0533,20.4395,3495400
2018-11-06,20.4553,20.6129,20.3607,20.5735,3016800
2018-11-07,20.6918,20.7391,20.4711,20.6208,3132300
2018-11-08,20.6366,20.6997,20.3371,20.4632,2657900
2018-11-09,20.4553,20.6997,20.4316,20.6208,3057800
2018-11-12,20.5499,20.7706,20.4001,20.5735,3963700
2018-11-13,20.5341,20.5814,20.2346,20.4632,5580300
2018-11-14,20.4159,20.5105,20.1558,20.1715,4773900
2018-11-15,20.1006,20.2109,19.8089,19.9508,6423900
2018-11-16,20.1558,20.3844,19.8878,20.2504,10117200
2018-11-19,20.2582,20.5814,20.2503,20.4395,3224000
2018-11-20,20.408,20.6445,20.2267,20.2976,3597900
2018-11-21,20.2346,20.3134,20.0375,20.1479,2192800
2018-11-23,20.1636,20.3844,20.0533,20.2346,1122100
2018-11-26,20.274,20.3607,20.1085,20.3292,2751600
2018-11-27,20.3528,20.5262,20.2582,20.4789,2169700
2018-11-28,20.4553,20.5972,20.2661,20.3055,3131700
2018-11-29,20.3213,20.5341,20.1006,20.5341,3097000
2018-11-30,20.5657,20.8494,20.4001,20.8258,4024700
2018-12-03,20.8652,21.2436,20.6997,21.2357,2689800
2018-12-04,21.2672,21.7007,21.2514,21.3539,3881400
2018-12-06,21.3539,21.4327,20.8337,21.1332,3829100
2018-12-07,21.1569,21.48,20.9834,21.3933,3112800
2018-12-10,21.4091,21.5825,20.9677,21.4879,2680200
2018-12-11,21.5273,21.7796,21.3618,21.6771,2334100
2018-12-12,21.7086,21.7875,21.3933,21.4327,2547800
2018-12-13,21.4406,21.8584,21.4406,21.7717,1666000
2018-12-14,21.819,21.8269,21.5194,21.6692,2768200
2018-12-17,21.7717,21.7953,20.9046,20.9992,3773200
2018-12-18,21.0228,21.2199,20.81,20.8731,2722000
2018-12-19,20.9992,20.9992,20.5814,20.7864,3538600
2018-12-20,20.8179,20.9913,20.4001,20.7154,4650700
2018-12-21,20.4317,21.149,20.3765,20.5341,4960500
2018-12-24,20.5972,20.7154,19.399,19.6197,2130200
2018-12-26,19.6592,19.7853,19.2099,19.7537,2903600
2018-12-27,19.7538,19.9745,19.3675,19.9666,2842500
2018-12-28,20.0139,20.2425,19.9272,20.0848,2023900
2018-12-31,20.0769,20.14,19.8326,19.9823,3537500
2019-01-02,19.935,19.935,19.4621,19.7616,2717400
2019-01-03,19.8089,20.0533,19.6907,19.7853,2372200
2019-01-04,19.6513,20.14,19.6513,20.1321,2047100
2019-01-07,20.2346,20.4159,20.0454,20.2425,2536500
2019-01-08,20.2267,20.676,20.1794,20.6208,2638800
2019-01-09,20.5972,20.6681,20.3922,20.6051,2183100
2019-01-10,20.7233,21.0701,20.542,21.0228,2400200
2019-01-11,21.0071,21.015,20.613,20.8021,3032900
2019-01-14,20.676,20.6839,20.1715,20.4317,3024900
2019-01-15,20.408,20.8573,20.3844,20.7627,2823800
2019-01-16,20.6997,20.9204,20.6208,20.8494,2747000
2019-01-17,20.7864,21.1253,20.7785,21.0701,3284700
2019-01-18,21.0465,21.1963,20.8888,21.0071,2669700
2019-01-22,21.0859,21.1568,20.7233,20.9282,2453000
2019-01-23,20.9125,21.1726,20.8021,21.149,1913300
2019-01-24,21.1884,21.2436,20.9519,21.1647,1851500
2019-01-25,21.078,21.1805,20.7548,20.7785,2402800
2019-01-28,20.81,20.8415,20.5735,20.6445,2702900
2019-01-29,20.7154,20.81,20.6366,20.7706,3499800
2019-01-30,20.6997,21.1253,20.6997,21.0859,2361300
2019-01-31,21.0623,21.5194,20.9125,21.5037,3486200
2019-02-01,21.4485,21.4485,20.9598,21.1174,3630200
2019-02-04,20.9834,20.9834,20.5105,20.676,4125800
2019-02-05,20.6287,20.8494,20.5105,20.81,3513600
2019-02-06,20.7391,20.881,20.6602,20.7391,3017500
2019-02-07,20.7627,20.9913,20.6681,20.9755,2453700
2019-02-08,20.9994,21.1265,20.92,21.1106,2721400
2019-02-11,21.0629,21.1741,20.92,21.055,2725600
2019-02-12,21.1185,21.4124,20.9914,21.2694,3561200
2019-02-13,21.19,21.3171,21.1344,21.2615,4232700
2019-02-14,21.3647,21.4203,21.1423,21.2694,2397200
2019-02-15,21.3727,21.5236,21.325,21.5077,7074600
2019-02-19,21.46,21.5792,20.9676,21.3965,6140500
2019-02-20,21.2853,21.2853,20.769,20.8723,4932800
2019-02-21,20.7532,21.0629,20.5864,20.9994,4648200
2019-02-22,20.9994,21.2297,20.9279,21.1582,3718500
2019-02-25,21.1185,21.1662,20.8723,21.0153,3286800
2019-02-26,21.0709,21.3409,20.9994,21.2376,3233700
2019-02-27,21.1423,21.4997,21.1185,21.3965,4135300
2019-02-28,21.3965,21.6268,21.3409,21.4283,3346500
2019-03-01,21.3647,21.4203,21.047,21.3727,2451400
2019-03-04,21.4124,21.5156,21.2297,21.4124,2405900
2019-03-05,21.4124,21.468,21.3091,21.3727,2328500
2019-03-06,21.4124,21.5712,21.3171,21.4997,2664800
2019-03-07,21.5553,21.7698,21.5553,21.6506,2217100
2019-03-08,21.7062,21.7936,21.5077,21.7777,2183400
2019-03-11,21.7777,22.0716,21.7777,22.0636,3099000
2019-03-12,22.0875,22.286,22.0478,22.2384,2079500
2019-03-13,22.2463,22.3416,22.1987,22.2225,1705700
2019-03-14,22.2066,22.3019,22.1034,22.1351,2864900
2019-03-15,22.0636,22.2225,22.0398,22.151,6268100
2019-03-18,22.1828,22.3178,22.1669,22.2781,2177300
2019-03-19,22.2543,22.3575,22.0239,22.0795,1882100
2019-03-20,22.1351,22.3099,21.9922,22.1987,2038700
2019-03-21,22.1828,22.5719,22.1113,22.564,2472200
2019-03-22,22.6117,22.8737,22.4925,22.7228,2586900
2019-03-25,22.707,22.842,22.6434,22.7467,1775600
2019-03-26,22.7387,22.8896,22.6514,22.8896,1751700
2019-03-27,22.8896,22.9135,22.564,22.7784,1744500
2019-03-28,22.7784,22.8817,22.5322,22.6673,3207700
2019-03-29,22.6673,22.8579,22.5878,22.7626,3744700
2019-04-01,22.4925,22.7705,22.3416,22.3813,2947800
2019-04-02,22.4925,22.5243,22.286,22.4131,2115300
2019-04-03,22.3496,22.429,22.1669,22.294,2109900
2019-04-04,22.3813,22.3893,22.0636,22.1669,1684300
2019-04-05,22.1987,22.4608,22.151,22.4449,2469700
2019-04-08,22.4687,22.5322,22.2066,22.2463,2687600
2019-04-09,22.2701,22.3654,22.1828,22.2066,1776100
2019-04-10,22.286,22.3893,22.0636,22.1351,2176300
2019-04-11,22.151,22.286,22.0875,22.2701,2040600
2019-04-12,22.294,22.3019,22.1113,22.294,2056000
2019-04-15,22.3496,22.4052,22.1828,22.2225,2041300
2019-04-16,22.1987,22.2781,21.8492,21.9207,2511500
2019-04-17,21.9683,22.0239,21.8015,21.9127,2158600
2019-04-18,21.9207,22.0478,21.881,21.8889,1878800
2019-04-22,21.746,21.8174,21.5315,21.6904,2067300
2019-04-23,21.738,21.8174,21.5077,21.6824,3440900
2019-04-24,21.7142,21.9286,21.6586,21.8492,2248500
2019-04-25,21.7459,22.1351,21.6745,22.1113,2643400
2019-04-26,22.2066,22.3178,22.0795,22.1431,1893800
2019-04-29,22.0631,22.0871,21.8631,21.9671,2332000
2019-04-30,22.0071,22.2951,21.9271,22.2231,7675300
2019-05-01,21.9351,22.2151,21.7271,21.9191,5158800
2019-05-02,21.9591,22.2631,21.9191,22.0631,5019900
2019-05-03,22.0231,22.4071,22.0151,22.2871,2807900
2019-05-06,22.3111,22.543,22.2231,22.3031,2968400
2019-05-07,22.3271,22.3431,22.1031,22.1911,2674000
2019-05-08,22.1591,22.1831,21.9351,21.9751,3413700
2019-05-09,22.0231,22.1271,21.9031,22.0071,2568100
2019-05-10,21.9991,22.4791,21.9271,22.4631,2047200
2019-05-13,22.4151,22.679,22.3991,22.639,2798700
2019-05-14,22.615,22.711,22.391,22.431,2260400
2019-05-15,22.487,22.623,22.3911,22.4471,1732700
2019-05-16,22.4151,22.663,22.3351,22.551,2178600
2019-05-17,22.503,22.743,22.495,22.631,8279400
2019-05-20,22.695,22.791,22.479,22.527,2863800
2019-05-21,22.511,22.671,22.4471,22.4951,1653100
2019-05-22,22.567,22.735,22.471,22.703,1462800
2019-05-23,22.719,22.783,22.527,22.767,1973600
2019-05-24,22.831,22.975,22.783,22.807,1705800
2019-05-28,22.807,22.863,22.2871,22.2951,2744000
2019-05-29,22.375,22.375,21.8071,21.9511,2757300
2019-05-30,21.9431,22.1031,21.8871,22.0391,2436400
2019-05-31,22.0871,22.3111,21.9431,22.2791,4042400
2019-06-03,22.3591,22.511,22.1671,22.503,2800900
2019-06-04,22.4631,22.4871,21.9591,22.4631,2103900
2019-06-05,22.575,22.911,22.3911,22.807,2877000
2019-06-06,22.855,22.975,22.775,22.895,2108800
2019-06-07,23.063,23.111,22.775,22.831,3615900
2019-06-10,22.775,22.783,22.559,22.735,1558100
2019-06-11,22.735,22.799,22.4711,22.535,2084100
2019-06-12,22.655,22.895,22.655,22.823,2116200
2019-06-13,22.879,22.975,22.711,22.783,2594000
2019-06-14,22.815,23.063,22.647,22.999,2390500
2019-06-17,23.039,23.479,22.831,23.327,6361300
2019-06-18,23.527,23.607,23.087,23.191,2962000
2019-06-19,23.111,23.679,23.111,23.551,3563500
2019-06-20,23.679,23.799,23.343,23.535,2652200
2019-06-21,23.479,23.591,23.319,23.487,3722100
2019-06-24,23.567,23.623,23.423,23.463,1575900
2019-06-25,23.519,23.623,23.407,23.471,2175600
2019-06-26,23.399,23.399,22.919,22.951,2871000
2019-06-27,22.999,23.071,22.831,22.887,1933700
2019-06-28,22.847,23.135,22.847,23.039,3556900
2019-07-01,22.999,23.023,22.663,22.871,2465600
2019-07-02,22.903,23.279,22.903,23.263,2648200
2019-07-03,23.343,23.695,23.295,23.607,1344300
2019-07-05,23.375,23.567,23.151,23.559,1476100
2019-07-08,23.567,23.695,23.375,23.519,1758300
2019-07-09,23.543,23.655,23.343,23.647,2066800
2019-07-10,23.647,23.719,23.543,23.599,1977500
2019-07-11,23.647,23.679,23.407,23.615,1219000
2019-07-12,23.655,23.655,23.295,23.471,1161200
2019-07-15,23.399,23.567,23.311,23.535,1070400
2019-07-16,23.447,23.527,23.167,23.311,1646600
2019-07-17,23.383,23.575,23.335,23.407,1327100
2019-07-18,23.407,23.695,23.263,23.671,1764100
2019-07-19,23.639,23.679,23.359,23.359,2245400
2019-07-22,23.471,23.479,23.215,23.311,1649300
2019-07-23,23.295,23.447,23.207,23.375,2159200
2019-07-24,23.687,23.687,23.279,23.567,2921500
2019-07-25,23.655,23.735,23.447,23.511,2025000
2019-07-26,23.535,23.719,23.455,23.599,2028600
2019-07-29,23.719,23.879,23.599,23.847,2258500
2019-07-30,23.8228,24.0,23.6618,23.8228,2972500
2019-07-31,23.7584,24.1289,23.6215,23.9114,3349100
2019-08-01,23.9436,24.4349,23.8389,24.1933,3812100
2019-08-02,24.1289,24.3061,23.8631,23.9275,3979400
2019-08-05,23.4846,23.6376,22.5906,22.6389,7003800
2019-08-06,22.6873,22.7678,22.3732,22.6309,11314600
2019-08-07,22.5584,22.5584,22.0591,22.2524,5242000
2019-08-08,22.2363,23.2269,22.0993,23.1946,8534000
2019-08-09,23.2269,23.3154,22.9933,23.0094,3227000
2019-08-12,23.0014,23.2832,22.9611,23.0738,4147600
2019-08-13,22.9933,23.2107,22.9208,23.1222,4201700
2019-08-14,23.1946,23.4201,23.098,23.1061,4260600
2019-08-15,23.1383,23.4846,23.0336,23.3799,3283200
2019-08-16,23.396,23.7826,23.3235,23.694,9031900
2019-08-19,23.6779,23.9678,23.5409,23.8631,2716000
2019-08-20,23.9436,23.9436,23.5732,23.6134,2547300
2019-08-21,23.6134,23.8953,23.4604,23.8873,1809200
2019-08-22,23.9114,23.9597,23.6859,23.8711,1563500
2019-08-23,23.9517,23.9839,23.3074,23.3718,2023300
2019-08-26,23.396,23.702,23.3557,23.694,1535400
2019-08-27,23.8228,23.855,23.5329,23.549,1968000
2019-08-28,23.5329,23.6376,23.4282,23.4363,3895700
2019-08-29,23.5329,23.7826,23.4282,23.7101,2327000
2019-08-30,23.8067,23.9034,23.6215,23.7987,1596500
2019-09-03,23.9034,24.2175,23.7423,24.2094,3485000
2019-09-04,24.2577,24.4269,24.0805,24.3302,1713000
2019-09-05,24.0725,24.2819,23.8792,23.8953,2553700
2019-09-06,23.8953,23.9356,23.4524,23.6215,3532900
2019-09-09,23.5087,23.6134,23.1946,23.2832,1719700
2019-09-10,23.2591,23.3316,23.0014,23.3316,3402000
2019-09-11,23.2671,23.5732,23.1544,23.4685,2775500
2019-09-12,23.6457,23.7665,23.396,23.4443,2434000
2019-09-13,23.3074,23.5812,23.243,23.3879,2494500
2019-09-16,23.5007,23.6054,23.3477,23.3879,1561500
2019-09-17,23.4121,23.855,23.4121,23.702,1881100
2019-09-18,23.8228,23.8389,23.5893,23.7342,2610000
2019-09-19,23.8389,23.8953,23.6215,23.7101,2200100
2019-09-20,23.7826,23.855,23.6376,23.7423,3290900
2019-09-23,23.7906,23.8953,23.7181,23.855,1372900
2019-09-24,23.9517,24.2899,23.8873,24.1289,2380100
2019-09-25,24.0967,24.298,24.0483,24.2175,1886900
2019-09-26,24.3222,24.7007,24.2899,24.6121,2661600
2019-09-27,24.6201,24.6524,23.9597,24.1852,2915500
2019-09-30,24.1852,24.2497,24.0161,24.0967,3700600
2019-10-01,24.0805,24.145,23.9034,23.9436,2278900
2019-10-02,23.847,23.9597,23.6537,23.6859,2394900
2019-10-03,23.7503,23.7503,23.4685,23.6537,3211200
2019-10-04,23.6537,23.8792,23.5087,23.8631,2633400
2019-10-07,23.8309,23.8631,23.5973,23.6215,1874700
2019-10-08,23.6134,23.6134,23.2108,23.2188,2730900
2019-10-09,23.2591,23.4524,23.1383,23.3879,2243100
2019-10-10,23.3557,23.4604,23.1785,23.3638,1790700
2019-10-11,23.3235,23.6698,23.2752,23.4685,2205000
2019-10-14,23.549,23.549,22.8805,22.9852,2205400
2019-10-15,22.9772,23.0899,22.5503,22.6631,3517300
2019-10-16,22.6309,22.7597,22.3893,22.5262,9406900
2019-10-17,22.5262,22.7114,22.349,22.5101,3537100
2019-10-18,22.5262,22.647,22.3732,22.5342,2692900
2019-10-21,22.5181,22.6792,22.4859,22.5906,3250500
2019-10-22,22.7275,22.8242,22.6067,22.7678,2613300
2019-10-23,22.8403,22.9208,22.6067,22.6712,3460500
2019-10-24,22.7034,22.8886,22.6148,22.7114,3454900
2019-10-25,22.7356,22.8081,22.5181,22.5826,3274100
2019-10-28,22.4537,22.5584,22.0993,22.1074,2759700
2019-10-29,22.1477,22.1477,21.9866,21.9946,4104800
2019-10-30,21.8973,22.3273,21.7675,22.3192,4642600
2019-10-31,22.4895,22.8871,22.4246,22.7492,5216900
2019-11-01,22.7492,22.7816,22.4246,22.4327,3134900
2019-11-04,22.4571,22.5707,22.0514,22.1569,3942700
2019-11-05,22.0433,22.1001,21.7918,21.8567,4674300
2019-11-06,21.9541,22.1407,21.8243,21.9784,3547300
2019-11-07,21.946,21.9865,21.5241,21.6458,3861700
2019-11-08,21.5565,21.6701,21.3212,21.4267,3580900
2019-11-11,21.4511,21.5079,21.1346,21.1671,2841400
2019-11-12,21.1346,21.3131,21.0535,21.1671,4460100
2019-11-13,21.2239,21.589,21.1752,21.4186,4929700
2019-11-14,21.4348,21.5565,21.2807,21.3537,4103500
2019-11-15,21.3375,21.5079,21.232,21.4997,4840500
2019-11-18,21.516,21.6214,21.2239,21.2969,3920800
2019-11-19,21.2888,21.3943,21.1184,21.1265,4883800
2019-11-20,21.1914,21.2563,21.0454,21.1428,5496900
2019-11-21,21.1509,21.3212,21.0779,21.2726,4694600
2019-11-22,21.3375,21.4754,21.232,21.3862,4076500
2019-11-25,21.4267,21.5646,21.3618,21.5403,10140800
2019-11-26,21.4835,21.662,21.4105,21.4673,3808000
2019-11-27,21.4511,21.5565,21.3943,21.5241,5700200
2019-11-29,21.5646,21.7188,21.4024,21.4592,2098200
2019-12-02,21.3699,21.3943,21.2077,21.2401,4214500
2019-12-03,21.3456,21.4835,21.3131,21.4267,3179500
2019-12-04,21.3943,21.589,21.3131,21.4997,3239100
2019-12-05,21.4592,21.6296,21.4024,21.6214,3241200
2019-12-06,21.5403,21.7512,21.5403,21.7431,3314900
2019-12-09,21.7837,21.8973,21.6295,21.6782,2489800
2019-12-10,21.7269,21.9297,21.6945,21.9054,4389000
2019-12-11,21.946,21.9946,21.7756,21.8162,3743800
2019-12-12,21.7918,21.8973,21.5565,21.6377,3279400
