date,open,high,low,close,volume
2018-06-29,87.9299,89.8032,87.9299,88.958,597400
2018-07-02,88.4527,88.5747,86.9193,87.6076,609600
2018-07-03,88.0171,88.4788,87.1632,87.3113,372700
2018-07-05,87.7121,87.9038,87.1371,87.564,739100
2018-07-06,87.686,88.3743,87.1196,88.0606,456100
2018-07-09,88.4353,89.5331,88.4353,89.1497,363400
2018-07-10,89.019,89.5592,88.8012,89.4895,388800
2018-07-11,88.9058,89.1497,88.2697,88.6357,397300
2018-07-12,89.1497,89.5854,88.7576,89.08,316800
2018-07-13,89.2891,90.3608,89.1149,90.3172,694500
2018-07-16,90.3086,90.4392,89.6377,89.7422,626700
2018-07-17,89.3501,91.2408,89.3153,91.0317,676100
2018-07-18,91.0143,91.7374,91.0143,91.084,562700
2018-07-19,90.962,91.2844,90.3173,90.5961,671700
2018-07-20,89.9861,90.8226,89.4285,90.5699,865400
2018-07-23,90.5264,90.5264,89.4983,89.7074,772900
2018-07-24,95.3271,100.0321,92.4345,99.6487,1812400
2018-07-25,100.5897,101.3738,97.2614,97.8626,1150100
2018-07-26,97.8452,98.8471,97.0087,98.5683,852500
2018-07-27,98.7426,99.5354,97.2962,97.9845,688200
2018-07-30,98.1762,99.0127,97.6273,98.0978,565800
2018-07-31,98.6293,100.6768,98.3679,99.9188,820300
2018-08-01,99.7097,99.8752,97.9236,98.8123,966000
2018-08-02,98.0455,98.2808,96.8257,97.9061,546300
2018-08-03,98.1936,99.1172,97.758,98.5857,395700
2018-08-06,98.2459,99.5529,97.819,98.9691,440200
2018-08-07,98.8733,99.2305,97.7232,97.8364,471900
2018-08-08,98.1501,98.1501,97.0,97.0349,476500
2018-08-09,97.3747,97.5925,96.9564,97.0958,352700
2018-08-10,96.7299,97.2004,95.5188,95.9806,538700
2018-08-13,96.2594,96.3552,94.4384,94.5343,590500
2018-08-14,94.5604,95.1093,93.7327,93.9418,509500
2018-08-15,93.48,93.7152,91.7984,93.2273,622200
2018-08-16,93.9157,94.4123,93.3406,93.4974,320600
2018-08-17,93.1054,93.8895,92.4606,93.1838,581400
2018-08-20,93.2883,94.2903,93.2273,94.0725,348600
2018-08-21,93.9941,94.2729,93.2361,93.4277,419300
2018-08-22,93.5671,93.6194,92.5477,92.6959,451100
2018-08-23,92.4693,92.6087,91.1275,91.8072,655000
2018-08-24,91.9553,92.4867,91.2582,92.1731,385000
2018-08-27,92.3125,93.541,92.3125,92.844,484700
2018-08-28,93.088,93.8721,92.5129,92.722,289100
2018-08-29,92.3822,93.1925,92.0772,92.7917,291800
2018-08-30,92.6959,92.7394,91.3715,91.6677,430700
2018-08-31,91.4499,92.1905,91.4325,91.6416,505500
2018-09-04,91.554,91.7379,90.1005,91.0462,626500
2018-09-05,91.2476,92.5172,91.0374,92.1845,471700
2018-09-06,92.1057,93.0864,91.6241,92.0531,576200
2018-09-07,91.6328,92.4121,91.4052,92.272,423600
2018-09-10,92.7361,93.2878,92.4559,92.7011,444400
2018-09-11,92.3158,92.9813,91.125,92.4647,405700
2018-09-12,92.5522,92.8762,91.7992,92.6398,430300
2018-09-13,94.4085,95.2316,93.603,94.9952,543000
2018-09-14,94.9864,95.792,94.6274,95.4943,493400
2018-09-17,95.5381,95.9584,95.1966,95.7482,437200
2018-09-18,95.7132,98.0336,95.5118,97.911,724300
2018-09-19,97.9373,98.6027,97.6746,97.7359,654000
2018-09-20,98.1824,98.988,97.8234,98.5765,460200
2018-09-21,98.8304,99.2244,98.2437,98.7341,855100
2018-09-24,98.7341,98.7516,97.3068,97.4907,404200
2018-09-25,97.3944,97.6045,96.1685,96.3787,754200
2018-09-26,96.4137,96.4137,95.1353,95.3104,841500
2018-09-27,95.3805,95.6694,94.3035,94.4085,555100
2018-09-28,94.1809,95.3717,94.1809,94.8726,475900
2018-10-01,95.3542,95.9671,94.7238,95.5556,346900
2018-10-02,95.687,96.3612,94.969,95.5644,480500
2018-10-03,95.7307,95.7307,94.1108,94.1809,737700
2018-10-04,93.8919,94.3735,93.3753,93.7256,469300
2018-10-05,93.8832,94.3297,93.2527,93.3928,398400
2018-10-08,93.3491,93.8044,93.0426,93.6117,434300
2018-10-09,93.3666,93.3666,91.5103,91.6942,581300
2018-10-10,91.6329,91.6329,87.929,87.9816,744100
2018-10-11,88.0516,88.2267,85.0132,85.1008,1188400
2018-10-12,86.2478,86.6331,85.1008,85.8275,697300
2018-10-15,85.8713,87.0447,85.7312,86.1515,450600
2018-10-16,86.5105,87.9115,85.9326,87.8502,499100
2018-10-17,87.7364,88.0253,86.7995,87.1672,461400
2018-10-18,86.5631,86.9658,84.5229,85.6875,647800
2018-10-19,85.8713,86.5105,85.1095,85.4423,504900
2018-10-22,85.6962,86.0202,84.3653,84.9081,762600
2018-10-23,84.663,85.3284,80.784,80.9066,1818000
2018-10-24,81.5458,82.2113,77.6668,77.8682,1979500
2018-10-25,78.4111,78.7964,77.2816,77.9295,1013000
2018-10-26,76.6686,77.7019,75.3552,77.159,1100400
2018-10-29,77.877,79.1554,77.4829,78.271,1095400
2018-10-30,78.5337,79.6545,77.6405,79.3217,984700
2018-10-31,79.9697,80.8803,79.348,79.4356,899700
2018-11-01,79.9609,81.7209,79.6632,81.502,638400
2018-11-02,81.4232,82.3338,80.2411,80.9241,695100
2018-11-05,81.0467,81.502,80.0397,80.5038,783000
2018-11-06,80.46,81.7997,80.1273,80.5301,1272000
2018-11-07,81.5545,81.9311,80.9153,81.7209,1304300
2018-11-08,81.4407,82.5966,81.143,81.9749,1471000
2018-11-09,81.5983,82.2375,80.2149,80.5563,1180100
2018-11-12,80.6089,80.7752,79.8296,80.0747,983700
2018-11-13,80.3112,81.3794,79.9784,80.5038,1220600
2018-11-14,81.0292,81.9836,80.031,80.2236,798600
2018-11-15,79.4793,81.143,78.9978,80.5739,938700
2018-11-16,80.3812,82.5265,80.3812,82.2288,741300
2018-11-19,81.896,82.0799,80.101,80.9416,668900
2018-11-20,80.0923,81.4845,79.7858,80.819,805900
2018-11-21,81.1167,81.7034,80.5563,80.9241,819300
2018-11-23,80.2148,81.5108,80.2148,81.0729,262000
2018-11-26,81.6158,82.4214,81.1167,81.861,646300
2018-11-27,81.4145,81.9136,80.6965,81.3794,871600
2018-11-28,81.6158,84.1551,81.5721,84.0938,972200
2018-11-29,83.7961,84.4966,83.4634,83.4721,1033000
2018-11-30,83.5772,84.5579,82.7629,84.409,1146400
2018-12-03,85.7838,86.2479,83.4984,84.2252,808200
2018-12-04,84.1019,84.4012,81.7689,82.4644,809100
2018-12-06,81.3287,82.6757,80.6597,82.6229,1161600
2018-12-07,82.6229,83.5209,80.5188,80.9678,1052800
2018-12-10,80.8093,81.3551,79.5768,80.2635,1301600
2018-12-11,81.3552,81.5224,79.3831,80.2019,899200
2018-12-12,81.2583,81.5136,80.0874,80.5892,813900
2018-12-13,80.5364,80.9942,79.656,79.9113,1357300
2018-12-14,79.5504,80.9414,79.5064,80.2899,1153300
2018-12-17,79.8497,79.9554,78.1594,78.5028,1056900
2018-12-18,79.0574,79.5768,78.1858,78.8813,850000
2018-12-19,78.8725,80.422,77.2702,77.64,1052400
2018-12-20,77.3583,78.221,75.5007,76.3194,747200
2018-12-21,75.9585,77.8865,75.5623,75.6679,1549400
2018-12-24,75.351,75.6063,73.7311,73.7663,312200
2018-12-26,73.916,76.7508,72.974,76.7068,505600
2018-12-27,75.4831,78.6348,75.4391,78.6348,462400
2018-12-28,79.0046,79.2863,77.9041,78.2034,429800
2018-12-31,78.4411,79.2335,78.1242,79.0838,350800
2019-01-02,78.0361,79.3655,77.3759,79.2246,558800
2019-01-03,78.9077,78.9781,76.5043,76.654,827700
2019-01-04,77.7104,80.0434,77.2526,79.6296,824100
2019-01-07,79.5856,80.8886,78.8813,80.0082,408800
2019-01-08,80.466,81.3375,80.1931,80.8269,446200
2019-01-09,80.5364,81.2143,80.061,80.7565,621000
2019-01-10,80.5628,82.4732,80.5628,82.4204,625200
2019-01-11,81.9714,83.3712,81.4784,83.292,426500
2019-01-14,82.7109,83.336,82.2267,82.7285,685000
2019-01-15,82.7549,82.7902,82.1387,82.526,595300
2019-01-16,82.35,83.0367,82.077,82.1651,792900
2019-01-17,81.9274,83.5825,81.6721,83.4769,917800
2019-01-18,83.7674,85.4137,83.5737,85.0175,555800
2019-01-22,84.9559,85.3608,84.0843,84.9647,498800
2019-01-23,85.5809,85.6514,83.6265,84.0579,559200
2019-01-24,84.2252,85.0615,83.7762,84.4981,478500
2019-01-25,85.22,85.7482,85.0615,85.5721,432300
2019-01-28,85.2024,86.1532,84.8678,86.1356,589800
2019-01-29,86.3644,87.6586,86.3644,86.9367,962800
2019-01-30,88.5214,91.1801,87.3945,89.974,1171100
2019-01-31,90.0004,92.0693,89.1288,91.9548,1854000
2019-02-01,91.7259,93.1697,91.6203,91.9724,937800
2019-02-04,91.497,92.0165,90.1589,91.2682,615800
2019-02-05,91.5146,92.2717,91.3562,92.2365,940100
2019-02-06,91.8492,92.4214,91.5411,91.6467,465500
2019-02-07,90.9424,91.2681,89.7803,90.7047,602500
2019-02-08,90.4142,91.0392,89.6218,90.5198,400000
2019-02-11,90.6519,90.7839,89.4546,89.7979,530400
2019-02-12,90.1148,91.7523,89.9652,91.6291,482100
2019-02-13,91.9988,92.5535,91.7876,91.9196,480600
2019-02-14,91.5675,92.1837,91.3738,91.5147,391900
2019-02-15,92.2894,92.5095,91.8756,92.351,476900
2019-02-19,91.9901,93.0465,91.9108,92.4214,709800
2019-02-20,92.5535,93.9533,92.2277,93.698,619600
2019-02-21,93.4515,93.4955,92.5447,92.9761,927900
2019-02-22,93.4074,94.3054,93.2578,94.1469,432700
2019-02-25,94.6312,95.6436,94.4111,95.0273,608500
2019-02-26,95.1154,95.4411,94.0325,94.0677,595100
2019-02-27,93.8212,94.9305,93.5659,94.8865,425000
2019-02-28,94.7104,95.5379,94.4903,95.1154,1101300
2019-03-01,95.8549,96.6296,95.2122,96.5856,1208000
2019-03-04,96.8233,97.2547,95.1418,96.3039,932500
2019-03-05,96.3746,96.7904,96.0473,96.2773,814600
2019-03-06,96.41,96.41,95.3751,95.5166,700100
2019-03-07,94.8443,95.5343,94.1897,95.3485,624900
2019-03-08,94.8354,96.0738,94.4285,95.8881,719800
2019-03-11,96.1446,96.7638,95.7377,96.5515,779600
2019-03-12,96.8965,98.0111,96.6311,97.7988,779300
2019-03-13,98.1615,98.3384,97.215,97.2769,658100
2019-03-14,97.0292,97.5422,96.3746,97.4096,716900
2019-03-15,97.0823,98.0465,96.87,97.4892,1250000
2019-03-18,97.4892,98.763,97.2504,98.7188,686000
2019-03-19,99.0726,99.5591,98.7542,99.3114,712100
2019-03-20,98.7011,99.0991,96.8611,97.2857,845800
2019-03-21,97.1973,98.7541,96.7904,98.4003,409800
2019-03-22,98.0288,98.0907,96.3923,96.41,515300
2019-03-25,96.2773,96.9496,95.8881,96.755,329600
2019-03-26,97.2946,98.1969,97.0469,98.0642,476900
2019-03-27,98.1261,98.6922,97.6573,98.2765,364000
2019-03-28,98.6038,100.0368,98.4092,99.9749,473200
2019-03-29,100.3906,100.6471,99.6299,99.9572,550000
2019-04-01,100.6029,101.116,99.9395,100.5675,511300
2019-04-02,100.6029,101.0187,99.6122,100.0368,477100
2019-04-03,100.7179,100.8771,99.9129,100.196,413500
2019-04-04,100.1606,100.656,99.7449,100.4791,477800
2019-04-05,100.5321,101.169,100.2048,100.8771,331900
2019-04-08,100.1695,101.0187,99.3734,100.7621,431800
2019-04-09,100.2579,100.3375,99.5237,99.621,471200
2019-04-10,99.7272,100.8683,99.3114,100.6295,415600
2019-04-11,100.9125,101.2929,100.541,101.1514,272500
2019-04-12,101.629,103.0001,101.3283,102.8851,561500
2019-04-15,102.9205,103.4955,102.5313,102.6375,483900
2019-04-16,102.4605,102.9471,101.0364,102.9382,396200
2019-04-17,103.3451,103.3539,100.2668,100.5233,520000
2019-04-18,99.5237,100.7268,99.0726,100.2845,643600
2019-04-22,100.1783,100.8417,99.8068,100.7444,363100
2019-04-23,100.9656,102.6817,100.5321,102.6109,542500
2019-04-24,99.7626,100.081,97.613,98.0111,1261500
2019-04-25,97.2327,97.3565,95.2512,95.9412,899200
2019-04-26,96.3127,97.6484,95.9412,96.5781,537900
2019-04-29,96.5781,97.2592,96.1358,96.9584,463100
2019-04-30,97.1354,98.1261,96.5427,97.8784,611000
2019-05-01,97.8519,97.9757,95.9766,95.9943,432700
2019-05-02,96.0827,97.0557,95.552,96.9584,413000
2019-05-03,97.4627,98.6922,97.4627,98.5595,292300
2019-05-06,97.3034,97.7369,96.4719,96.7904,454000
2019-05-07,95.7997,95.8881,93.6413,94.4993,900800
2019-05-08,94.4993,94.7382,93.8536,93.9598,656300
2019-05-09,93.1813,93.8448,92.394,93.3582,645000
2019-05-10,93.0928,94.3313,91.9694,93.9863,714500
2019-05-13,92.4117,93.0398,91.421,91.7837,608900
2019-05-14,91.6687,92.5621,91.4387,91.4652,729200
2019-05-15,91.1026,91.9164,90.8549,91.1379,337300
2019-05-16,91.1999,91.7129,90.731,90.9256,703800
2019-05-17,90.2445,90.8902,89.5634,89.9261,585500
2019-05-20,89.1476,89.2626,88.1481,88.3869,423500
2019-05-21,89.0946,90.2799,89.0946,89.7757,728100
2019-05-22,89.8553,90.3772,88.9619,88.9884,471800
2019-05-23,88.1304,88.4135,87.5731,88.1835,341800
2019-05-24,88.5992,89.9349,88.5992,89.5722,788800
2019-05-28,89.5722,90.7841,89.5722,90.0499,1017700
2019-05-29,89.5988,91.2883,89.3953,90.7045,1028100
2019-05-30,90.8018,92.4383,90.8018,91.6775,1278800
2019-05-31,90.8637,92.0756,90.731,92.049,821100
2019-06-03,91.996,93.6767,91.8191,93.5705,804900
2019-06-04,94.122,95.7942,93.6862,95.7853,754600
2019-06-05,96.5057,97.0928,94.8958,97.0661,641300
2019-06-06,96.986,98.5248,96.8082,98.1512,872400
2019-06-07,98.7027,100.108,98.1779,99.7522,494200
2019-06-10,100.2681,100.704,99.8145,100.0902,341900
2019-06-11,100.8996,101.371,99.6811,99.859,590400
2019-06-12,99.7255,99.9479,98.8539,99.4676,428400
2019-06-13,99.5477,99.7878,98.2579,98.7738,412300
2019-06-14,98.8361,99.3075,97.6531,98.1868,459500
2019-06-17,98.2668,98.507,97.3418,97.9466,491200
2019-06-18,98.5515,98.9962,98.0,98.3202,431900
2019-06-19,98.338,99.7522,97.582,99.1118,478600
2019-06-20,100.1792,100.7929,99.2541,100.3659,459700
2019-06-21,100.7306,100.7306,99.521,99.6811,853800
2019-06-24,99.6099,100.0546,98.8361,99.3609,456600
2019-06-25,99.5921,99.9835,98.9873,99.5566,489700
2019-06-26,99.5121,100.1258,98.089,98.1512,495400
2019-06-27,98.6582,100.6328,98.6493,100.535,406600
2019-06-28,100.7751,103.0254,100.3748,102.892,1492900
2019-07-01,103.9149,105.4714,102.9098,105.4536,779000
2019-07-02,105.4536,106.9568,105.4536,106.2364,636600
2019-07-03,106.3698,106.9746,105.507,106.8679,303700
2019-07-05,106.263,107.3126,104.8933,107.1614,576300
2019-07-08,106.77,106.8501,104.6264,104.6887,543700
2019-07-09,104.3329,104.3596,102.5273,102.8653,711200
2019-07-10,103.1766,103.568,101.6646,101.9314,449500
2019-07-11,102.1093,102.6785,101.0686,102.554,451100
2019-07-12,101.3532,101.3977,98.9517,100.9352,1136000
2019-07-15,101.2999,101.2999,100.3393,100.9174,597100
2019-07-16,101.2999,103.5235,100.8107,103.0966,447900
2019-07-17,102.7497,102.9987,100.7306,100.7395,364700
2019-07-18,100.5616,101.4956,99.8234,101.2643,361000
2019-07-19,101.6379,102.0381,100.7484,101.2732,328500
2019-07-22,101.0953,101.1309,99.8323,99.8768,655600
2019-07-23,99.8945,106.69,99.8056,104.1461,957200
2019-07-24,104.4752,106.2096,102.9542,103.7192,634600
2019-07-25,103.906,104.0394,102.7942,103.1677,467100
2019-07-26,103.0877,104.413,102.7319,104.2351,424600
2019-07-29,104.2084,104.2084,103.2656,103.5324,394400
2019-07-30,103.0076,103.5057,101.9403,103.2567,317900
2019-07-31,103.0432,103.5324,101.3532,102.1715,582800
2019-08-01,102.3139,102.5362,98.1245,98.7471,770900
2019-08-02,98.6315,99.0852,97.1728,98.6137,475000
2019-08-05,97.3507,98.169,95.7319,96.3634,625800
2019-08-06,96.9504,98.1334,96.3189,97.8933,456600
2019-08-07,96.8437,98.9072,96.3634,98.7382,582900
2019-08-08,99.0407,102.1716,99.0407,101.9937,575600
2019-08-09,101.7446,102.2071,100.277,100.7306,542900
2019-08-12,100.2859,100.6595,99.432,99.7255,295900
2019-08-13,99.5743,102.4295,99.2541,100.2681,518700
2019-08-14,99.0051,99.8234,97.0928,97.7509,506400
2019-08-15,98.6137,99.7344,98.2491,99.2897,577000
2019-08-16,100.197,101.9581,100.1258,101.3799,465900
2019-08-19,102.5362,103.5146,102.2872,102.9454,587000
2019-08-20,102.5629,102.9543,101.4066,101.4778,390600
2019-08-21,102.0648,103.23,101.7713,102.2605,293100
2019-08-22,102.5362,102.9543,101.6112,102.2427,328200
2019-08-23,101.8424,102.0025,97.9555,98.4803,668000
2019-08-26,99.352,99.7967,98.5159,99.3431,338300
2019-08-27,99.7433,100.8018,99.7166,100.4371,524700
2019-08-28,100.2948,101.1665,99.4854,101.122,312100
2019-08-29,102.2338,102.6074,101.6557,102.2872,290500
2019-08-30,103.1944,103.568,102.0203,102.7942,524900
2019-09-03,102.0701,102.8746,100.1749,100.7113,373700
2019-09-04,101.4354,102.3472,101.3192,102.222,279900
2019-09-05,102.9729,103.554,101.7661,101.8466,481700
2019-09-06,102.3919,102.7047,102.0611,102.079,426700
2019-09-09,102.7495,102.9372,100.899,101.3907,280400
2019-09-10,101.3639,101.632,100.166,101.632,518700
2019-09-11,101.8019,102.1058,100.7649,101.0152,541100
2019-09-12,101.194,102.1684,100.6845,101.0152,947800
2019-09-13,103.5004,105.1452,102.374,104.1887,827100
2019-09-16,103.0176,103.0176,99.9246,100.9616,564300
2019-09-17,100.7113,102.7763,100.166,102.5349,508000
2019-09-18,102.3561,102.374,101.0688,102.2846,348800
2019-09-19,101.8019,102.3829,100.8454,101.9717,495600
2019-09-20,102.1952,102.7673,100.7828,100.8543,754500
2019-09-23,100.6129,102.0075,99.6207,101.194,349600
2019-09-24,101.8376,102.3651,100.1034,100.4163,453100
2019-09-25,100.5236,101.0242,99.2721,100.3537,369300
2019-09-26,100.5772,101.1314,99.7458,100.6219,316900
2019-09-27,101.4801,101.5337,100.0229,100.8543,249800
2019-09-30,101.0689,101.9002,100.899,101.5248,291800
2019-10-01,102.1326,102.5081,99.3882,99.8173,351400
2019-10-02,99.0038,99.424,97.0372,97.806,422000
2019-10-03,97.4395,97.949,95.7231,97.8417,386500
2019-10-04,98.1546,99.9693,98.1367,99.5492,470400
2019-10-07,99.2452,100.3895,98.9949,99.3793,443400
2019-10-08,98.2798,98.4675,96.7869,97.3501,401000
2019-10-09,98.6105,99.2452,97.7881,98.7893,297700
2019-10-10,98.5032,99.8173,98.4585,99.4955,255400
2019-10-11,100.8454,102.9014,100.8454,101.346,336000
2019-10-14,101.2745,101.4354,100.5861,100.9258,289000
2019-10-15,101.6141,102.0164,101.2208,101.5695,336400
2019-10-16,101.9449,102.8389,101.3013,101.9807,617700
2019-10-17,102.1327,103.9742,102.1327,103.116,447700
2019-10-18,102.812,104.9486,102.5528,104.4927,502000
2019-10-21,105.3776,106.4682,104.591,105.9319,643200
2019-10-22,106.0481,106.6292,105.2167,105.8693,641000
2019-10-23,109.0428,116.7575,107.7555,112.7616,1909700
2019-10-24,111.4385,113.5393,110.7144,112.8152,815900
2019-10-25,112.9404,114.031,112.118,113.3516,744800
2019-10-28,113.727,115.0233,113.3605,113.9684,634300
2019-10-29,113.7628,115.5507,113.146,115.4791,701300
2019-10-30,114.9607,115.5596,113.1281,115.3272,533400
2019-10-31,115.3361,115.6401,113.3784,114.2992,635700
2019-11-01,115.2378,115.9351,114.9607,115.6758,323900
2019-11-04,116.2122,117.0704,115.3719,116.7933,451100
2019-11-05,117.1955,119.2158,116.9274,119.1711,675800
2019-11-06,118.894,118.894,116.9452,118.018,631100
2019-11-07,118.1699,118.7689,117.7498,118.599,622700
2019-11-08,118.5901,119.6807,118.009,119.636,412100
2019-11-11,118.7152,120.2886,118.4649,119.3052,438300
2019-11-12,119.3052,120.0025,118.8583,119.6896,415000
2019-11-13,119.5108,119.6002,117.6604,118.1968,526200
2019-11-14,117.714,118.2325,116.6949,117.866,347700
2019-11-15,118.313,118.6348,117.6425,118.0716,297000
2019-11-18,117.866,117.9107,116.838,117.2134,437600
2019-11-19,117.4995,118.2146,116.7754,117.5889,610300
2019-11-20,117.4458,119.5734,117.2939,117.7945,535300
2019-11-21,118.0895,118.2325,116.8111,117.571,397100
2019-11-22,117.723,118.4023,115.3808,115.5507,491400
2019-11-25,115.6043,116.6145,114.8355,115.5418,761600
2019-11-26,115.3451,116.8737,114.317,116.8737,1098600
2019-11-27,117.1598,117.267,116.0513,116.9363,1085400
2019-11-29,116.8469,117.124,116.239,116.543,201300
2019-12-02,116.9631,117.5531,115.0054,115.0948,711400
2019-12-03,114.0801,116.0826,113.0114,115.6336,609700
2019-12-04,115.9209,117.6181,115.1936,115.4181,577000
2019-12-05,115.885,116.8638,115.2833,116.6483,538600
2019-12-06,117.645,118.4173,116.4507,116.8638,390200
2019-12-09,116.8638,117.3218,116.4777,116.8189,357700
2019-12-10,116.5944,116.8638,116.0736,116.5316,491800
2019-12-11,116.6034,117.1781,115.6695,116.5675,374900
2019-12-12,116.5585,117.7438,116.0556,116.3968,491000
2019-12-13,116.8099,117.1063,115.6785,116.7291,421900
2019-12-16,117.6361,117.9144,116.7381,117.4655,365700
2019-12-17,117.4745,118.2557,117.1961,117.3308,450300
2019-12-18,117.0793,117.2948,115.5617,116.9087,500800
2019-12-19,117.3218,118.6508,117.3218,118.4891,581000
2019-12-20,118.7945,119.5578,117.9863,118.4622,864000
2019-12-23,118.6239,119.6745,118.0582,119.3153,208800
2019-12-24,119.4859,120.6803,118.5431,119.6296,236100
2019-12-26,119.6386,120.0067,118.7585,119.5039,828300
2019-12-27,119.8451,119.9349,118.0671,118.1839,255500
2019-12-30,118.1748,118.1748,117.3667,117.6181,272800
2019-12-31,117.4475,118.4892,116.7381,117.4744,277400
2020-01-02,118.112,118.7586,115.7324,116.1185,699300
2020-01-03,114.6099,116.0556,114.3315,115.4001,605900
2020-01-06,115.2923,115.6156,113.8735,113.9453,644600
2020-01-07,113.4605,115.0678,112.9306,113.6939,730800
2020-01-08,113.7747,115.5617,113.3347,114.0352,493100
2020-01-09,114.4213,115.7503,113.5682,115.5976,607100
2020-01-10,115.9299,116.2083,115.1217,115.4001,274600
2020-01-13,115.5977,117.6361,115.1307,117.5912,619500
2020-01-14,117.6361,118.1389,117.1332,118.112,521500
2020-01-15,118.0851,118.9471,117.9055,118.4981,321500
2020-01-16,119.0998,120.3121,118.9561,120.2851,345200
2020-01-17,120.5007,121.1203,119.5308,120.9766,671400
2020-01-21,119.5398,119.8002,117.0434,117.205,821600
2020-01-22,117.8785,118.7406,116.8907,116.9446,367700
2020-01-23,116.5944,117.8695,115.4899,117.4744,350500
2020-01-24,117.3846,117.6899,115.6964,116.4507,342600
2020-01-27,114.1429,115.6246,114.107,114.7984,596300
2020-01-28,114.7266,116.8369,113.8915,116.0287,759200
2020-01-29,117.4744,123.2395,115.7323,122.3325,838700
2020-01-30,121.4615,122.4493,117.2679,122.2248,656200
2020-01-31,121.246,121.246,117.3308,117.8516,690700
2020-02-03,118.579,120.7701,118.4084,120.3121,558700
2020-02-04,121.5064,123.7783,121.5064,122.8893,689500
2020-02-05,124.2453,125.9066,124.1465,125.8167,750800
2020-02-06,126.2926,126.6967,124.0477,124.7212,467900
2020-02-07,123.7783,124.2811,121.8117,122.3415,327200
2020-02-10,121.6681,122.7905,121.3807,122.7007,187000
2020-02-11,123.1676,124.2721,122.575,123.5807,262600
2020-02-12,123.9758,126.6159,123.7873,125.5653,762400
2020-02-13,125.0894,125.2779,123.1138,124.0657,356100
2020-02-14,123.9309,124.6044,123.1766,124.0387,317500
2020-02-18,123.6975,124.0118,121.4974,122.1081,386300
2020-02-19,122.2697,123.3652,121.8925,122.8175,492600
2020-02-20,122.2428,123.3742,121.8027,122.8175,260300
2020-02-21,122.0811,122.2158,119.8361,120.2851,550000
2020-02-24,116.7291,116.7291,113.8017,114.4303,799800
2020-02-25,114.8254,114.8254,108.8628,109.1232,889900
2020-02-26,110.1379,111.5837,107.6056,107.6146,921700
2020-02-27,105.1541,108.0995,103.3401,103.3491,873300
2020-02-28,100.1343,103.6005,99.398,102.8103,1002300
2020-03-02,103.0259,107.8031,101.2209,107.7672,951400
2020-03-03,107.5507,110.384,105.3941,106.4408,811100
2020-03-04,108.056,109.9419,105.6918,109.8697,636700
2020-03-05,105.7189,109.0756,105.385,107.4875,1044200
2020-03-06,104.1578,109.6802,104.1578,109.0215,802400
2020-03-09,102.8855,106.5039,101.6132,104.1849,1039800
2020-03-10,107.2258,108.8861,102.9306,108.6064,923100
2020-03-11,105.3309,105.9264,99.619,100.1063,1088200
2020-03-12,94.223,97.5256,90.4151,94.0425,1149400
2020-03-13,98.7437,99.6461,89.6481,95.7209,784500
2020-03-16,84.3694,93.8891,84.3694,87.5366,839600
2020-03-17,89.6391,97.4173,86.4899,96.2894,850200
2020-03-18,88.1953,95.5133,88.06,95.1614,732700
2020-03-19,94.2501,95.396,87.6088,92.9868,639500
2020-03-20,93.3116,93.3116,79.4155,81.9331,906600
2020-03-23,80.8502,81.3104,69.4446,71.0598,925600
2020-03-24,74.4165,89.2872,73.1622,87.311,994700
2020-03-25,86.8689,90.1895,84.1709,88.2134,1125200
2020-03-26,89.0796,96.7676,88.5472,92.0303,711600
2020-03-27,88.7457,92.31,87.311,90.5143,543300
2020-03-30,91.1099,94.8276,88.0961,94.5388,657300
2020-03-31,92.9056,94.2501,91.0828,91.922,1230200
2020-04-01,88.448,90.0902,85.8853,86.5621,809200
2020-04-02,85.7139,90.9836,84.8115,86.535,794600
2020-04-03,85.5424,88.9623,84.1799,84.4686,827800
2020-04-06,89.2962,92.1747,88.1321,90.6136,661000
2020-04-07,93.3928,97.1105,90.8663,93.9884,691700
2020-04-08,95.2517,99.8987,94.1779,99.4476,544300
2020-04-09,100.1063,105.2767,100.1063,103.7969,688800
2020-04-13,103.0028,103.7518,97.4805,98.1572,580400
2020-04-14,100.1604,101.8478,99.1588,99.7363,376200
2020-04-15,96.3886,98.0219,95.387,96.533,425700
2020-04-16,97.1466,97.7692,91.7325,94.4576,539800
2020-04-17,96.7676,99.2581,95.9735,98.6806,405600
2020-04-20,97.318,97.318,94.214,94.6561,370700
2020-04-21,92.7251,93.6004,91.8769,93.1763,506500
2020-04-22,94.2591,95.9014,93.3748,95.0802,429700
2020-04-23,96.0999,98.3016,95.8021,96.3074,494200
2020-04-24,97.4895,98.5272,95.766,97.9407,400600
2020-04-27,98.3287,103.0931,97.2368,102.8675,470700
2020-04-28,105.0151,107.7492,103.3638,103.4811,640500
2020-04-29,105.006,107.8755,101.2252,103.0118,859900
2020-04-30,100.1785,101.1169,97.9407,99.61,620700
2020-05-01,97.8143,97.9948,94.8817,97.5166,469200
2020-05-04,97.1376,97.4444,95.2968,96.4789,378200
2020-05-05,97.0654,97.7873,95.775,96.0909,444300
2020-05-06,96.6413,97.3902,95.0622,95.4231,333500
2020-05-07,96.5781,97.2007,93.6635,94.1327,628500
2020-05-08,95.9645,98.834,95.5855,98.5904,379400
2020-05-11,97.5978,98.6265,95.1614,98.1843,409900
2020-05-12,98.5182,99.1498,94.223,94.2591,415800
2020-05-13,93.2665,94.9178,91.2453,92.2739,551100
